imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8716737,422,-1368,-498,-1489,-301,-45,439,167,-229
1,8716745,417,-1367,-499,-1487,-305,-39,439,167,-229
1,8716752,417,-1367,-499,-1487,-305,-39,439,167,-229
1,8716761,417,-1366,-494,-1484,-307,-35,435,167,-229
1,8716769,417,-1366,-494,-1484,-307,-35,435,167,-229
1,8716783,421,-1368,-494,-1489,-302,-36,435,167,-229
1,8716796,421,-1368,-494,-1489,-302,-36,435,167,-229
1,8716806,425,-1368,-498,-1495,-297,-40,435,167,-229
1,8716816,425,-1368,-498,-1495,-297,-40,435,167,-229
1,8716825,423,-1367,-495,-1489,-303,-42,435,167,-229
1,8716838,423,-1367,-495,-1489,-303,-42,435,167,-229
1,8716853,427,-1363,-498,-1493,-306,-47,435,167,-229
1,8716866,421,-1368,-498,-1493,-302,-38,435,167,-229
1,8716875,421,-1368,-498,-1493,-302,-38,435,167,-229
1,8716889,422,-1368,-499,-1485,-303,-44,435,167,-229
1,8716902,422,-1365,-494,-1492,-300,-47,440,168,-230
1,8716914,422,-1365,-494,-1492,-300,-47,440,168,-230
1,8716925,422,-1366,-495,-1491,-293,-39,440,168,-230
1,8716937,422,-1366,-495,-1491,-293,-39,440,168,-230
1,8716950,421,-1367,-499,-1489,-297,-34,440,168,-230
1,8716962,421,-1364,-502,-1490,-301,-43,440,168,-230
1,8716975,421,-1364,-502,-1490,-301,-43,440,168,-230
1,8716983,424,-1364,-499,-1490,-301,-41,440,168,-230
1,8716991,424,-1364,-499,-1490,-301,-41,440,168,-230
1,8716997,424,-1364,-499,-1490,-301,-41,440,168,-230
1,8717005,423,-1368,-494,-1498,-304,-39,440,168,-230
1,8717015,423,-1368,-494,-1498,-304,-39,440,168,-230
1,8717028,424,-1368,-499,-1493,-306,-45,438,166,-236
1,8717040,421,-1367,-499,-1489,-299,-37,438,166,-236
1,8717049,421,-1367,-499,-1489,-299,-37,438,166,-236
1,8717060,419,-1368,-492,-1490,-295,-38,438,166,-236
1,8717073,419,-1368,-492,-1490,-295,-38,438,166,-236
1,8717083,422,-1369,-498,-1494,-297,-41,438,166,-236
1,8717091,422,-1369,-498,-1494,-297,-41,438,166,-236
1,8717100,425,-1366,-496,-1494,-301,-35,438,166,-236
1,8717109,425,-1366,-496,-1494,-301,-35,438,166,-236
1,8717115,425,-1366,-496,-1494,-301,-35,438,166,-236
1,8717122,425,-1365,-495,-1489,-300,-36,438,166,-236
1,8717130,425,-1365,-495,-1489,-300,-36,438,166,-236
1,8717138,422,-1364,-496,-1487,-302,-43,438,166,-236
1,8717147,422,-1364,-496,-1487,-302,-43,430,166,-226
1,8717155,422,-1364,-496,-1487,-302,-43,430,166,-226
1,8717163,422,-1363,-503,-1487,-298,-42,430,166,-226
1,8717172,422,-1363,-503,-1487,-298,-42,430,166,-226
1,8717185,420,-1365,-498,-1487,-294,-39,430,166,-226
1,8717194,420,-1365,-498,-1487,-294,-39,430,166,-226
1,8717207,424,-1367,-498,-1483,-301,-33,430,166,-226
1,8717217,424,-1367,-498,-1483,-301,-33,430,166,-226
1,8717230,421,-1364,-500,-1492,-304,-44,430,166,-226
1,8717242,422,-1365,-498,-1496,-301,-40,430,166,-226
1,8717255,422,-1365,-498,-1496,-301,-40,430,166,-226
1,8717264,424,-1366,-498,-1500,-310,-38,434,168,-226
1,8717275,424,-1366,-498,-1500,-310,-38,434,168,-226
1,8717285,423,-1367,-496,-1490,-297,-44,434,168,-226
1,8717298,423,-1367,-496,-1490,-297,-44,434,168,-226
1,8717310,425,-1367,-495,-1496,-300,-42,434,168,-226
1,8717324,424,-1366,-499,-1489,-300,-42,434,168,-226
1,8717332,424,-1366,-499,-1489,-300,-42,434,168,-226
1,8717344,420,-1367,-497,-1492,-310,-40,434,168,-226
1,8717357,420,-1367,-497,-1492,-310,-40,434,168,-226
1,8717370,418,-1363,-497,-1490,-305,-40,434,168,-226
1,8717379,418,-1363,-497,-1490,-305,-40,434,168,-226
1,8717392,419,-1364,-504,-1491,-310,-39,434,168,-226
1,8717405,424,-1366,-492,-1494,-301,-33,434,160,-228
1,8717413,424,-1366,-492,-1494,-301,-33,434,160,-228
1,8717426,425,-1366,-497,-1496,-299,-33,434,160,-228
1,8717435,425,-1366,-497,-1496,-299,-33,434,160,-228
1,8717448,425,-1367,-493,-1494,-301,-39,434,160,-228
1,8717460,424,-1370,-495,-1486,-302,-42,434,160,-228
1,8717473,424,-1370,-495,-1486,-302,-42,434,160,-228
1,8717483,426,-1366,-495,-1490,-304,-45,434,160,-228
1,8717494,426,-1366,-495,-1490,-304,-45,434,160,-228
1,8717505,424,-1367,-500,-1486,-305,-34,434,160,-228
1,8717518,424,-1367,-500,-1486,-305,-34,434,160,-228
1,8717527,421,-1363,-490,-1493,-301,-38,431,163,-223
1,8717535,421,-1363,-490,-1493,-301,-38,431,163,-223
1,8717543,422,-1364,-495,-1492,-299,-43,431,163,-223
1,8717550,422,-1364,-495,-1492,-299,-43,431,163,-223
1,8717561,421,-1368,-502,-1487,-304,-42,431,163,-223
1,8717576,421,-1368,-502,-1487,-304,-42,431,163,-223
1,8717589,421,-1366,-501,-1488,-295,-41,431,163,-223
1,8717597,421,-1366,-501,-1488,-295,-41,431,163,-223
1,8717609,424,-1368,-498,-1492,-302,-39,431,163,-223
1,8717624,425,-1366,-495,-1494,-303,-40,431,163,-223
1,8717637,425,-1366,-495,-1494,-303,-40,431,163,-223
1,8717646,424,-1366,-494,-1491,-298,-41,441,163,-225
1,8717659,424,-1366,-494,-1491,-298,-41,441,163,-225
1,8717671,421,-1368,-496,-1491,-304,-39,441,163,-225
1,8717684,421,-1368,-496,-1491,-304,-39,441,163,-225
1,8717697,421,-1368,-496,-1491,-304,-39,441,163,-225
1,8717710,422,-1369,-500,-1494,-305,-39,441,163,-225
1,8717722,420,-1368,-500,-1497,-300,-44,441,163,-225
1,8717734,420,-1368,-500,-1497,-300,-44,441,163,-225
1,8717742,426,-1366,-501,-1494,-299,-35,441,163,-225
1,8717750,426,-1366,-501,-1494,-299,-35,441,163,-225
1,8717758,426,-1366,-501,-1494,-299,-35,441,163,-225
1,8717768,420,-1364,-494,-1488,-307,-47,440,166,-230
1,8717778,420,-1364,-494,-1488,-307,-47,440,166,-230
1,8717792,420,-1365,-493,-1491,-306,-43,440,166,-230
1,8717805,424,-1365,-496,-1493,-306,-44,440,166,-230
1,8717814,424,-1365,-496,-1493,-306,-44,440,166,-230
1,8717827,424,-1365,-496,-1488,-304,-39,440,166,-230
1,8717841,424,-1367,-501,-1490,-305,-42,440,166,-230
1,8717853,424,-1367,-501,-1490,-305,-42,440,166,-230
1,8717864,424,-1367,-501,-1490,-305,-42,440,166,-230
1,8717877,424,-1367,-501,-1490,-305,-42,440,166,-230
1,8717890,422,-1367,-495,-1495,-303,-43,435,165,-225
1,8717903,421,-1367,-497,-1480,-310,-40,435,165,-225
1,8717914,421,-1367,-497,-1480,-310,-40,435,165,-225
1,8717926,421,-1366,-496,-1484,-308,-42,435,165,-225
1,8717938,421,-1366,-496,-1484,-308,-42,435,165,-225
1,8717953,424,-1366,-497,-1481,-302,-40,435,165,-225
1,8717967,424,-1365,-500,-1484,-303,-38,435,165,-225
1,8717979,423,-1366,-496,-1485,-304,-39,435,165,-225
1,8717991,423,-1366,-496,-1485,-304,-39,435,165,-225
1,8718004,425,-1366,-501,-1488,-301,-47,435,165,-225
1,8718017,425,-1366,-501,-1488,-301,-47,435,165,-225
1,8718029,425,-1363,-493,-1485,-309,-45,439,161,-223
1,8718043,424,-1368,-494,-1491,-304,-42,439,161,-223
1,8718058,424,-1368,-494,-1491,-304,-42,439,161,-223
1,8718070,423,-1367,-490,-1491,-298,-41,439,161,-223
1,8718082,422,-1366,-501,-1489,-298,-42,439,161,-223
1,8718090,422,-1366,-501,-1489,-298,-42,439,161,-223
1,8718099,422,-1366,-501,-1489,-298,-42,439,161,-223
1,8718106,421,-1363,-498,-1489,-302,-38,439,161,-223
1,8718114,421,-1363,-498,-1489,-302,-38,439,161,-223
1,8718123,426,-1366,-497,-1494,-304,-48,439,161,-223
1,8718132,426,-1366,-497,-1494,-304,-48,439,161,-223
1,8718140,425,-1363,-494,-1494,-304,-46,442,160,-224
1,8718148,425,-1363,-494,-1494,-304,-46,442,160,-224
1,8718156,425,-1363,-494,-1494,-304,-46,442,160,-224
1,8718164,424,-1365,-498,-1492,-303,-43,442,160,-224
1,8718173,424,-1365,-498,-1492,-303,-43,442,160,-224
1,8718181,417,-1367,-500,-1495,-306,-40,442,160,-224
1,8718190,417,-1367,-500,-1495,-306,-40,442,160,-224
1,8718199,423,-1366,-498,-1493,-304,-37,442,160,-224
1,8718210,423,-1366,-498,-1493,-304,-37,442,160,-224
1,8718220,423,-1367,-494,-1494,-306,-39,442,160,-224
1,8718229,423,-1367,-494,-1494,-306,-39,442,160,-224
1,8718237,423,-1367,-494,-1494,-306,-39,442,160,-224
1,8718246,423,-1364,-498,-1494,-297,-42,442,160,-224
1,8718256,423,-1364,-498,-1494,-297,-42,442,160,-224
1,8718264,424,-1363,-495,-1499,-303,-39,439,167,-231
1,8718277,424,-1363,-495,-1499,-303,-39,439,167,-231
1,8718290,422,-1367,-501,-1494,-301,-45,439,167,-231
1,8718303,422,-1367,-500,-1499,-303,-47,439,167,-231
1,8718315,422,-1367,-500,-1499,-303,-47,439,167,-231
1,8718327,423,-1367,-499,-1493,-301,-39,439,167,-231
1,8718338,423,-1367,-499,-1493,-301,-39,439,167,-231
1,8718349,425,-1365,-496,-1494,-313,-37,439,167,-231
1,8718362,420,-1365,-498,-1494,-310,-33,439,167,-231
1,8718375,420,-1365,-498,-1494,-310,-33,439,167,-231
1,8718387,423,-1368,-502,-1488,-301,-33,440,162,-226
1,8718399,423,-1368,-502,-1488,-301,-33,440,162,-226
1,8718412,425,-1364,-502,-1492,-305,-42,440,162,-226
1,8718423,428,-1366,-497,-1494,-305,-38,440,162,-226
1,8718435,428,-1366,-497,-1494,-305,-38,440,162,-226
1,8718448,425,-1364,-494,-1487,-310,-41,440,162,-226
1,8718459,426,-1366,-498,-1484,-303,-40,440,162,-226
1,8718472,426,-1366,-498,-1484,-303,-40,440,162,-226
1,8718485,421,-1366,-501,-1486,-305,-43,440,162,-226
1,8718497,421,-1366,-501,-1486,-305,-43,440,162,-226
1,8718510,420,-1366,-501,-1486,-306,-44,440,162,-226
1,8718521,423,-1362,-493,-1491,-300,-43,439,167,-229
1,8718534,423,-1362,-493,-1491,-300,-43,439,167,-229
1,8718546,423,-1364,-496,-1491,-297,-39,439,167,-229
1,8718559,423,-1364,-496,-1491,-297,-39,439,167,-229
1,8718568,425,-1369,-498,-1485,-299,-41,439,167,-229
1,8718580,422,-1366,-495,-1485,-304,-42,439,167,-229
1,8718594,422,-1366,-495,-1485,-304,-42,439,167,-229
1,8718604,423,-1368,-502,-1490,-301,-45,439,167,-229
1,8718615,423,-1368,-502,-1490,-301,-45,439,167,-229
1,8718625,423,-1366,-494,-1492,-305,-43,439,167,-229
1,8718633,423,-1366,-494,-1492,-305,-43,439,167,-229
1,8718645,424,-1367,-494,-1488,-305,-39,439,167,-225
1,8718653,424,-1367,-494,-1488,-305,-39,439,167,-225
1,8718665,423,-1366,-493,-1495,-302,-40,439,167,-225
1,8718676,423,-1366,-493,-1495,-302,-40,439,167,-225
1,8718686,419,-1362,-499,-1492,-305,-43,439,167,-225
1,8718693,419,-1362,-499,-1492,-305,-43,439,167,-225
1,8718702,420,-1363,-499,-1495,-302,-41,439,167,-225
1,8718709,420,-1363,-499,-1495,-302,-41,439,167,-225
1,8718717,420,-1363,-499,-1495,-302,-41,439,167,-225
1,8718730,422,-1368,-501,-1492,-305,-47,439,167,-225
1,8718738,422,-1368,-501,-1492,-305,-47,439,167,-225
1,8718746,425,-1365,-501,-1497,-300,-42,439,167,-225
1,8718754,425,-1365,-501,-1497,-300,-42,439,167,-225
1,8718763,425,-1364,-496,-1494,-303,-45,439,159,-231
1,8718775,425,-1364,-496,-1494,-303,-45,439,159,-231
1,8718784,422,-1368,-499,-1490,-300,-40,439,159,-231
1,8718793,422,-1368,-499,-1490,-300,-40,439,159,-231
1,8718803,420,-1370,-498,-1495,-308,-45,439,159,-231
1,8718813,420,-1370,-498,-1495,-308,-45,439,159,-231
1,8718821,424,-1365,-495,-1494,-310,-41,439,159,-231
1,8718831,424,-1365,-495,-1494,-310,-41,439,159,-231
1,8718839,424,-1365,-495,-1494,-310,-41,439,159,-231
1,8718850,427,-1366,-501,-1500,-310,-41,439,159,-231
1,8718860,425,-1366,-498,-1497,-308,-49,439,159,-231
1,8718870,425,-1366,-498,-1497,-308,-49,439,159,-231
1,8718881,423,-1366,-499,-1495,-305,-48,438,160,-232
1,8718888,423,-1366,-499,-1495,-305,-48,438,160,-232
1,8718900,421,-1367,-496,-1495,-304,-41,438,160,-232
1,8718907,421,-1367,-496,-1495,-304,-41,438,160,-232
1,8718917,421,-1367,-496,-1495,-304,-41,438,160,-232
1,8718928,424,-1364,-500,-1500,-301,-38,438,160,-232
1,8718939,424,-1364,-500,-1500,-301,-38,438,160,-232
1,8718949,426,-1366,-499,-1500,-305,-46,438,160,-232
1,8718957,426,-1366,-499,-1500,-305,-46,438,160,-232
1,8718970,426,-1366,-499,-1500,-305,-46,438,160,-232
1,8718984,423,-1368,-499,-1492,-303,-43,438,160,-232
1,8718997,423,-1368,-499,-1492,-303,-43,438,160,-232
1,8719005,419,-1368,-496,-1487,-303,-47,438,160,-232
1,8719019,419,-1368,-496,-1487,-303,-47,438,160,-232
1,8719031,419,-1368,-496,-1487,-303,-47,437,173,-227
1,8719040,425,-1367,-496,-1497,-305,-41,437,173,-227
1,8719051,425,-1367,-496,-1497,-305,-41,437,173,-227
1,8719064,425,-1367,-498,-1495,-303,-45,437,173,-227
1,8719077,425,-1367,-498,-1495,-303,-45,437,173,-227
1,8719084,424,-1367,-492,-1491,-304,-42,437,173,-227
1,8719092,424,-1367,-492,-1491,-304,-42,437,173,-227
1,8719100,421,-1365,-497,-1488,-310,-42,437,173,-227
1,8719108,421,-1365,-497,-1488,-310,-42,437,173,-227
1,8719116,421,-1365,-497,-1488,-310,-42,437,173,-227
1,8719123,421,-1366,-498,-1484,-309,-42,437,173,-227
1,8719131,421,-1366,-498,-1484,-309,-42,437,173,-227
1,8719139,421,-1366,-498,-1484,-309,-42,437,173,-227
1,8719148,422,-1367,-490,-1488,-302,-37,441,169,-229
1,8719156,422,-1367,-490,-1488,-302,-37,441,169,-229
1,8719167,423,-1367,-498,-1492,-301,-39,441,169,-229
1,8719175,423,-1367,-498,-1492,-301,-39,441,169,-229
1,8719188,425,-1367,-495,-1494,-299,-39,441,169,-229
1,8719201,423,-1365,-499,-1490,-302,-41,441,169,-229
1,8719214,423,-1365,-499,-1490,-302,-41,441,169,-229
1,8719223,422,-1369,-491,-1489,-301,-41,441,169,-229
1,8719236,422,-1369,-491,-1489,-301,-41,441,169,-229
1,8719249,425,-1366,-496,-1487,-300,-39,441,169,-229
1,8719258,425,-1366,-496,-1487,-300,-39,441,169,-229
1,8719266,424,-1366,-496,-1487,-300,-44,446,164,-234
1,8719275,424,-1366,-496,-1487,-300,-44,446,164,-234
1,8719283,424,-1365,-501,-1494,-302,-51,446,164,-234
1,8719290,424,-1365,-501,-1494,-302,-51,446,164,-234
1,8719303,423,-1366,-498,-1486,-298,-47,446,164,-234
1,8719318,423,-1366,-498,-1486,-298,-47,446,164,-234
1,8719327,423,-1361,-499,-1490,-300,-47,446,164,-234
1,8719338,423,-1361,-499,-1490,-300,-47,446,164,-234
1,8719349,424,-1367,-500,-1494,-298,-40,446,164,-234
1,8719364,426,-1367,-497,-1492,-300,-46,446,164,-234
1,8719377,426,-1367,-497,-1492,-300,-46,446,164,-234
1,8719388,422,-1367,-497,-1490,-306,-42,440,170,-230
1,8719400,423,-1369,-499,-1494,-310,-43,440,170,-230
1,8719409,423,-1369,-499,-1494,-310,-43,440,170,-230
1,8719421,424,-1367,-498,-1493,-304,-45,440,170,-230
1,8719434,424,-1367,-498,-1493,-304,-45,440,170,-230
1,8719443,426,-1366,-494,-1494,-300,-41,440,170,-230
1,8719456,426,-1366,-494,-1494,-300,-41,440,170,-230
1,8719469,426,-1365,-496,-1489,-300,-42,440,170,-230
1,8719482,422,-1367,-495,-1492,-303,-43,440,170,-230
1,8719491,422,-1367,-495,-1492,-303,-43,440,170,-230
1,8719504,422,-1365,-496,-1496,-303,-38,440,170,-230
1,8719516,422,-1365,-496,-1496,-303,-38,440,170,-230
1,8719525,421,-1366,-491,-1493,-308,-42,440,170,-230
1,8719538,421,-1366,-491,-1493,-308,-42,440,170,-230
1,8719547,424,-1364,-491,-1490,-300,-48,440,170,-230
1,8719560,421,-1367,-500,-1491,-299,-46,440,170,-230
1,8719570,421,-1367,-500,-1491,-299,-46,440,170,-230
1,8719584,423,-1367,-499,-1491,-298,-49,440,170,-230
1,8719593,423,-1367,-499,-1491,-298,-49,440,170,-230
1,8719605,424,-1369,-502,-1492,-306,-46,440,170,-230
1,8719618,424,-1369,-502,-1492,-306,-46,440,170,-230
1,8719631,422,-1369,-500,-1497,-304,-45,440,170,-230
1,8719640,424,-1364,-495,-1497,-308,-39,440,164,-226
1,8719652,424,-1364,-495,-1497,-308,-39,440,164,-226
1,8719667,424,-1365,-490,-1495,-309,-43,440,164,-226
1,8719680,422,-1364,-501,-1496,-304,-49,440,164,-226
1,8719690,422,-1364,-501,-1496,-304,-49,440,164,-226
1,8719704,422,-1366,-498,-1487,-303,-45,440,164,-226
1,8719716,422,-1366,-498,-1487,-303,-45,440,164,-226
1,8719729,420,-1367,-493,-1487,-302,-44,440,164,-226
1,8719740,424,-1365,-495,-1488,-305,-39,440,164,-226
1,8719748,424,-1365,-495,-1488,-305,-39,440,164,-226
1,8719757,424,-1365,-495,-1488,-305,-39,440,164,-226
1,8719764,425,-1365,-491,-1495,-299,-45,433,163,-227
1,8719773,425,-1365,-491,-1495,-299,-45,433,163,-227
1,8719784,424,-1369,-494,-1495,-307,-48,433,163,-227
1,8719793,424,-1369,-494,-1495,-307,-48,433,163,-227
1,8719801,425,-1368,-496,-1497,-303,-43,433,163,-227
1,8719809,425,-1368,-496,-1497,-303,-43,433,163,-227
1,8719817,425,-1368,-496,-1497,-303,-43,433,163,-227
1,8719825,425,-1368,-496,-1497,-303,-43,433,163,-227
1,8719836,425,-1368,-496,-1497,-303,-43,433,163,-227
1,8719845,425,-1367,-496,-1489,-303,-39,433,163,-227
1,8719854,425,-1367,-496,-1489,-303,-39,433,163,-227
1,8719864,423,-1368,-499,-1490,-300,-37,433,163,-227
1,8719874,423,-1368,-499,-1490,-300,-37,433,163,-227
1,8719888,420,-1364,-493,-1496,-296,-46,435,163,-225
1,8719902,423,-1367,-495,-1499,-303,-45,435,163,-225
1,8719915,423,-1367,-495,-1499,-303,-45,435,163,-225
1,8719926,423,-1366,-499,-1491,-305,-37,435,163,-225
1,8719939,423,-1366,-499,-1491,-305,-37,435,163,-225
1,8719951,419,-1369,-494,-1493,-306,-38,435,163,-225
1,8719961,426,-1368,-499,-1498,-307,-40,435,163,-225
1,8719972,426,-1368,-499,-1498,-307,-40,435,163,-225
1,8719984,424,-1367,-495,-1495,-305,-45,435,163,-225
1,8719997,424,-1367,-495,-1495,-305,-45,435,163,-225
1,8720008,419,-1368,-495,-1499,-312,-45,434,156,-232
1,8720021,421,-1365,-500,-1495,-310,-35,434,156,-232
1,8720032,421,-1365,-500,-1495,-310,-35,434,156,-232
1,8720047,422,-1368,-493,-1487,-302,-37,434,156,-232
1,8720061,423,-1367,-496,-1493,-296,-42,434,156,-232
1,8720073,423,-1367,-496,-1493,-296,-42,434,156,-232
1,8720083,423,-1367,-496,-1493,-296,-42,434,156,-232
1,8720093,423,-1367,-496,-1493,-296,-42,434,156,-232
1,8720100,424,-1366,-495,-1486,-304,-36,434,156,-232
1,8720108,424,-1366,-495,-1486,-304,-36,434,156,-232
1,8720116,424,-1366,-495,-1486,-304,-36,434,156,-232
1,8720124,420,-1369,-498,-1494,-304,-40,434,156,-232
1,8720133,420,-1369,-498,-1494,-304,-40,434,156,-232
1,8720140,424,-1369,-492,-1485,-305,-35,439,157,-225
1,8720148,424,-1369,-492,-1485,-305,-35,439,157,-225
1,8720156,424,-1369,-492,-1485,-305,-35,439,157,-225
1,8720164,424,-1368,-493,-1488,-300,-39,439,157,-225
1,8720172,424,-1368,-493,-1488,-300,-39,439,157,-225
1,8720182,422,-1365,-499,-1496,-302,-37,439,157,-225
1,8720190,422,-1365,-499,-1496,-302,-37,439,157,-225
1,8720198,422,-1365,-499,-1496,-302,-37,439,157,-225
1,8720207,422,-1365,-499,-1496,-302,-37,439,157,-225
1,8720218,422,-1365,-499,-1496,-302,-37,439,157,-225
1,8720227,423,-1364,-498,-1489,-298,-40,439,157,-225
1,8720235,423,-1364,-498,-1489,-298,-40,439,157,-225
1,8720243,422,-1364,-500,-1494,-305,-41,439,157,-225
1,8720256,422,-1364,-500,-1494,-305,-41,439,157,-225
1,8720269,421,-1364,-492,-1491,-307,-37,437,161,-227
1,8720281,424,-1365,-497,-1492,-302,-36,437,161,-227
1,8720293,424,-1365,-497,-1492,-302,-36,437,161,-227
1,8720305,422,-1367,-496,-1494,-303,-49,437,161,-227
1,8720320,421,-1364,-495,-1493,-305,-45,437,161,-227
1,8720333,421,-1364,-495,-1493,-305,-45,437,161,-227
1,8720344,424,-1364,-497,-1490,-299,-47,437,161,-227
1,8720354,424,-1364,-497,-1490,-299,-47,437,161,-227
1,8720362,427,-1367,-493,-1487,-295,-35,437,161,-227
1,8720370,427,-1367,-493,-1487,-295,-35,437,161,-227
1,8720378,427,-1367,-493,-1487,-295,-35,437,161,-227
1,8720391,426,-1365,-493,-1492,-300,-39,438,164,-224
1,8720403,427,-1366,-496,-1496,-306,-43,438,164,-224
1,8720416,427,-1366,-496,-1496,-306,-43,438,164,-224
1,8720428,420,-1368,-494,-1503,-301,-38,438,164,-224
1,8720441,419,-1363,-497,-1493,-304,-33,438,164,-224
1,8720453,419,-1363,-497,-1493,-304,-33,438,164,-224
1,8720462,422,-1365,-497,-1493,-307,-40,438,164,-224
1,8720474,422,-1365,-497,-1493,-307,-40,438,164,-224
1,8720487,427,-1365,-496,-1492,-306,-45,438,164,-224
1,8720499,427,-1365,-496,-1492,-306,-45,438,164,-224
1,8720510,426,-1367,-494,-1489,-306,-45,439,165,-227
1,8720523,422,-1369,-493,-1493,-302,-38,439,165,-227
1,8720536,422,-1369,-493,-1493,-302,-38,439,165,-227
1,8720549,424,-1370,-497,-1487,-303,-36,439,165,-227
1,8720561,422,-1370,-497,-1489,-309,-43,439,165,-227
1,8720571,422,-1370,-497,-1489,-309,-43,439,165,-227
1,8720583,422,-1367,-497,-1496,-308,-36,439,165,-227
1,8720596,422,-1367,-497,-1496,-308,-36,439,165,-227
1,8720610,423,-1367,-491,-1498,-308,-38,439,165,-227
1,8720619,423,-1367,-491,-1498,-308,-38,439,165,-227
1,8720627,422,-1367,-501,-1494,-304,-30,439,165,-227
1,8720638,422,-1367,-501,-1494,-304,-30,439,165,-227
1,8720646,424,-1366,-495,-1494,-303,-34,443,167,-223
1,8720657,424,-1366,-495,-1494,-303,-34,443,167,-223
1,8720664,424,-1367,-499,-1484,-300,-36,443,167,-223
1,8720675,424,-1367,-499,-1484,-300,-36,443,167,-223
1,8720687,426,-1366,-494,-1486,-303,-32,443,167,-223
1,8720694,426,-1366,-494,-1486,-303,-32,443,167,-223
1,8720705,425,-1366,-495,-1490,-309,-35,443,167,-223
1,8720711,425,-1366,-495,-1490,-309,-35,443,167,-223
1,8720721,422,-1368,-499,-1494,-309,-40,443,167,-223
1,8720732,422,-1368,-499,-1494,-309,-40,443,167,-223
1,8720739,422,-1368,-499,-1494,-309,-40,443,167,-223
1,8720745,427,-1366,-498,-1490,-305,-43,443,167,-223
1,8720751,427,-1366,-498,-1490,-305,-43,443,167,-223
1,8720757,427,-1366,-498,-1490,-305,-43,443,167,-223
1,8720764,426,-1367,-491,-1493,-305,-42,446,164,-226
1,8720773,426,-1367,-491,-1493,-305,-42,446,164,-226
1,8720780,426,-1366,-494,-1494,-302,-47,446,164,-226
1,8720786,426,-1366,-494,-1494,-302,-47,446,164,-226
1,8720797,426,-1366,-494,-1494,-302,-47,446,164,-226
1,8720807,429,-1365,-496,-1493,-295,-39,446,164,-226
1,8720819,429,-1365,-496,-1493,-295,-39,446,164,-226
1,8720828,428,-1365,-499,-1499,-292,-46,446,164,-226
1,8720841,422,-1364,-494,-1500,-303,-33,446,164,-226
1,8720855,422,-1364,-494,-1500,-303,-33,446,164,-226
1,8720867,421,-1366,-498,-1494,-302,-37,446,164,-226
1,8720879,421,-1366,-498,-1494,-302,-37,446,164,-226
1,8720893,426,-1366,-498,-1489,-302,-35,437,167,-229
1,8720906,428,-1367,-495,-1484,-305,-37,437,167,-229
1,8720918,428,-1367,-495,-1484,-305,-37,437,167,-229
1,8720929,424,-1367,-497,-1494,-297,-42,437,167,-229
1,8720941,425,-1366,-496,-1498,-300,-46,437,167,-229
1,8720950,425,-1366,-496,-1498,-300,-46,437,167,-229
1,8720962,421,-1368,-494,-1489,-299,-41,437,167,-229
1,8720973,421,-1368,-494,-1489,-299,-41,437,167,-229
1,8720983,429,-1366,-500,-1493,-304,-35,437,167,-229
1,8720990,429,-1366,-500,-1493,-304,-35,437,167,-229
1,8720998,429,-1366,-500,-1493,-304,-35,437,167,-229
1,8721008,425,-1364,-497,-1502,-304,-39,434,162,-230
1,8721016,425,-1364,-497,-1502,-304,-39,434,162,-230
1,8721030,423,-1367,-491,-1495,-301,-36,434,162,-230
1,8721043,421,-1364,-497,-1488,-300,-39,434,162,-230
1,8721052,421,-1364,-497,-1488,-300,-39,434,162,-230
1,8721065,424,-1365,-495,-1491,-307,-46,434,162,-230
1,8721079,424,-1365,-495,-1491,-307,-46,434,162,-230
1,8721087,425,-1363,-496,-1498,-303,-41,434,162,-230
1,8721095,425,-1363,-496,-1498,-303,-41,434,162,-230
1,8721101,424,-1369,-498,-1493,-305,-39,434,162,-230
1,8721108,424,-1369,-498,-1493,-305,-39,434,162,-230
1,8721115,424,-1369,-498,-1493,-305,-39,434,162,-230
1,8721121,424,-1366,-496,-1496,-303,-44,434,162,-230
