imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7070633,-3454,-1650,-977,-156,-236,-87,310,34,-136
2,7070642,-3459,-1648,-974,-157,-232,-84,302,42,-134
2,7070649,-3459,-1648,-974,-157,-232,-84,302,42,-134
2,7070658,-3459,-1647,-977,-158,-239,-83,302,42,-134
2,7070671,-3459,-1647,-977,-158,-239,-83,302,42,-134
2,7070685,-3457,-1650,-980,-159,-232,-86,302,42,-134
2,7070695,-3457,-1650,-980,-159,-232,-86,302,42,-134
2,7070707,-3457,-1650,-980,-159,-232,-86,302,42,-134
2,7070721,-3450,-1646,-976,-162,-244,-91,302,42,-134
2,7070737,-3450,-1646,-976,-162,-244,-91,302,42,-134
2,7070749,-3449,-1650,-983,-162,-241,-86,302,42,-134
2,7070761,-3454,-1650,-978,-160,-239,-82,297,41,-135
2,7070775,-3454,-1650,-978,-160,-239,-82,297,41,-135
2,7070787,-3455,-1646,-978,-164,-242,-79,297,41,-135
2,7070799,-3456,-1649,-979,-157,-246,-84,297,41,-135
2,7070813,-3456,-1649,-979,-157,-246,-84,297,41,-135
2,7070826,-3458,-1652,-974,-155,-240,-85,297,41,-135
2,7070838,-3456,-1650,-980,-159,-236,-77,297,41,-135
2,7070853,-3456,-1650,-980,-159,-236,-77,297,41,-135
2,7070860,-3453,-1648,-974,-163,-237,-80,297,41,-135
2,7070866,-3453,-1648,-974,-163,-237,-80,297,41,-135
2,7070874,-3453,-1648,-974,-163,-237,-80,297,41,-135
2,7070881,-3453,-1648,-974,-163,-237,-80,297,41,-135
2,7070888,-3453,-1648,-974,-163,-237,-80,297,41,-135
2,7070896,-3453,-1648,-974,-163,-237,-80,297,41,-135
2,7070903,-3452,-1649,-976,-163,-248,-91,312,38,-130
2,7070910,-3452,-1649,-976,-163,-248,-91,312,38,-130
2,7070917,-3452,-1649,-976,-163,-248,-91,312,38,-130
2,7070924,-3453,-1647,-977,-158,-240,-91,312,38,-130
2,7070931,-3453,-1647,-977,-158,-240,-91,312,38,-130
2,7070939,-3454,-1649,-981,-161,-239,-80,312,38,-130
2,7070946,-3454,-1649,-981,-161,-239,-80,312,38,-130
2,7070954,-3454,-1649,-981,-161,-239,-80,312,38,-130
2,7070963,-3458,-1653,-972,-158,-248,-84,312,38,-130
2,7070970,-3458,-1653,-972,-158,-248,-84,312,38,-130
2,7070978,-3457,-1649,-976,-150,-238,-84,312,38,-130
2,7070985,-3457,-1649,-976,-150,-238,-84,312,38,-130
2,7070992,-3457,-1649,-976,-150,-238,-84,312,38,-130
2,7070998,-3452,-1648,-982,-158,-241,-89,312,38,-130
2,7071005,-3452,-1648,-982,-158,-241,-89,312,38,-130
2,7071012,-3452,-1648,-982,-158,-241,-89,312,38,-130
2,7071021,-3450,-1650,-975,-159,-238,-75,304,32,-128
2,7071029,-3450,-1650,-975,-159,-238,-75,304,32,-128
2,7071036,-3450,-1650,-975,-159,-238,-75,304,32,-128
2,7071043,-3453,-1649,-973,-158,-240,-79,304,32,-128
2,7071049,-3453,-1649,-973,-158,-240,-79,304,32,-128
2,7071058,-3456,-1646,-978,-160,-246,-86,304,32,-128
2,7071066,-3456,-1646,-978,-160,-246,-86,304,32,-128
2,7071073,-3456,-1646,-978,-160,-246,-86,304,32,-128
2,7071078,-3459,-1648,-975,-159,-257,-92,304,32,-128
2,7071084,-3459,-1648,-975,-159,-257,-92,304,32,-128
2,7071089,-3459,-1648,-975,-159,-257,-92,304,32,-128
2,7071096,-3459,-1648,-975,-159,-257,-92,304,32,-128
2,7071104,-3457,-1651,-977,-165,-254,-82,304,32,-128
2,7071111,-3457,-1651,-977,-165,-254,-82,304,32,-128
2,7071117,-3457,-1651,-977,-165,-254,-82,304,32,-128
2,7071123,-3453,-1651,-982,-163,-249,-84,304,32,-128
2,7071131,-3453,-1651,-982,-163,-249,-84,304,32,-128
2,7071138,-3453,-1647,-975,-158,-249,-85,303,33,-137
2,7071144,-3453,-1647,-975,-158,-249,-85,303,33,-137
2,7071152,-3453,-1647,-975,-158,-249,-85,303,33,-137
2,7071157,-3453,-1647,-975,-158,-249,-85,303,33,-137
2,7071165,-3450,-1649,-977,-158,-247,-80,303,33,-137
2,7071173,-3450,-1649,-977,-158,-247,-80,303,33,-137
2,7071180,-3451,-1650,-977,-162,-242,-84,303,33,-137
2,7071188,-3451,-1650,-977,-162,-242,-84,303,33,-137
2,7071196,-3451,-1650,-977,-162,-242,-84,303,33,-137
2,7071203,-3454,-1648,-982,-158,-240,-84,303,33,-137
2,7071210,-3454,-1648,-982,-158,-240,-84,303,33,-137
2,7071216,-3454,-1648,-982,-158,-240,-84,303,33,-137
2,7071223,-3453,-1650,-979,-162,-247,-89,303,33,-137
2,7071232,-3453,-1650,-979,-162,-247,-89,303,33,-137
2,7071239,-3458,-1652,-981,-162,-241,-80,303,33,-137
2,7071248,-3458,-1652,-981,-162,-241,-80,303,33,-137
2,7071254,-3458,-1652,-981,-162,-241,-80,303,33,-137
2,7071260,-3459,-1648,-977,-156,-245,-85,305,35,-129
2,7071266,-3459,-1648,-977,-156,-245,-85,305,35,-129
2,7071273,-3459,-1648,-977,-156,-245,-85,305,35,-129
2,7071282,-3460,-1646,-974,-159,-247,-83,305,35,-129
2,7071289,-3460,-1646,-974,-159,-247,-83,305,35,-129
2,7071297,-3460,-1646,-974,-159,-247,-83,305,35,-129
2,7071304,-3451,-1647,-979,-156,-253,-93,305,35,-129
2,7071310,-3451,-1647,-979,-156,-253,-93,305,35,-129
2,7071318,-3451,-1647,-979,-156,-253,-93,305,35,-129
2,7071326,-3450,-1648,-982,-159,-245,-81,305,35,-129
2,7071333,-3450,-1648,-982,-159,-245,-81,305,35,-129
2,7071340,-3453,-1647,-981,-162,-243,-81,305,35,-129
2,7071348,-3453,-1647,-981,-162,-243,-81,305,35,-129
2,7071354,-3453,-1647,-981,-162,-243,-81,305,35,-129
2,7071360,-3455,-1649,-982,-157,-239,-84,305,35,-129
2,7071366,-3455,-1649,-982,-157,-239,-84,305,35,-129
2,7071374,-3455,-1649,-982,-157,-239,-84,305,35,-129
2,7071382,-3457,-1651,-984,-156,-240,-81,300,40,-128
2,7071389,-3457,-1651,-984,-156,-240,-81,300,40,-128
2,7071394,-3457,-1651,-984,-156,-240,-81,300,40,-128
2,7071401,-3453,-1651,-973,-158,-246,-86,300,40,-128
2,7071408,-3453,-1651,-973,-158,-246,-86,300,40,-128
2,7071413,-3453,-1651,-973,-158,-246,-86,300,40,-128
2,7071418,-3453,-1651,-973,-158,-246,-86,300,40,-128
2,7071423,-3456,-1650,-980,-159,-248,-92,300,40,-128
2,7071428,-3456,-1650,-980,-159,-248,-92,300,40,-128
2,7071433,-3456,-1650,-980,-159,-248,-92,300,40,-128
2,7071439,-3454,-1648,-980,-162,-253,-84,300,40,-128
2,7071448,-3454,-1648,-980,-162,-253,-84,300,40,-128
2,7071454,-3454,-1648,-980,-162,-253,-84,300,40,-128
2,7071459,-3449,-1647,-979,-166,-249,-90,300,40,-128
2,7071467,-3449,-1647,-979,-166,-249,-90,300,40,-128
2,7071476,-3449,-1647,-979,-166,-249,-90,300,40,-128
2,7071482,-3453,-1649,-977,-164,-248,-87,300,40,-128
2,7071490,-3453,-1649,-977,-164,-248,-87,300,40,-128
2,7071496,-3453,-1649,-977,-164,-248,-87,300,40,-128
2,7071502,-3455,-1648,-980,-166,-256,-90,300,40,-128
2,7071508,-3455,-1648,-980,-166,-256,-90,300,40,-128
2,7071517,-3455,-1648,-980,-166,-256,-90,300,40,-128
2,7071524,-3452,-1649,-974,-155,-252,-88,308,40,-126
2,7071533,-3452,-1649,-974,-155,-252,-88,308,40,-126
2,7071539,-3454,-1650,-979,-156,-249,-89,308,40,-126
2,7071544,-3454,-1650,-979,-156,-249,-89,308,40,-126
2,7071551,-3454,-1650,-979,-156,-249,-89,308,40,-126
2,7071558,-3454,-1650,-979,-156,-249,-89,308,40,-126
2,7071564,-3453,-1647,-973,-158,-237,-85,308,40,-126
2,7071571,-3453,-1647,-973,-158,-237,-85,308,40,-126
2,7071579,-3450,-1647,-981,-160,-245,-83,308,40,-126
2,7071585,-3450,-1647,-981,-160,-245,-83,308,40,-126
2,7071589,-3450,-1647,-981,-160,-245,-83,308,40,-126
2,7071594,-3450,-1647,-981,-160,-245,-83,308,40,-126
2,7071601,-3451,-1649,-978,-166,-254,-88,308,40,-126
2,7071608,-3451,-1649,-978,-166,-254,-88,308,40,-126
2,7071617,-3451,-1649,-978,-166,-254,-88,308,40,-126
2,7071623,-3450,-1647,-979,-167,-246,-84,308,40,-126
2,7071628,-3450,-1647,-979,-167,-246,-84,308,40,-126
2,7071633,-3450,-1647,-979,-167,-246,-84,308,40,-126
2,7071638,-3450,-1647,-979,-167,-246,-84,308,40,-126
2,7071643,-3453,-1647,-978,-163,-254,-78,305,37,-135
2,7071648,-3453,-1647,-978,-163,-254,-78,305,37,-135
2,7071655,-3453,-1647,-978,-163,-254,-78,305,37,-135
2,7071662,-3453,-1649,-975,-162,-244,-82,305,37,-135
2,7071669,-3453,-1649,-975,-162,-244,-82,305,37,-135
2,7071676,-3453,-1649,-975,-162,-244,-82,305,37,-135
2,7071683,-3458,-1649,-977,-157,-249,-79,305,37,-135
2,7071690,-3458,-1649,-977,-157,-249,-79,305,37,-135
2,7071698,-3458,-1649,-977,-157,-249,-79,305,37,-135
2,7071704,-3456,-1647,-982,-166,-247,-87,305,37,-135
2,7071712,-3456,-1647,-982,-166,-247,-87,305,37,-135
2,7071719,-3453,-1646,-983,-175,-246,-87,305,37,-135
2,7071725,-3453,-1646,-983,-175,-246,-87,305,37,-135
2,7071732,-3453,-1646,-983,-175,-246,-87,305,37,-135
2,7071738,-3452,-1650,-981,-169,-238,-92,305,37,-135
2,7071745,-3452,-1650,-981,-169,-238,-92,305,37,-135
2,7071754,-3452,-1650,-981,-169,-238,-92,305,37,-135
2,7071760,-3451,-1648,-980,-164,-235,-85,303,39,-127
2,7071767,-3451,-1648,-980,-164,-235,-85,303,39,-127
2,7071772,-3451,-1648,-980,-164,-235,-85,303,39,-127
2,7071779,-3454,-1647,-978,-157,-241,-76,303,39,-127
2,7071787,-3454,-1647,-978,-157,-241,-76,303,39,-127
2,7071795,-3454,-1647,-978,-157,-241,-76,303,39,-127
2,7071802,-3455,-1648,-979,-157,-244,-84,303,39,-127
2,7071809,-3455,-1648,-979,-157,-244,-84,303,39,-127
2,7071817,-3455,-1648,-979,-157,-244,-84,303,39,-127
2,7071823,-3459,-1649,-975,-160,-233,-84,303,39,-127
2,7071831,-3459,-1649,-975,-160,-233,-84,303,39,-127
2,7071837,-3459,-1649,-975,-160,-233,-84,303,39,-127
2,7071844,-3458,-1647,-972,-165,-240,-86,303,39,-127
2,7071851,-3458,-1647,-972,-165,-240,-86,303,39,-127
2,7071859,-3454,-1650,-976,-164,-238,-85,303,39,-127
2,7071874,-3454,-1650,-976,-164,-238,-85,303,39,-127
2,7071886,-3454,-1649,-979,-163,-239,-85,302,36,-126
2,7071896,-3454,-1649,-979,-163,-239,-85,302,36,-126
2,7071910,-3449,-1649,-973,-161,-234,-88,302,36,-126
2,7071922,-3451,-1649,-981,-167,-238,-85,302,36,-126
2,7071935,-3451,-1649,-981,-167,-238,-85,302,36,-126
2,7071948,-3453,-1647,-977,-159,-242,-73,302,36,-126
2,7071961,-3454,-1648,-986,-161,-241,-75,302,36,-126
2,7071973,-3454,-1648,-986,-161,-241,-75,302,36,-126
2,7071986,-3456,-1647,-981,-157,-246,-77,302,36,-126
2,7071998,-3456,-1647,-981,-157,-246,-77,302,36,-126
2,7072012,-3456,-1649,-980,-155,-249,-80,302,36,-132
2,7072024,-3456,-1650,-979,-156,-242,-87,302,36,-132
2,7072037,-3456,-1650,-979,-156,-242,-87,302,36,-132
2,7072052,-3453,-1649,-973,-160,-243,-86,302,36,-132
2,7072063,-3453,-1649,-980,-154,-236,-92,302,36,-132
2,7072076,-3453,-1649,-980,-154,-236,-92,302,36,-132
2,7072089,-3456,-1648,-979,-158,-234,-84,302,36,-132
2,7072103,-3453,-1648,-977,-156,-239,-87,302,36,-132
2,7072113,-3453,-1648,-977,-156,-239,-87,302,36,-132
2,7072128,-3455,-1648,-979,-159,-247,-82,302,36,-132
2,7072140,-3455,-1647,-977,-156,-238,-88,315,33,-131
2,7072148,-3455,-1647,-977,-156,-238,-88,315,33,-131
2,7072158,-3455,-1647,-977,-156,-238,-88,315,33,-131
2,7072173,-3452,-1649,-985,-160,-239,-87,315,33,-131
2,7072182,-3455,-1648,-981,-150,-232,-75,315,33,-131
2,7072191,-3455,-1648,-981,-150,-232,-75,315,33,-131
2,7072199,-3453,-1650,-977,-153,-231,-79,315,33,-131
2,7072207,-3453,-1650,-977,-153,-231,-79,315,33,-131
2,7072216,-3453,-1650,-977,-153,-231,-79,315,33,-131
2,7072227,-3456,-1648,-979,-160,-234,-85,315,33,-131
2,7072238,-3456,-1648,-979,-160,-234,-85,315,33,-131
2,7072248,-3455,-1647,-981,-161,-237,-85,315,33,-131
2,7072262,-3458,-1650,-977,-164,-239,-83,305,37,-129
2,7072277,-3458,-1650,-977,-164,-239,-83,305,37,-129
2,7072288,-3457,-1648,-977,-156,-236,-93,305,37,-129
2,7072301,-3455,-1648,-980,-162,-241,-86,305,37,-129
2,7072313,-3455,-1648,-980,-162,-241,-86,305,37,-129
2,7072326,-3454,-1646,-981,-164,-246,-87,305,37,-129
2,7072338,-3454,-1646,-981,-164,-246,-87,305,37,-129
2,7072349,-3449,-1646,-980,-165,-239,-85,305,37,-129
2,7072362,-3452,-1649,-980,-159,-240,-87,305,37,-129
2,7072377,-3452,-1649,-980,-159,-240,-87,305,37,-129
2,7072391,-3455,-1649,-980,-160,-246,-87,299,31,-131
2,7072399,-3458,-1649,-976,-157,-250,-83,299,31,-131
2,7072408,-3458,-1649,-976,-157,-250,-83,299,31,-131
2,7072416,-3458,-1649,-976,-157,-250,-83,299,31,-131
2,7072424,-3461,-1644,-978,-163,-242,-89,299,31,-131
2,7072433,-3461,-1644,-978,-163,-242,-89,299,31,-131
2,7072441,-3453,-1647,-984,-162,-234,-86,299,31,-131
2,7072449,-3453,-1647,-984,-162,-234,-86,299,31,-131
2,7072457,-3453,-1647,-984,-162,-234,-86,299,31,-131
2,7072465,-3452,-1648,-981,-159,-240,-85,299,31,-131
2,7072474,-3452,-1648,-981,-159,-240,-85,299,31,-131
2,7072483,-3453,-1646,-982,-157,-241,-97,299,31,-131
2,7072492,-3453,-1646,-982,-157,-241,-97,299,31,-131
2,7072500,-3453,-1646,-982,-157,-241,-97,302,40,-134
2,7072513,-3453,-1646,-982,-157,-241,-97,302,40,-134
2,7072525,-3452,-1647,-979,-161,-243,-90,302,40,-134
2,7072537,-3452,-1647,-979,-161,-243,-90,302,40,-134
2,7072550,-3455,-1649,-981,-162,-236,-88,302,40,-134
2,7072564,-3460,-1651,-977,-159,-235,-84,302,40,-134
2,7072576,-3460,-1651,-977,-159,-235,-84,302,40,-134
2,7072585,-3458,-1648,-985,-156,-240,-91,302,40,-134
2,7072596,-3458,-1648,-985,-156,-240,-91,302,40,-134
2,7072613,-3459,-1651,-978,-156,-240,-83,302,40,-134
2,7072625,-3453,-1648,-977,-159,-245,-84,309,37,-129
2,7072633,-3453,-1648,-977,-159,-245,-84,309,37,-129
2,7072642,-3451,-1650,-981,-168,-237,-85,309,37,-129
2,7072650,-3451,-1650,-981,-168,-237,-85,309,37,-129
2,7072659,-3451,-1650,-981,-168,-237,-85,309,37,-129
2,7072671,-3450,-1650,-979,-162,-240,-85,309,37,-129
2,7072683,-3454,-1648,-983,-161,-246,-87,309,37,-129
2,7072697,-3454,-1648,-983,-161,-246,-87,309,37,-129
2,7072710,-3454,-1652,-978,-164,-242,-82,309,37,-129
2,7072723,-3457,-1649,-980,-157,-243,-81,309,37,-129
2,7072734,-3457,-1649,-980,-157,-243,-81,309,37,-129
2,7072747,-3455,-1647,-978,-161,-243,-85,309,37,-129
2,7072761,-3455,-1647,-978,-161,-243,-85,312,48,-138
2,7072775,-3455,-1647,-978,-161,-243,-85,312,48,-138
2,7072784,-3453,-1647,-981,-159,-247,-88,312,48,-138
2,7072796,-3453,-1647,-981,-159,-247,-88,312,48,-138
2,7072808,-3453,-1650,-979,-149,-251,-85,312,48,-138
2,7072823,-3453,-1650,-979,-149,-251,-85,312,48,-138
2,7072831,-3453,-1650,-979,-149,-251,-85,312,48,-138
2,7072838,-3453,-1650,-979,-149,-251,-85,312,48,-138
2,7072846,-3455,-1650,-982,-160,-247,-90,312,48,-138
2,7072855,-3455,-1650,-982,-160,-247,-90,312,48,-138
2,7072865,-3458,-1652,-981,-159,-246,-81,312,48,-138
2,7072873,-3458,-1652,-981,-159,-246,-81,312,48,-138
2,7072880,-3457,-1649,-975,-168,-241,-87,299,41,-135
2,7072887,-3457,-1649,-975,-168,-241,-87,299,41,-135
2,7072893,-3457,-1649,-975,-168,-241,-87,299,41,-135
2,7072900,-3457,-1649,-975,-168,-241,-87,299,41,-135
2,7072908,-3453,-1649,-981,-169,-244,-90,299,41,-135
2,7072915,-3453,-1649,-981,-169,-244,-90,299,41,-135
2,7072923,-3451,-1649,-980,-167,-249,-80,299,41,-135
2,7072931,-3451,-1649,-980,-167,-249,-80,299,41,-135
2,7072939,-3451,-1649,-980,-167,-249,-80,299,41,-135
2,7072945,-3453,-1647,-982,-164,-247,-88,299,41,-135
2,7072952,-3453,-1647,-982,-164,-247,-88,299,41,-135
2,7072959,-3453,-1647,-982,-164,-247,-88,299,41,-135
2,7072966,-3453,-1652,-977,-160,-249,-93,299,41,-135
2,7072974,-3453,-1652,-977,-160,-249,-93,299,41,-135
2,7072982,-3452,-1649,-985,-158,-241,-84,299,41,-135
2,7072989,-3452,-1649,-985,-158,-241,-84,299,41,-135
2,7072996,-3452,-1649,-985,-158,-241,-84,299,41,-135
2,7073003,-3458,-1649,-982,-158,-258,-79,302,30,-130
2,7073010,-3458,-1649,-982,-158,-258,-79,302,30,-130
2,7073016,-3458,-1649,-982,-158,-258,-79,302,30,-130
2,7073025,-3460,-1650,-980,-164,-245,-83,302,30,-130
2,7073033,-3460,-1650,-980,-164,-245,-83,302,30,-130
2,7073040,-3460,-1650,-980,-164,-245,-83,302,30,-130
2,7073047,-3461,-1650,-977,-163,-245,-85,302,30,-130
2,7073052,-3461,-1650,-977,-163,-245,-85,302,30,-130
2,7073060,-3455,-1648,-980,-162,-234,-79,302,30,-130
2,7073067,-3455,-1648,-980,-162,-234,-79,302,30,-130
2,7073074,-3455,-1648,-980,-162,-234,-79,302,30,-130
2,7073082,-3451,-1647,-981,-158,-247,-75,302,30,-130
2,7073089,-3451,-1647,-981,-158,-247,-75,302,30,-130
2,7073096,-3451,-1647,-981,-158,-247,-75,302,30,-130
2,7073103,-3452,-1649,-983,-157,-242,-76,302,30,-130
2,7073108,-3452,-1649,-983,-157,-242,-76,302,30,-130
2,7073115,-3452,-1649,-983,-157,-242,-76,302,30,-130
2,7073121,-3457,-1649,-977,-161,-242,-77,305,35,-133
2,7073129,-3457,-1649,-977,-161,-242,-77,305,35,-133
2,7073136,-3457,-1649,-977,-161,-242,-77,305,35,-133
2,7073144,-3456,-1648,-980,-163,-245,-73,305,35,-133
2,7073149,-3456,-1648,-980,-163,-245,-73,305,35,-133
2,7073157,-3456,-1648,-980,-163,-245,-73,305,35,-133
2,7073164,-3455,-1646,-974,-159,-247,-75,305,35,-133
2,7073172,-3455,-1646,-974,-159,-247,-75,305,35,-133
2,7073179,-3455,-1646,-974,-159,-247,-75,305,35,-133
2,7073184,-3459,-1648,-974,-165,-250,-83,305,35,-133
2,7073191,-3459,-1648,-974,-165,-250,-83,305,35,-133
2,7073200,-3455,-1647,-976,-157,-237,-90,305,35,-133
2,7073207,-3455,-1647,-976,-157,-237,-90,305,35,-133
2,7073214,-3455,-1647,-976,-157,-237,-90,305,35,-133
2,7073221,-3453,-1651,-981,-154,-245,-87,305,35,-133
2,7073229,-3453,-1651,-981,-154,-245,-87,305,35,-133
2,7073234,-3453,-1651,-981,-154,-245,-87,305,35,-133
2,7073243,-3449,-1648,-980,-159,-243,-84,308,38,-130
2,7073250,-3449,-1648,-980,-159,-243,-84,308,38,-130
2,7073257,-3449,-1648,-980,-159,-243,-84,308,38,-130
2,7073264,-3455,-1645,-981,-168,-239,-81,308,38,-130
2,7073270,-3455,-1645,-981,-168,-239,-81,308,38,-130
2,7073277,-3455,-1645,-981,-168,-239,-81,308,38,-130
2,7073285,-3454,-1644,-981,-167,-236,-82,308,38,-130
2,7073292,-3454,-1644,-981,-167,-236,-82,308,38,-130
2,7073299,-3454,-1644,-981,-167,-236,-82,308,38,-130
2,7073304,-3453,-1648,-977,-161,-237,-86,308,38,-130
2,7073312,-3453,-1648,-977,-161,-237,-86,308,38,-130
2,7073320,-3457,-1650,-980,-161,-231,-87,308,38,-130
2,7073328,-3457,-1650,-980,-161,-231,-87,308,38,-130
2,7073335,-3457,-1650,-980,-161,-231,-87,308,38,-130
2,7073340,-3457,-1650,-980,-161,-231,-87,308,38,-130
2,7073345,-3455,-1650,-989,-159,-240,-86,308,38,-130
2,7073350,-3455,-1650,-989,-159,-240,-86,308,38,-130
2,7073358,-3455,-1650,-989,-159,-240,-86,308,38,-130
2,7073366,-3450,-1646,-980,-166,-230,-91,308,38,-130
2,7073373,-3450,-1646,-980,-166,-230,-91,308,38,-130
2,7073380,-3452,-1650,-977,-160,-235,-86,306,40,-128
2,7073388,-3452,-1650,-977,-160,-235,-86,306,40,-128
2,7073395,-3452,-1650,-977,-160,-235,-86,306,40,-128
2,7073401,-3455,-1648,-980,-164,-242,-83,306,40,-128
2,7073408,-3455,-1648,-980,-164,-242,-83,306,40,-128
2,7073413,-3455,-1648,-980,-164,-242,-83,306,40,-128
2,7073418,-3455,-1648,-980,-164,-242,-83,306,40,-128
2,7073423,-3451,-1650,-978,-164,-245,-77,306,40,-128
2,7073428,-3451,-1650,-978,-164,-245,-77,306,40,-128
2,7073433,-3451,-1650,-978,-164,-245,-77,306,40,-128
2,7073438,-3451,-1650,-978,-164,-245,-77,306,40,-128
2,7073443,-3457,-1648,-978,-163,-241,-85,306,40,-128
2,7073451,-3457,-1648,-978,-163,-241,-85,306,40,-128
2,7073460,-3457,-1648,-978,-163,-241,-85,306,40,-128
2,7073466,-3454,-1647,-980,-160,-236,-87,306,40,-128
2,7073471,-3454,-1647,-980,-160,-236,-87,306,40,-128
2,7073478,-3454,-1647,-980,-160,-236,-87,306,40,-128
2,7073485,-3454,-1646,-980,-157,-241,-91,306,40,-128
2,7073494,-3454,-1646,-980,-157,-241,-91,306,40,-128
2,7073502,-3453,-1650,-982,-161,-241,-80,304,38,-134
2,7073510,-3453,-1650,-982,-161,-241,-80,304,38,-134
2,7073517,-3453,-1650,-982,-161,-241,-80,304,38,-134
2,7073524,-3450,-1649,-982,-164,-236,-81,304,38,-134
2,7073532,-3450,-1649,-982,-164,-236,-81,304,38,-134
2,7073539,-3450,-1649,-982,-164,-236,-81,304,38,-134
2,7073545,-3453,-1652,-977,-165,-233,-81,304,38,-134
2,7073552,-3453,-1652,-977,-165,-233,-81,304,38,-134
2,7073560,-3454,-1649,-980,-165,-240,-78,304,38,-134
2,7073567,-3454,-1649,-980,-165,-240,-78,304,38,-134
2,7073574,-3454,-1649,-980,-165,-240,-78,304,38,-134
2,7073582,-3457,-1650,-979,-167,-246,-79,304,38,-134
2,7073589,-3457,-1650,-979,-167,-246,-79,304,38,-134
2,7073595,-3457,-1650,-979,-167,-246,-79,304,38,-134
2,7073602,-3456,-1649,-979,-163,-245,-78,304,38,-134
2,7073609,-3456,-1649,-979,-163,-245,-78,304,38,-134
2,7073616,-3456,-1649,-979,-163,-245,-78,304,38,-134
2,7073624,-3455,-1647,-974,-161,-240,-84,305,41,-129
2,7073629,-3455,-1647,-974,-161,-240,-84,305,41,-129
2,7073633,-3455,-1647,-974,-161,-240,-84,305,41,-129
2,7073638,-3455,-1647,-974,-161,-240,-84,305,41,-129
2,7073643,-3455,-1647,-983,-165,-248,-89,305,41,-129
2,7073648,-3455,-1647,-983,-165,-248,-89,305,41,-129
2,7073654,-3455,-1647,-983,-165,-248,-89,305,41,-129
2,7073662,-3448,-1648,-980,-165,-247,-94,305,41,-129
2,7073670,-3448,-1648,-980,-165,-247,-94,305,41,-129
2,7073678,-3448,-1648,-980,-165,-247,-94,305,41,-129
2,7073686,-3451,-1650,-984,-159,-239,-94,305,41,-129
2,7073693,-3451,-1650,-984,-159,-239,-94,305,41,-129
2,7073700,-3454,-1648,-982,-165,-239,-84,305,41,-129
2,7073705,-3454,-1648,-982,-165,-239,-84,305,41,-129
2,7073713,-3454,-1648,-982,-165,-239,-84,305,41,-129
2,7073720,-3454,-1648,-982,-165,-239,-84,305,41,-129
2,7073728,-3458,-1649,-981,-166,-242,-90,305,41,-129
2,7073736,-3458,-1649,-981,-166,-242,-90,305,41,-129
2,7073743,-3459,-1649,-977,-163,-250,-92,310,36,-130
2,7073752,-3459,-1649,-977,-163,-250,-92,310,36,-130
2,7073758,-3459,-1649,-977,-163,-250,-92,310,36,-130
2,7073765,-3455,-1650,-978,-157,-236,-93,310,36,-130
2,7073771,-3455,-1650,-978,-157,-236,-93,310,36,-130
2,7073779,-3455,-1650,-978,-157,-236,-93,310,36,-130
2,7073786,-3456,-1649,-980,-159,-247,-77,310,36,-130
2,7073796,-3456,-1649,-980,-159,-247,-77,310,36,-130
2,7073803,-3449,-1647,-978,-155,-241,-86,310,36,-130
2,7073810,-3449,-1647,-978,-155,-241,-86,310,36,-130
2,7073817,-3449,-1647,-978,-155,-241,-86,310,36,-130
2,7073823,-3453,-1647,-980,-156,-236,-80,310,36,-130
2,7073830,-3453,-1647,-980,-156,-236,-80,310,36,-130
2,7073838,-3453,-1647,-980,-156,-236,-80,310,36,-130
2,7073845,-3457,-1648,-981,-159,-231,-89,310,36,-130
2,7073852,-3457,-1648,-981,-159,-231,-89,310,36,-130
2,7073859,-3457,-1648,-981,-159,-231,-89,310,36,-130
2,7073864,-3452,-1643,-984,-164,-241,-88,291,33,-133
2,7073870,-3452,-1643,-984,-164,-241,-88,291,33,-133
2,7073879,-3452,-1643,-984,-164,-241,-88,291,33,-133
2,7073890,-3456,-1648,-975,-163,-244,-84,291,33,-133
2,7073902,-3453,-1651,-984,-163,-253,-87,291,33,-133
2,7073917,-3453,-1651,-984,-163,-253,-87,291,33,-133
2,7073932,-3459,-1648,-985,-160,-240,-83,291,33,-133
2,7073941,-3451,-1649,-980,-161,-238,-90,291,33,-133
2,7073952,-3451,-1649,-980,-161,-238,-90,291,33,-133
2,7073965,-3449,-1650,-979,-159,-243,-91,291,33,-133
2,7073978,-3449,-1650,-979,-159,-243,-91,291,33,-133
2,7073990,-3451,-1648,-978,-165,-239,-85,291,33,-133
2,7074004,-3453,-1649,-974,-166,-241,-81,305,39,-127
2,7074017,-3453,-1649,-974,-166,-241,-81,305,39,-127
2,7074029,-3457,-1648,-977,-161,-242,-84,305,39,-127
2,7074043,-3459,-1647,-980,-156,-245,-83,305,39,-127
2,7074057,-3459,-1647,-980,-156,-245,-83,305,39,-127
2,7074069,-3457,-1648,-982,-154,-243,-84,305,39,-127
2,7074083,-3451,-1650,-982,-158,-240,-83,305,39,-127
2,7074094,-3451,-1650,-982,-158,-240,-83,305,39,-127
2,7074103,-3448,-1648,-982,-160,-233,-84,305,39,-127
2,7074116,-3448,-1648,-982,-160,-233,-84,305,39,-127
2,7074127,-3450,-1647,-978,-160,-251,-90,296,44,-134
2,7074141,-3453,-1649,-981,-158,-246,-82,296,44,-134
2,7074155,-3453,-1649,-981,-158,-246,-82,296,44,-134
2,7074167,-3457,-1648,-985,-154,-231,-81,296,44,-134
