imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6151804,424,-1364,-494,-1498,-299,-45,429,171,-223
1,6151814,425,-1364,-497,-1492,-305,-47,429,171,-223
1,6151825,425,-1364,-497,-1492,-305,-47,429,171,-223
1,6151842,424,-1362,-489,-1490,-299,-43,429,171,-223
1,6151857,423,-1363,-493,-1491,-298,-47,429,171,-223
1,6151868,423,-1363,-493,-1491,-298,-47,429,171,-223
1,6151880,424,-1365,-493,-1491,-299,-42,440,164,-232
1,6151894,420,-1365,-491,-1488,-294,-43,440,164,-232
1,6151908,420,-1365,-491,-1488,-294,-43,440,164,-232
1,6151920,424,-1363,-495,-1487,-292,-44,440,164,-232
1,6151932,423,-1365,-494,-1491,-302,-48,440,164,-232
1,6151945,423,-1365,-494,-1491,-302,-48,440,164,-232
1,6151958,423,-1366,-493,-1489,-303,-48,440,164,-232
1,6151970,425,-1368,-491,-1486,-297,-40,440,164,-232
1,6151984,425,-1368,-491,-1486,-297,-40,440,164,-232
1,6151996,424,-1366,-498,-1486,-303,-41,440,164,-232
1,6152010,422,-1366,-488,-1479,-303,-46,440,164,-232
1,6152023,422,-1366,-488,-1479,-303,-46,447,163,-225
1,6152031,423,-1366,-496,-1483,-300,-50,447,163,-225
1,6152043,423,-1366,-496,-1483,-300,-50,447,163,-225
1,6152056,421,-1365,-492,-1484,-300,-39,447,163,-225
1,6152070,425,-1366,-494,-1488,-303,-44,447,163,-225
1,6152080,425,-1366,-494,-1488,-303,-44,447,163,-225
1,6152091,422,-1364,-488,-1488,-299,-40,447,163,-225
1,6152104,422,-1364,-488,-1488,-299,-40,447,163,-225
1,6152118,422,-1364,-498,-1490,-308,-43,447,163,-225
1,6152130,423,-1363,-490,-1489,-306,-46,432,163,-225
1,6152138,423,-1363,-490,-1489,-306,-46,432,168,-218
1,6152146,423,-1363,-490,-1489,-306,-46,432,168,-218
1,6152155,427,-1364,-490,-1486,-301,-44,432,168,-218
1,6152164,427,-1364,-490,-1486,-301,-44,432,168,-218
1,6152171,423,-1363,-489,-1476,-299,-44,432,168,-218
1,6152179,423,-1363,-489,-1476,-299,-44,432,168,-218
1,6152186,423,-1363,-489,-1476,-299,-44,432,168,-218
1,6152196,423,-1367,-490,-1488,-300,-38,432,168,-218
1,6152204,423,-1367,-490,-1488,-300,-38,432,168,-218
1,6152212,421,-1361,-494,-1481,-302,-35,432,168,-218
1,6152225,421,-1361,-494,-1481,-302,-35,432,168,-218
1,6152239,424,-1361,-494,-1485,-305,-39,432,168,-218
1,6152248,424,-1361,-494,-1485,-305,-39,432,168,-218
1,6152261,425,-1361,-488,-1488,-306,-38,444,164,-226
1,6152274,422,-1362,-492,-1489,-302,-36,444,164,-226
1,6152288,422,-1362,-492,-1489,-302,-36,444,164,-226
1,6152298,424,-1364,-492,-1478,-303,-35,444,164,-226
1,6152308,424,-1364,-492,-1478,-303,-35,444,164,-226
1,6152317,422,-1364,-493,-1481,-301,-37,444,164,-226
1,6152322,422,-1364,-493,-1481,-301,-37,444,164,-226
1,6152329,422,-1364,-493,-1481,-301,-37,444,164,-226
1,6152336,424,-1367,-494,-1484,-293,-41,444,164,-226
1,6152342,424,-1367,-494,-1484,-293,-41,444,164,-226
1,6152348,424,-1367,-494,-1484,-293,-41,444,164,-226
1,6152355,424,-1367,-495,-1485,-295,-36,444,164,-226
1,6152363,424,-1367,-495,-1485,-295,-36,444,164,-226
1,6152372,423,-1365,-491,-1485,-301,-47,445,163,-225
1,6152379,423,-1365,-491,-1485,-301,-47,445,163,-225
1,6152386,423,-1365,-491,-1485,-301,-47,445,163,-225
1,6152392,424,-1364,-489,-1482,-302,-42,445,163,-225
1,6152400,424,-1364,-489,-1482,-302,-42,445,163,-225
1,6152408,424,-1364,-489,-1482,-302,-42,445,163,-225
1,6152413,424,-1364,-489,-1482,-302,-42,445,163,-225
1,6152421,424,-1364,-489,-1482,-302,-42,445,163,-225
1,6152429,424,-1364,-489,-1482,-302,-42,445,163,-225
1,6152435,421,-1364,-494,-1487,-302,-46,445,163,-225
1,6152441,421,-1364,-494,-1487,-302,-46,445,163,-225
1,6152446,421,-1364,-494,-1487,-302,-46,445,163,-225
1,6152456,423,-1362,-491,-1486,-302,-44,445,163,-225
1,6152462,423,-1362,-491,-1486,-302,-44,445,163,-225
1,6152471,425,-1367,-493,-1484,-304,-37,445,163,-225
1,6152479,425,-1367,-493,-1484,-304,-37,445,163,-225
1,6152485,425,-1367,-493,-1484,-304,-37,445,163,-225
1,6152493,424,-1365,-488,-1487,-298,-42,438,166,-222
1,6152499,424,-1365,-488,-1487,-298,-42,438,166,-222
1,6152506,424,-1365,-488,-1487,-298,-42,438,166,-222
1,6152513,423,-1365,-491,-1485,-301,-48,438,166,-222
1,6152521,423,-1365,-491,-1485,-301,-48,438,166,-222
1,6152528,423,-1365,-491,-1485,-301,-48,438,166,-222
1,6152534,424,-1364,-493,-1492,-300,-41,438,166,-222
1,6152540,424,-1364,-493,-1492,-300,-41,438,166,-222
1,6152546,424,-1364,-493,-1492,-300,-41,438,166,-222
1,6152552,426,-1364,-496,-1490,-297,-40,438,166,-222
1,6152557,426,-1364,-496,-1490,-297,-40,438,166,-222
1,6152562,426,-1364,-496,-1490,-297,-40,438,166,-222
1,6152568,426,-1364,-496,-1490,-297,-40,438,166,-222
1,6152572,425,-1367,-495,-1481,-301,-40,438,166,-222
1,6152579,425,-1367,-495,-1481,-301,-40,438,166,-222
1,6152584,425,-1367,-495,-1481,-301,-40,438,166,-222
1,6152590,425,-1367,-495,-1481,-301,-40,438,166,-222
1,6152597,422,-1362,-490,-1484,-304,-39,438,166,-222
1,6152604,422,-1362,-490,-1484,-304,-39,438,166,-222
1,6152611,423,-1364,-492,-1481,-299,-39,438,166,-222
1,6152619,423,-1364,-492,-1481,-299,-39,438,166,-222
1,6152626,423,-1364,-492,-1481,-299,-39,438,166,-222
1,6152633,424,-1361,-489,-1485,-300,-41,435,155,-225
1,6152640,424,-1361,-489,-1485,-300,-41,435,155,-225
1,6152647,424,-1361,-489,-1485,-300,-41,435,155,-225
1,6152654,422,-1365,-489,-1486,-298,-44,435,155,-225
1,6152662,422,-1365,-489,-1486,-298,-44,435,155,-225
1,6152668,422,-1365,-489,-1486,-298,-44,435,155,-225
1,6152676,425,-1364,-489,-1485,-298,-39,435,155,-225
1,6152683,425,-1364,-489,-1485,-298,-39,435,155,-225
1,6152689,425,-1364,-489,-1485,-298,-39,435,155,-225
1,6152695,424,-1364,-489,-1484,-301,-40,435,155,-225
1,6152701,424,-1364,-489,-1484,-301,-40,435,155,-225
1,6152709,424,-1364,-489,-1484,-301,-40,435,155,-225
1,6152715,426,-1368,-491,-1484,-301,-44,435,155,-225
1,6152722,426,-1368,-491,-1484,-301,-44,435,155,-225
1,6152729,426,-1368,-491,-1484,-301,-44,435,155,-225
1,6152736,423,-1363,-492,-1491,-298,-38,435,155,-225
1,6152743,423,-1363,-492,-1491,-298,-38,435,155,-225
1,6152749,423,-1363,-492,-1491,-298,-38,435,155,-225
1,6152756,424,-1365,-490,-1484,-300,-37,438,170,-226
1,6152763,424,-1365,-490,-1484,-300,-37,438,170,-226
1,6152771,424,-1364,-494,-1481,-300,-43,438,170,-226
1,6152779,424,-1364,-494,-1481,-300,-43,438,170,-226
1,6152786,424,-1364,-494,-1481,-300,-43,438,170,-226
1,6152793,425,-1363,-495,-1485,-300,-45,438,170,-226
1,6152800,425,-1363,-495,-1485,-300,-45,438,170,-226
1,6152807,425,-1363,-495,-1485,-300,-45,438,170,-226
1,6152814,423,-1362,-494,-1488,-302,-44,438,170,-226
1,6152822,423,-1362,-494,-1488,-302,-44,438,170,-226
1,6152829,423,-1362,-494,-1488,-302,-44,438,170,-226
1,6152836,422,-1364,-495,-1484,-303,-38,438,170,-226
1,6152843,422,-1364,-495,-1484,-303,-38,438,170,-226
1,6152851,425,-1363,-491,-1487,-295,-42,438,170,-226
1,6152857,425,-1363,-491,-1487,-295,-42,438,170,-226
1,6152864,425,-1363,-491,-1487,-295,-42,438,170,-226
1,6152870,424,-1363,-487,-1497,-295,-49,437,163,-217
1,6152878,424,-1363,-487,-1497,-295,-49,437,163,-217
1,6152884,424,-1363,-487,-1497,-295,-49,437,163,-217
1,6152891,421,-1363,-484,-1490,-293,-42,437,163,-217
1,6152899,421,-1363,-484,-1490,-293,-42,437,163,-217
1,6152906,421,-1363,-484,-1490,-293,-42,437,163,-217
1,6152912,423,-1363,-490,-1480,-304,-35,437,163,-217
1,6152920,423,-1363,-490,-1480,-304,-35,437,163,-217
1,6152927,423,-1363,-490,-1480,-304,-35,437,163,-217
1,6152933,424,-1365,-492,-1488,-303,-32,437,163,-217
1,6152940,424,-1365,-492,-1488,-303,-32,437,163,-217
1,6152948,424,-1365,-492,-1488,-303,-32,437,163,-217
1,6152954,425,-1367,-493,-1490,-308,-38,437,163,-217
1,6152962,425,-1367,-493,-1490,-308,-38,437,163,-217
1,6152967,425,-1367,-493,-1490,-308,-38,437,163,-217
1,6152974,425,-1365,-492,-1484,-302,-40,437,163,-217
1,6152981,425,-1365,-492,-1484,-302,-40,437,163,-217
1,6152987,425,-1365,-492,-1484,-302,-40,437,163,-217
1,6152995,423,-1368,-490,-1488,-305,-36,435,167,-231
1,6153004,423,-1368,-490,-1488,-305,-36,435,167,-231
1,6153011,424,-1362,-486,-1485,-309,-42,435,167,-231
1,6153018,424,-1362,-486,-1485,-309,-42,435,167,-231
1,6153025,424,-1362,-486,-1485,-309,-42,435,167,-231
1,6153031,426,-1362,-489,-1486,-302,-39,435,167,-231
1,6153040,426,-1362,-489,-1486,-302,-39,435,167,-231
1,6153048,426,-1362,-489,-1486,-302,-39,435,167,-231
1,6153056,422,-1364,-492,-1480,-295,-40,435,167,-231
1,6153062,422,-1364,-492,-1480,-295,-40,435,167,-231
1,6153070,422,-1364,-492,-1480,-295,-40,435,167,-231
1,6153076,425,-1363,-492,-1484,-298,-40,435,167,-231
1,6153082,425,-1363,-492,-1484,-298,-40,435,167,-231
1,6153089,425,-1363,-492,-1484,-298,-40,435,167,-231
1,6153096,424,-1367,-494,-1484,-296,-32,435,167,-231
1,6153102,424,-1367,-494,-1484,-296,-32,435,167,-231
1,6153109,424,-1367,-494,-1484,-296,-32,435,167,-231
1,6153117,426,-1366,-493,-1487,-295,-37,435,167,-231
1,6153123,426,-1366,-493,-1487,-295,-37,435,167,-231
1,6153131,421,-1364,-493,-1478,-299,-45,437,163,-223
1,6153136,421,-1364,-493,-1478,-299,-45,437,163,-223
1,6153141,421,-1364,-493,-1478,-299,-45,437,163,-223
1,6153146,421,-1364,-493,-1478,-299,-45,437,163,-223
1,6153151,422,-1368,-489,-1482,-300,-43,437,163,-223
1,6153156,422,-1368,-489,-1482,-300,-43,437,163,-223
1,6153161,422,-1368,-489,-1482,-300,-43,437,163,-223
1,6153167,422,-1368,-489,-1482,-300,-43,437,163,-223
1,6153172,425,-1366,-492,-1481,-308,-39,437,163,-223
1,6153179,425,-1366,-492,-1481,-308,-39,437,163,-223
1,6153184,425,-1366,-492,-1481,-308,-39,437,163,-223
1,6153191,420,-1364,-492,-1481,-306,-42,437,163,-223
1,6153199,420,-1364,-492,-1481,-306,-42,437,163,-223
1,6153207,420,-1364,-492,-1481,-306,-42,437,163,-223
1,6153216,423,-1367,-494,-1487,-311,-40,437,163,-223
1,6153222,423,-1367,-494,-1487,-311,-40,437,163,-223
1,6153228,423,-1367,-494,-1487,-311,-40,437,163,-223
1,6153236,423,-1365,-491,-1486,-304,-47,437,163,-223
1,6153243,423,-1365,-491,-1486,-304,-47,437,163,-223
1,6153249,423,-1365,-491,-1486,-304,-47,437,163,-223
1,6153257,424,-1362,-489,-1489,-302,-41,442,168,-226
1,6153264,424,-1362,-489,-1489,-302,-41,442,168,-226
1,6153271,423,-1364,-489,-1485,-298,-41,442,168,-226
1,6153278,423,-1364,-489,-1485,-298,-41,442,168,-226
1,6153286,423,-1364,-489,-1485,-298,-41,442,168,-226
1,6153292,424,-1365,-488,-1479,-300,-37,442,168,-226
1,6153299,424,-1365,-488,-1479,-300,-37,442,168,-226
1,6153307,424,-1365,-488,-1479,-300,-37,442,168,-226
1,6153314,425,-1365,-494,-1484,-303,-38,442,168,-226
1,6153320,425,-1365,-494,-1484,-303,-38,442,168,-226
1,6153327,425,-1365,-494,-1484,-303,-38,442,168,-226
1,6153336,423,-1366,-490,-1481,-306,-40,442,168,-226
1,6153344,423,-1366,-490,-1481,-306,-40,442,168,-226
1,6153353,425,-1364,-492,-1490,-310,-51,442,168,-226
1,6153366,425,-1364,-492,-1490,-310,-51,442,168,-226
1,6153378,421,-1366,-489,-1486,-301,-48,432,168,-224
1,6153390,421,-1366,-489,-1486,-301,-48,432,168,-224
1,6153402,422,-1363,-488,-1482,-305,-44,432,168,-224
1,6153416,424,-1365,-495,-1487,-294,-33,432,168,-224
1,6153428,424,-1365,-495,-1487,-294,-33,432,168,-224
1,6153438,422,-1364,-493,-1485,-298,-31,432,168,-224
1,6153451,424,-1362,-494,-1486,-306,-35,432,168,-224
1,6153466,424,-1362,-494,-1486,-306,-35,432,168,-224
1,6153477,425,-1359,-495,-1490,-292,-38,432,168,-224
1,6153489,425,-1359,-495,-1490,-292,-38,432,168,-224
1,6153503,425,-1365,-489,-1486,-295,-36,433,163,-221
1,6153518,425,-1364,-490,-1485,-298,-46,433,163,-221
1,6153529,425,-1364,-490,-1485,-298,-46,433,163,-221
1,6153540,423,-1364,-490,-1485,-301,-40,433,163,-221
1,6153553,424,-1366,-487,-1493,-300,-44,433,163,-221
1,6153562,424,-1366,-487,-1493,-300,-44,433,163,-221
1,6153570,424,-1366,-487,-1493,-300,-44,433,163,-221
1,6153578,423,-1364,-492,-1491,-304,-43,433,163,-221
1,6153587,423,-1364,-492,-1491,-304,-43,433,163,-221
1,6153603,424,-1366,-490,-1494,-303,-46,433,163,-221
1,6153615,424,-1365,-488,-1492,-300,-41,433,163,-221
1,6153626,424,-1365,-488,-1492,-300,-41,433,163,-221
1,6153635,421,-1362,-486,-1485,-298,-38,438,170,-228
1,6153649,421,-1362,-486,-1485,-298,-38,438,170,-228
1,6153663,423,-1364,-492,-1488,-302,-41,438,170,-228
1,6153676,425,-1364,-491,-1482,-302,-38,438,170,-228
1,6153688,425,-1364,-491,-1482,-302,-38,438,170,-228
1,6153700,424,-1365,-494,-1476,-300,-39,438,170,-228
1,6153713,423,-1363,-487,-1481,-302,-39,438,170,-228
1,6153728,423,-1363,-487,-1481,-302,-39,438,170,-228
1,6153739,423,-1365,-494,-1485,-300,-42,438,170,-228
1,6153750,421,-1364,-490,-1491,-296,-36,442,164,-230
1,6153764,421,-1364,-490,-1491,-296,-36,442,164,-230
1,6153776,424,-1366,-490,-1489,-301,-41,442,164,-230
1,6153788,424,-1366,-490,-1489,-301,-41,442,164,-230
1,6153801,423,-1366,-494,-1492,-296,-46,442,164,-230
1,6153815,425,-1366,-492,-1481,-296,-48,442,164,-230
1,6153826,425,-1366,-492,-1481,-296,-48,442,164,-230
1,6153838,424,-1366,-490,-1485,-300,-46,442,164,-230
1,6153852,424,-1366,-493,-1486,-297,-45,442,164,-230
1,6153865,424,-1366,-493,-1486,-297,-45,442,164,-230
1,6153878,422,-1365,-491,-1483,-291,-42,443,159,-219
1,6153889,422,-1365,-491,-1483,-291,-42,443,159,-219
1,6153904,426,-1366,-490,-1484,-297,-40,443,159,-219
1,6153916,425,-1363,-490,-1493,-296,-42,443,159,-219
1,6153926,425,-1363,-490,-1493,-296,-42,443,159,-219
1,6153933,427,-1363,-493,-1482,-297,-37,443,159,-219
1,6153943,427,-1363,-493,-1482,-297,-37,443,159,-219
1,6153950,427,-1363,-493,-1482,-297,-37,443,159,-219
1,6153958,423,-1366,-492,-1491,-302,-32,443,159,-219
1,6153967,423,-1366,-492,-1491,-302,-32,443,159,-219
1,6153979,426,-1364,-495,-1491,-302,-32,443,159,-219
1,6153993,425,-1364,-489,-1488,-302,-43,440,154,-226
1,6154006,425,-1364,-489,-1488,-302,-43,440,154,-226
1,6154020,425,-1365,-493,-1488,-304,-46,440,154,-226
1,6154034,425,-1365,-493,-1488,-304,-46,440,154,-226
1,6154047,425,-1365,-493,-1488,-304,-46,440,154,-226
1,6154057,427,-1367,-499,-1485,-312,-43,440,154,-226
1,6154071,424,-1363,-488,-1488,-304,-41,440,154,-226
1,6154083,424,-1363,-488,-1488,-304,-41,440,154,-226
1,6154097,425,-1364,-489,-1488,-306,-39,440,154,-226
1,6154109,425,-1364,-489,-1488,-306,-39,440,154,-226
1,6154123,420,-1363,-490,-1487,-304,-37,434,160,-226
1,6154136,420,-1366,-489,-1491,-301,-39,434,160,-226
1,6154144,420,-1366,-489,-1491,-301,-39,434,160,-226
1,6154152,425,-1366,-490,-1481,-302,-37,434,160,-226
1,6154161,425,-1366,-490,-1481,-302,-37,434,160,-226
1,6154169,425,-1366,-490,-1481,-302,-37,434,160,-226
1,6154177,422,-1364,-492,-1493,-308,-43,434,160,-226
1,6154185,422,-1364,-492,-1493,-308,-43,434,160,-226
1,6154193,426,-1368,-495,-1490,-302,-41,434,160,-226
1,6154201,426,-1368,-495,-1490,-302,-41,434,160,-226
1,6154209,426,-1368,-495,-1490,-302,-41,434,160,-226
1,6154217,424,-1366,-491,-1481,-296,-35,434,160,-226
1,6154225,424,-1366,-491,-1481,-296,-35,434,160,-226
1,6154233,425,-1363,-494,-1486,-309,-37,434,160,-226
1,6154245,425,-1363,-494,-1486,-309,-37,434,160,-226
1,6154259,425,-1362,-488,-1479,-298,-38,434,168,-226
1,6154272,421,-1365,-490,-1488,-302,-36,434,168,-226
1,6154285,421,-1365,-490,-1488,-302,-36,434,168,-226
1,6154298,421,-1361,-490,-1490,-301,-39,434,168,-226
1,6154311,421,-1365,-489,-1489,-306,-38,434,168,-226
1,6154323,421,-1365,-489,-1489,-306,-38,434,168,-226
1,6154336,425,-1365,-493,-1488,-306,-39,434,168,-226
1,6154342,425,-1365,-493,-1488,-306,-39,434,168,-226
1,6154348,425,-1365,-493,-1488,-306,-39,434,168,-226
1,6154355,424,-1364,-497,-1484,-301,-36,434,168,-226
1,6154363,424,-1364,-497,-1484,-301,-36,434,168,-226
1,6154369,424,-1364,-497,-1484,-301,-36,434,168,-226
1,6154376,422,-1363,-490,-1491,-297,-43,433,165,-223
1,6154382,422,-1363,-490,-1491,-297,-43,433,165,-223
1,6154388,422,-1363,-490,-1491,-297,-43,433,165,-223
1,6154394,423,-1365,-489,-1484,-301,-46,433,165,-223
1,6154401,423,-1365,-489,-1484,-301,-46,433,165,-223
1,6154407,423,-1365,-489,-1484,-301,-46,433,165,-223
1,6154415,422,-1364,-495,-1484,-303,-47,433,165,-223
1,6154422,422,-1364,-495,-1484,-303,-47,433,165,-223
1,6154429,422,-1364,-495,-1484,-303,-47,433,165,-223
1,6154436,421,-1364,-492,-1489,-298,-45,433,165,-223
1,6154443,421,-1364,-492,-1489,-298,-45,433,165,-223
1,6154450,421,-1364,-492,-1489,-298,-45,433,165,-223
1,6154457,419,-1364,-489,-1491,-305,-35,433,165,-223
1,6154465,419,-1364,-489,-1491,-305,-35,433,165,-223
1,6154473,422,-1364,-491,-1483,-295,-42,433,165,-223
1,6154480,422,-1364,-491,-1483,-295,-42,433,165,-223
1,6154488,422,-1364,-491,-1483,-295,-42,433,165,-223
1,6154496,424,-1364,-488,-1488,-297,-40,433,167,-223
1,6154503,424,-1364,-488,-1488,-297,-40,433,167,-223
1,6154508,424,-1364,-488,-1488,-297,-40,433,167,-223
1,6154516,424,-1363,-489,-1490,-304,-43,433,167,-223
1,6154523,424,-1363,-489,-1490,-304,-43,433,167,-223
1,6154530,424,-1363,-489,-1490,-304,-43,433,167,-223
1,6154535,424,-1366,-495,-1484,-299,-35,433,167,-223
1,6154542,424,-1366,-495,-1484,-299,-35,433,167,-223
1,6154547,424,-1366,-495,-1484,-299,-35,433,167,-223
1,6154552,426,-1366,-493,-1486,-303,-32,433,167,-223
1,6154558,426,-1366,-493,-1486,-303,-32,433,167,-223
1,6154563,426,-1366,-493,-1486,-303,-32,433,167,-223
1,6154568,426,-1366,-493,-1486,-303,-32,433,167,-223
1,6154573,424,-1368,-490,-1486,-304,-35,433,167,-223
1,6154578,424,-1368,-490,-1486,-304,-35,433,167,-223
1,6154584,424,-1368,-490,-1486,-304,-35,433,167,-223
1,6154589,424,-1368,-490,-1486,-304,-35,433,167,-223
1,6154595,424,-1364,-491,-1487,-300,-37,433,167,-223
1,6154602,424,-1364,-491,-1487,-300,-37,433,167,-223
1,6154608,424,-1364,-491,-1487,-300,-37,433,167,-223
1,6154615,422,-1365,-486,-1492,-303,-34,434,168,-222
1,6154622,422,-1365,-486,-1492,-303,-34,434,168,-222
1,6154629,422,-1365,-486,-1492,-303,-34,434,168,-222
1,6154636,423,-1364,-493,-1495,-305,-43,434,168,-222
1,6154643,423,-1364,-493,-1495,-305,-43,434,168,-222
1,6154650,423,-1365,-486,-1482,-299,-31,434,168,-222
1,6154658,423,-1365,-486,-1482,-299,-31,434,168,-222
1,6154665,423,-1365,-486,-1482,-299,-31,434,168,-222
1,6154672,424,-1366,-488,-1486,-306,-33,434,168,-222
1,6154679,424,-1366,-488,-1486,-306,-33,434,168,-222
1,6154686,424,-1366,-488,-1486,-306,-33,434,168,-222
1,6154692,424,-1364,-493,-1489,-305,-33,434,168,-222
1,6154699,424,-1364,-493,-1489,-305,-33,434,168,-222
1,6154706,424,-1364,-493,-1489,-305,-33,434,168,-222
1,6154713,425,-1366,-495,-1494,-300,-42,434,168,-222
1,6154719,425,-1366,-495,-1494,-300,-42,434,168,-222
1,6154725,425,-1366,-495,-1494,-300,-42,434,168,-222
1,6154732,423,-1364,-488,-1483,-310,-43,434,168,-222
1,6154738,423,-1364,-488,-1483,-310,-43,434,168,-222
1,6154745,423,-1364,-488,-1483,-310,-43,434,168,-222
1,6154753,421,-1362,-489,-1489,-306,-40,441,165,-231
1,6154760,421,-1362,-489,-1489,-306,-40,441,165,-231
1,6154767,421,-1362,-489,-1489,-306,-40,441,165,-231
1,6154774,426,-1363,-488,-1484,-307,-37,441,165,-231
1,6154782,426,-1363,-488,-1484,-307,-37,441,165,-231
1,6154788,426,-1363,-488,-1484,-307,-37,441,165,-231
1,6154796,425,-1368,-494,-1489,-304,-42,441,165,-231
1,6154803,425,-1368,-494,-1489,-304,-42,441,165,-231
1,6154809,425,-1368,-494,-1489,-304,-42,441,165,-231
1,6154815,423,-1364,-493,-1487,-296,-37,441,165,-231
1,6154823,423,-1364,-493,-1487,-296,-37,441,165,-231
1,6154829,423,-1364,-493,-1487,-296,-37,441,165,-231
1,6154838,424,-1364,-491,-1484,-298,-36,441,165,-231
1,6154843,424,-1364,-491,-1484,-298,-36,441,165,-231
1,6154851,425,-1367,-493,-1495,-300,-37,441,165,-231
1,6154858,425,-1367,-493,-1495,-300,-37,441,165,-231
1,6154865,425,-1367,-493,-1495,-300,-37,441,165,-231
1,6154872,424,-1364,-481,-1485,-298,-37,433,169,-227
1,6154880,424,-1364,-481,-1485,-298,-37,433,169,-227
1,6154887,424,-1364,-481,-1485,-298,-37,433,169,-227
1,6154893,425,-1365,-490,-1483,-299,-46,433,169,-227
1,6154901,425,-1365,-490,-1483,-299,-46,433,169,-227
1,6154908,425,-1365,-490,-1483,-299,-46,433,169,-227
1,6154916,424,-1362,-495,-1487,-303,-40,433,169,-227
1,6154924,424,-1362,-495,-1487,-303,-40,433,169,-227
1,6154930,424,-1362,-495,-1487,-303,-40,433,169,-227
1,6154937,424,-1363,-494,-1485,-303,-36,433,169,-227
1,6154944,424,-1363,-494,-1485,-303,-36,433,169,-227
1,6154950,422,-1362,-491,-1484,-302,-40,433,169,-227
1,6154957,422,-1362,-491,-1484,-302,-40,433,169,-227
1,6154963,422,-1362,-491,-1484,-302,-40,433,169,-227
1,6154972,422,-1364,-490,-1485,-300,-42,433,169,-227
1,6154980,422,-1364,-490,-1485,-300,-42,433,169,-227
1,6154987,422,-1364,-490,-1485,-300,-42,433,169,-227
1,6154993,424,-1366,-490,-1483,-300,-38,443,155,-223
1,6155000,424,-1366,-490,-1483,-300,-38,443,155,-223
1,6155009,424,-1366,-490,-1483,-300,-38,443,155,-223
1,6155018,426,-1365,-492,-1486,-299,-34,443,155,-223
1,6155025,426,-1365,-492,-1486,-299,-34,443,155,-223
1,6155030,426,-1365,-492,-1486,-299,-34,443,155,-223
1,6155037,424,-1367,-493,-1484,-307,-36,443,155,-223
1,6155042,424,-1367,-493,-1484,-307,-36,443,155,-223
1,6155052,422,-1364,-488,-1486,-308,-36,443,155,-223
1,6155058,422,-1364,-488,-1486,-308,-36,443,155,-223
1,6155065,422,-1364,-488,-1486,-308,-36,443,155,-223
1,6155072,424,-1366,-490,-1488,-303,-40,443,155,-223
1,6155079,424,-1366,-490,-1488,-303,-40,443,155,-223
1,6155086,424,-1366,-490,-1488,-303,-40,443,155,-223
