imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7947961,421,-1367,-501,-1487,-302,-32,435,163,-231
1,7947966,424,-1366,-494,-1490,-301,-37,435,163,-231
1,7947972,424,-1366,-494,-1490,-301,-37,435,163,-231
1,7947977,424,-1366,-494,-1490,-301,-37,435,163,-231
1,7947983,424,-1366,-494,-1490,-301,-37,435,163,-231
1,7947990,423,-1366,-502,-1489,-297,-40,435,163,-231
1,7947995,423,-1366,-502,-1489,-297,-40,435,163,-231
1,7948001,423,-1366,-502,-1489,-297,-40,435,163,-231
1,7948006,424,-1365,-500,-1492,-300,-39,435,163,-231
1,7948011,424,-1365,-500,-1492,-300,-39,435,163,-231
1,7948016,424,-1365,-500,-1492,-300,-39,435,163,-231
1,7948022,424,-1365,-500,-1492,-300,-39,435,163,-231
1,7948028,424,-1363,-497,-1492,-298,-37,438,166,-222
1,7948035,424,-1363,-497,-1492,-298,-37,438,166,-222
1,7948040,424,-1363,-497,-1492,-298,-37,438,166,-222
1,7948046,424,-1365,-497,-1495,-305,-33,438,166,-222
1,7948052,424,-1365,-497,-1495,-305,-33,438,166,-222
1,7948057,424,-1365,-497,-1495,-305,-33,438,166,-222
1,7948063,424,-1365,-497,-1495,-305,-33,438,166,-222
1,7948068,423,-1365,-498,-1495,-305,-35,438,166,-222
1,7948075,423,-1365,-498,-1495,-305,-35,438,166,-222
1,7948081,423,-1365,-498,-1495,-305,-35,438,166,-222
1,7948086,424,-1364,-498,-1494,-296,-33,438,166,-222
1,7948092,424,-1364,-498,-1494,-296,-33,438,166,-222
1,7948097,424,-1364,-498,-1494,-296,-33,438,166,-222
1,7948103,424,-1364,-498,-1494,-296,-33,438,166,-222
1,7948112,425,-1365,-497,-1492,-304,-39,438,166,-222
1,7948122,425,-1365,-497,-1492,-304,-39,438,166,-222
1,7948131,425,-1364,-499,-1489,-305,-38,438,166,-222
1,7948144,422,-1365,-496,-1489,-299,-35,443,165,-227
1,7948157,422,-1365,-496,-1489,-299,-35,443,165,-227
1,7948170,424,-1367,-497,-1495,-303,-30,443,165,-227
1,7948182,424,-1367,-497,-1495,-303,-30,443,165,-227
1,7948195,423,-1365,-498,-1493,-308,-42,443,165,-227
1,7948209,421,-1364,-498,-1499,-306,-40,443,165,-227
1,7948222,421,-1364,-498,-1499,-306,-40,443,165,-227
1,7948234,426,-1364,-501,-1496,-302,-39,443,165,-227
1,7948247,424,-1367,-494,-1493,-301,-39,443,165,-227
1,7948259,424,-1367,-494,-1493,-301,-39,443,165,-227
1,7948272,425,-1364,-493,-1494,-308,-38,433,161,-231
1,7948285,425,-1365,-496,-1492,-311,-38,433,161,-231
1,7948298,425,-1365,-496,-1492,-311,-38,433,161,-231
1,7948310,423,-1363,-494,-1488,-302,-43,433,161,-231
1,7948322,423,-1363,-494,-1488,-302,-43,433,161,-231
1,7948336,424,-1365,-498,-1497,-299,-36,433,161,-231
1,7948349,424,-1365,-500,-1494,-300,-38,433,161,-231
1,7948361,424,-1365,-500,-1494,-300,-38,433,161,-231
1,7948374,424,-1365,-496,-1488,-296,-37,433,161,-231
1,7948387,424,-1366,-500,-1489,-301,-32,437,163,-231
1,7948400,424,-1366,-500,-1489,-301,-32,437,163,-231
1,7948412,423,-1365,-500,-1487,-303,-33,437,163,-231
1,7948427,423,-1364,-497,-1489,-301,-41,437,163,-231
1,7948440,423,-1364,-497,-1489,-301,-41,437,163,-231
1,7948453,424,-1364,-500,-1494,-297,-42,437,163,-231
1,7948467,426,-1363,-496,-1492,-299,-37,437,163,-231
1,7948480,426,-1363,-496,-1492,-299,-37,437,163,-231
1,7948493,424,-1366,-500,-1489,-305,-35,437,163,-231
1,7948507,423,-1365,-500,-1486,-299,-35,437,163,-231
1,7948521,423,-1365,-500,-1486,-299,-35,437,163,-231
1,7948535,424,-1364,-499,-1496,-304,-33,435,163,-233
1,7948549,421,-1363,-493,-1490,-310,-39,435,163,-233
1,7948562,421,-1363,-493,-1490,-310,-39,435,163,-233
1,7948574,424,-1363,-494,-1489,-303,-32,435,163,-233
1,7948589,423,-1366,-500,-1483,-303,-34,435,163,-233
1,7948604,424,-1364,-499,-1491,-300,-37,435,163,-233
1,7948618,424,-1364,-499,-1491,-300,-37,435,163,-233
1,7948632,423,-1367,-498,-1498,-302,-43,435,163,-233
1,7948645,425,-1367,-496,-1492,-302,-36,438,162,-236
1,7948659,425,-1367,-496,-1492,-302,-36,438,162,-236
1,7948674,425,-1366,-500,-1487,-304,-33,438,162,-236
1,7948687,425,-1365,-500,-1487,-304,-44,438,162,-236
1,7948695,425,-1365,-500,-1487,-304,-44,438,162,-236
1,7948703,425,-1365,-500,-1487,-304,-44,438,162,-236
1,7948710,424,-1365,-498,-1498,-298,-47,438,162,-236
1,7948719,424,-1365,-498,-1498,-298,-47,438,162,-236
1,7948733,423,-1365,-494,-1499,-302,-38,438,162,-236
1,7948746,423,-1367,-502,-1493,-297,-35,438,162,-236
1,7948760,423,-1367,-502,-1493,-297,-35,438,162,-236
1,7948773,423,-1367,-493,-1490,-309,-32,438,166,-228
1,7948786,424,-1364,-498,-1487,-308,-41,438,166,-228
1,7948800,424,-1364,-498,-1487,-308,-41,438,166,-228
1,7948813,424,-1363,-499,-1481,-305,-38,438,166,-228
1,7948827,426,-1366,-502,-1486,-301,-38,438,166,-228
1,7948839,426,-1366,-502,-1486,-301,-38,438,166,-228
1,7948853,422,-1369,-498,-1487,-300,-37,438,166,-228
1,7948867,423,-1366,-497,-1491,-302,-37,438,166,-228
1,7948880,423,-1366,-497,-1491,-302,-37,438,166,-228
1,7948895,426,-1365,-498,-1489,-306,-43,433,165,-231
1,7948909,423,-1363,-496,-1498,-299,-43,433,165,-231
1,7948922,423,-1363,-496,-1498,-299,-43,433,165,-231
1,7948934,423,-1365,-497,-1498,-300,-39,433,165,-231
1,7948948,426,-1368,-493,-1488,-295,-42,433,165,-231
1,7948962,426,-1368,-493,-1488,-295,-42,433,165,-231
1,7948976,426,-1368,-500,-1483,-299,-39,433,165,-231
1,7948989,423,-1365,-498,-1489,-297,-39,433,165,-231
1,7949002,423,-1365,-498,-1489,-297,-39,433,165,-231
1,7949016,424,-1368,-500,-1491,-297,-41,433,165,-231
1,7949028,426,-1363,-494,-1484,-304,-39,436,176,-226
1,7949042,426,-1363,-494,-1484,-304,-39,436,176,-226
1,7949056,424,-1365,-498,-1485,-305,-39,436,176,-226
1,7949069,424,-1367,-502,-1491,-301,-42,436,176,-226
1,7949083,424,-1367,-502,-1491,-301,-42,436,176,-226
1,7949097,422,-1362,-496,-1492,-298,-40,436,176,-226
1,7949111,426,-1364,-499,-1487,-301,-34,436,176,-226
1,7949119,426,-1364,-499,-1487,-301,-34,436,176,-226
1,7949125,424,-1363,-498,-1486,-307,-36,436,176,-226
1,7949131,424,-1363,-498,-1486,-307,-36,436,176,-226
1,7949137,424,-1363,-498,-1486,-307,-36,436,176,-226
1,7949145,428,-1362,-490,-1485,-303,-38,433,171,-229
1,7949153,428,-1362,-490,-1485,-303,-38,433,171,-229
1,7949159,428,-1362,-490,-1485,-303,-38,433,171,-229
1,7949166,422,-1366,-498,-1484,-299,-44,433,171,-229
1,7949173,422,-1366,-498,-1484,-299,-44,433,171,-229
1,7949181,422,-1366,-498,-1484,-299,-44,433,171,-229
1,7949188,426,-1364,-499,-1488,-302,-37,433,171,-229
1,7949195,426,-1364,-499,-1488,-302,-37,433,171,-229
1,7949201,426,-1364,-499,-1488,-302,-37,433,171,-229
1,7949207,424,-1363,-495,-1486,-306,-35,433,171,-229
1,7949214,424,-1363,-495,-1486,-306,-35,433,171,-229
1,7949220,424,-1363,-495,-1486,-306,-35,433,171,-229
1,7949228,427,-1363,-498,-1483,-299,-47,433,171,-229
1,7949234,427,-1363,-498,-1483,-299,-47,433,171,-229
1,7949241,427,-1363,-498,-1483,-299,-47,433,171,-229
1,7949247,423,-1365,-502,-1487,-300,-42,433,171,-229
1,7949253,423,-1365,-502,-1487,-300,-42,433,171,-229
1,7949258,423,-1365,-502,-1487,-300,-42,433,171,-229
1,7949265,423,-1365,-497,-1492,-306,-45,444,168,-226
1,7949273,423,-1365,-497,-1492,-306,-45,444,168,-226
1,7949280,423,-1365,-497,-1492,-306,-45,444,168,-226
1,7949287,423,-1364,-498,-1494,-301,-41,444,168,-226
1,7949294,423,-1364,-498,-1494,-301,-41,444,168,-226
1,7949301,423,-1364,-498,-1494,-301,-41,444,168,-226
1,7949307,423,-1365,-493,-1497,-295,-38,444,168,-226
1,7949314,423,-1365,-493,-1497,-295,-38,444,168,-226
1,7949319,423,-1365,-493,-1497,-295,-38,444,168,-226
1,7949325,424,-1364,-491,-1499,-299,-44,444,168,-226
1,7949331,424,-1364,-491,-1499,-299,-44,444,168,-226
1,7949337,424,-1364,-491,-1499,-299,-44,444,168,-226
1,7949343,424,-1364,-491,-1499,-299,-44,444,168,-226
1,7949349,424,-1361,-498,-1497,-302,-43,444,168,-226
1,7949357,424,-1361,-498,-1497,-302,-43,444,168,-226
1,7949364,424,-1361,-498,-1497,-302,-43,444,168,-226
1,7949372,425,-1364,-504,-1492,-300,-37,444,168,-226
1,7949379,425,-1364,-504,-1492,-300,-37,444,168,-226
1,7949387,423,-1365,-494,-1492,-302,-39,438,156,-232
1,7949392,423,-1365,-494,-1492,-302,-39,438,156,-232
1,7949400,423,-1365,-494,-1492,-302,-39,438,156,-232
1,7949408,421,-1369,-493,-1497,-295,-37,438,156,-232
1,7949415,421,-1369,-493,-1497,-295,-37,438,156,-232
1,7949421,421,-1369,-493,-1497,-295,-37,438,156,-232
1,7949427,423,-1364,-499,-1495,-305,-47,438,156,-232
1,7949434,423,-1364,-499,-1495,-305,-47,438,156,-232
1,7949442,423,-1364,-499,-1495,-305,-47,438,156,-232
1,7949449,422,-1365,-493,-1486,-298,-43,438,156,-232
1,7949456,422,-1365,-493,-1486,-298,-43,438,156,-232
1,7949462,422,-1365,-493,-1486,-298,-43,438,156,-232
1,7949470,423,-1367,-496,-1487,-304,-37,438,156,-232
1,7949476,423,-1367,-496,-1487,-304,-37,438,156,-232
1,7949483,423,-1367,-496,-1487,-304,-37,438,156,-232
1,7949490,426,-1365,-498,-1488,-305,-39,438,156,-232
1,7949497,426,-1365,-498,-1488,-305,-39,438,156,-232
1,7949503,426,-1365,-498,-1488,-305,-39,438,156,-232
1,7949509,425,-1365,-492,-1484,-301,-43,438,156,-232
1,7949515,425,-1365,-492,-1484,-301,-43,438,156,-232
1,7949522,425,-1365,-492,-1484,-301,-43,438,156,-232
1,7949530,424,-1365,-498,-1491,-310,-36,431,165,-227
1,7949536,424,-1365,-498,-1491,-310,-36,431,165,-227
1,7949543,424,-1365,-498,-1491,-310,-36,431,165,-227
1,7949550,423,-1364,-500,-1493,-305,-38,431,165,-227
1,7949556,423,-1364,-500,-1493,-305,-38,431,165,-227
1,7949563,423,-1364,-500,-1493,-305,-38,431,165,-227
1,7949571,423,-1364,-500,-1493,-305,-38,431,165,-227
1,7949577,423,-1364,-500,-1493,-305,-38,431,165,-227
1,7949584,423,-1364,-500,-1493,-305,-38,431,165,-227
1,7949591,423,-1364,-499,-1492,-297,-44,431,165,-227
1,7949598,423,-1364,-499,-1492,-297,-44,431,165,-227
1,7949605,426,-1367,-496,-1489,-302,-47,431,165,-227
1,7949612,426,-1367,-496,-1489,-302,-47,431,165,-227
1,7949618,426,-1367,-496,-1489,-302,-47,431,165,-227
1,7949625,424,-1365,-502,-1488,-304,-42,431,165,-227
1,7949632,424,-1365,-502,-1488,-304,-42,431,165,-227
1,7949638,424,-1365,-502,-1488,-304,-42,431,165,-227
1,7949646,425,-1365,-492,-1490,-293,-44,444,164,-224
1,7949654,425,-1365,-492,-1490,-293,-44,444,164,-224
1,7949660,425,-1365,-492,-1490,-293,-44,444,164,-224
1,7949666,424,-1366,-493,-1499,-301,-39,444,164,-224
1,7949672,424,-1366,-493,-1499,-301,-39,444,164,-224
1,7949678,424,-1366,-493,-1499,-301,-39,444,164,-224
1,7949685,424,-1366,-498,-1492,-303,-35,444,164,-224
1,7949690,424,-1366,-498,-1492,-303,-35,444,164,-224
1,7949696,424,-1366,-498,-1492,-303,-35,444,164,-224
1,7949700,424,-1366,-498,-1492,-303,-35,444,164,-224
1,7949705,424,-1365,-497,-1489,-304,-40,444,164,-224
1,7949710,424,-1365,-497,-1489,-304,-40,444,164,-224
1,7949715,424,-1365,-497,-1489,-304,-40,444,164,-224
1,7949721,424,-1365,-497,-1489,-304,-40,444,164,-224
1,7949727,423,-1363,-498,-1489,-303,-44,444,164,-224
1,7949734,423,-1363,-498,-1489,-303,-44,444,164,-224
1,7949742,423,-1363,-498,-1489,-303,-44,444,164,-224
1,7949749,424,-1363,-498,-1492,-304,-40,444,164,-224
1,7949756,424,-1363,-498,-1492,-304,-40,444,164,-224
1,7949763,424,-1363,-498,-1492,-304,-40,444,164,-224
1,7949770,425,-1365,-493,-1495,-301,-41,438,166,-224
1,7949776,425,-1365,-493,-1495,-301,-41,438,166,-224
1,7949784,425,-1365,-493,-1495,-301,-41,438,166,-224
1,7949791,426,-1364,-496,-1484,-311,-42,438,166,-224
1,7949798,426,-1364,-496,-1484,-311,-42,438,166,-224
1,7949804,426,-1364,-496,-1484,-311,-42,438,166,-224
1,7949811,425,-1366,-502,-1491,-301,-47,438,166,-224
1,7949817,425,-1366,-502,-1491,-301,-47,438,166,-224
1,7949824,425,-1366,-502,-1491,-301,-47,438,166,-224
1,7949830,428,-1366,-499,-1492,-300,-40,438,166,-224
1,7949836,428,-1366,-499,-1492,-300,-40,438,166,-224
1,7949843,428,-1366,-499,-1492,-300,-40,438,166,-224
1,7949850,425,-1367,-499,-1491,-305,-36,438,166,-224
1,7949857,425,-1367,-499,-1491,-305,-36,438,166,-224
1,7949864,425,-1367,-499,-1491,-305,-36,438,166,-224
1,7949871,426,-1364,-502,-1490,-304,-39,438,166,-224
1,7949879,426,-1364,-502,-1490,-304,-39,438,166,-224
1,7949886,422,-1361,-494,-1493,-307,-42,440,164,-224
1,7949893,422,-1361,-494,-1493,-307,-42,440,164,-224
1,7949900,422,-1361,-494,-1493,-307,-42,440,164,-224
1,7949906,426,-1365,-494,-1489,-298,-41,440,164,-224
1,7949913,426,-1365,-494,-1489,-298,-41,440,164,-224
1,7949919,426,-1365,-494,-1489,-298,-41,440,164,-224
1,7949926,427,-1367,-495,-1493,-306,-40,440,164,-224
1,7949933,427,-1367,-495,-1493,-306,-40,440,164,-224
1,7949941,427,-1367,-495,-1493,-306,-40,440,164,-224
1,7949947,426,-1368,-499,-1486,-304,-37,440,164,-224
1,7949955,426,-1368,-499,-1486,-304,-37,440,164,-224
1,7949962,426,-1368,-499,-1486,-304,-37,440,164,-224
1,7949968,423,-1366,-500,-1492,-302,-34,440,164,-224
1,7949974,423,-1366,-500,-1492,-302,-34,440,164,-224
1,7949980,423,-1366,-500,-1492,-302,-34,440,164,-224
1,7949986,426,-1365,-496,-1490,-297,-31,440,164,-224
1,7949992,426,-1365,-496,-1490,-297,-31,440,164,-224
1,7950000,426,-1365,-496,-1490,-297,-31,440,164,-224
1,7950006,428,-1367,-497,-1488,-307,-39,438,160,-226
1,7950012,428,-1367,-497,-1488,-307,-39,438,160,-226
1,7950019,428,-1367,-497,-1488,-307,-39,438,160,-226
1,7950026,426,-1365,-492,-1493,-307,-44,438,160,-226
1,7950033,426,-1365,-492,-1493,-307,-44,438,160,-226
1,7950039,426,-1365,-492,-1493,-307,-44,438,160,-226
1,7950045,424,-1364,-497,-1493,-303,-46,438,160,-226
1,7950053,424,-1364,-497,-1493,-303,-46,438,160,-226
1,7950060,424,-1364,-497,-1493,-303,-46,438,160,-226
1,7950066,425,-1364,-498,-1487,-299,-37,438,160,-226
1,7950072,425,-1364,-498,-1487,-299,-37,438,160,-226
1,7950078,425,-1364,-498,-1487,-299,-37,438,160,-226
1,7950085,424,-1367,-499,-1495,-299,-39,438,160,-226
1,7950092,424,-1367,-499,-1495,-299,-39,438,160,-226
1,7950099,424,-1367,-499,-1495,-299,-39,438,160,-226
1,7950105,425,-1370,-497,-1490,-299,-40,438,160,-226
1,7950112,425,-1370,-497,-1490,-299,-40,438,160,-226
1,7950120,425,-1370,-497,-1490,-299,-40,438,160,-226
1,7950134,424,-1367,-496,-1488,-301,-38,438,160,-226
1,7950147,423,-1361,-494,-1496,-295,-38,438,168,-232
1,7950159,423,-1361,-494,-1496,-295,-38,438,168,-232
1,7950173,425,-1365,-497,-1485,-303,-43,438,168,-232
1,7950185,423,-1365,-501,-1492,-306,-40,438,168,-232
1,7950198,423,-1365,-501,-1492,-306,-40,438,168,-232
1,7950212,426,-1364,-501,-1482,-307,-44,438,168,-232
1,7950224,426,-1364,-501,-1482,-307,-44,438,168,-232
1,7950237,425,-1368,-497,-1480,-303,-44,438,168,-232
1,7950251,423,-1363,-504,-1487,-306,-39,438,168,-232
1,7950263,423,-1363,-504,-1487,-306,-39,438,168,-232
1,7950275,423,-1364,-495,-1487,-302,-41,435,173,-229
1,7950288,421,-1366,-498,-1491,-301,-37,435,173,-229
1,7950302,421,-1366,-498,-1491,-301,-37,435,173,-229
1,7950315,424,-1366,-499,-1487,-301,-37,435,173,-229
1,7950327,422,-1366,-497,-1488,-307,-32,435,173,-229
1,7950341,422,-1366,-497,-1488,-307,-32,435,173,-229
1,7950353,423,-1367,-501,-1499,-306,-42,435,173,-229
1,7950367,425,-1367,-501,-1490,-302,-49,435,173,-229
1,7950380,425,-1367,-501,-1490,-302,-49,435,173,-229
1,7950393,424,-1367,-494,-1496,-309,-42,438,170,-222
1,7950406,423,-1364,-496,-1491,-304,-41,438,170,-222
1,7950419,423,-1364,-496,-1491,-304,-41,438,170,-222
1,7950433,425,-1367,-498,-1491,-305,-42,438,170,-222
1,7950447,424,-1364,-502,-1482,-298,-42,438,170,-222
1,7950460,424,-1364,-502,-1482,-298,-42,438,170,-222
1,7950474,425,-1365,-498,-1493,-296,-36,438,170,-222
1,7950487,423,-1365,-501,-1492,-300,-42,438,170,-222
1,7950497,423,-1365,-501,-1492,-300,-42,438,170,-222
1,7950511,426,-1364,-498,-1481,-297,-38,438,172,-222
1,7950524,426,-1364,-498,-1481,-297,-38,438,172,-222
1,7950538,426,-1366,-493,-1489,-302,-35,438,172,-222
1,7950552,426,-1362,-494,-1490,-300,-36,438,172,-222
1,7950565,424,-1367,-496,-1491,-305,-45,438,172,-222
1,7950578,424,-1367,-496,-1491,-305,-45,438,172,-222
1,7950592,423,-1366,-495,-1491,-305,-33,438,172,-222
1,7950605,423,-1366,-495,-1491,-305,-33,438,172,-222
1,7950618,424,-1364,-494,-1492,-304,-36,438,172,-222
1,7950632,424,-1365,-498,-1496,-306,-37,438,172,-222
1,7950646,425,-1365,-493,-1497,-303,-37,441,163,-227
1,7950659,425,-1365,-493,-1497,-303,-37,441,163,-227
1,7950672,425,-1367,-493,-1486,-303,-33,441,163,-227
1,7950686,419,-1364,-497,-1483,-297,-45,441,163,-227
1,7950694,419,-1364,-497,-1483,-297,-45,441,163,-227
1,7950702,419,-1364,-497,-1483,-297,-45,441,163,-227
1,7950710,426,-1362,-496,-1484,-310,-45,441,163,-227
1,7950717,426,-1362,-496,-1484,-310,-45,441,163,-227
1,7950731,426,-1363,-503,-1491,-310,-38,441,163,-227
1,7950744,426,-1363,-503,-1491,-310,-38,441,163,-227
1,7950757,425,-1364,-504,-1490,-304,-35,441,163,-227
1,7950772,420,-1364,-496,-1489,-300,-45,440,166,-224
1,7950786,425,-1363,-494,-1492,-303,-38,440,166,-224
1,7950799,425,-1363,-494,-1492,-303,-38,440,166,-224
1,7950813,422,-1364,-500,-1497,-302,-35,440,166,-224
1,7950826,422,-1363,-504,-1490,-304,-48,440,166,-224
1,7950839,422,-1363,-504,-1490,-304,-48,440,166,-224
1,7950853,423,-1363,-503,-1490,-304,-42,440,166,-224
1,7950866,423,-1363,-501,-1490,-300,-40,440,166,-224
1,7950880,423,-1363,-501,-1490,-300,-40,440,166,-224
1,7950896,425,-1366,-496,-1493,-308,-41,431,159,-231
1,7950906,426,-1365,-496,-1492,-306,-39,431,159,-231
1,7950919,426,-1365,-496,-1492,-306,-39,431,159,-231
1,7950927,424,-1362,-491,-1493,-306,-32,431,159,-231
1,7950941,424,-1362,-491,-1493,-306,-32,431,159,-231
1,7950954,425,-1365,-493,-1489,-304,-38,431,159,-231
1,7950967,424,-1364,-495,-1487,-301,-40,431,159,-231
1,7950981,424,-1364,-495,-1487,-301,-40,431,159,-231
1,7950995,423,-1367,-500,-1488,-301,-43,431,159,-231
1,7951008,424,-1363,-496,-1495,-295,-39,447,167,-229
1,7951022,424,-1363,-496,-1495,-295,-39,447,167,-229
1,7951037,425,-1364,-495,-1489,-304,-41,447,167,-229
1,7951050,422,-1368,-496,-1486,-301,-39,447,167,-229
1,7951064,422,-1368,-496,-1486,-301,-39,447,167,-229
1,7951076,424,-1362,-499,-1483,-296,-32,447,167,-229
1,7951089,423,-1365,-498,-1484,-299,-36,447,167,-229
1,7951102,423,-1365,-498,-1484,-299,-36,447,167,-229
1,7951118,422,-1367,-502,-1492,-304,-38,447,167,-229
1,7951129,423,-1365,-500,-1491,-297,-40,447,167,-229
1,7951135,423,-1365,-500,-1491,-297,-40,447,167,-229
1,7951142,423,-1365,-500,-1491,-297,-40,447,167,-229
1,7951150,423,-1364,-495,-1493,-297,-33,439,161,-225
1,7951157,423,-1364,-495,-1493,-297,-33,439,161,-225
1,7951164,423,-1364,-495,-1493,-297,-33,439,161,-225
1,7951172,424,-1364,-496,-1492,-303,-35,439,161,-225
1,7951179,424,-1364,-496,-1492,-303,-35,439,161,-225
1,7951186,422,-1367,-497,-1490,-305,-47,439,161,-225
1,7951193,422,-1367,-497,-1490,-305,-47,439,161,-225
1,7951200,422,-1367,-497,-1490,-305,-47,439,161,-225
1,7951208,425,-1366,-499,-1492,-312,-40,439,161,-225
1,7951214,425,-1366,-499,-1492,-312,-40,439,161,-225
1,7951221,425,-1366,-499,-1492,-312,-40,439,161,-225
1,7951227,424,-1366,-500,-1487,-315,-43,439,161,-225
1,7951235,424,-1366,-500,-1487,-315,-43,439,161,-225
1,7951242,424,-1366,-500,-1487,-315,-43,439,161,-225
1,7951248,421,-1367,-502,-1492,-302,-42,439,161,-225
1,7951255,421,-1367,-502,-1492,-302,-42,439,161,-225
1,7951261,421,-1367,-502,-1492,-302,-42,439,161,-225
1,7951268,423,-1364,-493,-1489,-302,-46,435,171,-235
1,7951276,423,-1364,-493,-1489,-302,-46,435,171,-235
1,7951283,423,-1364,-493,-1489,-302,-46,435,171,-235
1,7951290,421,-1364,-500,-1490,-305,-44,435,171,-235
1,7951297,421,-1364,-500,-1490,-305,-44,435,171,-235
1,7951304,421,-1364,-500,-1490,-305,-44,435,171,-235
1,7951311,425,-1366,-500,-1489,-302,-47,435,171,-235
1,7951318,425,-1366,-500,-1489,-302,-47,435,171,-235
1,7951324,425,-1366,-500,-1489,-302,-47,435,171,-235
1,7951330,423,-1369,-500,-1489,-301,-42,435,171,-235
1,7951337,423,-1369,-500,-1489,-301,-42,435,171,-235
1,7951343,423,-1369,-500,-1489,-301,-42,435,171,-235
1,7951349,428,-1366,-502,-1487,-304,-43,435,171,-235
1,7951355,428,-1366,-502,-1487,-304,-43,435,171,-235
1,7951363,428,-1366,-502,-1487,-304,-43,435,171,-235
1,7951370,424,-1363,-497,-1485,-301,-43,435,171,-235
1,7951377,424,-1363,-497,-1485,-301,-43,435,171,-235
1,7951384,424,-1363,-497,-1485,-301,-43,435,171,-235
1,7951391,425,-1367,-496,-1491,-310,-44,442,162,-222
1,7951397,425,-1367,-496,-1491,-310,-44,442,162,-222
1,7951404,425,-1367,-496,-1491,-310,-44,442,162,-222
1,7951411,426,-1363,-497,-1493,-312,-40,442,162,-222
1,7951417,426,-1363,-497,-1493,-312,-40,442,162,-222
1,7951424,426,-1363,-497,-1493,-312,-40,442,162,-222
1,7951431,426,-1365,-501,-1485,-306,-40,442,162,-222
1,7951437,426,-1365,-501,-1485,-306,-40,442,162,-222
1,7951444,426,-1365,-501,-1485,-306,-40,442,162,-222
1,7951451,425,-1366,-498,-1487,-303,-38,442,162,-222
1,7951456,425,-1366,-498,-1487,-303,-38,442,162,-222
1,7951463,425,-1366,-498,-1487,-303,-38,442,162,-222
1,7951470,426,-1369,-499,-1485,-299,-42,442,162,-222
1,7951476,426,-1369,-499,-1485,-299,-42,442,162,-222
1,7951484,426,-1369,-499,-1485,-299,-42,442,162,-222
1,7951492,422,-1364,-502,-1488,-302,-39,442,162,-222
1,7951498,422,-1364,-502,-1488,-302,-39,442,162,-222
1,7951505,422,-1364,-502,-1488,-302,-39,442,162,-222
1,7951511,422,-1364,-502,-1488,-302,-39,443,173,-229
1,7951518,422,-1364,-502,-1488,-302,-39,443,173,-229
1,7951526,425,-1366,-498,-1491,-303,-35,443,173,-229
1,7951533,425,-1366,-498,-1491,-303,-35,443,173,-229
1,7951539,425,-1366,-498,-1491,-303,-35,443,173,-229
1,7951546,423,-1364,-499,-1490,-298,-42,443,173,-229
1,7951552,423,-1364,-499,-1490,-298,-42,443,173,-229
1,7951559,423,-1364,-499,-1490,-298,-42,443,173,-229
1,7951565,423,-1364,-497,-1487,-303,-36,443,173,-229
1,7951572,423,-1364,-497,-1487,-303,-36,443,173,-229
1,7951580,423,-1364,-497,-1487,-303,-36,443,173,-229
1,7951587,423,-1366,-495,-1487,-302,-37,443,173,-229
1,7951594,423,-1366,-495,-1487,-302,-37,443,173,-229
1,7951600,423,-1366,-495,-1487,-302,-37,443,173,-229
1,7951607,422,-1366,-501,-1492,-302,-45,443,173,-229
1,7951614,422,-1366,-501,-1492,-302,-45,443,173,-229
1,7951621,422,-1366,-501,-1492,-302,-45,443,173,-229
1,7951628,424,-1364,-498,-1483,-296,-42,438,166,-230
1,7951635,424,-1364,-498,-1483,-296,-42,438,166,-230
1,7951642,424,-1364,-498,-1483,-296,-42,438,166,-230
1,7951649,423,-1367,-497,-1490,-300,-40,438,166,-230
1,7951656,423,-1367,-497,-1490,-300,-40,438,166,-230
1,7951664,423,-1367,-497,-1490,-300,-40,438,166,-230
1,7951671,424,-1365,-499,-1488,-304,-37,438,166,-230
1,7951678,424,-1365,-499,-1488,-304,-37,438,166,-230
1,7951684,424,-1365,-499,-1488,-304,-37,438,166,-230
