imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:39:59.276306,3861787,170,2230,-440,-1057,-559,-301,65,193,-487
0,2021-09-03T16:39:59.283966,3861796,170,2230,-440,-1057,-559,-301,65,193,-487
0,2021-09-03T16:39:59.292854,3861805,171,2231,-441,-1062,-555,-306,65,193,-487
0,2021-09-03T16:39:59.300382,3861813,171,2231,-441,-1062,-555,-306,65,193,-487
0,2021-09-03T16:39:59.307703,3861820,174,2234,-440,-1067,-563,-313,65,193,-487
0,2021-09-03T16:39:59.315518,3861828,174,2234,-440,-1067,-563,-313,65,193,-487
0,2021-09-03T16:39:59.323941,3861835,174,2234,-440,-1067,-563,-313,65,193,-487
0,2021-09-03T16:39:59.334424,3861843,169,2230,-431,-1061,-557,-304,65,197,-485
0,2021-09-03T16:39:59.342188,3861855,169,2230,-431,-1061,-557,-304,65,197,-485
0,2021-09-03T16:39:59.351333,3861862,169,2233,-432,-1064,-556,-309,65,197,-485
0,2021-09-03T16:39:59.358701,3861871,169,2233,-432,-1064,-556,-309,65,197,-485
0,2021-09-03T16:39:59.367571,3861879,169,2230,-439,-1073,-559,-305,65,197,-485
0,2021-09-03T16:39:59.376813,3861888,169,2230,-439,-1073,-559,-305,65,197,-485
0,2021-09-03T16:39:59.385155,3861897,169,2230,-439,-1073,-559,-305,65,197,-485
0,2021-09-03T16:39:59.394629,3861905,170,2229,-436,-1065,-560,-311,65,197,-485
0,2021-09-03T16:39:59.402836,3861914,170,2229,-436,-1065,-560,-311,65,197,-485
0,2021-09-03T16:39:59.411482,3861922,169,2232,-439,-1066,-559,-313,65,197,-485
0,2021-09-03T16:39:59.421323,3861932,169,2232,-439,-1066,-559,-313,65,197,-485
0,2021-09-03T16:39:59.429874,3861942,171,2231,-433,-1067,-557,-306,65,197,-485
0,2021-09-03T16:39:59.439505,3861950,171,2231,-433,-1067,-557,-306,65,197,-485
0,2021-09-03T16:39:59.447955,3861959,172,2229,-437,-1059,-554,-308,65,197,-485
0,2021-09-03T16:39:59.455874,3861968,172,2229,-437,-1059,-554,-308,65,197,-485
0,2021-09-03T16:39:59.467108,3861976,172,2229,-437,-1059,-554,-308,65,197,-485
0,2021-09-03T16:39:59.474992,3861987,172,2231,-438,-1064,-556,-304,68,198,-490
0,2021-09-03T16:39:59.483418,3861995,172,2231,-438,-1064,-556,-304,68,198,-490
0,2021-09-03T16:39:59.492717,3862003,169,2229,-439,-1061,-569,-308,68,198,-490
0,2021-09-03T16:39:59.502279,3862012,169,2229,-439,-1061,-569,-308,68,198,-490
0,2021-09-03T16:39:59.511161,3862023,171,2231,-434,-1068,-563,-310,68,198,-490
0,2021-09-03T16:39:59.520293,3862031,171,2231,-434,-1068,-563,-310,68,198,-490
0,2021-09-03T16:39:59.529746,3862040,173,2233,-441,-1068,-560,-310,68,198,-490
0,2021-09-03T16:39:59.539095,3862050,173,2233,-441,-1068,-560,-310,68,198,-490
0,2021-09-03T16:39:59.547661,3862059,172,2232,-441,-1066,-558,-315,68,198,-490
0,2021-09-03T16:39:59.556307,3862068,172,2232,-441,-1066,-558,-315,68,198,-490
0,2021-09-03T16:39:59.564618,3862076,172,2232,-441,-1066,-558,-315,68,198,-490
0,2021-09-03T16:39:59.574283,3862085,169,2230,-443,-1063,-559,-308,68,198,-490
0,2021-09-03T16:39:59.582979,3862094,169,2230,-443,-1063,-559,-308,68,198,-490
0,2021-09-03T16:39:59.591302,3862103,172,2229,-437,-1064,-564,-306,67,197,-483
0,2021-09-03T16:39:59.599824,3862112,172,2229,-437,-1064,-564,-306,67,197,-483
0,2021-09-03T16:39:59.607263,3862120,169,2229,-432,-1070,-560,-303,67,197,-483
0,2021-09-03T16:39:59.615886,3862127,169,2229,-432,-1070,-560,-303,67,197,-483
0,2021-09-03T16:39:59.624072,3862135,169,2229,-432,-1070,-560,-303,67,197,-483
0,2021-09-03T16:39:59.634072,3862145,174,2228,-439,-1061,-556,-304,67,197,-483
0,2021-09-03T16:39:59.643109,3862154,174,2228,-439,-1061,-556,-304,67,197,-483
0,2021-09-03T16:39:59.650907,3862163,174,2231,-438,-1059,-562,-308,67,197,-483
0,2021-09-03T16:39:59.660146,3862171,174,2231,-438,-1059,-562,-308,67,197,-483
0,2021-09-03T16:39:59.669188,3862180,171,2231,-437,-1067,-562,-303,67,197,-483
0,2021-09-03T16:39:59.677933,3862190,171,2231,-437,-1067,-562,-303,67,197,-483
0,2021-09-03T16:39:59.687123,3862198,173,2230,-442,-1067,-556,-304,67,197,-483
0,2021-09-03T16:39:59.696055,3862207,173,2230,-442,-1067,-556,-304,67,197,-483
0,2021-09-03T16:39:59.705886,3862216,173,2230,-442,-1067,-556,-304,67,197,-483
0,2021-09-03T16:39:59.714977,3862225,173,2232,-442,-1060,-561,-311,65,197,-483
0,2021-09-03T16:39:59.725198,3862235,173,2232,-442,-1060,-561,-311,65,197,-483
0,2021-09-03T16:39:59.733709,3862245,169,2233,-434,-1058,-563,-312,65,197,-483
0,2021-09-03T16:39:59.742191,3862254,169,2233,-434,-1058,-563,-312,65,197,-483
0,2021-09-03T16:39:59.751966,3862262,175,2232,-441,-1061,-554,-315,65,197,-483
0,2021-09-03T16:39:59.760406,3862273,175,2232,-441,-1061,-554,-315,65,197,-483
0,2021-09-03T16:39:59.770546,3862281,172,2229,-438,-1061,-553,-310,65,197,-483
0,2021-09-03T16:39:59.780265,3862291,172,2229,-438,-1061,-553,-310,65,197,-483
0,2021-09-03T16:39:59.789550,3862300,172,2232,-437,-1066,-566,-308,65,197,-483
0,2021-09-03T16:39:59.797147,3862309,172,2232,-437,-1066,-566,-308,65,197,-483
0,2021-09-03T16:39:59.805485,3862318,172,2232,-437,-1066,-566,-308,65,197,-483
0,2021-09-03T16:39:59.813947,3862326,168,2226,-437,-1071,-562,-303,65,197,-483
0,2021-09-03T16:39:59.823026,3862334,168,2226,-437,-1071,-562,-303,65,197,-483
0,2021-09-03T16:39:59.831563,3862343,171,2231,-444,-1076,-563,-306,65,197,-483
0,2021-09-03T16:39:59.840153,3862351,171,2231,-444,-1076,-563,-306,65,197,-483
0,2021-09-03T16:39:59.849154,3862360,167,2233,-439,-1062,-562,-306,65,195,-495
0,2021-09-03T16:39:59.858623,3862369,167,2233,-439,-1062,-562,-306,65,195,-495
0,2021-09-03T16:39:59.868105,3862379,170,2230,-443,-1058,-559,-308,65,195,-495
0,2021-09-03T16:39:59.875410,3862388,170,2230,-443,-1058,-559,-308,65,195,-495
0,2021-09-03T16:39:59.883266,3862395,170,2230,-443,-1058,-559,-308,65,195,-495
0,2021-09-03T16:39:59.891074,3862404,170,2230,-443,-1058,-559,-308,65,195,-495
0,2021-09-03T16:39:59.898941,3862411,170,2230,-443,-1058,-559,-308,65,195,-495
0,2021-09-03T16:39:59.906871,3862419,176,2236,-442,-1065,-555,-306,65,195,-495
0,2021-09-03T16:39:59.916360,3862427,176,2236,-442,-1065,-555,-306,65,195,-495
0,2021-09-03T16:39:59.923841,3862436,176,2236,-442,-1065,-555,-306,65,195,-495
0,2021-09-03T16:39:59.932560,3862444,171,2231,-437,-1064,-553,-302,65,195,-495
0,2021-09-03T16:39:59.941815,3862453,171,2231,-437,-1064,-553,-302,65,195,-495
0,2021-09-03T16:39:59.950816,3862462,171,2230,-439,-1067,-560,-314,65,195,-495
0,2021-09-03T16:39:59.959978,3862471,171,2230,-439,-1067,-560,-314,65,195,-495
0,2021-09-03T16:39:59.968995,3862480,169,2230,-431,-1069,-561,-305,60,192,-490
0,2021-09-03T16:39:59.977895,3862489,169,2230,-431,-1069,-561,-305,60,192,-490
0,2021-09-03T16:39:59.985669,3862498,170,2232,-436,-1067,-559,-307,60,192,-490
0,2021-09-03T16:39:59.994031,3862506,170,2232,-436,-1067,-559,-307,60,192,-490
0,2021-09-03T16:40:00.002989,3862514,170,2232,-436,-1067,-559,-307,60,192,-490
0,2021-09-03T16:40:00.012381,3862522,169,2228,-434,-1067,-555,-306,60,192,-490
0,2021-09-03T16:40:00.020710,3862533,169,2228,-434,-1067,-555,-306,60,192,-490
0,2021-09-03T16:40:00.030394,3862541,172,2230,-439,-1066,-558,-312,60,192,-490
0,2021-09-03T16:40:00.040255,3862550,172,2230,-439,-1066,-558,-312,60,192,-490
0,2021-09-03T16:40:00.048605,3862560,166,2232,-436,-1064,-551,-310,60,192,-490
0,2021-09-03T16:40:00.058348,3862568,166,2232,-436,-1064,-551,-310,60,192,-490
0,2021-09-03T16:40:00.065832,3862579,171,2233,-436,-1057,-554,-305,60,192,-490
0,2021-09-03T16:40:00.074211,3862586,171,2233,-436,-1057,-554,-305,60,192,-490
0,2021-09-03T16:40:00.084384,3862594,171,2233,-436,-1057,-554,-305,60,192,-490
0,2021-09-03T16:40:00.092584,3862604,173,2231,-443,-1067,-566,-297,60,192,-490
0,2021-09-03T16:40:00.101425,3862612,173,2231,-443,-1067,-566,-297,60,192,-490
0,2021-09-03T16:40:00.110129,3862622,170,2232,-440,-1068,-568,-304,70,204,-482
0,2021-09-03T16:40:00.117308,3862630,170,2232,-440,-1068,-568,-304,70,204,-482
0,2021-09-03T16:40:00.126759,3862637,170,2232,-440,-1068,-568,-304,70,204,-482
0,2021-09-03T16:40:00.135285,3862646,169,2230,-439,-1061,-562,-310,70,204,-482
0,2021-09-03T16:40:00.143603,3862656,169,2230,-439,-1061,-562,-310,70,204,-482
0,2021-09-03T16:40:00.151473,3862664,170,2231,-443,-1064,-558,-304,70,204,-482
0,2021-09-03T16:40:00.158785,3862672,170,2231,-443,-1064,-558,-304,70,204,-482
0,2021-09-03T16:40:00.166747,3862679,170,2229,-438,-1059,-558,-306,70,204,-482
0,2021-09-03T16:40:00.175371,3862687,170,2229,-438,-1059,-558,-306,70,204,-482
0,2021-09-03T16:40:00.183011,3862695,170,2229,-438,-1059,-558,-306,70,204,-482
0,2021-09-03T16:40:00.192833,3862703,172,2230,-432,-1062,-559,-304,70,204,-482
0,2021-09-03T16:40:00.201288,3862713,172,2230,-432,-1062,-559,-304,70,204,-482
0,2021-09-03T16:40:00.210276,3862721,172,2233,-437,-1061,-558,-304,70,204,-482
0,2021-09-03T16:40:00.219184,3862730,172,2233,-437,-1061,-558,-304,70,204,-482
0,2021-09-03T16:40:00.226615,3862739,173,2230,-432,-1067,-562,-300,69,199,-481
0,2021-09-03T16:40:00.234545,3862747,173,2230,-432,-1067,-562,-300,69,199,-481
0,2021-09-03T16:40:00.242123,3862755,173,2230,-432,-1067,-562,-300,69,199,-481
0,2021-09-03T16:40:00.250730,3862762,170,2233,-429,-1063,-564,-308,69,199,-481
0,2021-09-03T16:40:00.259601,3862770,170,2233,-429,-1063,-564,-308,69,199,-481
0,2021-09-03T16:40:00.268590,3862779,169,2231,-434,-1069,-558,-304,69,199,-481
0,2021-09-03T16:40:00.277181,3862789,169,2231,-434,-1069,-558,-304,69,199,-481
0,2021-09-03T16:40:00.284426,3862797,169,2231,-434,-1069,-558,-304,69,199,-481
0,2021-09-03T16:40:00.292026,3862804,166,2230,-437,-1066,-560,-307,69,199,-481
0,2021-09-03T16:40:00.299284,3862812,166,2230,-437,-1066,-560,-307,69,199,-481
0,2021-09-03T16:40:00.306636,3862819,169,2233,-442,-1064,-561,-302,69,199,-481
0,2021-09-03T16:40:00.315481,3862827,169,2233,-442,-1064,-561,-302,69,199,-481
0,2021-09-03T16:40:00.324258,3862836,169,2233,-442,-1064,-561,-302,69,199,-481
0,2021-09-03T16:40:00.333124,3862844,167,2230,-444,-1069,-562,-301,69,199,-481
0,2021-09-03T16:40:00.342706,3862853,167,2230,-444,-1069,-562,-301,69,199,-481
0,2021-09-03T16:40:00.350231,3862862,168,2231,-436,-1059,-558,-306,64,196,-482
0,2021-09-03T16:40:00.358395,3862871,168,2231,-436,-1059,-558,-306,64,196,-482
0,2021-09-03T16:40:00.368818,3862879,171,2231,-436,-1064,-552,-299,64,196,-482
0,2021-09-03T16:40:00.377244,3862889,171,2231,-436,-1064,-552,-299,64,196,-482
0,2021-09-03T16:40:00.384246,3862897,171,2231,-436,-1064,-552,-299,64,196,-482
0,2021-09-03T16:40:00.391875,3862904,168,2228,-435,-1064,-555,-301,64,196,-482
0,2021-09-03T16:40:00.399672,3862912,168,2228,-435,-1064,-555,-301,64,196,-482
0,2021-09-03T16:40:00.408199,3862920,171,2231,-439,-1059,-553,-304,64,196,-482
0,2021-09-03T16:40:00.416110,3862928,171,2231,-439,-1059,-553,-304,64,196,-482
0,2021-09-03T16:40:00.424895,3862936,171,2231,-439,-1059,-553,-304,64,196,-482
0,2021-09-03T16:40:00.434311,3862945,171,2230,-437,-1064,-554,-303,64,196,-482
0,2021-09-03T16:40:00.442589,3862955,171,2230,-437,-1064,-554,-303,64,196,-482
0,2021-09-03T16:40:00.451881,3862963,169,2230,-444,-1070,-563,-304,64,196,-482
0,2021-09-03T16:40:00.460120,3862972,169,2230,-444,-1070,-563,-304,64,196,-482
0,2021-09-03T16:40:00.468898,3862980,169,2232,-443,-1062,-564,-310,64,196,-482
0,2021-09-03T16:40:00.477674,3862989,169,2232,-443,-1062,-564,-310,64,196,-482
0,2021-09-03T16:40:00.486226,3862998,169,2232,-443,-1062,-564,-310,64,196,-482
0,2021-09-03T16:40:00.494247,3863006,167,2231,-435,-1066,-562,-311,61,197,-491
0,2021-09-03T16:40:00.503947,3863014,167,2231,-435,-1066,-562,-311,61,197,-491
0,2021-09-03T16:40:00.513585,3863024,167,2231,-435,-1066,-562,-311,61,197,-491
0,2021-09-03T16:40:00.521683,3863033,167,2231,-435,-1066,-562,-311,61,197,-491
0,2021-09-03T16:40:00.530302,3863042,169,2232,-437,-1064,-563,-316,61,197,-491
0,2021-09-03T16:40:00.539038,3863051,169,2232,-437,-1064,-563,-316,61,197,-491
0,2021-09-03T16:40:00.546932,3863059,169,2230,-434,-1053,-563,-314,61,197,-491
0,2021-09-03T16:40:00.556408,3863067,169,2230,-434,-1053,-563,-314,61,197,-491
0,2021-09-03T16:40:00.566043,3863076,169,2230,-434,-1053,-563,-314,61,197,-491
0,2021-09-03T16:40:00.573890,3863087,170,2230,-438,-1058,-563,-307,61,197,-491
0,2021-09-03T16:40:00.582917,3863094,170,2230,-438,-1058,-563,-307,61,197,-491
0,2021-09-03T16:40:00.592467,3863103,170,2232,-435,-1058,-561,-309,61,197,-491
0,2021-09-03T16:40:00.600900,3863112,170,2232,-435,-1058,-561,-309,61,197,-491
0,2021-09-03T16:40:00.609101,3863121,170,2230,-436,-1060,-556,-307,70,194,-482
0,2021-09-03T16:40:00.617541,3863129,170,2230,-436,-1060,-556,-307,70,194,-482
0,2021-09-03T16:40:00.625388,3863138,170,2230,-436,-1060,-556,-307,70,194,-482
0,2021-09-03T16:40:00.633819,3863146,169,2231,-434,-1065,-561,-301,70,194,-482
0,2021-09-03T16:40:00.642207,3863154,169,2231,-434,-1065,-561,-301,70,194,-482
0,2021-09-03T16:40:00.651661,3863162,174,2231,-436,-1071,-561,-313,70,194,-482
0,2021-09-03T16:40:00.658965,3863172,174,2231,-436,-1071,-561,-313,70,194,-482
0,2021-09-03T16:40:00.666763,3863179,171,2231,-438,-1068,-563,-308,70,194,-482
0,2021-09-03T16:40:00.674387,3863187,171,2231,-438,-1068,-563,-308,70,194,-482
0,2021-09-03T16:40:00.682869,3863194,171,2231,-438,-1068,-563,-308,70,194,-482
0,2021-09-03T16:40:00.692427,3863203,170,2233,-438,-1076,-559,-307,70,194,-482
0,2021-09-03T16:40:00.700279,3863213,170,2233,-438,-1076,-559,-307,70,194,-482
0,2021-09-03T16:40:00.708675,3863221,170,2232,-434,-1074,-552,-305,70,194,-482
0,2021-09-03T16:40:00.716735,3863229,170,2232,-434,-1074,-552,-305,70,194,-482
0,2021-09-03T16:40:00.725813,3863237,170,2232,-434,-1074,-552,-305,70,194,-482
0,2021-09-03T16:40:00.733260,3863246,170,2231,-438,-1070,-551,-310,70,194,-482
0,2021-09-03T16:40:00.742734,3863254,170,2231,-438,-1070,-551,-310,70,194,-482
0,2021-09-03T16:40:00.750636,3863263,169,2230,-431,-1060,-553,-302,61,199,-491
0,2021-09-03T16:40:00.759583,3863271,169,2230,-431,-1060,-553,-302,61,199,-491
0,2021-09-03T16:40:00.767823,3863280,169,2231,-437,-1061,-555,-312,61,199,-491
0,2021-09-03T16:40:00.776214,3863288,169,2231,-437,-1061,-555,-312,61,199,-491
0,2021-09-03T16:40:00.783431,3863297,169,2231,-437,-1061,-555,-312,61,199,-491
0,2021-09-03T16:40:00.792361,3863304,171,2231,-435,-1068,-559,-307,61,199,-491
0,2021-09-03T16:40:00.800797,3863313,171,2231,-435,-1068,-559,-307,61,199,-491
0,2021-09-03T16:40:00.809808,3863321,168,2231,-438,-1071,-567,-314,61,199,-491
0,2021-09-03T16:40:00.818208,3863330,168,2231,-438,-1071,-567,-314,61,199,-491
0,2021-09-03T16:40:00.826003,3863339,168,2231,-438,-1071,-567,-314,61,199,-491
0,2021-09-03T16:40:00.834220,3863346,170,2228,-436,-1066,-557,-307,61,199,-491
0,2021-09-03T16:40:00.841625,3863354,170,2228,-436,-1066,-557,-307,61,199,-491
0,2021-09-03T16:40:00.850743,3863362,172,2231,-437,-1063,-567,-309,61,199,-491
0,2021-09-03T16:40:00.858835,3863370,172,2231,-437,-1063,-567,-309,61,199,-491
0,2021-09-03T16:40:00.867127,3863378,170,2230,-441,-1058,-558,-309,70,198,-492
0,2021-09-03T16:40:00.875253,3863388,170,2230,-441,-1058,-558,-309,70,198,-492
0,2021-09-03T16:40:00.882348,3863395,170,2230,-441,-1058,-558,-309,70,198,-492
0,2021-09-03T16:40:00.891070,3863402,166,2232,-436,-1063,-554,-309,70,198,-492
0,2021-09-03T16:40:00.899963,3863411,166,2232,-436,-1063,-554,-309,70,198,-492
0,2021-09-03T16:40:00.907457,3863420,170,2231,-439,-1069,-553,-310,70,198,-492
0,2021-09-03T16:40:00.915304,3863428,170,2231,-439,-1069,-553,-310,70,198,-492
0,2021-09-03T16:40:00.924732,3863436,170,2231,-439,-1069,-553,-310,70,198,-492
0,2021-09-03T16:40:00.933401,3863445,170,2234,-436,-1061,-566,-312,70,198,-492
0,2021-09-03T16:40:00.941490,3863453,170,2234,-436,-1061,-566,-312,70,198,-492
0,2021-09-03T16:40:00.951038,3863461,172,2232,-439,-1067,-561,-312,70,198,-492
0,2021-09-03T16:40:00.960441,3863471,172,2232,-439,-1067,-561,-312,70,198,-492
0,2021-09-03T16:40:00.969668,3863481,171,2234,-435,-1057,-566,-307,70,198,-492
0,2021-09-03T16:40:00.977387,3863490,171,2234,-435,-1057,-566,-307,70,198,-492
0,2021-09-03T16:40:00.985573,3863497,171,2234,-435,-1057,-566,-307,70,198,-492
0,2021-09-03T16:40:00.993739,3863505,171,2229,-433,-1057,-557,-314,65,201,-483
0,2021-09-03T16:40:01.002370,3863514,171,2229,-433,-1057,-557,-314,65,201,-483
0,2021-09-03T16:40:01.010889,3863523,174,2231,-429,-1060,-556,-310,65,201,-483
0,2021-09-03T16:40:01.018887,3863531,174,2231,-429,-1060,-556,-310,65,201,-483
0,2021-09-03T16:40:01.027595,3863539,173,2228,-438,-1062,-561,-307,65,201,-483
0,2021-09-03T16:40:01.036845,3863547,173,2228,-438,-1062,-561,-307,65,201,-483
0,2021-09-03T16:40:01.044895,3863557,173,2228,-438,-1062,-561,-307,65,201,-483
0,2021-09-03T16:40:01.054644,3863565,168,2230,-439,-1060,-558,-308,65,201,-483
0,2021-09-03T16:40:01.063485,3863575,168,2230,-439,-1060,-558,-308,65,201,-483
0,2021-09-03T16:40:01.072194,3863583,170,2230,-440,-1062,-556,-313,65,201,-483
0,2021-09-03T16:40:01.081355,3863592,170,2230,-440,-1062,-556,-313,65,201,-483
0,2021-09-03T16:40:01.090120,3863602,169,2232,-444,-1061,-564,-311,65,201,-483
0,2021-09-03T16:40:01.098265,3863610,169,2232,-444,-1061,-564,-311,65,201,-483
0,2021-09-03T16:40:01.106823,3863618,169,2232,-444,-1061,-564,-311,65,201,-483
0,2021-09-03T16:40:01.114335,3863627,166,2233,-441,-1068,-566,-305,65,201,-483
0,2021-09-03T16:40:01.123018,3863634,166,2233,-441,-1068,-566,-305,65,201,-483
0,2021-09-03T16:40:01.131361,3863643,170,2232,-441,-1065,-556,-308,62,198,-494
0,2021-09-03T16:40:01.140485,3863651,170,2232,-441,-1065,-556,-308,62,198,-494
0,2021-09-03T16:40:01.149454,3863660,169,2232,-439,-1071,-553,-311,62,198,-494
0,2021-09-03T16:40:01.158533,3863669,169,2232,-439,-1071,-553,-311,62,198,-494
0,2021-09-03T16:40:01.167244,3863678,169,2232,-439,-1071,-553,-311,62,198,-494
0,2021-09-03T16:40:01.175534,3863688,169,2231,-432,-1066,-559,-298,62,198,-494
0,2021-09-03T16:40:01.182886,3863696,169,2231,-432,-1066,-559,-298,62,198,-494
0,2021-09-03T16:40:01.191309,3863703,169,2228,-432,-1057,-566,-304,62,198,-494
0,2021-09-03T16:40:01.200309,3863711,169,2228,-432,-1057,-566,-304,62,198,-494
0,2021-09-03T16:40:01.208570,3863720,174,2234,-434,-1067,-560,-302,62,198,-494
0,2021-09-03T16:40:01.217458,3863729,174,2234,-434,-1067,-560,-302,62,198,-494
0,2021-09-03T16:40:01.224887,3863738,174,2234,-434,-1067,-560,-302,62,198,-494
0,2021-09-03T16:40:01.233618,3863745,167,2233,-438,-1064,-558,-304,62,198,-494
0,2021-09-03T16:40:01.243235,3863754,167,2233,-438,-1064,-558,-304,62,198,-494
0,2021-09-03T16:40:01.250432,3863763,170,2232,-433,-1070,-558,-308,64,198,-484
0,2021-09-03T16:40:01.258754,3863771,170,2232,-433,-1070,-558,-308,64,198,-484
0,2021-09-03T16:40:01.265883,3863779,170,2232,-433,-1070,-558,-308,64,198,-484
0,2021-09-03T16:40:01.274033,3863786,169,2234,-441,-1067,-562,-304,64,198,-484
0,2021-09-03T16:40:01.282097,3863794,169,2234,-441,-1067,-562,-304,64,198,-484
0,2021-09-03T16:40:01.291065,3863802,170,2231,-440,-1058,-564,-305,64,198,-484
0,2021-09-03T16:40:01.299648,3863812,170,2231,-440,-1058,-564,-305,64,198,-484
0,2021-09-03T16:40:01.307329,3863820,170,2231,-440,-1058,-564,-305,64,198,-484
0,2021-09-03T16:40:01.316494,3863827,170,2231,-440,-1058,-564,-305,64,198,-484
0,2021-09-03T16:40:01.324925,3863836,170,2231,-440,-1058,-564,-305,64,198,-484
0,2021-09-03T16:40:01.333417,3863845,170,2234,-436,-1068,-562,-312,64,198,-484
0,2021-09-03T16:40:01.341453,3863854,170,2234,-436,-1068,-562,-312,64,198,-484
0,2021-09-03T16:40:01.349281,3863862,171,2231,-436,-1071,-563,-307,64,198,-484
0,2021-09-03T16:40:01.357723,3863869,171,2231,-436,-1071,-563,-307,64,198,-484
0,2021-09-03T16:40:01.365867,3863878,171,2231,-436,-1071,-563,-307,64,198,-484
0,2021-09-03T16:40:01.374263,3863886,167,2230,-436,-1068,-565,-304,64,198,-484
0,2021-09-03T16:40:01.382821,3863895,167,2230,-436,-1068,-565,-304,64,198,-484
0,2021-09-03T16:40:01.391160,3863903,170,2231,-429,-1070,-560,-303,59,201,-487
0,2021-09-03T16:40:01.399550,3863911,170,2231,-429,-1070,-560,-303,59,201,-487
0,2021-09-03T16:40:01.408155,3863919,170,2231,-428,-1066,-558,-304,59,201,-487
0,2021-09-03T16:40:01.416401,3863928,170,2231,-428,-1066,-558,-304,59,201,-487
0,2021-09-03T16:40:01.424194,3863937,170,2231,-428,-1066,-558,-304,59,201,-487
0,2021-09-03T16:40:01.432243,3863945,173,2230,-439,-1068,-560,-309,59,201,-487
0,2021-09-03T16:40:01.439684,3863952,173,2230,-439,-1068,-560,-309,59,201,-487
0,2021-09-03T16:40:01.447672,3863960,169,2232,-434,-1056,-554,-305,59,201,-487
0,2021-09-03T16:40:01.456972,3863967,169,2232,-434,-1056,-554,-305,59,201,-487
0,2021-09-03T16:40:01.464273,3863976,169,2232,-434,-1056,-554,-305,59,201,-487
0,2021-09-03T16:40:01.472881,3863985,169,2232,-434,-1056,-554,-305,59,201,-487
0,2021-09-03T16:40:01.481826,3863993,169,2232,-434,-1056,-554,-305,59,201,-487
0,2021-09-03T16:40:01.491422,3864002,168,2233,-440,-1063,-557,-313,59,201,-487
0,2021-09-03T16:40:01.499330,3864011,168,2233,-440,-1063,-557,-313,59,201,-487
0,2021-09-03T16:40:01.506762,3864019,170,2233,-429,-1059,-558,-305,59,201,-487
0,2021-09-03T16:40:01.514544,3864027,170,2233,-429,-1059,-558,-305,76,196,-492
0,2021-09-03T16:40:01.523216,3864035,170,2233,-429,-1059,-558,-305,76,196,-492
0,2021-09-03T16:40:01.532044,3864043,170,2233,-434,-1066,-564,-312,76,196,-492
0,2021-09-03T16:40:01.541548,3864052,170,2233,-434,-1066,-564,-312,76,196,-492
0,2021-09-03T16:40:01.550811,3864061,170,2232,-437,-1063,-563,-306,76,196,-492
0,2021-09-03T16:40:01.557826,3864071,170,2232,-437,-1063,-563,-306,76,196,-492
0,2021-09-03T16:40:01.566529,3864078,170,2232,-437,-1063,-563,-306,76,196,-492
0,2021-09-03T16:40:01.575122,3864086,170,2229,-438,-1059,-562,-302,76,196,-492
0,2021-09-03T16:40:01.582882,3864095,170,2229,-438,-1059,-562,-302,76,196,-492
0,2021-09-03T16:40:01.590370,3864103,171,2227,-439,-1060,-561,-304,76,196,-492
0,2021-09-03T16:40:01.598464,3864111,171,2227,-439,-1060,-561,-304,76,196,-492
