imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:38:43.960715,3786469,-3239,389,1487,-163,-228,-80,130,314,22
2,2021-09-03T16:38:43.967904,3786478,-3239,389,1487,-163,-228,-80,130,314,22
2,2021-09-03T16:38:43.975412,3786484,-3239,389,1487,-163,-228,-80,130,314,22
2,2021-09-03T16:38:43.983458,3786492,-3243,389,1487,-164,-230,-86,130,314,22
2,2021-09-03T16:38:43.992448,3786501,-3243,389,1487,-164,-230,-86,130,314,22
2,2021-09-03T16:38:44.001654,3786509,-3241,389,1486,-169,-227,-94,130,314,22
2,2021-09-03T16:38:44.009903,3786519,-3241,389,1486,-169,-227,-94,130,314,22
2,2021-09-03T16:38:44.017435,3786527,-3244,390,1478,-166,-230,-91,130,314,22
2,2021-09-03T16:38:44.025649,3786534,-3244,390,1478,-166,-230,-91,130,314,22
2,2021-09-03T16:38:44.034265,3786543,-3244,390,1478,-166,-230,-91,130,314,22
2,2021-09-03T16:38:44.041749,3786551,-3240,390,1481,-164,-222,-82,130,314,22
2,2021-09-03T16:38:44.050472,3786559,-3240,390,1481,-164,-222,-82,130,314,22
2,2021-09-03T16:38:44.058714,3786567,-3240,388,1484,-161,-224,-91,130,314,22
2,2021-09-03T16:38:44.066576,3786575,-3240,388,1484,-161,-224,-91,130,314,22
2,2021-09-03T16:38:44.074567,3786584,-3240,388,1484,-161,-224,-91,130,314,22
2,2021-09-03T16:38:44.082687,3786592,-3241,387,1484,-164,-226,-88,131,311,23
2,2021-09-03T16:38:44.090428,3786600,-3241,387,1484,-164,-226,-88,131,311,23
2,2021-09-03T16:38:44.099114,3786607,-3242,387,1489,-164,-228,-91,131,311,23
2,2021-09-03T16:38:44.107194,3786616,-3242,387,1489,-164,-228,-91,131,311,23
2,2021-09-03T16:38:44.115354,3786625,-3242,387,1489,-164,-228,-91,131,311,23
2,2021-09-03T16:38:44.124340,3786632,-3238,387,1488,-164,-230,-87,131,311,23
2,2021-09-03T16:38:44.132034,3786641,-3238,387,1488,-164,-230,-87,131,311,23
2,2021-09-03T16:38:44.142579,3786649,-3243,389,1481,-171,-226,-75,131,311,23
2,2021-09-03T16:38:44.149887,3786659,-3243,389,1481,-171,-226,-75,131,311,23
2,2021-09-03T16:38:44.158355,3786667,-3239,388,1483,-174,-229,-77,131,311,23
2,2021-09-03T16:38:44.166029,3786676,-3239,388,1483,-174,-229,-77,131,311,23
2,2021-09-03T16:38:44.174321,3786683,-3239,388,1483,-174,-229,-77,131,311,23
2,2021-09-03T16:38:44.183728,3786691,-3240,391,1484,-168,-229,-79,131,311,23
2,2021-09-03T16:38:44.192665,3786700,-3240,391,1484,-168,-229,-79,131,311,23
2,2021-09-03T16:38:44.200924,3786710,-3240,389,1488,-164,-230,-78,132,304,16
2,2021-09-03T16:38:44.208468,3786718,-3240,389,1488,-164,-230,-78,132,304,16
2,2021-09-03T16:38:44.215982,3786726,-3240,389,1488,-164,-230,-78,132,304,16
2,2021-09-03T16:38:44.224159,3786733,-3244,388,1486,-163,-229,-81,132,304,16
2,2021-09-03T16:38:44.232432,3786741,-3244,388,1486,-163,-229,-81,132,304,16
2,2021-09-03T16:38:44.241820,3786749,-3240,387,1482,-168,-231,-81,132,304,16
2,2021-09-03T16:38:44.250707,3786759,-3240,387,1482,-168,-231,-81,132,304,16
2,2021-09-03T16:38:44.258408,3786768,-3241,388,1481,-165,-230,-81,132,304,16
2,2021-09-03T16:38:44.266337,3786775,-3241,388,1481,-165,-230,-81,132,304,16
2,2021-09-03T16:38:44.274621,3786783,-3241,388,1481,-165,-230,-81,132,304,16
2,2021-09-03T16:38:44.283564,3786791,-3238,386,1487,-171,-233,-84,132,304,16
2,2021-09-03T16:38:44.291913,3786801,-3238,386,1487,-171,-233,-84,132,304,16
2,2021-09-03T16:38:44.300686,3786809,-3242,386,1485,-167,-235,-88,132,304,16
2,2021-09-03T16:38:44.308717,3786818,-3242,386,1485,-167,-235,-88,132,304,16
2,2021-09-03T16:38:44.316444,3786825,-3242,386,1485,-167,-235,-88,132,304,16
2,2021-09-03T16:38:44.324155,3786833,-3242,387,1483,-161,-231,-97,129,299,23
2,2021-09-03T16:38:44.332259,3786841,-3242,387,1483,-161,-231,-97,129,299,23
2,2021-09-03T16:38:44.341853,3786849,-3240,391,1490,-166,-229,-86,129,299,23
2,2021-09-03T16:38:44.350245,3786859,-3240,391,1490,-166,-229,-86,129,299,23
2,2021-09-03T16:38:44.358185,3786867,-3239,391,1486,-169,-235,-82,129,299,23
2,2021-09-03T16:38:44.367281,3786875,-3239,391,1486,-169,-235,-82,129,299,23
2,2021-09-03T16:38:44.374755,3786885,-3239,391,1486,-169,-235,-82,129,299,23
2,2021-09-03T16:38:44.383341,3786892,-3238,386,1483,-168,-233,-84,129,299,23
2,2021-09-03T16:38:44.391622,3786900,-3238,386,1483,-168,-233,-84,129,299,23
2,2021-09-03T16:38:44.401050,3786908,-3244,390,1482,-165,-227,-85,129,299,23
2,2021-09-03T16:38:44.409427,3786918,-3244,390,1482,-165,-227,-85,129,299,23
2,2021-09-03T16:38:44.416754,3786927,-3244,389,1486,-159,-225,-81,129,299,23
2,2021-09-03T16:38:44.424231,3786934,-3244,389,1486,-159,-225,-81,129,299,23
2,2021-09-03T16:38:44.432968,3786941,-3244,389,1486,-159,-225,-81,129,299,23
2,2021-09-03T16:38:44.441594,3786950,-3243,386,1484,-162,-227,-86,129,299,23
2,2021-09-03T16:38:44.450386,3786958,-3243,386,1484,-162,-227,-86,129,299,23
2,2021-09-03T16:38:44.457827,3786968,-3242,391,1487,-164,-229,-87,130,300,32
2,2021-09-03T16:38:44.466847,3786975,-3242,391,1487,-164,-229,-87,130,300,32
2,2021-09-03T16:38:44.475467,3786984,-3242,391,1487,-164,-229,-87,130,300,32
2,2021-09-03T16:38:44.482817,3786992,-3240,387,1487,-160,-230,-84,130,300,32
2,2021-09-03T16:38:44.490784,3786999,-3240,387,1487,-160,-230,-84,130,300,32
2,2021-09-03T16:38:44.498578,3787008,-3243,388,1483,-163,-231,-84,130,300,32
2,2021-09-03T16:38:44.506243,3787016,-3243,388,1483,-163,-231,-84,130,300,32
2,2021-09-03T16:38:44.515401,3787023,-3243,388,1483,-163,-231,-84,130,300,32
2,2021-09-03T16:38:44.524635,3787032,-3244,387,1490,-169,-229,-75,130,300,32
2,2021-09-03T16:38:44.532371,3787041,-3244,387,1490,-169,-229,-75,130,300,32
2,2021-09-03T16:38:44.540777,3787049,-3242,384,1484,-169,-225,-78,130,300,32
2,2021-09-03T16:38:44.548856,3787058,-3242,384,1484,-169,-225,-78,130,300,32
2,2021-09-03T16:38:44.557773,3787066,-3242,384,1484,-169,-225,-78,130,300,32
2,2021-09-03T16:38:44.566395,3787075,-3243,389,1489,-173,-225,-81,130,300,32
2,2021-09-03T16:38:44.574615,3787083,-3243,389,1489,-173,-225,-81,130,300,32
2,2021-09-03T16:38:44.585536,3787091,-3243,389,1482,-167,-237,-85,125,309,21
2,2021-09-03T16:38:44.593868,3787103,-3243,389,1482,-167,-237,-85,125,309,21
2,2021-09-03T16:38:44.601788,3787111,-3242,391,1484,-166,-237,-89,125,309,21
2,2021-09-03T16:38:44.609098,3787119,-3242,391,1484,-166,-237,-89,125,309,21
2,2021-09-03T16:38:44.617464,3787126,-3242,391,1484,-166,-237,-89,125,309,21
2,2021-09-03T16:38:44.626341,3787134,-3242,389,1476,-161,-235,-81,125,309,21
2,2021-09-03T16:38:44.633910,3787144,-3242,389,1476,-161,-235,-81,125,309,21
2,2021-09-03T16:38:44.641965,3787151,-3242,391,1477,-166,-233,-83,125,309,21
2,2021-09-03T16:38:44.649960,3787159,-3242,391,1477,-166,-233,-83,125,309,21
2,2021-09-03T16:38:44.658402,3787167,-3243,387,1484,-166,-227,-77,125,309,21
2,2021-09-03T16:38:44.666102,3787175,-3243,387,1484,-166,-227,-77,125,309,21
2,2021-09-03T16:38:44.674679,3787183,-3243,387,1484,-166,-227,-77,125,309,21
2,2021-09-03T16:38:44.683448,3787192,-3242,387,1482,-165,-229,-78,125,309,21
2,2021-09-03T16:38:44.691998,3787200,-3242,387,1482,-165,-229,-78,125,309,21
2,2021-09-03T16:38:44.700541,3787209,-3241,387,1488,-166,-233,-85,139,311,21
2,2021-09-03T16:38:44.709118,3787217,-3241,387,1488,-166,-233,-85,139,311,21
2,2021-09-03T16:38:44.718140,3787226,-3241,387,1488,-166,-233,-85,139,311,21
2,2021-09-03T16:38:44.726057,3787235,-3242,386,1488,-164,-233,-80,139,311,21
2,2021-09-03T16:38:44.733363,3787243,-3242,386,1488,-164,-233,-80,139,311,21
2,2021-09-03T16:38:44.741292,3787250,-3242,390,1487,-162,-231,-78,139,311,21
2,2021-09-03T16:38:44.749659,3787258,-3242,390,1487,-162,-231,-78,139,311,21
2,2021-09-03T16:38:44.758954,3787267,-3240,388,1485,-165,-215,-87,139,311,21
2,2021-09-03T16:38:44.767274,3787276,-3240,388,1485,-165,-215,-87,139,311,21
2,2021-09-03T16:38:44.775867,3787284,-3240,388,1485,-165,-215,-87,139,311,21
2,2021-09-03T16:38:44.784622,3787292,-3241,389,1484,-162,-226,-74,139,311,21
2,2021-09-03T16:38:44.792562,3787301,-3241,389,1484,-162,-226,-74,139,311,21
2,2021-09-03T16:38:44.801768,3787310,-3241,388,1483,-166,-229,-79,139,311,21
2,2021-09-03T16:38:44.809167,3787319,-3241,388,1483,-166,-229,-79,139,311,21
2,2021-09-03T16:38:44.817849,3787326,-3241,388,1483,-166,-229,-79,139,311,21
2,2021-09-03T16:38:44.825490,3787335,-3243,388,1486,-160,-234,-86,133,293,19
2,2021-09-03T16:38:44.835719,3787342,-3243,388,1486,-160,-234,-86,133,293,19
2,2021-09-03T16:38:44.843372,3787353,-3242,387,1490,-163,-228,-82,133,293,19
2,2021-09-03T16:38:44.852173,3787361,-3242,387,1490,-163,-228,-82,133,293,19
2,2021-09-03T16:38:44.861085,3787369,-3245,386,1483,-167,-229,-80,133,293,19
2,2021-09-03T16:38:44.869832,3787378,-3245,386,1483,-167,-229,-80,133,293,19
2,2021-09-03T16:38:44.877764,3787387,-3243,387,1483,-166,-232,-88,133,293,19
2,2021-09-03T16:38:44.885686,3787395,-3243,387,1483,-166,-232,-88,133,293,19
2,2021-09-03T16:38:44.894670,3787403,-3243,387,1483,-166,-232,-88,133,293,19
2,2021-09-03T16:38:44.902921,3787412,-3246,388,1490,-160,-229,-86,133,293,19
2,2021-09-03T16:38:44.909497,3787420,-3246,388,1490,-160,-229,-86,133,293,19
2,2021-09-03T16:38:44.917332,3787426,-3246,388,1490,-160,-229,-86,133,293,19
2,2021-09-03T16:38:44.924582,3787435,-3242,389,1490,-170,-229,-83,133,293,19
2,2021-09-03T16:38:44.933980,3787442,-3242,389,1490,-170,-229,-83,133,293,19
2,2021-09-03T16:38:44.942293,3787451,-3244,391,1491,-166,-232,-80,135,303,19
2,2021-09-03T16:38:44.950969,3787459,-3244,391,1491,-166,-232,-80,135,303,19
2,2021-09-03T16:38:44.958875,3787468,-3241,386,1487,-170,-233,-84,135,303,19
2,2021-09-03T16:38:44.967200,3787475,-3241,386,1487,-170,-233,-84,135,303,19
2,2021-09-03T16:38:44.974954,3787484,-3241,386,1487,-170,-233,-84,135,303,19
2,2021-09-03T16:38:44.984460,3787492,-3240,389,1483,-172,-222,-89,135,303,19
2,2021-09-03T16:38:44.992931,3787501,-3240,389,1483,-172,-222,-89,135,303,19
2,2021-09-03T16:38:45.000600,3787510,-3243,387,1482,-169,-221,-87,135,303,19
2,2021-09-03T16:38:45.008367,3787517,-3243,387,1482,-169,-221,-87,135,303,19
2,2021-09-03T16:38:45.016026,3787526,-3243,387,1482,-169,-221,-87,135,303,19
2,2021-09-03T16:38:45.024119,3787533,-3242,388,1484,-164,-226,-83,135,303,19
2,2021-09-03T16:38:45.033696,3787541,-3242,388,1484,-164,-226,-83,135,303,19
2,2021-09-03T16:38:45.040871,3787550,-3244,392,1480,-172,-232,-86,135,303,19
2,2021-09-03T16:38:45.050048,3787558,-3244,392,1480,-172,-232,-86,135,303,19
2,2021-09-03T16:38:45.057624,3787568,-3241,391,1485,-173,-229,-90,127,305,25
2,2021-09-03T16:38:45.067012,3787575,-3241,391,1485,-173,-229,-90,127,305,25
2,2021-09-03T16:38:45.074899,3787584,-3241,391,1485,-173,-229,-90,127,305,25
2,2021-09-03T16:38:45.083209,3787592,-3240,389,1485,-167,-223,-87,127,305,25
2,2021-09-03T16:38:45.091130,3787600,-3240,389,1485,-167,-223,-87,127,305,25
2,2021-09-03T16:38:45.100414,3787609,-3241,390,1488,-168,-226,-82,127,305,25
2,2021-09-03T16:38:45.109506,3787618,-3241,390,1488,-168,-226,-82,127,305,25
2,2021-09-03T16:38:45.117743,3787627,-3241,390,1488,-168,-226,-82,127,305,25
2,2021-09-03T16:38:45.126693,3787635,-3242,389,1483,-166,-230,-90,127,305,25
2,2021-09-03T16:38:45.135170,3787643,-3242,389,1483,-166,-230,-90,127,305,25
2,2021-09-03T16:38:45.142786,3787653,-3239,387,1483,-165,-228,-83,127,305,25
2,2021-09-03T16:38:45.150620,3787660,-3239,387,1483,-165,-228,-83,127,305,25
2,2021-09-03T16:38:45.157993,3787668,-3240,389,1482,-164,-226,-84,127,305,25
2,2021-09-03T16:38:45.166677,3787675,-3240,389,1482,-164,-226,-84,127,305,25
2,2021-09-03T16:38:45.174038,3787683,-3240,389,1482,-164,-226,-84,127,305,25
2,2021-09-03T16:38:45.182647,3787691,-3243,388,1487,-162,-224,-81,127,305,25
2,2021-09-03T16:38:45.190538,3787700,-3243,388,1487,-162,-224,-81,127,305,25
2,2021-09-03T16:38:45.199135,3787708,-3240,389,1487,-166,-235,-85,130,304,28
2,2021-09-03T16:38:45.207598,3787716,-3240,389,1487,-166,-235,-85,130,304,28
2,2021-09-03T16:38:45.215703,3787724,-3240,389,1487,-166,-235,-85,130,304,28
2,2021-09-03T16:38:45.224869,3787732,-3244,388,1483,-165,-237,-88,130,304,28
2,2021-09-03T16:38:45.233751,3787742,-3244,388,1483,-165,-237,-88,130,304,28
2,2021-09-03T16:38:45.243971,3787751,-3242,388,1481,-164,-222,-85,130,304,28
2,2021-09-03T16:38:45.251544,3787761,-3242,388,1481,-164,-222,-85,130,304,28
2,2021-09-03T16:38:45.261028,3787768,-3244,389,1484,-168,-235,-77,130,304,28
2,2021-09-03T16:38:45.268611,3787779,-3244,389,1484,-168,-235,-77,130,304,28
2,2021-09-03T16:38:45.277231,3787786,-3244,389,1484,-168,-235,-77,130,304,28
2,2021-09-03T16:38:45.285259,3787794,-3243,390,1485,-162,-231,-85,130,304,28
2,2021-09-03T16:38:45.294783,3787802,-3243,390,1485,-162,-231,-85,130,304,28
2,2021-09-03T16:38:45.302181,3787811,-3241,386,1484,-168,-229,-85,130,304,28
2,2021-09-03T16:38:45.309702,3787820,-3241,386,1484,-168,-229,-85,130,304,28
2,2021-09-03T16:38:45.317259,3787827,-3241,386,1484,-168,-229,-85,130,304,28
2,2021-09-03T16:38:45.324649,3787834,-3244,387,1486,-164,-229,-86,132,310,24
2,2021-09-03T16:38:45.333163,3787842,-3244,387,1486,-164,-229,-86,132,310,24
2,2021-09-03T16:38:45.341109,3787850,-3243,388,1487,-163,-230,-81,132,310,24
2,2021-09-03T16:38:45.350394,3787858,-3243,388,1487,-163,-230,-81,132,310,24
2,2021-09-03T16:38:45.358143,3787868,-3243,389,1484,-169,-229,-86,132,310,24
2,2021-09-03T16:38:45.366336,3787875,-3243,389,1484,-169,-229,-86,132,310,24
2,2021-09-03T16:38:45.374397,3787883,-3243,389,1484,-169,-229,-86,132,310,24
2,2021-09-03T16:38:45.382687,3787891,-3239,390,1482,-166,-230,-83,132,310,24
2,2021-09-03T16:38:45.390650,3787899,-3239,390,1482,-166,-230,-83,132,310,24
2,2021-09-03T16:38:45.398494,3787908,-3240,387,1483,-169,-234,-84,132,310,24
2,2021-09-03T16:38:45.407617,3787916,-3240,387,1483,-169,-234,-84,132,310,24
2,2021-09-03T16:38:45.415926,3787925,-3240,387,1483,-169,-234,-84,132,310,24
2,2021-09-03T16:38:45.424528,3787933,-3241,388,1482,-170,-234,-82,132,310,24
2,2021-09-03T16:38:45.433204,3787941,-3241,388,1482,-170,-234,-82,132,310,24
2,2021-09-03T16:38:45.442961,3787951,-3244,388,1490,-169,-230,-80,131,303,23
2,2021-09-03T16:38:45.451767,3787960,-3244,388,1490,-169,-230,-80,131,303,23
2,2021-09-03T16:38:45.461951,3787969,-3242,388,1487,-168,-233,-86,131,303,23
2,2021-09-03T16:38:45.470012,3787979,-3242,388,1487,-168,-233,-86,131,303,23
2,2021-09-03T16:38:45.478362,3787986,-3242,388,1487,-168,-233,-86,131,303,23
2,2021-09-03T16:38:45.485621,3787996,-3242,388,1488,-163,-231,-92,131,303,23
2,2021-09-03T16:38:45.495320,3788003,-3242,388,1488,-163,-231,-92,131,303,23
2,2021-09-03T16:38:45.503518,3788012,-3241,388,1486,-170,-229,-92,131,303,23
2,2021-09-03T16:38:45.511657,3788020,-3241,388,1486,-170,-229,-92,131,303,23
2,2021-09-03T16:38:45.520252,3788028,-3243,390,1485,-168,-234,-82,131,303,23
2,2021-09-03T16:38:45.528362,3788038,-3243,390,1485,-168,-234,-82,131,303,23
2,2021-09-03T16:38:45.535759,3788046,-3243,390,1485,-168,-234,-82,131,303,23
2,2021-09-03T16:38:45.543450,3788053,-3240,388,1483,-167,-224,-82,131,303,23
2,2021-09-03T16:38:45.552004,3788060,-3240,388,1483,-167,-224,-82,131,303,23
2,2021-09-03T16:38:45.560503,3788069,-3239,389,1484,-171,-227,-94,124,302,28
2,2021-09-03T16:38:45.569207,3788078,-3239,389,1484,-171,-227,-94,124,302,28
2,2021-09-03T16:38:45.577599,3788086,-3239,389,1484,-171,-227,-94,124,302,28
2,2021-09-03T16:38:45.585889,3788094,-3241,389,1486,-169,-230,-91,124,302,28
2,2021-09-03T16:38:45.593759,3788103,-3241,389,1486,-169,-230,-91,124,302,28
2,2021-09-03T16:38:45.600825,3788110,-3242,385,1486,-169,-239,-83,124,302,28
2,2021-09-03T16:38:45.609544,3788118,-3242,385,1486,-169,-239,-83,124,302,28
2,2021-09-03T16:38:45.618018,3788127,-3242,385,1486,-169,-239,-83,124,302,28
2,2021-09-03T16:38:45.626122,3788135,-3243,386,1483,-163,-242,-84,124,302,28
2,2021-09-03T16:38:45.635339,3788143,-3243,386,1483,-163,-242,-84,124,302,28
2,2021-09-03T16:38:45.643447,3788152,-3242,388,1486,-169,-235,-92,124,302,28
2,2021-09-03T16:38:45.651206,3788161,-3242,388,1486,-169,-235,-92,124,302,28
2,2021-09-03T16:38:45.659171,3788169,-3244,389,1485,-165,-232,-88,124,302,28
2,2021-09-03T16:38:45.665949,3788176,-3244,389,1485,-165,-232,-88,124,302,28
2,2021-09-03T16:38:45.674774,3788183,-3244,389,1485,-165,-232,-88,124,302,28
2,2021-09-03T16:38:45.683107,3788191,-3243,389,1487,-173,-234,-84,128,304,20
2,2021-09-03T16:38:45.691198,3788200,-3243,389,1487,-173,-234,-84,128,304,20
2,2021-09-03T16:38:45.699957,3788209,-3240,387,1483,-168,-228,-85,128,304,20
2,2021-09-03T16:38:45.709029,3788217,-3240,387,1483,-168,-228,-85,128,304,20
2,2021-09-03T16:38:45.717767,3788226,-3240,387,1483,-168,-228,-85,128,304,20
2,2021-09-03T16:38:45.725631,3788235,-3240,389,1484,-169,-223,-84,128,304,20
2,2021-09-03T16:38:45.733228,3788242,-3240,389,1484,-169,-223,-84,128,304,20
2,2021-09-03T16:38:45.741135,3788251,-3240,390,1485,-168,-223,-88,128,304,20
2,2021-09-03T16:38:45.750753,3788258,-3240,390,1485,-168,-223,-88,128,304,20
2,2021-09-03T16:38:45.759787,3788268,-3242,388,1483,-162,-235,-89,128,304,20
2,2021-09-03T16:38:45.767288,3788277,-3242,388,1483,-162,-235,-89,128,304,20
2,2021-09-03T16:38:45.775279,3788284,-3242,388,1483,-162,-235,-89,128,304,20
2,2021-09-03T16:38:45.783288,3788293,-3245,388,1482,-164,-234,-84,128,304,20
2,2021-09-03T16:38:45.790876,3788301,-3245,388,1482,-164,-234,-84,128,304,20
2,2021-09-03T16:38:45.799277,3788308,-3241,387,1484,-164,-228,-85,128,304,20
2,2021-09-03T16:38:45.807630,3788316,-3241,387,1484,-164,-228,-85,128,304,20
2,2021-09-03T16:38:45.818001,3788324,-3241,387,1484,-164,-228,-85,128,304,20
2,2021-09-03T16:38:45.825952,3788335,-3240,389,1488,-163,-238,-88,127,299,37
2,2021-09-03T16:38:45.833887,3788343,-3240,389,1488,-163,-238,-88,127,299,37
2,2021-09-03T16:38:45.843180,3788351,-3244,387,1488,-165,-224,-83,127,299,37
2,2021-09-03T16:38:45.851875,3788360,-3244,387,1488,-165,-224,-83,127,299,37
2,2021-09-03T16:38:45.859158,3788369,-3241,390,1483,-170,-228,-83,127,299,37
2,2021-09-03T16:38:45.868074,3788376,-3241,390,1483,-170,-228,-83,127,299,37
2,2021-09-03T16:38:45.877000,3788385,-3241,390,1483,-170,-228,-83,127,299,37
2,2021-09-03T16:38:45.884893,3788394,-3243,388,1488,-171,-231,-91,127,299,37
2,2021-09-03T16:38:45.892383,3788402,-3243,388,1488,-171,-231,-91,127,299,37
2,2021-09-03T16:38:45.900134,3788409,-3243,389,1486,-167,-228,-86,127,299,37
2,2021-09-03T16:38:45.907732,3788418,-3243,389,1486,-167,-228,-86,127,299,37
2,2021-09-03T16:38:45.915476,3788425,-3243,389,1486,-167,-228,-86,127,299,37
2,2021-09-03T16:38:45.923732,3788433,-3240,388,1482,-169,-229,-84,127,299,37
2,2021-09-03T16:38:45.931827,3788441,-3240,388,1482,-169,-229,-84,127,299,37
2,2021-09-03T16:38:45.940434,3788448,-3242,390,1486,-164,-232,-85,134,306,32
2,2021-09-03T16:38:45.948821,3788457,-3242,390,1486,-164,-232,-85,134,306,32
2,2021-09-03T16:38:45.957574,3788466,-3242,390,1486,-164,-232,-85,134,306,32
2,2021-09-03T16:38:45.965493,3788475,-3241,386,1484,-171,-230,-81,134,306,32
2,2021-09-03T16:38:45.973903,3788482,-3241,386,1484,-171,-230,-81,134,306,32
2,2021-09-03T16:38:45.983390,3788491,-3243,388,1489,-166,-236,-87,134,306,32
2,2021-09-03T16:38:45.991981,3788500,-3243,388,1489,-166,-236,-87,134,306,32
2,2021-09-03T16:38:46.000853,3788509,-3241,389,1482,-162,-237,-87,134,306,32
2,2021-09-03T16:38:46.009364,3788518,-3241,389,1482,-162,-237,-87,134,306,32
2,2021-09-03T16:38:46.017506,3788526,-3241,389,1482,-162,-237,-87,134,306,32
2,2021-09-03T16:38:46.027015,3788534,-3242,390,1480,-167,-229,-86,134,306,32
2,2021-09-03T16:38:46.034588,3788545,-3242,390,1480,-167,-229,-86,134,306,32
2,2021-09-03T16:38:46.042060,3788552,-3243,388,1481,-163,-228,-89,134,306,32
2,2021-09-03T16:38:46.050478,3788559,-3243,388,1481,-163,-228,-89,134,306,32
2,2021-09-03T16:38:46.057934,3788567,-3243,388,1481,-163,-228,-89,134,306,32
2,2021-09-03T16:38:46.066473,3788575,-3244,387,1490,-168,-220,-78,132,306,22
2,2021-09-03T16:38:46.074073,3788583,-3244,387,1490,-168,-220,-78,132,306,22
2,2021-09-03T16:38:46.081722,3788591,-3241,387,1488,-168,-230,-88,132,306,22
2,2021-09-03T16:38:46.091233,3788599,-3241,387,1488,-168,-230,-88,132,306,22
2,2021-09-03T16:38:46.100443,3788608,-3245,390,1486,-167,-230,-84,132,306,22
2,2021-09-03T16:38:46.110238,3788617,-3245,390,1486,-167,-230,-84,132,306,22
2,2021-09-03T16:38:46.118641,3788627,-3245,390,1486,-167,-230,-84,132,306,22
2,2021-09-03T16:38:46.128542,3788636,-3241,389,1485,-167,-235,-89,132,306,22
2,2021-09-03T16:38:46.136885,3788646,-3241,389,1485,-167,-235,-89,132,306,22
2,2021-09-03T16:38:46.146373,3788654,-3242,389,1485,-166,-232,-81,132,306,22
2,2021-09-03T16:38:46.155524,3788663,-3242,389,1485,-166,-232,-81,132,306,22
2,2021-09-03T16:38:46.163453,3788673,-3242,389,1482,-174,-234,-84,132,306,22
2,2021-09-03T16:38:46.171494,3788681,-3242,389,1482,-174,-234,-84,132,306,22
2,2021-09-03T16:38:46.180496,3788689,-3242,390,1488,-168,-232,-82,126,308,30
2,2021-09-03T16:38:46.190261,3788697,-3242,390,1488,-168,-232,-82,126,308,30
2,2021-09-03T16:38:46.198804,3788707,-3242,390,1488,-168,-232,-82,126,308,30
2,2021-09-03T16:38:46.207856,3788716,-3243,389,1486,-167,-223,-78,126,308,30
2,2021-09-03T16:38:46.216743,3788725,-3243,389,1486,-167,-223,-78,126,308,30
2,2021-09-03T16:38:46.225613,3788734,-3242,387,1485,-165,-226,-85,126,308,30
2,2021-09-03T16:38:46.233590,3788742,-3242,387,1485,-165,-226,-85,126,308,30
2,2021-09-03T16:38:46.241684,3788750,-3245,389,1486,-165,-232,-87,126,308,30
2,2021-09-03T16:38:46.251271,3788759,-3245,389,1486,-165,-232,-87,126,308,30
2,2021-09-03T16:38:46.260406,3788769,-3243,387,1485,-169,-221,-87,126,308,30
2,2021-09-03T16:38:46.269271,3788777,-3243,387,1485,-169,-221,-87,126,308,30
2,2021-09-03T16:38:46.278911,3788786,-3243,387,1485,-169,-221,-87,126,308,30
2,2021-09-03T16:38:46.288011,3788796,-3242,387,1483,-164,-224,-81,126,308,30
2,2021-09-03T16:38:46.297406,3788805,-3242,387,1483,-164,-224,-81,126,308,30
2,2021-09-03T16:38:46.306012,3788815,-3242,389,1483,-171,-228,-84,124,310,30
2,2021-09-03T16:38:46.314753,3788823,-3242,389,1483,-171,-228,-84,124,310,30
