imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:37:34.595312,3717103,178,2231,-428,-1062,-563,-308,62,348,-454
0,2021-09-03T16:37:34.600236,3717109,178,2232,-430,-1059,-560,-306,62,348,-454
0,2021-09-03T16:37:34.605511,3717114,178,2232,-430,-1059,-560,-306,62,348,-454
0,2021-09-03T16:37:34.610340,3717120,178,2232,-430,-1059,-560,-306,62,348,-454
0,2021-09-03T16:37:34.616445,3717125,178,2232,-430,-1059,-560,-306,62,348,-454
0,2021-09-03T16:37:34.622681,3717130,179,2233,-425,-1067,-556,-305,61,357,-445
0,2021-09-03T16:37:34.628553,3717136,179,2233,-425,-1067,-556,-305,61,357,-445
0,2021-09-03T16:37:34.633455,3717142,179,2233,-425,-1067,-556,-305,61,357,-445
0,2021-09-03T16:37:34.639476,3717147,179,2233,-425,-1067,-556,-305,61,357,-445
0,2021-09-03T16:37:34.644457,3717153,178,2232,-424,-1056,-552,-307,61,357,-445
0,2021-09-03T16:37:34.649516,3717158,178,2232,-424,-1056,-552,-307,61,357,-445
0,2021-09-03T16:37:34.654895,3717164,178,2232,-424,-1056,-552,-307,61,357,-445
0,2021-09-03T16:37:34.660408,3717169,177,2233,-427,-1060,-556,-305,61,357,-445
0,2021-09-03T16:37:34.665921,3717174,177,2233,-427,-1060,-556,-305,61,357,-445
0,2021-09-03T16:37:34.671768,3717180,177,2233,-427,-1060,-556,-305,61,357,-445
0,2021-09-03T16:37:34.677737,3717186,177,2233,-427,-1060,-556,-305,61,357,-445
0,2021-09-03T16:37:34.683436,3717191,175,2232,-426,-1062,-557,-308,61,357,-445
0,2021-09-03T16:37:34.688576,3717197,175,2232,-426,-1062,-557,-308,61,357,-445
0,2021-09-03T16:37:34.694716,3717202,175,2232,-426,-1062,-557,-308,61,357,-445
0,2021-09-03T16:37:34.700419,3717209,176,2232,-431,-1062,-561,-311,61,357,-445
0,2021-09-03T16:37:34.706342,3717215,176,2232,-431,-1062,-561,-311,61,357,-445
0,2021-09-03T16:37:34.712329,3717220,176,2232,-431,-1062,-561,-311,61,357,-445
0,2021-09-03T16:37:34.718105,3717226,176,2232,-431,-1062,-561,-311,61,357,-445
0,2021-09-03T16:37:34.723289,3717232,177,2231,-424,-1071,-556,-312,61,357,-445
0,2021-09-03T16:37:34.729756,3717237,177,2231,-424,-1071,-556,-312,61,357,-445
0,2021-09-03T16:37:34.735599,3717243,177,2231,-424,-1071,-556,-312,61,357,-445
0,2021-09-03T16:37:34.741332,3717250,173,2229,-426,-1057,-549,-321,61,357,-445
0,2021-09-03T16:37:34.747168,3717255,173,2229,-426,-1057,-549,-321,61,357,-445
0,2021-09-03T16:37:34.752796,3717261,173,2229,-426,-1057,-549,-321,61,357,-445
0,2021-09-03T16:37:34.758358,3717267,173,2229,-426,-1057,-549,-321,61,357,-445
0,2021-09-03T16:37:34.764228,3717272,176,2229,-420,-1065,-553,-309,70,354,-444
0,2021-09-03T16:37:34.769810,3717278,176,2229,-420,-1065,-553,-309,70,354,-444
0,2021-09-03T16:37:34.775810,3717283,176,2229,-420,-1065,-553,-309,70,354,-444
0,2021-09-03T16:37:34.781617,3717289,174,2230,-424,-1058,-567,-313,70,354,-444
0,2021-09-03T16:37:34.787367,3717296,174,2230,-424,-1058,-567,-313,70,354,-444
0,2021-09-03T16:37:34.792687,3717301,174,2230,-424,-1058,-567,-313,70,354,-444
0,2021-09-03T16:37:34.798787,3717307,174,2230,-424,-1058,-567,-313,70,354,-444
0,2021-09-03T16:37:34.805027,3717313,176,2232,-422,-1062,-561,-302,70,354,-444
0,2021-09-03T16:37:34.810183,3717319,176,2232,-422,-1062,-561,-302,70,354,-444
0,2021-09-03T16:37:34.815884,3717324,176,2232,-422,-1062,-561,-302,70,354,-444
0,2021-09-03T16:37:34.821971,3717329,173,2233,-425,-1061,-558,-306,70,354,-444
0,2021-09-03T16:37:34.827080,3717336,173,2233,-425,-1061,-558,-306,70,354,-444
0,2021-09-03T16:37:34.832924,3717341,173,2233,-425,-1061,-558,-306,70,354,-444
0,2021-09-03T16:37:34.838228,3717347,173,2233,-425,-1061,-558,-306,70,354,-444
0,2021-09-03T16:37:34.843444,3717352,178,2233,-425,-1066,-552,-309,70,354,-444
0,2021-09-03T16:37:34.848263,3717357,178,2233,-425,-1066,-552,-309,70,354,-444
0,2021-09-03T16:37:34.853242,3717362,178,2233,-425,-1066,-552,-309,70,354,-444
0,2021-09-03T16:37:34.858101,3717367,178,2233,-425,-1066,-552,-309,70,354,-444
0,2021-09-03T16:37:34.862844,3717371,174,2233,-426,-1058,-551,-305,70,354,-444
0,2021-09-03T16:37:34.868209,3717377,174,2233,-426,-1058,-551,-305,70,354,-444
0,2021-09-03T16:37:34.874067,3717382,174,2233,-426,-1058,-551,-305,70,354,-444
0,2021-09-03T16:37:34.879192,3717388,174,2233,-426,-1058,-551,-305,70,354,-444
0,2021-09-03T16:37:34.884487,3717393,176,2233,-424,-1049,-560,-313,72,350,-452
0,2021-09-03T16:37:34.890329,3717398,176,2233,-424,-1049,-560,-313,72,350,-452
0,2021-09-03T16:37:34.895764,3717404,176,2233,-424,-1049,-560,-313,72,350,-452
0,2021-09-03T16:37:34.901730,3717409,175,2232,-426,-1057,-554,-313,72,350,-452
0,2021-09-03T16:37:34.906637,3717415,175,2232,-426,-1057,-554,-313,72,350,-452
0,2021-09-03T16:37:34.912494,3717421,175,2232,-426,-1057,-554,-313,72,350,-452
0,2021-09-03T16:37:34.917885,3717427,175,2232,-426,-1057,-554,-313,72,350,-452
0,2021-09-03T16:37:34.923606,3717432,178,2231,-426,-1062,-556,-307,72,350,-452
0,2021-09-03T16:37:34.929165,3717437,178,2231,-426,-1062,-556,-307,72,350,-452
0,2021-09-03T16:37:34.934374,3717443,178,2231,-426,-1062,-556,-307,72,350,-452
0,2021-09-03T16:37:34.939422,3717448,178,2231,-426,-1062,-556,-307,72,350,-452
0,2021-09-03T16:37:34.946166,3717453,176,2230,-429,-1057,-559,-308,72,350,-452
0,2021-09-03T16:37:34.951828,3717460,176,2230,-429,-1057,-559,-308,72,350,-452
0,2021-09-03T16:37:34.956889,3717466,176,2230,-429,-1057,-559,-308,72,350,-452
0,2021-09-03T16:37:34.963534,3717471,177,2230,-424,-1061,-556,-314,72,350,-452
0,2021-09-03T16:37:34.969209,3717478,177,2230,-424,-1061,-556,-314,72,350,-452
0,2021-09-03T16:37:34.974829,3717483,177,2230,-424,-1061,-556,-314,72,350,-452
0,2021-09-03T16:37:34.980545,3717489,178,2231,-431,-1070,-560,-312,72,350,-452
0,2021-09-03T16:37:34.986210,3717494,178,2231,-431,-1070,-560,-312,72,350,-452
0,2021-09-03T16:37:34.991304,3717499,178,2231,-431,-1070,-560,-312,72,350,-452
0,2021-09-03T16:37:34.998063,3717506,178,2231,-431,-1070,-560,-312,72,350,-452
0,2021-09-03T16:37:35.003970,3717512,175,2229,-424,-1076,-558,-298,69,349,-449
0,2021-09-03T16:37:35.008972,3717518,175,2229,-424,-1076,-558,-298,69,349,-449
0,2021-09-03T16:37:35.014647,3717523,175,2229,-424,-1076,-558,-298,69,349,-449
0,2021-09-03T16:37:35.020032,3717528,175,2229,-424,-1076,-558,-298,69,349,-449
0,2021-09-03T16:37:35.025260,3717534,176,2235,-425,-1062,-550,-304,69,349,-449
0,2021-09-03T16:37:35.031343,3717539,176,2235,-425,-1062,-550,-304,69,349,-449
0,2021-09-03T16:37:35.037189,3717545,176,2235,-425,-1062,-550,-304,69,349,-449
0,2021-09-03T16:37:35.042548,3717551,177,2231,-429,-1061,-555,-306,69,349,-449
0,2021-09-03T16:37:35.047852,3717557,177,2231,-429,-1061,-555,-306,69,349,-449
0,2021-09-03T16:37:35.052930,3717562,177,2231,-429,-1061,-555,-306,69,349,-449
0,2021-09-03T16:37:35.058207,3717567,177,2231,-429,-1061,-555,-306,69,349,-449
0,2021-09-03T16:37:35.064675,3717572,178,2232,-425,-1058,-557,-304,69,349,-449
0,2021-09-03T16:37:35.070276,3717578,178,2232,-425,-1058,-557,-304,69,349,-449
0,2021-09-03T16:37:35.075577,3717584,178,2232,-425,-1058,-557,-304,69,349,-449
0,2021-09-03T16:37:35.080947,3717590,174,2234,-428,-1062,-558,-305,69,349,-449
0,2021-09-03T16:37:35.086215,3717595,174,2234,-428,-1062,-558,-305,69,349,-449
0,2021-09-03T16:37:35.091599,3717600,174,2234,-428,-1062,-558,-305,69,349,-449
0,2021-09-03T16:37:35.097773,3717605,174,2234,-428,-1062,-558,-305,69,349,-449
0,2021-09-03T16:37:35.103341,3717612,178,2229,-425,-1064,-559,-313,69,349,-449
0,2021-09-03T16:37:35.108944,3717617,178,2229,-425,-1064,-559,-313,69,349,-449
0,2021-09-03T16:37:35.114692,3717622,178,2229,-425,-1064,-559,-313,69,349,-449
0,2021-09-03T16:37:35.120456,3717628,178,2229,-425,-1064,-559,-313,69,349,-449
0,2021-09-03T16:37:35.125502,3717635,177,2230,-423,-1061,-553,-310,69,349,-449
0,2021-09-03T16:37:35.131192,3717640,177,2230,-423,-1061,-553,-310,69,349,-449
0,2021-09-03T16:37:35.136307,3717645,177,2230,-423,-1061,-553,-310,69,349,-449
0,2021-09-03T16:37:35.141572,3717650,177,2230,-423,-1058,-561,-307,71,347,-449
0,2021-09-03T16:37:35.147498,3717655,177,2230,-423,-1058,-561,-307,71,347,-449
0,2021-09-03T16:37:35.152650,3717661,177,2230,-423,-1058,-561,-307,71,347,-449
0,2021-09-03T16:37:35.157931,3717666,177,2230,-423,-1058,-561,-307,71,347,-449
0,2021-09-03T16:37:35.163843,3717671,175,2230,-430,-1057,-558,-307,71,347,-449
0,2021-09-03T16:37:35.169353,3717678,175,2230,-430,-1057,-558,-307,71,347,-449
0,2021-09-03T16:37:35.174689,3717683,175,2230,-430,-1057,-558,-307,71,347,-449
0,2021-09-03T16:37:35.180224,3717688,175,2230,-430,-1057,-558,-307,71,347,-449
0,2021-09-03T16:37:35.185359,3717694,175,2230,-425,-1055,-556,-305,71,347,-449
0,2021-09-03T16:37:35.190516,3717699,175,2230,-425,-1055,-556,-305,71,347,-449
0,2021-09-03T16:37:35.196367,3717704,175,2230,-425,-1055,-556,-305,71,347,-449
0,2021-09-03T16:37:35.202318,3717710,178,2232,-430,-1064,-560,-310,71,347,-449
0,2021-09-03T16:37:35.207565,3717716,178,2232,-430,-1064,-560,-310,71,347,-449
0,2021-09-03T16:37:35.213163,3717722,178,2232,-430,-1064,-560,-310,71,347,-449
0,2021-09-03T16:37:35.219073,3717727,178,2232,-430,-1064,-560,-310,71,347,-449
0,2021-09-03T16:37:35.224969,3717733,175,2232,-425,-1072,-564,-303,71,347,-449
0,2021-09-03T16:37:35.231179,3717739,175,2232,-425,-1072,-564,-303,71,347,-449
0,2021-09-03T16:37:35.237212,3717745,175,2232,-425,-1072,-564,-303,71,347,-449
0,2021-09-03T16:37:35.242224,3717751,177,2232,-428,-1062,-563,-304,71,347,-449
0,2021-09-03T16:37:35.248156,3717756,177,2232,-428,-1062,-563,-304,71,347,-449
0,2021-09-03T16:37:35.253984,3717762,177,2232,-428,-1062,-563,-304,71,347,-449
0,2021-09-03T16:37:35.259055,3717768,177,2232,-428,-1062,-563,-304,71,347,-449
0,2021-09-03T16:37:35.264761,3717773,177,2229,-425,-1058,-556,-304,60,338,-448
0,2021-09-03T16:37:35.270795,3717778,177,2229,-425,-1058,-556,-304,60,338,-448
0,2021-09-03T16:37:35.276462,3717785,177,2229,-425,-1058,-556,-304,60,338,-448
0,2021-09-03T16:37:35.281985,3717790,179,2234,-420,-1061,-554,-314,60,338,-448
0,2021-09-03T16:37:35.289055,3717796,179,2234,-420,-1061,-554,-314,60,338,-448
0,2021-09-03T16:37:35.294477,3717803,179,2234,-420,-1061,-554,-314,60,338,-448
0,2021-09-03T16:37:35.300416,3717809,179,2234,-420,-1061,-554,-314,60,338,-448
0,2021-09-03T16:37:35.305424,3717814,177,2231,-424,-1061,-560,-312,60,338,-448
0,2021-09-03T16:37:35.311069,3717819,177,2231,-424,-1061,-560,-312,60,338,-448
0,2021-09-03T16:37:35.316282,3717825,177,2231,-424,-1061,-560,-312,60,338,-448
0,2021-09-03T16:37:35.321997,3717830,174,2231,-433,-1058,-553,-300,60,338,-448
0,2021-09-03T16:37:35.327685,3717835,174,2231,-433,-1058,-553,-300,60,338,-448
0,2021-09-03T16:37:35.332731,3717841,174,2231,-433,-1058,-553,-300,60,338,-448
0,2021-09-03T16:37:35.338734,3717847,174,2231,-433,-1058,-553,-300,60,338,-448
0,2021-09-03T16:37:35.344505,3717853,175,2229,-425,-1058,-561,-301,60,338,-448
0,2021-09-03T16:37:35.349811,3717858,175,2229,-425,-1058,-561,-301,60,338,-448
0,2021-09-03T16:37:35.355381,3717864,175,2229,-425,-1058,-561,-301,60,338,-448
0,2021-09-03T16:37:35.361287,3717869,172,2229,-427,-1050,-561,-309,60,338,-448
0,2021-09-03T16:37:35.366328,3717875,172,2229,-427,-1050,-561,-309,60,338,-448
0,2021-09-03T16:37:35.371630,3717880,172,2229,-427,-1050,-561,-309,60,338,-448
0,2021-09-03T16:37:35.376857,3717885,172,2229,-427,-1050,-561,-309,60,338,-448
0,2021-09-03T16:37:35.382083,3717891,177,2228,-430,-1055,-557,-308,60,338,-448
0,2021-09-03T16:37:35.387052,3717896,177,2228,-430,-1055,-557,-308,60,338,-448
0,2021-09-03T16:37:35.392170,3717901,177,2228,-430,-1055,-557,-308,60,338,-448
0,2021-09-03T16:37:35.397545,3717906,177,2228,-430,-1055,-557,-308,60,338,-448
0,2021-09-03T16:37:35.402915,3717911,177,2231,-423,-1058,-556,-316,70,352,-452
0,2021-09-03T16:37:35.408248,3717916,177,2231,-423,-1058,-556,-316,70,352,-452
0,2021-09-03T16:37:35.413796,3717922,177,2231,-423,-1058,-556,-316,70,352,-452
0,2021-09-03T16:37:35.419240,3717927,177,2231,-423,-1058,-556,-316,70,352,-452
0,2021-09-03T16:37:35.424742,3717933,178,2229,-424,-1057,-559,-315,70,352,-452
0,2021-09-03T16:37:35.430906,3717939,178,2229,-424,-1057,-559,-315,70,352,-452
0,2021-09-03T16:37:35.436953,3717945,178,2229,-424,-1057,-559,-315,70,352,-452
0,2021-09-03T16:37:35.442623,3717951,177,2230,-430,-1060,-558,-309,70,352,-452
0,2021-09-03T16:37:35.448626,3717956,177,2230,-430,-1060,-558,-309,70,352,-452
0,2021-09-03T16:37:35.454824,3717962,177,2230,-430,-1060,-558,-309,70,352,-452
0,2021-09-03T16:37:35.460243,3717968,177,2230,-430,-1060,-558,-309,70,352,-452
0,2021-09-03T16:37:35.465556,3717974,176,2233,-425,-1065,-556,-309,70,352,-452
0,2021-09-03T16:37:35.471692,3717980,176,2233,-425,-1065,-556,-309,70,352,-452
0,2021-09-03T16:37:35.477444,3717986,176,2233,-425,-1065,-556,-309,70,352,-452
0,2021-09-03T16:37:35.482226,3717991,172,2232,-424,-1066,-559,-304,70,352,-452
0,2021-09-03T16:37:35.487951,3717996,172,2232,-424,-1066,-559,-304,70,352,-452
0,2021-09-03T16:37:35.493450,3718002,172,2232,-424,-1066,-559,-304,70,352,-452
0,2021-09-03T16:37:35.499132,3718007,172,2232,-424,-1066,-559,-304,70,352,-452
0,2021-09-03T16:37:35.504822,3718013,176,2229,-426,-1064,-559,-313,70,352,-452
0,2021-09-03T16:37:35.510851,3718019,176,2229,-426,-1064,-559,-313,70,352,-452
0,2021-09-03T16:37:35.516403,3718025,176,2229,-426,-1064,-559,-313,70,352,-452
0,2021-09-03T16:37:35.521796,3718030,177,2231,-421,-1060,-559,-305,68,350,-460
0,2021-09-03T16:37:35.527532,3718036,177,2231,-421,-1060,-559,-305,68,350,-460
0,2021-09-03T16:37:35.532557,3718041,177,2231,-421,-1060,-559,-305,68,350,-460
0,2021-09-03T16:37:35.537924,3718046,177,2231,-421,-1060,-559,-305,68,350,-460
0,2021-09-03T16:37:35.543391,3718051,173,2229,-428,-1065,-560,-307,68,350,-460
0,2021-09-03T16:37:35.548932,3718057,173,2229,-428,-1065,-560,-307,68,350,-460
0,2021-09-03T16:37:35.554836,3718063,173,2229,-428,-1065,-560,-307,68,350,-460
0,2021-09-03T16:37:35.560357,3718069,173,2229,-428,-1065,-560,-307,68,350,-460
0,2021-09-03T16:37:35.565473,3718074,179,2232,-430,-1055,-549,-309,68,350,-460
0,2021-09-03T16:37:35.571096,3718079,179,2232,-430,-1055,-549,-309,68,350,-460
0,2021-09-03T16:37:35.576113,3718085,179,2232,-430,-1055,-549,-309,68,350,-460
0,2021-09-03T16:37:35.581594,3718090,177,2229,-433,-1065,-555,-304,68,350,-460
0,2021-09-03T16:37:35.587021,3718095,177,2229,-433,-1065,-555,-304,68,350,-460
0,2021-09-03T16:37:35.592402,3718100,177,2229,-433,-1065,-555,-304,68,350,-460
0,2021-09-03T16:37:35.597784,3718107,177,2229,-433,-1065,-555,-304,68,350,-460
0,2021-09-03T16:37:35.603341,3718112,174,2231,-426,-1065,-566,-304,68,350,-460
0,2021-09-03T16:37:35.608668,3718117,174,2231,-426,-1065,-566,-304,68,350,-460
0,2021-09-03T16:37:35.614509,3718123,174,2231,-426,-1065,-566,-304,68,350,-460
0,2021-09-03T16:37:35.619790,3718128,174,2231,-426,-1065,-566,-304,68,350,-460
0,2021-09-03T16:37:35.624860,3718133,178,2231,-427,-1064,-568,-303,68,350,-460
0,2021-09-03T16:37:35.630380,3718138,178,2231,-427,-1064,-568,-303,68,350,-460
0,2021-09-03T16:37:35.636450,3718145,178,2231,-427,-1064,-568,-303,68,350,-460
0,2021-09-03T16:37:35.642402,3718151,177,2232,-425,-1060,-557,-308,66,346,-452
0,2021-09-03T16:37:35.647593,3718156,177,2232,-425,-1060,-557,-308,66,346,-452
0,2021-09-03T16:37:35.653493,3718161,177,2232,-425,-1060,-557,-308,66,346,-452
0,2021-09-03T16:37:35.658612,3718167,177,2232,-425,-1060,-557,-308,66,346,-452
0,2021-09-03T16:37:35.663718,3718172,176,2234,-424,-1064,-561,-309,66,346,-452
0,2021-09-03T16:37:35.668484,3718177,176,2234,-424,-1064,-561,-309,66,346,-452
0,2021-09-03T16:37:35.674467,3718182,176,2234,-424,-1064,-561,-309,66,346,-452
0,2021-09-03T16:37:35.679879,3718189,176,2234,-424,-1064,-561,-309,66,346,-452
0,2021-09-03T16:37:35.686061,3718194,175,2232,-424,-1064,-562,-309,66,346,-452
0,2021-09-03T16:37:35.691874,3718200,175,2232,-424,-1064,-562,-309,66,346,-452
0,2021-09-03T16:37:35.697519,3718206,175,2232,-424,-1064,-562,-309,66,346,-452
0,2021-09-03T16:37:35.703172,3718211,172,2227,-432,-1068,-560,-311,66,346,-452
0,2021-09-03T16:37:35.708400,3718217,172,2227,-432,-1068,-560,-311,66,346,-452
0,2021-09-03T16:37:35.714708,3718222,172,2227,-432,-1068,-560,-311,66,346,-452
0,2021-09-03T16:37:35.720535,3718228,172,2227,-432,-1068,-560,-311,66,346,-452
0,2021-09-03T16:37:35.725250,3718235,176,2232,-425,-1070,-563,-316,66,346,-452
0,2021-09-03T16:37:35.731778,3718239,176,2232,-425,-1070,-563,-316,66,346,-452
0,2021-09-03T16:37:35.737701,3718246,176,2232,-425,-1070,-563,-316,66,346,-452
0,2021-09-03T16:37:35.743185,3718251,174,2231,-426,-1069,-566,-304,66,346,-452
0,2021-09-03T16:37:35.748335,3718257,174,2231,-426,-1069,-566,-304,66,346,-452
0,2021-09-03T16:37:35.754297,3718262,174,2231,-426,-1069,-566,-304,66,346,-452
0,2021-09-03T16:37:35.760253,3718268,174,2231,-426,-1069,-566,-304,66,346,-452
0,2021-09-03T16:37:35.765730,3718275,176,2232,-430,-1069,-555,-308,66,346,-452
0,2021-09-03T16:37:35.771745,3718280,176,2232,-430,-1069,-555,-308,66,346,-452
0,2021-09-03T16:37:35.777115,3718286,176,2232,-430,-1069,-555,-308,66,346,-452
0,2021-09-03T16:37:35.782961,3718291,176,2230,-422,-1069,-553,-312,61,347,-443
0,2021-09-03T16:37:35.788961,3718297,176,2230,-422,-1069,-553,-312,61,347,-443
0,2021-09-03T16:37:35.794345,3718303,176,2230,-422,-1069,-553,-312,61,347,-443
0,2021-09-03T16:37:35.800190,3718308,176,2230,-422,-1069,-553,-312,61,347,-443
0,2021-09-03T16:37:35.805776,3718313,176,2230,-422,-1069,-553,-312,61,347,-443
0,2021-09-03T16:37:35.811278,3718320,176,2230,-422,-1069,-553,-312,61,347,-443
0,2021-09-03T16:37:35.816540,3718325,176,2230,-422,-1069,-553,-312,61,347,-443
0,2021-09-03T16:37:35.822355,3718330,176,2229,-430,-1065,-562,-309,61,347,-443
0,2021-09-03T16:37:35.828532,3718336,176,2229,-430,-1065,-562,-309,61,347,-443
0,2021-09-03T16:37:35.833536,3718342,176,2229,-430,-1065,-562,-309,61,347,-443
0,2021-09-03T16:37:35.839085,3718347,176,2229,-430,-1065,-562,-309,61,347,-443
0,2021-09-03T16:37:35.844491,3718353,178,2230,-427,-1067,-571,-309,61,347,-443
0,2021-09-03T16:37:35.850394,3718359,178,2230,-427,-1067,-571,-309,61,347,-443
0,2021-09-03T16:37:35.855929,3718365,178,2230,-427,-1067,-571,-309,61,347,-443
0,2021-09-03T16:37:35.861216,3718370,173,2233,-431,-1069,-569,-310,61,347,-443
0,2021-09-03T16:37:35.867167,3718375,173,2233,-431,-1069,-569,-310,61,347,-443
0,2021-09-03T16:37:35.872770,3718381,173,2233,-431,-1069,-569,-310,61,347,-443
0,2021-09-03T16:37:35.878229,3718386,173,2233,-431,-1069,-569,-310,61,347,-443
0,2021-09-03T16:37:35.883981,3718392,171,2230,-431,-1059,-564,-300,61,347,-443
0,2021-09-03T16:37:35.889724,3718397,171,2230,-431,-1059,-564,-300,61,347,-443
0,2021-09-03T16:37:35.895449,3718404,171,2230,-431,-1059,-564,-300,61,347,-443
0,2021-09-03T16:37:35.900983,3718410,171,2230,-431,-1059,-564,-300,61,347,-443
0,2021-09-03T16:37:35.906480,3718415,174,2233,-419,-1069,-568,-306,58,346,-454
0,2021-09-03T16:37:35.913239,3718420,174,2233,-419,-1069,-568,-306,58,346,-454
0,2021-09-03T16:37:35.918856,3718427,174,2233,-419,-1069,-568,-306,58,346,-454
0,2021-09-03T16:37:35.924316,3718432,175,2231,-425,-1070,-558,-311,58,346,-454
0,2021-09-03T16:37:35.930002,3718438,175,2231,-425,-1070,-558,-311,58,346,-454
0,2021-09-03T16:37:35.935674,3718444,175,2231,-425,-1070,-558,-311,58,346,-454
0,2021-09-03T16:37:35.941592,3718450,175,2231,-425,-1070,-558,-311,58,346,-454
0,2021-09-03T16:37:35.947569,3718456,174,2230,-428,-1066,-558,-306,58,346,-454
0,2021-09-03T16:37:35.952395,3718461,174,2230,-428,-1066,-558,-306,58,346,-454
0,2021-09-03T16:37:35.957332,3718466,174,2230,-428,-1066,-558,-306,58,346,-454
0,2021-09-03T16:37:35.962942,3718471,175,2233,-428,-1066,-562,-316,58,346,-454
0,2021-09-03T16:37:35.969418,3718476,175,2233,-428,-1066,-562,-316,58,346,-454
0,2021-09-03T16:37:35.975459,3718483,175,2233,-428,-1066,-562,-316,58,346,-454
0,2021-09-03T16:37:35.980855,3718490,175,2233,-428,-1066,-562,-316,58,346,-454
0,2021-09-03T16:37:35.986403,3718495,180,2233,-432,-1062,-563,-316,58,346,-454
0,2021-09-03T16:37:35.991828,3718500,180,2233,-432,-1062,-563,-316,58,346,-454
0,2021-09-03T16:37:35.997724,3718506,180,2233,-432,-1062,-563,-316,58,346,-454
0,2021-09-03T16:37:36.002649,3718511,179,2231,-429,-1065,-561,-308,58,346,-454
0,2021-09-03T16:37:36.007734,3718516,179,2231,-429,-1065,-561,-308,58,346,-454
0,2021-09-03T16:37:36.014246,3718521,179,2231,-429,-1065,-561,-308,58,346,-454
0,2021-09-03T16:37:36.019842,3718529,179,2231,-429,-1065,-561,-308,58,346,-454
0,2021-09-03T16:37:36.025519,3718534,177,2232,-431,-1060,-559,-307,58,346,-454
0,2021-09-03T16:37:36.031092,3718540,177,2232,-431,-1060,-559,-307,58,346,-454
0,2021-09-03T16:37:36.037405,3718545,177,2232,-431,-1060,-559,-307,58,346,-454
0,2021-09-03T16:37:36.042742,3718551,177,2232,-431,-1060,-559,-307,67,347,-453
0,2021-09-03T16:37:36.048045,3718556,177,2232,-431,-1060,-559,-307,67,347,-453
0,2021-09-03T16:37:36.053288,3718561,177,2232,-431,-1060,-559,-307,67,347,-453
0,2021-09-03T16:37:36.058551,3718567,177,2232,-431,-1060,-559,-307,67,347,-453
0,2021-09-03T16:37:36.063922,3718573,178,2233,-421,-1064,-563,-303,67,347,-453
0,2021-09-03T16:37:36.070111,3718578,178,2233,-421,-1064,-563,-303,67,347,-453
0,2021-09-03T16:37:36.076100,3718584,178,2233,-421,-1064,-563,-303,67,347,-453
0,2021-09-03T16:37:36.081411,3718590,178,2233,-421,-1064,-563,-303,67,347,-453
0,2021-09-03T16:37:36.086841,3718595,173,2231,-424,-1067,-565,-306,67,347,-453
0,2021-09-03T16:37:36.092320,3718601,173,2231,-424,-1067,-565,-306,67,347,-453
0,2021-09-03T16:37:36.097433,3718606,173,2231,-424,-1067,-565,-306,67,347,-453
0,2021-09-03T16:37:36.102093,3718611,173,2233,-432,-1063,-558,-313,67,347,-453
0,2021-09-03T16:37:36.107949,3718616,173,2233,-432,-1063,-558,-313,67,347,-453
0,2021-09-03T16:37:36.113668,3718622,173,2233,-432,-1063,-558,-313,67,347,-453
