imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:38:29.085692,3771592,168,2231,-437,-1067,-557,-312,60,192,-482
0,2021-09-03T16:38:29.094453,3771601,168,2231,-437,-1067,-557,-312,60,192,-482
0,2021-09-03T16:38:29.102420,3771611,168,2231,-437,-1067,-557,-312,60,192,-482
0,2021-09-03T16:38:29.109983,3771619,169,2231,-442,-1061,-559,-306,60,192,-482
0,2021-09-03T16:38:29.117718,3771626,169,2231,-442,-1061,-559,-306,60,192,-482
0,2021-09-03T16:38:29.126646,3771634,170,2230,-438,-1063,-559,-310,60,192,-482
0,2021-09-03T16:38:29.135840,3771642,170,2230,-438,-1063,-559,-310,60,192,-482
0,2021-09-03T16:38:29.144116,3771652,165,2229,-441,-1059,-565,-308,60,192,-482
0,2021-09-03T16:38:29.152162,3771661,165,2229,-441,-1059,-565,-308,60,192,-482
0,2021-09-03T16:38:29.159850,3771668,165,2229,-441,-1059,-565,-308,60,192,-482
0,2021-09-03T16:38:29.168116,3771676,169,2231,-438,-1065,-564,-307,60,192,-482
0,2021-09-03T16:38:29.175759,3771684,169,2231,-438,-1065,-564,-307,60,192,-482
0,2021-09-03T16:38:29.184420,3771692,169,2232,-436,-1063,-565,-312,60,192,-482
0,2021-09-03T16:38:29.194224,3771701,169,2232,-436,-1063,-565,-312,60,192,-482
0,2021-09-03T16:38:29.202051,3771710,169,2232,-436,-1063,-565,-312,60,192,-482
0,2021-09-03T16:38:29.211018,3771718,173,2232,-433,-1056,-555,-308,61,193,-485
0,2021-09-03T16:38:29.218938,3771727,173,2232,-433,-1056,-555,-308,61,193,-485
0,2021-09-03T16:38:29.227150,3771736,171,2233,-431,-1060,-556,-303,61,193,-485
0,2021-09-03T16:38:29.235391,3771744,171,2233,-431,-1060,-556,-303,61,193,-485
0,2021-09-03T16:38:29.244037,3771752,171,2233,-431,-1060,-556,-303,61,193,-485
0,2021-09-03T16:38:29.252400,3771760,171,2232,-436,-1060,-565,-306,61,193,-485
0,2021-09-03T16:38:29.259752,3771768,171,2232,-436,-1060,-565,-306,61,193,-485
0,2021-09-03T16:38:29.270527,3771776,170,2231,-437,-1064,-564,-312,61,193,-485
0,2021-09-03T16:38:29.280351,3771787,170,2231,-437,-1064,-564,-312,61,193,-485
0,2021-09-03T16:38:29.290186,3771797,170,2230,-445,-1071,-560,-307,61,193,-485
0,2021-09-03T16:38:29.298498,3771806,170,2230,-445,-1071,-560,-307,61,193,-485
0,2021-09-03T16:38:29.306727,3771814,170,2234,-435,-1070,-556,-307,61,193,-485
0,2021-09-03T16:38:29.317745,3771823,170,2234,-435,-1070,-556,-307,61,193,-485
0,2021-09-03T16:38:29.326473,3771834,170,2234,-435,-1070,-556,-307,62,194,-490
0,2021-09-03T16:38:29.334937,3771843,170,2234,-435,-1070,-556,-307,62,194,-490
0,2021-09-03T16:38:29.343134,3771851,170,2234,-435,-1070,-556,-307,62,194,-490
0,2021-09-03T16:38:29.352645,3771859,169,2228,-439,-1063,-567,-307,62,194,-490
0,2021-09-03T16:38:29.361364,3771869,169,2228,-439,-1063,-567,-307,62,194,-490
0,2021-09-03T16:38:29.369891,3771878,169,2232,-434,-1068,-562,-306,62,194,-490
0,2021-09-03T16:38:29.378201,3771886,169,2232,-434,-1068,-562,-306,62,194,-490
0,2021-09-03T16:38:29.384940,3771894,170,2228,-436,-1070,-563,-309,62,194,-490
0,2021-09-03T16:38:29.392262,3771901,170,2228,-436,-1070,-563,-309,62,194,-490
0,2021-09-03T16:38:29.401151,3771909,170,2228,-436,-1070,-563,-309,62,194,-490
0,2021-09-03T16:38:29.410115,3771918,170,2233,-437,-1060,-564,-299,62,194,-490
0,2021-09-03T16:38:29.417655,3771926,170,2233,-437,-1060,-564,-299,62,194,-490
0,2021-09-03T16:38:29.426811,3771934,171,2231,-439,-1061,-557,-302,62,194,-490
0,2021-09-03T16:38:29.437192,3771943,171,2231,-439,-1061,-557,-302,62,194,-490
0,2021-09-03T16:38:29.444856,3771954,170,2232,-437,-1065,-564,-306,62,194,-490
0,2021-09-03T16:38:29.452427,3771961,170,2232,-437,-1065,-564,-306,62,194,-490
0,2021-09-03T16:38:29.459125,3771968,170,2232,-437,-1065,-564,-306,62,194,-490
0,2021-09-03T16:38:29.468308,3771975,170,2229,-430,-1068,-564,-314,60,198,-486
0,2021-09-03T16:38:29.476171,3771984,170,2229,-430,-1068,-564,-314,60,198,-486
0,2021-09-03T16:38:29.483885,3771993,171,2232,-438,-1066,-564,-308,60,198,-486
0,2021-09-03T16:38:29.492250,3772000,171,2232,-438,-1066,-564,-308,60,198,-486
0,2021-09-03T16:38:29.499261,3772008,171,2232,-438,-1066,-564,-308,60,198,-486
0,2021-09-03T16:38:29.506953,3772015,169,2232,-439,-1060,-559,-303,60,198,-486
0,2021-09-03T16:38:29.516843,3772023,169,2232,-439,-1060,-559,-303,60,198,-486
0,2021-09-03T16:38:29.525767,3772033,168,2231,-440,-1063,-547,-314,60,198,-486
0,2021-09-03T16:38:29.533703,3772042,168,2231,-440,-1063,-547,-314,60,198,-486
0,2021-09-03T16:38:29.541440,3772050,168,2231,-440,-1063,-547,-314,60,198,-486
0,2021-09-03T16:38:29.549142,3772058,172,2232,-440,-1071,-557,-315,60,198,-486
0,2021-09-03T16:38:29.557379,3772065,172,2232,-440,-1071,-557,-315,60,198,-486
0,2021-09-03T16:38:29.566878,3772073,170,2229,-440,-1064,-550,-307,60,198,-486
0,2021-09-03T16:38:29.575013,3772083,170,2229,-440,-1064,-550,-307,60,198,-486
0,2021-09-03T16:38:29.582841,3772091,170,2229,-440,-1064,-550,-307,60,198,-486
0,2021-09-03T16:38:29.592104,3772099,170,2228,-433,-1060,-557,-306,61,191,-483
0,2021-09-03T16:38:29.602057,3772108,170,2228,-433,-1060,-557,-306,61,191,-483
0,2021-09-03T16:38:29.610393,3772119,169,2230,-439,-1066,-564,-307,61,191,-483
0,2021-09-03T16:38:29.619079,3772127,169,2230,-439,-1066,-564,-307,61,191,-483
0,2021-09-03T16:38:29.627938,3772135,169,2233,-437,-1070,-562,-309,61,191,-483
0,2021-09-03T16:38:29.635485,3772144,169,2233,-437,-1070,-562,-309,61,191,-483
0,2021-09-03T16:38:29.644513,3772151,169,2233,-437,-1070,-562,-309,61,191,-483
0,2021-09-03T16:38:29.652211,3772161,169,2230,-443,-1072,-562,-313,61,191,-483
0,2021-09-03T16:38:29.659945,3772169,169,2230,-443,-1072,-562,-313,61,191,-483
0,2021-09-03T16:38:29.668307,3772176,171,2232,-442,-1065,-564,-312,61,191,-483
0,2021-09-03T16:38:29.675732,3772184,171,2232,-442,-1065,-564,-312,61,191,-483
0,2021-09-03T16:38:29.686186,3772192,171,2232,-442,-1065,-564,-312,61,191,-483
0,2021-09-03T16:38:29.693339,3772203,175,2231,-437,-1065,-556,-301,61,191,-483
0,2021-09-03T16:38:29.701420,3772210,175,2231,-437,-1065,-556,-301,61,191,-483
0,2021-09-03T16:38:29.709275,3772218,169,2230,-444,-1061,-563,-306,60,190,-478
0,2021-09-03T16:38:29.717639,3772225,169,2230,-444,-1061,-563,-306,60,190,-478
0,2021-09-03T16:38:29.727014,3772233,166,2231,-444,-1067,-559,-315,60,190,-478
0,2021-09-03T16:38:29.734449,3772243,166,2231,-444,-1067,-559,-315,60,190,-478
0,2021-09-03T16:38:29.743272,3772251,166,2231,-444,-1067,-559,-315,60,190,-478
0,2021-09-03T16:38:29.750707,3772260,169,2230,-439,-1068,-560,-320,60,190,-478
0,2021-09-03T16:38:29.759942,3772267,169,2230,-439,-1068,-560,-320,60,190,-478
0,2021-09-03T16:38:29.767680,3772276,170,2230,-437,-1062,-559,-305,60,190,-478
0,2021-09-03T16:38:29.776965,3772284,170,2230,-437,-1062,-559,-305,60,190,-478
0,2021-09-03T16:38:29.786218,3772293,172,2234,-440,-1067,-569,-302,60,190,-478
0,2021-09-03T16:38:29.794747,3772302,172,2234,-440,-1067,-569,-302,60,190,-478
0,2021-09-03T16:38:29.802483,3772311,172,2234,-440,-1067,-569,-302,60,190,-478
0,2021-09-03T16:38:29.810202,3772318,172,2229,-445,-1068,-560,-301,60,190,-478
0,2021-09-03T16:38:29.817877,3772326,172,2229,-445,-1068,-560,-301,60,190,-478
0,2021-09-03T16:38:29.824926,3772334,169,2229,-442,-1062,-562,-303,60,190,-478
0,2021-09-03T16:38:29.833249,3772341,169,2229,-442,-1062,-562,-303,60,190,-478
0,2021-09-03T16:38:29.842888,3772350,169,2229,-442,-1062,-562,-303,60,190,-478
0,2021-09-03T16:38:29.850938,3772359,168,2230,-438,-1063,-567,-305,55,187,-483
0,2021-09-03T16:38:29.858720,3772367,168,2230,-438,-1063,-567,-305,55,187,-483
0,2021-09-03T16:38:29.867222,3772375,171,2230,-442,-1072,-564,-306,55,187,-483
0,2021-09-03T16:38:29.875865,3772383,171,2230,-442,-1072,-564,-306,55,187,-483
0,2021-09-03T16:38:29.885214,3772392,171,2230,-442,-1072,-564,-306,55,187,-483
0,2021-09-03T16:38:29.893764,3772401,169,2232,-442,-1069,-565,-308,55,187,-483
0,2021-09-03T16:38:29.902174,3772409,169,2232,-442,-1069,-565,-308,55,187,-483
0,2021-09-03T16:38:29.910118,3772419,168,2231,-440,-1057,-558,-314,55,187,-483
0,2021-09-03T16:38:29.920264,3772427,168,2231,-440,-1057,-558,-314,55,187,-483
0,2021-09-03T16:38:29.928492,3772436,167,2231,-432,-1068,-560,-309,55,187,-483
0,2021-09-03T16:38:29.936150,3772445,167,2231,-432,-1068,-560,-309,55,187,-483
0,2021-09-03T16:38:29.945942,3772452,167,2231,-432,-1068,-560,-309,55,187,-483
0,2021-09-03T16:38:29.956353,3772463,168,2225,-433,-1069,-564,-315,55,187,-483
0,2021-09-03T16:38:29.965286,3772473,168,2225,-433,-1069,-564,-315,55,187,-483
0,2021-09-03T16:38:29.973959,3772481,167,2229,-432,-1065,-558,-308,53,193,-487
0,2021-09-03T16:38:29.982991,3772490,167,2229,-432,-1065,-558,-308,53,193,-487
0,2021-09-03T16:38:29.990936,3772499,170,2230,-432,-1064,-560,-302,53,193,-487
0,2021-09-03T16:38:29.998890,3772507,170,2230,-432,-1064,-560,-302,53,193,-487
0,2021-09-03T16:38:30.007490,3772515,169,2232,-439,-1066,-563,-308,53,193,-487
0,2021-09-03T16:38:30.018112,3772524,169,2232,-439,-1066,-563,-308,53,193,-487
0,2021-09-03T16:38:30.025593,3772534,171,2230,-440,-1058,-562,-305,53,193,-487
0,2021-09-03T16:38:30.034571,3772541,171,2230,-440,-1058,-562,-305,53,193,-487
0,2021-09-03T16:38:30.042392,3772551,171,2230,-440,-1058,-562,-305,53,193,-487
0,2021-09-03T16:38:30.051846,3772559,170,2231,-440,-1061,-563,-307,53,193,-487
0,2021-09-03T16:38:30.059191,3772568,170,2231,-440,-1061,-563,-307,53,193,-487
0,2021-09-03T16:38:30.067618,3772575,172,2229,-433,-1057,-565,-303,53,193,-487
0,2021-09-03T16:38:30.074933,3772583,172,2229,-433,-1057,-565,-303,53,193,-487
0,2021-09-03T16:38:30.082577,3772591,172,2229,-433,-1057,-565,-303,53,193,-487
0,2021-09-03T16:38:30.091802,3772599,168,2230,-441,-1059,-560,-304,53,193,-487
0,2021-09-03T16:38:30.099944,3772608,168,2230,-441,-1059,-560,-304,53,193,-487
0,2021-09-03T16:38:30.107693,3772616,172,2233,-440,-1066,-559,-306,72,200,-482
0,2021-09-03T16:38:30.116519,3772623,172,2233,-440,-1066,-559,-306,72,200,-482
0,2021-09-03T16:38:30.125023,3772633,172,2233,-440,-1066,-559,-306,72,200,-482
0,2021-09-03T16:38:30.133004,3772641,171,2232,-437,-1067,-566,-309,72,200,-482
0,2021-09-03T16:38:30.141198,3772649,171,2232,-437,-1067,-566,-309,72,200,-482
0,2021-09-03T16:38:30.150599,3772657,169,2230,-440,-1066,-564,-308,72,200,-482
0,2021-09-03T16:38:30.159439,3772666,169,2230,-440,-1066,-564,-308,72,200,-482
0,2021-09-03T16:38:30.167091,3772676,170,2233,-435,-1069,-567,-315,72,200,-482
0,2021-09-03T16:38:30.175441,3772683,170,2233,-435,-1069,-567,-315,72,200,-482
0,2021-09-03T16:38:30.182708,3772692,170,2233,-435,-1069,-567,-315,72,200,-482
0,2021-09-03T16:38:30.191469,3772699,173,2229,-440,-1067,-566,-311,72,200,-482
0,2021-09-03T16:38:30.199655,3772707,173,2229,-440,-1067,-566,-311,72,200,-482
0,2021-09-03T16:38:30.207758,3772716,169,2230,-446,-1076,-559,-310,72,200,-482
0,2021-09-03T16:38:30.216675,3772724,169,2230,-446,-1076,-559,-310,72,200,-482
0,2021-09-03T16:38:30.224439,3772733,169,2230,-446,-1076,-559,-310,72,200,-482
0,2021-09-03T16:38:30.232343,3772741,173,2233,-433,-1067,-564,-310,55,197,-493
0,2021-09-03T16:38:30.241774,3772748,173,2233,-433,-1067,-564,-310,55,197,-493
0,2021-09-03T16:38:30.248996,3772758,170,2229,-437,-1072,-561,-306,55,197,-493
0,2021-09-03T16:38:30.256620,3772766,170,2229,-437,-1072,-561,-306,55,197,-493
0,2021-09-03T16:38:30.265299,3772773,170,2229,-437,-1072,-561,-306,55,197,-493
0,2021-09-03T16:38:30.275076,3772781,169,2229,-437,-1067,-560,-303,55,197,-493
0,2021-09-03T16:38:30.282899,3772791,169,2229,-437,-1067,-560,-303,55,197,-493
0,2021-09-03T16:38:30.291370,3772800,165,2232,-442,-1075,-560,-309,55,197,-493
0,2021-09-03T16:38:30.299875,3772808,165,2232,-442,-1075,-560,-309,55,197,-493
0,2021-09-03T16:38:30.309680,3772816,169,2229,-442,-1074,-568,-315,55,197,-493
0,2021-09-03T16:38:30.318146,3772826,169,2229,-442,-1074,-568,-315,55,197,-493
0,2021-09-03T16:38:30.327113,3772834,169,2228,-441,-1065,-565,-307,55,197,-493
0,2021-09-03T16:38:30.334887,3772844,169,2228,-441,-1065,-565,-307,55,197,-493
0,2021-09-03T16:38:30.343402,3772851,169,2228,-441,-1065,-565,-307,55,197,-493
0,2021-09-03T16:38:30.351521,3772860,168,2226,-445,-1062,-566,-311,69,191,-489
0,2021-09-03T16:38:30.358960,3772868,168,2226,-445,-1062,-566,-311,69,191,-489
0,2021-09-03T16:38:30.367209,3772875,170,2229,-442,-1075,-567,-311,69,191,-489
0,2021-09-03T16:38:30.375472,3772883,170,2229,-442,-1075,-567,-311,69,191,-489
0,2021-09-03T16:38:30.383607,3772892,170,2229,-442,-1075,-567,-311,69,191,-489
0,2021-09-03T16:38:30.391243,3772900,172,2230,-439,-1064,-562,-314,69,191,-489
0,2021-09-03T16:38:30.400108,3772907,172,2230,-439,-1064,-562,-314,69,191,-489
0,2021-09-03T16:38:30.409245,3772916,172,2230,-439,-1064,-562,-314,69,191,-489
0,2021-09-03T16:38:30.417861,3772925,172,2230,-439,-1064,-562,-314,69,191,-489
0,2021-09-03T16:38:30.425874,3772934,170,2231,-434,-1072,-562,-317,69,191,-489
0,2021-09-03T16:38:30.434591,3772942,170,2231,-434,-1072,-562,-317,69,191,-489
0,2021-09-03T16:38:30.444298,3772951,170,2231,-434,-1072,-562,-317,69,191,-489
0,2021-09-03T16:38:30.453136,3772960,172,2228,-439,-1067,-560,-311,69,191,-489
0,2021-09-03T16:38:30.461182,3772969,172,2228,-439,-1067,-560,-311,69,191,-489
0,2021-09-03T16:38:30.468893,3772978,174,2232,-441,-1072,-560,-309,69,191,-489
0,2021-09-03T16:38:30.476291,3772985,174,2232,-441,-1072,-560,-309,69,191,-489
0,2021-09-03T16:38:30.484422,3772992,174,2232,-441,-1072,-560,-309,69,191,-489
0,2021-09-03T16:38:30.492847,3773000,170,2233,-436,-1073,-570,-307,65,197,-495
0,2021-09-03T16:38:30.501336,3773008,170,2233,-436,-1073,-570,-307,65,197,-495
0,2021-09-03T16:38:30.509944,3773018,168,2231,-437,-1069,-564,-306,65,197,-495
0,2021-09-03T16:38:30.517694,3773026,168,2231,-437,-1069,-564,-306,65,197,-495
0,2021-09-03T16:38:30.525118,3773034,171,2230,-440,-1071,-568,-310,65,197,-495
0,2021-09-03T16:38:30.534561,3773041,171,2230,-440,-1071,-568,-310,65,197,-495
0,2021-09-03T16:38:30.542724,3773050,171,2230,-440,-1071,-568,-310,65,197,-495
0,2021-09-03T16:38:30.551590,3773059,172,2230,-438,-1071,-563,-310,65,197,-495
0,2021-09-03T16:38:30.559328,3773068,172,2230,-438,-1071,-563,-310,65,197,-495
0,2021-09-03T16:38:30.568385,3773075,169,2230,-440,-1069,-559,-310,65,197,-495
0,2021-09-03T16:38:30.576579,3773084,169,2230,-440,-1069,-559,-310,65,197,-495
0,2021-09-03T16:38:30.585047,3773092,169,2230,-440,-1069,-559,-310,65,197,-495
0,2021-09-03T16:38:30.592467,3773102,170,2228,-439,-1058,-555,-303,65,197,-495
0,2021-09-03T16:38:30.600513,3773109,170,2228,-439,-1058,-555,-303,65,197,-495
0,2021-09-03T16:38:30.609886,3773117,170,2233,-435,-1065,-557,-308,60,194,-486
0,2021-09-03T16:38:30.618162,3773126,170,2233,-435,-1065,-557,-308,60,194,-486
0,2021-09-03T16:38:30.626342,3773134,171,2229,-433,-1069,-557,-306,60,194,-486
0,2021-09-03T16:38:30.633517,3773143,171,2229,-433,-1069,-557,-306,60,194,-486
0,2021-09-03T16:38:30.641917,3773150,171,2229,-433,-1069,-557,-306,60,194,-486
0,2021-09-03T16:38:30.651450,3773158,170,2232,-438,-1064,-566,-307,60,194,-486
0,2021-09-03T16:38:30.659171,3773167,170,2232,-438,-1064,-566,-307,60,194,-486
0,2021-09-03T16:38:30.667411,3773175,171,2230,-441,-1069,-560,-311,60,194,-486
0,2021-09-03T16:38:30.675974,3773184,171,2230,-441,-1069,-560,-311,60,194,-486
0,2021-09-03T16:38:30.684309,3773192,171,2230,-441,-1069,-560,-311,60,194,-486
0,2021-09-03T16:38:30.692440,3773200,170,2230,-439,-1066,-559,-311,60,194,-486
0,2021-09-03T16:38:30.699738,3773209,170,2230,-439,-1066,-559,-311,60,194,-486
0,2021-09-03T16:38:30.707756,3773216,169,2231,-438,-1060,-558,-308,60,194,-486
0,2021-09-03T16:38:30.716586,3773224,169,2231,-438,-1060,-558,-308,60,194,-486
0,2021-09-03T16:38:30.724736,3773233,169,2231,-438,-1060,-558,-308,60,194,-486
0,2021-09-03T16:38:30.733997,3773241,167,2230,-442,-1065,-556,-303,60,194,-486
0,2021-09-03T16:38:30.743043,3773250,167,2230,-442,-1065,-556,-303,60,194,-486
0,2021-09-03T16:38:30.750763,3773259,169,2232,-434,-1070,-562,-312,58,200,-490
0,2021-09-03T16:38:30.760976,3773266,169,2232,-434,-1070,-562,-312,58,200,-490
0,2021-09-03T16:38:30.769340,3773277,169,2231,-433,-1064,-566,-318,58,200,-490
0,2021-09-03T16:38:30.778273,3773286,169,2231,-433,-1064,-566,-318,58,200,-490
0,2021-09-03T16:38:30.785787,3773294,171,2230,-439,-1061,-561,-316,58,200,-490
0,2021-09-03T16:38:30.793629,3773302,171,2230,-439,-1061,-561,-316,58,200,-490
0,2021-09-03T16:38:30.802266,3773309,171,2230,-439,-1061,-561,-316,58,200,-490
0,2021-09-03T16:38:30.809257,3773319,170,2228,-443,-1075,-562,-309,58,200,-490
0,2021-09-03T16:38:30.817111,3773325,170,2228,-443,-1075,-562,-309,58,200,-490
0,2021-09-03T16:38:30.825037,3773333,170,2228,-443,-1075,-562,-309,58,200,-490
0,2021-09-03T16:38:30.834225,3773341,171,2232,-439,-1078,-566,-310,58,200,-490
0,2021-09-03T16:38:30.843557,3773350,171,2232,-439,-1078,-566,-310,58,200,-490
0,2021-09-03T16:38:30.853038,3773360,170,2230,-438,-1074,-564,-308,58,200,-490
0,2021-09-03T16:38:30.860598,3773369,170,2230,-438,-1074,-564,-308,58,200,-490
0,2021-09-03T16:38:30.868047,3773377,169,2229,-434,-1062,-554,-312,65,199,-487
0,2021-09-03T16:38:30.875986,3773384,169,2229,-434,-1062,-554,-312,65,199,-487
0,2021-09-03T16:38:30.883449,3773392,169,2229,-434,-1062,-554,-312,65,199,-487
0,2021-09-03T16:38:30.891607,3773400,168,2225,-436,-1069,-561,-302,65,199,-487
0,2021-09-03T16:38:30.900197,3773408,168,2225,-436,-1069,-561,-302,65,199,-487
0,2021-09-03T16:38:30.907907,3773416,168,2227,-436,-1068,-565,-301,65,199,-487
0,2021-09-03T16:38:30.915525,3773424,168,2227,-436,-1068,-565,-301,65,199,-487
0,2021-09-03T16:38:30.924483,3773431,168,2227,-436,-1068,-565,-301,65,199,-487
0,2021-09-03T16:38:30.932648,3773441,171,2229,-438,-1070,-556,-305,65,199,-487
0,2021-09-03T16:38:30.940315,3773449,171,2229,-438,-1070,-556,-305,65,199,-487
0,2021-09-03T16:38:30.948393,3773457,167,2229,-437,-1063,-565,-314,65,199,-487
0,2021-09-03T16:38:30.957641,3773464,167,2229,-437,-1063,-565,-314,65,199,-487
0,2021-09-03T16:38:30.966165,3773474,169,2231,-440,-1075,-565,-311,65,199,-487
0,2021-09-03T16:38:30.975256,3773483,169,2231,-440,-1075,-565,-311,65,199,-487
0,2021-09-03T16:38:30.983870,3773492,169,2231,-440,-1075,-565,-311,65,199,-487
0,2021-09-03T16:38:30.991805,3773500,170,2229,-444,-1065,-568,-302,65,199,-487
0,2021-09-03T16:38:30.999669,3773508,170,2229,-444,-1065,-568,-302,65,199,-487
0,2021-09-03T16:38:31.007131,3773516,170,2231,-438,-1070,-565,-305,72,194,-482
0,2021-09-03T16:38:31.015766,3773523,170,2231,-438,-1070,-565,-305,72,194,-482
0,2021-09-03T16:38:31.024826,3773532,170,2231,-438,-1070,-565,-305,72,194,-482
0,2021-09-03T16:38:31.033672,3773541,168,2232,-442,-1061,-560,-302,72,194,-482
0,2021-09-03T16:38:31.041617,3773550,168,2232,-442,-1061,-560,-302,72,194,-482
0,2021-09-03T16:38:31.050256,3773558,170,2228,-440,-1059,-552,-304,72,194,-482
0,2021-09-03T16:38:31.057283,3773566,170,2228,-440,-1059,-552,-304,72,194,-482
0,2021-09-03T16:38:31.066205,3773574,170,2228,-440,-1059,-552,-304,72,194,-482
0,2021-09-03T16:38:31.074490,3773582,171,2228,-441,-1062,-559,-309,72,194,-482
0,2021-09-03T16:38:31.084488,3773591,171,2228,-441,-1062,-559,-309,72,194,-482
0,2021-09-03T16:38:31.092500,3773600,167,2230,-433,-1059,-559,-311,72,194,-482
0,2021-09-03T16:38:31.100387,3773608,167,2230,-433,-1059,-559,-311,72,194,-482
0,2021-09-03T16:38:31.108743,3773617,168,2232,-440,-1066,-561,-308,72,194,-482
0,2021-09-03T16:38:31.117118,3773625,168,2232,-440,-1066,-561,-308,72,194,-482
0,2021-09-03T16:38:31.125790,3773633,168,2232,-440,-1066,-561,-308,72,194,-482
0,2021-09-03T16:38:31.134189,3773642,170,2228,-435,-1070,-563,-313,66,202,-486
0,2021-09-03T16:38:31.141191,3773650,170,2228,-435,-1070,-563,-313,66,202,-486
0,2021-09-03T16:38:31.149887,3773658,167,2231,-444,-1063,-568,-309,66,202,-486
0,2021-09-03T16:38:31.157043,3773666,167,2231,-444,-1063,-568,-309,66,202,-486
0,2021-09-03T16:38:31.166081,3773673,167,2231,-444,-1063,-568,-309,66,202,-486
0,2021-09-03T16:38:31.175341,3773682,168,2230,-443,-1067,-567,-308,66,202,-486
0,2021-09-03T16:38:31.183569,3773691,168,2230,-443,-1067,-567,-308,66,202,-486
0,2021-09-03T16:38:31.191599,3773700,168,2230,-442,-1072,-569,-315,66,202,-486
0,2021-09-03T16:38:31.200964,3773708,168,2230,-442,-1072,-569,-315,66,202,-486
0,2021-09-03T16:38:31.209195,3773717,170,2232,-443,-1068,-556,-311,66,202,-486
0,2021-09-03T16:38:31.217329,3773725,170,2232,-443,-1068,-556,-311,66,202,-486
0,2021-09-03T16:38:31.225624,3773733,170,2232,-443,-1068,-556,-311,66,202,-486
0,2021-09-03T16:38:31.234609,3773742,169,2231,-436,-1066,-561,-312,66,202,-486
0,2021-09-03T16:38:31.242762,3773751,169,2231,-436,-1066,-561,-312,66,202,-486
0,2021-09-03T16:38:31.252123,3773759,171,2228,-443,-1072,-559,-305,66,198,-484
0,2021-09-03T16:38:31.260726,3773768,171,2228,-443,-1072,-559,-305,66,198,-484
0,2021-09-03T16:38:31.270740,3773777,171,2230,-435,-1072,-554,-309,66,198,-484
0,2021-09-03T16:38:31.278190,3773787,171,2230,-435,-1072,-554,-309,66,198,-484
0,2021-09-03T16:38:31.287071,3773795,170,2228,-439,-1067,-561,-307,66,198,-484
0,2021-09-03T16:38:31.293777,3773803,170,2228,-439,-1067,-561,-307,66,198,-484
0,2021-09-03T16:38:31.302077,3773810,170,2228,-439,-1067,-561,-307,66,198,-484
0,2021-09-03T16:38:31.310039,3773818,171,2228,-438,-1066,-563,-308,66,198,-484
0,2021-09-03T16:38:31.317281,3773827,171,2228,-438,-1066,-563,-308,66,198,-484
0,2021-09-03T16:38:31.325153,3773834,171,2228,-438,-1066,-563,-308,66,198,-484
0,2021-09-03T16:38:31.332884,3773841,168,2228,-444,-1079,-564,-302,66,198,-484
0,2021-09-03T16:38:31.342369,3773849,168,2228,-444,-1079,-564,-302,66,198,-484
0,2021-09-03T16:38:31.351120,3773858,167,2232,-433,-1066,-558,-308,66,198,-484
0,2021-09-03T16:38:31.359086,3773868,167,2232,-433,-1066,-558,-308,66,198,-484
0,2021-09-03T16:38:31.368673,3773876,169,2226,-442,-1067,-554,-305,66,198,-484
