imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:11:11.916024,186813,10.025775385956964,-0.8540279305975326,-0.39434118836264304,19.419522026352674,7.25586301220163,-11.725601570258206,0.0,0.0,0.0
0,2021-07-06 12:11:11.923876,186821,10.106930665062066,-0.7632413574832093,-0.35643882577823904,19.55848789389956,8.072623854834692,-11.703111975442864,0.0,0.0,0.0
0,2021-07-06 12:11:11.930743,186827,10.106930665062066,-0.7632413574832093,-0.35643882577823904,19.55848789389956,8.072623854834692,-11.703111975442864,0.0,0.0,0.0
0,2021-07-06 12:11:11.937668,186834,10.106930665062066,-0.7632413574832093,-0.35643882577823904,19.55848789389956,8.072623854834692,-11.703111975442864,0.0,0.0,0.0
0,2021-07-06 12:11:11.946670,186843,10.130799864798862,-0.787132560934347,-0.38960339303959257,19.720614739370927,8.71381928269616,-11.718105038653091,0.0,0.0,0.0
0,2021-07-06 12:11:11.955596,186852,10.130799864798862,-0.787132560934347,-0.38960339303959257,19.720614739370927,8.71381928269616,-11.718105038653091,0.0,0.0,0.0
0,2021-07-06 12:11:11.963275,186860,10.130799864798862,-0.787132560934347,-0.38960339303959257,19.720614739370927,8.71381928269616,-11.718105038653091,0.0,0.0,0.0
0,2021-07-06 12:11:11.970494,186867,10.145121384640937,-0.7584631167929817,-0.3611766211012895,19.936783866666087,9.24814880591405,-11.620650127786607,0.0,0.0,0.0
0,2021-07-06 12:11:11.979325,186876,10.145121384640937,-0.7584631167929817,-0.3611766211012895,19.936783866666087,9.24814880591405,-11.620650127786607,0.0,0.0,0.0
0,2021-07-06 12:11:11.985630,186882,10.135573704746218,-0.7823543202441195,-0.2285183520558749,20.0834700601878,9.774845050228828,-11.425740306053639,0.0,0.0,0.0
0,2021-07-06 12:11:11.992827,186889,10.135573704746218,-0.7823543202441195,-0.2285183520558749,20.0834700601878,9.774845050228828,-11.425740306053639,0.0,0.0,0.0
0,2021-07-06 12:11:11.999956,186897,10.135573704746218,-0.7823543202441195,-0.2285183520558749,20.0834700601878,9.774845050228828,-11.425740306053639,0.0,0.0,0.0
0,2021-07-06 12:11:12.008182,186905,10.183312104219809,-0.6820112657493411,-0.21904276140977402,20.21471560175986,10.30917457344672,-11.268313142346242,0.0,0.0,0.0
0,2021-07-06 12:11:12.016039,186913,10.183312104219809,-0.6820112657493411,-0.21904276140977402,20.21471560175986,10.30917457344672,-11.268313142346242,0.0,0.0,0.0
0,2021-07-06 12:11:12.023489,186920,10.183312104219809,-0.6820112657493411,-0.21904276140977402,20.21471560175986,10.30917457344672,-11.268313142346242,0.0,0.0,0.0
0,2021-07-06 12:11:12.032332,186929,10.183312104219809,-0.7536848761027541,-0.1290246502718141,20.40000342515571,10.721371634214806,-11.073403320613274,0.0,0.0,0.0
0,2021-07-06 12:11:12.039637,186936,10.183312104219809,-0.7536848761027541,-0.1290246502718141,20.40000342515571,10.721371634214806,-11.073403320613274,0.0,0.0,0.0
0,2021-07-06 12:11:12.046894,186944,10.197633624061885,-0.7106807098907063,-0.12428685494876343,20.57757092257673,10.996169674726865,-10.878493498880303,0.0,0.0,0.0
0,2021-07-06 12:11:12.053935,186951,10.197633624061885,-0.7106807098907063,-0.12428685494876343,20.57757092257673,10.996169674726865,-10.878493498880303,0.0,0.0,0.0
0,2021-07-06 12:11:12.061735,186958,10.197633624061885,-0.7106807098907063,-0.12428685494876343,20.57757092257673,10.996169674726865,-10.878493498880303,0.0,0.0,0.0
0,2021-07-06 12:11:12.069862,186966,10.207181303956602,-0.7441283947222992,-0.09586008301046034,20.76285874597258,11.217534762917134,-10.706073271962678,0.0,0.0,0.0
0,2021-07-06 12:11:12.077996,186975,10.207181303956602,-0.7441283947222992,-0.09586008301046034,20.76285874597258,11.217534762917134,-10.706073271962678,0.0,0.0,0.0
0,2021-07-06 12:11:12.086026,186983,10.231050503693398,-0.7393501540320716,-0.024793153164702608,20.863222983645333,11.324400667560711,-10.541149576650167,0.0,0.0,0.0
0,2021-07-06 12:11:12.093344,186990,10.231050503693398,-0.7393501540320716,-0.024793153164702608,20.863222983645333,11.324400667560711,-10.541149576650167,0.0,0.0,0.0
0,2021-07-06 12:11:12.101444,186998,10.231050503693398,-0.7393501540320716,-0.024793153164702608,20.863222983645333,11.324400667560711,-10.541149576650167,0.0,0.0,0.0
0,2021-07-06 12:11:12.109907,187007,10.288336583061705,-0.777576079553892,-0.020055357841652167,21.033070155091526,11.400733456591839,-10.241288312445601,0.0,0.0,0.0
0,2021-07-06 12:11:12.117886,187015,10.288336583061705,-0.777576079553892,-0.020055357841652167,21.033070155091526,11.400733456591839,-10.241288312445601,0.0,0.0,0.0
0,2021-07-06 12:11:12.125674,187022,10.278788903166987,-0.6867895064395687,-0.06743331107215725,21.21063765251255,11.43126657220429,-10.00889583268706,0.0,0.0,0.0
0,2021-07-06 12:11:12.135009,187032,10.278788903166987,-0.6867895064395687,-0.06743331107215725,21.21063765251255,11.43126657220429,-10.00889583268706,0.0,0.0,0.0
0,2021-07-06 12:11:12.143069,187040,10.278788903166987,-0.6867895064395687,-0.06743331107215725,21.21063765251255,11.43126657220429,-10.00889583268706,0.0,0.0,0.0
0,2021-07-06 12:11:12.151130,187048,10.274015063219625,-0.7345719133418441,-0.020055357841652167,21.372764497983916,11.393100177688726,-9.694041505272267,0.0,0.0,0.0
0,2021-07-06 12:11:12.158876,187056,10.274015063219625,-0.7345719133418441,-0.020055357841652167,21.372764497983916,11.393100177688726,-9.694041505272267,0.0,0.0,0.0
0,2021-07-06 12:11:12.167497,187064,10.254919703430192,-0.7106807098907063,-0.005841971872500621,21.480849061631496,11.324400667560711,-9.476642088723956,0.0,0.0,0.0
0,2021-07-06 12:11:12.176253,187073,10.254919703430192,-0.7106807098907063,-0.005841971872500621,21.480849061631496,11.324400667560711,-9.476642088723956,0.0,0.0,0.0
0,2021-07-06 12:11:12.183448,187080,10.254919703430192,-0.7106807098907063,-0.005841971872500621,21.480849061631496,11.324400667560711,-9.476642088723956,0.0,0.0,0.0
0,2021-07-06 12:11:12.191312,187088,10.288336583061705,-0.7297936726516165,0.04627377668105512,21.596653951253902,11.255701157432698,-9.2892287985961,0.0,0.0,0.0
0,2021-07-06 12:11:12.199487,187096,10.288336583061705,-0.7297936726516165,0.04627377668105512,21.596653951253902,11.255701157432698,-9.2892287985961,0.0,0.0,0.0
0,2021-07-06 12:11:12.208549,187105,10.321753462693215,-0.6628983029884309,0.04153598135800468,21.70473851490148,11.263334436335809,-9.041843255627333,0.0,0.0,0.0
0,2021-07-06 12:11:12.217618,187114,10.321753462693215,-0.6628983029884309,0.04153598135800468,21.70473851490148,11.263334436335809,-9.041843255627333,0.0,0.0,0.0
0,2021-07-06 12:11:12.225571,187122,10.302658102903782,-0.6628983029884309,-0.0532199251030057,21.789662100624575,11.164101810595344,-8.682009738581852,0.0,0.0,0.0
0,2021-07-06 12:11:12.233118,187130,10.302658102903782,-0.6628983029884309,-0.0532199251030057,21.789662100624575,11.164101810595344,-8.682009738581852,0.0,0.0,0.0
0,2021-07-06 12:11:12.240614,187137,10.302658102903782,-0.6628983029884309,-0.0532199251030057,21.789662100624575,11.164101810595344,-8.682009738581852,0.0,0.0,0.0
0,2021-07-06 12:11:12.247567,187144,10.274015063219625,-0.725015431961389,-0.015317562518601504,21.9672295980456,11.080135742661104,-8.307183158326144,0.0,0.0,0.0
0,2021-07-06 12:11:12.255744,187152,10.274015063219625,-0.725015431961389,-0.015317562518601504,21.9672295980456,11.080135742661104,-8.307183158326144,0.0,0.0,0.0
0,2021-07-06 12:11:12.264746,187161,10.274015063219625,-0.725015431961389,-0.015317562518601504,21.9672295980456,11.080135742661104,-8.307183158326144,0.0,0.0,0.0
0,2021-07-06 12:11:12.274124,187171,10.250145863482832,-0.7680195981734369,0.14576747846511617,22.083034487668,10.980903116920638,-8.127266399803403,0.0,0.0,0.0
0,2021-07-06 12:11:12.283797,187180,10.250145863482832,-0.7680195981734369,0.14576747846511617,22.083034487668,10.980903116920638,-8.127266399803403,0.0,0.0,0.0
0,2021-07-06 12:11:12.292208,187189,10.493611700798139,-0.6533418216079759,0.30211472412578316,22.067593835718352,10.522906382733874,-7.969839236096006,0.0,0.0,0.0
0,2021-07-06 12:11:12.300859,187197,10.493611700798139,-0.6533418216079759,0.30211472412578316,22.067593835718352,10.522906382733874,-7.969839236096006,0.0,0.0,0.0
0,2021-07-06 12:11:12.308584,187205,10.407682581745679,-0.7202371912711614,0.2073588176647728,22.11391579156731,9.515313567522995,-7.894873920044866,0.0,0.0,0.0
0,2021-07-06 12:11:12.316039,187213,10.407682581745679,-0.7202371912711614,0.2073588176647728,22.11391579156731,9.515313567522995,-7.894873920044866,0.0,0.0,0.0
0,2021-07-06 12:11:12.324022,187221,10.407682581745679,-0.7202371912711614,0.2073588176647728,22.11391579156731,9.515313567522995,-7.894873920044866,0.0,0.0,0.0
0,2021-07-06 12:11:12.333189,187230,10.336074982535296,-0.6963459878200238,0.06996275329630777,22.260601985089025,8.729085840502385,-7.75993635115281,0.0,0.0,0.0
0,2021-07-06 12:11:12.342009,187239,10.336074982535296,-0.6963459878200238,0.06996275329630777,22.260601985089025,8.729085840502385,-7.75993635115281,0.0,0.0,0.0
0,2021-07-06 12:11:12.351493,187248,10.302658102903782,-0.7919108016245746,0.01784700474275203,22.191119051315585,8.362688453152975,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.361016,187258,10.302658102903782,-0.7919108016245746,0.01784700474275203,22.191119051315585,8.362688453152975,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.369560,187266,10.316979622745858,-0.725015431961389,0.08891393458850975,22.27604263703868,8.225289432896945,-7.512550808184042,0.0,0.0,0.0
0,2021-07-06 12:11:12.378307,187275,10.316979622745858,-0.725015431961389,0.08891393458850975,22.27604263703868,8.225289432896945,-7.512550808184042,0.0,0.0,0.0
0,2021-07-06 12:11:12.386689,187283,10.283562743114345,-0.787132560934347,0.01784700474275203,22.36096622276178,8.064990575931578,-7.445082023738014,0.0,0.0,0.0
0,2021-07-06 12:11:12.393839,187290,10.283562743114345,-0.787132560934347,0.01784700474275203,22.36096622276178,8.064990575931578,-7.445082023738014,0.0,0.0,0.0
0,2021-07-06 12:11:12.401410,187298,10.283562743114345,-0.787132560934347,0.01784700474275203,22.36096622276178,8.064990575931578,-7.445082023738014,0.0,0.0,0.0
0,2021-07-06 12:11:12.409148,187306,10.316979622745858,-0.7536848761027541,-0.09586008301046034,22.407288178610738,8.003924344706675,-7.385109770897101,0.0,0.0,0.0
0,2021-07-06 12:11:12.416796,187313,10.316979622745858,-0.7536848761027541,-0.09586008301046034,22.407288178610738,8.003924344706675,-7.385109770897101,0.0,0.0,0.0
0,2021-07-06 12:11:12.424343,187321,10.302658102903782,-0.7919108016245746,0.013109209419701586,22.546254046157628,7.912324997869325,-7.287654860030616,0.0,0.0,0.0
0,2021-07-06 12:11:12.431983,187329,10.302658102903782,-0.7919108016245746,0.013109209419701586,22.546254046157628,7.912324997869325,-7.287654860030616,0.0,0.0,0.0
0,2021-07-06 12:11:12.440138,187337,10.302658102903782,-0.7919108016245746,0.013109209419701586,22.546254046157628,7.912324997869325,-7.287654860030616,0.0,0.0,0.0
0,2021-07-06 12:11:12.449878,187347,10.307431942851139,-0.7584631167929817,0.05101157200410578,22.623457305905898,7.881791882256873,-7.182703417559019,0.0,0.0,0.0
0,2021-07-06 12:11:12.459823,187356,10.307431942851139,-0.7584631167929817,0.05101157200410578,22.623457305905898,7.881791882256873,-7.182703417559019,0.0,0.0,0.0
0,2021-07-06 12:11:12.466517,187363,10.340848822482652,-0.8062455236952571,0.01784700474275203,22.662058935780035,7.7901925354195205,-7.145220759533448,0.0,0.0,0.0
0,2021-07-06 12:11:12.473662,187370,10.340848822482652,-0.8062455236952571,0.01784700474275203,22.662058935780035,7.7901925354195205,-7.145220759533448,0.0,0.0,0.0
0,2021-07-06 12:11:12.482553,187379,10.340848822482652,-0.8062455236952571,0.01784700474275203,22.662058935780035,7.7901925354195205,-7.145220759533448,0.0,0.0,0.0
0,2021-07-06 12:11:12.489760,187386,10.307431942851139,-0.8062455236952571,-0.09586008301046034,22.754702847477954,7.622260399551041,-7.107738101507877,0.0,0.0,0.0
0,2021-07-06 12:11:12.497358,187394,10.307431942851139,-0.8062455236952571,-0.09586008301046034,22.754702847477954,7.622260399551041,-7.107738101507877,0.0,0.0,0.0
0,2021-07-06 12:11:12.507652,187404,10.25969354337755,-0.8110237643854847,-0.15745142221011696,22.816465455276575,7.744392862000844,-7.032772785456737,0.0,0.0,0.0
0,2021-07-06 12:11:12.516142,187413,10.25969354337755,-0.8110237643854847,-0.15745142221011696,22.816465455276575,7.744392862000844,-7.032772785456737,0.0,0.0,0.0
0,2021-07-06 12:11:12.524300,187421,10.25969354337755,-0.8110237643854847,-0.15745142221011696,22.816465455276575,7.744392862000844,-7.032772785456737,0.0,0.0,0.0
0,2021-07-06 12:11:12.531977,187429,10.297884262956421,-0.8349149678366224,-0.03900653913385416,22.855067085150708,7.7901925354195205,-6.995290127431165,0.0,0.0,0.0
0,2021-07-06 12:11:12.540140,187437,10.297884262956421,-0.8349149678366224,-0.03900653913385416,22.855067085150708,7.7901925354195205,-6.995290127431165,0.0,0.0,0.0
0,2021-07-06 12:11:12.547223,187444,10.192859784114527,-0.9352580223314009,-0.09112228768740989,22.909109366974498,7.92759155567555,-7.017779722246507,0.0,0.0,0.0
0,2021-07-06 12:11:12.554400,187451,10.192859784114527,-0.9352580223314009,-0.09112228768740989,22.909109366974498,7.92759155567555,-7.017779722246507,0.0,0.0,0.0
0,2021-07-06 12:11:12.562038,187459,10.192859784114527,-0.9352580223314009,-0.09112228768740989,22.909109366974498,7.92759155567555,-7.017779722246507,0.0,0.0,0.0
0,2021-07-06 12:11:12.570644,187467,10.178538264272447,-0.849249689907305,-0.09112228768740989,23.00175327867242,8.103156970447142,-7.295151391635732,0.0,0.0,0.0
0,2021-07-06 12:11:12.578390,187475,10.178538264272447,-0.849249689907305,-0.09112228768740989,23.00175327867242,8.103156970447142,-7.295151391635732,0.0,0.0,0.0
0,2021-07-06 12:11:12.586536,187483,10.25969354337755,-0.8683626526682152,-0.19061598947147093,22.970871974773114,8.477187636699666,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.593788,187490,10.25969354337755,-0.8683626526682152,-0.19061598947147093,22.970871974773114,8.477187636699666,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.601248,187498,10.25969354337755,-0.8683626526682152,-0.19061598947147093,22.970871974773114,8.477187636699666,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.608535,187505,10.316979622745858,-0.787132560934347,-0.18587819414842005,23.048075234521384,8.751985677211724,-7.729950224732353,0.0,0.0,0.0
0,2021-07-06 12:11:12.617299,187514,10.316979622745858,-0.787132560934347,-0.18587819414842005,23.048075234521384,8.751985677211724,-7.729950224732353,0.0,0.0,0.0
0,2021-07-06 12:11:12.626008,187523,10.316979622745858,-0.849249689907305,-0.07690890171825834,23.148439472194138,8.904651255273977,-7.722453693127239,0.0,0.0,0.0
0,2021-07-06 12:11:12.635346,187532,10.316979622745858,-0.849249689907305,-0.07690890171825834,23.148439472194138,8.904651255273977,-7.722453693127239,0.0,0.0,0.0
0,2021-07-06 12:11:12.642968,187540,10.316979622745858,-0.849249689907305,-0.07690890171825834,23.148439472194138,8.904651255273977,-7.722453693127239,0.0,0.0,0.0
0,2021-07-06 12:11:12.650721,187547,10.245372023535474,-0.8205802457659398,-0.28063410060943067,23.27196468779137,9.141282901270474,-7.692467566706782,0.0,0.0,0.0
0,2021-07-06 12:11:12.659459,187556,10.245372023535474,-0.8205802457659398,-0.28063410060943067,23.27196468779137,9.141282901270474,-7.692467566706782,0.0,0.0,0.0
0,2021-07-06 12:11:12.668166,187565,10.254919703430192,-0.8731408933584428,-0.27115850996332974,23.395489903388604,9.736678655713265,-7.737446756337468,0.0,0.0,0.0
0,2021-07-06 12:11:12.675767,187572,10.254919703430192,-0.8731408933584428,-0.27115850996332974,23.395489903388604,9.736678655713265,-7.737446756337468,0.0,0.0,0.0
0,2021-07-06 12:11:12.683075,187580,10.254919703430192,-0.8731408933584428,-0.27115850996332974,23.395489903388604,9.736678655713265,-7.737446756337468,0.0,0.0,0.0
0,2021-07-06 12:11:12.690548,187587,10.283562743114345,-0.83969320852685,-0.03900653913385416,23.418650881313084,10.087809485256452,-7.7149571615221255,0.0,0.0,0.0
0,2021-07-06 12:11:12.698506,187595,10.283562743114345,-0.83969320852685,-0.03900653913385416,23.418650881313084,10.087809485256452,-7.7149571615221255,0.0,0.0,0.0
0,2021-07-06 12:11:12.705337,187602,10.316979622745858,-0.8158020050757122,-0.005841971872500621,23.464972837162044,10.064909648547111,-7.699964098311897,0.0,0.0,0.0
0,2021-07-06 12:11:12.711853,187608,10.316979622745858,-0.8158020050757122,-0.005841971872500621,23.464972837162044,10.064909648547111,-7.699964098311897,0.0,0.0,0.0
0,2021-07-06 12:11:12.718761,187615,10.316979622745858,-0.8158020050757122,-0.005841971872500621,23.464972837162044,10.064909648547111,-7.699964098311897,0.0,0.0,0.0
0,2021-07-06 12:11:12.727370,187624,10.350396502377372,-0.7966890423148022,-0.03426874381080371,23.573057400809628,10.00384341732221,-7.744943287942582,0.0,0.0,0.0
0,2021-07-06 12:11:12.735460,187632,10.350396502377372,-0.7966890423148022,-0.03426874381080371,23.573057400809628,10.00384341732221,-7.744943287942582,0.0,0.0,0.0
0,2021-07-06 12:11:12.743044,187640,10.350396502377372,-0.7966890423148022,-0.03426874381080371,23.573057400809628,10.00384341732221,-7.744943287942582,0.0,0.0,0.0
0,2021-07-06 12:11:12.750152,187647,10.35994418227209,-0.8110237643854847,-0.0626955157491068,23.63482000860824,9.942777186097308,-7.722453693127239,0.0,0.0,0.0
0,2021-07-06 12:11:12.758192,187655,10.35994418227209,-0.8110237643854847,-0.0626955157491068,23.63482000860824,9.942777186097308,-7.722453693127239,0.0,0.0,0.0
0,2021-07-06 12:11:12.765943,187663,10.364718022219447,-0.8014672830050296,-0.07690890171825834,23.61165903068376,9.805378165841281,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.773681,187670,10.364718022219447,-0.8014672830050296,-0.07690890171825834,23.61165903068376,9.805378165841281,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.781324,187678,10.364718022219447,-0.8014672830050296,-0.07690890171825834,23.61165903068376,9.805378165841281,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.788701,187685,10.364718022219447,-0.8014672830050296,-0.07690890171825834,23.61165903068376,9.805378165841281,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.797120,187694,10.364718022219447,-0.8014672830050296,-0.07690890171825834,23.61165903068376,9.805378165841281,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.806850,187703,10.364718022219447,-0.8014672830050296,-0.07690890171825834,23.61165903068376,9.805378165841281,-7.66997797189144,0.0,0.0,0.0
0,2021-07-06 12:11:12.816029,187713,10.25969354337755,-0.8444714492170776,0.03679818603495424,23.758345224205474,9.935143907194195,-7.6474883770760975,0.0,0.0,0.0
0,2021-07-06 12:11:12.824064,187721,10.25969354337755,-0.8444714492170776,0.03679818603495424,23.758345224205474,9.935143907194195,-7.6474883770760975,0.0,0.0,0.0
