imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:11:11.906802,186803,10.113253654649991,-0.7883917758103113,-0.407701165260462,19.53195691338872,7.322872604452254,-11.5754593280585,0.0,0.0,0.0
1,2021-07-06 12:11:11.916035,186812,10.113253654649991,-0.7883917758103113,-0.407701165260462,19.53195691338872,7.322872604452254,-11.5754593280585,0.0,0.0,0.0
1,2021-07-06 12:11:11.923886,186820,10.113253654649991,-0.7883917758103113,-0.407701165260462,19.53195691338872,7.322872604452254,-11.5754593280585,0.0,0.0,0.0
1,2021-07-06 12:11:11.930755,186827,10.170576331632818,-0.7067690718424376,-0.37908398697684886,19.57828411045971,8.12444697722077,-11.583031382767881,0.0,0.0,0.0
1,2021-07-06 12:11:11.937680,186834,10.170576331632818,-0.7067690718424376,-0.37908398697684886,19.57828411045971,8.12444697722077,-11.583031382767881,0.0,0.0,0.0
1,2021-07-06 12:11:11.946682,186843,10.194460780375662,-0.7307757494800475,-0.40293163554652656,19.740429300208177,8.83353199928523,-11.560315218639737,0.0,0.0,0.0
1,2021-07-06 12:11:11.955608,186852,10.194460780375662,-0.7307757494800475,-0.40293163554652656,19.740429300208177,8.83353199928523,-11.560315218639737,0.0,0.0,0.0
1,2021-07-06 12:11:11.963288,186860,10.194460780375662,-0.7307757494800475,-0.40293163554652656,19.740429300208177,8.83353199928523,-11.560315218639737,0.0,0.0,0.0
1,2021-07-06 12:11:11.970505,186867,10.213568339369935,-0.6443517099846521,-0.34092774926536473,19.933459288003974,9.29597875280553,-11.48459467154593,0.0,0.0,0.0
1,2021-07-06 12:11:11.979336,186876,10.213568339369935,-0.6443517099846521,-0.34092774926536473,19.933459288003974,9.29597875280553,-11.48459467154593,0.0,0.0,0.0
1,2021-07-06 12:11:11.985640,186882,10.218345229118505,-0.7211730784250033,-0.2646152738423961,20.12648927579977,9.781547844001842,-11.378585905614598,0.0,0.0,0.0
1,2021-07-06 12:11:11.992836,186889,10.218345229118505,-0.7211730784250033,-0.2646152738423961,20.12648927579977,9.781547844001842,-11.378585905614598,0.0,0.0,0.0
1,2021-07-06 12:11:11.999967,186896,10.218345229118505,-0.7211730784250033,-0.2646152738423961,20.12648927579977,9.781547844001842,-11.378585905614598,0.0,0.0,0.0
1,2021-07-06 12:11:12.008192,186905,10.261337236855624,-0.601139690236954,-0.2598457441284607,20.257749667500914,10.30565416465818,-11.242288920845741,0.0,0.0,0.0
1,2021-07-06 12:11:12.016052,186912,10.261337236855624,-0.601139690236954,-0.2598457441284607,20.257749667500914,10.30565416465818,-11.242288920845741,0.0,0.0,0.0
1,2021-07-06 12:11:12.023500,186920,10.261337236855624,-0.601139690236954,-0.2598457441284607,20.257749667500914,10.30565416465818,-11.242288920845741,0.0,0.0,0.0
1,2021-07-06 12:11:12.032344,186929,10.266114126604192,-0.6587557165672178,-0.10722079328252339,20.435337256273048,10.729563688718454,-11.04541549840184,0.0,0.0,0.0
1,2021-07-06 12:11:12.039650,186936,10.266114126604192,-0.6587557165672178,-0.10722079328252339,20.435337256273048,10.729563688718454,-11.04541549840184,0.0,0.0,0.0
1,2021-07-06 12:11:12.046906,186943,10.285221685598467,-0.625146367874564,-0.15491609042187884,20.58204004699785,10.953079619586598,-10.87125824008608,0.0,0.0,0.0
1,2021-07-06 12:11:12.053946,186950,10.285221685598467,-0.625146367874564,-0.15491609042187884,20.58204004699785,10.953079619586598,-10.87125824008608,0.0,0.0,0.0
1,2021-07-06 12:11:12.061745,186958,10.285221685598467,-0.625146367874564,-0.15491609042187884,20.58204004699785,10.953079619586598,-10.87125824008608,0.0,0.0,0.0
1,2021-07-06 12:11:12.069874,186966,10.299552354844172,-0.6683583876222615,-0.07383408528497475,20.75962763576998,11.153473212778728,-10.674384817642178,0.0,0.0,0.0
1,2021-07-06 12:11:12.078010,186974,10.299552354844172,-0.6683583876222615,-0.07383408528497475,20.75962763576998,11.153473212778728,-10.674384817642178,0.0,0.0,0.0
1,2021-07-06 12:11:12.086038,186982,10.328213693335586,-0.625146367874564,0.0024783901379938846,20.829118431376468,11.330744468294844,-10.500227559326417,0.0,0.0,0.0
1,2021-07-06 12:11:12.093356,186990,10.328213693335586,-0.625146367874564,0.0024783901379938846,20.829118431376468,11.330744468294844,-10.500227559326417,0.0,0.0,0.0
1,2021-07-06 12:11:12.101456,186998,10.328213693335586,-0.625146367874564,0.0024783901379938846,20.829118431376468,11.330744468294844,-10.500227559326417,0.0,0.0,0.0
1,2021-07-06 12:11:12.109918,187006,10.337767472832724,-0.6635570520947396,-0.030908317859555196,20.96037882307761,11.430941264890908,-10.220061535079326,0.0,0.0,0.0
1,2021-07-06 12:11:12.117899,187014,10.337767472832724,-0.6635570520947396,-0.030908317859555196,20.96037882307761,11.430941264890908,-10.220061535079326,0.0,0.0,0.0
1,2021-07-06 12:11:12.125686,187022,10.361651921575568,-0.5579276704892561,-0.05952549614316838,21.1997360079444,11.438648710782912,-9.955039620250997,0.0,0.0,0.0
1,2021-07-06 12:11:12.135023,187031,10.361651921575568,-0.5579276704892561,-0.05952549614316838,21.1997360079444,11.438648710782912,-9.955039620250997,0.0,0.0,0.0
1,2021-07-06 12:11:12.143080,187039,10.361651921575568,-0.5579276704892561,-0.05952549614316838,21.1997360079444,11.438648710782912,-9.955039620250997,0.0,0.0,0.0
1,2021-07-06 12:11:12.151140,187047,10.347321252329861,-0.6107423612919978,-0.026138788145619297,21.354159998181036,11.423233818998902,-9.667301541294524,0.0,0.0,0.0
1,2021-07-06 12:11:12.158888,187055,10.347321252329861,-0.6107423612919978,-0.026138788145619297,21.354159998181036,11.423233818998902,-9.667301541294524,0.0,0.0,0.0
1,2021-07-06 12:11:12.167508,187064,10.323436803587017,-0.6155436968195197,-0.030908317859555196,21.46997799085851,11.40781892721489,-9.432567845303716,0.0,0.0,0.0
1,2021-07-06 12:11:12.176262,187073,10.323436803587017,-0.6155436968195197,-0.030908317859555196,21.46997799085851,11.40781892721489,-9.432567845303716,0.0,0.0,0.0
1,2021-07-06 12:11:12.183457,187080,10.323436803587017,-0.6155436968195197,-0.030908317859555196,21.46997799085851,11.40781892721489,-9.432567845303716,0.0,0.0,0.0
1,2021-07-06 12:11:12.191324,187088,10.342544362581293,-0.6635570520947396,0.05494321699128435,21.547189985976832,11.400111481322888,-9.235694422859815,0.0,0.0,0.0
1,2021-07-06 12:11:12.199500,187096,10.342544362581293,-0.6635570520947396,0.05494321699128435,21.547189985976832,11.400111481322888,-9.235694422859815,0.0,0.0,0.0
1,2021-07-06 12:11:12.208561,187105,10.38553637031841,-0.6347490389296078,-0.0022911395759420143,21.70161397621347,11.299914684726822,-8.970672508031484,0.0,0.0,0.0
1,2021-07-06 12:11:12.217630,187114,10.38553637031841,-0.6347490389296078,-0.0022911395759420143,21.70161397621347,11.299914684726822,-8.970672508031484,0.0,0.0,0.0
1,2021-07-06 12:11:12.225581,187122,10.371205701072704,-0.6155436968195197,-0.06906455557103928,21.786547170843615,11.161180658670732,-8.622357991399964,0.0,0.0,0.0
1,2021-07-06 12:11:12.233127,187129,10.371205701072704,-0.6155436968195197,-0.06906455557103928,21.786547170843615,11.161180658670732,-8.622357991399964,0.0,0.0,0.0
1,2021-07-06 12:11:12.240626,187137,10.371205701072704,-0.6155436968195197,-0.06906455557103928,21.786547170843615,11.161180658670732,-8.622357991399964,0.0,0.0,0.0
1,2021-07-06 12:11:12.247584,187144,10.352098142078429,-0.605941025764476,0.012017449565864797,21.95641356010392,11.16888810456274,-8.289187584187207,0.0,0.0,0.0
1,2021-07-06 12:11:12.255755,187152,10.352098142078429,-0.605941025764476,0.012017449565864797,21.95641356010392,11.16888810456274,-8.289187584187207,0.0,0.0,0.0
1,2021-07-06 12:11:12.264761,187161,10.352098142078429,-0.605941025764476,0.012017449565864797,21.95641356010392,11.16888810456274,-8.289187584187207,0.0,0.0,0.0
1,2021-07-06 12:11:12.274138,187170,10.299552354844172,-0.7451797560626133,0.12171663298638206,22.025904355710406,10.991616849046624,-8.099886216452687,0.0,0.0,0.0
1,2021-07-06 12:11:12.283808,187180,10.299552354844172,-0.7451797560626133,0.12171663298638206,22.025904355710406,10.991616849046624,-8.099886216452687,0.0,0.0,0.0
1,2021-07-06 12:11:12.292220,187189,10.514512393529767,-0.605941025764476,0.29818923240199663,22.079952752293227,10.536877541418331,-7.940873067555688,0.0,0.0,0.0
1,2021-07-06 12:11:12.300871,187197,10.514512393529767,-0.605941025764476,0.29818923240199663,22.079952752293227,10.536877541418331,-7.940873067555688,0.0,0.0,0.0
1,2021-07-06 12:11:12.308593,187205,10.46196660629551,-0.6731597231497839,0.15987287069786615,22.118558749852387,9.480957454213648,-7.7288555356930235,0.0,0.0,0.0
1,2021-07-06 12:11:12.316048,187212,10.46196660629551,-0.6731597231497839,0.15987287069786615,22.118558749852387,9.480957454213648,-7.7288555356930235,0.0,0.0,0.0
1,2021-07-06 12:11:12.324034,187220,10.46196660629551,-0.6731597231497839,0.15987287069786615,22.118558749852387,9.480957454213648,-7.7288555356930235,0.0,0.0,0.0
1,2021-07-06 12:11:12.333201,187230,10.414197708809823,-0.6347490389296078,0.05971274670522025,22.13400114887605,8.748750094473175,-7.569842386796026,0.0,0.0,0.0
1,2021-07-06 12:11:12.342020,187238,10.414197708809823,-0.6347490389296078,0.05971274670522025,22.13400114887605,8.748750094473175,-7.569842386796026,0.0,0.0,0.0
1,2021-07-06 12:11:12.351507,187248,10.375982590821273,-0.7259744139525253,0.050173687277348895,22.126279949364218,8.525234163605031,-7.494121839702217,0.0,0.0,0.0
1,2021-07-06 12:11:12.361027,187257,10.375982590821273,-0.7259744139525253,0.050173687277348895,22.126279949364218,8.525234163605031,-7.494121839702217,0.0,0.0,0.0
1,2021-07-06 12:11:12.369571,187266,10.395090149815548,-0.625146367874564,0.07402133584702662,22.218934343506202,8.324840570412901,-7.365396909642742,0.0,0.0,0.0
1,2021-07-06 12:11:12.378320,187275,10.395090149815548,-0.625146367874564,0.07402133584702662,22.218934343506202,8.324840570412901,-7.365396909642742,0.0,0.0,0.0
1,2021-07-06 12:11:12.386701,187283,10.356875031826998,-0.6875637297323496,-0.016599728717748383,22.381079533254667,8.193813990248817,-7.312392526677076,0.0,0.0,0.0
1,2021-07-06 12:11:12.393851,187290,10.356875031826998,-0.6875637297323496,-0.016599728717748383,22.381079533254667,8.193813990248817,-7.312392526677076,0.0,0.0,0.0
1,2021-07-06 12:11:12.401420,187298,10.356875031826998,-0.6875637297323496,-0.016599728717748383,22.381079533254667,8.193813990248817,-7.312392526677076,0.0,0.0,0.0
1,2021-07-06 12:11:12.409157,187305,10.380759480569843,-0.6827623942048276,-0.049986436715297025,22.473733927396655,8.12444697722077,-7.25181608900203,0.0,0.0,0.0
1,2021-07-06 12:11:12.416806,187313,10.380759480569843,-0.6827623942048276,-0.049986436715297025,22.473733927396655,8.12444697722077,-7.25181608900203,0.0,0.0,0.0
1,2021-07-06 12:11:12.424356,187321,10.380759480569843,-0.6827623942048276,-0.049986436715297025,22.473733927396655,8.12444697722077,-7.25181608900203,0.0,0.0,0.0
1,2021-07-06 12:11:12.431994,187328,10.375982590821273,-0.7019677363149157,-0.0022911395759420143,22.50461872544398,8.055079964192727,-7.168523487198841,0.0,0.0,0.0
1,2021-07-06 12:11:12.440149,187336,10.375982590821273,-0.7019677363149157,-0.0022911395759420143,22.50461872544398,8.055079964192727,-7.168523487198841,0.0,0.0,0.0
1,2021-07-06 12:11:12.449890,187346,10.395090149815548,-0.6923650652598715,0.05494321699128435,22.5586671220268,8.008835288840695,-7.115519104233173,0.0,0.0,0.0
1,2021-07-06 12:11:12.459836,187356,10.395090149815548,-0.6923650652598715,0.05494321699128435,22.5586671220268,8.008835288840695,-7.115519104233173,0.0,0.0,0.0
1,2021-07-06 12:11:12.466527,187363,10.399867039564116,-0.7259744139525253,0.031095568421607066,22.62815791763329,7.893223600460622,-7.054942666558127,0.0,0.0,0.0
1,2021-07-06 12:11:12.473675,187370,10.399867039564116,-0.7259744139525253,0.031095568421607066,22.62815791763329,7.893223600460622,-7.054942666558127,0.0,0.0,0.0
1,2021-07-06 12:11:12.482566,187379,10.399867039564116,-0.7259744139525253,0.031095568421607066,22.62815791763329,7.893223600460622,-7.054942666558127,0.0,0.0,0.0
1,2021-07-06 12:11:12.489774,187386,10.38553637031841,-0.7115704073699596,-0.09768173385465248,22.689927513727945,7.777611912080547,-6.911073627079891,0.0,0.0,0.0
1,2021-07-06 12:11:12.497371,187394,10.38553637031841,-0.7115704073699596,-0.09768173385465248,22.689927513727945,7.777611912080547,-6.911073627079891,0.0,0.0,0.0
1,2021-07-06 12:11:12.507664,187404,10.356875031826998,-0.7403784205350914,-0.13583797156613656,22.813466705917254,7.8084416956485665,-6.888357462951748,0.0,0.0,0.0
1,2021-07-06 12:11:12.516156,187412,10.356875031826998,-0.7403784205350914,-0.13583797156613656,22.813466705917254,7.8084416956485665,-6.888357462951748,0.0,0.0,0.0
1,2021-07-06 12:11:12.524310,187421,10.356875031826998,-0.7403784205350914,-0.13583797156613656,22.813466705917254,7.8084416956485665,-6.888357462951748,0.0,0.0,0.0
1,2021-07-06 12:11:12.531986,187428,10.356875031826998,-0.7115704073699596,-0.05952549614316838,22.929284698594728,7.931760829920647,-6.805064861148559,0.0,0.0,0.0
1,2021-07-06 12:11:12.540150,187436,10.356875031826998,-0.7115704073699596,-0.05952549614316838,22.929284698594728,7.931760829920647,-6.805064861148559,0.0,0.0,0.0
1,2021-07-06 12:11:12.547233,187444,10.251783457358485,-0.8316037955580089,-0.11675985271039474,23.01421789322488,8.016542734732703,-6.918645681789272,0.0,0.0,0.0
1,2021-07-06 12:11:12.554410,187451,10.251783457358485,-0.8316037955580089,-0.11675985271039474,23.01421789322488,8.016542734732703,-6.918645681789272,0.0,0.0,0.0
1,2021-07-06 12:11:12.562050,187458,10.251783457358485,-0.8316037955580089,-0.11675985271039474,23.01421789322488,8.016542734732703,-6.918645681789272,0.0,0.0,0.0
1,2021-07-06 12:11:12.570655,187467,10.23267589836421,-0.7787891047552671,-0.09291220414071702,22.96789069615389,8.224643773816837,-7.198811706036364,0.0,0.0,0.0
1,2021-07-06 12:11:12.578400,187475,10.23267589836421,-0.7787891047552671,-0.09291220414071702,22.96789069615389,8.224643773816837,-7.198811706036364,0.0,0.0,0.0
1,2021-07-06 12:11:12.586546,187483,10.337767472832724,-0.7547824271176575,-0.21691997670304067,22.983333095177553,8.517526717713023,-7.4789777302834555,0.0,0.0,0.0
1,2021-07-06 12:11:12.593797,187490,10.337767472832724,-0.7547824271176575,-0.21691997670304067,22.983333095177553,8.517526717713023,-7.4789777302834555,0.0,0.0,0.0
1,2021-07-06 12:11:12.601257,187498,10.337767472832724,-0.7547824271176575,-0.21691997670304067,22.983333095177553,8.517526717713023,-7.4789777302834555,0.0,0.0,0.0
1,2021-07-06 12:11:12.608546,187505,10.380759480569843,-0.6923650652598715,-0.18353326870549203,23.13003588590236,8.841239445177234,-7.592558550924168,0.0,0.0,0.0
1,2021-07-06 12:11:12.617311,187514,10.380759480569843,-0.6923650652598715,-0.18353326870549203,23.13003588590236,8.841239445177234,-7.592558550924168,0.0,0.0,0.0
1,2021-07-06 12:11:12.626020,187522,10.380759480569843,-0.6923650652598715,-0.18353326870549203,23.13003588590236,8.841239445177234,-7.592558550924168,0.0,0.0,0.0
1,2021-07-06 12:11:12.635358,187532,10.366428811324136,-0.7643850981727013,-0.049986436715297025,23.191805481997015,9.003095808909338,-7.61527471505231,0.0,0.0,0.0
1,2021-07-06 12:11:12.642977,187539,10.366428811324136,-0.7643850981727013,-0.049986436715297025,23.191805481997015,9.003095808909338,-7.61527471505231,0.0,0.0,0.0
1,2021-07-06 12:11:12.650733,187547,10.313883024089881,-0.7211730784250033,-0.2789238629842029,23.299902275162662,9.280563861021518,-7.60013060563355,0.0,0.0,0.0
1,2021-07-06 12:11:12.659471,187556,10.313883024089881,-0.7211730784250033,-0.2789238629842029,23.299902275162662,9.280563861021518,-7.60013060563355,0.0,0.0,0.0
1,2021-07-06 12:11:12.668179,187565,10.309106134341311,-0.7691864337002232,-0.226459036130912,23.446605065887464,9.827792519353872,-7.637990879180454,0.0,0.0,0.0
1,2021-07-06 12:11:12.675780,187572,10.309106134341311,-0.7691864337002232,-0.226459036130912,23.446605065887464,9.827792519353872,-7.637990879180454,0.0,0.0,0.0
1,2021-07-06 12:11:12.683088,187579,10.309106134341311,-0.7691864337002232,-0.226459036130912,23.446605065887464,9.827792519353872,-7.637990879180454,0.0,0.0,0.0
1,2021-07-06 12:11:12.690558,187587,10.342544362581293,-0.7355770850075695,-0.08814267442678156,23.46976866442296,10.174627584494097,-7.645562933889834,0.0,0.0,0.0
1,2021-07-06 12:11:12.698517,187595,10.342544362581293,-0.7355770850075695,-0.08814267442678156,23.46976866442296,10.174627584494097,-7.645562933889834,0.0,0.0,0.0
1,2021-07-06 12:11:12.705346,187602,10.399867039564116,-0.7355770850075695,-0.04044737728742611,23.431162666863802,10.128382909142067,-7.6304188244710724,0.0,0.0,0.0
1,2021-07-06 12:11:12.711862,187608,10.399867039564116,-0.7355770850075695,-0.04044737728742611,23.431162666863802,10.128382909142067,-7.6304188244710724,0.0,0.0,0.0
1,2021-07-06 12:11:12.718773,187615,10.399867039564116,-0.7355770850075695,-0.04044737728742611,23.431162666863802,10.128382909142067,-7.6304188244710724,0.0,0.0,0.0
1,2021-07-06 12:11:12.727383,187624,10.41897459855839,-0.7019677363149157,-0.045216907001361564,23.531538260517614,10.082138233790035,-7.645562933889834,0.0,0.0,0.0
1,2021-07-06 12:11:12.735471,187632,10.41897459855839,-0.7019677363149157,-0.045216907001361564,23.531538260517614,10.082138233790035,-7.645562933889834,0.0,0.0,0.0
1,2021-07-06 12:11:12.743059,187639,10.41897459855839,-0.7019677363149157,-0.045216907001361564,23.531538260517614,10.082138233790035,-7.645562933889834,0.0,0.0,0.0
1,2021-07-06 12:11:12.750162,187646,10.42852837805553,-0.7259744139525253,-0.0786036149989102,23.562423058564942,10.005063774869985,-7.653134988599215,0.0,0.0,0.0
1,2021-07-06 12:11:12.758202,187655,10.42852837805553,-0.7259744139525253,-0.0786036149989102,23.562423058564942,10.005063774869985,-7.653134988599215,0.0,0.0,0.0
1,2021-07-06 12:11:12.765956,187662,10.414197708809823,-0.7019677363149157,-0.0786036149989102,23.63191385417143,9.943404207733945,-7.531982113249121,0.0,0.0,0.0
1,2021-07-06 12:11:12.773692,187670,10.414197708809823,-0.7019677363149157,-0.0786036149989102,23.63191385417143,9.943404207733945,-7.531982113249121,0.0,0.0,0.0
1,2021-07-06 12:11:12.781336,187678,10.414197708809823,-0.7019677363149157,-0.0786036149989102,23.63191385417143,9.943404207733945,-7.531982113249121,0.0,0.0,0.0
1,2021-07-06 12:11:12.788727,187685,10.361651921575568,-0.7595837626451795,0.05494321699128435,23.685962250754255,9.897159532381917,-7.509265949120979,0.0,0.0,0.0
1,2021-07-06 12:11:12.797131,187693,10.361651921575568,-0.7595837626451795,0.05494321699128435,23.685962250754255,9.897159532381917,-7.509265949120979,0.0,0.0,0.0
1,2021-07-06 12:11:12.806864,187703,10.361651921575568,-0.7595837626451795,0.05494321699128435,23.685962250754255,9.897159532381917,-7.509265949120979,0.0,0.0,0.0
1,2021-07-06 12:11:12.816042,187712,10.337767472832724,-0.7547824271176575,0.026326038707671168,23.778616644896232,10.089845679682043,-7.569842386796026,0.0,0.0,0.0
1,2021-07-06 12:11:12.824076,187720,10.337767472832724,-0.7547824271176575,0.026326038707671168,23.778616644896232,10.089845679682043,-7.569842386796026,0.0,0.0,0.0
