imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:26:40.727138,88598,2276,10,-397,1043,-765,-1337,0,0,0
0,2021-07-06 12:26:40.738535,88609,2276,10,-397,1043,-765,-1337,0,0,0
0,2021-07-06 12:26:40.746691,88617,2273,14,-400,1051,-736,-1339,0,0,0
0,2021-07-06 12:26:40.755121,88626,2273,14,-400,1051,-736,-1339,0,0,0
0,2021-07-06 12:26:40.762592,88633,2284,14,-375,1065,-714,-1333,0,0,0
0,2021-07-06 12:26:40.770451,88641,2284,14,-375,1065,-714,-1333,0,0,0
0,2021-07-06 12:26:40.778739,88649,2284,14,-375,1065,-714,-1333,0,0,0
0,2021-07-06 12:26:40.785935,88656,2292,15,-395,1076,-690,-1335,0,0,0
0,2021-07-06 12:26:40.794333,88665,2292,15,-395,1076,-690,-1335,0,0,0
0,2021-07-06 12:26:40.802729,88673,2283,9,-361,1091,-679,-1346,0,0,0
0,2021-07-06 12:26:40.811055,88681,2283,9,-361,1091,-679,-1346,0,0,0
0,2021-07-06 12:26:40.819000,88689,2283,9,-361,1091,-679,-1346,0,0,0
0,2021-07-06 12:26:40.826990,88697,2281,4,-356,1109,-666,-1359,0,0,0
0,2021-07-06 12:26:40.836553,88707,2281,4,-356,1109,-666,-1359,0,0,0
0,2021-07-06 12:26:40.846688,88717,2278,7,-364,1118,-648,-1391,0,0,0
0,2021-07-06 12:26:40.853674,88724,2278,7,-364,1118,-648,-1391,0,0,0
0,2021-07-06 12:26:40.863051,88733,2289,5,-349,1125,-632,-1422,0,0,0
0,2021-07-06 12:26:40.871608,88742,2289,5,-349,1125,-632,-1422,0,0,0
0,2021-07-06 12:26:40.880083,88751,2289,5,-349,1125,-632,-1422,0,0,0
0,2021-07-06 12:26:40.888107,88759,2290,0,-354,1136,-607,-1439,0,0,0
0,2021-07-06 12:26:40.896744,88767,2290,0,-354,1136,-607,-1439,0,0,0
0,2021-07-06 12:26:40.906248,88777,2296,10,-353,1159,-581,-1466,0,0,0
0,2021-07-06 12:26:40.913906,88784,2296,10,-353,1159,-581,-1466,0,0,0
0,2021-07-06 12:26:40.924345,88795,2297,6,-337,1166,-544,-1479,0,0,0
0,2021-07-06 12:26:40.932245,88803,2297,6,-337,1166,-544,-1479,0,0,0
0,2021-07-06 12:26:40.941839,88812,2298,7,-339,1181,-507,-1500,0,0,0
0,2021-07-06 12:26:40.950022,88820,2298,7,-339,1181,-507,-1500,0,0,0
0,2021-07-06 12:26:40.958755,88829,2298,7,-339,1181,-507,-1500,0,0,0
0,2021-07-06 12:26:40.967747,88838,2298,7,-323,1196,-468,-1517,0,0,0
0,2021-07-06 12:26:40.976424,88847,2298,7,-323,1196,-468,-1517,0,0,0
0,2021-07-06 12:26:40.986297,88857,2286,-14,-311,1208,-438,-1547,0,0,0
0,2021-07-06 12:26:40.995312,88866,2286,-14,-311,1208,-438,-1547,0,0,0
0,2021-07-06 12:26:41.004010,88874,2291,-8,-318,1226,-410,-1605,0,0,0
0,2021-07-06 12:26:41.012591,88883,2291,-8,-318,1226,-410,-1605,0,0,0
0,2021-07-06 12:26:41.020935,88891,2309,8,-331,1220,-386,-1652,0,0,0
0,2021-07-06 12:26:41.028905,88899,2309,8,-331,1220,-386,-1652,0,0,0
0,2021-07-06 12:26:41.038471,88909,2309,8,-331,1220,-386,-1652,0,0,0
0,2021-07-06 12:26:41.048296,88919,2309,14,-335,1237,-344,-1666,0,0,0
0,2021-07-06 12:26:41.057187,88928,2309,14,-335,1237,-344,-1666,0,0,0
0,2021-07-06 12:26:41.065948,88936,2308,9,-356,1255,-303,-1663,0,0,0
0,2021-07-06 12:26:41.074544,88945,2308,9,-356,1255,-303,-1663,0,0,0
0,2021-07-06 12:26:41.083238,88954,2308,16,-369,1276,-261,-1652,0,0,0
0,2021-07-06 12:26:41.091853,88962,2308,16,-369,1276,-261,-1652,0,0,0
0,2021-07-06 12:26:41.099936,88970,2308,16,-369,1276,-261,-1652,0,0,0
0,2021-07-06 12:26:41.109865,88980,2311,7,-361,1296,-222,-1649,0,0,0
0,2021-07-06 12:26:41.118337,88989,2311,7,-361,1296,-222,-1649,0,0,0
0,2021-07-06 12:26:41.128205,88999,2307,9,-378,1313,-207,-1641,0,0,0
0,2021-07-06 12:26:41.135563,89006,2307,9,-378,1313,-207,-1641,0,0,0
0,2021-07-06 12:26:41.143364,89014,2292,-6,-378,1334,-192,-1652,0,0,0
0,2021-07-06 12:26:41.153394,89024,2292,-6,-378,1334,-192,-1652,0,0,0
0,2021-07-06 12:26:41.161700,89032,2303,4,-379,1342,-187,-1670,0,0,0
0,2021-07-06 12:26:41.171407,89042,2303,4,-379,1342,-187,-1670,0,0,0
0,2021-07-06 12:26:41.180268,89051,2303,4,-379,1342,-187,-1670,0,0,0
0,2021-07-06 12:26:41.189805,89060,2307,9,-405,1345,-191,-1677,0,0,0
0,2021-07-06 12:26:41.197188,89068,2307,9,-405,1345,-191,-1677,0,0,0
0,2021-07-06 12:26:41.205381,89076,2313,13,-400,1367,-176,-1680,0,0,0
0,2021-07-06 12:26:41.215211,89086,2313,13,-400,1367,-176,-1680,0,0,0
0,2021-07-06 12:26:41.224368,89095,2314,15,-402,1378,-156,-1671,0,0,0
0,2021-07-06 12:26:41.236175,89107,2314,15,-402,1378,-156,-1671,0,0,0
0,2021-07-06 12:26:41.248559,89119,2309,19,-384,1389,-142,-1641,0,0,0
0,2021-07-06 12:26:41.257806,89128,2309,19,-384,1389,-142,-1641,0,0,0
0,2021-07-06 12:26:41.269477,89140,2305,12,-395,1416,-123,-1625,0,0,0
0,2021-07-06 12:26:41.279505,89150,2305,12,-395,1416,-123,-1625,0,0,0
0,2021-07-06 12:26:41.287229,89158,2306,4,-407,1433,-84,-1615,0,0,0
0,2021-07-06 12:26:41.298333,89169,2306,4,-407,1433,-84,-1615,0,0,0
0,2021-07-06 12:26:41.309702,89180,2311,7,-401,1448,-32,-1620,0,0,0
0,2021-07-06 12:26:41.319192,89190,2311,7,-401,1448,-32,-1620,0,0,0
0,2021-07-06 12:26:41.327391,89198,2315,12,-384,1465,12,-1608,0,0,0
0,2021-07-06 12:26:41.334543,89205,2315,12,-384,1465,12,-1608,0,0,0
0,2021-07-06 12:26:41.344021,89214,2323,10,-379,1479,35,-1596,0,0,0
0,2021-07-06 12:26:41.352838,89223,2323,10,-379,1479,35,-1596,0,0,0
0,2021-07-06 12:26:41.362220,89233,2319,18,-377,1503,73,-1580,0,0,0
0,2021-07-06 12:26:41.369450,89240,2319,18,-377,1503,73,-1580,0,0,0
0,2021-07-06 12:26:41.378212,89249,2319,18,-377,1503,73,-1580,0,0,0
0,2021-07-06 12:26:41.386686,89257,2316,3,-370,1523,110,-1567,0,0,0
0,2021-07-06 12:26:41.394967,89265,2316,3,-370,1523,110,-1567,0,0,0
0,2021-07-06 12:26:41.405192,89276,2316,2,-367,1542,139,-1560,0,0,0
0,2021-07-06 12:26:41.413714,89284,2316,2,-367,1542,139,-1560,0,0,0
0,2021-07-06 12:26:41.422362,89293,2310,-10,-370,1561,159,-1560,0,0,0
0,2021-07-06 12:26:41.430406,89301,2310,-10,-370,1561,159,-1560,0,0,0
0,2021-07-06 12:26:41.438675,89309,2310,-10,-370,1561,159,-1560,0,0,0
0,2021-07-06 12:26:41.446686,89317,2307,-17,-343,1570,183,-1586,0,0,0
0,2021-07-06 12:26:41.454132,89325,2307,-17,-343,1570,183,-1586,0,0,0
0,2021-07-06 12:26:41.462803,89333,2325,-8,-367,1578,199,-1625,0,0,0
0,2021-07-06 12:26:41.470858,89341,2325,-8,-367,1578,199,-1625,0,0,0
0,2021-07-06 12:26:41.480084,89351,2325,-8,-367,1578,199,-1625,0,0,0
0,2021-07-06 12:26:41.489640,89360,2326,4,-370,1592,227,-1634,0,0,0
0,2021-07-06 12:26:41.499136,89370,2326,4,-370,1592,227,-1634,0,0,0
0,2021-07-06 12:26:41.507905,89378,2334,-1,-364,1611,243,-1627,0,0,0
0,2021-07-06 12:26:41.516380,89387,2334,-1,-364,1611,243,-1627,0,0,0
0,2021-07-06 12:26:41.525605,89396,2331,-2,-390,1622,239,-1628,0,0,0
0,2021-07-06 12:26:41.535372,89406,2331,-2,-390,1622,239,-1628,0,0,0
0,2021-07-06 12:26:41.543443,89414,2319,-3,-389,1646,247,-1631,0,0,0
0,2021-07-06 12:26:41.551149,89422,2319,-3,-389,1646,247,-1631,0,0,0
0,2021-07-06 12:26:41.559730,89430,2319,-3,-389,1646,247,-1631,0,0,0
0,2021-07-06 12:26:41.569681,89440,2314,-8,-386,1644,260,-1632,0,0,0
0,2021-07-06 12:26:41.578468,89449,2314,-8,-386,1644,260,-1632,0,0,0
0,2021-07-06 12:26:41.587709,89458,2322,-2,-399,1649,273,-1636,0,0,0
0,2021-07-06 12:26:41.594991,89465,2322,-2,-399,1649,273,-1636,0,0,0
0,2021-07-06 12:26:41.602926,89473,2331,1,-389,1665,293,-1642,0,0,0
0,2021-07-06 12:26:41.611470,89482,2331,1,-389,1665,293,-1642,0,0,0
0,2021-07-06 12:26:41.620080,89491,2331,1,-389,1665,293,-1642,0,0,0
0,2021-07-06 12:26:41.628383,89499,2332,3,-403,1683,317,-1652,0,0,0
0,2021-07-06 12:26:41.635889,89506,2332,3,-403,1683,317,-1652,0,0,0
0,2021-07-06 12:26:41.644055,89514,2329,7,-395,1694,336,-1651,0,0,0
0,2021-07-06 12:26:41.651724,89522,2329,7,-395,1694,336,-1651,0,0,0
0,2021-07-06 12:26:41.659167,89530,2329,7,-395,1694,336,-1651,0,0,0
0,2021-07-06 12:26:41.669232,89540,2324,-1,-388,1706,368,-1654,0,0,0
0,2021-07-06 12:26:41.677797,89548,2324,-1,-388,1706,368,-1654,0,0,0
0,2021-07-06 12:26:41.686351,89557,2326,0,-396,1724,410,-1649,0,0,0
0,2021-07-06 12:26:41.695089,89566,2326,0,-396,1724,410,-1649,0,0,0
0,2021-07-06 12:26:41.702999,89573,2326,0,-392,1744,452,-1655,0,0,0
0,2021-07-06 12:26:41.710454,89581,2326,0,-392,1744,452,-1655,0,0,0
0,2021-07-06 12:26:41.717961,89588,2326,0,-392,1744,452,-1655,0,0,0
0,2021-07-06 12:26:41.727333,89598,2328,7,-398,1757,493,-1657,0,0,0
0,2021-07-06 12:26:41.735724,89606,2328,7,-398,1757,493,-1657,0,0,0
0,2021-07-06 12:26:41.744011,89614,2335,2,-386,1774,529,-1645,0,0,0
0,2021-07-06 12:26:41.753644,89624,2335,2,-386,1774,529,-1645,0,0,0
0,2021-07-06 12:26:41.761569,89632,2342,10,-382,1782,553,-1640,0,0,0
0,2021-07-06 12:26:41.769943,89640,2342,10,-382,1782,553,-1640,0,0,0
0,2021-07-06 12:26:41.779337,89650,2342,10,-382,1782,553,-1640,0,0,0
0,2021-07-06 12:26:41.789217,89660,2338,13,-388,1802,594,-1629,0,0,0
0,2021-07-06 12:26:41.798141,89669,2338,13,-388,1802,594,-1629,0,0,0
0,2021-07-06 12:26:41.807718,89678,2340,7,-372,1816,632,-1622,0,0,0
0,2021-07-06 12:26:41.816402,89687,2340,7,-372,1816,632,-1622,0,0,0
0,2021-07-06 12:26:41.825588,89696,2340,0,-356,1832,667,-1625,0,0,0
0,2021-07-06 12:26:41.834168,89705,2340,0,-356,1832,667,-1625,0,0,0
0,2021-07-06 12:26:41.841613,89712,2342,-3,-357,1846,687,-1629,0,0,0
0,2021-07-06 12:26:41.851098,89722,2342,-3,-357,1846,687,-1629,0,0,0
0,2021-07-06 12:26:41.859666,89730,2342,-3,-357,1846,687,-1629,0,0,0
0,2021-07-06 12:26:41.868978,89739,2344,-2,-343,1857,705,-1620,0,0,0
0,2021-07-06 12:26:41.877314,89748,2344,-2,-343,1857,705,-1620,0,0,0
0,2021-07-06 12:26:41.886229,89757,2347,4,-344,1870,719,-1632,0,0,0
0,2021-07-06 12:26:41.893417,89764,2347,4,-344,1870,719,-1632,0,0,0
0,2021-07-06 12:26:41.902004,89772,2351,7,-332,1892,757,-1625,0,0,0
0,2021-07-06 12:26:41.912450,89783,2351,7,-332,1892,757,-1625,0,0,0
0,2021-07-06 12:26:41.921280,89792,2351,7,-332,1892,757,-1625,0,0,0
0,2021-07-06 12:26:41.929227,89800,2352,4,-333,1906,784,-1628,0,0,0
0,2021-07-06 12:26:41.937292,89808,2352,4,-333,1906,784,-1628,0,0,0
0,2021-07-06 12:26:41.945290,89816,2347,2,-353,1917,809,-1636,0,0,0
0,2021-07-06 12:26:41.953397,89824,2347,2,-353,1917,809,-1636,0,0,0
0,2021-07-06 12:26:41.962421,89833,2347,2,-347,1932,832,-1648,0,0,0
0,2021-07-06 12:26:41.970017,89840,2347,2,-347,1932,832,-1648,0,0,0
0,2021-07-06 12:26:41.978718,89849,2347,2,-347,1932,832,-1648,0,0,0
0,2021-07-06 12:26:41.987803,89858,2357,7,-328,1939,857,-1661,0,0,0
0,2021-07-06 12:26:41.995856,89866,2357,7,-328,1939,857,-1661,0,0,0
0,2021-07-06 12:26:42.005110,89876,2364,0,-336,1969,875,-1664,0,0,0
0,2021-07-06 12:26:42.013802,89884,2364,0,-336,1969,875,-1664,0,0,0
0,2021-07-06 12:26:42.021895,89892,2356,6,-363,1978,883,-1658,0,0,0
0,2021-07-06 12:26:42.030993,89901,2356,6,-363,1978,883,-1658,0,0,0
0,2021-07-06 12:26:42.041092,89912,2356,6,-363,1978,883,-1658,0,0,0
0,2021-07-06 12:26:42.049072,89920,2356,6,-363,1978,883,-1658,0,0,0
0,2021-07-06 12:26:42.058646,89929,2356,6,-363,1978,883,-1658,0,0,0
0,2021-07-06 12:26:42.066773,89937,2361,13,-362,2002,914,-1626,0,0,0
0,2021-07-06 12:26:42.077190,89948,2361,13,-362,2002,914,-1626,0,0,0
0,2021-07-06 12:26:42.087238,89958,2361,13,-362,2002,914,-1626,0,0,0
0,2021-07-06 12:26:42.097055,89967,2361,13,-362,2002,914,-1626,0,0,0
0,2021-07-06 12:26:42.105955,89976,2361,10,-383,2024,916,-1605,0,0,0
0,2021-07-06 12:26:42.116203,89987,2361,10,-383,2024,916,-1605,0,0,0
0,2021-07-06 12:26:42.126827,89997,2364,16,-381,2036,909,-1583,0,0,0
0,2021-07-06 12:26:42.135380,90006,2364,16,-381,2036,909,-1583,0,0,0
0,2021-07-06 12:26:42.144362,90015,2365,16,-395,2035,915,-1567,0,0,0
0,2021-07-06 12:26:42.152866,90023,2365,16,-395,2035,915,-1567,0,0,0
0,2021-07-06 12:26:42.161052,90031,2365,16,-395,2035,915,-1567,0,0,0
0,2021-07-06 12:26:42.169931,90040,2376,14,-380,2048,928,-1530,0,0,0
0,2021-07-06 12:26:42.178279,90049,2376,14,-380,2048,928,-1530,0,0,0
0,2021-07-06 12:26:42.185548,90056,2377,25,-393,2065,930,-1510,0,0,0
0,2021-07-06 12:26:42.193130,90064,2377,25,-393,2065,930,-1510,0,0,0
0,2021-07-06 12:26:42.202663,90073,2377,25,-393,2065,930,-1510,0,0,0
0,2021-07-06 12:26:42.210116,90081,2381,38,-400,2083,930,-1450,0,0,0
0,2021-07-06 12:26:42.218807,90089,2381,38,-400,2083,930,-1450,0,0,0
0,2021-07-06 12:26:42.225543,90096,2381,38,-400,2083,930,-1450,0,0,0
0,2021-07-06 12:26:42.233907,90104,2381,38,-400,2083,930,-1450,0,0,0
0,2021-07-06 12:26:42.244402,90115,2365,15,-370,2105,942,-1363,0,0,0
0,2021-07-06 12:26:42.254153,90125,2365,15,-370,2105,942,-1363,0,0,0
0,2021-07-06 12:26:42.261848,90132,2360,10,-399,2115,954,-1350,0,0,0
0,2021-07-06 12:26:42.269119,90140,2360,10,-399,2115,954,-1350,0,0,0
0,2021-07-06 12:26:42.281615,90152,2360,10,-399,2115,954,-1350,0,0,0
0,2021-07-06 12:26:42.292014,90162,2359,8,-413,2132,1003,-1336,0,0,0
0,2021-07-06 12:26:42.299548,90170,2359,8,-413,2132,1003,-1336,0,0,0
0,2021-07-06 12:26:42.307205,90178,2369,28,-394,2139,1044,-1315,0,0,0
0,2021-07-06 12:26:42.316110,90187,2369,28,-394,2139,1044,-1315,0,0,0
0,2021-07-06 12:26:42.325343,90196,2380,17,-389,2158,1062,-1292,0,0,0
0,2021-07-06 12:26:42.334562,90205,2380,17,-389,2158,1062,-1292,0,0,0
0,2021-07-06 12:26:42.343227,90214,2364,20,-398,2167,1092,-1274,0,0,0
0,2021-07-06 12:26:42.351816,90222,2364,20,-398,2167,1092,-1274,0,0,0
0,2021-07-06 12:26:42.360676,90231,2364,20,-398,2167,1092,-1274,0,0,0
0,2021-07-06 12:26:42.369412,90240,2365,15,-389,2185,1147,-1251,0,0,0
0,2021-07-06 12:26:42.377156,90248,2365,15,-389,2185,1147,-1251,0,0,0
0,2021-07-06 12:26:42.385357,90256,2376,22,-381,2189,1185,-1226,0,0,0
0,2021-07-06 12:26:42.392696,90263,2376,22,-381,2189,1185,-1226,0,0,0
0,2021-07-06 12:26:42.403704,90274,2376,22,-381,2189,1185,-1226,0,0,0
0,2021-07-06 12:26:42.411745,90282,2376,15,-354,2206,1190,-1207,0,0,0
0,2021-07-06 12:26:42.420149,90291,2376,15,-354,2206,1190,-1207,0,0,0
0,2021-07-06 12:26:42.427289,90298,2369,4,-390,2210,1181,-1200,0,0,0
0,2021-07-06 12:26:42.437481,90308,2369,4,-390,2210,1181,-1200,0,0,0
0,2021-07-06 12:26:42.445363,90316,2358,10,-402,2228,1219,-1185,0,0,0
0,2021-07-06 12:26:42.453339,90324,2358,10,-402,2228,1219,-1185,0,0,0
0,2021-07-06 12:26:42.461282,90332,2358,10,-402,2228,1219,-1185,0,0,0
0,2021-07-06 12:26:42.468935,90339,2369,20,-379,2231,1265,-1180,0,0,0
0,2021-07-06 12:26:42.477268,90348,2369,20,-379,2231,1265,-1180,0,0,0
0,2021-07-06 12:26:42.485138,90356,2383,33,-389,2233,1285,-1171,0,0,0
0,2021-07-06 12:26:42.493405,90364,2383,33,-389,2233,1285,-1171,0,0,0
0,2021-07-06 12:26:42.501446,90372,2383,33,-389,2233,1285,-1171,0,0,0
0,2021-07-06 12:26:42.510238,90381,2381,21,-395,2250,1275,-1157,0,0,0
0,2021-07-06 12:26:42.520023,90390,2381,21,-395,2250,1275,-1157,0,0,0
0,2021-07-06 12:26:42.529240,90400,2381,16,-398,2252,1259,-1142,0,0,0
0,2021-07-06 12:26:42.537523,90408,2381,16,-398,2252,1259,-1142,0,0,0
0,2021-07-06 12:26:42.546257,90417,2382,11,-420,2254,1256,-1119,0,0,0
0,2021-07-06 12:26:42.554619,90425,2382,11,-420,2254,1256,-1119,0,0,0
0,2021-07-06 12:26:42.564820,90435,2373,12,-401,2271,1278,-1114,0,0,0
0,2021-07-06 12:26:42.574670,90445,2373,12,-401,2271,1278,-1114,0,0,0
0,2021-07-06 12:26:42.583640,90454,2379,12,-411,2270,1295,-1092,0,0,0
0,2021-07-06 12:26:42.593499,90464,2379,12,-411,2270,1295,-1092,0,0,0
0,2021-07-06 12:26:42.601781,90472,2379,12,-411,2270,1295,-1092,0,0,0
0,2021-07-06 12:26:42.609664,90480,2381,20,-400,2280,1308,-1076,0,0,0
0,2021-07-06 12:26:42.618434,90489,2381,20,-400,2280,1308,-1076,0,0,0
0,2021-07-06 12:26:42.625901,90496,2386,29,-386,2279,1305,-1059,0,0,0
0,2021-07-06 12:26:42.634006,90504,2386,29,-386,2279,1305,-1059,0,0,0
0,2021-07-06 12:26:42.642983,90513,2386,29,-386,2279,1305,-1059,0,0,0
0,2021-07-06 12:26:42.650460,90521,2390,43,-384,2288,1302,-1029,0,0,0
0,2021-07-06 12:26:42.660128,90531,2390,43,-384,2288,1302,-1029,0,0,0
0,2021-07-06 12:26:42.668252,90539,2383,42,-383,2291,1308,-992,0,0,0
0,2021-07-06 12:26:42.675894,90546,2383,42,-383,2291,1308,-992,0,0,0
0,2021-07-06 12:26:42.684556,90555,2376,30,-384,2306,1331,-959,0,0,0
0,2021-07-06 12:26:42.692320,90563,2376,30,-384,2306,1331,-959,0,0,0
0,2021-07-06 12:26:42.700426,90571,2376,30,-384,2306,1331,-959,0,0,0
0,2021-07-06 12:26:42.712191,90583,2383,25,-365,2319,1357,-936,0,0,0
0,2021-07-06 12:26:42.720904,90591,2383,25,-365,2319,1357,-936,0,0,0
0,2021-07-06 12:26:42.730130,90601,2387,26,-382,2320,1363,-913,0,0,0
0,2021-07-06 12:26:42.739323,90610,2387,26,-382,2320,1363,-913,0,0,0
0,2021-07-06 12:26:42.747044,90617,2392,32,-375,2332,1361,-880,0,0,0
0,2021-07-06 12:26:42.757138,90628,2392,32,-375,2332,1361,-880,0,0,0
0,2021-07-06 12:26:42.766385,90637,2387,34,-381,2330,1365,-844,0,0,0
0,2021-07-06 12:26:42.775023,90645,2387,34,-381,2330,1365,-844,0,0,0
0,2021-07-06 12:26:42.783839,90654,2386,29,-375,2329,1373,-809,0,0,0
0,2021-07-06 12:26:42.791924,90662,2386,29,-375,2329,1373,-809,0,0,0
0,2021-07-06 12:26:42.800347,90671,2386,29,-375,2329,1373,-809,0,0,0
0,2021-07-06 12:26:42.809081,90680,2378,29,-398,2340,1387,-776,0,0,0
0,2021-07-06 12:26:42.818855,90689,2378,29,-398,2340,1387,-776,0,0,0
0,2021-07-06 12:26:42.826700,90697,2376,25,-400,2351,1416,-754,0,0,0
0,2021-07-06 12:26:42.836266,90707,2376,25,-400,2351,1416,-754,0,0,0
0,2021-07-06 12:26:42.845908,90716,2384,30,-401,2343,1433,-733,0,0,0
0,2021-07-06 12:26:42.853035,90723,2384,30,-401,2343,1433,-733,0,0,0
0,2021-07-06 12:26:42.860724,90731,2384,30,-401,2343,1433,-733,0,0,0
0,2021-07-06 12:26:42.868500,90739,2386,35,-395,2354,1434,-710,0,0,0
0,2021-07-06 12:26:42.875908,90746,2386,35,-395,2354,1434,-710,0,0,0
0,2021-07-06 12:26:42.885552,90756,2390,37,-398,2364,1451,-668,0,0,0
0,2021-07-06 12:26:42.894268,90765,2390,37,-398,2364,1451,-668,0,0,0
0,2021-07-06 12:26:42.902173,90773,2390,37,-398,2364,1451,-668,0,0,0
0,2021-07-06 12:26:42.909873,90780,2392,39,-407,2358,1481,-627,0,0,0
0,2021-07-06 12:26:42.917377,90788,2392,39,-407,2358,1481,-627,0,0,0
0,2021-07-06 12:26:42.926376,90797,2390,29,-406,2378,1502,-587,0,0,0
0,2021-07-06 12:26:42.935814,90806,2390,29,-406,2378,1502,-587,0,0,0
0,2021-07-06 12:26:42.943875,90814,2384,23,-410,2378,1516,-555,0,0,0
0,2021-07-06 12:26:42.951552,90822,2384,23,-410,2378,1516,-555,0,0,0
0,2021-07-06 12:26:42.960904,90831,2384,23,-410,2378,1516,-555,0,0,0
0,2021-07-06 12:26:42.969409,90840,2386,24,-409,2365,1527,-526,0,0,0
0,2021-07-06 12:26:42.978442,90849,2386,24,-409,2365,1527,-526,0,0,0
0,2021-07-06 12:26:42.987460,90858,2389,28,-414,2369,1530,-496,0,0,0
0,2021-07-06 12:26:42.994922,90865,2389,28,-414,2369,1530,-496,0,0,0
0,2021-07-06 12:26:43.003909,90874,2394,33,-410,2374,1535,-461,0,0,0
0,2021-07-06 12:26:43.012350,90883,2394,33,-410,2374,1535,-461,0,0,0
0,2021-07-06 12:26:43.022726,90893,2394,33,-410,2374,1535,-461,0,0,0
0,2021-07-06 12:26:43.030177,90901,2390,34,-398,2377,1536,-421,0,0,0
0,2021-07-06 12:26:43.038408,90909,2390,34,-398,2377,1536,-421,0,0,0
0,2021-07-06 12:26:43.046272,90917,2392,32,-406,2374,1543,-375,0,0,0
0,2021-07-06 12:26:43.053367,90924,2392,32,-406,2374,1543,-375,0,0,0
0,2021-07-06 12:26:43.062038,90932,2392,32,-406,2374,1543,-375,0,0,0
0,2021-07-06 12:26:43.071016,90941,2386,25,-417,2369,1547,-342,0,0,0
0,2021-07-06 12:26:43.078855,90949,2386,25,-417,2369,1547,-342,0,0,0
0,2021-07-06 12:26:43.087175,90958,2387,23,-375,2377,1545,-320,0,0,0
0,2021-07-06 12:26:43.094977,90965,2387,23,-375,2377,1545,-320,0,0,0
0,2021-07-06 12:26:43.103791,90974,2382,21,-390,2375,1529,-300,0,0,0
0,2021-07-06 12:26:43.113905,90984,2382,21,-390,2375,1529,-300,0,0,0
0,2021-07-06 12:26:43.124258,90995,2382,21,-390,2375,1529,-300,0,0,0
0,2021-07-06 12:26:43.134762,91005,2383,21,-394,2373,1515,-275,0,0,0
0,2021-07-06 12:26:43.145748,91016,2383,21,-394,2373,1515,-275,0,0,0
0,2021-07-06 12:26:43.153649,91024,2385,19,-448,2372,1504,-266,0,0,0
0,2021-07-06 12:26:43.162149,91033,2385,19,-448,2372,1504,-266,0,0,0
0,2021-07-06 12:26:43.169089,91040,2394,31,-465,2365,1496,-247,0,0,0
0,2021-07-06 12:26:43.177418,91048,2394,31,-465,2365,1496,-247,0,0,0
0,2021-07-06 12:26:43.184781,91055,2394,34,-408,2356,1483,-208,0,0,0
0,2021-07-06 12:26:43.192658,91063,2394,34,-408,2356,1483,-208,0,0,0
0,2021-07-06 12:26:43.200746,91071,2394,34,-408,2356,1483,-208,0,0,0
0,2021-07-06 12:26:43.208945,91079,2386,21,-410,2354,1471,-168,0,0,0
0,2021-07-06 12:26:43.216749,91087,2386,21,-410,2354,1471,-168,0,0,0
0,2021-07-06 12:26:43.225246,91096,2387,29,-415,2352,1446,-142,0,0,0
0,2021-07-06 12:26:43.233329,91104,2387,29,-415,2352,1446,-142,0,0,0
0,2021-07-06 12:26:43.243410,91114,2387,29,-415,2352,1446,-142,0,0,0
0,2021-07-06 12:26:43.253263,91124,2384,25,-440,2348,1421,-120,0,0,0
0,2021-07-06 12:26:43.261373,91132,2384,25,-440,2348,1421,-120,0,0,0
0,2021-07-06 12:26:43.270116,91141,2383,29,-416,2352,1415,-98,0,0,0
0,2021-07-06 12:26:43.277985,91148,2383,29,-416,2352,1415,-98,0,0,0
0,2021-07-06 12:26:43.288156,91159,2379,23,-373,2345,1407,-79,0,0,0
0,2021-07-06 12:26:43.295728,91166,2379,23,-373,2345,1407,-79,0,0,0
0,2021-07-06 12:26:43.304355,91175,2386,26,-390,2339,1400,-49,0,0,0
0,2021-07-06 12:26:43.312029,91182,2386,26,-390,2339,1400,-49,0,0,0
0,2021-07-06 12:26:43.321058,91192,2386,26,-390,2339,1400,-49,0,0,0
0,2021-07-06 12:26:43.330656,91201,2374,32,-426,2327,1394,-27,0,0,0
0,2021-07-06 12:26:43.338667,91209,2374,32,-426,2327,1394,-27,0,0,0
0,2021-07-06 12:26:43.345862,91216,2379,26,-440,2330,1391,-8,0,0,0
0,2021-07-06 12:26:43.354554,91225,2379,26,-440,2330,1391,-8,0,0,0
0,2021-07-06 12:26:43.364351,91235,2379,26,-440,2330,1391,-8,0,0,0
0,2021-07-06 12:26:43.372332,91243,2377,30,-412,2323,1399,9,0,0,0
0,2021-07-06 12:26:43.383027,91253,2377,30,-412,2323,1399,9,0,0,0
0,2021-07-06 12:26:43.392733,91263,2379,19,-408,2316,1396,30,0,0,0
0,2021-07-06 12:26:43.403150,91274,2379,19,-408,2316,1396,30,0,0,0
0,2021-07-06 12:26:43.412457,91283,2377,25,-430,2317,1404,48,0,0,0
0,2021-07-06 12:26:43.421991,91292,2377,25,-430,2317,1404,48,0,0,0
0,2021-07-06 12:26:43.430738,91301,2376,21,-440,2303,1421,70,0,0,0
0,2021-07-06 12:26:43.441271,91312,2376,21,-440,2303,1421,70,0,0,0
0,2021-07-06 12:26:43.449635,91320,2383,22,-403,2307,1438,97,0,0,0
0,2021-07-06 12:26:43.458831,91329,2383,22,-403,2307,1438,97,0,0,0
