imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,109043,-2936,2123,-645,-1732,468,-135,-77,21,-181
2,109050,-2936,2123,-645,-1732,468,-135,-77,21,-181
2,109059,-2925,2161,-618,1333,504,-248,-77,21,-181
2,109067,-2925,2161,-618,1333,504,-248,-77,21,-181
2,109074,-2925,2161,-618,1333,504,-248,-77,21,-181
2,109081,-2922,2230,-617,3115,438,-346,-77,21,-181
2,109087,-2922,2230,-617,3115,438,-346,-77,21,-181
2,109094,-2922,2246,-586,1722,236,-462,-77,21,-181
2,109101,-2922,2246,-586,1722,236,-462,-77,21,-181
2,109109,-2922,2246,-586,1722,236,-462,-77,21,-181
2,109115,-2928,2207,-588,-1191,40,-615,-77,21,-181
2,109123,-2928,2207,-588,-1191,40,-615,-77,21,-181
2,109130,-2928,2207,-588,-1191,40,-615,-77,21,-181
2,109137,-2934,2184,-586,-1868,193,-760,-77,21,-181
2,109145,-2934,2184,-586,-1868,193,-760,-77,21,-181
2,109151,-2934,2184,-586,-1868,193,-760,-77,21,-181
2,109159,-2943,2211,-568,-289,449,-876,-65,19,-179
2,109166,-2943,2211,-568,-289,449,-876,-65,19,-179
2,109173,-2943,2211,-568,-289,449,-876,-65,19,-179
2,109179,-2936,2248,-585,831,401,-902,-65,19,-179
2,109187,-2936,2248,-585,831,401,-902,-65,19,-179
2,109194,-2936,2248,-585,831,401,-902,-65,19,-179
2,109202,-2969,2299,-597,655,471,-874,-65,19,-179
2,109208,-2969,2299,-597,655,471,-874,-65,19,-179
2,109215,-2959,2341,-584,445,497,-918,-65,19,-179
2,109221,-2959,2341,-584,445,497,-918,-65,19,-179
2,109229,-2959,2341,-584,445,497,-918,-65,19,-179
2,109235,-2995,2351,-599,97,475,-941,-65,19,-179
2,109244,-2995,2351,-599,97,475,-941,-65,19,-179
2,109251,-2995,2351,-599,97,475,-941,-65,19,-179
2,109258,-3011,2340,-584,-303,375,-1108,-65,19,-179
2,109264,-3011,2340,-584,-303,375,-1108,-65,19,-179
2,109272,-3011,2340,-584,-303,375,-1108,-65,19,-179
2,109279,-2978,2316,-568,-825,262,-1384,-74,32,-182
2,109287,-2978,2316,-568,-825,262,-1384,-74,32,-182
2,109293,-2978,2316,-568,-825,262,-1384,-74,32,-182
2,109301,-2968,2346,-519,-502,281,-1491,-74,32,-182
2,109309,-2968,2346,-519,-502,281,-1491,-74,32,-182
2,109317,-2982,2456,-465,814,318,-1338,-74,32,-182
2,109323,-2982,2456,-465,814,318,-1338,-74,32,-182
2,109329,-2982,2456,-465,814,318,-1338,-74,32,-182
2,109336,-2970,2633,-525,1563,175,-1111,-74,32,-182
2,109342,-2970,2633,-525,1563,175,-1111,-74,32,-182
2,109350,-2970,2633,-525,1563,175,-1111,-74,32,-182
2,109357,-2959,2741,-598,1566,29,-915,-74,32,-182
2,109364,-2959,2741,-598,1566,29,-915,-74,32,-182
2,109370,-2959,2741,-598,1566,29,-915,-74,32,-182
2,109376,-2994,2762,-611,-514,-183,-771,-74,32,-182
2,109383,-2994,2762,-611,-514,-183,-771,-74,32,-182
2,109389,-2994,2762,-611,-514,-183,-771,-74,32,-182
2,109395,-2992,2651,-696,-3276,-496,-925,-70,24,-178
2,109403,-2992,2651,-696,-3276,-496,-925,-70,24,-178
2,109410,-2992,2651,-696,-3276,-496,-925,-70,24,-178
2,109416,-2943,2460,-778,-3747,-601,-1248,-70,24,-178
2,109422,-2943,2460,-778,-3747,-601,-1248,-70,24,-178
2,109429,-2943,2460,-778,-3747,-601,-1248,-70,24,-178
2,109435,-2988,2374,-795,-1854,-303,-1054,-70,24,-178
2,109444,-2988,2374,-795,-1854,-303,-1054,-70,24,-178
2,109450,-2988,2374,-795,-1854,-303,-1054,-70,24,-178
2,109457,-3138,2356,-813,602,-36,-468,-70,24,-178
2,109464,-3138,2356,-813,602,-36,-468,-70,24,-178
2,109471,-3138,2356,-813,602,-36,-468,-70,24,-178
2,109478,-3313,2404,-905,1076,-155,78,-70,24,-178
2,109485,-3313,2404,-905,1076,-155,78,-70,24,-178
2,109493,-3313,2404,-905,1076,-155,78,-70,24,-178
2,109500,-3372,2458,-902,196,-498,411,-70,24,-178
2,109507,-3372,2458,-902,196,-498,411,-70,24,-178
2,109515,-3269,2509,-876,369,-843,334,-76,38,-184
2,109520,-3269,2509,-876,369,-843,334,-76,38,-184
2,109529,-3269,2509,-876,369,-843,334,-76,38,-184
2,109536,-3112,2548,-850,2548,-802,141,-76,38,-184
2,109544,-3112,2548,-850,2548,-802,141,-76,38,-184
2,109552,-3112,2548,-850,2548,-802,141,-76,38,-184
2,109559,-3028,2654,-841,3768,-370,153,-76,38,-184
2,109565,-3028,2654,-841,3768,-370,153,-76,38,-184
2,109572,-3028,2654,-841,3768,-370,153,-76,38,-184
2,109579,-3036,2646,-781,3011,478,67,-76,38,-184
2,109586,-3036,2646,-781,3011,478,67,-76,38,-184
2,109594,-3036,2646,-781,3011,478,67,-76,38,-184
2,109601,-3053,2449,-780,-974,264,-267,-76,38,-184
2,109607,-3053,2449,-780,-974,264,-267,-76,38,-184
2,109616,-3162,2228,-734,-4804,410,-309,-76,38,-184
2,109623,-3162,2228,-734,-4804,410,-309,-76,38,-184
2,109630,-3162,2228,-734,-4804,410,-309,-76,38,-184
2,109637,-3293,2101,-656,-4037,743,66,-77,31,-177
2,109645,-3293,2101,-656,-4037,743,66,-77,31,-177
2,109651,-3293,2101,-656,-4037,743,66,-77,31,-177
2,109660,-3311,2078,-697,198,857,321,-77,31,-177
2,109665,-3311,2078,-697,198,857,321,-77,31,-177
2,109673,-3311,2078,-697,198,857,321,-77,31,-177
2,109679,-3239,2199,-673,3863,930,564,-77,31,-177
2,109687,-3239,2199,-673,3863,930,564,-77,31,-177
2,109693,-3239,2199,-673,3863,930,564,-77,31,-177
2,109701,-3183,2305,-665,4049,991,728,-77,31,-177
2,109708,-3183,2305,-665,4049,991,728,-77,31,-177
2,109715,-3163,2316,-682,1053,1264,637,-77,31,-177
2,109724,-3163,2316,-682,1053,1264,637,-77,31,-177
2,109730,-3163,2316,-682,1053,1264,637,-77,31,-177
2,109737,-3179,2251,-660,-2006,1697,340,-77,31,-177
2,109746,-3179,2251,-660,-2006,1697,340,-77,31,-177
2,109753,-3179,2251,-660,-2006,1697,340,-77,31,-177
2,109760,-3152,2235,-614,-1858,1934,159,-77,31,-177
2,109767,-3152,2235,-614,-1858,1934,159,-77,31,-177
2,109772,-3152,2235,-614,-1858,1934,159,-77,31,-177
2,109778,-3166,2248,-612,1348,2374,21,-73,43,-181
2,109787,-3166,2248,-612,1348,2374,21,-73,43,-181
2,109795,-3192,2300,-617,3238,2527,53,-73,43,-181
2,109801,-3192,2300,-617,3238,2527,53,-73,43,-181
2,109806,-3192,2300,-617,3238,2527,53,-73,43,-181
2,109811,-3192,2300,-617,3238,2527,53,-73,43,-181
2,109816,-3238,2309,-587,1633,2447,123,-73,43,-181
2,109822,-3238,2309,-587,1633,2447,123,-73,43,-181
2,109827,-3238,2309,-587,1633,2447,123,-73,43,-181
2,109833,-3238,2309,-587,1633,2447,123,-73,43,-181
2,109838,-3192,2316,-563,-1949,2116,114,-73,43,-181
2,109843,-3192,2316,-563,-1949,2116,114,-73,43,-181
2,109850,-3192,2316,-563,-1949,2116,114,-73,43,-181
2,109855,-3186,2257,-557,-2968,2127,24,-73,43,-181
2,109862,-3186,2257,-557,-2968,2127,24,-73,43,-181
2,109868,-3186,2257,-557,-2968,2127,24,-73,43,-181
2,109873,-3186,2257,-557,-2968,2127,24,-73,43,-181
2,109878,-3241,2257,-494,-2061,2436,-10,-73,43,-181
2,109883,-3241,2257,-494,-2061,2436,-10,-73,43,-181
2,109888,-3241,2257,-494,-2061,2436,-10,-73,43,-181
2,109894,-3241,2257,-494,-2061,2436,-10,-73,43,-181
2,109901,-3246,2281,-479,-249,2335,-38,-76,34,-168
2,109906,-3246,2281,-479,-249,2335,-38,-76,34,-168
2,109912,-3246,2281,-479,-249,2335,-38,-76,34,-168
2,109917,-3222,2264,-584,1203,2475,-273,-76,34,-168
2,109923,-3222,2264,-584,1203,2475,-273,-76,34,-168
2,109928,-3222,2264,-584,1203,2475,-273,-76,34,-168
2,109934,-3222,2264,-584,1203,2475,-273,-76,34,-168
2,109939,-3173,2287,-623,-123,3004,-678,-76,34,-168
2,109944,-3173,2287,-623,-123,3004,-678,-76,34,-168
2,109950,-3173,2287,-623,-123,3004,-678,-76,34,-168
2,109957,-3157,2354,-500,-2346,3688,-737,-76,34,-168
2,109962,-3157,2354,-500,-2346,3688,-737,-76,34,-168
2,109968,-3157,2354,-500,-2346,3688,-737,-76,34,-168
2,109974,-3157,2354,-500,-2346,3688,-737,-76,34,-168
2,109981,-3162,2407,-444,-2291,3900,-513,-76,34,-168
2,109988,-3162,2407,-444,-2291,3900,-513,-76,34,-168
2,109996,-3235,2497,-478,118,4139,-98,-76,34,-168
2,110002,-3235,2497,-478,118,4139,-98,-76,34,-168
2,110009,-3235,2497,-478,118,4139,-98,-76,34,-168
2,110016,-3326,2601,-423,1726,3822,410,-65,39,-163
2,110022,-3326,2601,-423,1726,3822,410,-65,39,-163
2,110029,-3326,2601,-423,1726,3822,410,-65,39,-163
2,110038,-3394,2646,-431,253,3103,682,-65,39,-163
2,110045,-3394,2646,-431,253,3103,682,-65,39,-163
2,110053,-3394,2646,-431,253,3103,682,-65,39,-163
2,110058,-3289,2773,-477,-1347,2287,830,-65,39,-163
2,110066,-3289,2773,-477,-1347,2287,830,-65,39,-163
2,110072,-3289,2773,-477,-1347,2287,830,-65,39,-163
2,110081,-3129,2844,-423,813,2012,984,-65,39,-163
2,110089,-3129,2844,-423,813,2012,984,-65,39,-163
2,110095,-3182,2794,-522,165,1511,1015,-65,39,-163
2,110102,-3182,2794,-522,165,1511,1015,-65,39,-163
2,110108,-3182,2794,-522,165,1511,1015,-65,39,-163
2,110115,-3166,2803,-695,-1262,1023,1541,-65,39,-163
2,110121,-3166,2803,-695,-1262,1023,1541,-65,39,-163
2,110130,-3166,2803,-695,-1262,1023,1541,-65,39,-163
2,110137,-3194,2769,-695,1598,868,1653,-72,34,-166
2,110142,-3194,2769,-695,1598,868,1653,-72,34,-166
2,110150,-3194,2769,-695,1598,868,1653,-72,34,-166
2,110158,-3088,2678,-859,2110,-106,1198,-72,34,-166
2,110166,-3088,2678,-859,2110,-106,1198,-72,34,-166
2,110173,-3088,2678,-859,2110,-106,1198,-72,34,-166
2,110179,-3041,2528,-856,-644,-508,583,-72,34,-166
2,110186,-3041,2528,-856,-644,-508,583,-72,34,-166
2,110193,-3041,2528,-856,-644,-508,583,-72,34,-166
2,110199,-3043,2292,-878,-3026,-163,-10,-72,34,-166
2,110206,-3043,2292,-878,-3026,-163,-10,-72,34,-166
2,110215,-3043,2292,-878,-3026,-163,-10,-72,34,-166
2,110220,-2991,2137,-917,-2038,602,-694,-72,34,-166
2,110228,-2991,2137,-917,-2038,602,-694,-72,34,-166
2,110234,-2991,2137,-917,-2038,602,-694,-72,34,-166
2,110240,-2872,2117,-913,1005,1326,-1383,-72,34,-166
2,110248,-2872,2117,-913,1005,1326,-1383,-72,34,-166
2,110256,-2772,2198,-902,2579,1853,-1331,-71,45,-159
2,110262,-2772,2198,-902,2579,1853,-1331,-71,45,-159
2,110269,-2772,2198,-902,2579,1853,-1331,-71,45,-159
2,110276,-2798,2348,-922,2845,2104,-477,-71,45,-159
2,110282,-2798,2348,-922,2845,2104,-477,-71,45,-159
2,110288,-2798,2348,-922,2845,2104,-477,-71,45,-159
2,110295,-2798,2348,-922,2845,2104,-477,-71,45,-159
2,110301,-2893,2558,-994,3721,2078,606,-71,45,-159
2,110307,-2893,2558,-994,3721,2078,606,-71,45,-159
2,110314,-2893,2558,-994,3721,2078,606,-71,45,-159
2,110320,-3079,2684,-839,3083,1974,1106,-71,45,-159
2,110327,-3079,2684,-839,3083,1974,1106,-71,45,-159
2,110334,-3079,2684,-839,3083,1974,1106,-71,45,-159
2,110343,-3193,2560,-840,-2318,598,329,-71,45,-159
2,110350,-3193,2560,-840,-2318,598,329,-71,45,-159
2,110356,-3171,2323,-740,-5872,-577,-1297,-71,45,-159
2,110364,-3171,2323,-740,-5872,-577,-1297,-71,45,-159
2,110371,-3171,2323,-740,-5872,-577,-1297,-71,45,-159
2,110379,-3097,2127,-635,-4326,-1210,-2209,-71,45,-159
2,110386,-3097,2127,-635,-4326,-1210,-2209,-71,45,-159
2,110393,-3097,2127,-635,-4326,-1210,-2209,-71,45,-159
2,110400,-3025,2047,-623,-883,-1299,-2209,-68,30,-152
2,110407,-3025,2047,-623,-883,-1299,-2209,-68,30,-152
2,110414,-3025,2047,-623,-883,-1299,-2209,-68,30,-152
2,110420,-2992,2054,-569,895,-1471,-1592,-68,30,-152
2,110429,-2992,2054,-569,895,-1471,-1592,-68,30,-152
2,110435,-2992,2054,-569,895,-1471,-1592,-68,30,-152
2,110441,-2997,2074,-602,826,-1757,-704,-68,30,-152
2,110446,-2997,2074,-602,826,-1757,-704,-68,30,-152
2,110454,-2997,2074,-602,826,-1757,-704,-68,30,-152
2,110461,-3028,2152,-643,955,-1918,-72,-68,30,-152
2,110469,-3028,2152,-643,955,-1918,-72,-68,30,-152
2,110477,-3060,2244,-651,1449,-2086,-185,-68,30,-152
2,110484,-3060,2244,-651,1449,-2086,-185,-68,30,-152
2,110490,-3060,2244,-651,1449,-2086,-185,-68,30,-152
2,110498,-3042,2253,-631,-500,-2283,-697,-68,30,-152
2,110505,-3042,2253,-631,-500,-2283,-697,-68,30,-152
2,110513,-3042,2253,-631,-500,-2283,-697,-68,30,-152
2,110519,-3043,2201,-580,-2409,-2845,-1074,-81,31,-155
2,110527,-3043,2201,-580,-2409,-2845,-1074,-81,31,-155
2,110533,-3043,2201,-580,-2409,-2845,-1074,-81,31,-155
2,110538,-3070,2214,-564,-1185,-3000,-1188,-81,31,-155
2,110545,-3070,2214,-564,-1185,-3000,-1188,-81,31,-155
2,110553,-3070,2214,-564,-1185,-3000,-1188,-81,31,-155
2,110559,-3055,2287,-552,1101,-2933,-1197,-81,31,-155
2,110567,-3055,2287,-552,1101,-2933,-1197,-81,31,-155
2,110575,-3055,2287,-552,1101,-2933,-1197,-81,31,-155
2,110583,-3039,2310,-510,95,-3104,-1271,-81,31,-155
2,110589,-3039,2310,-510,95,-3104,-1271,-81,31,-155
2,110596,-3039,2310,-510,95,-3104,-1271,-81,31,-155
2,110602,-3027,2274,-509,-2429,-3312,-1229,-81,31,-155
2,110610,-3027,2274,-509,-2429,-3312,-1229,-81,31,-155
2,110618,-3075,2280,-478,-1784,-3181,-998,-81,31,-155
2,110624,-3075,2280,-478,-1784,-3181,-998,-81,31,-155
2,110632,-3075,2280,-478,-1784,-3181,-998,-81,31,-155
2,110640,-3121,2318,-526,593,-3467,-675,-79,45,-165
2,110647,-3121,2318,-526,593,-3467,-675,-79,45,-165
2,110653,-3121,2318,-526,593,-3467,-675,-79,45,-165
2,110661,-3145,2394,-555,1068,-3762,-485,-79,45,-165
2,110668,-3145,2394,-555,1068,-3762,-485,-79,45,-165
2,110675,-3145,2394,-555,1068,-3762,-485,-79,45,-165
2,110683,-3116,2425,-531,-586,-4161,-636,-79,45,-165
2,110690,-3116,2425,-531,-586,-4161,-636,-79,45,-165
2,110695,-3116,2425,-531,-586,-4161,-636,-79,45,-165
2,110701,-3040,2424,-507,-1689,-4541,-1068,-79,45,-165
2,110708,-3040,2424,-507,-1689,-4541,-1068,-79,45,-165
2,110715,-2973,2445,-454,-908,-4489,-1348,-79,45,-165
2,110724,-2973,2445,-454,-908,-4489,-1348,-79,45,-165
2,110731,-2973,2445,-454,-908,-4489,-1348,-79,45,-165
2,110737,-2938,2478,-432,174,-4500,-1468,-79,45,-165
2,110745,-2938,2478,-432,174,-4500,-1468,-79,45,-165
2,110751,-2938,2478,-432,174,-4500,-1468,-79,45,-165
2,110758,-3035,2602,-407,-249,-4528,-1140,-87,39,-163
2,110766,-3035,2602,-407,-249,-4528,-1140,-87,39,-163
2,110773,-3035,2602,-407,-249,-4528,-1140,-87,39,-163
2,110779,-3169,2708,-461,-732,-4608,-430,-87,39,-163
2,110787,-3169,2708,-461,-732,-4608,-430,-87,39,-163
2,110793,-3169,2708,-461,-732,-4608,-430,-87,39,-163
2,110799,-3179,2781,-562,-1953,-5362,-94,-87,39,-163
2,110804,-3179,2781,-562,-1953,-5362,-94,-87,39,-163
2,110810,-3179,2781,-562,-1953,-5362,-94,-87,39,-163
2,110815,-3179,2781,-562,-1953,-5362,-94,-87,39,-163
2,110820,-3120,2882,-694,-2892,-5933,109,-87,39,-163
2,110825,-3120,2882,-694,-2892,-5933,109,-87,39,-163
2,110830,-3120,2882,-694,-2892,-5933,109,-87,39,-163
2,110835,-3120,2882,-694,-2892,-5933,109,-87,39,-163
2,110841,-3078,2910,-752,-1121,-5963,122,-87,39,-163
2,110851,-3078,2910,-752,-1121,-5963,122,-87,39,-163
2,110857,-3062,2782,-869,-613,-6119,-432,-87,39,-163
2,110863,-3062,2782,-869,-613,-6119,-432,-87,39,-163
2,110868,-3062,2782,-869,-613,-6119,-432,-87,39,-163
2,110872,-3062,2782,-869,-613,-6119,-432,-87,39,-163
2,110877,-3117,2582,-866,-2615,-6012,-1169,-88,40,-170
2,110882,-3117,2582,-866,-2615,-6012,-1169,-88,40,-170
2,110887,-3117,2582,-866,-2615,-6012,-1169,-88,40,-170
2,110894,-3117,2582,-866,-2615,-6012,-1169,-88,40,-170
2,110902,-3257,2365,-799,-4282,-5677,-1786,-88,40,-170
2,110909,-3257,2365,-799,-4282,-5677,-1786,-88,40,-170
2,110916,-3382,2250,-820,-3117,-5334,-1526,-88,40,-170
2,110924,-3382,2250,-820,-3117,-5334,-1526,-88,40,-170
2,110929,-3382,2250,-820,-3117,-5334,-1526,-88,40,-170
2,110938,-3537,2295,-816,-447,-5204,-611,-88,40,-170
2,110944,-3537,2295,-816,-447,-5204,-611,-88,40,-170
2,110952,-3537,2295,-816,-447,-5204,-611,-88,40,-170
2,110960,-3576,2409,-848,12,-5611,217,-88,40,-170
2,110966,-3576,2409,-848,12,-5611,217,-88,40,-170
2,110973,-3576,2409,-848,12,-5611,217,-88,40,-170
2,110981,-3459,2472,-846,-1454,-6334,208,-88,40,-170
2,110988,-3459,2472,-846,-1454,-6334,208,-88,40,-170
2,110994,-3459,2472,-846,-1454,-6334,208,-88,40,-170
2,111002,-3319,2495,-786,-2404,-6557,-271,-88,40,-170
2,111009,-3319,2495,-786,-2404,-6557,-271,-88,40,-170
2,111016,-3237,2480,-673,-1373,-6147,-740,-87,45,-183
2,111024,-3237,2480,-673,-1373,-6147,-740,-87,45,-183
2,111030,-3237,2480,-673,-1373,-6147,-740,-87,45,-183
2,111037,-3192,2362,-702,-1111,-5812,-1377,-87,45,-183
2,111043,-3192,2362,-702,-1111,-5812,-1377,-87,45,-183
2,111051,-3192,2362,-702,-1111,-5812,-1377,-87,45,-183
2,111057,-3237,2233,-624,-2982,-5144,-1769,-87,45,-183
2,111065,-3237,2233,-624,-2982,-5144,-1769,-87,45,-183
2,111072,-3237,2233,-624,-2982,-5144,-1769,-87,45,-183
2,111080,-3317,2107,-575,-4363,-4599,-1630,-87,45,-183
2,111087,-3317,2107,-575,-4363,-4599,-1630,-87,45,-183
2,111094,-3317,2107,-575,-4363,-4599,-1630,-87,45,-183
2,111100,-3408,2053,-536,-3157,-3921,-1090,-87,45,-183
2,111108,-3408,2053,-536,-3157,-3921,-1090,-87,45,-183
2,111114,-3408,2053,-536,-3157,-3921,-1090,-87,45,-183
2,111120,-3474,2073,-534,-1137,-3410,-505,-87,45,-183
2,111127,-3474,2073,-534,-1137,-3410,-505,-87,45,-183
2,111136,-3474,2073,-534,-1137,-3410,-505,-87,45,-183
2,111142,-3476,2149,-551,-487,-3123,-254,-93,53,-185
2,111150,-3476,2149,-551,-487,-3123,-254,-93,53,-185
2,111156,-3476,2149,-551,-487,-3123,-254,-93,53,-185
2,111162,-3429,2230,-555,-611,-2945,-267,-93,53,-185
2,111169,-3429,2230,-555,-611,-2945,-267,-93,53,-185
2,111177,-3383,2280,-502,-340,-2589,-312,-93,53,-185
2,111183,-3383,2280,-502,-340,-2589,-312,-93,53,-185
2,111190,-3383,2280,-502,-340,-2589,-312,-93,53,-185
2,111195,-3383,2280,-502,-340,-2589,-312,-93,53,-185
2,111203,-3400,2310,-467,-48,-1847,-276,-93,53,-185
2,111210,-3400,2310,-467,-48,-1847,-276,-93,53,-185
2,111216,-3400,2310,-467,-48,-1847,-276,-93,53,-185
2,111223,-3430,2322,-515,343,-1231,-254,-93,53,-185
2,111230,-3430,2322,-515,343,-1231,-254,-93,53,-185
2,111239,-3449,2310,-489,818,-914,-438,-93,53,-185
2,111247,-3449,2310,-489,818,-914,-438,-93,53,-185
2,111253,-3449,2310,-489,818,-914,-438,-93,53,-185
2,111258,-3453,2293,-432,293,-711,-713,-94,44,-184
2,111265,-3453,2293,-432,293,-711,-713,-94,44,-184
2,111272,-3453,2293,-432,293,-711,-713,-94,44,-184
2,111279,-3422,2264,-414,-627,-371,-755,-94,44,-184
2,111287,-3422,2264,-414,-627,-371,-755,-94,44,-184
2,111294,-3422,2264,-414,-627,-371,-755,-94,44,-184
2,111301,-3389,2266,-420,-572,63,-446,-94,44,-184
2,111308,-3389,2266,-420,-572,63,-446,-94,44,-184
2,111315,-3389,2266,-420,-572,63,-446,-94,44,-184
2,111323,-3390,2294,-457,443,501,-21,-94,44,-184
2,111329,-3390,2294,-457,443,501,-21,-94,44,-184
2,111337,-3394,2347,-439,899,765,382,-94,44,-184
2,111345,-3394,2347,-439,899,765,382,-94,44,-184
2,111352,-3394,2347,-439,899,765,382,-94,44,-184
2,111358,-3391,2378,-451,343,599,850,-94,44,-184
2,111365,-3391,2378,-451,343,599,850,-94,44,-184
2,111372,-3391,2378,-451,343,599,850,-94,44,-184
2,111379,-3444,2403,-430,-89,674,1308,-95,53,-183
2,111387,-3444,2403,-430,-89,674,1308,-95,53,-183
2,111395,-3444,2403,-430,-89,674,1308,-95,53,-183
2,111401,-3431,2464,-427,-267,494,1533,-95,53,-183
2,111409,-3431,2464,-427,-267,494,1533,-95,53,-183
2,111416,-3431,2464,-427,-267,494,1533,-95,53,-183
2,111423,-3338,2578,-321,-92,470,1495,-95,53,-183
2,111429,-3338,2578,-321,-92,470,1495,-95,53,-183
2,111437,-3190,2700,-319,52,570,1615,-95,53,-183
2,111444,-3190,2700,-319,52,570,1615,-95,53,-183
2,111450,-3190,2700,-319,52,570,1615,-95,53,-183
2,111457,-3131,2785,-281,-555,1183,2039,-95,53,-183
2,111465,-3131,2785,-281,-555,1183,2039,-95,53,-183
2,111471,-3131,2785,-281,-555,1183,2039,-95,53,-183
2,111477,-3132,2818,-433,-1988,1635,2554,-95,53,-183
2,111482,-3132,2818,-433,-1988,1635,2554,-95,53,-183
2,111490,-3132,2818,-433,-1988,1635,2554,-95,53,-183
2,111497,-3150,2866,-575,-724,2332,3101,-75,33,-181
2,111505,-3150,2866,-575,-724,2332,3101,-75,33,-181
2,111511,-3150,2866,-575,-724,2332,3101,-75,33,-181
2,111519,-3210,2814,-645,1589,2578,3112,-75,33,-181
2,111525,-3210,2814,-645,1589,2578,3112,-75,33,-181
2,111533,-3210,2814,-645,1589,2578,3112,-75,33,-181
2,111539,-3201,2659,-819,765,1879,2233,-75,33,-181
2,111546,-3201,2659,-819,765,1879,2233,-75,33,-181
2,111553,-3201,2659,-819,765,1879,2233,-75,33,-181
2,111561,-3220,2481,-803,-801,1676,1184,-75,33,-181
2,111568,-3220,2481,-803,-801,1676,1184,-75,33,-181
2,111576,-3220,2481,-803,-801,1676,1184,-75,33,-181
2,111583,-3241,2365,-752,-586,1898,598,-75,33,-181
2,111590,-3241,2365,-752,-586,1898,598,-75,33,-181
2,111597,-3178,2349,-771,1126,2216,111,-75,33,-181
2,111605,-3178,2349,-771,1126,2216,111,-75,33,-181
2,111612,-3178,2349,-771,1126,2216,111,-75,33,-181
2,111620,-3081,2362,-778,1393,2612,-316,-83,19,-171
2,111626,-3081,2362,-778,1393,2612,-316,-83,19,-171
2,111631,-3081,2362,-778,1393,2612,-316,-83,19,-171
2,111639,-3028,2345,-773,-514,2944,-172,-83,19,-171
2,111646,-3028,2345,-773,-514,2944,-172,-83,19,-171
2,111654,-3028,2345,-773,-514,2944,-172,-83,19,-171
2,111663,-3079,2389,-770,-815,3195,214,-83,19,-171
2,111669,-3079,2389,-770,-815,3195,214,-83,19,-171
2,111676,-3079,2389,-770,-815,3195,214,-83,19,-171
2,111684,-3115,2466,-791,1413,2800,52,-83,19,-171
2,111690,-3115,2466,-791,1413,2800,52,-83,19,-171
2,111697,-3138,2521,-740,1639,2286,-297,-83,19,-171
2,111705,-3138,2521,-740,1639,2286,-297,-83,19,-171
2,111712,-3138,2521,-740,1639,2286,-297,-83,19,-171
2,111720,-3166,2480,-678,-224,1547,-606,-83,19,-171
2,111726,-3166,2480,-678,-224,1547,-606,-83,19,-171
2,111733,-3166,2480,-678,-224,1547,-606,-83,19,-171
2,111739,-3219,2357,-622,-1613,1082,-1009,-83,19,-171
2,111747,-3219,2357,-622,-1613,1082,-1009,-83,19,-171
2,111754,-3219,2357,-622,-1613,1082,-1009,-83,19,-171
2,111760,-3207,2214,-621,-1947,356,-1464,-95,25,-169
2,111765,-3207,2214,-621,-1947,356,-1464,-95,25,-169
2,111773,-3207,2214,-621,-1947,356,-1464,-95,25,-169
2,111780,-3210,2122,-570,-1380,34,-1737,-95,25,-169
2,111789,-3210,2122,-570,-1380,34,-1737,-95,25,-169
2,111796,-3210,2122,-570,-1380,34,-1737,-95,25,-169
2,111801,-3185,2085,-567,-161,-289,-1651,-95,25,-169
2,111806,-3185,2085,-567,-161,-289,-1651,-95,25,-169
2,111811,-3185,2085,-567,-161,-289,-1651,-95,25,-169
2,111816,-3185,2085,-567,-161,-289,-1651,-95,25,-169
2,111821,-3171,2125,-559,1473,-302,-1352,-95,25,-169
2,111826,-3171,2125,-559,1473,-302,-1352,-95,25,-169
2,111833,-3171,2125,-559,1473,-302,-1352,-95,25,-169
2,111838,-3175,2215,-549,2178,-481,-938,-95,25,-169
2,111842,-3175,2215,-549,2178,-481,-938,-95,25,-169
2,111849,-3175,2215,-549,2178,-481,-938,-95,25,-169
2,111856,-3175,2215,-549,2178,-481,-938,-95,25,-169
2,111863,-3172,2291,-548,1479,-848,-718,-95,25,-169
2,111868,-3172,2291,-548,1479,-848,-718,-95,25,-169
2,111874,-3172,2291,-548,1479,-848,-718,-95,25,-169
2,111879,-3147,2289,-553,279,-1368,-828,-83,35,-183
2,111884,-3147,2289,-553,279,-1368,-828,-83,35,-183
2,111889,-3147,2289,-553,279,-1368,-828,-83,35,-183
2,111894,-3147,2289,-553,279,-1368,-828,-83,35,-183
2,111901,-3138,2271,-517,-357,-1709,-1003,-83,35,-183
2,111907,-3138,2271,-517,-357,-1709,-1003,-83,35,-183
2,111915,-3138,2271,-517,-357,-1709,-1003,-83,35,-183
2,111923,-3126,2294,-484,51,-1872,-1099,-83,35,-183
2,111929,-3126,2294,-484,51,-1872,-1099,-83,35,-183
2,111936,-3126,2294,-484,51,-1872,-1099,-83,35,-183
2,111943,-3122,2343,-458,324,-1875,-1042,-83,35,-183
2,111951,-3122,2343,-458,324,-1875,-1042,-83,35,-183
2,111959,-3127,2365,-441,-424,-1974,-992,-83,35,-183
2,111965,-3127,2365,-441,-424,-1974,-992,-83,35,-183
2,111972,-3127,2365,-441,-424,-1974,-992,-83,35,-183
