imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,180654,546,2274,-191,505,231,457,-25,217,-239
0,180660,546,2274,-191,505,231,457,-25,217,-239
0,180667,554,2303,-194,616,218,-247,-25,217,-239
0,180675,554,2303,-194,616,218,-247,-25,217,-239
0,180680,554,2303,-194,616,218,-247,-25,217,-239
0,180688,541,2273,-190,532,270,-1059,-34,214,-248
0,180696,541,2273,-190,532,270,-1059,-34,214,-248
0,180703,541,2273,-190,532,270,-1059,-34,214,-248
0,180709,493,2227,-173,75,411,-1783,-34,214,-248
0,180714,493,2227,-173,75,411,-1783,-34,214,-248
0,180721,493,2227,-173,75,411,-1783,-34,214,-248
0,180729,436,2152,-143,-688,537,-2268,-34,214,-248
0,180738,436,2152,-143,-688,537,-2268,-34,214,-248
0,180746,436,2152,-143,-688,537,-2268,-34,214,-248
0,180751,382,2054,-115,-1496,597,-2455,-34,214,-248
0,180758,382,2054,-115,-1496,597,-2455,-34,214,-248
0,180766,338,1992,-79,-2076,591,-2424,-34,214,-248
0,180772,338,1992,-79,-2076,591,-2424,-34,214,-248
0,180779,338,1992,-79,-2076,591,-2424,-34,214,-248
0,180785,338,1992,-79,-2076,591,-2424,-34,214,-248
0,180793,311,1951,-39,-2302,519,-2293,-34,214,-248
0,180798,311,1951,-39,-2302,519,-2293,-34,214,-248
0,180803,311,1951,-39,-2302,519,-2293,-34,214,-248
0,180808,303,1930,-4,-2277,390,-2107,-34,214,-248
0,180813,303,1930,-4,-2277,390,-2107,-34,214,-248
0,180818,303,1930,-4,-2277,390,-2107,-34,214,-248
0,180824,303,1930,-4,-2277,390,-2107,-34,214,-248
0,180829,299,1922,22,-2101,243,-1910,-28,226,-244
0,180834,299,1922,22,-2101,243,-1910,-28,226,-244
0,180839,299,1922,22,-2101,243,-1910,-28,226,-244
0,180846,299,1922,22,-2101,243,-1910,-28,226,-244
0,180852,301,1933,44,-1888,59,-1739,-28,226,-244
0,180860,301,1933,44,-1888,59,-1739,-28,226,-244
0,180866,301,1933,44,-1888,59,-1739,-28,226,-244
0,180871,301,1933,44,-1888,59,-1739,-28,226,-244
0,180876,301,1933,44,-1888,59,-1739,-28,226,-244
0,180881,301,1933,44,-1888,59,-1739,-28,226,-244
0,180886,301,1933,44,-1888,59,-1739,-28,226,-244
0,180891,321,1933,61,-1513,-289,-1532,-28,226,-244
0,180896,321,1933,61,-1513,-289,-1532,-28,226,-244
0,180903,321,1933,61,-1513,-289,-1532,-28,226,-244
0,180911,334,1969,78,-1393,-410,-1502,-28,226,-244
0,180918,334,1969,78,-1393,-410,-1502,-28,226,-244
0,180925,334,1969,78,-1393,-410,-1502,-28,226,-244
0,180933,343,2010,94,-1284,-453,-1537,-28,226,-244
0,180939,343,2010,94,-1284,-453,-1537,-28,226,-244
0,180945,343,2010,94,-1284,-453,-1537,-28,226,-244
0,180952,344,2045,118,-1188,-460,-1570,-29,235,-239
0,180958,344,2045,118,-1188,-460,-1570,-29,235,-239
0,180963,344,2045,118,-1188,-460,-1570,-29,235,-239
0,180969,343,2108,136,-1113,-486,-1559,-29,235,-239
0,180976,343,2108,136,-1113,-486,-1559,-29,235,-239
0,180984,343,2108,136,-1113,-486,-1559,-29,235,-239
0,180992,339,2168,158,-1083,-550,-1544,-29,235,-239
0,180999,339,2168,158,-1083,-550,-1544,-29,235,-239
0,181006,339,2168,158,-1083,-550,-1544,-29,235,-239
0,181013,341,2202,169,-1156,-636,-1591,-29,235,-239
0,181018,341,2202,169,-1156,-636,-1591,-29,235,-239
0,181026,341,2202,169,-1156,-636,-1591,-29,235,-239
0,181032,333,2254,199,-1479,-662,-1679,-29,235,-239
0,181040,333,2254,199,-1479,-662,-1679,-29,235,-239
0,181048,331,2257,210,-1953,-653,-1699,-29,235,-239
0,181055,331,2257,210,-1953,-653,-1699,-29,235,-239
0,181062,331,2257,210,-1953,-653,-1699,-29,235,-239
0,181068,316,2317,235,-2296,-628,-1587,-29,235,-239
0,181075,316,2317,235,-2296,-628,-1587,-29,235,-239
0,181083,316,2317,235,-2296,-628,-1587,-29,235,-239
0,181090,268,2467,277,-2253,-651,-1394,-30,242,-244
0,181098,268,2467,277,-2253,-651,-1394,-30,242,-244
0,181104,268,2467,277,-2253,-651,-1394,-30,242,-244
0,181111,239,2476,257,-1893,-760,-1250,-30,242,-244
0,181116,239,2476,257,-1893,-760,-1250,-30,242,-244
0,181125,239,2476,257,-1893,-760,-1250,-30,242,-244
0,181132,183,2651,277,-1428,-957,-1075,-30,242,-244
0,181141,183,2651,277,-1428,-957,-1075,-30,242,-244
0,181148,156,2695,243,-1159,-1264,-953,-30,242,-244
0,181155,156,2695,243,-1159,-1264,-953,-30,242,-244
0,181161,156,2695,243,-1159,-1264,-953,-30,242,-244
0,181167,150,2538,148,-1335,-1465,-1029,-30,242,-244
0,181174,150,2538,148,-1335,-1465,-1029,-30,242,-244
0,181181,150,2538,148,-1335,-1465,-1029,-30,242,-244
0,181187,114,2374,65,-1774,-1420,-1406,-30,242,-244
0,181193,114,2374,65,-1774,-1420,-1406,-30,242,-244
0,181201,114,2374,65,-1774,-1420,-1406,-30,242,-244
0,181209,56,2292,17,-2060,-1240,-1835,-34,248,-248
0,181216,56,2292,17,-2060,-1240,-1835,-34,248,-248
0,181222,56,2292,17,-2060,-1240,-1835,-34,248,-248
0,181228,4,2257,-5,-1952,-1105,-2023,-34,248,-248
0,181234,4,2257,-5,-1952,-1105,-2023,-34,248,-248
0,181242,4,2257,-5,-1952,-1105,-2023,-34,248,-248
0,181250,-33,2226,-18,-1542,-1047,-2014,-34,248,-248
0,181258,-33,2226,-18,-1542,-1047,-2014,-34,248,-248
0,181265,-33,2226,-18,-1542,-1047,-2014,-34,248,-248
0,181272,-60,2164,-45,-1059,-1003,-1889,-34,248,-248
0,181279,-60,2164,-45,-1059,-1003,-1889,-34,248,-248
0,181286,-60,2164,-45,-1059,-1003,-1889,-34,248,-248
0,181293,-94,2145,-69,-486,-952,-1703,-34,248,-248
0,181300,-94,2145,-69,-486,-952,-1703,-34,248,-248
0,181307,-129,2201,-64,142,-1034,-1358,-34,248,-248
0,181315,-129,2201,-64,142,-1034,-1358,-34,248,-248
0,181320,-129,2201,-64,142,-1034,-1358,-34,248,-248
0,181327,-127,2164,-84,625,-1281,-843,-34,248,-248
0,181334,-127,2164,-84,625,-1281,-843,-34,240,-236
0,181342,-127,2164,-84,625,-1281,-843,-34,240,-236
0,181350,-94,2131,-98,746,-1578,-264,-34,240,-236
0,181358,-94,2131,-98,746,-1578,-264,-34,240,-236
0,181366,-94,2131,-98,746,-1578,-264,-34,240,-236
0,181373,-66,2109,-94,480,-1842,198,-34,240,-236
0,181380,-66,2109,-94,480,-1842,198,-34,240,-236
0,181387,-66,2109,-94,480,-1842,198,-34,240,-236
0,181395,-39,2061,-89,-20,-2086,541,-34,240,-236
0,181401,-39,2061,-89,-20,-2086,541,-34,240,-236
0,181408,-3,2027,-69,-570,-2305,829,-34,240,-236
0,181416,-3,2027,-69,-570,-2305,829,-34,240,-236
0,181424,-3,2027,-69,-570,-2305,829,-34,240,-236
0,181430,25,1982,-53,-1024,-2456,976,-34,240,-236
0,181437,25,1982,-53,-1024,-2456,976,-34,240,-236
0,181444,25,1982,-53,-1024,-2456,976,-34,240,-236
0,181451,53,1904,-53,-1288,-2514,1004,-34,240,-236
0,181458,53,1904,-53,-1288,-2514,1004,-34,240,-236
0,181466,53,1904,-53,-1288,-2514,1004,-34,240,-236
0,181472,65,1858,-43,-1393,-2513,976,-34,242,-242
0,181479,65,1858,-43,-1393,-2513,976,-34,242,-242
0,181487,67,1913,-3,-1358,-2475,891,-34,242,-242
0,181493,67,1913,-3,-1358,-2475,891,-34,242,-242
0,181500,67,1913,-3,-1358,-2475,891,-34,242,-242
0,181509,74,1928,26,-1252,-2436,790,-34,242,-242
0,181516,74,1928,26,-1252,-2436,790,-34,242,-242
0,181523,74,1928,26,-1252,-2436,790,-34,242,-242
0,181530,76,1955,46,-1091,-2409,733,-34,242,-242
0,181538,76,1955,46,-1091,-2409,733,-34,242,-242
0,181544,76,1955,46,-1091,-2409,733,-34,242,-242
0,181552,76,1955,46,-1091,-2409,733,-34,242,-242
0,181560,76,1955,46,-1091,-2409,733,-34,242,-242
0,181567,76,1955,46,-1091,-2409,733,-34,242,-242
0,181575,72,2006,77,-516,-2351,591,-34,242,-242
0,181582,72,2006,77,-516,-2351,591,-34,242,-242
0,181588,74,2010,82,-145,-2342,615,-32,244,-240
0,181595,74,2010,82,-145,-2342,615,-32,244,-240
0,181602,74,2010,82,-145,-2342,615,-32,244,-240
0,181609,79,2040,104,198,-2348,641,-32,244,-240
0,181617,79,2040,104,198,-2348,641,-32,244,-240
0,181625,79,2040,104,198,-2348,641,-32,244,-240
0,181633,76,2134,149,399,-2341,561,-32,244,-240
0,181639,76,2134,149,399,-2341,561,-32,244,-240
0,181645,76,2134,149,399,-2341,561,-32,244,-240
0,181651,63,2161,159,479,-2353,397,-32,244,-240
0,181657,63,2161,159,479,-2353,397,-32,244,-240
0,181665,63,2161,159,479,-2353,397,-32,244,-240
0,181670,82,2176,153,582,-2453,380,-32,244,-240
0,181679,82,2176,153,582,-2453,380,-32,244,-240
0,181686,82,2176,153,582,-2453,380,-32,244,-240
0,181694,137,2201,130,785,-2462,388,-32,244,-240
0,181701,137,2201,130,785,-2462,388,-32,244,-240
0,181708,186,2362,129,1046,-2214,297,-32,244,-240
0,181715,186,2362,129,1046,-2214,297,-32,244,-240
0,181723,186,2362,129,1046,-2214,297,-32,244,-240
0,181729,186,2362,129,1046,-2214,297,-42,238,-244
0,181736,186,2362,129,1046,-2214,297,-42,238,-244
0,181743,186,2362,129,1046,-2214,297,-42,238,-244
0,181751,253,2638,124,1529,-1263,479,-42,238,-244
0,181758,253,2638,124,1529,-1263,479,-42,238,-244
0,181766,253,2638,124,1529,-1263,479,-42,238,-244
0,181774,251,2844,147,1395,-840,857,-42,238,-244
0,181780,251,2844,147,1395,-840,857,-42,238,-244
0,181786,251,2844,147,1395,-840,857,-42,238,-244
0,181795,297,2612,61,1101,-585,1134,-42,238,-244
0,181801,297,2612,61,1101,-585,1134,-42,238,-244
0,181807,297,2612,61,1101,-585,1134,-42,238,-244
0,181812,383,2297,-58,827,-415,1379,-42,238,-244
0,181817,383,2297,-58,827,-415,1379,-42,238,-244
0,181822,383,2297,-58,827,-415,1379,-42,238,-244
0,181828,462,2090,-158,981,-294,1531,-42,238,-244
0,181833,462,2090,-158,981,-294,1531,-42,238,-244
0,181838,462,2090,-158,981,-294,1531,-42,238,-244
0,181843,462,2090,-158,981,-294,1531,-42,238,-244
0,181850,550,1991,-243,1618,-223,1628,-35,241,-251
0,181856,550,1991,-243,1618,-223,1628,-35,241,-251
0,181863,550,1991,-243,1618,-223,1628,-35,241,-251
0,181868,588,2154,-261,2306,-71,1516,-35,241,-251
0,181873,588,2154,-261,2306,-71,1516,-35,241,-251
0,181878,588,2154,-261,2306,-71,1516,-35,241,-251
0,181883,588,2154,-261,2306,-71,1516,-35,241,-251
0,181890,602,2352,-252,2590,117,1143,-35,241,-251
0,181895,602,2352,-252,2590,117,1143,-35,241,-251
0,181902,602,2352,-252,2590,117,1143,-35,241,-251
0,181909,633,2336,-306,2398,311,709,-35,241,-251
0,181915,633,2336,-306,2398,311,709,-35,241,-251
0,181923,633,2336,-306,2398,311,709,-35,241,-251
0,181931,664,2277,-385,2211,551,317,-35,241,-251
0,181937,664,2277,-385,2211,551,317,-35,241,-251
0,181945,664,2277,-385,2211,551,317,-35,241,-251
0,181952,684,2282,-411,2333,851,-116,-35,241,-251
0,181957,684,2282,-411,2333,851,-116,-35,241,-251
0,181965,684,2282,-411,2333,851,-116,-35,241,-251
0,181974,656,2346,-395,2553,1161,-685,-49,239,-269
0,181980,656,2346,-395,2553,1161,-685,-49,239,-269
0,181986,656,2346,-395,2553,1161,-685,-49,239,-269
0,181992,618,2324,-380,2583,1445,-1391,-49,239,-269
0,181999,618,2324,-380,2583,1445,-1391,-49,239,-269
0,182005,618,2324,-380,2583,1445,-1391,-49,239,-269
0,182012,558,2253,-375,2362,1718,-2086,-49,239,-269
0,182021,558,2253,-375,2362,1718,-2086,-49,239,-269
0,182028,558,2253,-375,2362,1718,-2086,-49,239,-269
0,182034,487,2168,-364,2032,1963,-2640,-49,239,-269
0,182041,487,2168,-364,2032,1963,-2640,-49,239,-269
0,182048,418,2063,-351,1718,2137,-3015,-49,239,-269
0,182054,418,2063,-351,1718,2137,-3015,-49,239,-269
0,182061,418,2063,-351,1718,2137,-3015,-49,239,-269
0,182068,418,2063,-351,1718,2137,-3015,-49,239,-269
0,182075,348,1990,-332,1520,2212,-3197,-49,239,-269
0,182081,348,1990,-332,1520,2212,-3197,-49,239,-269
0,182087,348,1990,-332,1520,2212,-3197,-49,239,-269
0,182095,290,1969,-319,1453,2151,-3144,-49,239,-269
0,182103,290,1969,-319,1453,2151,-3144,-49,239,-269
0,182109,261,1969,-313,1437,2021,-2925,-47,247,-281
0,182116,261,1969,-313,1437,2021,-2925,-47,247,-281
0,182124,261,1969,-313,1437,2021,-2925,-47,247,-281
0,182130,249,1998,-308,1356,1865,-2660,-47,247,-281
0,182139,249,1998,-308,1356,1865,-2660,-47,247,-281
0,182146,249,1998,-308,1356,1865,-2660,-47,247,-281
0,182152,248,2040,-301,1150,1701,-2369,-47,247,-281
0,182159,248,2040,-301,1150,1701,-2369,-47,247,-281
0,182166,248,2040,-301,1150,1701,-2369,-47,247,-281
0,182172,257,2012,-302,843,1550,-2145,-47,247,-281
0,182179,257,2012,-302,843,1550,-2145,-47,247,-281
0,182187,257,2012,-302,843,1550,-2145,-47,247,-281
0,182194,247,2051,-292,442,1422,-1957,-47,247,-281
0,182201,247,2051,-292,442,1422,-1957,-47,247,-281
0,182208,247,2051,-292,442,1422,-1957,-47,247,-281
0,182214,232,2065,-281,119,1294,-1787,-47,247,-281
0,182221,232,2065,-281,119,1294,-1787,-47,247,-281
0,182230,219,2083,-263,-47,1122,-1582,-46,248,-292
0,182237,219,2083,-263,-47,1122,-1582,-46,248,-292
0,182243,219,2083,-263,-47,1122,-1582,-46,248,-292
0,182249,207,2162,-245,-96,900,-1378,-46,248,-292
0,182255,207,2162,-245,-96,900,-1378,-46,248,-292
0,182262,207,2162,-245,-96,900,-1378,-46,248,-292
0,182268,195,2220,-239,-86,626,-1196,-46,248,-292
0,182275,195,2220,-239,-86,626,-1196,-46,248,-292
0,182282,195,2220,-239,-86,626,-1196,-46,248,-292
0,182290,192,2256,-241,-106,315,-1058,-46,248,-292
0,182296,192,2256,-241,-106,315,-1058,-46,248,-292
0,182302,192,2256,-241,-106,315,-1058,-46,248,-292
0,182309,193,2290,-242,-236,-22,-917,-46,248,-292
0,182316,193,2290,-242,-236,-22,-917,-46,248,-292
0,182323,193,2290,-242,-236,-22,-917,-46,248,-292
0,182330,190,2321,-236,-500,-328,-850,-46,248,-292
0,182338,190,2321,-236,-500,-328,-850,-46,248,-292
0,182344,190,2321,-236,-500,-328,-850,-46,248,-292
0,182352,184,2407,-226,-681,-601,-778,-46,248,-292
0,182359,184,2407,-226,-681,-601,-778,-46,248,-292
0,182365,184,2407,-226,-681,-601,-778,-46,248,-292
0,182372,181,2539,-226,-424,-882,-653,-48,258,-292
0,182380,181,2539,-226,-424,-882,-653,-48,258,-292
0,182387,181,2539,-226,-424,-882,-653,-48,258,-292
0,182394,180,2594,-272,180,-1178,-469,-48,258,-292
0,182401,180,2594,-272,180,-1178,-469,-48,258,-292
0,182409,167,2716,-311,610,-1484,-222,-48,258,-292
0,182415,167,2716,-311,610,-1484,-222,-48,258,-292
0,182422,167,2716,-311,610,-1484,-222,-48,258,-292
0,182429,156,2600,-417,829,-1752,-26,-48,258,-292
0,182436,156,2600,-417,829,-1752,-26,-48,258,-292
0,182443,156,2600,-417,829,-1752,-26,-48,258,-292
0,182451,133,2527,-520,865,-1963,54,-48,258,-292
0,182458,133,2527,-520,865,-1963,54,-48,258,-292
0,182465,133,2527,-520,865,-1963,54,-48,258,-292
0,182473,107,2430,-610,939,-1983,-175,-48,258,-292
0,182480,107,2430,-610,939,-1983,-175,-48,258,-292
0,182488,107,2430,-610,939,-1983,-175,-48,258,-292
0,182494,57,2395,-663,920,-1867,-610,-44,264,-294
0,182501,57,2395,-663,920,-1867,-610,-44,264,-294
0,182509,1,2421,-674,738,-1755,-953,-44,264,-294
0,182517,1,2421,-674,738,-1755,-953,-44,264,-294
0,182523,1,2421,-674,738,-1755,-953,-44,264,-294
0,182531,-49,2382,-699,357,-1705,-1151,-44,264,-294
0,182539,-49,2382,-699,357,-1705,-1151,-44,264,-294
0,182548,-49,2382,-699,357,-1705,-1151,-44,264,-294
0,182554,-94,2302,-716,-40,-1729,-1151,-44,264,-294
0,182561,-94,2302,-716,-40,-1729,-1151,-44,264,-294
0,182568,-130,2238,-724,-274,-1851,-987,-44,264,-294
0,182576,-130,2238,-724,-274,-1851,-987,-44,264,-294
0,182582,-130,2238,-724,-274,-1851,-987,-44,264,-294
0,182589,-149,2280,-697,-257,-2109,-600,-44,264,-294
0,182597,-149,2280,-697,-257,-2109,-600,-44,264,-294
0,182603,-149,2280,-697,-257,-2109,-600,-44,264,-294
0,182608,-149,2280,-697,-257,-2109,-600,-44,264,-294
0,182616,-142,2246,-684,-162,-2434,-136,-44,264,-294
0,182623,-142,2246,-684,-162,-2434,-136,-44,264,-294
0,182630,-109,2181,-669,-180,-2785,374,-46,262,-296
0,182637,-109,2181,-669,-180,-2785,374,-46,262,-296
0,182644,-109,2181,-669,-180,-2785,374,-46,262,-296
0,182651,-57,2158,-649,-408,-3115,825,-46,262,-296
0,182658,-57,2158,-649,-408,-3115,825,-46,262,-296
0,182665,-57,2158,-649,-408,-3115,825,-46,262,-296
0,182673,-8,2115,-606,-861,-3339,1106,-46,262,-296
0,182681,-8,2115,-606,-861,-3339,1106,-46,262,-296
0,182688,-8,2115,-606,-861,-3339,1106,-46,262,-296
0,182693,28,2059,-559,-1400,-3480,1241,-46,262,-296
0,182701,28,2059,-559,-1400,-3480,1241,-46,262,-296
0,182707,28,2059,-559,-1400,-3480,1241,-46,262,-296
0,182714,61,1991,-530,-1721,-3587,1267,-46,262,-296
0,182721,61,1991,-530,-1721,-3587,1267,-46,262,-296
0,182728,61,1991,-530,-1721,-3587,1267,-46,262,-296
0,182734,103,1911,-518,-1778,-3600,1227,-46,262,-296
0,182742,103,1911,-518,-1778,-3600,1227,-46,262,-296
0,182749,103,1911,-518,-1778,-3600,1227,-46,262,-296
0,182756,120,1909,-495,-1714,-3486,1114,-30,264,-298
0,182765,120,1909,-495,-1714,-3486,1114,-30,264,-298
0,182771,120,1909,-495,-1714,-3486,1114,-30,264,-298
0,182779,120,1909,-495,-1714,-3486,1114,-30,264,-298
0,182786,120,1909,-495,-1714,-3486,1114,-30,264,-298
0,182792,119,1979,-456,-1504,-3007,717,-30,264,-298
0,182800,119,1979,-456,-1504,-3007,717,-30,264,-298
0,182805,119,1979,-456,-1504,-3007,717,-30,264,-298
0,182810,115,1999,-458,-1384,-2738,592,-30,264,-298
0,182815,115,1999,-458,-1384,-2738,592,-30,264,-298
0,182820,115,1999,-458,-1384,-2738,592,-30,264,-298
0,182825,115,1999,-458,-1384,-2738,592,-30,264,-298
0,182831,109,2036,-458,-1215,-2445,579,-30,264,-298
0,182836,109,2036,-458,-1215,-2445,579,-30,264,-298
0,182841,109,2036,-458,-1215,-2445,579,-30,264,-298
0,182848,109,2036,-458,-1215,-2445,579,-30,264,-298
0,182854,99,2078,-459,-1062,-2149,645,-30,264,-298
0,182860,99,2078,-459,-1062,-2149,645,-30,264,-298
0,182866,99,2078,-459,-1062,-2149,645,-30,264,-298
0,182871,86,2153,-440,-1091,-1897,736,-49,249,-289
0,182877,86,2153,-440,-1091,-1897,736,-49,249,-289
0,182882,86,2153,-440,-1091,-1897,736,-49,249,-289
0,182887,86,2153,-440,-1091,-1897,736,-49,249,-289
0,182894,84,2200,-425,-1332,-1696,720,-49,249,-289
0,182901,84,2200,-425,-1332,-1696,720,-49,249,-289
0,182907,84,2200,-425,-1332,-1696,720,-49,249,-289
0,182915,68,2263,-403,-1639,-1501,585,-49,249,-289
0,182921,68,2263,-403,-1639,-1501,585,-49,249,-289
0,182927,68,2263,-403,-1639,-1501,585,-49,249,-289
0,182934,51,2267,-387,-1900,-1386,484,-49,249,-289
0,182941,51,2267,-387,-1900,-1386,484,-49,249,-289
0,182948,51,2267,-387,-1900,-1386,484,-49,249,-289
0,182956,51,2267,-387,-1900,-1386,484,-49,249,-289
0,182963,51,2267,-387,-1900,-1386,484,-49,249,-289
0,182971,100,2265,-378,-2043,-1458,555,-49,249,-289
0,182976,100,2265,-378,-2043,-1458,555,-49,249,-289
0,182985,100,2265,-378,-2043,-1458,555,-49,249,-289
0,182992,131,2299,-385,-1749,-1396,546,-49,249,-289
0,183000,131,2299,-385,-1749,-1396,546,-49,249,-289
0,183007,131,2299,-385,-1749,-1396,546,-49,249,-289
0,183013,166,2540,-349,-1273,-1247,549,-38,250,-288
0,183020,166,2540,-349,-1273,-1247,549,-38,250,-288
0,183026,166,2540,-349,-1273,-1247,549,-38,250,-288
0,183034,244,2561,-390,-949,-921,553,-38,250,-288
0,183042,244,2561,-390,-949,-921,553,-38,250,-288
0,183049,244,2561,-390,-949,-921,553,-38,250,-288
0,183055,276,2887,-356,-993,-464,651,-38,250,-288
0,183062,276,2887,-356,-993,-464,651,-38,250,-288
0,183069,276,2887,-356,-993,-464,651,-38,250,-288
0,183076,324,2851,-390,-1227,71,590,-38,250,-288
0,183084,324,2851,-390,-1227,71,590,-38,250,-288
0,183091,363,2639,-472,-1730,495,618,-38,250,-288
0,183097,363,2639,-472,-1730,495,618,-38,250,-288
0,183104,363,2639,-472,-1730,495,618,-38,250,-288
0,183112,385,2377,-563,-2258,710,736,-38,250,-288
0,183118,385,2377,-563,-2258,710,736,-38,250,-288
0,183126,385,2377,-563,-2258,710,736,-38,250,-288
0,183133,412,2180,-626,-2399,590,975,-44,240,-290
0,183140,412,2180,-626,-2399,590,975,-44,240,-290
0,183146,412,2180,-626,-2399,590,975,-44,240,-290
0,183153,456,2190,-637,-2202,230,1161,-44,240,-290
0,183161,456,2190,-637,-2202,230,1161,-44,240,-290
0,183169,456,2190,-637,-2202,230,1161,-44,240,-290
0,183177,504,2291,-609,-2001,-182,1062,-44,240,-290
0,183183,504,2291,-609,-2001,-182,1062,-44,240,-290
0,183190,567,2294,-606,-1951,-450,679,-44,240,-290
0,183197,567,2294,-606,-1951,-450,679,-44,240,-290
0,183205,567,2294,-606,-1951,-450,679,-44,240,-290
0,183213,601,2222,-633,-1752,-581,251,-44,240,-290
0,183220,601,2222,-633,-1752,-581,251,-44,240,-290
0,183227,601,2222,-633,-1752,-581,251,-44,240,-290
0,183234,598,2218,-643,-1282,-659,-223,-44,240,-290
0,183241,598,2218,-643,-1282,-659,-223,-44,240,-290
0,183248,598,2218,-643,-1282,-659,-223,-44,240,-290
0,183257,545,2281,-628,-748,-767,-967,-44,240,-290
0,183264,545,2281,-628,-748,-767,-967,-44,240,-290
0,183271,481,2296,-604,-466,-959,-1868,-40,246,-288
0,183277,481,2296,-604,-466,-959,-1868,-40,246,-288
0,183283,481,2296,-604,-466,-959,-1868,-40,246,-288
0,183290,426,2274,-576,-618,-1210,-2710,-40,246,-288
0,183298,426,2274,-576,-618,-1210,-2710,-40,246,-288
0,183305,426,2274,-576,-618,-1210,-2710,-40,246,-288
0,183311,359,2207,-543,-1147,-1419,-3307,-40,246,-288
0,183319,359,2207,-543,-1147,-1419,-3307,-40,246,-288
0,183326,359,2207,-543,-1147,-1419,-3307,-40,246,-288
0,183334,289,2119,-497,-1851,-1591,-3570,-40,246,-288
0,183341,289,2119,-497,-1851,-1591,-3570,-40,246,-288
0,183348,289,2119,-497,-1851,-1591,-3570,-40,246,-288
0,183355,235,2044,-451,-2477,-1802,-3494,-40,246,-288
0,183361,235,2044,-451,-2477,-1802,-3494,-40,246,-288
0,183370,205,1992,-402,-2898,-2088,-3196,-40,246,-288
0,183377,205,1992,-402,-2898,-2088,-3196,-40,246,-288
0,183386,205,1992,-402,-2898,-2088,-3196,-40,246,-288
0,183393,178,1981,-361,-3121,-2448,-2809,-38,254,-284
0,183401,178,1981,-361,-3121,-2448,-2809,-38,254,-284
0,183407,178,1981,-361,-3121,-2448,-2809,-38,254,-284
0,183414,138,1982,-338,-3274,-2966,-2506,-38,254,-284
0,183421,138,1982,-338,-3274,-2966,-2506,-38,254,-284
0,183429,138,1982,-338,-3274,-2966,-2506,-38,254,-284
0,183436,130,1984,-323,-3287,-3696,-2285,-38,254,-284
0,183443,130,1984,-323,-3287,-3696,-2285,-38,254,-284
0,183449,130,1984,-323,-3287,-3696,-2285,-38,254,-284
0,183455,152,1989,-299,-3186,-4427,-2312,-38,254,-284
0,183461,152,1989,-299,-3186,-4427,-2312,-38,254,-284
0,183470,152,1989,-299,-3186,-4427,-2312,-38,254,-284
0,183478,132,2028,-272,-3196,-5047,-2594,-38,254,-284
0,183485,132,2028,-272,-3196,-5047,-2594,-38,254,-284
0,183491,55,2098,-248,-3531,-5849,-2793,-38,254,-284
0,183496,55,2098,-248,-3531,-5849,-2793,-38,254,-284
0,183503,55,2098,-248,-3531,-5849,-2793,-38,254,-284
0,183512,26,2113,-227,-3939,-7076,-2672,-30,254,-278
0,183520,26,2113,-227,-3939,-7076,-2672,-30,254,-278
0,183526,26,2113,-227,-3939,-7076,-2672,-30,254,-278
0,183531,49,2086,-216,-4124,-8355,-2666,-30,254,-278
0,183539,49,2086,-216,-4124,-8355,-2666,-30,254,-278
0,183545,49,2086,-216,-4124,-8355,-2666,-30,254,-278
0,183552,76,2113,-197,-4023,-9361,-2807,-30,254,-278
0,183559,76,2113,-197,-4023,-9361,-2807,-30,254,-278
0,183565,76,2113,-197,-4023,-9361,-2807,-30,254,-278
0,183573,52,2137,-185,-3719,-10181,-2679,-30,254,-278
0,183579,52,2137,-185,-3719,-10181,-2679,-30,254,-278
