imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,41871,-263,1960,-988,4234,-5968,-668,-20,156,-416
0,41876,-192,1999,-987,4542,-6845,-446,-20,156,-416
0,41886,-192,1999,-987,4542,-6845,-446,-20,156,-416
0,41895,-124,2054,-975,4302,-7361,-226,-20,156,-416
0,41904,-124,2054,-975,4302,-7361,-226,-20,156,-416
0,41911,-124,2054,-975,4302,-7361,-226,-20,156,-416
0,41922,-62,2062,-951,3646,-7617,-12,-20,156,-416
0,41928,-62,2062,-951,3646,-7617,-12,-20,156,-416
0,41937,7,2000,-936,2999,-7639,157,-20,156,-416
0,41949,7,2000,-936,2999,-7639,157,-20,156,-416
0,41959,52,1915,-923,2588,-7430,225,-19,161,-427
0,41967,52,1915,-923,2588,-7430,225,-19,161,-427
0,41976,75,1883,-918,2341,-7092,170,-19,161,-427
0,41987,75,1883,-918,2341,-7092,170,-19,161,-427
0,41995,90,1940,-920,2337,-6746,109,-19,161,-427
0,42005,90,1940,-920,2337,-6746,109,-19,161,-427
0,42015,125,1970,-915,2408,-6324,-41,-19,161,-427
0,42024,125,1970,-915,2408,-6324,-41,-19,161,-427
0,42036,139,1981,-918,2390,-5702,-361,-19,161,-427
0,42045,139,1981,-918,2390,-5702,-361,-19,161,-427
0,42055,130,1961,-934,2443,-4960,-656,-19,161,-427
0,42062,130,1961,-934,2443,-4960,-656,-19,161,-427
0,42072,130,1961,-934,2443,-4960,-656,-19,161,-427
0,42079,117,1933,-955,2698,-4162,-935,-19,161,-427
0,42089,117,1933,-955,2698,-4162,-935,-19,161,-427
0,42095,70,1980,-988,3061,-3387,-1085,-19,161,-427
0,42105,70,1980,-988,3061,-3387,-1085,-19,161,-427
0,42116,45,2055,-1026,3261,-2783,-1077,-19,161,-427
0,42126,45,2055,-1026,3261,-2783,-1077,-19,161,-427
0,42133,36,2108,-1074,3173,-2191,-1128,-19,161,-427
0,42143,36,2108,-1074,3173,-2191,-1128,-19,161,-427
0,42150,36,2108,-1074,3173,-2191,-1128,-19,161,-427
0,42161,12,2134,-1108,2876,-1582,-1164,-19,161,-427
0,42169,12,2134,-1108,2876,-1582,-1164,-19,161,-427
0,42179,-7,2121,-1129,2610,-1077,-1068,-19,161,-427
0,42189,-7,2121,-1129,2610,-1077,-1068,-19,161,-427
0,42195,-9,2145,-1132,2475,-689,-939,-19,161,-427
0,42207,-9,2145,-1132,2475,-689,-939,-19,161,-427
0,42213,-33,2193,-1138,2312,-376,-885,-255,161,-427
0,42224,-33,2193,-1138,2312,-376,-885,1,181,-449
0,42233,-54,2193,-1184,2219,-199,-851,1,181,-449
0,42244,-54,2193,-1184,2219,-199,-851,1,181,-449
0,42254,-73,2216,-1232,2231,-192,-823,1,181,-449
0,42262,-73,2216,-1232,2231,-192,-823,1,181,-449
0,42272,-73,2216,-1232,2231,-192,-823,1,181,-449
0,42283,-88,2389,-1256,2367,-415,-665,1,181,-449
0,42293,-36,2373,-1305,2553,-741,-575,1,181,-449
0,42303,-36,2373,-1305,2553,-741,-575,1,181,-449
0,42312,-8,2423,-1358,2427,-827,-838,1,181,-449
0,42322,-8,2423,-1358,2427,-827,-838,1,181,-449
0,42332,-8,2423,-1358,2427,-827,-838,1,181,-449
0,42342,19,2382,-1447,2709,-823,-1049,16,182,-470
0,42349,19,2382,-1447,2709,-823,-1049,16,182,-470
0,42360,29,2228,-1568,3203,-675,-1491,16,182,-470
0,42369,29,2228,-1568,3203,-675,-1491,16,182,-470
0,42379,33,2066,-1706,3567,-460,-1919,16,182,-470
0,42389,33,2066,-1706,3567,-460,-1919,16,182,-470
0,42400,45,1852,-1826,3400,-88,-2210,16,182,-470
0,42409,45,1852,-1826,3400,-88,-2210,16,182,-470
0,42417,26,1724,-1885,2849,504,-2473,16,182,-470
0,42427,26,1724,-1885,2849,504,-2473,16,182,-470
0,42434,8,1681,-1884,2249,1092,-2741,16,182,-470
0,42444,8,1681,-1884,2249,1092,-2741,16,182,-470
0,42452,8,1681,-1884,2249,1092,-2741,16,182,-470
0,42463,-29,1687,-1849,1732,1605,-3138,16,182,-470
0,42474,-61,1699,-1813,1288,2002,-3655,22,188,-472
0,42481,-61,1699,-1813,1288,2002,-3655,22,188,-472
0,42490,-61,1699,-1813,1288,2002,-3655,22,188,-472
0,42501,-106,1651,-1810,978,2315,-4258,22,188,-472
0,42510,-106,1651,-1810,978,2315,-4258,22,188,-472
0,42520,-155,1626,-1820,827,2477,-4596,22,188,-472
0,42530,-155,1626,-1820,827,2477,-4596,22,188,-472
0,42541,-161,1647,-1835,918,2396,-4409,22,188,-472
0,42550,-161,1647,-1835,918,2396,-4409,22,188,-472
0,42560,-140,1672,-1841,1169,2332,-4086,22,188,-472
0,42568,-140,1672,-1841,1169,2332,-4086,22,188,-472
0,42578,-128,1709,-1827,1309,2386,-3832,22,188,-472
0,42586,-128,1709,-1827,1309,2386,-3832,22,188,-472
0,42596,-97,1762,-1786,1157,2432,-3666,31,191,-479
0,42605,-97,1762,-1786,1157,2432,-3666,31,191,-479
0,42614,-50,1782,-1737,696,2523,-3600,31,191,-479
0,42625,-50,1782,-1737,696,2523,-3600,31,191,-479
0,42632,-50,1782,-1737,696,2523,-3600,31,191,-479
0,42642,-24,1759,-1708,33,2701,-3471,31,191,-479
0,42652,-24,1759,-1708,33,2701,-3471,31,191,-479
0,42660,-4,1728,-1661,-567,2876,-3261,31,191,-479
0,42671,-4,1728,-1661,-567,2876,-3261,31,191,-479
0,42681,-7,1719,-1620,-1023,2991,-3062,31,191,-479
0,42690,-7,1719,-1620,-1023,2991,-3062,31,191,-479
0,42698,-28,1690,-1590,-1384,2933,-2877,31,191,-479
0,42706,-28,1690,-1590,-1384,2933,-2877,31,191,-479
0,42717,-49,1670,-1557,-1664,2675,-2705,31,191,-479
0,42727,-49,1670,-1557,-1664,2675,-2705,31,191,-479
0,42737,-67,1625,-1532,-1918,2281,-2588,28,184,-466
0,42745,-67,1625,-1532,-1918,2281,-2588,28,184,-466
0,42754,-67,1625,-1532,-1918,2281,-2588,28,184,-466
0,42763,-58,1622,-1526,-1973,1803,-2478,28,184,-466
0,42773,-50,1662,-1519,-1769,1287,-2328,28,184,-466
0,42782,-50,1662,-1519,-1769,1287,-2328,28,184,-466
0,42792,-50,1662,-1519,-1769,1287,-2328,28,184,-466
0,42799,-44,1733,-1515,-1525,818,-2060,28,184,-466
0,42804,-44,1733,-1515,-1525,818,-2060,28,184,-466
0,42810,-44,1733,-1515,-1525,818,-2060,28,184,-466
0,42816,-45,1768,-1533,-1462,382,-1679,28,184,-466
0,42822,-45,1768,-1533,-1462,382,-1679,28,184,-466
0,42827,-45,1768,-1533,-1462,382,-1679,28,184,-466
0,42833,-36,1810,-1576,-1413,-18,-1323,28,184,-466
0,42840,-36,1810,-1576,-1413,-18,-1323,28,184,-466
0,42846,-36,1810,-1576,-1413,-18,-1323,28,184,-466
0,42851,-36,1810,-1576,-1413,-18,-1323,28,184,-466
0,42857,-27,1868,-1607,-1286,-310,-1121,30,180,-468
0,42863,-27,1868,-1607,-1286,-310,-1121,30,180,-468
0,42868,-27,1868,-1607,-1286,-310,-1121,30,180,-468
0,42874,-15,1961,-1630,-1195,-483,-1137,30,180,-468
0,42880,-15,1961,-1630,-1195,-483,-1137,30,180,-468
0,42886,-15,1961,-1630,-1195,-483,-1137,30,180,-468
0,42892,-15,1961,-1630,-1195,-483,-1137,30,180,-468
0,42898,-13,2035,-1634,-1352,-528,-1267,30,180,-468
0,42903,-13,2035,-1634,-1352,-528,-1267,30,180,-468
0,42911,-13,2035,-1634,-1352,-528,-1267,30,180,-468
0,42918,-37,2052,-1646,-1792,-552,-1289,30,180,-468
0,42926,-37,2052,-1646,-1792,-552,-1289,30,180,-468
0,42933,-37,2052,-1646,-1792,-552,-1289,30,180,-468
0,42940,-35,2045,-1666,-2181,-647,-1163,30,180,-468
0,42948,-35,2045,-1666,-2181,-647,-1163,30,180,-468
0,42958,-69,2103,-1719,-2065,-638,-1078,30,180,-468
0,42967,-69,2103,-1719,-2065,-638,-1078,30,180,-468
0,42976,-142,2167,-1789,-1588,-607,-1010,33,173,-463
0,42985,-142,2167,-1789,-1588,-607,-1010,33,173,-463
0,42995,-264,2230,-1858,-1335,-726,-726,33,173,-463
0,43002,-264,2230,-1858,-1335,-726,-726,33,173,-463
0,43014,-264,2230,-1858,-1335,-726,-726,33,173,-463
0,43021,-334,2151,-1959,-1023,-1171,-274,33,173,-463
0,43030,-334,2151,-1959,-1023,-1171,-274,33,173,-463
0,43037,-324,1983,-2029,-854,-1543,-197,33,173,-463
0,43047,-324,1983,-2029,-854,-1543,-197,33,173,-463
0,43055,-346,1878,-2026,-1157,-1284,-946,33,173,-463
0,43065,-346,1878,-2026,-1157,-1284,-946,33,173,-463
0,43074,-450,1819,-1961,-1950,-648,-1894,33,173,-463
0,43083,-450,1819,-1961,-1950,-648,-1894,33,173,-463
0,43094,-570,1793,-1849,-2793,-135,-2394,33,173,-463
0,43104,-570,1793,-1849,-2793,-135,-2394,33,173,-463
0,43113,-570,1793,-1849,-2793,-135,-2394,33,173,-463
0,43120,-681,1719,-1749,-3271,116,-2481,29,183,-457
0,43130,-681,1719,-1749,-3271,116,-2481,29,183,-457
0,43138,-762,1606,-1722,-3171,107,-2260,29,183,-457
0,43148,-762,1606,-1722,-3171,107,-2260,29,183,-457
0,43155,-793,1563,-1705,-2649,-114,-1678,29,183,-457
0,43164,-793,1563,-1705,-2649,-114,-1678,29,183,-457
0,43175,-774,1605,-1665,-2039,-496,-816,29,183,-457
0,43184,-774,1605,-1665,-2039,-496,-816,29,183,-457
0,43190,-774,1605,-1665,-2039,-496,-816,29,183,-457
0,43196,-690,1676,-1663,-1532,-943,147,29,183,-457
0,43206,-690,1676,-1663,-1532,-943,147,29,183,-457
0,43214,-588,1738,-1655,-1310,-1245,970,29,183,-457
0,43225,-588,1738,-1655,-1310,-1245,970,29,183,-457
0,43235,-537,1759,-1614,-1494,-1430,1623,31,191,-455
0,43244,-537,1759,-1614,-1494,-1430,1623,31,191,-455
0,43253,-537,1759,-1614,-1494,-1430,1623,31,191,-455
0,43264,-467,1739,-1557,-1851,-1805,2222,31,191,-455
0,43270,-467,1739,-1557,-1851,-1805,2222,31,191,-455
0,43281,-362,1708,-1492,-2167,-2227,2737,31,191,-455
0,43288,-362,1708,-1492,-2167,-2227,2737,31,191,-455
0,43297,-245,1673,-1409,-2389,-2434,3017,31,191,-455
0,43307,-245,1673,-1409,-2389,-2434,3017,31,191,-455
0,43318,-136,1685,-1371,-2501,-2350,3069,31,191,-455
0,43327,-136,1685,-1371,-2501,-2350,3069,31,191,-455
0,43335,-7,1759,-1374,-2909,-1889,2893,31,191,-455
0,43345,-7,1759,-1374,-2909,-1889,2893,31,191,-455
0,43353,-7,1759,-1374,-2909,-1889,2893,31,191,-455
0,43363,78,1837,-1388,-3777,-954,2625,31,191,-455
0,43373,78,1837,-1388,-3777,-954,2625,31,191,-455
0,43381,118,1912,-1392,-4714,256,2309,31,191,-443
0,43393,118,1912,-1392,-4714,256,2309,31,191,-443
0,43402,99,1941,-1402,-5487,1535,1859,31,191,-443
0,43412,99,1941,-1402,-5487,1535,1859,31,191,-443
0,43419,37,1942,-1392,-6053,2681,1287,31,191,-443
0,43427,37,1942,-1392,-6053,2681,1287,31,191,-443
0,43438,-39,2002,-1371,-6484,3542,848,31,191,-443
0,43448,-39,2002,-1371,-6484,3542,848,31,191,-443
0,43454,-39,2002,-1371,-6484,3542,848,31,191,-443
0,43464,-106,2055,-1331,-6886,4081,484,31,191,-443
0,43474,-145,2086,-1270,-7218,4332,258,31,191,-443
0,43484,-145,2086,-1270,-7218,4332,258,31,191,-443
0,43491,-145,2086,-1270,-7218,4332,258,31,191,-443
0,43501,-158,2079,-1195,-7479,4372,298,24,180,-430
0,43512,-158,2079,-1195,-7479,4372,298,24,180,-430
0,43521,-158,2079,-1195,-7479,4372,298,24,180,-430
0,43529,-158,2079,-1195,-7479,4372,298,24,180,-430
0,43537,-172,2070,-1067,-7762,4093,942,24,180,-430
0,43547,-172,2070,-1067,-7762,4093,942,24,180,-430
0,43553,-172,2070,-1067,-7762,4093,942,24,180,-430
0,43564,-145,2066,-1016,-7856,3784,1342,24,180,-430
0,43574,-145,2066,-1016,-7856,3784,1342,24,180,-430
0,43582,-85,2051,-970,-7874,3502,1565,24,180,-430
0,43592,-85,2051,-970,-7874,3502,1565,24,180,-430
0,43601,-18,2041,-945,-7575,3417,1508,24,180,-430
0,43612,-18,2041,-945,-7575,3417,1508,24,180,-430
0,43620,35,2114,-938,-6971,3457,1371,1,175,-409
0,43629,35,2114,-938,-6971,3457,1371,1,175,-409
0,43640,84,2250,-979,-6573,3606,1268,1,175,-409
0,43650,84,2250,-979,-6573,3606,1268,1,175,-409
0,43660,132,2291,-1025,-6752,3922,1125,1,175,-409
0,43670,132,2291,-1025,-6752,3922,1125,1,175,-409
0,43680,145,2469,-960,-7162,4349,1044,1,175,-409
0,43689,145,2469,-960,-7162,4349,1044,1,175,-409
0,43700,183,2409,-982,-7111,4804,1006,1,175,-409
0,43707,183,2409,-982,-7111,4804,1006,1,175,-409
0,43715,181,2573,-969,-6930,5319,819,1,175,-409
0,43722,181,2573,-969,-6930,5319,819,1,175,-409
0,43732,181,2573,-969,-6930,5319,819,1,175,-409
0,43743,179,2579,-1016,-6670,5764,661,1,175,-409
0,43753,179,2579,-1016,-6670,5764,661,1,175,-409
0,43763,219,2284,-1138,-6306,6162,287,0,162,-390
0,43770,219,2284,-1138,-6306,6162,287,0,162,-390
0,43781,266,2041,-1249,-5821,6503,118,0,162,-390
0,43792,266,2041,-1249,-5821,6503,118,0,162,-390
0,43798,292,2061,-1286,-5321,6574,354,0,162,-390
0,43804,292,2061,-1286,-5321,6574,354,0,162,-390
0,43809,292,2061,-1286,-5321,6574,354,0,162,-390
0,43815,362,2215,-1287,-4794,6263,746,0,162,-390
0,43822,362,2215,-1287,-4794,6263,746,0,162,-390
0,43828,362,2215,-1287,-4794,6263,746,0,162,-390
0,43834,362,2215,-1287,-4794,6263,746,0,162,-390
0,43840,472,2358,-1277,-4738,5972,625,0,162,-390
0,43845,472,2358,-1277,-4738,5972,625,0,162,-390
0,43851,472,2358,-1277,-4738,5972,625,0,162,-390
0,43857,551,2276,-1292,-5072,6015,-41,0,162,-390
0,43864,551,2276,-1292,-5072,6015,-41,0,162,-390
0,43869,551,2276,-1292,-5072,6015,-41,0,162,-390
0,43875,551,2276,-1292,-5072,6015,-41,0,162,-390
0,43880,576,2163,-1269,-5396,6345,-1028,-12,154,-360
0,43886,576,2163,-1269,-5396,6345,-1028,-12,154,-360
0,43894,576,2163,-1269,-5396,6345,-1028,-12,154,-360
0,43901,550,2107,-1196,-5433,6809,-2153,-12,154,-360
0,43910,550,2107,-1196,-5433,6809,-2153,-12,154,-360
0,43918,485,2118,-1131,-5215,7175,-3090,-12,154,-360
0,43924,485,2118,-1131,-5215,7175,-3090,-12,154,-360
0,43932,485,2118,-1131,-5215,7175,-3090,-12,154,-360
0,43939,444,2133,-1089,-5015,7380,-3770,-12,154,-360
0,43951,444,2133,-1089,-5015,7380,-3770,-12,154,-360
0,43957,374,2112,-1031,-5104,7575,-4241,-12,154,-360
0,43967,374,2112,-1031,-5104,7575,-4241,-12,154,-360
0,43974,374,2112,-1031,-5104,7575,-4241,-12,154,-360
0,43983,301,2068,-957,-5446,7638,-4447,-12,154,-360
0,43994,301,2068,-957,-5446,7638,-4447,-12,154,-360
0,44004,204,1988,-865,-5897,7540,-4399,-12,154,-360
0,44012,204,1988,-865,-5897,7540,-4399,-12,154,-360
0,44022,121,1937,-767,-6238,7093,-4087,-22,156,-334
0,44033,121,1937,-767,-6238,7093,-4087,-22,156,-334
0,44039,36,1887,-677,-6368,6249,-3694,-22,156,-334
0,44049,36,1887,-677,-6368,6249,-3694,-22,156,-334
0,44060,15,1824,-608,-6251,5068,-3375,-22,156,-334
0,44069,15,1824,-608,-6251,5068,-3375,-22,156,-334
0,44080,41,1810,-545,-5874,3784,-3275,-22,156,-334
0,44089,41,1810,-545,-5874,3784,-3275,-22,156,-334
0,44099,104,1823,-495,-5475,2629,-3443,-22,156,-334
0,44106,104,1823,-495,-5475,2629,-3443,-22,156,-334
0,44115,178,1868,-459,-5178,1768,-3637,-22,156,-334
0,44125,178,1868,-459,-5178,1768,-3637,-22,156,-334
0,44134,178,1868,-459,-5178,1768,-3637,-22,156,-334
0,44140,249,1890,-425,-4962,1297,-3874,-23,165,-315
0,44150,249,1890,-425,-4962,1297,-3874,-23,165,-315
0,44161,300,1918,-405,-4674,1255,-4149,-23,165,-315
0,44170,300,1918,-405,-4674,1255,-4149,-23,165,-315
0,44177,323,2035,-389,-4322,1627,-4437,-23,165,-315
0,44187,323,2035,-389,-4322,1627,-4437,-23,165,-315
0,44194,323,2035,-389,-4322,1627,-4437,-23,165,-315
0,44205,294,2134,-372,-4081,2224,-4642,-23,165,-315
0,44215,294,2134,-372,-4081,2224,-4642,-23,165,-315
0,44226,253,2209,-359,-3914,2727,-4563,-23,165,-315
0,44235,176,2268,-339,-3902,3122,-4420,-23,165,-315
0,44242,176,2268,-339,-3902,3122,-4420,-23,165,-315
0,44253,176,2268,-339,-3902,3122,-4420,-23,165,-315
0,44261,61,2286,-313,-4053,3317,-4210,-23,165,-315
0,44271,61,2286,-313,-4053,3317,-4210,-23,165,-315
0,44281,-41,2264,-302,-4216,3177,-3948,-34,172,-298
0,44293,-41,2264,-302,-4216,3177,-3948,-34,172,-298
0,44302,-152,2290,-255,-4282,2793,-3611,-34,172,-298
0,44308,-152,2290,-255,-4282,2793,-3611,-34,172,-298
0,44318,-235,2286,-237,-4248,2024,-2963,-34,172,-298
0,44324,-235,2286,-237,-4248,2024,-2963,-34,172,-298
0,44335,-235,2286,-237,-4248,2024,-2963,-34,172,-298
0,44343,-287,2275,-247,-4013,983,-2254,-34,172,-298
0,44353,-287,2275,-247,-4013,983,-2254,-34,172,-298
0,44363,-361,2458,-193,-3590,-204,-1719,-34,172,-298
0,44372,-361,2458,-193,-3590,-204,-1719,-34,172,-298
0,44384,-373,2475,-196,-3140,-1564,-1320,-34,172,-298
0,44391,-373,2475,-196,-3140,-1564,-1320,-34,172,-298
0,44401,-379,2719,-140,-2749,-2920,-999,-28,178,-282
0,44407,-379,2719,-140,-2749,-2920,-999,-28,178,-282
0,44418,-319,2841,-133,-2476,-3984,-750,-28,178,-282
0,44424,-319,2841,-133,-2476,-3984,-750,-28,178,-282
0,44434,-319,2841,-133,-2476,-3984,-750,-28,178,-282
0,44443,-251,2576,-227,-2363,-4495,-468,-28,178,-282
0,44453,-251,2576,-227,-2363,-4495,-468,-28,178,-282
0,44461,-193,2385,-300,-2317,-4481,-29,-28,178,-282
0,44472,-193,2385,-300,-2317,-4481,-29,-28,178,-282
0,44478,-133,2184,-372,-2155,-3885,65,-28,178,-282
0,44488,-133,2184,-372,-2155,-3885,65,-28,178,-282
0,44498,-194,2224,-369,-2077,-2893,-196,-28,178,-282
0,44510,-194,2224,-369,-2077,-2893,-196,-28,178,-282
0,44521,-247,2207,-352,-2211,-2117,-266,-21,169,-265
0,44528,-247,2207,-352,-2211,-2117,-266,-21,169,-265
0,44537,-273,2140,-363,-2255,-1588,-265,-21,169,-265
0,44545,-273,2140,-363,-2255,-1588,-265,-21,169,-265
0,44554,-273,2140,-363,-2255,-1588,-265,-21,169,-265
0,44566,-317,2110,-343,-2122,-1148,-283,-21,169,-265
0,44577,-346,2092,-327,-1832,-889,-206,-21,169,-265
0,44587,-346,2092,-327,-1832,-889,-206,-21,169,-265
0,44594,-346,2092,-327,-1832,-889,-206,-21,169,-265
0,44603,-337,2065,-338,-1390,-779,-41,-21,169,-265
0,44613,-337,2065,-338,-1390,-779,-41,-21,169,-265
0,44623,-320,2052,-349,-888,-687,208,-21,169,-265
0,44633,-320,2052,-349,-888,-687,208,-21,169,-265
0,44642,-296,2037,-360,-547,-698,624,-21,169,-265
0,44652,-296,2037,-360,-547,-698,624,-21,169,-265
0,44658,-249,2047,-353,-414,-775,1110,-29,167,-265
0,44667,-249,2047,-353,-414,-775,1110,-29,167,-265
0,44676,-249,2047,-353,-414,-775,1110,-29,167,-265
0,44685,-168,2040,-341,-377,-737,1485,-29,167,-265
0,44692,-168,2040,-341,-377,-737,1485,-29,167,-265
0,44702,-92,2037,-324,-427,-435,1672,-29,167,-265
0,44713,-92,2037,-324,-427,-435,1672,-29,167,-265
0,44724,-12,2002,-338,-530,109,1714,-29,167,-265
0,44734,-12,2002,-338,-530,109,1714,-29,167,-265
0,44742,30,2067,-319,-778,879,1818,-29,167,-265
0,44750,30,2067,-319,-778,879,1818,-29,167,-265
0,44759,37,2120,-295,-1117,1689,2005,-29,167,-265
0,44770,37,2120,-295,-1117,1689,2005,-29,167,-265
0,44780,10,2118,-268,-1412,2368,2105,-34,146,-270
0,44790,10,2118,-268,-1412,2368,2105,-34,146,-270
0,44797,-18,2111,-236,-1580,2831,1994,-34,146,-270
0,44804,-18,2111,-236,-1580,2831,1994,-34,146,-270
0,44810,-18,2111,-236,-1580,2831,1994,-34,146,-270
0,44816,-18,2111,-236,-1580,2831,1994,-34,146,-270
0,44821,-85,2096,-221,-1665,3122,1740,-34,146,-270
0,44828,-85,2096,-221,-1665,3122,1740,-34,146,-270
0,44833,-85,2096,-221,-1665,3122,1740,-34,146,-270
0,44839,-152,2118,-191,-1632,3058,1534,-34,146,-270
0,44846,-152,2118,-191,-1632,3058,1534,-34,146,-270
0,44852,-152,2118,-191,-1632,3058,1534,-34,146,-270
0,44860,-172,2106,-168,-1493,2697,1532,-34,146,-270
0,44870,-172,2106,-168,-1493,2697,1532,-34,146,-270
0,44879,-172,2081,-162,-1221,2253,1601,-34,146,-270
0,44889,-172,2081,-162,-1221,2253,1601,-34,146,-270
0,44896,-109,2060,-160,-851,1831,1737,-34,146,-270
0,44906,-109,2060,-160,-851,1831,1737,-34,146,-270
0,44914,-109,2060,-160,-851,1831,1737,-34,146,-270
0,44923,-42,2080,-162,-422,1673,1881,-31,145,-267
0,44934,-42,2080,-162,-422,1673,1881,-31,145,-267
0,44945,13,2159,-152,-154,1727,2021,-31,145,-267
0,44955,13,2159,-152,-154,1727,2021,-31,145,-267
0,44963,83,2174,-159,-231,1871,2251,-31,145,-267
0,44975,83,2174,-159,-231,1871,2251,-31,145,-267
0,44982,138,2212,-166,-367,2263,2304,-31,145,-267
0,44991,138,2212,-166,-367,2263,2304,-31,145,-267
0,45001,152,2304,-154,-540,2869,2204,-31,145,-267
0,45012,152,2304,-154,-540,2869,2204,-31,145,-267
0,45023,165,2384,-128,-989,3524,2067,-31,145,-267
0,45030,165,2384,-128,-989,3524,2067,-31,145,-267
0,45039,155,2393,-117,-1681,4190,1978,-42,136,-262
0,45050,155,2393,-117,-1681,4190,1978,-42,136,-262
0,45060,132,2367,-115,-2288,4706,2018,-42,136,-262
0,45070,132,2367,-115,-2288,4706,2018,-42,136,-262
0,45078,116,2337,-117,-2634,4959,2233,-42,136,-262
0,45087,116,2337,-117,-2634,4959,2233,-42,136,-262
0,45099,76,2622,-15,-2717,4982,2496,-42,136,-262
0,45109,76,2622,-15,-2717,4982,2496,-42,136,-262
0,45115,76,2622,-15,-2717,4982,2496,-42,136,-262
0,45124,128,2528,-60,-2592,4878,2714,-42,136,-262
0,45132,128,2528,-60,-2592,4878,2714,-42,136,-262
0,45143,133,2653,-21,-2507,4929,2698,-42,136,-262
0,45152,133,2653,-21,-2507,4929,2698,-42,136,-262
0,45163,111,2833,29,-2511,4829,2848,-36,126,-258
0,45172,111,2833,29,-2511,4829,2848,-36,126,-258
0,45178,184,2557,-73,-2527,4579,3073,-36,126,-258
0,45190,184,2557,-73,-2527,4579,3073,-36,126,-258
0,45196,184,2557,-73,-2527,4579,3073,-36,126,-258
0,45204,241,2251,-201,-2276,4498,3079,-36,126,-258
0,45215,241,2251,-201,-2276,4498,3079,-36,126,-258
0,45224,259,1932,-342,-1694,4489,3036,-36,126,-258
0,45235,259,1932,-342,-1694,4489,3036,-36,126,-258
0,45245,274,1875,-426,-636,4130,3317,-36,126,-258
0,45255,274,1875,-426,-636,4130,3317,-36,126,-258
0,45262,334,2051,-442,488,3342,3829,-36,126,-258
0,45272,334,2051,-442,488,3342,3829,-36,126,-258
0,45281,494,2221,-461,1103,2506,3865,-36,126,-258
0,45291,494,2221,-461,1103,2506,3865,-36,126,-258
0,45299,622,2277,-487,981,2226,3095,-30,114,-246
0,45309,622,2277,-487,981,2226,3095,-30,114,-246
0,45320,686,2209,-539,602,2436,1860,-30,114,-246
0,45329,686,2209,-539,602,2436,1860,-30,114,-246
0,45339,755,2157,-573,529,2900,646,-30,114,-246
0,45345,755,2157,-573,529,2900,646,-30,114,-246
0,45356,755,2157,-573,529,2900,646,-30,114,-246
0,45366,794,2189,-580,788,3680,-484,-30,114,-246
0,45376,794,2189,-580,788,3680,-484,-30,114,-246
0,45383,775,2210,-578,940,4661,-1401,-30,114,-246
0,45392,775,2210,-578,940,4661,-1401,-30,114,-246
0,45400,756,2220,-540,813,5699,-2189,-30,114,-246
0,45411,756,2220,-540,813,5699,-2189,-30,114,-246
0,45420,721,2195,-493,434,6919,-2924,-31,127,-245
0,45430,721,2195,-493,434,6919,-2924,-31,127,-245
0,45442,623,2133,-442,-56,8306,-3502,-31,127,-245
0,45448,623,2133,-442,-56,8306,-3502,-31,127,-245
0,45458,509,2038,-398,-468,9530,-3838,-31,127,-245
0,45464,509,2038,-398,-468,9530,-3838,-31,127,-245
0,45474,509,2038,-398,-468,9530,-3838,-31,127,-245
0,45485,343,1999,-366,-614,10369,-3891,-31,127,-245
0,45494,343,1999,-366,-614,10369,-3891,-31,127,-245
0,45505,343,1999,-366,-614,10369,-3891,-31,127,-245
0,45513,343,1999,-366,-614,10369,-3891,-31,127,-245
0,45523,345,1995,-392,22,10722,-3591,-31,127,-245
0,45534,345,1995,-392,22,10722,-3591,-31,127,-245
0,45543,453,2056,-416,430,11552,-3365,-31,127,-245
0,45551,453,2056,-416,430,11552,-3365,-31,127,-245
0,45560,453,2056,-416,430,11552,-3365,-36,144,-242
0,45568,453,2056,-416,430,11552,-3365,-36,144,-242
0,45578,682,2118,-471,440,15636,-1959,-36,144,-242
0,45587,682,2118,-471,440,15636,-1959,-36,144,-242
0,45597,682,2118,-471,440,15636,-1959,-36,144,-242
0,45606,706,2155,-494,192,18492,-1033,-36,144,-242
0,45614,706,2155,-494,192,18492,-1033,-36,144,-242
0,45624,729,2234,-537,-125,21523,-440,-36,144,-242
0,45635,729,2234,-537,-125,21523,-440,-36,144,-242
0,45643,602,2252,-551,-690,24353,-307,-36,144,-242
0,45654,602,2252,-551,-690,24353,-307,-36,144,-242
0,45663,379,2272,-535,-1299,26149,-367,-36,144,-242
0,45671,379,2272,-535,-1299,26149,-367,-36,144,-242
0,45680,123,2192,-507,-1705,26524,-612,-44,168,-230
0,45690,123,2192,-507,-1705,26524,-612,-44,168,-230
0,45701,-59,2165,-485,-1706,25549,-1121,-44,168,-230
0,45710,-59,2165,-485,-1706,25549,-1121,-44,168,-230
0,45720,-147,2196,-476,-1501,23899,-1424,-44,168,-230
0,45729,-147,2196,-476,-1501,23899,-1424,-44,168,-230
0,45740,-224,2295,-448,-1578,22048,-1594,-44,168,-230
