imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3966168,2601,-1290,-1055,4112,43,-48,209,245,-111
1,3966182,2597,-1276,-1048,4090,47,-47,209,245,-111
1,3966194,2600,-1258,-1052,4075,42,-46,216,252,-110
1,3966209,2600,-1258,-1052,4075,42,-46,216,252,-110
1,3966223,2597,-1245,-1048,4047,42,-48,216,252,-110
1,3966237,2595,-1226,-1053,4026,43,-44,216,252,-110
1,3966251,2595,-1215,-1050,4009,40,-46,216,252,-110
1,3966265,2595,-1215,-1050,4009,40,-46,216,252,-110
1,3966280,2593,-1198,-1073,3986,34,-48,216,252,-110
1,3966295,2591,-1181,-1072,3961,40,-45,216,252,-110
1,3966309,2591,-1181,-1072,3961,40,-45,216,252,-110
1,3966320,2591,-1162,-1070,3947,39,-42,216,252,-110
1,3966336,2587,-1145,-1077,3918,40,-52,226,252,-110
1,3966349,2587,-1145,-1077,3918,40,-52,226,252,-110
1,3966362,2589,-1129,-1064,3894,31,-44,226,252,-110
1,3966375,2590,-1112,-1082,3863,35,-45,226,252,-110
1,3966389,2590,-1112,-1082,3863,35,-45,226,252,-110
1,3966401,2585,-1097,-1077,3848,28,-49,226,252,-110
1,3966414,2584,-1081,-1082,3826,28,-45,226,252,-110
1,3966427,2584,-1081,-1082,3826,28,-45,226,252,-110
1,3966441,2584,-1065,-1086,3804,33,-44,226,252,-110
1,3966453,2584,-1050,-1092,3783,28,-49,231,249,-107
1,3966467,2584,-1050,-1092,3783,28,-49,231,249,-107
1,3966481,2582,-1030,-1097,3757,20,-48,231,249,-107
1,3966496,2581,-1014,-1104,3730,33,-49,231,249,-107
1,3966510,2581,-1014,-1104,3730,33,-49,231,249,-107
1,3966525,2581,-1001,-1113,3706,18,-53,231,249,-107
1,3966538,2578,-982,-1120,3685,20,-55,231,249,-107
1,3966552,2579,-966,-1117,3666,19,-50,231,249,-107
1,3966565,2579,-966,-1117,3666,19,-50,231,249,-107
1,3966579,2576,-947,-1112,3640,21,-42,233,245,-105
1,3966593,2580,-932,-1094,3612,17,-53,233,245,-105
1,3966608,2580,-932,-1094,3612,17,-53,233,245,-105
1,3966619,2576,-917,-1100,3593,13,-51,233,245,-105
1,3966633,2575,-899,-1097,3575,17,-45,233,245,-105
1,3966647,2575,-899,-1097,3575,17,-45,233,245,-105
1,3966661,2574,-883,-1099,3545,10,-49,233,245,-105
1,3966675,2573,-868,-1113,3522,9,-47,233,245,-105
1,3966689,2573,-868,-1113,3522,9,-47,233,245,-105
1,3966702,2570,-854,-1106,3502,10,-43,234,240,-112
1,3966716,2569,-837,-1120,3477,6,-52,234,240,-112
1,3966732,2570,-822,-1122,3454,6,-44,234,240,-112
1,3966746,2570,-822,-1122,3454,6,-44,234,240,-112
1,3966757,2572,-805,-1115,3429,8,-47,234,240,-112
1,3966771,2566,-787,-1135,3402,6,-43,234,240,-112
1,3966785,2566,-787,-1135,3402,6,-43,234,240,-112
1,3966798,2566,-772,-1126,3383,3,-51,234,240,-112
1,3966813,2566,-755,-1129,3364,-2,-46,234,240,-112
1,3966825,2566,-755,-1129,3364,-2,-46,234,240,-112
1,3966837,2566,-739,-1137,3334,-2,-48,252,240,-98
1,3966852,2564,-724,-1131,3301,-3,-41,252,240,-98
1,3966865,2564,-724,-1131,3301,-3,-41,252,240,-98
1,3966879,2561,-711,-1154,3278,-9,-49,252,240,-98
1,3966894,2558,-693,-1164,3260,-5,-44,252,240,-98
1,3966909,2558,-693,-1164,3260,-5,-44,252,240,-98
1,3966924,2562,-678,-1167,3228,-6,-48,252,240,-98
1,3966939,2559,-661,-1187,3203,-5,-43,252,240,-98
1,3966952,2557,-643,-1182,3176,-6,-43,257,245,-97
1,3966966,2557,-643,-1182,3176,-6,-43,257,245,-97
1,3966980,2556,-624,-1193,3149,-7,-50,257,245,-97
1,3966992,2554,-612,-1198,3125,-9,-42,257,245,-97
1,3967005,2554,-612,-1198,3125,-9,-42,257,245,-97
1,3967019,2553,-595,-1196,3089,-15,-45,257,245,-97
1,3967032,2554,-576,-1194,3067,-11,-46,257,245,-97
1,3967046,2554,-576,-1194,3067,-11,-46,257,245,-97
1,3967058,2551,-560,-1196,3040,-13,-51,257,245,-97
1,3967071,2551,-560,-1196,3040,-13,-51,257,245,-97
1,3967084,2555,-543,-1188,3019,-15,-44,260,236,-94
1,3967097,2548,-526,-1198,2988,-18,-43,260,236,-94
1,3967112,2549,-512,-1194,2962,-23,-45,260,236,-94
1,3967127,2549,-512,-1194,2962,-23,-45,260,236,-94
1,3967142,2551,-495,-1187,2935,-19,-51,260,236,-94
1,3967155,2548,-478,-1204,2912,-29,-43,260,236,-94
1,3967169,2548,-478,-1204,2912,-29,-43,260,236,-94
1,3967184,2545,-458,-1204,2881,-26,-41,260,236,-94
1,3967200,2547,-447,-1211,2857,-35,-48,269,237,-93
1,3967212,2543,-431,-1233,2827,-37,-49,269,237,-93
1,3967226,2543,-431,-1233,2827,-37,-49,269,237,-93
1,3967241,2543,-412,-1225,2796,-38,-47,269,237,-93
1,3967254,2544,-402,-1229,2769,-35,-47,269,237,-93
1,3967267,2544,-402,-1229,2769,-35,-47,269,237,-93
1,3967282,2540,-380,-1244,2738,-37,-48,269,237,-93
1,3967296,2540,-366,-1234,2710,-36,-55,269,237,-93
1,3967308,2540,-366,-1234,2710,-36,-55,269,237,-93
1,3967322,2544,-348,-1238,2678,-32,-40,269,237,-93
1,3967335,2539,-332,-1251,2653,-40,-39,275,237,-97
1,3967348,2539,-332,-1251,2653,-40,-39,275,237,-97
1,3967363,2536,-317,-1253,2621,-44,-48,275,237,-97
1,3967378,2537,-300,-1260,2590,-52,-47,275,237,-97
1,3967392,2538,-288,-1275,2568,-49,-46,275,237,-97
1,3967406,2538,-288,-1275,2568,-49,-46,275,237,-97
1,3967421,2537,-274,-1283,2541,-55,-40,275,237,-97
1,3967435,2535,-252,-1286,2513,-51,-46,275,237,-97
1,3967452,2531,-239,-1288,2475,-57,-54,275,225,-87
1,3967461,2531,-239,-1288,2475,-57,-54,275,225,-87
1,3967476,2533,-219,-1292,2441,-57,-46,275,225,-87
1,3967491,2533,-219,-1292,2441,-57,-46,275,225,-87
1,3967504,2531,-207,-1290,2408,-58,-42,275,225,-87
1,3967517,2530,-189,-1297,2383,-61,-46,275,225,-87
1,3967532,2527,-173,-1307,2354,-62,-41,275,225,-87
1,3967546,2527,-173,-1307,2354,-62,-41,275,225,-87
1,3967559,2527,-155,-1297,2325,-63,-46,275,225,-87
1,3967572,2527,-144,-1296,2290,-63,-43,284,236,-80
1,3967586,2527,-144,-1296,2290,-63,-43,284,236,-80
1,3967599,2527,-127,-1296,2262,-65,-45,284,236,-80
1,3967613,2525,-110,-1295,2227,-70,-39,284,236,-80
1,3967628,2525,-110,-1295,2227,-70,-39,284,236,-80
1,3967640,2523,-98,-1289,2202,-74,-48,284,236,-80
1,3967654,2519,-82,-1290,2173,-78,-45,284,236,-80
1,3967671,2519,-82,-1290,2173,-78,-45,284,236,-80
1,3967686,2522,-69,-1290,2139,-72,-54,284,236,-80
1,3967699,2519,-49,-1288,2108,-74,-44,286,236,-72
1,3967712,2522,-37,-1305,2086,-83,-44,286,236,-72
1,3967726,2522,-37,-1305,2086,-83,-44,286,236,-72
1,3967739,2517,-22,-1318,2042,-80,-44,286,236,-72
1,3967754,2519,-6,-1316,2010,-86,-47,286,236,-72
1,3967767,2519,-6,-1316,2010,-86,-47,286,236,-72
1,3967781,2520,5,-1327,1985,-96,-38,286,236,-72
1,3967796,2515,21,-1344,1942,-94,-41,286,236,-72
1,3967808,2515,21,-1344,1942,-94,-41,286,236,-72
1,3967821,2515,36,-1344,1909,-86,-44,293,227,-81
1,3967835,2515,56,-1336,1882,-89,-48,293,227,-81
1,3967849,2515,56,-1336,1882,-89,-48,293,227,-81
1,3967860,2515,56,-1336,1882,-89,-48,293,227,-81
1,3967874,2513,83,-1355,1824,-100,-45,293,227,-81
1,3967889,2513,83,-1355,1824,-100,-45,293,227,-81
1,3967904,2508,95,-1366,1786,-96,-45,293,227,-81
1,3967919,2511,109,-1363,1749,-102,-39,293,227,-81
1,3967932,2506,124,-1372,1721,-95,-41,293,227,-81
1,3967947,2506,124,-1372,1721,-95,-41,293,227,-81
1,3967963,2508,139,-1392,1689,-98,-39,286,228,-78
1,3967978,2503,152,-1408,1651,-96,-37,286,228,-78
1,3967991,2507,169,-1407,1615,-93,-40,286,228,-78
1,3968006,2507,169,-1407,1615,-93,-40,286,228,-78
1,3968019,2506,185,-1422,1584,-104,-39,286,228,-78
1,3968027,2506,185,-1422,1584,-104,-39,286,228,-78
1,3968041,2505,200,-1446,1543,-114,-37,286,228,-78
1,3968056,2500,208,-1455,1500,-110,-39,286,228,-78
1,3968069,2500,208,-1455,1500,-110,-39,286,228,-78
1,3968083,2506,223,-1447,1467,-111,-46,288,228,-66
1,3968099,2501,242,-1458,1438,-110,-40,288,228,-66
1,3968112,2498,257,-1482,1390,-118,-39,288,228,-66
1,3968125,2498,257,-1482,1390,-118,-39,288,228,-66
1,3968139,2499,270,-1482,1357,-120,-46,288,228,-66
1,3968151,2499,270,-1482,1357,-120,-46,288,228,-66
1,3968164,2499,283,-1485,1321,-121,-48,288,228,-66
1,3968179,2497,299,-1495,1286,-133,-45,288,228,-66
1,3968193,2497,312,-1508,1246,-139,-45,290,226,-66
1,3968206,2497,312,-1508,1246,-139,-45,290,226,-66
1,3968220,2497,325,-1506,1205,-139,-45,290,226,-66
1,3968234,2498,342,-1503,1169,-149,-41,290,226,-66
1,3968247,2498,342,-1503,1169,-149,-41,290,226,-66
1,3968260,2494,355,-1501,1130,-156,-47,290,226,-66
1,3968273,2493,368,-1505,1094,-145,-49,290,226,-66
1,3968288,2493,368,-1505,1094,-145,-49,290,226,-66
1,3968302,2494,381,-1505,1048,-149,-46,290,226,-66
1,3968316,2495,397,-1492,1009,-151,-41,301,225,-67
1,3968328,2495,397,-1492,1009,-151,-41,301,225,-67
1,3968343,2492,407,-1487,974,-155,-37,301,225,-67
1,3968358,2492,421,-1479,930,-154,-37,301,225,-67
1,3968372,2491,433,-1476,902,-159,-41,301,225,-67
1,3968386,2491,433,-1476,902,-159,-41,301,225,-67
1,3968399,2490,444,-1464,857,-161,-38,301,225,-67
1,3968414,2490,459,-1453,819,-164,-41,301,225,-67
1,3968428,2490,459,-1453,819,-164,-41,301,225,-67
1,3968440,2488,471,-1448,787,-164,-43,301,225,-67
1,3968454,2485,479,-1440,751,-162,-38,293,233,-61
1,3968468,2485,479,-1440,751,-162,-38,293,233,-61
1,3968484,2487,493,-1427,721,-166,-39,293,233,-61
1,3968495,2486,498,-1422,675,-170,-40,293,233,-61
1,3968508,2486,498,-1422,675,-170,-40,293,233,-61
1,3968522,2486,509,-1416,649,-172,-47,293,233,-61
1,3968536,2484,523,-1416,605,-174,-46,293,233,-61
1,3968551,2481,530,-1398,576,-176,-42,293,233,-61
1,3968566,2481,530,-1398,576,-176,-42,293,233,-61
1,3968578,2483,538,-1387,530,-179,-43,309,233,-65
1,3968593,2482,549,-1380,500,-180,-48,309,233,-65
1,3968609,2482,549,-1380,500,-180,-48,309,233,-65
1,3968623,2482,558,-1372,470,-189,-40,309,233,-65
1,3968634,2481,569,-1363,438,-194,-45,309,233,-65
1,3968649,2481,569,-1363,438,-194,-45,309,233,-65
1,3968662,2481,577,-1348,402,-184,-45,309,233,-65
1,3968675,2481,582,-1338,380,-190,-45,309,233,-65
1,3968690,2481,582,-1338,380,-190,-45,309,233,-65
1,3968702,2480,590,-1328,341,-190,-43,299,225,-53
1,3968715,2478,602,-1315,299,-189,-47,299,225,-53
1,3968728,2478,602,-1315,299,-189,-47,299,225,-53
1,3968742,2480,609,-1300,271,-191,-48,299,225,-53
1,3968755,2476,618,-1286,247,-193,-43,299,225,-53
1,3968771,2476,618,-1286,247,-193,-43,299,225,-53
1,3968785,2478,619,-1280,216,-197,-41,299,225,-53
1,3968796,2478,628,-1263,192,-194,-49,299,225,-53
1,3968811,2478,628,-1263,192,-194,-49,299,225,-53
1,3968825,2479,636,-1248,153,-203,-51,301,223,-53
1,3968837,2474,641,-1234,122,-207,-46,301,223,-53
1,3968850,2474,641,-1234,122,-207,-46,301,223,-53
1,3968864,2476,649,-1223,104,-211,-43,301,223,-53
1,3968878,2480,654,-1220,76,-210,-43,301,223,-53
1,3968892,2477,661,-1217,46,-214,-44,301,223,-53
1,3968907,2477,661,-1217,46,-214,-44,301,223,-53
1,3968922,2476,666,-1207,24,-212,-50,301,223,-53
1,3968933,2475,674,-1195,-5,-210,-47,301,223,-53
1,3968947,2475,674,-1195,-5,-210,-47,301,223,-53
1,3968960,2474,675,-1180,-35,-215,-46,307,217,-55
1,3968974,2472,678,-1183,-58,-210,-46,307,217,-55
1,3968989,2472,678,-1183,-58,-210,-46,307,217,-55
1,3969004,2470,687,-1166,-84,-210,-41,307,217,-55
1,3969019,2477,693,-1148,-110,-218,-45,307,217,-55
1,3969033,2478,698,-1131,-131,-220,-41,307,217,-55
1,3969046,2478,698,-1131,-131,-220,-41,307,217,-55
1,3969061,2476,699,-1110,-161,-218,-44,307,217,-55
1,3969077,2475,699,-1084,-185,-222,-48,299,229,-49
1,3969089,2475,699,-1084,-185,-222,-48,299,229,-49
1,3969101,2472,702,-1054,-206,-223,-44,299,229,-49
1,3969115,2473,711,-1029,-231,-222,-47,299,229,-49
1,3969127,2473,711,-1029,-231,-222,-47,299,229,-49
1,3969141,2472,715,-1002,-248,-230,-41,299,229,-49
1,3969154,2471,719,-976,-258,-231,-46,299,229,-49
1,3969167,2471,719,-976,-258,-231,-46,299,229,-49
1,3969181,2471,718,-937,-279,-226,-39,299,229,-49
1,3969195,2470,721,-898,-301,-229,-42,313,229,-47
1,3969208,2470,721,-898,-301,-229,-42,313,229,-47
1,3969222,2468,727,-872,-317,-232,-48,313,229,-47
1,3969233,2469,725,-840,-329,-231,-47,313,229,-47
1,3969248,2469,725,-840,-329,-231,-47,313,229,-47
1,3969261,2475,728,-805,-343,-231,-41,313,229,-47
1,3969274,2472,732,-790,-360,-236,-38,313,229,-47
1,3969290,2472,732,-790,-360,-236,-38,313,229,-47
1,3969305,2475,734,-766,-364,-231,-41,313,229,-47
1,3969320,2470,740,-752,-374,-241,-42,308,222,-46
1,3969336,2473,739,-725,-381,-243,-42,308,222,-46
1,3969349,2473,739,-725,-381,-243,-42,308,222,-46
1,3969362,2468,737,-711,-392,-247,-39,308,222,-46
1,3969377,2470,737,-703,-397,-241,-44,308,222,-46
1,3969391,2470,737,-703,-397,-241,-44,308,222,-46
1,3969403,2470,737,-688,-409,-245,-43,308,222,-46
1,3969418,2468,741,-672,-411,-242,-38,308,222,-46
1,3969431,2468,741,-672,-411,-242,-38,308,222,-46
1,3969444,2472,742,-654,-419,-242,-45,308,222,-46
1,3969459,2474,742,-642,-422,-238,-51,301,229,-43
1,3969474,2473,738,-638,-427,-239,-36,301,229,-43
1,3969487,2473,738,-638,-427,-239,-36,301,229,-43
1,3969498,2472,744,-626,-429,-242,-42,301,229,-43
1,3969513,2470,741,-617,-439,-239,-47,301,229,-43
1,3969527,2470,741,-617,-439,-239,-47,301,229,-43
1,3969539,2472,748,-610,-438,-246,-44,301,229,-43
1,3969553,2473,746,-603,-440,-243,-39,301,229,-43
1,3969566,2473,746,-603,-440,-243,-39,301,229,-43
1,3969581,2473,746,-591,-442,-242,-35,303,229,-45
1,3969594,2476,746,-589,-447,-246,-36,303,229,-45
1,3969608,2476,746,-589,-447,-246,-36,303,229,-45
1,3969620,2472,747,-585,-446,-237,-43,303,229,-45
1,3969634,2473,745,-580,-452,-235,-48,303,229,-45
1,3969647,2473,745,-580,-452,-235,-48,303,229,-45
1,3969660,2471,746,-580,-454,-234,-48,303,229,-45
1,3969675,2471,746,-573,-461,-236,-43,303,229,-45
1,3969691,2471,746,-573,-461,-236,-43,303,229,-45
1,3969707,2472,752,-561,-456,-242,-42,304,216,-46
1,3969721,2473,751,-558,-454,-241,-44,304,216,-46
1,3969734,2473,750,-557,-457,-245,-42,304,216,-46
1,3969748,2473,750,-557,-457,-245,-42,304,216,-46
1,3969763,2472,748,-558,-463,-242,-33,304,216,-46
1,3969775,2472,748,-546,-455,-235,-46,304,216,-46
1,3969787,2472,748,-546,-455,-235,-46,304,216,-46
1,3969801,2472,750,-547,-466,-241,-46,304,216,-46
1,3969815,2473,751,-543,-467,-242,-38,310,220,-40
1,3969828,2473,751,-543,-467,-242,-38,310,220,-40
1,3969843,2474,749,-547,-465,-242,-36,310,220,-40
1,3969855,2472,747,-542,-464,-238,-37,310,220,-40
1,3969868,2472,747,-542,-464,-238,-37,310,220,-40
1,3969882,2471,750,-541,-458,-242,-39,310,220,-40
1,3969895,2472,748,-544,-469,-243,-37,310,220,-40
1,3969909,2472,748,-544,-469,-243,-37,310,220,-40
1,3969924,2472,751,-542,-476,-244,-45,310,220,-40
1,3969936,2472,749,-542,-473,-237,-45,309,223,-45
1,3969950,2472,749,-542,-473,-237,-45,309,223,-45
1,3969967,2474,755,-538,-469,-236,-40,309,223,-45
1,3969982,2470,754,-539,-469,-240,-46,309,223,-45
1,3969995,2467,753,-536,-467,-243,-52,309,223,-45
1,3970007,2467,753,-536,-467,-243,-52,309,223,-45
1,3970021,2470,755,-538,-471,-246,-45,309,223,-45
1,3970034,2472,751,-527,-469,-251,-40,309,223,-45
1,3970048,2472,751,-527,-469,-251,-40,309,223,-45
1,3970061,2471,749,-499,-474,-243,-37,309,223,-45
1,3970074,2473,752,-547,-463,-252,-38,298,218,-44
1,3970086,2473,752,-547,-463,-252,-38,298,218,-44
1,3970100,2468,750,-522,-473,-246,-46,298,218,-44
1,3970114,2473,756,-529,-467,-239,-45,298,218,-44
1,3970122,2473,756,-529,-467,-239,-45,298,218,-44
1,3970136,2466,751,-512,-467,-242,-39,298,218,-44
1,3970151,2466,751,-512,-467,-242,-39,298,218,-44
1,3970165,2472,753,-526,-477,-246,-43,298,218,-44
1,3970179,2472,750,-530,-473,-244,-46,298,218,-44
1,3970192,2474,753,-517,-466,-244,-37,305,218,-44
1,3970207,2474,753,-517,-466,-244,-37,305,231,-31
1,3970222,2472,751,-513,-474,-241,-39,305,231,-31
1,3970236,2472,750,-511,-470,-245,-49,305,231,-31
1,3970249,2472,750,-511,-470,-245,-49,305,231,-31
1,3970262,2471,753,-523,-473,-238,-46,305,231,-31
1,3970275,2472,749,-512,-475,-238,-42,305,231,-31
1,3970288,2472,749,-512,-475,-238,-42,305,231,-31
1,3970302,2470,752,-510,-469,-235,-39,305,231,-31
1,3970316,2473,750,-495,-469,-243,-45,299,227,-33
1,3970330,2473,750,-495,-469,-243,-45,299,227,-33
1,3970342,2469,751,-508,-472,-236,-41,299,227,-33
1,3970355,2472,748,-506,-471,-229,-44,299,227,-33
1,3970368,2472,748,-506,-471,-229,-44,299,227,-33
1,3970381,2470,751,-511,-467,-229,-42,299,227,-33
1,3970396,2472,751,-507,-463,-236,-43,299,227,-33
1,3970411,2472,751,-507,-463,-236,-43,299,227,-33
1,3970423,2472,750,-509,-462,-243,-49,299,227,-33
1,3970437,2470,754,-511,-461,-244,-42,307,229,-39
1,3970452,2473,746,-510,-459,-243,-41,307,229,-39
1,3970466,2473,746,-510,-459,-243,-41,307,229,-39
1,3970480,2473,748,-509,-461,-243,-45,307,229,-39
1,3970492,2472,745,-502,-451,-236,-41,307,229,-39
1,3970506,2472,745,-502,-451,-236,-41,307,229,-39
1,3970518,2472,745,-502,-451,-236,-41,307,229,-39
1,3970532,2472,745,-502,-451,-236,-41,307,229,-39
1,3970544,2471,752,-515,-460,-236,-40,307,229,-39
1,3970555,2472,751,-513,-457,-242,-47,307,229,-39
1,3970569,2472,751,-513,-457,-242,-47,307,229,-39
1,3970583,2469,750,-511,-458,-234,-46,298,218,-34
1,3970597,2470,749,-511,-454,-239,-39,298,218,-34
1,3970613,2473,749,-520,-465,-242,-45,298,218,-34
1,3970625,2473,749,-520,-465,-242,-45,298,218,-34
1,3970638,2474,751,-514,-456,-246,-42,298,218,-34
1,3970654,2471,749,-512,-457,-233,-48,298,218,-34
1,3970668,2471,749,-512,-457,-233,-48,298,218,-34
1,3970680,2469,751,-512,-463,-233,-44,298,218,-34
1,3970694,2470,750,-515,-454,-235,-46,305,229,-37
1,3970709,2470,750,-515,-454,-235,-46,305,229,-37
1,3970722,2471,753,-512,-454,-234,-44,305,229,-37
1,3970736,2472,751,-509,-451,-236,-50,305,229,-37
1,3970748,2472,751,-509,-451,-236,-50,305,229,-37
1,3970764,2474,750,-516,-451,-238,-46,305,229,-37
1,3970777,2471,748,-518,-450,-240,-44,305,229,-37
1,3970790,2471,748,-518,-450,-240,-44,305,229,-37
1,3970803,2471,749,-516,-461,-243,-45,305,229,-37
1,3970817,2473,753,-514,-466,-237,-45,305,227,-27
1,3970831,2473,753,-514,-466,-237,-45,305,227,-27
1,3970845,2473,751,-518,-458,-236,-39,305,227,-27
1,3970859,2472,751,-523,-457,-237,-42,305,227,-27
1,3970873,2471,746,-518,-457,-233,-41,305,227,-27
1,3970888,2471,746,-518,-457,-233,-41,305,227,-27
1,3970905,2477,751,-525,-460,-241,-40,305,227,-27
1,3970920,2470,746,-523,-458,-240,-43,305,227,-27
1,3970932,2471,750,-519,-449,-238,-44,302,224,-24
1,3970944,2471,750,-519,-449,-238,-44,302,224,-24
1,3970957,2471,749,-517,-461,-236,-45,302,224,-24
1,3970970,2471,749,-517,-461,-236,-45,302,224,-24
1,3970984,2473,754,-522,-458,-240,-44,302,224,-24
1,3970996,2472,748,-523,-452,-235,-40,302,224,-24
1,3971009,2472,748,-523,-452,-235,-40,302,224,-24
1,3971023,2474,749,-526,-456,-238,-46,302,224,-24
1,3971038,2473,751,-523,-462,-235,-43,302,224,-24
1,3971052,2473,751,-523,-462,-235,-43,302,224,-24
1,3971065,2471,749,-526,-454,-237,-35,302,224,-24
1,3971081,2472,747,-520,-458,-243,-45,304,218,-36
1,3971097,2475,753,-528,-457,-244,-44,304,218,-36
1,3971112,2473,750,-525,-457,-239,-46,304,218,-36
1,3971127,2473,750,-525,-457,-239,-46,304,218,-36
1,3971140,2470,757,-525,-453,-237,-48,304,218,-36
1,3971153,2472,750,-536,-446,-243,-52,304,218,-36
1,3971165,2472,750,-536,-446,-243,-52,304,218,-36
1,3971180,2474,748,-529,-455,-243,-45,304,218,-36
1,3971194,2472,748,-528,-449,-244,-36,297,217,-29
1,3971208,2472,748,-528,-449,-244,-36,297,217,-29
1,3971222,2471,750,-525,-454,-235,-42,297,217,-29
1,3971235,2471,750,-525,-454,-235,-42,297,217,-29
1,3971250,2471,750,-525,-454,-235,-42,297,217,-29
1,3971262,2469,747,-535,-454,-242,-42,297,217,-29
1,3971277,2472,751,-532,-456,-239,-43,297,217,-29
1,3971293,2474,749,-529,-456,-243,-43,297,217,-29
1,3971308,2474,749,-529,-456,-243,-43,297,217,-29
1,3971321,2474,749,-529,-456,-243,-43,305,221,-31
1,3971335,2473,748,-530,-464,-244,-42,305,221,-31
1,3971348,2473,748,-530,-464,-244,-42,305,221,-31
1,3971363,2471,743,-538,-455,-236,-42,305,221,-31
1,3971377,2470,750,-536,-459,-237,-38,305,221,-31
1,3971389,2470,750,-536,-459,-237,-38,305,221,-31
1,3971402,2473,751,-547,-459,-242,-46,305,221,-31
1,3971418,2472,755,-546,-456,-243,-45,305,221,-31
1,3971430,2472,755,-546,-456,-243,-45,305,221,-31
1,3971443,2472,750,-537,-460,-241,-41,303,229,-33
1,3971458,2470,752,-539,-458,-240,-49,303,229,-33
1,3971471,2470,752,-539,-458,-240,-49,303,229,-33
1,3971484,2475,751,-545,-463,-241,-48,303,229,-33
1,3971500,2471,752,-551,-459,-241,-46,303,229,-33
1,3971512,2471,752,-551,-459,-241,-46,303,229,-33
1,3971526,2475,754,-542,-463,-245,-43,303,229,-33
1,3971542,2476,754,-542,-463,-242,-43,303,229,-33
1,3971556,2472,753,-538,-466,-240,-48,303,229,-33
1,3971567,2472,753,-538,-466,-240,-48,303,229,-33
1,3971581,2476,753,-543,-468,-237,-41,301,227,-25
1,3971597,2474,752,-540,-464,-247,-39,301,227,-25
1,3971610,2474,752,-540,-464,-247,-39,301,227,-25
1,3971623,2474,750,-539,-464,-240,-42,301,227,-25
1,3971638,2473,750,-543,-466,-243,-46,301,227,-25
1,3971652,2473,750,-543,-466,-243,-46,301,227,-25
1,3971664,2473,750,-547,-469,-240,-45,301,227,-25
1,3971679,2472,752,-547,-468,-237,-45,301,227,-25
1,3971692,2472,752,-547,-468,-237,-45,301,227,-25
1,3971704,2471,757,-537,-465,-237,-40,304,226,-30
1,3971719,2471,757,-537,-465,-237,-40,304,226,-30
1,3971732,2471,757,-537,-465,-237,-40,304,226,-30
1,3971747,2469,751,-547,-463,-243,-43,304,226,-30
1,3971761,2473,752,-543,-474,-240,-44,304,226,-30
1,3971775,2475,749,-541,-473,-242,-38,304,226,-30
1,3971790,2475,749,-541,-473,-242,-38,304,226,-30
1,3971802,2471,754,-533,-470,-242,-46,304,226,-30
1,3971815,2475,753,-533,-471,-245,-46,297,233,-25
1,3971828,2475,753,-533,-471,-245,-46,297,233,-25
1,3971836,2470,760,-539,-474,-245,-45,297,233,-25
1,3971850,2470,760,-539,-474,-245,-45,297,233,-25
1,3971863,2470,752,-536,-475,-234,-45,297,233,-25
1,3971876,2470,754,-531,-471,-240,-47,297,233,-25
1,3971891,2470,754,-531,-471,-240,-47,297,233,-25
1,3971904,2472,757,-536,-479,-236,-41,297,233,-25
1,3971919,2470,753,-535,-474,-234,-35,297,233,-25
1,3971932,2470,753,-535,-474,-234,-35,297,233,-25
1,3971946,2472,754,-531,-470,-238,-49,303,223,-27
1,3971961,2472,754,-529,-478,-242,-48,303,223,-27
1,3971977,2473,754,-530,-465,-231,-48,303,223,-27
1,3971992,2473,754,-530,-465,-231,-48,303,223,-27
1,3972005,2473,755,-527,-463,-237,-45,303,223,-27
1,3972018,2472,753,-508,-469,-242,-44,303,223,-27
1,3972032,2472,753,-508,-469,-242,-44,303,223,-27
1,3972045,2472,756,-539,-473,-244,-49,303,223,-27
1,3972060,2473,753,-523,-470,-246,-51,296,224,-34
1,3972073,2474,757,-522,-477,-239,-40,296,224,-34
1,3972088,2474,757,-522,-477,-239,-40,296,224,-34
1,3972102,2468,750,-512,-470,-243,-44,296,224,-34
1,3972114,2470,753,-524,-472,-239,-44,296,224,-34
1,3972127,2470,753,-524,-472,-239,-44,296,224,-34
1,3972141,2472,755,-527,-476,-242,-42,296,224,-34
1,3972155,2472,751,-517,-475,-238,-43,296,224,-34
1,3972170,2472,751,-517,-475,-238,-43,296,224,-34
1,3972186,2472,756,-506,-470,-237,-39,296,224,-34
1,3972199,2475,751,-505,-471,-235,-46,308,236,-20
