imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3186652,-1448,536,-3041,5888,133,-103,100,-30,-138
2,3186667,-1447,545,-3049,5891,137,-99,100,-30,-138
2,3186681,-1452,536,-3045,5886,145,-98,100,-30,-138
2,3186697,-1444,539,-3050,5888,137,-98,113,-25,-149
2,3186710,-1444,539,-3050,5888,137,-98,113,-25,-149
2,3186724,-1447,537,-3041,5891,138,-97,113,-25,-149
2,3186737,-1450,550,-3043,5891,141,-92,113,-25,-149
2,3186747,-1450,550,-3043,5891,141,-92,113,-25,-149
2,3186761,-1448,554,-3045,5892,143,-97,113,-25,-149
2,3186775,-1448,554,-3045,5892,143,-97,113,-25,-149
2,3186789,-1448,557,-3050,5895,131,-99,113,-25,-149
2,3186802,-1442,551,-3045,5892,137,-102,113,-25,-149
2,3186814,-1442,551,-3045,5892,137,-102,113,-25,-149
2,3186829,-1447,565,-3045,5897,141,-103,114,-30,-154
2,3186843,-1448,567,-3041,5891,140,-105,114,-30,-154
2,3186856,-1452,604,-3044,5900,145,-97,114,-30,-154
2,3186871,-1452,604,-3044,5900,145,-97,114,-30,-154
2,3186885,-1451,552,-3049,5892,141,-95,114,-30,-154
2,3186900,-1445,583,-3042,5895,141,-102,114,-30,-154
2,3186917,-1447,563,-3046,5893,137,-98,114,-30,-154
2,3186931,-1447,563,-3046,5893,137,-98,114,-30,-154
2,3186945,-1453,585,-3042,5887,143,-98,114,-30,-154
2,3186959,-1451,556,-3042,5879,136,-99,118,-36,-150
2,3186974,-1451,556,-3042,5879,136,-99,118,-36,-150
2,3186987,-1447,572,-3037,5883,138,-97,118,-36,-150
2,3186998,-1447,565,-3045,5884,134,-96,118,-36,-150
2,3187012,-1447,565,-3045,5884,134,-96,118,-36,-150
2,3187025,-1456,577,-3040,5885,134,-93,118,-36,-150
2,3187040,-1449,568,-3046,5884,143,-106,118,-36,-150
2,3187054,-1449,568,-3046,5884,143,-106,118,-36,-150
2,3187065,-1447,573,-3041,5888,140,-100,118,-36,-150
2,3187079,-1449,566,-3041,5889,140,-100,116,-38,-154
2,3187092,-1449,566,-3041,5889,140,-100,116,-38,-154
2,3187105,-1450,572,-3042,5878,138,-98,116,-38,-154
2,3187121,-1451,566,-3037,5880,137,-102,116,-38,-154
2,3187136,-1449,569,-3042,5877,133,-103,116,-38,-154
2,3187151,-1449,569,-3042,5877,133,-103,116,-38,-154
2,3187167,-1452,560,-3037,5877,134,-96,116,-38,-154
2,3187180,-1451,562,-3043,5875,133,-95,116,-38,-154
2,3187194,-1451,562,-3043,5875,133,-95,116,-38,-154
2,3187209,-1447,570,-3034,5878,132,-93,123,-37,-159
2,3187220,-1452,561,-3044,5881,133,-96,123,-37,-159
2,3187232,-1452,561,-3044,5881,133,-96,123,-37,-159
2,3187248,-1448,561,-3039,5882,132,-93,123,-37,-159
2,3187261,-1448,553,-3040,5884,134,-95,123,-37,-159
2,3187275,-1448,553,-3040,5884,134,-95,123,-37,-159
2,3187289,-1443,557,-3040,5882,138,-96,123,-37,-159
2,3187304,-1449,545,-3049,5878,130,-100,123,-37,-159
2,3187317,-1444,508,-3035,5878,132,-100,133,-39,-157
2,3187331,-1444,508,-3035,5878,132,-100,133,-39,-157
2,3187345,-1445,523,-3038,5879,132,-98,133,-39,-157
2,3187358,-1447,524,-3044,5884,134,-90,133,-39,-157
2,3187373,-1447,524,-3044,5884,134,-90,133,-39,-157
2,3187387,-1449,531,-3049,5876,138,-86,133,-39,-157
2,3187402,-1446,517,-3045,5882,149,-98,133,-39,-157
2,3187418,-1445,531,-3050,5884,128,-99,133,-39,-157
2,3187432,-1445,531,-3050,5884,128,-99,133,-39,-157
2,3187445,-1446,535,-3052,5883,132,-92,132,-40,-168
2,3187460,-1451,544,-3043,5891,137,-98,132,-40,-168
2,3187471,-1451,544,-3043,5891,137,-98,132,-40,-168
2,3187483,-1449,538,-3045,5893,134,-101,132,-40,-168
2,3187497,-1444,541,-3045,5891,135,-102,132,-40,-168
2,3187512,-1444,541,-3045,5891,135,-102,132,-40,-168
2,3187525,-1452,545,-3051,5888,132,-95,132,-40,-168
2,3187537,-1451,555,-3048,5894,139,-96,132,-40,-168
2,3187550,-1451,555,-3048,5894,139,-96,132,-40,-168
2,3187564,-1453,559,-3052,5902,132,-99,136,-38,-158
2,3187577,-1446,551,-3053,5901,138,-103,136,-38,-158
2,3187591,-1446,551,-3053,5901,138,-103,136,-38,-158
2,3187606,-1451,550,-3055,5887,132,-94,136,-38,-158
2,3187621,-1447,606,-3053,5888,143,-101,136,-38,-158
2,3187637,-1454,569,-3054,5891,131,-99,136,-38,-158
2,3187653,-1454,569,-3054,5891,131,-99,136,-38,-158
2,3187668,-1447,573,-3049,5893,135,-107,136,-38,-158
2,3187682,-1446,555,-3043,5892,138,-100,136,-38,-158
2,3187695,-1446,555,-3043,5892,138,-100,136,-38,-158
2,3187710,-1452,589,-3045,5888,131,-94,136,-40,-152
2,3187723,-1453,571,-3042,5879,132,-91,136,-40,-152
2,3187735,-1453,571,-3042,5879,132,-91,136,-40,-152
2,3187748,-1453,571,-3042,5880,143,-107,136,-40,-152
2,3187764,-1441,555,-3048,5885,138,-104,136,-40,-152
2,3187778,-1452,577,-3051,5889,133,-96,136,-40,-152
2,3187791,-1452,577,-3051,5889,133,-96,136,-40,-152
2,3187804,-1452,570,-3053,5887,141,-100,136,-40,-152
2,3187816,-1452,570,-3053,5887,141,-100,136,-40,-152
2,3187832,-1447,575,-3039,5887,139,-99,151,-37,-149
2,3187848,-1444,565,-3040,5886,136,-98,151,-37,-149
2,3187861,-1449,565,-3042,5886,132,-93,151,-37,-149
2,3187874,-1449,565,-3042,5886,132,-93,151,-37,-149
2,3187890,-1453,569,-3046,5889,136,-94,151,-37,-149
2,3187905,-1452,570,-3035,5887,130,-102,151,-37,-149
2,3187919,-1448,565,-3040,5885,133,-102,151,-37,-149
2,3187932,-1448,565,-3040,5885,133,-102,151,-37,-149
2,3187940,-1454,558,-3039,5884,139,-92,155,-33,-139
2,3187953,-1454,558,-3039,5884,139,-92,155,-33,-139
2,3187966,-1451,574,-3041,5884,145,-95,155,-33,-139
2,3187980,-1449,572,-3044,5882,142,-96,155,-33,-139
2,3187994,-1449,572,-3044,5882,142,-96,155,-33,-139
2,3188002,-1446,568,-3045,5884,144,-99,155,-33,-139
2,3188016,-1446,568,-3045,5884,144,-99,155,-33,-139
2,3188030,-1447,561,-3042,5883,138,-91,155,-33,-139
2,3188043,-1455,570,-3044,5877,135,-90,155,-33,-139
2,3188059,-1450,571,-3038,5882,137,-102,161,-23,-151
2,3188073,-1450,571,-3038,5882,137,-102,161,-23,-151
2,3188087,-1452,561,-3036,5881,139,-102,161,-23,-151
2,3188101,-1449,541,-3035,5880,138,-98,161,-23,-151
2,3188116,-1449,541,-3035,5880,138,-98,161,-23,-151
2,3188130,-1448,541,-3042,5883,142,-98,161,-23,-151
2,3188141,-1451,510,-3038,5882,142,-91,161,-23,-151
2,3188154,-1451,510,-3038,5882,142,-91,161,-23,-151
2,3188169,-1444,535,-3043,5878,141,-92,161,-23,-151
2,3188184,-1449,520,-3049,5881,134,-103,155,-25,-147
2,3188197,-1449,520,-3049,5881,134,-103,155,-25,-147
2,3188210,-1446,537,-3049,5878,135,-91,155,-25,-147
2,3188224,-1446,521,-3045,5880,136,-94,155,-25,-147
2,3188235,-1446,521,-3045,5880,136,-94,155,-25,-147
2,3188248,-1454,535,-3040,5884,140,-91,155,-25,-147
2,3188262,-1448,530,-3049,5885,139,-95,155,-25,-147
2,3188277,-1448,530,-3049,5885,139,-95,155,-25,-147
2,3188291,-1454,540,-3046,5885,137,-96,155,-25,-147
2,3188303,-1449,539,-3049,5889,133,-103,155,-25,-147
2,3188318,-1450,552,-3045,5890,137,-98,161,-27,-147
2,3188333,-1450,552,-3045,5890,137,-98,161,-27,-137
2,3188348,-1450,550,-3047,5895,142,-94,161,-27,-137
2,3188363,-1448,566,-3050,5890,145,-99,161,-27,-137
2,3188377,-1449,552,-3052,5891,140,-101,161,-27,-137
2,3188388,-1449,552,-3052,5891,140,-101,161,-27,-137
2,3188402,-1449,561,-3048,5887,136,-97,161,-27,-137
2,3188415,-1449,561,-3048,5887,136,-97,161,-27,-137
2,3188429,-1451,554,-3050,5892,138,-97,161,-27,-137
2,3188444,-1447,562,-3046,5892,139,-98,163,-23,-139
2,3188456,-1447,562,-3046,5892,139,-98,163,-23,-139
2,3188469,-1449,557,-3045,5895,142,-94,163,-23,-139
2,3188483,-1450,550,-3044,5890,138,-96,163,-23,-139
2,3188497,-1450,550,-3044,5890,138,-96,163,-23,-139
2,3188511,-1447,554,-3049,5888,135,-94,163,-23,-139
2,3188527,-1452,555,-3052,5885,135,-100,163,-23,-139
2,3188542,-1450,552,-3050,5889,142,-102,163,-23,-139
2,3188557,-1446,547,-3049,5889,143,-98,164,-23,-139
2,3188573,-1446,547,-3049,5889,143,-98,164,-30,-126
2,3188586,-1453,554,-3050,5887,131,-98,164,-30,-126
2,3188599,-1450,549,-3048,5890,140,-97,164,-30,-126
2,3188615,-1450,549,-3048,5890,140,-97,164,-30,-126
2,3188626,-1452,550,-3048,5887,139,-90,164,-30,-126
2,3188641,-1446,545,-3050,5886,134,-95,164,-30,-126
2,3188655,-1446,545,-3050,5886,134,-95,164,-30,-126
2,3188668,-1454,556,-3047,5886,126,-98,164,-30,-126
2,3188681,-1453,547,-3048,5888,131,-92,163,-27,-117
2,3188696,-1453,547,-3048,5888,131,-92,163,-27,-117
2,3188707,-1455,563,-3045,5894,135,-95,163,-27,-117
2,3188720,-1451,549,-3049,5893,136,-97,163,-27,-117
2,3188736,-1451,549,-3049,5893,136,-97,163,-27,-117
2,3188751,-1450,575,-3047,5892,140,-96,163,-27,-117
2,3188766,-1452,588,-3049,5896,136,-94,163,-27,-117
2,3188779,-1451,568,-3045,5892,141,-90,163,-27,-117
2,3188792,-1451,568,-3045,5892,141,-90,163,-27,-117
2,3188806,-1451,564,-3046,5887,137,-105,159,-31,-109
2,3188819,-1453,586,-3041,5891,131,-96,159,-31,-109
2,3188833,-1453,586,-3041,5891,131,-96,159,-31,-109
2,3188847,-1455,572,-3043,5884,139,-90,159,-31,-109
2,3188862,-1455,574,-3045,5884,143,-91,159,-31,-109
2,3188874,-1455,574,-3045,5884,143,-91,159,-31,-109
2,3188888,-1451,559,-3045,5884,137,-98,159,-31,-109
2,3188901,-1448,571,-3048,5880,134,-101,159,-31,-109
2,3188915,-1448,571,-3048,5880,134,-101,159,-31,-109
2,3188930,-1453,565,-3045,5880,138,-100,159,-31,-109
2,3188945,-1456,584,-3043,5880,139,-96,169,-25,-105
2,3188959,-1446,563,-3047,5882,135,-103,169,-25,-105
2,3188972,-1446,563,-3047,5882,135,-103,169,-25,-105
2,3188986,-1450,572,-3045,5881,139,-109,169,-25,-105
2,3189002,-1451,563,-3039,5880,129,-99,169,-25,-105
2,3189015,-1451,563,-3039,5880,129,-99,169,-25,-105
2,3189026,-1453,574,-3035,5882,138,-93,169,-25,-105
2,3189040,-1453,567,-3043,5883,128,-97,169,-25,-105
2,3189053,-1453,567,-3043,5883,128,-97,169,-25,-105
2,3189067,-1451,566,-3036,5885,124,-92,153,-23,-103
2,3189082,-1451,564,-3044,5877,133,-88,153,-23,-103
2,3189095,-1451,564,-3044,5877,133,-88,153,-23,-103
2,3189106,-1450,571,-3037,5876,139,-92,153,-23,-103
2,3189122,-1451,570,-3044,5877,138,-101,153,-23,-103
2,3189136,-1451,570,-3044,5877,138,-101,153,-23,-103
2,3189150,-1450,559,-3037,5884,138,-90,153,-23,-103
2,3189165,-1451,561,-3041,5867,138,-92,153,-23,-103
2,3189180,-1449,565,-3037,5875,135,-93,158,-34,-98
2,3189195,-1449,565,-3037,5875,135,-93,158,-34,-98
2,3189211,-1454,556,-3037,5880,138,-105,158,-34,-98
2,3189225,-1449,553,-3038,5872,142,-95,158,-34,-98
2,3189238,-1449,539,-3041,5877,142,-99,158,-34,-98
2,3189253,-1449,539,-3041,5877,142,-99,158,-34,-98
2,3189266,-1446,495,-3042,5877,136,-100,158,-34,-98
2,3189277,-1446,495,-3042,5877,136,-100,158,-34,-98
2,3189292,-1447,515,-3046,5881,140,-103,158,-34,-98
2,3189306,-1450,514,-3044,5876,134,-96,154,-32,-84
2,3189319,-1447,522,-3050,5877,131,-100,154,-32,-84
2,3189332,-1447,522,-3050,5877,131,-100,154,-32,-84
2,3189345,-1449,502,-3051,5882,137,-100,154,-32,-84
2,3189357,-1449,502,-3051,5882,137,-100,154,-32,-84
2,3189371,-1447,520,-3048,5884,132,-95,154,-32,-84
2,3189386,-1451,514,-3051,5888,133,-103,154,-32,-84
2,3189400,-1456,527,-3054,5888,148,-105,154,-32,-84
2,3189415,-1456,527,-3054,5888,148,-105,154,-32,-84
2,3189430,-1456,527,-3054,5888,148,-105,157,-35,-83
2,3189445,-1449,538,-3046,5893,138,-99,157,-35,-83
2,3189458,-1451,534,-3052,5893,140,-93,157,-35,-83
2,3189472,-1451,534,-3052,5893,140,-93,157,-35,-83
2,3189486,-1454,556,-3055,5891,140,-99,157,-35,-83
2,3189498,-1446,555,-3053,5900,141,-106,157,-35,-83
2,3189512,-1446,555,-3053,5900,141,-106,157,-35,-83
2,3189525,-1452,562,-3059,5890,139,-97,157,-35,-83
2,3189538,-1446,547,-3054,5892,139,-97,157,-35,-83
2,3189553,-1446,547,-3054,5892,139,-97,157,-35,-83
2,3189565,-1451,589,-3049,5897,137,-95,159,-29,-79
2,3189577,-1451,589,-3049,5897,137,-95,159,-29,-79
2,3189592,-1458,580,-3053,5897,136,-101,159,-29,-79
2,3189607,-1455,569,-3047,5897,127,-103,159,-29,-79
2,3189622,-1450,550,-3051,5892,141,-102,159,-29,-79
2,3189636,-1450,550,-3051,5892,141,-102,159,-29,-79
2,3189649,-1451,584,-3050,5882,147,-92,159,-29,-79
2,3189664,-1454,566,-3050,5882,137,-95,159,-29,-79
2,3189680,-1450,570,-3046,5885,134,-93,161,-41,-73
2,3189693,-1450,570,-3046,5885,134,-93,161,-41,-73
2,3189707,-1448,555,-3045,5890,137,-101,161,-41,-73
2,3189721,-1449,578,-3053,5892,140,-97,161,-41,-73
2,3189735,-1449,578,-3053,5892,140,-97,161,-41,-73
2,3189750,-1451,561,-3046,5892,145,-96,161,-41,-73
2,3189764,-1453,578,-3044,5887,145,-97,161,-41,-73
2,3189777,-1453,578,-3044,5887,145,-97,161,-41,-73
2,3189790,-1449,566,-3049,5890,139,-102,161,-41,-73
2,3189798,-1454,570,-3045,5884,140,-95,161,-41,-73
2,3189810,-1454,570,-3045,5884,140,-95,158,-32,-52
2,3189825,-1454,564,-3043,5887,148,-99,158,-32,-52
2,3189838,-1452,574,-3042,5887,139,-105,158,-32,-52
2,3189853,-1452,574,-3042,5887,139,-105,158,-32,-52
2,3189868,-1450,572,-3045,5878,139,-98,158,-32,-52
2,3189883,-1453,565,-3047,5881,136,-89,158,-32,-52
2,3189899,-1451,575,-3046,5879,147,-96,158,-32,-52
2,3189913,-1451,575,-3046,5879,147,-96,158,-32,-52
2,3189927,-1452,579,-3039,5877,141,-97,153,-25,-59
2,3189941,-1450,575,-3040,5878,129,-90,153,-25,-59
2,3189956,-1450,575,-3040,5878,129,-90,153,-25,-59
2,3189970,-1452,562,-3043,5877,132,-91,153,-25,-59
2,3189982,-1456,566,-3046,5876,132,-99,153,-25,-59
2,3189995,-1456,566,-3046,5876,132,-99,153,-25,-59
2,3190008,-1451,562,-3037,5872,129,-98,153,-25,-59
2,3190023,-1452,566,-3040,5870,133,-98,153,-25,-59
2,3190037,-1452,566,-3040,5870,133,-98,153,-25,-59
2,3190049,-1451,562,-3039,5871,139,-101,147,-37,-47
2,3190064,-1455,548,-3042,5880,135,-102,147,-37,-47
2,3190078,-1455,548,-3042,5880,135,-102,147,-37,-47
2,3190093,-1449,546,-3039,5877,128,-102,147,-37,-47
2,3190109,-1450,535,-3040,5875,130,-95,147,-37,-47
2,3190123,-1447,492,-3042,5874,135,-93,147,-37,-47
2,3190134,-1447,492,-3042,5874,135,-93,147,-37,-47
2,3190150,-1445,509,-3046,5875,140,-92,147,-37,-47
2,3190165,-1450,511,-3045,5883,132,-94,147,-37,-47
2,3190179,-1452,511,-3040,5884,136,-89,146,-30,-48
2,3190193,-1452,511,-3040,5884,136,-89,146,-30,-48
2,3190206,-1448,507,-3050,5885,134,-102,146,-30,-48
2,3190220,-1447,524,-3053,5889,135,-94,146,-30,-48
2,3190234,-1447,524,-3053,5889,135,-94,146,-30,-48
2,3190246,-1447,536,-3054,5878,127,-101,146,-30,-48
2,3190259,-1454,543,-3050,5893,133,-95,146,-30,-48
2,3190274,-1454,543,-3050,5893,133,-95,146,-30,-48
2,3190288,-1446,545,-3052,5895,134,-101,146,-30,-48
2,3190302,-1449,554,-3045,5898,129,-98,123,-23,-41
2,3190317,-1449,554,-3045,5898,129,-98,123,-23,-41
2,3190330,-1450,549,-3053,5895,135,-93,123,-23,-41
2,3190344,-1453,555,-3049,5901,136,-94,123,-23,-41
2,3190360,-1453,546,-3054,5897,143,-101,123,-23,-41
2,3190374,-1453,546,-3054,5897,143,-101,123,-23,-41
2,3190386,-1449,549,-3050,5901,139,-96,123,-23,-41
2,3190400,-1449,540,-3059,5889,141,-96,123,-23,-41
2,3190413,-1449,540,-3059,5889,141,-96,123,-23,-41
2,3190427,-1449,542,-3045,5883,133,-95,116,-26,-34
2,3190440,-1445,548,-3055,5880,137,-97,116,-26,-34
2,3190454,-1445,548,-3055,5880,137,-97,116,-26,-34
2,3190466,-1449,547,-3051,5883,137,-99,116,-26,-34
2,3190479,-1452,550,-3048,5892,133,-101,116,-26,-34
2,3190493,-1452,550,-3048,5892,133,-101,116,-26,-34
2,3190507,-1450,552,-3051,5886,131,-99,116,-26,-34
2,3190522,-1448,554,-3051,5885,129,-101,116,-26,-34
2,3190537,-1448,554,-3051,5885,129,-101,116,-26,-34
2,3190552,-1449,552,-3048,5894,136,-96,111,-25,-31
2,3190565,-1454,551,-3048,5888,139,-99,111,-25,-31
2,3190581,-1453,557,-3054,5897,133,-98,111,-25,-31
2,3190595,-1453,557,-3054,5897,133,-98,111,-25,-31
2,3190609,-1451,548,-3053,5900,141,-103,111,-25,-31
2,3190622,-1449,559,-3048,5898,136,-97,111,-25,-31
2,3190634,-1449,559,-3048,5898,136,-97,111,-25,-31
2,3190647,-1454,560,-3050,5893,142,-91,111,-25,-31
2,3190661,-1454,560,-3050,5893,142,-91,108,-22,-30
2,3190675,-1454,560,-3050,5893,142,-91,108,-22,-30
2,3190688,-1452,558,-3051,5890,136,-94,108,-22,-30
2,3190701,-1447,566,-3047,5889,139,-102,108,-22,-30
2,3190714,-1447,566,-3047,5889,139,-102,108,-22,-30
2,3190728,-1452,575,-3047,5887,136,-103,108,-22,-30
2,3190742,-1457,580,-3042,5886,133,-102,108,-22,-30
2,3190756,-1457,580,-3042,5886,133,-102,108,-22,-30
2,3190771,-1452,566,-3043,5885,137,-99,108,-22,-30
2,3190785,-1453,568,-3042,5885,141,-103,108,-22,-30
2,3190799,-1453,568,-3042,5885,141,-103,108,-22,-30
2,3190814,-1453,567,-3042,5885,144,-98,98,-28,-28
2,3190829,-1450,568,-3046,5884,147,-97,98,-28,-28
2,3190842,-1454,567,-3045,5887,145,-103,98,-28,-28
2,3190854,-1454,567,-3045,5887,145,-103,98,-28,-28
2,3190870,-1451,565,-3052,5885,139,-103,98,-28,-28
2,3190884,-1450,551,-3048,5881,137,-98,98,-28,-28
2,3190897,-1450,551,-3048,5881,137,-98,98,-28,-28
2,3190912,-1450,565,-3041,5881,140,-97,98,-28,-28
2,3190925,-1452,570,-3038,5888,132,-96,97,-15,-23
2,3190940,-1449,559,-3042,5880,127,-102,97,-15,-23
2,3190953,-1449,559,-3042,5880,127,-102,97,-15,-23
2,3190966,-1450,556,-3042,5877,141,-103,97,-15,-23
2,3190980,-1454,551,-3038,5875,142,-93,97,-15,-23
2,3190995,-1454,551,-3038,5875,142,-93,97,-15,-23
2,3191009,-1454,558,-3038,5877,138,-92,97,-15,-23
2,3191024,-1451,541,-3045,5884,139,-90,97,-15,-23
2,3191038,-1451,541,-3045,5884,139,-90,97,-15,-23
2,3191049,-1445,546,-3036,5878,137,-100,87,-27,-25
2,3191063,-1450,544,-3045,5883,138,-93,87,-27,-25
2,3191077,-1450,544,-3045,5883,138,-93,87,-27,-25
2,3191092,-1454,551,-3040,5879,132,-88,87,-27,-25
2,3191106,-1450,531,-3045,5883,138,-98,87,-27,-25
2,3191121,-1445,541,-3043,5883,136,-96,87,-27,-25
2,3191136,-1445,541,-3043,5883,136,-96,87,-27,-25
2,3191149,-1450,517,-3048,5879,131,-88,87,-27,-25
2,3191161,-1447,536,-3040,5885,141,-95,88,-22,-26
2,3191172,-1447,536,-3040,5885,141,-95,88,-22,-26
2,3191185,-1446,507,-3044,5892,142,-95,88,-22,-26
2,3191198,-1446,507,-3044,5892,142,-95,88,-22,-26
2,3191213,-1447,532,-3048,5879,142,-97,88,-22,-26
2,3191227,-1447,502,-3051,5883,139,-95,88,-22,-26
2,3191240,-1450,543,-3048,5886,131,-104,88,-22,-26
2,3191252,-1450,543,-3048,5886,131,-104,88,-22,-26
2,3191266,-1450,543,-3048,5886,131,-104,88,-22,-26
2,3191278,-1450,543,-3048,5886,131,-104,88,-22,-26
2,3191292,-1452,540,-3052,5886,141,-109,75,-21,-25
2,3191308,-1448,518,-3053,5891,138,-104,75,-21,-25
2,3191322,-1449,546,-3048,5896,139,-95,75,-21,-25
2,3191337,-1449,546,-3048,5896,139,-95,75,-21,-25
2,3191351,-1449,526,-3052,5893,134,-101,75,-21,-25
2,3191365,-1455,542,-3053,5892,130,-99,75,-21,-25
2,3191379,-1455,542,-3053,5892,130,-99,75,-21,-25
2,3191394,-1449,536,-3058,5893,131,-92,75,-21,-25
2,3191405,-1453,554,-3059,5898,139,-92,70,-12,-30
2,3191418,-1453,554,-3059,5898,139,-92,70,-12,-30
2,3191433,-1447,550,-3056,5900,142,-96,70,-12,-30
2,3191446,-1446,557,-3059,5895,137,-94,70,-12,-30
2,3191458,-1446,557,-3059,5895,137,-94,70,-12,-30
2,3191470,-1448,574,-3052,5896,139,-95,70,-12,-30
2,3191484,-1455,579,-3050,5899,133,-92,70,-12,-30
2,3191497,-1455,579,-3050,5899,133,-92,70,-12,-30
2,3191511,-1450,570,-3049,5898,141,-101,70,-12,-30
2,3191523,-1451,553,-3052,5895,137,-99,70,-12,-30
2,3191535,-1451,553,-3052,5895,137,-99,70,-12,-30
2,3191549,-1450,585,-3044,5895,133,-99,71,-19,-31
2,3191565,-1461,558,-3046,5894,132,-94,71,-19,-31
2,3191577,-1461,558,-3046,5894,132,-94,71,-19,-31
2,3191591,-1449,572,-3045,5892,142,-96,71,-19,-31
2,3191606,-1448,550,-3045,5889,138,-103,71,-19,-31
2,3191619,-1448,550,-3045,5889,138,-103,71,-19,-31
2,3191633,-1454,577,-3047,5889,132,-98,71,-19,-31
2,3191647,-1448,556,-3046,5888,140,-86,71,-19,-31
2,3191661,-1458,580,-3044,5890,142,-90,69,-7,-29
2,3191675,-1458,580,-3044,5890,142,-90,69,-7,-29
2,3191688,-1444,562,-3043,5889,137,-97,69,-7,-29
2,3191700,-1455,562,-3046,5882,132,-96,69,-7,-29
2,3191714,-1455,562,-3046,5882,132,-96,69,-7,-29
2,3191729,-1449,554,-3041,5886,140,-92,69,-7,-29
2,3191742,-1449,577,-3045,5885,135,-99,69,-7,-29
2,3191756,-1449,577,-3045,5885,135,-99,69,-7,-29
2,3191770,-1452,557,-3040,5884,129,-99,69,-7,-29
2,3191784,-1447,560,-3043,5880,136,-96,72,-2,-40
2,3191799,-1447,560,-3043,5880,136,-96,72,-2,-40
2,3191811,-1449,555,-3039,5877,134,-95,72,-2,-40
2,3191825,-1449,570,-3049,5879,136,-95,72,-2,-40
2,3191838,-1449,570,-3049,5879,136,-95,72,-2,-40
2,3191853,-1449,559,-3044,5877,129,-97,72,-2,-40
2,3191866,-1456,556,-3043,5883,129,-103,72,-2,-40
2,3191876,-1456,556,-3043,5883,129,-103,72,-2,-40
2,3191890,-1448,555,-3036,5878,133,-92,72,-2,-40
2,3191905,-1453,559,-3043,5878,139,-94,63,3,-39
2,3191918,-1453,559,-3043,5878,139,-94,63,3,-39
2,3191932,-1453,553,-3039,5886,132,-101,63,3,-39
2,3191947,-1449,541,-3039,5878,134,-99,63,3,-39
2,3191961,-1446,539,-3044,5878,135,-95,63,3,-39
2,3191974,-1446,539,-3044,5878,135,-95,63,3,-39
2,3191988,-1448,509,-3044,5878,133,-95,63,3,-39
2,3192003,-1446,510,-3046,5878,133,-102,63,3,-39
2,3192017,-1446,510,-3046,5878,133,-102,63,3,-39
2,3192029,-1446,535,-3044,5874,137,-100,55,3,-45
2,3192042,-1449,526,-3047,5878,143,-94,55,3,-45
2,3192056,-1449,526,-3047,5878,143,-94,55,3,-45
2,3192069,-1446,522,-3045,5879,136,-95,55,3,-45
2,3192082,-1446,524,-3042,5880,136,-101,55,3,-45
2,3192097,-1446,524,-3042,5880,136,-101,55,3,-45
2,3192111,-1450,534,-3048,5887,133,-101,55,3,-45
2,3192123,-1451,531,-3051,5885,141,-94,55,3,-45
2,3192136,-1451,531,-3051,5885,141,-94,55,3,-45
2,3192150,-1447,534,-3052,5893,155,-103,55,3,-45
2,3192164,-1448,546,-3043,5896,133,-100,56,2,-50
2,3192177,-1448,546,-3043,5896,133,-100,56,2,-50
2,3192189,-1447,542,-3050,5896,135,-95,56,2,-50
2,3192205,-1449,551,-3053,5891,137,-93,56,2,-50
2,3192219,-1449,551,-3053,5891,137,-93,56,2,-50
2,3192233,-1449,556,-3048,5900,130,-106,56,2,-50
2,3192246,-1449,553,-3053,5902,129,-101,56,2,-50
2,3192261,-1450,553,-3049,5900,125,-100,56,2,-50
2,3192274,-1450,553,-3049,5900,125,-100,56,2,-50
2,3192289,-1457,593,-3047,5894,141,-102,57,1,-47
2,3192302,-1452,558,-3047,5895,128,-95,57,1,-47
2,3192312,-1452,558,-3047,5895,128,-95,57,1,-47
2,3192328,-1450,571,-3048,5900,128,-97,57,1,-47
2,3192341,-1450,545,-3050,5894,133,-100,57,1,-47
2,3192354,-1450,545,-3050,5894,133,-100,57,1,-47
2,3192369,-1450,587,-3044,5889,143,-93,57,1,-47
2,3192382,-1449,561,-3054,5894,137,-95,57,1,-47
2,3192392,-1449,561,-3054,5894,137,-95,57,1,-47
2,3192407,-1451,569,-3046,5880,139,-99,47,-7,-63
2,3192420,-1451,569,-3046,5880,139,-99,47,-7,-63
2,3192434,-1443,557,-3045,5882,139,-96,47,-7,-63
2,3192449,-1457,572,-3044,5880,137,-89,47,-7,-63
2,3192463,-1451,567,-3049,5886,128,-86,47,-7,-63
2,3192475,-1451,567,-3049,5886,128,-86,47,-7,-63
2,3192489,-1449,564,-3043,5887,132,-91,47,-7,-63
2,3192505,-1449,559,-3041,5882,133,-96,47,-7,-63
2,3192519,-1449,559,-3041,5882,133,-96,47,-7,-63
2,3192530,-1451,561,-3047,5882,130,-85,52,2,-62
2,3192545,-1451,564,-3046,5879,129,-93,52,2,-62
2,3192560,-1451,564,-3046,5879,129,-93,52,2,-62
2,3192574,-1447,567,-3047,5887,128,-102,52,2,-62
2,3192588,-1450,556,-3048,5882,129,-92,52,2,-62
2,3192601,-1445,558,-3042,5879,129,-100,52,2,-62
2,3192614,-1445,558,-3042,5879,129,-100,52,2,-62
2,3192626,-1454,564,-3037,5873,138,-91,52,2,-62
2,3192639,-1454,564,-3037,5873,138,-91,52,2,-62
2,3192652,-1448,563,-3040,5879,131,-99,61,1,-69
2,3192666,-1451,559,-3037,5883,141,-109,61,1,-69
