imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4086464,-1454,920,-571,2325,-79,-97,76,-20,-106
2,4086478,-1453,919,-563,2321,-81,-94,76,-20,-106
2,4086491,-1453,919,-563,2321,-81,-94,76,-20,-106
2,4086504,-1453,919,-568,2326,-83,-95,76,-20,-106
2,4086518,-1453,919,-568,2326,-83,-95,76,-20,-106
2,4086533,-1453,919,-568,2326,-83,-95,76,-20,-106
2,4086544,-1454,918,-571,2329,-78,-94,74,-30,-110
2,4086558,-1456,915,-559,2321,-82,-90,74,-30,-110
2,4086573,-1456,915,-559,2321,-82,-90,74,-30,-110
2,4086586,-1455,923,-567,2320,-77,-87,74,-30,-110
2,4086600,-1456,919,-558,2318,-66,-95,74,-30,-110
2,4086612,-1456,919,-558,2318,-66,-95,74,-30,-110
2,4086627,-1454,916,-572,2320,-73,-96,74,-30,-110
2,4086642,-1455,918,-566,2319,-66,-93,74,-30,-110
2,4086656,-1455,918,-566,2319,-66,-93,74,-30,-110
2,4086669,-1455,920,-558,2316,-75,-94,78,-20,-104
2,4086683,-1451,918,-562,2312,-76,-92,78,-20,-104
2,4086696,-1451,918,-562,2312,-76,-92,78,-20,-104
2,4086708,-1454,920,-561,2309,-75,-96,78,-20,-104
2,4086719,-1454,916,-565,2311,-82,-97,78,-20,-104
2,4086732,-1454,916,-565,2311,-82,-97,78,-20,-104
2,4086747,-1456,918,-562,2322,-77,-92,78,-20,-104
2,4086760,-1455,919,-566,2311,-74,-99,78,-20,-104
2,4086774,-1455,919,-566,2311,-74,-99,78,-20,-104
2,4086789,-1456,915,-560,2317,-73,-102,75,-27,-115
2,4086802,-1456,915,-562,2319,-77,-98,75,-27,-115
2,4086816,-1456,915,-562,2319,-77,-98,75,-27,-115
2,4086831,-1455,913,-559,2313,-75,-93,75,-27,-115
2,4086845,-1454,913,-562,2311,-83,-94,75,-27,-115
2,4086858,-1454,913,-562,2311,-83,-94,75,-27,-115
2,4086873,-1454,913,-565,2312,-77,-93,75,-27,-115
2,4086886,-1454,918,-564,2320,-74,-94,75,-27,-115
2,4086899,-1453,916,-566,2309,-80,-99,75,-27,-115
2,4086912,-1453,916,-566,2309,-80,-99,75,-27,-115
2,4086924,-1454,911,-597,2309,-85,-100,70,-26,-124
2,4086938,-1454,911,-597,2309,-85,-100,70,-26,-124
2,4086952,-1455,915,-562,2310,-75,-96,70,-26,-124
2,4086966,-1449,910,-573,2315,-74,-93,70,-26,-124
2,4086981,-1458,916,-575,2318,-79,-100,70,-26,-124
2,4086995,-1458,916,-575,2318,-79,-100,70,-26,-124
2,4087011,-1453,914,-585,2309,-75,-93,70,-26,-124
2,4087026,-1459,915,-582,2309,-84,-91,70,-26,-124
2,4087040,-1452,915,-574,2307,-86,-94,73,-23,-113
2,4087053,-1452,915,-574,2307,-86,-94,73,-23,-113
2,4087066,-1456,912,-582,2304,-75,-90,73,-23,-113
2,4087078,-1456,912,-582,2304,-75,-90,73,-23,-113
2,4087092,-1454,916,-603,2309,-76,-91,73,-23,-113
2,4087106,-1455,916,-583,2312,-71,-90,73,-23,-113
2,4087119,-1454,915,-587,2316,-79,-97,73,-23,-113
2,4087134,-1454,915,-587,2316,-79,-97,73,-23,-113
2,4087147,-1452,912,-601,2318,-85,-91,73,-23,-113
2,4087158,-1452,912,-601,2318,-85,-91,73,-23,-113
2,4087174,-1455,915,-598,2314,-74,-94,70,-32,-122
2,4087189,-1457,913,-593,2313,-76,-89,70,-32,-122
2,4087203,-1457,913,-593,2313,-76,-89,70,-32,-122
2,4087216,-1457,913,-593,2313,-76,-89,70,-32,-122
2,4087230,-1454,917,-595,2317,-80,-93,70,-32,-122
2,4087245,-1452,912,-593,2318,-80,-95,70,-32,-122
2,4087259,-1456,918,-589,2320,-80,-93,70,-32,-122
2,4087267,-1456,918,-589,2320,-80,-93,70,-32,-122
2,4087275,-1456,918,-589,2320,-80,-93,70,-32,-122
2,4087283,-1455,916,-574,2321,-79,-91,64,-28,-120
2,4087294,-1455,916,-574,2321,-79,-91,64,-28,-120
2,4087308,-1455,916,-574,2321,-79,-91,64,-28,-120
2,4087322,-1459,920,-584,2327,-77,-91,64,-28,-120
2,4087335,-1459,920,-584,2327,-77,-91,64,-28,-120
2,4087350,-1458,913,-588,2323,-73,-83,64,-28,-120
2,4087361,-1458,920,-579,2324,-84,-98,64,-28,-120
2,4087375,-1458,920,-579,2324,-84,-98,64,-28,-120
2,4087389,-1458,915,-590,2329,-84,-94,64,-28,-120
2,4087403,-1458,920,-589,2329,-72,-92,60,-30,-126
2,4087417,-1458,920,-589,2329,-72,-92,60,-30,-126
2,4087433,-1455,917,-584,2323,-84,-84,60,-30,-126
2,4087448,-1457,913,-574,2321,-79,-86,60,-30,-126
2,4087463,-1455,916,-577,2326,-86,-95,60,-30,-126
2,4087479,-1455,916,-577,2326,-86,-95,60,-30,-126
2,4087492,-1457,915,-579,2328,-74,-88,60,-30,-126
2,4087505,-1455,913,-580,2327,-73,-89,60,-30,-126
2,4087520,-1456,917,-575,2321,-79,-88,60,-30,-126
2,4087532,-1456,917,-575,2321,-79,-88,60,-30,-126
2,4087546,-1455,918,-576,2322,-77,-92,63,-35,-123
2,4087561,-1458,920,-584,2325,-69,-84,63,-35,-123
2,4087574,-1458,920,-584,2325,-69,-84,63,-35,-123
2,4087588,-1453,918,-585,2327,-76,-89,63,-35,-123
2,4087602,-1456,917,-580,2327,-80,-99,63,-35,-123
2,4087613,-1456,917,-580,2327,-80,-99,63,-35,-123
2,4087626,-1453,915,-580,2326,-76,-98,63,-35,-123
2,4087641,-1455,918,-580,2326,-79,-99,63,-35,-123
2,4087655,-1455,918,-580,2326,-79,-99,63,-35,-123
2,4087669,-1455,913,-572,2318,-76,-92,59,-27,-121
2,4087684,-1458,916,-573,2321,-69,-94,59,-27,-121
2,4087698,-1458,916,-573,2321,-69,-94,59,-27,-121
2,4087713,-1454,917,-571,2321,-80,-95,59,-27,-121
2,4087727,-1456,914,-577,2325,-83,-97,59,-27,-121
2,4087741,-1454,916,-580,2324,-77,-100,59,-27,-121
2,4087755,-1454,916,-580,2324,-77,-100,59,-27,-121
2,4087767,-1456,914,-585,2328,-77,-89,59,-27,-121
2,4087780,-1458,916,-572,2326,-79,-93,64,-30,-130
2,4087794,-1458,916,-572,2326,-79,-93,64,-30,-130
2,4087808,-1456,918,-573,2324,-72,-89,64,-30,-130
2,4087822,-1452,920,-574,2326,-69,-94,64,-30,-130
2,4087835,-1452,920,-574,2326,-69,-94,64,-30,-130
2,4087847,-1452,917,-570,2329,-77,-98,64,-30,-130
2,4087862,-1457,916,-569,2323,-82,-95,64,-30,-130
2,4087877,-1457,916,-569,2323,-82,-95,64,-30,-130
2,4087890,-1454,918,-572,2322,-78,-95,64,-30,-130
2,4087905,-1455,918,-572,2323,-79,-90,61,-31,-133
2,4087918,-1455,918,-572,2323,-79,-90,61,-31,-133
2,4087932,-1456,913,-576,2330,-79,-89,61,-31,-133
2,4087947,-1457,913,-575,2325,-85,-90,61,-31,-133
2,4087960,-1459,916,-573,2328,-81,-90,61,-31,-133
2,4087973,-1459,916,-573,2328,-81,-90,61,-31,-133
2,4087986,-1455,915,-572,2324,-79,-87,61,-31,-133
2,4087997,-1455,915,-572,2324,-79,-87,61,-31,-133
2,4088010,-1456,915,-571,2326,-72,-93,61,-31,-133
2,4088025,-1456,916,-574,2327,-83,-100,63,-29,-135
2,4088039,-1456,916,-574,2327,-83,-100,63,-29,-135
2,4088051,-1454,916,-570,2324,-84,-94,63,-29,-135
2,4088067,-1455,915,-577,2317,-81,-92,63,-29,-135
2,4088079,-1455,915,-577,2317,-81,-92,63,-29,-135
2,4088092,-1456,915,-565,2315,-69,-96,63,-29,-135
2,4088107,-1457,919,-570,2314,-73,-90,63,-29,-135
2,4088121,-1455,919,-570,2321,-78,-97,63,-29,-135
2,4088136,-1455,919,-570,2321,-78,-97,63,-29,-135
2,4088152,-1458,919,-570,2320,-74,-96,63,-29,-135
2,4088167,-1458,916,-571,2319,-74,-90,67,-33,-133
2,4088181,-1454,914,-566,2321,-75,-93,67,-33,-133
2,4088196,-1454,914,-566,2321,-75,-93,67,-33,-133
2,4088210,-1456,914,-567,2317,-81,-87,67,-33,-133
2,4088224,-1455,913,-567,2323,-74,-88,67,-33,-133
2,4088238,-1455,913,-567,2323,-74,-88,67,-33,-133
2,4088249,-1456,911,-571,2325,-76,-93,67,-33,-133
2,4088263,-1455,914,-566,2321,-75,-92,67,-33,-133
2,4088276,-1455,914,-566,2321,-75,-92,67,-33,-133
2,4088291,-1457,918,-564,2321,-77,-93,68,-38,-142
2,4088302,-1456,915,-569,2324,-82,-95,68,-38,-142
2,4088314,-1456,915,-569,2324,-82,-95,68,-38,-142
2,4088328,-1456,914,-566,2328,-76,-94,68,-38,-142
2,4088340,-1456,914,-566,2328,-76,-94,68,-38,-142
2,4088355,-1454,910,-562,2313,-79,-95,68,-38,-142
2,4088366,-1453,915,-563,2317,-78,-97,68,-38,-142
2,4088380,-1455,912,-568,2323,-75,-96,68,-38,-142
2,4088395,-1455,912,-568,2323,-75,-96,68,-38,-142
2,4088408,-1455,914,-569,2325,-77,-96,57,-35,-135
2,4088421,-1452,913,-563,2323,-81,-97,57,-35,-135
2,4088436,-1452,913,-563,2323,-81,-97,57,-35,-135
2,4088451,-1453,911,-565,2322,-75,-92,57,-35,-135
2,4088464,-1454,914,-565,2320,-80,-96,57,-35,-135
2,4088477,-1454,914,-565,2320,-80,-96,57,-35,-135
2,4088493,-1456,911,-569,2321,-75,-94,57,-35,-135
2,4088505,-1457,913,-564,2320,-67,-97,57,-35,-135
2,4088519,-1457,913,-564,2320,-67,-97,57,-35,-135
2,4088531,-1455,914,-561,2317,-77,-89,57,-29,-137
2,4088546,-1454,914,-567,2324,-75,-92,57,-29,-137
2,4088559,-1454,914,-567,2324,-75,-92,57,-29,-137
2,4088573,-1454,913,-570,2319,-75,-99,57,-29,-137
2,4088588,-1456,912,-572,2318,-77,-96,57,-29,-137
2,4088600,-1452,912,-566,2316,-86,-93,57,-29,-137
2,4088614,-1452,912,-566,2316,-86,-93,57,-29,-137
2,4088630,-1454,909,-564,2320,-82,-98,57,-29,-137
2,4088645,-1458,910,-567,2314,-78,-88,59,-33,-139
2,4088657,-1458,910,-567,2314,-78,-88,59,-33,-139
2,4088669,-1455,911,-564,2319,-78,-93,59,-33,-139
2,4088683,-1457,913,-559,2318,-71,-88,59,-33,-139
2,4088697,-1457,913,-559,2318,-71,-88,59,-33,-139
2,4088711,-1456,913,-565,2321,-78,-92,59,-33,-139
2,4088725,-1455,912,-570,2321,-72,-97,59,-33,-139
2,4088739,-1455,912,-570,2321,-72,-97,59,-33,-139
2,4088753,-1454,912,-570,2320,-73,-96,59,-33,-139
2,4088766,-1451,909,-562,2323,-75,-94,59,-33,-139
2,4088778,-1451,909,-562,2323,-75,-94,59,-33,-139
2,4088787,-1454,911,-580,2324,-72,-97,60,-32,-142
2,4088801,-1454,911,-580,2324,-72,-97,60,-32,-142
2,4088815,-1457,910,-569,2321,-70,-96,60,-32,-142
2,4088830,-1455,911,-568,2314,-77,-103,60,-32,-142
2,4088847,-1456,912,-574,2312,-78,-97,60,-32,-142
2,4088861,-1456,913,-576,2309,-74,-95,60,-32,-142
2,4088873,-1456,913,-576,2309,-74,-95,60,-32,-142
2,4088888,-1455,914,-578,2314,-73,-89,60,-32,-142
2,4088901,-1452,912,-581,2313,-81,-86,70,-32,-144
2,4088914,-1452,912,-581,2313,-81,-86,70,-32,-144
2,4088929,-1455,910,-586,2314,-80,-90,70,-32,-144
2,4088940,-1455,910,-586,2314,-80,-90,70,-32,-144
2,4088954,-1457,908,-596,2311,-77,-88,70,-32,-144
2,4088968,-1456,911,-589,2311,-78,-91,70,-32,-144
2,4088982,-1455,914,-598,2319,-82,-95,70,-32,-144
2,4088996,-1455,914,-598,2319,-82,-95,70,-32,-144
2,4089011,-1456,912,-604,2319,-78,-93,70,-32,-144
2,4089025,-1453,913,-589,2322,-72,-96,60,-42,-144
2,4089036,-1453,913,-589,2322,-72,-96,60,-42,-144
2,4089051,-1455,914,-589,2318,-75,-100,60,-42,-144
2,4089066,-1455,913,-596,2320,-83,-97,60,-42,-144
2,4089082,-1456,914,-594,2321,-83,-93,60,-42,-144
2,4089097,-1456,914,-594,2321,-83,-93,60,-42,-144
2,4089109,-1457,913,-587,2324,-75,-96,60,-42,-144
2,4089123,-1459,916,-583,2326,-75,-99,60,-42,-144
2,4089137,-1459,916,-583,2326,-75,-99,60,-42,-144
2,4089150,-1454,913,-583,2323,-71,-91,61,-39,-143
2,4089163,-1456,916,-586,2323,-78,-94,61,-39,-143
2,4089178,-1456,916,-586,2323,-78,-94,61,-39,-143
2,4089191,-1457,914,-588,2323,-70,-89,61,-39,-143
2,4089202,-1456,915,-584,2322,-86,-85,61,-39,-143
2,4089217,-1456,915,-584,2322,-86,-85,61,-39,-143
2,4089230,-1457,913,-584,2324,-90,-85,61,-39,-143
2,4089244,-1456,913,-584,2329,-85,-88,61,-39,-143
2,4089260,-1456,913,-584,2329,-85,-88,61,-39,-143
2,4089274,-1455,914,-582,2321,-85,-87,71,-39,-153
2,4089289,-1457,914,-577,2323,-80,-90,71,-39,-153
2,4089303,-1455,919,-576,2325,-86,-87,71,-39,-153
2,4089317,-1455,919,-576,2325,-86,-87,71,-39,-153
2,4089331,-1453,915,-576,2322,-85,-91,71,-39,-153
2,4089342,-1457,915,-576,2323,-83,-92,71,-39,-153
2,4089355,-1457,915,-576,2323,-83,-92,71,-39,-153
2,4089368,-1455,915,-578,2327,-78,-90,71,-39,-153
2,4089382,-1453,917,-576,2326,-69,-92,71,-39,-153
2,4089395,-1453,917,-576,2326,-69,-92,71,-39,-153
2,4089409,-1453,916,-575,2319,-74,-90,64,-32,-154
2,4089420,-1453,916,-575,2319,-74,-90,64,-32,-154
2,4089436,-1455,915,-575,2327,-66,-86,64,-32,-154
2,4089449,-1455,915,-581,2323,-78,-87,64,-32,-154
2,4089463,-1452,920,-579,2325,-77,-88,64,-32,-154
2,4089478,-1452,920,-579,2325,-77,-88,64,-32,-154
2,4089493,-1454,915,-581,2325,-78,-92,64,-32,-154
2,4089506,-1453,914,-581,2325,-84,-96,64,-32,-154
2,4089521,-1453,914,-581,2325,-84,-96,64,-32,-154
2,4089535,-1455,915,-577,2323,-77,-96,62,-38,-156
2,4089544,-1455,914,-574,2327,-73,-98,62,-38,-156
2,4089559,-1455,914,-574,2327,-73,-98,62,-38,-156
2,4089574,-1454,916,-574,2329,-72,-103,62,-38,-156
2,4089587,-1458,919,-576,2330,-83,-89,62,-38,-156
2,4089601,-1458,919,-576,2330,-83,-89,62,-38,-156
2,4089615,-1456,919,-574,2323,-80,-93,62,-38,-156
2,4089629,-1456,913,-572,2332,-77,-88,62,-38,-156
2,4089640,-1456,913,-572,2332,-77,-88,62,-38,-156
2,4089654,-1457,915,-572,2329,-79,-93,77,-35,-149
2,4089667,-1457,916,-573,2323,-83,-93,77,-35,-149
2,4089681,-1457,916,-573,2323,-83,-93,77,-35,-149
2,4089696,-1452,919,-573,2326,-77,-94,77,-35,-149
2,4089709,-1454,918,-580,2324,-84,-94,77,-35,-149
2,4089722,-1457,916,-572,2325,-78,-96,77,-35,-149
2,4089737,-1457,916,-572,2325,-78,-96,77,-35,-149
2,4089751,-1453,915,-573,2320,-79,-94,77,-35,-149
2,4089766,-1455,918,-571,2321,-72,-93,68,-26,-160
2,4089779,-1455,918,-571,2321,-72,-93,68,-26,-160
2,4089793,-1456,918,-568,2327,-79,-96,68,-26,-160
2,4089807,-1454,916,-569,2328,-73,-98,68,-26,-160
2,4089821,-1454,916,-569,2328,-73,-98,68,-26,-160
2,4089834,-1453,919,-570,2325,-70,-90,68,-26,-160
2,4089847,-1456,917,-574,2328,-72,-88,68,-26,-160
2,4089861,-1456,917,-574,2328,-72,-88,68,-26,-160
2,4089875,-1454,916,-573,2329,-75,-95,68,-26,-160
2,4089888,-1454,919,-571,2322,-80,-98,75,-31,-161
2,4089904,-1455,915,-568,2324,-79,-94,75,-31,-161
2,4089919,-1455,915,-568,2324,-79,-94,75,-31,-161
2,4089932,-1456,911,-572,2331,-78,-89,75,-31,-161
2,4089948,-1456,917,-573,2330,-73,-95,75,-31,-161
2,4089962,-1453,919,-573,2330,-79,-98,75,-31,-161
2,4089977,-1453,919,-573,2330,-79,-98,75,-31,-161
2,4089992,-1454,917,-572,2325,-70,-91,75,-31,-161
2,4090006,-1456,916,-575,2328,-76,-90,76,-26,-162
2,4090019,-1456,916,-575,2328,-76,-90,76,-26,-162
2,4090035,-1453,912,-572,2323,-89,-95,76,-26,-162
2,4090049,-1453,914,-576,2328,-71,-92,76,-26,-162
2,4090060,-1453,914,-576,2328,-71,-92,76,-26,-162
2,4090074,-1454,914,-573,2327,-74,-96,76,-26,-162
2,4090087,-1457,914,-571,2321,-69,-95,76,-26,-162
2,4090101,-1457,914,-571,2321,-69,-95,76,-26,-162
2,4090115,-1457,913,-564,2325,-78,-94,76,-26,-162
2,4090127,-1456,916,-580,2329,-78,-102,76,-26,-162
2,4090140,-1456,916,-580,2329,-78,-102,76,-26,-162
2,4090155,-1456,915,-561,2322,-77,-92,66,-26,-166
2,4090167,-1453,919,-568,2323,-79,-87,66,-26,-166
2,4090181,-1453,919,-568,2323,-79,-87,66,-26,-166
2,4090189,-1452,916,-561,2320,-82,-85,66,-26,-166
2,4090201,-1452,916,-561,2320,-82,-85,66,-26,-166
2,4090215,-1452,916,-573,2316,-80,-91,66,-26,-166
2,4090230,-1456,914,-570,2319,-80,-95,66,-26,-166
2,4090246,-1451,913,-568,2321,-81,-93,66,-26,-166
2,4090260,-1451,913,-568,2321,-81,-93,66,-26,-166
2,4090271,-1453,917,-558,2322,-87,-95,75,-25,-167
2,4090287,-1451,916,-565,2318,-72,-91,75,-25,-167
2,4090300,-1451,916,-565,2318,-72,-91,75,-25,-167
2,4090312,-1455,916,-569,2315,-73,-91,75,-25,-167
2,4090327,-1450,916,-558,2323,-76,-91,75,-25,-167
2,4090340,-1450,916,-558,2323,-76,-91,75,-25,-167
2,4090354,-1453,915,-560,2314,-77,-98,75,-25,-167
2,4090368,-1455,914,-567,2319,-75,-100,75,-25,-167
2,4090379,-1455,914,-567,2319,-75,-100,75,-25,-167
2,4090391,-1452,913,-566,2323,-80,-97,80,-26,-166
2,4090406,-1453,911,-563,2318,-81,-93,80,-26,-166
2,4090420,-1453,911,-563,2318,-81,-93,80,-26,-166
2,4090434,-1450,914,-562,2322,-77,-91,80,-26,-166
2,4090448,-1454,914,-588,2326,-79,-96,80,-26,-166
2,4090465,-1450,916,-570,2317,-73,-88,80,-26,-166
2,4090480,-1450,916,-570,2317,-73,-88,80,-26,-166
2,4090496,-1453,917,-568,2314,-74,-85,80,-26,-166
2,4090509,-1453,913,-567,2315,-78,-89,81,-25,-177
2,4090522,-1451,913,-575,2319,-81,-85,81,-25,-177
2,4090536,-1451,913,-575,2319,-81,-85,81,-25,-177
2,4090550,-1455,913,-572,2327,-77,-90,81,-25,-177
2,4090562,-1455,913,-572,2327,-77,-90,81,-25,-177
2,4090575,-1455,915,-571,2321,-83,-92,81,-25,-177
2,4090589,-1453,915,-570,2322,-78,-88,81,-25,-177
2,4090602,-1452,917,-586,2317,-84,-90,81,-25,-177
2,4090617,-1452,917,-586,2317,-84,-90,81,-25,-177
2,4090633,-1455,912,-574,2312,-81,-88,83,-25,-173
2,4090648,-1453,918,-576,2314,-79,-89,83,-25,-173
2,4090662,-1452,918,-572,2320,-77,-89,83,-25,-173
2,4090677,-1452,918,-572,2320,-77,-89,83,-25,-173
2,4090690,-1448,913,-587,2326,-81,-89,83,-25,-173
2,4090701,-1448,913,-587,2326,-81,-89,83,-25,-173
2,4090715,-1455,914,-597,2310,-79,-90,83,-25,-173
2,4090729,-1455,914,-587,2315,-77,-93,83,-25,-173
2,4090743,-1453,918,-591,2326,-76,-94,83,-25,-173
2,4090757,-1453,918,-591,2326,-76,-94,83,-25,-173
2,4090771,-1455,918,-610,2325,-79,-96,92,-24,-172
2,4090784,-1455,918,-596,2324,-75,-103,92,-24,-172
2,4090799,-1455,918,-596,2324,-75,-103,92,-24,-172
2,4090811,-1454,915,-584,2320,-73,-95,92,-24,-172
2,4090825,-1455,918,-592,2324,-78,-88,92,-24,-172
2,4090839,-1455,918,-592,2324,-78,-88,92,-24,-172
2,4090853,-1452,923,-600,2325,-75,-92,92,-24,-172
2,4090867,-1450,918,-590,2332,-69,-86,92,-24,-172
2,4090883,-1452,920,-583,2324,-74,-98,92,-24,-172
2,4090898,-1452,920,-583,2324,-74,-98,96,-26,-174
2,4090911,-1454,917,-574,2323,-79,-104,96,-26,-174
2,4090925,-1452,916,-590,2332,-76,-100,96,-26,-174
2,4090939,-1452,916,-590,2332,-76,-100,96,-26,-174
2,4090951,-1452,917,-589,2325,-81,-96,96,-26,-174
2,4090963,-1452,921,-583,2321,-84,-92,96,-26,-174
2,4090977,-1452,921,-583,2321,-84,-92,96,-26,-174
2,4090990,-1454,924,-579,2325,-76,-95,96,-26,-174
2,4091004,-1454,924,-579,2327,-78,-93,89,-19,-171
2,4091018,-1454,924,-579,2327,-78,-93,89,-19,-171
2,4091029,-1451,920,-578,2324,-77,-92,89,-19,-171
2,4091043,-1455,920,-574,2329,-71,-91,89,-19,-171
2,4091057,-1455,920,-574,2329,-71,-91,89,-19,-171
2,4091071,-1451,923,-571,2324,-77,-89,89,-19,-171
2,4091086,-1455,918,-548,2328,-75,-97,89,-19,-171
2,4091102,-1455,918,-548,2328,-75,-97,89,-19,-171
2,4091117,-1454,915,-575,2324,-78,-95,89,-19,-171
2,4091132,-1456,922,-568,2326,-75,-99,96,-28,-176
2,4091146,-1452,918,-562,2323,-73,-91,96,-28,-176
2,4091160,-1452,918,-562,2323,-73,-91,96,-28,-176
2,4091173,-1454,922,-557,2329,-72,-92,96,-28,-176
2,4091185,-1453,915,-567,2324,-79,-96,96,-28,-176
2,4091198,-1453,915,-567,2324,-79,-96,96,-28,-176
2,4091211,-1455,915,-571,2328,-77,-95,96,-28,-176
2,4091226,-1452,915,-572,2326,-82,-99,96,-28,-176
2,4091239,-1452,915,-572,2326,-82,-99,96,-28,-176
2,4091250,-1454,916,-549,2325,-82,-95,102,-28,-182
2,4091262,-1456,920,-554,2317,-78,-89,102,-28,-182
2,4091277,-1456,920,-554,2317,-78,-89,102,-28,-182
2,4091290,-1456,918,-563,2320,-74,-89,102,-28,-182
2,4091304,-1453,914,-561,2323,-88,-98,102,-28,-182
2,4091320,-1453,914,-561,2323,-88,-98,102,-28,-182
2,4091335,-1453,919,-549,2322,-90,-95,102,-28,-182
2,4091348,-1456,916,-553,2320,-82,-94,102,-28,-182
2,4091363,-1456,916,-553,2320,-82,-94,102,-28,-182
2,4091377,-1453,917,-566,2323,-81,-93,102,-28,-182
2,4091393,-1454,919,-560,2325,-81,-97,95,-23,-191
2,4091406,-1452,915,-555,2320,-83,-93,95,-23,-191
2,4091419,-1452,915,-555,2320,-83,-93,95,-23,-191
2,4091432,-1457,912,-559,2317,-81,-96,95,-23,-191
2,4091446,-1454,917,-566,2316,-81,-90,95,-23,-191
2,4091459,-1454,917,-566,2316,-81,-90,95,-23,-191
2,4091472,-1455,916,-567,2311,-82,-90,95,-23,-191
2,4091487,-1456,915,-561,2324,-76,-87,95,-23,-191
2,4091498,-1456,915,-561,2324,-76,-87,95,-23,-191
2,4091512,-1451,913,-555,2321,-83,-99,98,-20,-176
2,4091526,-1452,914,-562,2320,-74,-96,98,-20,-176
2,4091540,-1452,914,-562,2320,-74,-96,98,-20,-176
2,4091553,-1455,918,-559,2322,-76,-94,98,-20,-176
2,4091566,-1455,916,-562,2309,-72,-94,98,-20,-176
2,4091580,-1455,916,-562,2309,-72,-94,98,-20,-176
2,4091595,-1455,914,-556,2313,-76,-94,98,-20,-176
2,4091610,-1453,915,-564,2318,-78,-87,98,-20,-176
2,4091621,-1453,915,-564,2318,-78,-87,98,-20,-176
2,4091635,-1452,913,-558,2317,-82,-92,107,-19,-183
2,4091650,-1451,915,-560,2320,-81,-90,107,-19,-183
2,4091664,-1452,915,-574,2308,-79,-89,107,-19,-183
2,4091677,-1452,915,-574,2308,-79,-89,107,-19,-183
2,4091692,-1454,916,-586,2311,-84,-92,107,-19,-183
2,4091707,-1454,916,-558,2317,-81,-89,107,-19,-183
2,4091720,-1454,916,-558,2317,-81,-89,107,-19,-183
2,4091732,-1450,917,-581,2318,-76,-93,107,-19,-183
2,4091746,-1457,917,-575,2321,-77,-98,112,-24,-180
2,4091760,-1457,917,-575,2321,-77,-98,112,-24,-180
2,4091773,-1456,916,-582,2315,-72,-93,112,-24,-180
2,4091784,-1454,918,-580,2316,-76,-95,112,-24,-180
2,4091795,-1454,918,-580,2316,-76,-95,112,-24,-180
2,4091809,-1453,914,-573,2311,-81,-92,112,-24,-180
2,4091824,-1455,918,-596,2317,-74,-94,112,-24,-180
2,4091839,-1455,918,-596,2317,-74,-94,112,-24,-180
2,4091846,-1455,917,-592,2317,-84,-95,112,-24,-180
2,4091860,-1455,917,-592,2317,-84,-95,112,-24,-180
2,4091872,-1457,917,-590,2320,-84,-92,111,-27,-189
2,4091886,-1451,918,-595,2319,-77,-98,111,-27,-189
2,4091900,-1451,918,-595,2319,-77,-98,111,-27,-189
2,4091914,-1455,918,-601,2315,-73,-91,111,-27,-189
2,4091928,-1454,918,-594,2313,-79,-88,111,-27,-189
2,4091941,-1454,918,-594,2313,-79,-88,111,-27,-189
2,4091955,-1452,919,-590,2325,-73,-96,111,-27,-189
2,4091966,-1454,922,-587,2323,-74,-92,111,-27,-189
2,4091979,-1454,922,-587,2323,-74,-92,111,-27,-189
2,4091995,-1447,925,-599,2324,-72,-99,111,-27,-189
2,4092009,-1455,921,-585,2326,-77,-99,108,-22,-184
2,4092023,-1455,921,-585,2326,-77,-99,108,-22,-184
2,4092038,-1452,920,-584,2321,-75,-95,108,-22,-184
2,4092052,-1453,919,-578,2319,-89,-90,108,-22,-184
2,4092065,-1447,920,-587,2325,-83,-92,108,-22,-184
2,4092081,-1447,920,-587,2325,-83,-92,108,-22,-184
2,4092094,-1453,923,-587,2316,-81,-90,108,-22,-184
2,4092107,-1451,920,-584,2317,-81,-91,108,-22,-184
2,4092122,-1451,920,-584,2317,-81,-91,108,-22,-184
2,4092135,-1454,925,-578,2328,-69,-85,110,-18,-188
2,4092148,-1453,923,-582,2330,-73,-93,110,-18,-188
2,4092162,-1453,923,-582,2330,-73,-93,110,-18,-188
2,4092174,-1447,926,-582,2324,-71,-93,110,-18,-188
2,4092188,-1453,919,-580,2323,-79,-95,110,-18,-188
2,4092203,-1453,919,-580,2323,-79,-95,110,-18,-188
2,4092217,-1450,918,-580,2325,-78,-94,110,-18,-188
2,4092230,-1451,920,-584,2325,-75,-103,110,-18,-188
2,4092243,-1455,923,-578,2332,-76,-92,110,-18,-188
2,4092259,-1455,923,-578,2332,-76,-92,114,-28,-190
2,4092271,-1454,927,-576,2322,-83,-92,114,-28,-190
2,4092284,-1454,925,-585,2325,-81,-91,114,-28,-190
2,4092300,-1454,925,-585,2325,-81,-91,114,-28,-190
2,4092315,-1454,925,-585,2325,-81,-91,114,-28,-190
2,4092328,-1452,920,-589,2328,-75,-90,114,-28,-190
2,4092342,-1452,920,-589,2328,-75,-90,114,-28,-190
2,4092355,-1453,923,-579,2330,-71,-91,114,-28,-190
2,4092369,-1452,923,-579,2320,-84,-88,127,-19,-189
2,4092383,-1452,923,-579,2320,-84,-88,127,-19,-189
2,4092396,-1454,923,-579,2320,-81,-92,127,-19,-189
2,4092410,-1452,921,-574,2321,-77,-95,127,-19,-189
