imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5376353,-862,579,-2588,-1509,-378,-4367,274,330,-292
1,5376360,-863,602,-2585,-1512,-370,-4364,274,330,-292
1,5376370,-863,602,-2585,-1512,-370,-4364,274,330,-292
1,5376380,-866,606,-2587,-1510,-378,-4374,274,330,-292
1,5376390,-866,606,-2587,-1510,-378,-4374,274,330,-292
1,5376399,-866,606,-2587,-1510,-378,-4374,274,330,-292
1,5376410,-862,615,-2583,-1508,-381,-4375,274,330,-292
1,5376417,-862,615,-2583,-1508,-381,-4375,274,330,-292
1,5376424,-863,605,-2577,-1506,-378,-4373,274,330,-292
1,5376434,-863,605,-2577,-1506,-378,-4373,274,330,-292
1,5376444,-863,615,-2583,-1508,-375,-4370,274,330,-292
1,5376453,-863,615,-2583,-1508,-375,-4370,274,330,-292
1,5376462,-865,600,-2589,-1509,-381,-4368,274,330,-292
1,5376472,-865,600,-2589,-1509,-381,-4368,274,330,-292
1,5376483,-861,614,-2591,-1511,-374,-4370,274,330,-292
1,5376492,-861,614,-2591,-1511,-374,-4370,274,330,-292
1,5376502,-867,604,-2591,-1508,-380,-4369,274,330,-292
1,5376513,-867,604,-2591,-1508,-380,-4369,274,330,-292
1,5376524,-864,608,-2594,-1508,-378,-4361,274,330,-292
1,5376533,-864,608,-2594,-1508,-378,-4361,274,330,-292
1,5376543,-865,593,-2582,-1505,-378,-4366,267,327,-297
1,5376553,-865,593,-2582,-1505,-378,-4366,267,327,-297
1,5376563,-862,603,-2592,-1503,-378,-4364,267,327,-297
1,5376574,-862,603,-2592,-1503,-378,-4364,267,327,-297
1,5376584,-865,595,-2582,-1509,-376,-4368,267,327,-297
1,5376594,-865,595,-2582,-1509,-376,-4368,267,327,-297
1,5376605,-865,614,-2587,-1511,-380,-4368,267,327,-297
1,5376614,-865,614,-2587,-1511,-380,-4368,267,327,-297
1,5376624,-868,600,-2582,-1502,-378,-4368,267,327,-297
1,5376633,-868,600,-2582,-1502,-378,-4368,267,327,-297
1,5376646,-865,608,-2583,-1504,-380,-4377,267,327,-297
1,5376654,-865,608,-2583,-1504,-380,-4377,267,327,-297
1,5376664,-867,609,-2586,-1511,-378,-4378,258,324,-298
1,5376673,-867,609,-2586,-1511,-378,-4378,258,324,-298
1,5376684,-870,617,-2587,-1507,-380,-4373,258,324,-298
1,5376694,-870,617,-2587,-1507,-380,-4373,258,324,-298
1,5376701,-866,611,-2584,-1513,-384,-4376,258,324,-298
1,5376711,-866,611,-2584,-1513,-384,-4376,258,324,-298
1,5376720,-870,616,-2590,-1513,-377,-4369,258,324,-298
1,5376731,-870,616,-2590,-1513,-377,-4369,258,324,-298
1,5376743,-862,609,-2590,-1509,-376,-4374,258,324,-298
1,5376751,-862,609,-2590,-1509,-376,-4374,258,324,-298
1,5376761,-869,614,-2587,-1499,-378,-4373,258,324,-298
1,5376772,-869,614,-2587,-1499,-378,-4373,258,324,-298
1,5376782,-865,606,-2578,-1494,-376,-4367,255,327,-299
1,5376793,-865,606,-2578,-1494,-376,-4367,255,327,-299
1,5376800,-865,614,-2581,-1511,-386,-4368,255,327,-299
1,5376811,-865,614,-2581,-1511,-386,-4368,255,327,-299
1,5376821,-866,608,-2588,-1509,-379,-4375,255,327,-299
1,5376831,-866,608,-2588,-1509,-379,-4375,255,327,-299
1,5376842,-866,620,-2591,-1513,-381,-4375,255,327,-299
1,5376850,-866,620,-2591,-1513,-381,-4375,255,327,-299
1,5376862,-870,647,-2583,-1507,-376,-4376,255,327,-299
1,5376871,-870,647,-2583,-1507,-376,-4376,255,327,-299
1,5376882,-865,620,-2587,-1511,-390,-4376,255,327,-299
1,5376889,-865,620,-2587,-1511,-390,-4376,255,327,-299
1,5376899,-865,620,-2587,-1511,-390,-4376,255,327,-299
1,5376909,-865,623,-2591,-1513,-382,-4375,255,331,-301
1,5376922,-868,635,-2587,-1509,-379,-4374,255,331,-301
1,5376935,-868,635,-2587,-1509,-379,-4374,255,331,-301
1,5376950,-864,641,-2586,-1503,-374,-4371,255,331,-301
1,5376962,-866,637,-2587,-1505,-380,-4374,255,331,-301
1,5376977,-866,637,-2587,-1505,-380,-4374,255,331,-301
1,5376990,-862,640,-2582,-1506,-386,-4365,255,331,-301
1,5377003,-868,641,-2594,-1508,-377,-4368,255,331,-301
1,5377016,-868,641,-2594,-1508,-377,-4368,255,331,-301
1,5377031,-862,655,-2586,-1505,-376,-4365,255,331,-301
1,5377046,-863,654,-2591,-1507,-378,-4369,256,334,-304
1,5377059,-860,635,-2586,-1510,-383,-4369,256,334,-304
1,5377073,-860,635,-2586,-1510,-383,-4369,256,334,-304
1,5377087,-858,636,-2592,-1517,-387,-4365,256,334,-304
1,5377103,-861,642,-2592,-1506,-376,-4363,256,334,-304
1,5377118,-861,642,-2592,-1506,-376,-4363,256,334,-304
1,5377129,-862,644,-2585,-1513,-378,-4361,256,334,-304
1,5377141,-856,639,-2582,-1511,-382,-4356,256,334,-304
1,5377156,-856,639,-2582,-1511,-382,-4356,256,334,-304
1,5377169,-855,593,-2595,-1510,-381,-4362,245,331,-297
1,5377183,-857,637,-2590,-1508,-376,-4361,245,331,-297
1,5377197,-857,637,-2590,-1508,-376,-4361,245,331,-297
1,5377208,-861,625,-2585,-1504,-373,-4350,245,331,-297
1,5377222,-858,633,-2580,-1502,-374,-4356,245,331,-297
1,5377235,-858,633,-2580,-1502,-374,-4356,245,331,-297
1,5377249,-860,602,-2593,-1517,-381,-4358,245,331,-297
1,5377263,-856,626,-2592,-1512,-375,-4364,245,331,-297
1,5377275,-856,626,-2592,-1512,-375,-4364,245,331,-297
1,5377290,-858,625,-2586,-1508,-373,-4358,242,332,-296
1,5377303,-859,621,-2581,-1508,-379,-4359,242,332,-296
1,5377318,-859,621,-2581,-1508,-379,-4359,242,332,-296
1,5377331,-855,602,-2584,-1512,-383,-4361,242,332,-296
1,5377343,-854,593,-2584,-1511,-379,-4361,242,332,-296
1,5377356,-854,593,-2584,-1511,-379,-4361,242,332,-296
1,5377371,-857,570,-2589,-1506,-377,-4356,242,332,-296
1,5377385,-858,594,-2583,-1503,-370,-4359,242,332,-296
1,5377397,-858,594,-2583,-1503,-370,-4359,242,332,-296
1,5377411,-864,596,-2586,-1509,-379,-4364,233,337,-291
1,5377424,-860,576,-2586,-1508,-386,-4373,233,337,-291
1,5377438,-860,576,-2586,-1508,-386,-4373,233,337,-291
1,5377452,-867,590,-2586,-1504,-383,-4367,233,337,-291
1,5377465,-861,605,-2589,-1518,-377,-4371,233,337,-291
1,5377476,-861,605,-2589,-1518,-377,-4371,233,337,-291
1,5377488,-869,610,-2590,-1513,-383,-4372,233,337,-291
1,5377502,-859,604,-2583,-1503,-382,-4363,233,337,-291
1,5377516,-859,604,-2583,-1503,-382,-4363,233,337,-291
1,5377531,-862,612,-2586,-1509,-380,-4369,233,337,-291
1,5377547,-861,606,-2585,-1503,-381,-4374,237,347,-279
1,5377562,-861,606,-2585,-1503,-381,-4374,237,347,-279
1,5377575,-861,606,-2585,-1503,-381,-4374,237,347,-279
1,5377589,-866,607,-2587,-1508,-379,-4368,237,347,-279
1,5377604,-862,610,-2592,-1509,-374,-4369,237,347,-279
1,5377618,-862,610,-2592,-1509,-374,-4369,237,347,-279
1,5377631,-864,594,-2586,-1502,-378,-4368,237,347,-279
1,5377644,-868,606,-2585,-1508,-376,-4370,237,347,-279
1,5377657,-868,606,-2585,-1508,-376,-4370,237,347,-279
1,5377672,-865,591,-2583,-1514,-379,-4365,239,353,-277
1,5377685,-864,609,-2592,-1506,-382,-4371,239,353,-277
1,5377698,-864,609,-2592,-1506,-382,-4371,239,353,-277
1,5377711,-865,598,-2581,-1507,-382,-4374,239,353,-277
1,5377725,-866,606,-2583,-1513,-375,-4373,239,353,-277
1,5377739,-866,606,-2583,-1513,-375,-4373,239,353,-277
1,5377752,-868,606,-2591,-1514,-381,-4369,239,353,-277
1,5377767,-868,606,-2591,-1514,-381,-4369,239,353,-277
1,5377783,-869,605,-2587,-1511,-378,-4371,239,351,-283
1,5377799,-869,605,-2587,-1511,-378,-4371,239,351,-283
1,5377814,-870,613,-2586,-1514,-378,-4378,239,351,-283
1,5377829,-866,615,-2589,-1505,-384,-4373,239,351,-283
1,5377843,-868,614,-2586,-1495,-379,-4371,239,351,-283
1,5377857,-868,614,-2586,-1495,-379,-4371,239,351,-283
1,5377870,-866,608,-2592,-1506,-375,-4375,239,351,-283
1,5377885,-868,615,-2581,-1506,-378,-4375,239,351,-283
1,5377899,-868,615,-2581,-1506,-378,-4375,239,351,-283
1,5377912,-866,608,-2579,-1506,-382,-4371,227,353,-269
1,5377921,-867,612,-2588,-1509,-375,-4369,227,353,-269
1,5377930,-867,612,-2588,-1509,-375,-4369,227,353,-269
1,5377937,-867,612,-2588,-1509,-375,-4369,227,353,-269
1,5377944,-868,642,-2584,-1509,-375,-4373,227,353,-269
1,5377952,-868,642,-2584,-1509,-375,-4373,227,353,-269
1,5377960,-869,620,-2592,-1508,-373,-4373,227,353,-269
1,5377969,-869,620,-2592,-1508,-373,-4373,227,353,-269
1,5377977,-869,620,-2592,-1508,-373,-4373,227,353,-269
1,5377984,-866,631,-2591,-1513,-378,-4375,227,353,-269
1,5377993,-866,631,-2591,-1513,-378,-4375,227,353,-269
1,5378001,-867,629,-2592,-1511,-377,-4380,227,353,-269
1,5378010,-867,629,-2592,-1511,-377,-4380,227,353,-269
1,5378018,-867,629,-2592,-1511,-377,-4380,227,353,-269
1,5378026,-863,648,-2587,-1504,-379,-4368,227,353,-269
1,5378034,-863,648,-2587,-1504,-379,-4368,227,353,-269
1,5378042,-866,630,-2583,-1510,-372,-4370,233,355,-269
1,5378051,-866,630,-2583,-1510,-372,-4370,233,355,-269
1,5378059,-866,630,-2583,-1510,-372,-4370,233,355,-269
1,5378066,-863,645,-2582,-1513,-381,-4365,233,355,-269
1,5378074,-863,645,-2582,-1513,-381,-4365,233,355,-269
1,5378082,-865,632,-2585,-1514,-388,-4370,233,355,-269
1,5378092,-865,632,-2585,-1514,-388,-4370,233,355,-269
1,5378101,-864,662,-2583,-1506,-380,-4372,233,355,-269
1,5378108,-864,662,-2583,-1506,-380,-4372,233,355,-269
1,5378118,-864,662,-2583,-1506,-380,-4372,233,355,-269
1,5378126,-863,657,-2588,-1508,-376,-4368,233,355,-269
1,5378134,-863,657,-2588,-1508,-376,-4368,233,355,-269
1,5378142,-863,643,-2589,-1509,-377,-4364,233,355,-269
1,5378150,-863,643,-2589,-1509,-377,-4364,233,355,-269
1,5378158,-863,643,-2589,-1509,-377,-4364,233,355,-269
1,5378166,-861,635,-2591,-1504,-375,-4361,228,356,-272
1,5378174,-861,635,-2591,-1504,-375,-4361,228,356,-272
1,5378183,-859,645,-2592,-1499,-382,-4362,228,356,-272
1,5378191,-859,645,-2592,-1499,-382,-4362,228,356,-272
1,5378198,-859,645,-2592,-1499,-382,-4362,228,356,-272
1,5378206,-863,644,-2586,-1509,-372,-4350,228,356,-272
1,5378214,-863,644,-2586,-1509,-372,-4350,228,356,-272
1,5378222,-858,639,-2581,-1506,-370,-4354,228,356,-272
1,5378231,-858,639,-2581,-1506,-370,-4354,228,356,-272
1,5378239,-858,639,-2581,-1506,-370,-4354,228,356,-272
1,5378248,-858,626,-2587,-1508,-382,-4360,228,356,-272
1,5378256,-858,626,-2587,-1508,-382,-4360,228,356,-272
1,5378266,-857,591,-2590,-1511,-387,-4360,228,356,-272
1,5378275,-857,591,-2590,-1511,-387,-4360,228,356,-272
1,5378283,-853,633,-2582,-1511,-377,-4357,226,356,-272
1,5378291,-853,633,-2582,-1511,-377,-4357,226,356,-272
1,5378299,-853,633,-2582,-1511,-377,-4357,226,356,-272
1,5378308,-862,630,-2581,-1508,-375,-4354,226,356,-272
1,5378316,-862,630,-2581,-1508,-375,-4354,226,356,-272
1,5378324,-859,619,-2589,-1506,-376,-4360,226,356,-272
1,5378333,-859,619,-2589,-1506,-376,-4360,226,356,-272
1,5378341,-861,610,-2596,-1515,-380,-4358,226,356,-272
1,5378350,-861,610,-2596,-1515,-380,-4358,226,356,-272
1,5378359,-861,610,-2596,-1515,-380,-4358,226,356,-272
1,5378367,-861,610,-2596,-1515,-380,-4358,226,356,-272
1,5378375,-861,610,-2596,-1515,-380,-4358,226,356,-272
1,5378384,-860,627,-2588,-1510,-375,-4366,226,356,-272
1,5378392,-860,627,-2588,-1510,-375,-4366,226,356,-272
1,5378400,-854,605,-2584,-1507,-371,-4358,222,366,-270
1,5378408,-854,605,-2584,-1507,-371,-4358,222,366,-270
1,5378416,-854,605,-2584,-1507,-371,-4358,222,366,-270
1,5378423,-857,598,-2582,-1506,-375,-4361,222,366,-270
1,5378432,-857,598,-2582,-1506,-375,-4361,222,366,-270
1,5378439,-857,598,-2582,-1506,-375,-4361,222,366,-270
1,5378447,-856,570,-2587,-1503,-378,-4364,222,366,-270
1,5378456,-856,570,-2587,-1503,-378,-4364,222,366,-270
1,5378464,-861,581,-2590,-1502,-374,-4367,222,366,-270
1,5378471,-861,581,-2590,-1502,-374,-4367,222,366,-270
1,5378480,-859,586,-2586,-1503,-377,-4368,222,366,-270
1,5378488,-859,586,-2586,-1503,-377,-4368,222,366,-270
1,5378495,-859,586,-2586,-1503,-377,-4368,222,366,-270
1,5378502,-865,598,-2591,-1508,-380,-4372,222,366,-270
1,5378510,-865,598,-2591,-1508,-380,-4372,222,366,-270
1,5378519,-865,598,-2591,-1508,-380,-4372,222,366,-270
1,5378527,-861,574,-2594,-1508,-386,-4366,220,364,-274
1,5378535,-861,574,-2594,-1508,-386,-4366,220,364,-274
1,5378542,-862,605,-2589,-1509,-377,-4358,220,364,-274
1,5378550,-862,605,-2589,-1509,-377,-4358,220,364,-274
1,5378561,-864,599,-2588,-1509,-378,-4366,220,364,-274
1,5378568,-864,599,-2588,-1509,-378,-4366,220,364,-274
1,5378576,-864,599,-2588,-1509,-378,-4366,220,364,-274
1,5378584,-863,613,-2591,-1505,-375,-4371,220,364,-274
1,5378592,-863,613,-2591,-1505,-375,-4371,220,364,-274
1,5378601,-862,596,-2587,-1519,-381,-4370,220,364,-274
1,5378612,-862,596,-2587,-1519,-381,-4370,220,364,-274
1,5378620,-863,618,-2589,-1508,-378,-4369,220,364,-274
1,5378628,-863,618,-2589,-1508,-378,-4369,220,364,-274
1,5378634,-863,618,-2589,-1508,-378,-4369,220,364,-274
1,5378642,-867,604,-2585,-1509,-373,-4367,220,364,-274
1,5378651,-867,604,-2585,-1509,-373,-4367,220,364,-274
1,5378660,-867,604,-2585,-1509,-373,-4367,220,364,-274
1,5378668,-865,618,-2583,-1504,-372,-4366,219,377,-275
1,5378675,-865,618,-2583,-1504,-372,-4366,219,377,-275
1,5378684,-866,597,-2585,-1510,-376,-4369,219,377,-275
1,5378693,-866,597,-2585,-1510,-376,-4369,219,377,-275
1,5378701,-864,606,-2592,-1505,-384,-4368,219,377,-275
1,5378708,-864,606,-2592,-1505,-384,-4368,219,377,-275
1,5378717,-864,606,-2592,-1505,-384,-4368,219,377,-275
1,5378725,-866,598,-2585,-1508,-376,-4365,219,377,-275
1,5378735,-866,598,-2585,-1508,-376,-4365,219,377,-275
1,5378744,-865,599,-2588,-1504,-380,-4371,219,377,-275
1,5378752,-865,599,-2588,-1504,-380,-4371,219,377,-275
1,5378761,-866,588,-2590,-1505,-383,-4367,219,377,-275
1,5378768,-866,588,-2590,-1505,-383,-4367,219,377,-275
1,5378777,-866,588,-2590,-1505,-383,-4367,219,377,-275
1,5378785,-864,600,-2587,-1508,-382,-4372,223,375,-271
1,5378792,-864,600,-2587,-1508,-382,-4372,223,375,-271
1,5378801,-865,600,-2583,-1502,-382,-4373,223,375,-271
1,5378808,-865,600,-2583,-1502,-382,-4373,223,375,-271
1,5378818,-865,600,-2583,-1502,-382,-4373,223,375,-271
1,5378825,-869,608,-2585,-1500,-376,-4379,223,375,-271
1,5378835,-869,608,-2585,-1500,-376,-4379,223,375,-271
1,5378842,-864,605,-2586,-1504,-377,-4377,223,375,-271
1,5378851,-864,605,-2586,-1504,-377,-4377,223,375,-271
1,5378860,-864,605,-2586,-1504,-377,-4377,223,375,-271
1,5378869,-866,606,-2589,-1506,-375,-4381,223,375,-271
1,5378877,-866,606,-2589,-1506,-375,-4381,223,375,-271
1,5378885,-866,605,-2593,-1512,-370,-4375,223,375,-271
1,5378893,-866,605,-2593,-1512,-370,-4375,223,375,-271
1,5378902,-870,614,-2590,-1507,-376,-4387,229,373,-269
1,5378909,-870,614,-2590,-1507,-376,-4387,229,373,-269
1,5378918,-870,614,-2590,-1507,-376,-4387,229,373,-269
1,5378931,-866,610,-2588,-1506,-378,-4375,229,373,-269
1,5378946,-870,609,-2591,-1504,-379,-4375,229,373,-269
1,5378959,-870,609,-2591,-1504,-379,-4375,229,373,-269
1,5378974,-868,611,-2586,-1512,-381,-4374,229,373,-269
1,5378989,-868,617,-2581,-1506,-372,-4378,229,373,-269
1,5378999,-868,617,-2581,-1506,-372,-4378,229,373,-269
1,5379014,-867,607,-2585,-1510,-370,-4367,229,373,-269
1,5379030,-870,612,-2584,-1511,-379,-4370,222,390,-276
1,5379045,-869,644,-2581,-1509,-381,-4381,222,390,-276
1,5379056,-869,644,-2581,-1509,-381,-4381,222,390,-276
1,5379069,-869,644,-2581,-1509,-381,-4381,222,390,-276
1,5379085,-870,628,-2589,-1509,-380,-4375,222,390,-276
1,5379099,-870,628,-2589,-1509,-380,-4375,222,390,-276
1,5379112,-867,624,-2599,-1505,-384,-4372,222,390,-276
1,5379127,-871,647,-2585,-1505,-380,-4372,222,390,-276
1,5379140,-865,632,-2583,-1510,-380,-4373,222,390,-276
1,5379153,-865,632,-2583,-1510,-380,-4373,222,390,-276
1,5379167,-862,646,-2581,-1519,-380,-4373,217,387,-273
1,5379180,-862,635,-2592,-1519,-378,-4370,217,387,-273
1,5379194,-862,635,-2592,-1519,-378,-4370,217,387,-273
1,5379209,-864,653,-2589,-1508,-380,-4371,217,387,-273
1,5379222,-865,655,-2585,-1510,-376,-4370,217,387,-273
1,5379234,-865,655,-2585,-1510,-376,-4370,217,387,-273
1,5379250,-865,642,-2590,-1513,-377,-4362,217,387,-273
1,5379264,-862,631,-2591,-1512,-379,-4364,217,387,-273
1,5379277,-862,631,-2591,-1512,-379,-4364,217,387,-273
1,5379291,-858,642,-2584,-1504,-377,-4365,235,391,-275
1,5379306,-862,648,-2589,-1506,-371,-4358,235,391,-275
1,5379321,-862,639,-2580,-1512,-376,-4363,235,391,-275
1,5379335,-862,639,-2580,-1512,-376,-4363,235,391,-275
1,5379348,-858,585,-2592,-1512,-388,-4357,235,391,-275
1,5379362,-858,628,-2587,-1517,-382,-4353,235,391,-275
1,5379374,-858,628,-2587,-1517,-382,-4353,235,391,-275
1,5379387,-859,614,-2587,-1518,-375,-4354,235,391,-275
1,5379401,-863,645,-2575,-1512,-370,-4353,222,400,-266
1,5379415,-863,645,-2575,-1512,-370,-4353,222,400,-266
1,5379429,-860,599,-2583,-1516,-378,-4359,222,400,-266
1,5379443,-861,627,-2596,-1517,-380,-4364,222,400,-266
1,5379456,-861,627,-2596,-1517,-380,-4364,222,400,-266
1,5379469,-862,618,-2593,-1504,-374,-4364,222,400,-266
1,5379483,-860,633,-2581,-1509,-375,-4364,222,400,-266
1,5379499,-860,633,-2581,-1509,-375,-4364,222,400,-266
1,5379513,-863,590,-2584,-1512,-379,-4366,222,400,-266
1,5379526,-857,606,-2587,-1510,-383,-4369,228,394,-268
1,5379542,-856,560,-2586,-1507,-374,-4356,228,394,-268
1,5379556,-856,560,-2586,-1507,-374,-4356,228,394,-268
1,5379570,-857,594,-2582,-1508,-364,-4349,228,394,-268
1,5379582,-860,585,-2580,-1512,-369,-4360,228,394,-268
1,5379597,-860,585,-2580,-1512,-369,-4360,228,394,-268
1,5379609,-860,586,-2593,-1506,-379,-4374,228,394,-268
1,5379622,-867,579,-2592,-1507,-385,-4368,228,394,-268
1,5379636,-867,579,-2592,-1507,-385,-4368,228,394,-268
1,5379650,-859,614,-2592,-1514,-374,-4366,228,394,-268
1,5379663,-867,603,-2579,-1516,-375,-4373,228,406,-286
1,5379678,-867,603,-2579,-1516,-375,-4373,228,406,-286
1,5379692,-860,608,-2588,-1510,-384,-4370,228,406,-286
1,5379706,-862,604,-2594,-1504,-379,-4367,228,406,-286
1,5379720,-862,604,-2594,-1504,-379,-4367,228,406,-286
1,5379735,-863,616,-2587,-1508,-377,-4374,228,406,-286
1,5379749,-864,609,-2581,-1503,-375,-4372,228,406,-286
1,5379764,-862,609,-2587,-1504,-377,-4364,228,406,-286
1,5379776,-862,609,-2587,-1504,-377,-4364,228,406,-286
1,5379792,-864,599,-2588,-1506,-378,-4361,228,416,-276
1,5379805,-864,602,-2584,-1507,-377,-4362,228,416,-276
1,5379819,-864,602,-2584,-1507,-377,-4362,228,416,-276
1,5379832,-868,602,-2589,-1502,-381,-4369,228,416,-276
1,5379844,-866,592,-2585,-1509,-373,-4366,228,416,-276
1,5379858,-866,592,-2585,-1509,-373,-4366,228,416,-276
1,5379871,-863,594,-2593,-1512,-382,-4365,228,416,-276
1,5379885,-866,603,-2594,-1511,-372,-4364,228,416,-276
1,5379899,-866,603,-2594,-1511,-372,-4364,228,416,-276
1,5379912,-863,606,-2584,-1505,-378,-4368,229,415,-279
1,5379923,-867,609,-2581,-1510,-376,-4366,229,415,-279
1,5379933,-867,609,-2581,-1510,-376,-4366,229,415,-279
1,5379941,-865,609,-2585,-1512,-384,-4378,229,415,-279
1,5379951,-865,609,-2585,-1512,-384,-4378,229,415,-279
1,5379958,-865,609,-2585,-1512,-384,-4378,229,415,-279
1,5379968,-864,604,-2588,-1507,-381,-4372,229,415,-279
1,5379977,-864,604,-2588,-1507,-381,-4372,229,415,-279
1,5379985,-864,613,-2586,-1505,-373,-4371,229,415,-279
1,5379992,-864,613,-2586,-1505,-373,-4371,229,415,-279
1,5380000,-866,616,-2585,-1504,-375,-4377,229,415,-279
1,5380009,-866,616,-2585,-1504,-375,-4377,229,415,-279
1,5380017,-866,616,-2585,-1504,-375,-4377,229,415,-279
1,5380025,-868,610,-2588,-1510,-383,-4376,237,419,-287
1,5380034,-868,610,-2588,-1510,-383,-4376,237,419,-287
1,5380041,-866,604,-2587,-1506,-375,-4368,237,419,-287
1,5380050,-866,604,-2587,-1506,-375,-4368,237,419,-287
1,5380059,-866,604,-2587,-1506,-375,-4368,237,419,-287
1,5380067,-870,612,-2586,-1511,-373,-4373,237,419,-287
1,5380076,-870,612,-2586,-1511,-373,-4373,237,419,-287
1,5380084,-868,610,-2592,-1508,-370,-4364,237,419,-287
1,5380091,-868,610,-2592,-1508,-370,-4364,237,419,-287
1,5380101,-868,610,-2582,-1508,-378,-4372,237,419,-287
1,5380109,-868,610,-2582,-1508,-378,-4372,237,419,-287
1,5380117,-868,610,-2582,-1508,-378,-4372,237,419,-287
1,5380125,-870,623,-2585,-1512,-381,-4379,237,419,-287
1,5380133,-870,623,-2585,-1512,-381,-4379,237,419,-287
1,5380142,-871,647,-2584,-1512,-382,-4376,234,432,-292
1,5380150,-871,647,-2584,-1512,-382,-4376,234,432,-292
1,5380159,-871,647,-2584,-1512,-382,-4376,234,432,-292
1,5380167,-869,616,-2582,-1507,-379,-4372,234,432,-292
1,5380175,-869,616,-2582,-1507,-379,-4372,234,432,-292
1,5380182,-866,620,-2594,-1513,-379,-4372,234,432,-292
1,5380191,-866,620,-2594,-1513,-379,-4372,234,432,-292
1,5380198,-866,620,-2594,-1513,-379,-4372,234,432,-292
1,5380207,-868,636,-2590,-1510,-379,-4374,234,432,-292
1,5380217,-868,636,-2590,-1510,-379,-4374,234,432,-292
1,5380225,-865,635,-2591,-1505,-375,-4372,234,432,-292
1,5380234,-865,635,-2591,-1505,-375,-4372,234,432,-292
1,5380242,-865,638,-2589,-1508,-375,-4372,234,432,-292
1,5380249,-865,638,-2589,-1508,-375,-4372,234,432,-292
1,5380258,-865,638,-2589,-1508,-375,-4372,234,432,-292
1,5380267,-868,636,-2592,-1511,-384,-4374,234,432,-292
1,5380276,-868,636,-2592,-1511,-384,-4374,234,432,-292
1,5380283,-866,645,-2588,-1502,-384,-4374,241,435,-287
1,5380292,-866,645,-2588,-1502,-384,-4374,241,435,-287
1,5380300,-865,664,-2584,-1505,-378,-4369,241,435,-287
1,5380308,-865,664,-2584,-1505,-378,-4369,241,435,-287
1,5380317,-865,664,-2584,-1505,-378,-4369,241,435,-287
1,5380326,-865,652,-2587,-1503,-378,-4369,241,435,-287
1,5380334,-865,652,-2587,-1503,-378,-4369,241,435,-287
1,5380342,-858,637,-2588,-1508,-375,-4358,241,435,-287
1,5380349,-858,637,-2588,-1508,-375,-4358,241,435,-287
1,5380359,-858,637,-2588,-1508,-375,-4358,241,435,-287
1,5380367,-862,636,-2592,-1503,-381,-4360,241,435,-287
1,5380376,-862,636,-2592,-1503,-381,-4360,241,435,-287
1,5380384,-857,645,-2591,-1498,-379,-4356,241,435,-287
1,5380393,-857,645,-2591,-1498,-379,-4356,241,435,-287
1,5380401,-866,643,-2583,-1507,-372,-4359,249,443,-283
1,5380410,-866,643,-2583,-1507,-372,-4359,249,443,-283
1,5380418,-866,643,-2583,-1507,-372,-4359,249,443,-283
1,5380427,-862,625,-2581,-1511,-379,-4358,249,443,-283
1,5380435,-862,625,-2581,-1511,-379,-4358,249,443,-283
1,5380444,-860,587,-2592,-1517,-387,-4357,249,443,-283
1,5380452,-860,587,-2592,-1517,-387,-4357,249,443,-283
1,5380460,-859,632,-2587,-1510,-380,-4357,249,443,-283
1,5380468,-859,632,-2587,-1510,-380,-4357,249,443,-283
1,5380477,-859,632,-2587,-1510,-380,-4357,249,443,-283
1,5380484,-859,634,-2588,-1510,-373,-4361,249,443,-283
1,5380493,-859,634,-2588,-1510,-373,-4361,249,443,-283
1,5380501,-859,634,-2588,-1510,-373,-4361,249,443,-283
1,5380510,-859,634,-2588,-1510,-373,-4361,249,443,-283
