imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4981377,3010,368,-2470,-1092,-612,-6913,242,324,-492
0,4981387,3008,372,-2459,-1076,-614,-6911,242,324,-492
0,4981395,3008,372,-2459,-1076,-614,-6911,242,324,-492
0,4981403,3005,382,-2464,-1082,-609,-6908,242,324,-492
0,4981412,3005,382,-2464,-1082,-609,-6908,242,324,-492
0,4981422,3005,382,-2464,-1082,-609,-6908,242,324,-492
0,4981432,3009,385,-2455,-1086,-607,-6906,242,324,-492
0,4981443,3005,365,-2462,-1080,-603,-6910,242,324,-492
0,4981450,3005,365,-2462,-1080,-603,-6910,242,324,-492
0,4981460,3005,365,-2462,-1080,-603,-6910,242,324,-492
0,4981470,3008,370,-2454,-1077,-609,-6913,242,324,-492
0,4981476,3008,370,-2454,-1077,-609,-6913,242,324,-492
0,4981485,3004,382,-2452,-1081,-611,-6911,247,307,-485
0,4981494,3004,382,-2452,-1081,-611,-6911,247,307,-485
0,4981502,3011,384,-2459,-1081,-605,-6906,247,307,-485
0,4981513,3011,384,-2459,-1081,-605,-6906,247,307,-485
0,4981523,3005,386,-2462,-1082,-597,-6905,247,307,-485
0,4981531,3005,386,-2462,-1082,-597,-6905,247,307,-485
0,4981540,3005,386,-2462,-1082,-597,-6905,247,307,-485
0,4981550,3007,394,-2460,-1079,-611,-6909,247,307,-485
0,4981561,3007,394,-2460,-1079,-611,-6909,247,307,-485
0,4981569,3003,446,-2463,-1085,-616,-6909,247,307,-485
0,4981580,3003,446,-2463,-1085,-616,-6909,247,307,-485
0,4981590,3003,424,-2455,-1089,-616,-6903,247,307,-485
0,4981600,3003,424,-2455,-1089,-616,-6903,247,307,-485
0,4981610,3003,424,-2455,-1089,-616,-6903,237,301,-485
0,4981622,3003,424,-2455,-1089,-616,-6903,237,301,-485
0,4981630,3005,402,-2451,-1075,-609,-6906,237,301,-485
0,4981642,3005,402,-2451,-1075,-609,-6906,237,301,-485
0,4981649,3012,420,-2454,-1074,-609,-6911,237,301,-485
0,4981660,3012,420,-2454,-1074,-609,-6911,237,301,-485
0,4981667,3007,415,-2457,-1074,-607,-6917,237,301,-485
0,4981677,3007,415,-2457,-1074,-607,-6917,237,301,-485
0,4981686,3013,404,-2456,-1077,-611,-6919,237,301,-485
0,4981694,3013,404,-2456,-1077,-611,-6919,237,301,-485
0,4981703,3009,394,-2463,-1079,-614,-6915,237,301,-485
0,4981712,3009,394,-2463,-1079,-614,-6915,237,301,-485
0,4981724,3016,404,-2456,-1078,-609,-6918,237,301,-485
0,4981734,3016,404,-2456,-1078,-609,-6918,237,301,-485
0,4981744,3010,406,-2458,-1077,-606,-6917,221,301,-493
0,4981754,3010,406,-2458,-1077,-606,-6917,221,301,-493
0,4981765,3016,392,-2454,-1073,-604,-6904,221,301,-493
0,4981773,3016,392,-2454,-1073,-604,-6904,221,301,-493
0,4981782,3016,392,-2454,-1073,-604,-6904,221,301,-493
0,4981792,3013,383,-2460,-1080,-607,-6909,221,301,-493
0,4981801,3013,383,-2460,-1080,-607,-6909,221,301,-493
0,4981812,3017,377,-2463,-1078,-609,-6915,221,301,-493
0,4981821,3017,377,-2463,-1078,-609,-6915,221,301,-493
0,4981830,3014,391,-2455,-1075,-608,-6918,221,301,-493
0,4981838,3014,391,-2455,-1075,-608,-6918,221,301,-493
0,4981849,3018,389,-2463,-1086,-609,-6912,221,301,-493
0,4981858,3018,389,-2463,-1086,-609,-6912,221,301,-493
0,4981866,3014,381,-2457,-1079,-603,-6915,225,289,-495
0,4981872,3014,381,-2457,-1079,-603,-6915,225,289,-495
0,4981882,3014,381,-2457,-1079,-603,-6915,225,289,-495
0,4981894,3014,377,-2460,-1085,-609,-6911,225,289,-495
0,4981902,3014,377,-2460,-1085,-609,-6911,225,289,-495
0,4981913,3016,386,-2461,-1078,-608,-6923,225,289,-495
0,4981921,3016,386,-2461,-1078,-608,-6923,225,289,-495
0,4981933,3013,396,-2463,-1082,-605,-6920,225,289,-495
0,4981944,3016,385,-2457,-1081,-607,-6919,225,289,-495
0,4981953,3016,385,-2457,-1081,-607,-6919,225,289,-495
0,4981963,3013,386,-2472,-1080,-605,-6911,225,289,-495
0,4981971,3013,386,-2472,-1080,-605,-6911,225,289,-495
0,4981984,3014,396,-2458,-1077,-605,-6920,225,289,-495
0,4981993,3014,396,-2458,-1077,-605,-6920,225,289,-495
0,4982003,3014,396,-2458,-1077,-605,-6920,225,289,-495
0,4982012,3013,411,-2453,-1068,-603,-6920,213,281,-491
0,4982023,3013,411,-2453,-1068,-603,-6920,213,281,-491
0,4982033,3013,398,-2455,-1075,-604,-6926,213,281,-491
0,4982041,3013,398,-2455,-1075,-604,-6926,213,281,-491
0,4982051,3014,388,-2456,-1070,-598,-6918,213,281,-491
0,4982063,3014,388,-2456,-1070,-598,-6918,213,281,-491
0,4982072,3014,393,-2447,-1079,-603,-6920,213,281,-491
0,4982082,3014,393,-2447,-1079,-603,-6920,213,281,-491
0,4982094,3019,391,-2460,-1071,-610,-6919,213,281,-491
0,4982109,3015,382,-2459,-1074,-612,-6919,213,281,-491
0,4982118,3015,382,-2459,-1074,-612,-6919,213,281,-491
0,4982132,3019,384,-2462,-1078,-607,-6924,208,276,-500
0,4982146,3019,384,-2462,-1078,-607,-6924,208,276,-500
0,4982159,3019,384,-2462,-1078,-607,-6924,208,276,-500
0,4982173,3017,350,-2455,-1071,-605,-6920,208,276,-500
0,4982188,3012,377,-2468,-1084,-605,-6918,208,276,-500
0,4982199,3012,377,-2468,-1084,-605,-6918,208,276,-500
0,4982212,3019,366,-2462,-1072,-601,-6921,208,276,-500
0,4982225,3013,360,-2457,-1064,-600,-6916,208,276,-500
0,4982239,3013,360,-2457,-1064,-600,-6916,208,276,-500
0,4982252,3016,357,-2464,-1082,-604,-6917,208,276,-500
0,4982266,3010,373,-2449,-1083,-604,-6913,207,271,-495
0,4982279,3010,373,-2449,-1083,-604,-6913,207,271,-495
0,4982293,3011,381,-2465,-1070,-601,-6908,207,271,-495
0,4982304,3011,367,-2451,-1072,-608,-6915,207,271,-495
0,4982317,3011,367,-2451,-1072,-608,-6915,207,271,-495
0,4982332,3007,378,-2460,-1079,-611,-6911,207,271,-495
0,4982344,3007,378,-2460,-1079,-611,-6911,207,271,-495
0,4982359,3007,378,-2460,-1079,-611,-6911,207,271,-495
0,4982375,3010,375,-2467,-1074,-609,-6913,207,271,-495
0,4982389,3011,363,-2454,-1083,-611,-6899,194,280,-500
0,4982401,3011,363,-2454,-1083,-611,-6899,194,280,-500
0,4982414,3007,381,-2453,-1078,-602,-6906,194,280,-500
0,4982428,3008,364,-2457,-1063,-604,-6912,194,280,-500
0,4982441,3008,364,-2457,-1063,-604,-6912,194,280,-500
0,4982455,3006,378,-2456,-1079,-614,-6916,194,280,-500
0,4982467,3004,366,-2458,-1081,-605,-6908,194,280,-500
0,4982479,3004,366,-2458,-1081,-605,-6908,194,280,-500
0,4982493,3007,388,-2458,-1081,-605,-6900,194,280,-500
0,4982507,3003,361,-2463,-1079,-615,-6910,191,263,-501
0,4982520,3003,361,-2463,-1079,-615,-6910,191,263,-501
0,4982535,3008,377,-2455,-1072,-608,-6900,191,263,-501
0,4982546,3002,369,-2459,-1074,-601,-6899,191,263,-501
0,4982561,3002,369,-2459,-1074,-601,-6899,191,263,-501
0,4982573,3006,385,-2463,-1076,-608,-6901,191,263,-501
0,4982586,2999,370,-2465,-1079,-613,-6904,191,263,-501
0,4982600,2999,370,-2465,-1079,-613,-6904,191,263,-501
0,4982616,3003,390,-2459,-1078,-599,-6901,191,263,-501
0,4982630,3003,395,-2460,-1073,-602,-6903,191,263,-501
0,4982643,3003,395,-2460,-1073,-602,-6903,191,263,-501
0,4982652,2999,446,-2461,-1077,-610,-6903,180,264,-500
0,4982665,3005,412,-2451,-1066,-601,-6897,180,264,-500
0,4982678,3005,412,-2451,-1066,-601,-6897,180,264,-500
0,4982692,3002,435,-2463,-1073,-605,-6902,180,264,-500
0,4982706,3004,409,-2460,-1072,-611,-6900,180,264,-500
0,4982719,3004,409,-2460,-1072,-611,-6900,180,264,-500
0,4982731,3004,449,-2463,-1078,-610,-6916,180,264,-500
0,4982745,3010,412,-2465,-1070,-611,-6912,180,264,-500
0,4982759,3010,412,-2465,-1070,-611,-6912,180,264,-500
0,4982772,3010,433,-2461,-1085,-605,-6917,186,264,-514
0,4982788,3015,393,-2457,-1086,-611,-6922,186,264,-514
0,4982802,3015,393,-2457,-1086,-611,-6922,186,264,-514
0,4982815,3014,416,-2460,-1073,-609,-6915,186,264,-514
0,4982829,3010,390,-2462,-1071,-612,-6916,186,264,-514
0,4982843,3010,390,-2462,-1071,-612,-6916,186,264,-514
0,4982856,3016,404,-2465,-1076,-601,-6921,186,264,-514
0,4982867,3012,371,-2471,-1071,-605,-6918,186,264,-514
0,4982882,3012,371,-2471,-1071,-605,-6918,186,264,-514
0,4982895,3021,398,-2467,-1072,-610,-6923,186,264,-514
0,4982908,3015,382,-2464,-1074,-605,-6924,181,265,-505
0,4982922,3015,382,-2464,-1074,-605,-6924,181,265,-505
0,4982932,3020,400,-2461,-1078,-611,-6920,181,265,-505
0,4982946,3015,369,-2466,-1077,-607,-6923,181,265,-505
0,4982960,3015,369,-2466,-1077,-607,-6923,181,265,-505
0,4982974,3020,386,-2458,-1078,-604,-6917,181,265,-505
0,4982988,3015,377,-2460,-1072,-608,-6916,181,265,-505
0,4983003,3015,377,-2460,-1072,-608,-6916,181,265,-505
0,4983016,3016,396,-2458,-1078,-600,-6914,181,265,-505
0,4983029,3013,374,-2453,-1078,-611,-6914,183,259,-509
0,4983045,3016,390,-2455,-1074,-606,-6912,183,259,-509
0,4983058,3016,390,-2455,-1074,-606,-6912,183,259,-509
0,4983070,3016,382,-2460,-1079,-608,-6915,183,259,-509
0,4983086,3018,396,-2459,-1071,-609,-6923,183,259,-509
0,4983100,3018,396,-2459,-1071,-609,-6923,183,259,-509
0,4983110,3020,378,-2463,-1073,-608,-6919,183,259,-509
0,4983119,3020,378,-2463,-1073,-608,-6919,183,259,-509
0,4983128,3020,384,-2467,-1070,-604,-6921,183,259,-509
0,4983137,3020,384,-2467,-1070,-604,-6921,183,259,-509
0,4983145,3015,380,-2462,-1070,-613,-6917,183,259,-509
0,4983153,3015,380,-2462,-1070,-613,-6917,183,259,-509
0,4983161,3015,380,-2462,-1070,-613,-6917,183,259,-509
0,4983170,3014,387,-2460,-1080,-615,-6911,170,260,-510
0,4983179,3014,387,-2460,-1080,-615,-6911,170,260,-510
0,4983187,3012,378,-2467,-1076,-609,-6909,170,260,-510
0,4983196,3012,378,-2467,-1076,-609,-6909,170,260,-510
0,4983204,3017,373,-2462,-1079,-616,-6922,170,260,-510
0,4983214,3017,373,-2462,-1079,-616,-6922,170,260,-510
0,4983222,3017,373,-2462,-1079,-616,-6922,170,260,-510
0,4983229,3014,365,-2457,-1075,-608,-6924,170,260,-510
0,4983236,3014,365,-2457,-1075,-608,-6924,170,260,-510
0,4983244,3014,365,-2457,-1075,-608,-6924,170,260,-510
0,4983252,3019,358,-2453,-1072,-606,-6922,170,260,-510
0,4983262,3019,358,-2453,-1072,-606,-6922,170,260,-510
0,4983270,3010,379,-2463,-1074,-606,-6912,170,260,-510
0,4983278,3010,379,-2463,-1074,-606,-6912,170,260,-510
0,4983288,3015,373,-2459,-1082,-606,-6907,164,256,-512
0,4983296,3015,373,-2459,-1082,-606,-6907,164,256,-512
0,4983305,3010,367,-2459,-1069,-602,-6913,164,256,-512
0,4983314,3010,367,-2459,-1069,-602,-6913,164,256,-512
0,4983323,3010,367,-2459,-1069,-602,-6913,164,256,-512
0,4983331,3013,364,-2462,-1076,-606,-6915,164,256,-512
0,4983340,3013,364,-2462,-1076,-606,-6915,164,256,-512
0,4983349,3013,374,-2459,-1088,-603,-6912,164,256,-512
0,4983357,3013,374,-2459,-1088,-603,-6912,164,256,-512
0,4983366,3009,369,-2468,-1070,-609,-6914,164,256,-512
0,4983374,3009,369,-2468,-1070,-609,-6914,164,256,-512
0,4983384,3009,369,-2468,-1070,-609,-6914,164,256,-512
0,4983392,3010,366,-2460,-1079,-605,-6907,164,256,-512
0,4983401,3010,366,-2460,-1079,-605,-6907,164,256,-512
0,4983409,3008,373,-2454,-1084,-605,-6909,164,262,-498
0,4983419,3008,373,-2454,-1084,-605,-6909,164,262,-498
0,4983429,3011,370,-2460,-1068,-605,-6906,164,262,-498
0,4983437,3011,370,-2460,-1068,-605,-6906,164,262,-498
0,4983447,3007,377,-2461,-1061,-602,-6915,164,262,-498
0,4983454,3007,377,-2461,-1061,-602,-6915,164,262,-498
0,4983462,3007,377,-2461,-1061,-602,-6915,164,262,-498
0,4983471,3009,374,-2462,-1076,-599,-6907,164,262,-498
0,4983480,3009,374,-2462,-1076,-599,-6907,164,262,-498
0,4983487,3006,378,-2463,-1085,-606,-6907,164,262,-498
0,4983496,3006,378,-2463,-1085,-606,-6907,164,262,-498
0,4983505,3012,369,-2457,-1073,-609,-6907,164,262,-498
0,4983514,3012,369,-2457,-1073,-609,-6907,164,262,-498
0,4983524,3012,369,-2457,-1073,-609,-6907,164,262,-498
0,4983531,3010,374,-2461,-1070,-613,-6910,164,262,-498
0,4983540,3010,374,-2461,-1070,-613,-6910,164,262,-498
0,4983547,3008,381,-2457,-1083,-610,-6904,157,267,-499
0,4983556,3008,381,-2457,-1083,-610,-6904,157,267,-499
0,4983563,3008,381,-2457,-1083,-610,-6904,157,267,-499
0,4983572,3004,384,-2452,-1083,-607,-6899,157,267,-499
0,4983580,3004,384,-2452,-1083,-607,-6899,157,267,-499
0,4983589,3003,382,-2457,-1076,-609,-6905,157,267,-499
0,4983598,3003,382,-2457,-1076,-609,-6905,157,267,-499
0,4983607,3004,390,-2458,-1080,-609,-6899,157,267,-499
0,4983616,3004,390,-2458,-1080,-609,-6899,157,267,-499
0,4983625,3006,388,-2459,-1070,-608,-6910,157,267,-499
0,4983633,3006,388,-2459,-1070,-608,-6910,157,267,-499
0,4983643,3006,388,-2459,-1070,-608,-6910,157,267,-499
0,4983651,3009,392,-2456,-1069,-600,-6907,157,267,-499
0,4983660,3009,392,-2456,-1069,-600,-6907,157,267,-499
0,4983668,3009,395,-2463,-1072,-608,-6909,155,263,-497
0,4983677,3009,395,-2463,-1072,-608,-6909,155,263,-497
0,4983688,3005,425,-2456,-1073,-609,-6910,155,263,-497
0,4983696,3005,425,-2456,-1073,-609,-6910,155,263,-497
0,4983704,3005,425,-2456,-1073,-609,-6910,155,263,-497
0,4983713,3008,408,-2465,-1080,-608,-6906,155,263,-497
0,4983721,3008,408,-2465,-1080,-608,-6906,155,263,-497
0,4983731,3006,405,-2462,-1084,-608,-6905,155,263,-497
0,4983742,3006,405,-2462,-1084,-608,-6905,155,263,-497
0,4983751,3012,408,-2463,-1083,-608,-6912,155,263,-497
0,4983759,3012,408,-2463,-1083,-608,-6912,155,263,-497
0,4983768,3003,416,-2464,-1082,-614,-6910,155,263,-497
0,4983777,3003,416,-2464,-1082,-614,-6910,155,263,-497
0,4983787,3014,400,-2458,-1084,-616,-6918,155,263,-497
0,4983796,3014,400,-2458,-1084,-616,-6918,155,263,-497
0,4983805,3014,400,-2458,-1084,-616,-6918,155,263,-497
0,4983814,3011,409,-2458,-1081,-607,-6919,150,282,-496
0,4983822,3011,409,-2458,-1081,-607,-6919,150,282,-496
0,4983830,3021,398,-2461,-1080,-615,-6918,150,282,-496
0,4983838,3021,398,-2461,-1080,-615,-6918,150,282,-496
0,4983847,3013,402,-2465,-1082,-609,-6917,150,282,-496
0,4983856,3013,402,-2465,-1082,-609,-6917,150,282,-496
0,4983864,3013,402,-2465,-1082,-609,-6917,150,282,-496
0,4983873,3018,393,-2465,-1081,-605,-6914,150,282,-496
0,4983883,3018,393,-2465,-1081,-605,-6914,150,282,-496
0,4983895,3012,398,-2462,-1079,-613,-6914,150,282,-496
0,4983904,3012,398,-2462,-1079,-613,-6914,150,282,-496
0,4983913,3017,373,-2466,-1080,-613,-6916,150,282,-496
0,4983922,3017,373,-2466,-1080,-613,-6916,150,282,-496
0,4983931,3013,386,-2457,-1082,-612,-6925,145,277,-497
0,4983940,3013,386,-2457,-1082,-612,-6925,145,277,-497
0,4983948,3015,380,-2457,-1084,-600,-6920,145,277,-497
0,4983956,3015,380,-2457,-1084,-600,-6920,145,277,-497
0,4983965,3015,380,-2457,-1084,-600,-6920,145,277,-497
0,4983973,3017,389,-2457,-1076,-605,-6924,145,277,-497
0,4983983,3017,389,-2457,-1076,-605,-6924,145,277,-497
0,4983991,3019,334,-2465,-1070,-605,-6921,145,277,-497
0,4984000,3019,334,-2465,-1070,-605,-6921,145,277,-497
0,4984008,3014,377,-2466,-1088,-611,-6920,145,277,-497
0,4984017,3014,377,-2466,-1088,-611,-6920,145,277,-497
0,4984027,3014,366,-2459,-1078,-610,-6920,145,277,-497
0,4984035,3014,366,-2459,-1078,-610,-6920,145,277,-497
0,4984043,3014,366,-2459,-1078,-610,-6920,145,277,-497
0,4984051,3013,395,-2461,-1063,-603,-6916,145,277,-497
0,4984059,3013,395,-2461,-1063,-603,-6916,145,277,-497
0,4984069,3018,352,-2463,-1079,-606,-6917,146,280,-492
0,4984077,3018,352,-2463,-1079,-606,-6917,146,280,-492
0,4984086,3012,374,-2458,-1080,-599,-6911,146,280,-492
0,4984094,3012,374,-2458,-1080,-599,-6911,146,280,-492
0,4984103,3012,374,-2458,-1080,-599,-6911,146,280,-492
0,4984114,3018,367,-2460,-1074,-610,-6911,146,280,-492
0,4984126,3009,380,-2445,-1071,-609,-6902,146,280,-492
0,4984140,3009,380,-2445,-1071,-609,-6902,146,280,-492
0,4984154,3014,364,-2463,-1067,-605,-6903,146,280,-492
0,4984167,3009,380,-2460,-1082,-602,-6914,146,280,-492
0,4984181,3009,380,-2460,-1082,-602,-6914,146,280,-492
0,4984194,3010,369,-2465,-1074,-608,-6908,153,289,-501
0,4984207,3005,374,-2450,-1073,-605,-6907,153,289,-501
0,4984221,3005,374,-2450,-1073,-605,-6907,153,289,-501
0,4984235,3013,377,-2460,-1079,-604,-6914,153,289,-501
0,4984248,3008,370,-2456,-1080,-604,-6908,153,289,-501
0,4984262,3008,370,-2456,-1080,-604,-6908,153,289,-501
0,4984272,3006,364,-2468,-1079,-609,-6914,153,289,-501
0,4984287,3007,376,-2453,-1073,-610,-6906,153,289,-501
0,4984298,3007,376,-2453,-1073,-610,-6906,153,289,-501
0,4984312,3005,381,-2458,-1076,-606,-6899,137,291,-493
0,4984327,3005,375,-2460,-1081,-611,-6902,137,291,-493
0,4984341,3005,375,-2460,-1081,-611,-6902,137,291,-493
0,4984355,3008,371,-2461,-1081,-608,-6910,137,291,-493
0,4984370,3005,379,-2459,-1081,-615,-6912,137,291,-493
0,4984384,3005,379,-2459,-1081,-615,-6912,137,291,-493
0,4984398,3011,388,-2461,-1075,-610,-6910,137,291,-493
0,4984411,3004,388,-2464,-1075,-612,-6898,137,291,-493
0,4984425,3004,388,-2464,-1075,-612,-6898,137,291,-493
0,4984438,3007,389,-2462,-1080,-614,-6911,137,291,-493
0,4984453,3000,437,-2461,-1070,-603,-6918,153,293,-489
0,4984466,3000,437,-2461,-1070,-603,-6918,153,293,-489
0,4984480,3004,411,-2452,-1066,-600,-6911,153,293,-489
0,4984494,3001,408,-2456,-1072,-604,-6903,153,293,-489
0,4984505,3001,408,-2456,-1072,-604,-6903,153,293,-489
0,4984520,3009,394,-2464,-1081,-609,-6908,153,293,-489
0,4984536,3008,415,-2455,-1074,-608,-6912,153,293,-489
0,4984550,3012,407,-2467,-1065,-609,-6911,153,293,-489
0,4984562,3012,407,-2467,-1065,-609,-6911,153,293,-489
0,4984577,3016,409,-2456,-1078,-604,-6917,143,299,-505
0,4984591,3017,398,-2464,-1084,-602,-6916,143,299,-505
0,4984605,3017,398,-2464,-1084,-602,-6916,143,299,-505
0,4984619,3012,401,-2462,-1074,-610,-6918,143,299,-505
0,4984631,3014,398,-2463,-1070,-612,-6920,143,299,-505
0,4984644,3014,398,-2463,-1070,-612,-6920,143,299,-505
0,4984657,3015,386,-2453,-1076,-603,-6917,143,299,-505
0,4984671,3016,376,-2463,-1078,-595,-6916,143,299,-505
0,4984685,3016,376,-2463,-1078,-595,-6916,143,299,-505
0,4984698,3012,379,-2462,-1069,-602,-6915,143,299,-505
0,4984712,3015,390,-2456,-1061,-611,-6915,156,314,-516
0,4984723,3015,390,-2456,-1061,-611,-6915,156,314,-516
0,4984738,3015,389,-2456,-1072,-609,-6911,156,314,-516
0,4984752,3016,387,-2465,-1075,-603,-6908,156,314,-516
0,4984766,3016,387,-2465,-1075,-603,-6908,156,314,-516
0,4984780,3011,379,-2468,-1068,-605,-6912,156,314,-516
0,4984796,3019,399,-2468,-1070,-608,-6916,156,314,-516
0,4984811,3012,395,-2464,-1077,-614,-6915,156,314,-516
0,4984825,3012,395,-2464,-1077,-614,-6915,156,314,-516
0,4984839,3021,393,-2464,-1080,-616,-6917,152,318,-504
0,4984854,3012,384,-2453,-1075,-604,-6913,152,318,-504
0,4984867,3016,399,-2461,-1074,-608,-6926,152,318,-504
0,4984880,3016,399,-2461,-1074,-608,-6926,152,318,-504
0,4984892,3012,407,-2460,-1072,-602,-6925,152,318,-504
0,4984906,3012,407,-2460,-1072,-602,-6925,152,318,-504
0,4984920,3016,395,-2466,-1070,-605,-6921,152,318,-504
0,4984934,3018,389,-2467,-1073,-602,-6915,152,318,-504
0,4984945,3018,389,-2467,-1073,-602,-6915,152,318,-504
0,4984957,3020,388,-2467,-1077,-609,-6917,152,318,-504
0,4984973,3020,384,-2459,-1079,-609,-6929,149,327,-511
0,4984986,3020,384,-2459,-1079,-609,-6929,149,327,-511
0,4984999,3021,388,-2467,-1075,-611,-6921,149,327,-511
0,4985015,3018,370,-2460,-1071,-616,-6915,149,327,-511
0,4985029,3020,340,-2458,-1074,-610,-6914,149,327,-511
0,4985044,3020,340,-2458,-1074,-610,-6914,149,327,-511
0,4985059,3012,376,-2459,-1076,-610,-6915,149,327,-511
0,4985072,3015,377,-2465,-1069,-605,-6908,149,327,-511
0,4985085,3015,377,-2465,-1069,-605,-6908,149,327,-511
0,4985099,3017,357,-2448,-1067,-608,-6920,148,324,-508
0,4985115,3020,359,-2469,-1078,-608,-6915,148,324,-508
0,4985124,3020,359,-2469,-1078,-608,-6915,148,324,-508
0,4985134,3013,365,-2454,-1073,-601,-6912,148,324,-508
0,4985144,3013,365,-2454,-1073,-601,-6912,148,324,-508
0,4985152,3013,387,-2462,-1073,-611,-6907,148,324,-508
0,4985162,3013,387,-2462,-1073,-611,-6907,148,324,-508
0,4985170,3015,363,-2466,-1072,-607,-6908,148,324,-508
0,4985180,3015,363,-2466,-1072,-607,-6908,148,324,-508
0,4985190,3010,374,-2460,-1081,-607,-6914,148,324,-508
0,4985196,3010,374,-2460,-1081,-607,-6914,148,324,-508
0,4985206,3010,374,-2460,-1081,-607,-6914,148,324,-508
0,4985217,3012,354,-2460,-1070,-607,-6912,156,340,-516
0,4985225,3012,354,-2460,-1070,-607,-6912,156,340,-516
0,4985237,3008,376,-2454,-1077,-610,-6917,156,340,-516
0,4985246,3008,376,-2454,-1077,-610,-6917,156,340,-516
0,4985254,3010,359,-2461,-1072,-614,-6908,156,340,-516
0,4985265,3010,359,-2461,-1072,-614,-6908,156,340,-516
0,4985274,3008,374,-2459,-1086,-611,-6905,156,340,-516
0,4985281,3008,374,-2459,-1086,-611,-6905,156,340,-516
0,4985289,3011,356,-2468,-1079,-607,-6911,156,340,-516
0,4985299,3011,356,-2468,-1079,-607,-6911,156,340,-516
0,4985309,3009,374,-2460,-1075,-603,-6916,156,340,-516
0,4985318,3009,374,-2460,-1075,-603,-6916,156,340,-516
0,4985328,3006,382,-2464,-1079,-604,-6909,156,340,-516
0,4985337,3006,382,-2464,-1079,-604,-6909,156,340,-516
0,4985348,3010,383,-2455,-1080,-607,-6900,160,344,-504
0,4985356,3010,383,-2455,-1080,-607,-6900,160,344,-504
0,4985365,3010,383,-2455,-1080,-607,-6900,160,344,-504
0,4985375,3009,361,-2466,-1077,-604,-6903,160,344,-504
0,4985387,3009,361,-2466,-1077,-604,-6903,160,344,-504
0,4985397,3010,372,-2463,-1073,-602,-6903,160,344,-504
0,4985406,3010,372,-2463,-1073,-602,-6903,160,344,-504
0,4985416,3006,376,-2461,-1077,-605,-6908,160,344,-504
0,4985425,3006,376,-2461,-1077,-605,-6908,160,344,-504
0,4985437,3003,377,-2459,-1078,-595,-6903,160,344,-504
0,4985448,3009,361,-2461,-1076,-597,-6905,160,344,-504
0,4985458,3009,361,-2461,-1076,-597,-6905,160,344,-504
0,4985469,3002,372,-2460,-1066,-604,-6903,160,356,-508
0,4985479,3002,372,-2460,-1066,-604,-6903,160,356,-508
0,4985489,3004,385,-2458,-1076,-606,-6910,160,356,-508
0,4985499,3004,385,-2458,-1076,-606,-6910,160,356,-508
0,4985507,2998,401,-2466,-1079,-607,-6905,160,356,-508
0,4985518,2998,401,-2466,-1079,-607,-6905,160,356,-508
0,4985528,3005,417,-2459,-1075,-601,-6902,160,356,-508
0,4985538,3005,417,-2459,-1075,-601,-6902,160,356,-508
0,4985549,3001,442,-2461,-1078,-606,-6904,160,356,-508
0,4985558,3001,442,-2461,-1078,-606,-6904,160,356,-508
0,4985569,3005,417,-2457,-1074,-604,-6899,160,356,-508
0,4985577,3005,417,-2457,-1074,-604,-6899,160,356,-508
0,4985588,3003,422,-2468,-1078,-604,-6903,160,356,-508
0,4985598,3003,422,-2468,-1078,-604,-6903,160,356,-508
0,4985608,3006,429,-2460,-1077,-606,-6910,168,368,-508
0,4985615,3006,429,-2460,-1077,-606,-6910,168,368,-508
0,4985623,3006,429,-2460,-1077,-606,-6910,168,368,-508
0,4985633,3010,430,-2457,-1071,-604,-6919,168,368,-508
0,4985641,3010,430,-2457,-1071,-604,-6919,168,368,-508
0,4985653,3007,409,-2463,-1087,-608,-6923,168,368,-508
