imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1089735,2226,324,-397,-1036,-573,-332,173,105,-439
0,1089742,2226,324,-397,-1036,-573,-332,173,105,-439
0,1089748,2224,323,-396,-1039,-577,-326,173,105,-439
0,1089754,2224,323,-396,-1039,-577,-326,173,105,-439
0,1089761,2224,323,-396,-1039,-577,-326,173,105,-439
0,1089767,2229,321,-399,-1034,-579,-324,173,105,-439
0,1089774,2229,321,-399,-1034,-579,-324,173,105,-439
0,1089780,2229,321,-399,-1034,-579,-324,173,105,-439
0,1089787,2228,323,-391,-1037,-574,-331,159,111,-433
0,1089795,2228,323,-391,-1037,-574,-331,159,111,-433
0,1089801,2228,323,-391,-1037,-574,-331,159,111,-433
0,1089807,2228,327,-389,-1041,-581,-326,159,111,-433
0,1089812,2228,327,-389,-1041,-581,-326,159,111,-433
0,1089819,2228,327,-389,-1041,-581,-326,159,111,-433
0,1089825,2228,327,-389,-1041,-581,-326,159,111,-433
0,1089832,2226,324,-394,-1038,-581,-327,159,111,-433
0,1089838,2226,324,-394,-1038,-581,-327,159,111,-433
0,1089845,2226,324,-394,-1038,-581,-327,159,111,-433
0,1089851,2226,323,-393,-1038,-582,-330,159,111,-433
0,1089857,2226,323,-393,-1038,-582,-330,159,111,-433
0,1089864,2226,323,-393,-1038,-582,-330,159,111,-433
0,1089870,2229,326,-394,-1043,-584,-324,159,111,-433
0,1089878,2229,326,-394,-1043,-584,-324,159,111,-433
0,1089885,2229,326,-394,-1043,-584,-324,159,111,-433
0,1089892,2226,323,-398,-1036,-585,-328,159,111,-433
0,1089898,2226,323,-398,-1036,-585,-328,159,111,-433
0,1089904,2226,323,-398,-1036,-585,-328,159,111,-433
0,1089911,2224,321,-397,-1032,-575,-333,159,111,-433
0,1089916,2224,321,-397,-1032,-575,-333,159,111,-433
0,1089924,2224,321,-397,-1032,-575,-333,159,111,-433
0,1089929,2224,324,-387,-1041,-574,-332,169,113,-433
0,1089935,2224,324,-387,-1041,-574,-332,169,113,-433
0,1089940,2224,324,-387,-1041,-574,-332,169,113,-433
0,1089946,2224,328,-392,-1044,-574,-330,169,113,-433
0,1089953,2224,328,-392,-1044,-574,-330,169,113,-433
0,1089959,2224,328,-392,-1044,-574,-330,169,113,-433
0,1089966,2224,328,-392,-1044,-574,-330,169,113,-433
0,1089973,2228,321,-394,-1036,-571,-329,169,113,-433
0,1089979,2228,321,-394,-1036,-571,-329,169,113,-433
0,1089986,2228,321,-394,-1036,-571,-329,169,113,-433
0,1089992,2229,325,-391,-1035,-578,-328,169,113,-433
0,1089998,2229,325,-391,-1035,-578,-328,169,113,-433
0,1090006,2229,325,-391,-1035,-578,-328,169,113,-433
0,1090012,2224,322,-394,-1031,-577,-326,169,113,-433
0,1090019,2224,322,-394,-1031,-577,-326,169,113,-433
0,1090025,2224,322,-394,-1031,-577,-326,169,113,-433
0,1090033,2226,327,-393,-1031,-578,-335,169,113,-433
0,1090038,2226,327,-393,-1031,-578,-335,169,113,-433
0,1090046,2226,327,-393,-1031,-578,-335,169,113,-433
0,1090053,2226,326,-393,-1034,-577,-332,154,114,-428
0,1090060,2226,326,-393,-1034,-577,-332,154,114,-428
0,1090067,2224,327,-389,-1040,-578,-328,154,114,-428
0,1090072,2224,327,-389,-1040,-578,-328,154,114,-428
0,1090078,2224,327,-389,-1040,-578,-328,154,114,-428
0,1090085,2224,327,-389,-1040,-578,-328,154,114,-428
0,1090092,2226,324,-395,-1034,-575,-329,154,114,-428
0,1090098,2226,324,-395,-1034,-575,-329,154,114,-428
0,1090104,2226,324,-395,-1034,-575,-329,154,114,-428
0,1090110,2226,328,-395,-1041,-578,-330,154,114,-428
0,1090116,2226,328,-395,-1041,-578,-330,154,114,-428
0,1090122,2226,328,-395,-1041,-578,-330,154,114,-428
0,1090129,2228,324,-394,-1043,-576,-333,154,114,-428
0,1090138,2228,324,-394,-1043,-576,-333,154,114,-428
0,1090145,2228,324,-394,-1043,-576,-333,154,114,-428
0,1090151,2226,323,-394,-1037,-571,-336,154,114,-428
0,1090158,2226,323,-394,-1037,-571,-336,154,114,-428
0,1090164,2226,323,-394,-1037,-571,-336,154,114,-428
0,1090170,2226,324,-389,-1037,-574,-336,154,114,-428
0,1090178,2226,324,-389,-1037,-574,-336,154,114,-428
0,1090184,2226,324,-389,-1037,-574,-336,154,114,-428
0,1090190,2225,326,-389,-1047,-576,-335,158,106,-436
0,1090196,2225,326,-389,-1047,-576,-335,158,106,-436
0,1090201,2225,326,-389,-1047,-576,-335,158,106,-436
0,1090207,2227,325,-391,-1042,-578,-325,158,106,-436
0,1090213,2227,325,-391,-1042,-578,-325,158,106,-436
0,1090221,2227,325,-391,-1042,-578,-325,158,106,-436
0,1090228,2224,324,-393,-1028,-573,-330,158,106,-436
0,1090234,2224,324,-393,-1028,-573,-330,158,106,-436
0,1090240,2224,324,-393,-1028,-573,-330,158,106,-436
0,1090247,2225,323,-393,-1036,-572,-330,158,106,-436
0,1090253,2225,323,-393,-1036,-572,-330,158,106,-436
0,1090260,2225,323,-393,-1036,-572,-330,158,106,-436
0,1090269,2227,327,-396,-1034,-578,-329,158,106,-436
0,1090275,2227,327,-396,-1034,-578,-329,158,106,-436
0,1090280,2227,327,-396,-1034,-578,-329,158,106,-436
0,1090287,2224,323,-394,-1032,-580,-327,158,106,-436
0,1090294,2224,323,-394,-1032,-580,-327,158,106,-436
0,1090301,2224,323,-394,-1032,-580,-327,158,106,-436
0,1090308,2225,324,-392,-1032,-572,-333,173,117,-435
0,1090316,2225,324,-392,-1032,-572,-333,173,117,-435
0,1090322,2225,324,-392,-1032,-572,-333,173,117,-435
0,1090328,2225,323,-392,-1032,-575,-333,173,117,-435
0,1090334,2225,323,-392,-1032,-575,-333,173,117,-435
0,1090341,2225,323,-392,-1032,-575,-333,173,117,-435
0,1090348,2225,323,-392,-1032,-575,-333,173,117,-435
0,1090354,2225,323,-392,-1032,-575,-333,173,117,-435
0,1090359,2225,323,-392,-1032,-575,-333,173,117,-435
0,1090365,2225,323,-392,-1032,-575,-333,173,117,-435
0,1090370,2226,322,-391,-1037,-574,-327,173,117,-435
0,1090378,2226,322,-391,-1037,-574,-327,173,117,-435
0,1090384,2226,322,-391,-1037,-574,-327,173,117,-435
0,1090391,2225,322,-391,-1043,-581,-329,173,117,-435
0,1090398,2225,322,-391,-1043,-581,-329,173,117,-435
0,1090404,2225,322,-391,-1043,-581,-329,173,117,-435
0,1090410,2223,322,-392,-1038,-576,-328,173,117,-435
0,1090415,2223,322,-392,-1038,-576,-328,173,117,-435
0,1090422,2223,322,-392,-1038,-576,-328,173,117,-435
0,1090428,2224,324,-394,-1037,-578,-327,173,117,-435
0,1090435,2224,324,-394,-1037,-578,-327,173,117,-435
0,1090442,2224,324,-394,-1037,-578,-327,173,117,-435
0,1090448,2226,325,-390,-1039,-578,-334,165,105,-437
0,1090456,2226,325,-390,-1039,-578,-334,165,105,-437
0,1090462,2226,325,-390,-1039,-578,-334,165,105,-437
0,1090468,2224,321,-388,-1040,-571,-330,165,105,-437
0,1090475,2224,321,-388,-1040,-571,-330,165,105,-437
0,1090482,2224,321,-388,-1040,-571,-330,165,105,-437
0,1090489,2225,321,-387,-1031,-569,-331,165,105,-437
0,1090494,2225,321,-387,-1031,-569,-331,165,105,-437
0,1090500,2225,321,-387,-1031,-569,-331,165,105,-437
0,1090506,2225,321,-387,-1031,-569,-331,165,105,-437
0,1090514,2225,321,-392,-1031,-577,-330,165,105,-437
0,1090521,2225,321,-392,-1031,-577,-330,165,105,-437
0,1090527,2225,321,-392,-1031,-577,-330,165,105,-437
0,1090532,2228,325,-399,-1040,-578,-331,165,105,-437
0,1090538,2228,325,-399,-1040,-578,-331,165,105,-437
0,1090544,2228,325,-399,-1040,-578,-331,165,105,-437
0,1090550,2226,325,-396,-1036,-575,-331,165,105,-437
0,1090556,2226,325,-396,-1036,-575,-331,165,105,-437
0,1090564,2226,325,-396,-1036,-575,-331,165,105,-437
0,1090569,2229,326,-389,-1033,-572,-339,176,104,-428
0,1090575,2229,326,-389,-1033,-572,-339,176,104,-428
0,1090581,2229,326,-389,-1033,-572,-339,176,104,-428
0,1090588,2229,325,-387,-1040,-577,-334,176,104,-428
0,1090593,2229,325,-387,-1040,-577,-334,176,104,-428
0,1090599,2229,325,-387,-1040,-577,-334,176,104,-428
0,1090605,2229,325,-387,-1040,-577,-334,176,104,-428
0,1090611,2225,323,-392,-1043,-583,-326,176,104,-428
0,1090618,2225,323,-392,-1043,-583,-326,176,104,-428
0,1090624,2225,323,-392,-1043,-583,-326,176,104,-428
0,1090631,2227,322,-399,-1040,-573,-329,176,104,-428
0,1090638,2227,322,-399,-1040,-573,-329,176,104,-428
0,1090646,2227,322,-399,-1040,-573,-329,176,104,-428
0,1090653,2228,321,-396,-1034,-572,-326,176,104,-428
0,1090659,2228,321,-396,-1034,-572,-326,176,104,-428
0,1090666,2228,321,-396,-1034,-572,-326,176,104,-428
0,1090672,2227,325,-390,-1033,-564,-330,176,104,-428
0,1090678,2227,325,-390,-1033,-564,-330,176,104,-428
0,1090683,2227,325,-390,-1033,-564,-330,176,104,-428
0,1090691,2229,327,-388,-1030,-567,-337,167,117,-437
0,1090697,2229,327,-388,-1030,-567,-337,167,117,-437
0,1090703,2229,327,-388,-1030,-567,-337,167,117,-437
0,1090709,2225,323,-387,-1030,-579,-330,167,117,-437
0,1090716,2225,323,-387,-1030,-579,-330,167,117,-437
0,1090723,2225,323,-387,-1030,-579,-330,167,117,-437
0,1090732,2226,323,-393,-1030,-575,-333,167,117,-437
0,1090737,2226,323,-393,-1030,-575,-333,167,117,-437
0,1090743,2226,323,-393,-1030,-575,-333,167,117,-437
0,1090750,2224,326,-396,-1031,-571,-327,167,117,-437
0,1090754,2224,326,-396,-1031,-571,-327,167,117,-437
0,1090761,2224,326,-396,-1031,-571,-327,167,117,-437
0,1090766,2224,326,-396,-1031,-571,-327,167,117,-437
0,1090771,2230,325,-398,-1026,-571,-329,167,117,-437
0,1090778,2230,325,-398,-1026,-571,-329,167,117,-437
0,1090785,2230,325,-398,-1026,-571,-329,167,117,-437
0,1090791,2227,324,-391,-1038,-575,-324,167,117,-437
0,1090796,2227,324,-391,-1038,-575,-324,167,117,-437
0,1090803,2227,324,-391,-1038,-575,-324,167,117,-437
0,1090809,2227,324,-391,-1036,-572,-323,167,117,-437
0,1090817,2227,324,-391,-1036,-572,-323,167,117,-437
0,1090823,2227,324,-391,-1036,-572,-323,167,117,-437
0,1090829,2226,325,-387,-1043,-569,-320,166,108,-430
0,1090835,2226,325,-387,-1043,-569,-320,166,108,-430
0,1090842,2226,325,-387,-1043,-569,-320,166,108,-430
0,1090849,2225,324,-390,-1040,-573,-322,166,108,-430
0,1090856,2225,324,-390,-1040,-573,-322,166,108,-430
0,1090864,2225,324,-390,-1040,-573,-322,166,108,-430
0,1090870,2227,324,-398,-1039,-574,-328,166,108,-430
0,1090876,2227,324,-398,-1039,-574,-328,166,108,-430
0,1090882,2227,324,-398,-1039,-574,-328,166,108,-430
0,1090889,2224,324,-393,-1037,-575,-334,166,108,-430
0,1090896,2224,324,-393,-1037,-575,-334,166,108,-430
0,1090904,2224,324,-393,-1037,-575,-334,166,108,-430
0,1090910,2226,323,-393,-1029,-576,-333,166,108,-430
0,1090917,2226,323,-393,-1029,-576,-333,166,108,-430
0,1090923,2226,323,-393,-1029,-576,-333,166,108,-430
0,1090929,2228,324,-396,-1036,-579,-328,166,108,-430
0,1090935,2228,324,-396,-1036,-579,-328,166,108,-430
0,1090941,2228,324,-396,-1036,-579,-328,166,108,-430
0,1090948,2228,324,-396,-1036,-579,-328,166,108,-430
0,1090954,2227,323,-390,-1039,-575,-328,176,110,-434
0,1090960,2227,323,-390,-1039,-575,-328,176,110,-434
0,1090968,2227,323,-390,-1039,-575,-328,176,110,-434
0,1090975,2227,323,-390,-1039,-575,-328,176,110,-434
0,1090982,2227,323,-390,-1039,-575,-328,176,110,-434
0,1090989,2224,326,-394,-1036,-576,-323,176,110,-434
0,1090994,2224,326,-394,-1036,-576,-323,176,110,-434
0,1090998,2224,326,-394,-1036,-576,-323,176,110,-434
0,1091003,2224,326,-394,-1036,-576,-323,176,110,-434
0,1091009,2224,328,-396,-1037,-577,-326,176,110,-434
0,1091017,2224,328,-396,-1037,-577,-326,176,110,-434
0,1091023,2224,328,-396,-1037,-577,-326,176,110,-434
0,1091031,2224,322,-395,-1041,-580,-327,176,110,-434
0,1091037,2224,322,-395,-1041,-580,-327,176,110,-434
0,1091042,2224,322,-395,-1041,-580,-327,176,110,-434
0,1091048,2228,322,-398,-1041,-579,-324,176,110,-434
0,1091055,2228,322,-398,-1041,-579,-324,176,110,-434
0,1091061,2228,322,-398,-1041,-579,-324,176,110,-434
0,1091068,2228,323,-399,-1043,-575,-328,176,110,-434
0,1091075,2228,323,-399,-1043,-575,-328,176,110,-434
0,1091080,2228,323,-399,-1043,-575,-328,176,110,-434
0,1091086,2228,323,-399,-1043,-575,-328,176,110,-434
0,1091091,2227,324,-390,-1039,-583,-325,170,106,-438
0,1091097,2227,324,-390,-1039,-583,-325,170,106,-438
0,1091104,2227,324,-390,-1039,-583,-325,170,106,-438
0,1091111,2224,324,-390,-1033,-581,-332,170,106,-438
0,1091119,2224,324,-390,-1033,-581,-332,170,106,-438
0,1091124,2224,324,-390,-1033,-581,-332,170,106,-438
0,1091131,2228,321,-389,-1034,-580,-329,170,106,-438
0,1091137,2228,321,-389,-1034,-580,-329,170,106,-438
0,1091143,2228,321,-389,-1034,-580,-329,170,106,-438
0,1091149,2229,325,-390,-1030,-582,-328,170,106,-438
0,1091155,2229,325,-390,-1030,-582,-328,170,106,-438
0,1091163,2229,325,-390,-1030,-582,-328,170,106,-438
0,1091169,2228,324,-392,-1039,-576,-327,170,106,-438
0,1091175,2228,324,-392,-1039,-576,-327,170,106,-438
0,1091180,2228,324,-392,-1039,-576,-327,170,106,-438
0,1091185,2228,324,-392,-1039,-576,-327,170,106,-438
0,1091193,2227,323,-398,-1041,-585,-328,170,106,-438
0,1091202,2227,323,-398,-1041,-585,-328,170,106,-438
0,1091209,2229,324,-392,-1037,-580,-335,165,113,-445
0,1091215,2229,324,-392,-1037,-580,-335,165,113,-445
0,1091222,2229,324,-392,-1037,-580,-335,165,113,-445
0,1091228,2227,326,-394,-1023,-574,-332,165,113,-445
0,1091235,2227,326,-394,-1023,-574,-332,165,113,-445
0,1091241,2227,326,-394,-1023,-574,-332,165,113,-445
0,1091248,2229,322,-395,-1030,-571,-334,165,113,-445
0,1091254,2229,322,-395,-1030,-571,-334,165,113,-445
0,1091260,2229,322,-395,-1030,-571,-334,165,113,-445
0,1091266,2229,322,-395,-1030,-571,-334,165,113,-445
0,1091272,2225,324,-388,-1045,-572,-331,165,113,-445
0,1091278,2225,324,-388,-1045,-572,-331,165,113,-445
0,1091286,2225,324,-388,-1045,-572,-331,165,113,-445
0,1091292,2225,322,-396,-1037,-574,-337,165,113,-445
0,1091299,2225,322,-396,-1037,-574,-337,165,113,-445
0,1091306,2225,322,-396,-1037,-574,-337,165,113,-445
0,1091312,2226,324,-397,-1031,-576,-335,165,113,-445
0,1091318,2226,324,-397,-1031,-576,-335,165,113,-445
0,1091324,2226,324,-397,-1031,-576,-335,165,113,-445
0,1091331,2228,323,-392,-1034,-575,-332,170,110,-434
0,1091336,2228,323,-392,-1034,-575,-332,170,110,-434
0,1091343,2228,323,-392,-1034,-575,-332,170,110,-434
0,1091349,2228,325,-386,-1034,-576,-328,170,110,-434
0,1091356,2228,325,-386,-1034,-576,-328,170,110,-434
0,1091362,2228,325,-386,-1034,-576,-328,170,110,-434
0,1091369,2223,325,-392,-1034,-577,-333,170,110,-434
0,1091376,2223,325,-392,-1034,-577,-333,170,110,-434
0,1091383,2223,325,-392,-1034,-577,-333,170,110,-434
0,1091388,2227,326,-395,-1034,-580,-337,170,110,-434
0,1091396,2227,326,-395,-1034,-580,-337,170,110,-434
0,1091403,2227,326,-395,-1034,-580,-337,170,110,-434
0,1091411,2229,324,-398,-1035,-585,-341,170,110,-434
0,1091418,2229,324,-398,-1035,-585,-341,170,110,-434
0,1091425,2229,324,-398,-1035,-585,-341,170,110,-434
0,1091432,2226,327,-401,-1034,-576,-336,170,110,-434
0,1091437,2226,327,-401,-1034,-576,-336,170,110,-434
0,1091444,2226,327,-401,-1034,-576,-336,170,110,-434
0,1091450,2227,325,-397,-1034,-573,-332,170,110,-434
0,1091457,2227,325,-397,-1034,-573,-332,170,110,-434
0,1091464,2227,325,-397,-1034,-573,-332,170,110,-434
0,1091471,2225,326,-392,-1036,-570,-330,161,107,-437
0,1091477,2225,326,-392,-1036,-570,-330,161,107,-437
0,1091483,2225,326,-392,-1036,-570,-330,161,107,-437
0,1091489,2229,325,-394,-1039,-579,-330,161,107,-437
0,1091495,2229,325,-394,-1039,-579,-330,161,107,-437
0,1091501,2229,325,-394,-1039,-579,-330,161,107,-437
0,1091508,2229,325,-394,-1039,-579,-330,161,107,-437
0,1091515,2227,327,-397,-1036,-573,-332,161,107,-437
0,1091521,2227,327,-397,-1036,-573,-332,161,107,-437
0,1091527,2227,327,-397,-1036,-573,-332,161,107,-437
0,1091535,2228,325,-394,-1027,-570,-322,161,107,-437
0,1091542,2228,325,-394,-1027,-570,-322,161,107,-437
0,1091548,2228,325,-394,-1027,-570,-322,161,107,-437
0,1091554,2226,322,-390,-1033,-573,-328,161,107,-437
0,1091561,2226,322,-390,-1033,-573,-328,161,107,-437
0,1091568,2226,322,-390,-1033,-573,-328,161,107,-437
0,1091575,2227,325,-392,-1036,-579,-327,161,107,-437
0,1091582,2227,325,-392,-1036,-579,-327,161,107,-437
0,1091588,2227,325,-392,-1036,-579,-327,161,107,-437
0,1091595,2224,324,-392,-1034,-576,-329,163,111,-435
0,1091601,2224,324,-392,-1034,-576,-329,163,111,-435
0,1091607,2224,324,-392,-1034,-576,-329,163,111,-435
0,1091613,2225,324,-390,-1038,-573,-335,163,111,-435
0,1091621,2225,324,-390,-1038,-573,-335,163,111,-435
0,1091628,2225,324,-390,-1038,-573,-335,163,111,-435
0,1091634,2228,322,-391,-1031,-573,-325,163,111,-435
0,1091641,2228,322,-391,-1031,-573,-325,163,111,-435
0,1091648,2228,322,-391,-1031,-573,-325,163,111,-435
0,1091655,2228,324,-397,-1028,-569,-323,163,111,-435
0,1091660,2228,324,-397,-1028,-569,-323,163,111,-435
0,1091667,2228,324,-397,-1028,-569,-323,163,111,-435
0,1091672,2227,324,-395,-1032,-570,-323,163,111,-435
0,1091678,2227,324,-395,-1032,-570,-323,163,111,-435
0,1091685,2227,324,-395,-1032,-570,-323,163,111,-435
0,1091692,2230,324,-396,-1033,-575,-321,163,111,-435
0,1091699,2230,324,-396,-1033,-575,-321,163,111,-435
0,1091706,2230,324,-396,-1033,-575,-321,163,111,-435
0,1091713,2226,323,-394,-1043,-576,-332,163,111,-435
0,1091720,2226,323,-394,-1043,-576,-332,163,111,-435
0,1091727,2226,323,-394,-1043,-576,-332,163,111,-435
0,1091733,2222,326,-391,-1035,-581,-329,170,106,-440
0,1091738,2222,326,-391,-1035,-581,-329,170,106,-440
0,1091745,2222,326,-391,-1035,-581,-329,170,106,-440
0,1091752,2226,323,-393,-1032,-571,-329,170,106,-440
0,1091759,2226,323,-393,-1032,-571,-329,170,106,-440
0,1091765,2226,323,-393,-1032,-571,-329,170,106,-440
0,1091772,2225,321,-390,-1037,-569,-329,170,106,-440
0,1091778,2225,321,-390,-1037,-569,-329,170,106,-440
0,1091785,2225,321,-390,-1037,-569,-329,170,106,-440
0,1091792,2228,326,-386,-1042,-575,-332,170,106,-440
0,1091800,2228,326,-386,-1042,-575,-332,170,106,-440
0,1091805,2228,326,-386,-1042,-575,-332,170,106,-440
0,1091811,2224,322,-389,-1037,-580,-325,170,106,-440
0,1091817,2224,322,-389,-1037,-580,-325,170,106,-440
0,1091823,2224,322,-389,-1037,-580,-325,170,106,-440
0,1091829,2226,326,-390,-1044,-580,-326,170,106,-440
0,1091836,2226,326,-390,-1044,-580,-326,170,106,-440
0,1091843,2226,326,-390,-1044,-580,-326,170,106,-440
0,1091848,2226,326,-390,-1044,-580,-326,170,106,-440
0,1091856,2228,326,-391,-1038,-570,-329,167,103,-441
0,1091862,2228,326,-391,-1038,-570,-329,167,103,-441
0,1091868,2228,326,-391,-1038,-570,-329,167,103,-441
0,1091875,2225,325,-389,-1039,-570,-327,167,103,-441
0,1091880,2225,325,-389,-1039,-570,-327,167,103,-441
0,1091889,2226,322,-392,-1039,-578,-329,167,103,-441
0,1091897,2226,322,-392,-1039,-578,-329,167,103,-441
0,1091905,2226,322,-392,-1039,-578,-329,167,103,-441
0,1091912,2224,326,-390,-1039,-574,-329,167,103,-441
0,1091918,2224,326,-390,-1039,-574,-329,167,103,-441
0,1091926,2224,326,-390,-1039,-574,-329,167,103,-441
0,1091932,2227,324,-390,-1046,-577,-329,167,103,-441
0,1091939,2227,324,-390,-1046,-577,-329,167,103,-441
0,1091946,2227,324,-390,-1046,-577,-329,167,103,-441
0,1091952,2228,325,-394,-1043,-578,-330,167,103,-441
0,1091959,2228,325,-394,-1043,-578,-330,167,103,-441
0,1091965,2228,325,-394,-1043,-578,-330,167,103,-441
0,1091974,2231,324,-398,-1045,-570,-331,167,103,-441
0,1091980,2231,324,-398,-1045,-570,-331,167,103,-441
0,1091986,2231,324,-398,-1045,-570,-331,167,103,-441
0,1091992,2225,327,-390,-1040,-570,-331,175,105,-437
0,1091998,2225,327,-390,-1040,-570,-331,175,105,-437
0,1092005,2225,327,-390,-1040,-570,-331,175,105,-437
0,1092012,2226,323,-400,-1033,-567,-330,175,105,-437
0,1092018,2226,323,-400,-1033,-567,-330,175,105,-437
0,1092023,2226,323,-400,-1033,-567,-330,175,105,-437
0,1092030,2225,326,-393,-1046,-579,-327,175,105,-437
0,1092037,2225,326,-393,-1046,-579,-327,175,105,-437
0,1092044,2225,326,-393,-1046,-579,-327,175,105,-437
0,1092051,2228,327,-393,-1045,-579,-327,175,105,-437
0,1092057,2228,327,-393,-1045,-579,-327,175,105,-437
0,1092064,2228,327,-393,-1045,-579,-327,175,105,-437
0,1092070,2228,327,-393,-1045,-579,-327,175,105,-437
0,1092077,2228,327,-393,-1045,-579,-327,175,105,-437
0,1092084,2228,327,-393,-1045,-579,-327,175,105,-437
0,1092090,2224,322,-393,-1029,-567,-326,175,105,-437
0,1092097,2224,322,-393,-1029,-567,-326,175,105,-437
0,1092104,2224,322,-393,-1029,-567,-326,175,105,-437
0,1092110,2221,324,-386,-1034,-570,-325,170,104,-432
0,1092116,2221,324,-386,-1034,-570,-325,170,104,-432
0,1092123,2221,324,-386,-1034,-570,-325,170,104,-432
0,1092131,2227,325,-390,-1040,-577,-329,170,104,-432
0,1092137,2227,325,-390,-1040,-577,-329,170,104,-432
0,1092145,2227,325,-390,-1040,-577,-329,170,104,-432
0,1092151,2230,322,-391,-1034,-571,-326,170,104,-432
0,1092157,2230,322,-391,-1034,-571,-326,170,104,-432
0,1092163,2230,322,-391,-1034,-571,-326,170,104,-432
0,1092171,2228,333,-392,-1031,-573,-329,170,104,-432
0,1092178,2228,333,-392,-1031,-573,-329,170,104,-432
0,1092185,2228,333,-392,-1031,-573,-329,170,104,-432
0,1092193,2227,324,-393,-1035,-573,-324,170,104,-432
0,1092199,2227,324,-393,-1035,-573,-324,170,104,-432
0,1092207,2227,324,-393,-1035,-573,-324,170,104,-432
0,1092214,2221,322,-395,-1035,-577,-327,170,104,-432
0,1092221,2221,322,-395,-1035,-577,-327,170,104,-432
0,1092228,2221,322,-395,-1035,-577,-327,170,104,-432
0,1092234,2226,326,-389,-1032,-579,-330,166,114,-446
0,1092242,2226,326,-389,-1032,-579,-330,166,114,-446
0,1092249,2226,326,-389,-1032,-579,-330,166,114,-446
0,1092255,2224,325,-390,-1038,-575,-332,166,114,-446
0,1092262,2224,325,-390,-1038,-575,-332,166,114,-446
0,1092269,2224,325,-390,-1038,-575,-332,166,114,-446
0,1092276,2223,320,-389,-1043,-574,-332,166,114,-446
0,1092283,2223,320,-389,-1043,-574,-332,166,114,-446
0,1092291,2229,328,-398,-1039,-578,-330,166,114,-446
0,1092297,2229,328,-398,-1039,-578,-330,166,114,-446
0,1092304,2229,328,-398,-1039,-578,-330,166,114,-446
0,1092311,2227,324,-393,-1036,-580,-325,166,114,-446
0,1092318,2227,324,-393,-1036,-580,-325,166,114,-446
0,1092325,2227,324,-393,-1036,-580,-325,166,114,-446
0,1092331,2225,320,-395,-1042,-574,-324,166,114,-446
0,1092337,2225,320,-395,-1042,-574,-324,166,114,-446
