imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1022317,2227,320,-390,-1035,-570,-322,164,106,-436
0,1022324,2227,320,-394,-1038,-566,-322,164,106,-436
0,1022331,2227,320,-394,-1038,-566,-322,164,106,-436
0,1022339,2227,320,-394,-1038,-566,-322,164,106,-436
0,1022345,2227,321,-390,-1037,-574,-324,164,106,-436
0,1022353,2227,321,-390,-1037,-574,-324,164,106,-436
0,1022359,2227,321,-390,-1037,-574,-324,164,106,-436
0,1022365,2226,317,-395,-1029,-570,-332,164,106,-436
0,1022370,2226,317,-395,-1029,-570,-332,164,106,-436
0,1022376,2226,317,-395,-1029,-570,-332,164,106,-436
0,1022384,2228,321,-394,-1041,-570,-328,164,106,-436
0,1022390,2228,321,-394,-1041,-570,-328,164,106,-436
0,1022397,2228,321,-394,-1041,-570,-328,164,106,-436
0,1022403,2227,322,-391,-1036,-584,-327,178,108,-440
0,1022410,2227,322,-391,-1036,-584,-327,178,108,-440
0,1022416,2227,322,-391,-1036,-584,-327,178,108,-440
0,1022424,2227,321,-388,-1035,-577,-321,178,108,-440
0,1022430,2227,321,-388,-1035,-577,-321,178,108,-440
0,1022438,2227,321,-388,-1035,-577,-321,178,108,-440
0,1022445,2228,321,-396,-1035,-573,-327,178,108,-440
0,1022451,2228,321,-396,-1035,-573,-327,178,108,-440
0,1022458,2228,321,-396,-1035,-573,-327,178,108,-440
0,1022464,2225,320,-394,-1035,-575,-328,178,108,-440
0,1022472,2225,320,-394,-1035,-575,-328,178,108,-440
0,1022478,2225,320,-394,-1035,-575,-328,178,108,-440
0,1022486,2229,323,-388,-1027,-573,-332,178,108,-440
0,1022493,2229,323,-388,-1027,-573,-332,178,108,-440
0,1022500,2229,323,-388,-1027,-573,-332,178,108,-440
0,1022508,2227,322,-392,-1031,-572,-322,178,108,-440
0,1022514,2227,322,-392,-1031,-572,-322,178,108,-440
0,1022521,2227,322,-392,-1031,-572,-322,178,108,-440
0,1022527,2226,323,-394,-1031,-572,-332,165,113,-437
0,1022534,2226,323,-394,-1031,-572,-332,165,113,-437
0,1022541,2226,323,-394,-1031,-572,-332,165,113,-437
0,1022547,2227,322,-391,-1033,-577,-325,165,113,-437
0,1022555,2227,322,-391,-1033,-577,-325,165,113,-437
0,1022560,2227,322,-391,-1033,-577,-325,165,113,-437
0,1022567,2228,321,-397,-1027,-575,-327,165,113,-437
0,1022572,2228,321,-397,-1027,-575,-327,165,113,-437
0,1022579,2228,321,-397,-1027,-575,-327,165,113,-437
0,1022587,2225,322,-388,-1032,-569,-322,165,113,-437
0,1022594,2225,322,-388,-1032,-569,-322,165,113,-437
0,1022601,2225,322,-388,-1032,-569,-322,165,113,-437
0,1022608,2226,319,-395,-1032,-569,-325,165,113,-437
0,1022616,2226,319,-395,-1032,-569,-325,165,113,-437
0,1022622,2226,319,-395,-1032,-569,-325,165,113,-437
0,1022628,2226,323,-395,-1039,-573,-329,165,113,-437
0,1022635,2226,323,-395,-1039,-573,-329,165,113,-437
0,1022642,2226,323,-395,-1039,-573,-329,165,113,-437
0,1022648,2222,320,-399,-1035,-574,-329,165,113,-437
0,1022654,2222,320,-399,-1035,-574,-329,165,113,-437
0,1022660,2222,320,-399,-1035,-574,-329,165,113,-437
0,1022666,2226,320,-391,-1034,-573,-331,171,113,-435
0,1022672,2226,320,-391,-1034,-573,-331,171,113,-435
0,1022679,2226,320,-391,-1034,-573,-331,171,113,-435
0,1022685,2225,318,-388,-1042,-578,-328,171,113,-435
0,1022693,2225,318,-388,-1042,-578,-328,171,113,-435
0,1022700,2225,318,-388,-1042,-578,-328,171,113,-435
0,1022707,2226,324,-394,-1046,-579,-327,171,113,-435
0,1022714,2226,324,-394,-1046,-579,-327,171,113,-435
0,1022722,2226,324,-394,-1046,-579,-327,171,113,-435
0,1022729,2225,323,-394,-1038,-572,-327,171,113,-435
0,1022734,2225,323,-394,-1038,-572,-327,171,113,-435
0,1022739,2225,323,-394,-1038,-572,-327,171,113,-435
0,1022746,2222,322,-393,-1030,-579,-330,171,113,-435
0,1022752,2222,322,-393,-1030,-579,-330,171,113,-435
0,1022759,2222,322,-393,-1030,-579,-330,171,113,-435
0,1022765,2226,322,-397,-1027,-570,-321,171,113,-435
0,1022772,2226,322,-397,-1027,-570,-321,171,113,-435
0,1022778,2226,322,-397,-1027,-570,-321,171,113,-435
0,1022785,2224,321,-393,-1025,-575,-325,156,114,-436
0,1022790,2224,321,-393,-1025,-575,-325,156,114,-436
0,1022796,2224,321,-393,-1025,-575,-325,156,114,-436
0,1022802,2224,321,-393,-1025,-575,-325,156,114,-436
0,1022809,2224,322,-391,-1035,-583,-332,156,114,-436
0,1022815,2224,322,-391,-1035,-583,-332,156,114,-436
0,1022823,2224,322,-391,-1035,-583,-332,156,114,-436
0,1022829,2229,321,-394,-1037,-578,-329,156,114,-436
0,1022836,2229,321,-394,-1037,-578,-329,156,114,-436
0,1022842,2229,321,-394,-1037,-578,-329,156,114,-436
0,1022850,2225,319,-387,-1032,-577,-324,156,114,-436
0,1022856,2225,319,-387,-1032,-577,-324,156,114,-436
0,1022862,2225,319,-387,-1032,-577,-324,156,114,-436
0,1022869,2226,318,-392,-1036,-577,-331,156,114,-436
0,1022876,2226,318,-392,-1036,-577,-331,156,114,-436
0,1022882,2226,318,-392,-1036,-577,-331,156,114,-436
0,1022889,2226,320,-399,-1036,-578,-332,156,114,-436
0,1022898,2226,320,-399,-1036,-578,-332,156,114,-436
0,1022903,2226,320,-399,-1036,-578,-332,156,114,-436
0,1022911,2224,324,-396,-1033,-576,-328,156,114,-436
0,1022917,2224,324,-396,-1033,-576,-328,156,114,-436
0,1022923,2226,321,-382,-1039,-578,-335,156,114,-436
0,1022928,2226,321,-382,-1039,-578,-335,165,117,-437
0,1022935,2226,321,-382,-1039,-578,-335,165,117,-437
0,1022942,2226,321,-382,-1039,-578,-335,165,117,-437
0,1022948,2223,320,-394,-1040,-571,-332,165,117,-437
0,1022956,2223,320,-394,-1040,-571,-332,165,117,-437
0,1022963,2223,320,-394,-1040,-571,-332,165,117,-437
0,1022969,2224,321,-391,-1042,-574,-322,165,117,-437
0,1022977,2224,321,-391,-1042,-574,-322,165,117,-437
0,1022983,2224,321,-391,-1042,-574,-322,165,117,-437
0,1022988,2226,318,-394,-1038,-577,-327,165,117,-437
0,1022995,2226,318,-394,-1038,-577,-327,165,117,-437
0,1023001,2226,318,-394,-1038,-577,-327,165,117,-437
0,1023007,2225,322,-396,-1037,-579,-334,165,117,-437
0,1023013,2225,322,-396,-1037,-579,-334,165,117,-437
0,1023020,2225,322,-396,-1037,-579,-334,165,117,-437
0,1023027,2228,321,-397,-1035,-576,-329,165,117,-437
0,1023033,2228,321,-397,-1035,-576,-329,165,117,-437
0,1023040,2228,321,-397,-1035,-576,-329,165,117,-437
0,1023046,2226,323,-392,-1023,-573,-321,172,114,-432
0,1023053,2226,323,-392,-1023,-573,-321,172,114,-432
0,1023059,2226,323,-392,-1023,-573,-321,172,114,-432
0,1023068,2227,326,-387,-1034,-576,-317,172,114,-432
0,1023073,2227,326,-387,-1034,-576,-317,172,114,-432
0,1023080,2227,326,-387,-1034,-576,-317,172,114,-432
0,1023086,2227,325,-394,-1034,-580,-326,172,114,-432
0,1023091,2227,325,-394,-1034,-580,-326,172,114,-432
0,1023097,2227,325,-394,-1034,-580,-326,172,114,-432
0,1023104,2227,323,-395,-1034,-578,-334,172,114,-432
0,1023111,2227,323,-395,-1034,-578,-334,172,114,-432
0,1023117,2227,323,-395,-1034,-578,-334,172,114,-432
0,1023124,2226,321,-395,-1041,-581,-332,172,114,-432
0,1023131,2226,321,-395,-1041,-581,-332,172,114,-432
0,1023139,2226,321,-395,-1041,-581,-332,172,114,-432
0,1023148,2224,321,-399,-1042,-579,-331,172,114,-432
0,1023153,2224,321,-399,-1042,-579,-331,172,114,-432
0,1023159,2224,321,-399,-1042,-579,-331,172,114,-432
0,1023165,2224,321,-396,-1035,-580,-328,172,114,-432
0,1023171,2224,321,-396,-1035,-580,-328,172,114,-432
0,1023177,2224,321,-396,-1035,-580,-328,172,114,-432
0,1023183,2224,321,-396,-1035,-580,-328,172,114,-432
0,1023192,2229,320,-386,-1037,-570,-331,160,114,-428
0,1023198,2229,320,-386,-1037,-570,-331,160,114,-428
0,1023204,2229,323,-390,-1028,-571,-326,160,114,-428
0,1023209,2229,323,-390,-1028,-571,-326,160,114,-428
0,1023215,2229,323,-390,-1028,-571,-326,160,114,-428
0,1023222,2229,323,-390,-1028,-571,-326,160,114,-428
0,1023229,2226,323,-394,-1029,-569,-327,160,114,-428
0,1023236,2226,323,-394,-1029,-569,-327,160,114,-428
0,1023244,2226,323,-394,-1029,-569,-327,160,114,-428
0,1023250,2230,322,-396,-1036,-578,-325,160,114,-428
0,1023257,2230,322,-396,-1036,-578,-325,160,114,-428
0,1023264,2226,320,-391,-1034,-577,-321,160,114,-428
0,1023271,2226,320,-391,-1034,-577,-321,160,114,-428
0,1023278,2226,320,-391,-1034,-577,-321,160,114,-428
0,1023284,2225,322,-392,-1028,-573,-327,160,114,-428
0,1023292,2225,322,-392,-1028,-573,-327,160,114,-428
0,1023299,2225,322,-392,-1028,-573,-327,160,114,-428
0,1023305,2225,321,-391,-1040,-574,-324,173,113,-433
0,1023312,2225,321,-391,-1040,-574,-324,173,113,-433
0,1023320,2225,321,-391,-1040,-574,-324,173,113,-433
0,1023325,2226,323,-391,-1038,-581,-329,173,113,-433
0,1023331,2226,323,-391,-1038,-581,-329,173,113,-433
0,1023337,2226,323,-391,-1038,-581,-329,173,113,-433
0,1023344,2226,321,-389,-1040,-576,-332,173,113,-433
0,1023351,2226,321,-389,-1040,-576,-332,173,113,-433
0,1023358,2226,321,-389,-1040,-576,-332,173,113,-433
0,1023367,2227,321,-397,-1036,-574,-328,173,113,-433
0,1023375,2227,321,-397,-1036,-574,-328,173,113,-433
0,1023382,2227,321,-397,-1036,-574,-328,173,113,-433
0,1023388,2227,323,-390,-1037,-577,-327,173,113,-433
0,1023396,2227,323,-390,-1037,-577,-327,173,113,-433
0,1023404,2227,323,-390,-1037,-577,-327,173,113,-433
0,1023411,2228,323,-388,-1036,-580,-333,173,113,-433
0,1023417,2228,323,-388,-1036,-580,-333,173,113,-433
0,1023425,2225,321,-391,-1031,-572,-331,167,111,-433
0,1023432,2225,321,-391,-1031,-572,-331,167,111,-433
0,1023438,2225,321,-391,-1031,-572,-331,167,111,-433
0,1023446,2224,325,-387,-1031,-580,-329,167,111,-433
0,1023452,2224,325,-387,-1031,-580,-329,167,111,-433
0,1023460,2224,325,-387,-1031,-580,-329,167,111,-433
0,1023466,2226,321,-389,-1031,-577,-334,167,111,-433
0,1023472,2226,321,-389,-1031,-577,-334,167,111,-433
0,1023479,2226,321,-389,-1031,-577,-334,167,111,-433
0,1023486,2227,321,-389,-1041,-574,-336,167,111,-433
0,1023493,2227,321,-389,-1041,-574,-336,167,111,-433
0,1023499,2227,321,-389,-1041,-574,-336,167,111,-433
0,1023506,2222,324,-396,-1036,-568,-331,167,111,-433
0,1023513,2222,324,-396,-1036,-568,-331,167,111,-433
0,1023520,2222,324,-396,-1036,-568,-331,167,111,-433
0,1023527,2224,320,-397,-1041,-574,-333,167,111,-433
0,1023534,2224,320,-397,-1041,-574,-333,167,111,-433
0,1023541,2224,320,-397,-1041,-574,-333,167,111,-433
0,1023547,2225,322,-399,-1036,-581,-331,167,111,-433
0,1023554,2225,322,-399,-1036,-581,-331,167,111,-433
0,1023559,2225,322,-399,-1036,-581,-331,167,111,-433
0,1023565,2229,321,-393,-1036,-580,-335,166,116,-428
0,1023571,2229,321,-393,-1036,-580,-335,166,116,-428
0,1023578,2229,321,-393,-1036,-580,-335,166,116,-428
0,1023585,2226,320,-390,-1036,-582,-331,166,116,-428
0,1023593,2226,320,-390,-1036,-582,-331,166,116,-428
0,1023600,2226,320,-390,-1036,-582,-331,166,116,-428
0,1023606,2223,321,-389,-1032,-571,-325,166,116,-428
0,1023613,2223,321,-389,-1032,-571,-325,166,116,-428
0,1023621,2223,321,-389,-1032,-571,-325,166,116,-428
0,1023627,2226,321,-390,-1030,-575,-318,166,116,-428
0,1023634,2226,321,-390,-1030,-575,-318,166,116,-428
0,1023640,2226,321,-390,-1030,-575,-318,166,116,-428
0,1023648,2227,324,-393,-1033,-576,-326,166,116,-428
0,1023654,2227,324,-393,-1033,-576,-326,166,116,-428
0,1023661,2227,324,-393,-1033,-576,-326,166,116,-428
0,1023668,2225,320,-400,-1034,-572,-324,166,116,-428
0,1023674,2225,320,-400,-1034,-572,-324,166,116,-428
0,1023681,2225,320,-400,-1034,-572,-324,166,116,-428
0,1023687,2228,324,-385,-1033,-575,-325,167,107,-441
0,1023694,2228,324,-385,-1033,-575,-325,167,107,-441
0,1023700,2228,324,-385,-1033,-575,-325,167,107,-441
0,1023707,2227,321,-389,-1034,-575,-329,167,107,-441
0,1023714,2227,321,-389,-1034,-575,-329,167,107,-441
0,1023720,2227,321,-389,-1034,-575,-329,167,107,-441
0,1023727,2226,319,-393,-1027,-566,-325,167,107,-441
0,1023733,2226,319,-393,-1027,-566,-325,167,107,-441
0,1023740,2226,319,-393,-1027,-566,-325,167,107,-441
0,1023748,2225,319,-390,-1036,-577,-326,167,107,-441
0,1023754,2225,319,-390,-1036,-577,-326,167,107,-441
0,1023762,2225,319,-390,-1036,-577,-326,167,107,-441
0,1023768,2226,321,-393,-1042,-574,-325,167,107,-441
0,1023774,2226,321,-393,-1042,-574,-325,167,107,-441
0,1023781,2226,321,-393,-1042,-574,-325,167,107,-441
0,1023789,2227,319,-391,-1033,-574,-336,167,107,-441
0,1023795,2227,319,-391,-1033,-574,-336,167,107,-441
0,1023802,2227,319,-391,-1033,-574,-336,167,107,-441
0,1023808,2226,322,-393,-1033,-574,-335,167,107,-441
0,1023815,2226,322,-393,-1033,-574,-335,167,107,-441
0,1023822,2226,322,-393,-1033,-574,-335,167,107,-441
0,1023828,2225,322,-390,-1046,-570,-332,170,110,-436
0,1023835,2225,322,-390,-1046,-570,-332,170,110,-436
0,1023841,2225,322,-390,-1046,-570,-332,170,110,-436
0,1023848,2225,324,-393,-1036,-574,-326,170,110,-436
0,1023854,2225,324,-393,-1036,-574,-326,170,110,-436
0,1023861,2225,324,-393,-1036,-574,-326,170,110,-436
0,1023867,2227,320,-393,-1034,-576,-324,170,110,-436
0,1023876,2227,320,-393,-1034,-576,-324,170,110,-436
0,1023882,2227,320,-393,-1034,-576,-324,170,110,-436
0,1023889,2226,323,-394,-1041,-586,-330,170,110,-436
0,1023895,2226,323,-394,-1041,-586,-330,170,110,-436
0,1023901,2226,323,-394,-1041,-586,-330,170,110,-436
0,1023907,2227,321,-393,-1037,-575,-330,170,110,-436
0,1023915,2227,321,-393,-1037,-575,-330,170,110,-436
0,1023921,2227,321,-393,-1037,-575,-330,170,110,-436
0,1023929,2231,320,-392,-1037,-573,-332,170,110,-436
0,1023936,2231,320,-392,-1037,-573,-332,170,110,-436
0,1023943,2231,320,-392,-1037,-573,-332,170,110,-436
0,1023950,2227,323,-390,-1041,-575,-321,161,113,-435
0,1023959,2227,323,-390,-1041,-575,-321,161,113,-435
0,1023965,2225,323,-391,-1032,-574,-320,161,113,-435
0,1023973,2225,323,-391,-1032,-574,-320,161,113,-435
0,1023979,2225,323,-391,-1032,-574,-320,161,113,-435
0,1023985,2226,323,-390,-1035,-570,-329,161,113,-435
0,1023992,2226,323,-390,-1035,-570,-329,161,113,-435
0,1024000,2226,323,-390,-1035,-570,-329,161,113,-435
0,1024008,2226,324,-394,-1025,-569,-329,161,113,-435
0,1024014,2226,324,-394,-1025,-569,-329,161,113,-435
0,1024021,2226,324,-394,-1025,-569,-329,161,113,-435
0,1024029,2228,322,-391,-1038,-581,-331,161,113,-435
0,1024036,2228,322,-391,-1038,-581,-331,161,113,-435
0,1024041,2228,322,-391,-1038,-581,-331,161,113,-435
0,1024049,2228,323,-397,-1035,-583,-331,161,113,-435
0,1024056,2228,323,-397,-1035,-583,-331,161,113,-435
0,1024063,2228,323,-397,-1035,-583,-331,161,113,-435
0,1024070,2229,317,-391,-1033,-579,-330,161,113,-435
0,1024076,2229,317,-391,-1033,-579,-330,161,113,-435
0,1024084,2229,317,-391,-1033,-579,-330,161,113,-435
0,1024092,2227,322,-387,-1030,-575,-328,169,115,-433
0,1024097,2227,322,-387,-1030,-575,-328,169,115,-433
0,1024104,2227,322,-387,-1030,-575,-328,169,115,-433
0,1024110,2228,323,-394,-1033,-576,-322,169,115,-433
0,1024117,2228,323,-394,-1033,-576,-322,169,115,-433
0,1024123,2228,323,-394,-1033,-576,-322,169,115,-433
0,1024131,2226,322,-389,-1034,-574,-326,169,115,-433
0,1024138,2226,322,-389,-1034,-574,-326,169,115,-433
0,1024145,2226,322,-389,-1034,-574,-326,169,115,-433
0,1024151,2227,320,-391,-1039,-574,-330,169,115,-433
0,1024158,2227,320,-391,-1039,-574,-330,169,115,-433
0,1024162,2227,320,-391,-1039,-574,-330,169,115,-433
0,1024169,2226,321,-390,-1032,-582,-328,169,115,-433
0,1024176,2226,321,-390,-1032,-582,-328,169,115,-433
0,1024184,2226,321,-390,-1032,-582,-328,169,115,-433
0,1024190,2225,320,-392,-1034,-575,-327,169,115,-433
0,1024196,2225,320,-392,-1034,-575,-327,169,115,-433
0,1024203,2225,320,-392,-1034,-575,-327,169,115,-433
0,1024210,2226,320,-387,-1032,-574,-322,167,119,-431
0,1024218,2226,320,-387,-1032,-574,-322,167,119,-431
0,1024226,2229,324,-395,-1031,-576,-319,167,119,-431
0,1024233,2229,324,-395,-1031,-576,-319,167,119,-431
0,1024241,2229,324,-395,-1031,-576,-319,167,119,-431
0,1024247,2225,322,-391,-1035,-578,-319,167,119,-431
0,1024254,2225,322,-391,-1035,-578,-319,167,119,-431
0,1024263,2225,322,-391,-1035,-578,-319,167,119,-431
0,1024269,2228,319,-392,-1036,-576,-314,167,119,-431
0,1024276,2228,319,-392,-1036,-576,-314,167,119,-431
0,1024283,2228,319,-392,-1036,-576,-314,167,119,-431
0,1024289,2229,322,-390,-1026,-574,-325,167,119,-431
0,1024296,2229,322,-390,-1026,-574,-325,167,119,-431
0,1024304,2229,322,-390,-1026,-574,-325,167,119,-431
0,1024309,2224,321,-397,-1030,-575,-322,167,119,-431
0,1024316,2224,321,-397,-1030,-575,-322,167,119,-431
0,1024322,2224,321,-397,-1030,-575,-322,167,119,-431
0,1024329,2224,322,-390,-1041,-578,-322,168,118,-442
0,1024336,2224,322,-390,-1041,-578,-322,168,118,-442
0,1024343,2224,322,-390,-1041,-578,-322,168,118,-442
0,1024349,2226,320,-397,-1037,-578,-324,168,118,-442
0,1024355,2226,320,-397,-1037,-578,-324,168,118,-442
0,1024363,2226,320,-397,-1037,-578,-324,168,118,-442
0,1024369,2225,324,-392,-1041,-578,-324,168,118,-442
0,1024375,2225,324,-392,-1041,-578,-324,168,118,-442
0,1024384,2225,324,-392,-1041,-578,-324,168,118,-442
0,1024390,2227,324,-398,-1035,-576,-328,168,118,-442
0,1024396,2227,324,-398,-1035,-576,-328,168,118,-442
0,1024403,2227,324,-398,-1035,-576,-328,168,118,-442
0,1024410,2226,325,-392,-1047,-577,-325,168,118,-442
0,1024417,2226,325,-392,-1047,-577,-325,168,118,-442
0,1024424,2226,325,-392,-1047,-577,-325,168,118,-442
0,1024431,2225,317,-393,-1033,-573,-321,168,118,-442
0,1024437,2225,317,-393,-1033,-573,-321,168,118,-442
0,1024444,2225,317,-393,-1033,-573,-321,168,118,-442
0,1024451,2226,319,-392,-1031,-574,-322,168,118,-442
0,1024457,2226,319,-392,-1031,-574,-322,168,118,-442
0,1024464,2226,319,-392,-1031,-574,-322,168,118,-442
0,1024471,2223,321,-389,-1038,-580,-334,161,113,-433
0,1024477,2223,321,-389,-1038,-580,-334,161,113,-433
0,1024483,2223,321,-389,-1038,-580,-334,161,113,-433
0,1024489,2224,323,-391,-1041,-577,-327,161,113,-433
0,1024497,2224,323,-391,-1041,-577,-327,161,113,-433
0,1024503,2224,323,-391,-1041,-577,-327,161,113,-433
0,1024510,2225,320,-395,-1035,-584,-333,161,113,-433
0,1024518,2225,320,-395,-1035,-584,-333,161,113,-433
0,1024525,2225,320,-395,-1035,-584,-333,161,113,-433
0,1024532,2225,320,-389,-1033,-580,-332,161,113,-433
0,1024537,2225,320,-389,-1033,-580,-332,161,113,-433
0,1024544,2225,320,-389,-1033,-580,-332,161,113,-433
0,1024549,2225,322,-391,-1042,-572,-334,161,113,-433
0,1024558,2225,322,-391,-1042,-572,-334,161,113,-433
0,1024566,2224,319,-388,-1034,-569,-334,161,113,-433
0,1024572,2224,319,-388,-1034,-569,-334,161,113,-433
0,1024579,2224,319,-388,-1034,-569,-334,161,113,-433
0,1024586,2231,321,-394,-1039,-574,-333,161,109,-443
0,1024592,2231,321,-394,-1039,-574,-333,161,109,-443
0,1024601,2231,321,-394,-1039,-574,-333,161,109,-443
0,1024607,2230,321,-389,-1033,-576,-330,161,109,-443
0,1024615,2230,321,-389,-1033,-576,-330,161,109,-443
0,1024622,2230,321,-389,-1033,-576,-330,161,109,-443
0,1024628,2226,319,-393,-1035,-578,-326,161,109,-443
0,1024635,2226,319,-393,-1035,-578,-326,161,109,-443
0,1024643,2226,319,-393,-1035,-578,-326,161,109,-443
0,1024650,2226,320,-394,-1038,-576,-321,161,109,-443
0,1024657,2226,320,-394,-1038,-576,-321,161,109,-443
0,1024663,2226,320,-394,-1038,-576,-321,161,109,-443
0,1024669,2226,319,-395,-1037,-571,-327,161,109,-443
0,1024675,2226,319,-395,-1037,-571,-327,161,109,-443
0,1024683,2226,319,-395,-1037,-571,-327,161,109,-443
0,1024690,2229,323,-388,-1030,-566,-333,161,109,-443
0,1024698,2229,323,-388,-1030,-566,-333,161,109,-443
0,1024704,2229,323,-388,-1030,-566,-333,161,109,-443
0,1024711,2226,321,-396,-1027,-572,-330,161,109,-443
0,1024716,2226,321,-396,-1027,-572,-330,161,109,-443
0,1024722,2226,321,-396,-1027,-572,-330,161,109,-443
0,1024729,2228,319,-390,-1040,-574,-324,168,110,-432
0,1024736,2228,319,-390,-1040,-574,-324,168,110,-432
0,1024742,2228,319,-390,-1040,-574,-324,168,110,-432
0,1024750,2229,318,-393,-1035,-577,-325,168,110,-432
0,1024755,2229,318,-393,-1035,-577,-325,168,110,-432
0,1024763,2229,318,-393,-1035,-577,-325,168,110,-432
0,1024770,2227,319,-392,-1027,-573,-323,168,110,-432
0,1024775,2227,319,-392,-1027,-573,-323,168,110,-432
0,1024780,2227,319,-392,-1027,-573,-323,168,110,-432
0,1024788,2225,323,-386,-1030,-579,-326,168,110,-432
0,1024793,2225,323,-386,-1030,-579,-326,168,110,-432
0,1024799,2225,323,-386,-1030,-579,-326,168,110,-432
0,1024806,2228,323,-391,-1036,-571,-324,168,110,-432
0,1024813,2228,323,-391,-1036,-571,-324,168,110,-432
0,1024820,2228,323,-391,-1036,-571,-324,168,110,-432
0,1024827,2224,320,-392,-1041,-571,-327,168,110,-432
0,1024834,2224,320,-392,-1041,-571,-327,168,110,-432
0,1024841,2224,320,-392,-1041,-571,-327,168,110,-432
0,1024847,2229,323,-393,-1043,-573,-326,165,117,-429
0,1024856,2229,323,-393,-1043,-573,-326,165,117,-429
0,1024862,2229,323,-393,-1043,-573,-326,165,117,-429
0,1024869,2227,323,-392,-1032,-574,-325,165,117,-429
0,1024875,2227,323,-392,-1032,-574,-325,165,117,-429
0,1024883,2227,323,-392,-1032,-574,-325,165,117,-429
0,1024890,2230,322,-391,-1040,-575,-325,165,117,-429
0,1024898,2230,322,-391,-1040,-575,-325,165,117,-429
0,1024906,2230,322,-391,-1040,-575,-325,165,117,-429
0,1024911,2224,322,-394,-1035,-572,-332,165,117,-429
0,1024918,2224,322,-394,-1035,-572,-332,165,117,-429
0,1024924,2224,322,-394,-1035,-572,-332,165,117,-429
0,1024933,2222,324,-391,-1033,-573,-332,165,117,-429
0,1024940,2222,324,-391,-1033,-573,-332,165,117,-429
0,1024948,2226,317,-399,-1040,-571,-336,165,117,-429
0,1024955,2226,317,-399,-1040,-571,-336,165,117,-429
0,1024962,2226,317,-399,-1040,-571,-336,165,117,-429
0,1024967,2226,324,-394,-1042,-575,-326,161,117,-431
0,1024975,2226,324,-394,-1042,-575,-326,161,117,-431
0,1024984,2226,324,-394,-1042,-575,-326,161,117,-431
0,1024992,2227,320,-394,-1021,-565,-324,161,117,-431
0,1024999,2227,320,-394,-1021,-565,-324,161,117,-431
0,1025006,2227,323,-389,-1033,-564,-323,161,117,-431
0,1025013,2227,323,-389,-1033,-564,-323,161,117,-431
