imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4119350,2413,1656,-551,1999,-83,-56,256,250,-22
1,4119365,2406,1665,-563,1999,-79,-55,249,239,-33
1,4119378,2406,1665,-563,1999,-79,-55,249,239,-33
1,4119394,2415,1650,-498,1994,-78,-59,249,239,-33
1,4119405,2414,1656,-504,1990,-79,-60,249,239,-33
1,4119416,2414,1656,-504,1990,-79,-60,249,239,-33
1,4119431,2410,1652,-549,1998,-81,-63,249,239,-33
1,4119444,2411,1661,-549,2005,-77,-61,249,239,-33
1,4119457,2411,1661,-549,2005,-77,-61,249,239,-33
1,4119472,2413,1655,-532,1998,-74,-61,249,239,-33
1,4119485,2408,1664,-523,1996,-75,-61,241,233,-31
1,4119497,2408,1664,-523,1996,-75,-61,241,233,-31
1,4119512,2414,1653,-548,1999,-76,-55,241,233,-31
1,4119525,2416,1657,-571,1996,-75,-56,241,233,-31
1,4119539,2416,1657,-571,1996,-75,-56,241,233,-31
1,4119555,2412,1657,-600,1998,-81,-60,241,233,-31
1,4119569,2415,1662,-549,1993,-83,-53,241,233,-31
1,4119583,2407,1656,-567,2007,-87,-58,241,233,-31
1,4119597,2407,1656,-567,2007,-87,-58,241,233,-31
1,4119611,2411,1667,-583,2006,-87,-57,241,233,-31
1,4119626,2413,1655,-568,2007,-77,-45,249,237,-39
1,4119642,2413,1655,-568,2007,-77,-45,249,237,-39
1,4119652,2411,1662,-546,2014,-73,-56,249,237,-39
1,4119665,2410,1660,-555,2008,-78,-55,249,237,-39
1,4119678,2410,1660,-555,2008,-78,-55,249,237,-39
1,4119693,2412,1664,-534,2006,-75,-57,249,237,-39
1,4119706,2412,1657,-549,2010,-72,-52,249,237,-39
1,4119718,2412,1657,-549,2010,-72,-52,249,237,-39
1,4119731,2411,1669,-540,2013,-76,-57,249,237,-39
1,4119744,2412,1663,-524,2015,-74,-55,241,239,-39
1,4119757,2412,1663,-524,2015,-74,-55,241,239,-39
1,4119772,2409,1667,-525,2011,-75,-53,241,239,-39
1,4119787,2411,1662,-543,2011,-72,-51,241,239,-39
1,4119801,2411,1662,-543,2011,-72,-51,241,239,-39
1,4119815,2411,1657,-536,2013,-74,-52,241,239,-39
1,4119830,2407,1663,-513,2011,-75,-54,241,239,-39
1,4119844,2413,1654,-489,2017,-82,-57,241,239,-39
1,4119858,2413,1654,-489,2017,-82,-57,241,239,-39
1,4119870,2406,1665,-529,2014,-80,-56,234,232,-38
1,4119885,2409,1665,-527,2007,-74,-57,234,232,-38
1,4119899,2409,1665,-527,2007,-74,-57,234,232,-38
1,4119912,2413,1668,-503,2004,-75,-55,234,232,-38
1,4119926,2412,1655,-496,2008,-78,-57,234,232,-38
1,4119940,2412,1655,-496,2008,-78,-57,234,232,-38
1,4119954,2413,1665,-516,2009,-79,-60,234,232,-38
1,4119965,2414,1658,-532,2020,-78,-60,234,232,-38
1,4119979,2414,1658,-532,2020,-78,-60,234,232,-38
1,4119993,2406,1659,-524,2017,-74,-55,236,232,-34
1,4120007,2409,1656,-501,2009,-69,-47,236,232,-34
1,4120017,2409,1656,-501,2009,-69,-47,236,232,-34
1,4120031,2413,1662,-513,2008,-78,-54,236,232,-34
1,4120046,2410,1663,-534,2009,-78,-61,236,232,-34
1,4120061,2410,1663,-534,2009,-78,-61,236,232,-34
1,4120075,2411,1661,-517,2003,-85,-56,236,232,-34
1,4120087,2413,1664,-507,2000,-79,-53,236,232,-34
1,4120101,2413,1664,-507,2000,-79,-53,236,232,-34
1,4120115,2416,1653,-511,2005,-83,-54,236,232,-34
1,4120128,2411,1660,-521,2003,-77,-58,229,237,-53
1,4120140,2411,1660,-521,2003,-77,-58,229,237,-53
1,4120156,2411,1655,-517,2004,-71,-53,229,237,-53
1,4120169,2407,1667,-513,1993,-76,-57,229,237,-53
1,4120182,2407,1667,-513,1993,-76,-57,229,237,-53
1,4120197,2414,1655,-502,1993,-83,-54,229,237,-53
1,4120210,2411,1661,-517,1992,-75,-56,229,237,-53
1,4120224,2413,1653,-520,2000,-72,-55,229,237,-53
1,4120240,2413,1653,-520,2000,-72,-55,229,237,-53
1,4120254,2413,1663,-515,2001,-76,-59,236,226,-44
1,4120266,2412,1651,-513,1997,-78,-51,236,226,-44
1,4120282,2412,1651,-513,1997,-78,-51,236,226,-44
1,4120297,2412,1664,-546,1997,-69,-55,236,226,-44
1,4120311,2413,1654,-521,1991,-75,-59,236,226,-44
1,4120323,2413,1654,-521,1991,-75,-59,236,226,-44
1,4120336,2407,1658,-516,1990,-77,-52,236,226,-44
1,4120351,2409,1656,-527,2003,-71,-52,236,226,-44
1,4120366,2410,1659,-534,1995,-78,-64,239,235,-55
1,4120378,2410,1659,-534,1995,-78,-64,239,235,-55
1,4120392,2412,1654,-526,1998,-74,-57,239,235,-55
1,4120404,2406,1655,-534,1996,-81,-62,239,235,-55
1,4120418,2406,1655,-534,1996,-81,-62,239,235,-55
1,4120432,2413,1654,-528,1992,-79,-55,239,235,-55
1,4120445,2412,1661,-550,1995,-78,-55,239,235,-55
1,4120460,2412,1661,-550,1995,-78,-55,239,235,-55
1,4120475,2410,1658,-550,1998,-88,-60,239,235,-55
1,4120491,2410,1654,-542,2000,-84,-56,236,224,-60
1,4120506,2411,1653,-552,2001,-80,-57,236,224,-60
1,4120521,2411,1653,-552,2001,-80,-57,236,224,-60
1,4120535,2411,1657,-543,2002,-77,-55,236,224,-60
1,4120548,2412,1658,-543,2010,-76,-56,236,224,-60
1,4120561,2412,1658,-543,2010,-76,-56,236,224,-60
1,4120572,2408,1660,-552,2004,-71,-58,236,224,-60
1,4120586,2411,1662,-550,2006,-76,-53,236,224,-60
1,4120600,2411,1662,-550,2006,-76,-53,236,224,-60
1,4120613,2411,1656,-548,2008,-75,-56,236,224,-60
1,4120627,2409,1665,-565,2004,-76,-63,237,229,-61
1,4120638,2409,1665,-565,2004,-76,-63,237,229,-61
1,4120652,2412,1664,-560,2008,-75,-58,237,229,-61
1,4120666,2411,1662,-557,2003,-81,-54,237,229,-61
1,4120679,2411,1662,-557,2003,-81,-54,237,229,-61
1,4120693,2411,1658,-564,2002,-82,-63,237,229,-61
1,4120709,2411,1662,-568,2012,-78,-61,237,229,-61
1,4120722,2411,1662,-568,2012,-78,-61,237,229,-61
1,4120735,2410,1663,-551,2013,-79,-50,237,229,-61
1,4120751,2411,1663,-541,2015,-75,-52,225,227,-65
1,4120765,2408,1667,-537,2011,-75,-55,225,227,-65
1,4120778,2408,1667,-537,2011,-75,-55,225,227,-65
1,4120791,2410,1661,-547,2011,-76,-61,225,227,-65
1,4120806,2409,1662,-533,2012,-77,-66,225,227,-65
1,4120819,2409,1662,-533,2012,-77,-66,225,227,-65
1,4120834,2411,1658,-533,2015,-76,-57,225,227,-65
1,4120848,2412,1664,-533,2016,-71,-54,225,227,-65
1,4120860,2412,1664,-533,2016,-71,-54,225,227,-65
1,4120875,2410,1665,-539,2007,-78,-53,234,222,-64
1,4120887,2410,1663,-541,2011,-73,-51,234,222,-64
1,4120901,2410,1663,-541,2011,-73,-51,234,222,-64
1,4120914,2410,1662,-532,2009,-74,-58,234,222,-64
1,4120929,2411,1664,-538,2007,-72,-55,234,222,-64
1,4120944,2408,1666,-536,2012,-74,-62,234,222,-64
1,4120957,2408,1666,-536,2012,-74,-62,234,222,-64
1,4120971,2411,1662,-527,2015,-77,-60,234,222,-64
1,4120986,2411,1661,-526,2013,-79,-60,235,223,-73
1,4121000,2411,1661,-526,2013,-79,-60,235,223,-73
1,4121015,2409,1666,-522,2012,-80,-63,235,223,-73
1,4121026,2412,1663,-498,2007,-74,-53,235,223,-73
1,4121041,2412,1663,-498,2007,-74,-53,235,223,-73
1,4121054,2412,1668,-520,2011,-73,-55,235,223,-73
1,4121068,2408,1665,-529,2017,-73,-64,235,223,-73
1,4121081,2408,1665,-529,2017,-73,-64,235,223,-73
1,4121093,2414,1662,-515,2012,-72,-57,235,223,-73
1,4121107,2412,1658,-502,2015,-75,-65,235,223,-73
1,4121121,2412,1658,-502,2015,-75,-65,235,223,-73
1,4121136,2409,1659,-523,2003,-76,-54,229,221,-71
1,4121149,2412,1660,-505,2006,-77,-54,229,221,-71
1,4121163,2412,1660,-505,2006,-77,-54,229,221,-71
1,4121175,2407,1664,-511,2008,-81,-65,229,221,-71
1,4121189,2406,1664,-475,2016,-78,-61,229,221,-71
1,4121203,2406,1664,-475,2016,-78,-61,229,221,-71
1,4121218,2409,1658,-471,2009,-71,-56,229,221,-71
1,4121231,2407,1663,-508,2004,-74,-55,229,221,-71
1,4121244,2410,1658,-498,1999,-72,-56,225,221,-81
1,4121260,2410,1658,-498,1999,-72,-56,225,221,-81
1,4121275,2411,1657,-489,2008,-67,-57,225,221,-81
1,4121288,2410,1658,-507,1996,-74,-57,225,221,-81
1,4121302,2410,1658,-507,1996,-74,-57,225,221,-81
1,4121316,2413,1658,-518,2004,-72,-57,225,221,-81
1,4121329,2410,1658,-514,2000,-80,-57,225,221,-81
1,4121342,2410,1658,-514,2000,-80,-57,225,221,-81
1,4121356,2407,1658,-515,2001,-81,-55,225,221,-81
1,4121370,2409,1651,-544,1995,-73,-56,230,220,-76
1,4121383,2409,1651,-544,1995,-73,-56,230,220,-76
1,4121398,2407,1662,-538,1996,-72,-57,230,220,-76
1,4121412,2412,1647,-506,1996,-75,-48,230,220,-76
1,4121424,2410,1659,-516,2001,-75,-55,230,220,-76
1,4121439,2410,1659,-516,2001,-75,-55,230,220,-76
1,4121454,2410,1654,-548,1998,-80,-61,230,220,-76
1,4121465,2412,1664,-530,1995,-84,-52,230,220,-76
1,4121479,2412,1664,-530,1995,-84,-52,230,220,-76
1,4121494,2410,1647,-545,1997,-78,-51,231,219,-77
1,4121507,2412,1662,-534,2003,-76,-60,231,219,-77
1,4121521,2412,1662,-534,2003,-76,-60,231,219,-77
1,4121534,2410,1649,-550,2004,-71,-59,231,219,-77
1,4121548,2411,1668,-591,2003,-76,-52,231,219,-77
1,4121562,2411,1668,-591,2003,-76,-52,231,219,-77
1,4121576,2411,1654,-566,2004,-77,-57,231,219,-77
1,4121589,2411,1664,-545,2006,-78,-55,231,219,-77
1,4121603,2411,1664,-545,2006,-78,-55,231,219,-77
1,4121617,2412,1654,-574,2008,-75,-61,237,229,-71
1,4121629,2408,1670,-568,2004,-79,-63,237,229,-71
1,4121641,2408,1670,-568,2004,-79,-63,237,229,-71
1,4121655,2410,1655,-549,2002,-74,-52,237,229,-71
1,4121669,2410,1663,-560,2008,-76,-51,237,229,-71
1,4121682,2410,1663,-560,2008,-76,-51,237,229,-71
1,4121698,2412,1662,-548,2002,-70,-52,237,229,-71
1,4121706,2412,1660,-546,2005,-80,-55,237,229,-71
1,4121719,2412,1660,-546,2005,-80,-55,237,229,-71
1,4121731,2413,1660,-552,2019,-79,-59,237,229,-71
1,4121744,2413,1660,-552,2019,-79,-59,237,229,-71
1,4121757,2408,1668,-541,2015,-74,-51,241,231,-89
1,4121771,2411,1664,-529,2004,-73,-50,241,231,-89
1,4121785,2412,1662,-531,2009,-79,-48,241,231,-89
1,4121799,2412,1662,-531,2009,-79,-48,241,231,-89
1,4121812,2410,1662,-542,2005,-74,-51,241,231,-89
1,4121825,2410,1662,-538,2007,-74,-53,241,231,-89
1,4121838,2410,1662,-538,2007,-74,-53,241,231,-89
1,4121851,2408,1668,-524,2010,-75,-57,241,231,-89
1,4121867,2412,1660,-479,2010,-75,-58,237,227,-93
1,4121879,2412,1660,-479,2010,-75,-58,237,227,-93
1,4121892,2412,1662,-536,2000,-72,-62,237,227,-93
1,4121908,2406,1668,-545,2011,-76,-59,237,227,-93
1,4121922,2406,1668,-545,2011,-76,-59,237,227,-93
1,4121936,2412,1664,-510,2002,-75,-60,237,227,-93
1,4121950,2412,1664,-510,2002,-75,-60,237,227,-93
1,4121963,2412,1664,-510,2002,-75,-60,237,227,-93
1,4121978,2412,1655,-529,2014,-76,-58,237,227,-93
1,4121992,2407,1661,-535,2006,-76,-55,241,229,-97
1,4122005,2409,1659,-530,2011,-80,-60,241,229,-97
1,4122019,2409,1659,-530,2011,-80,-60,241,229,-97
1,4122035,2408,1666,-503,2007,-74,-64,241,229,-97
1,4122046,2411,1655,-511,2011,-77,-57,241,229,-97
1,4122059,2411,1655,-511,2011,-77,-57,241,229,-97
1,4122073,2410,1663,-533,2011,-90,-64,241,229,-97
1,4122087,2407,1650,-531,2006,-82,-53,241,229,-97
1,4122101,2407,1650,-531,2006,-82,-53,241,229,-97
1,4122116,2409,1661,-509,1993,-77,-52,245,223,-95
1,4122129,2410,1656,-506,2004,-80,-55,245,223,-95
1,4122143,2410,1656,-506,2004,-80,-55,245,223,-95
1,4122159,2413,1662,-524,2011,-77,-48,245,223,-95
1,4122173,2412,1659,-525,2004,-80,-54,245,223,-95
1,4122188,2411,1656,-517,2004,-80,-56,245,223,-95
1,4122200,2411,1656,-517,2004,-80,-56,245,223,-95
1,4122213,2410,1656,-508,2001,-74,-57,245,223,-95
1,4122226,2411,1654,-514,2003,-72,-57,245,223,-95
1,4122241,2411,1654,-514,2003,-72,-57,245,223,-95
1,4122254,2410,1652,-539,1999,-81,-55,252,224,-98
1,4122269,2409,1654,-531,2002,-76,-60,252,224,-98
1,4122283,2409,1654,-531,2002,-76,-60,252,224,-98
1,4122295,2414,1659,-505,2007,-77,-63,252,224,-98
1,4122308,2407,1660,-524,2000,-78,-63,252,224,-98
1,4122321,2407,1660,-524,2000,-78,-63,252,224,-98
1,4122336,2413,1662,-540,2000,-74,-60,252,224,-98
1,4122350,2412,1659,-530,2007,-80,-55,252,224,-98
1,4122366,2414,1652,-524,1997,-77,-61,260,228,-98
1,4122381,2414,1652,-524,1997,-77,-61,260,228,-98
1,4122392,2409,1658,-521,1999,-72,-51,260,228,-98
1,4122407,2414,1656,-538,2004,-79,-66,260,228,-98
1,4122422,2414,1656,-538,2004,-79,-66,260,228,-98
1,4122433,2410,1659,-553,1997,-76,-62,260,228,-98
1,4122446,2411,1656,-533,1993,-75,-56,260,228,-98
1,4122461,2411,1656,-533,1993,-75,-56,260,228,-98
1,4122474,2409,1661,-530,2001,-68,-56,260,228,-98
1,4122487,2409,1653,-540,2008,-74,-57,258,224,-94
1,4122500,2409,1653,-540,2008,-74,-57,258,224,-94
1,4122512,2407,1660,-544,2000,-72,-63,258,224,-94
1,4122526,2413,1658,-536,2002,-63,-68,258,224,-94
1,4122539,2413,1658,-536,2002,-63,-68,258,224,-94
1,4122553,2408,1659,-534,2005,-74,-57,258,224,-94
1,4122568,2411,1657,-536,2006,-73,-59,258,224,-94
1,4122583,2411,1657,-536,2006,-73,-59,258,224,-94
1,4122596,2411,1662,-542,2009,-79,-60,258,224,-94
1,4122610,2410,1657,-544,2001,-77,-50,260,232,-94
1,4122625,2410,1657,-544,2001,-77,-50,260,232,-94
1,4122638,2409,1665,-541,2003,-77,-52,260,232,-94
1,4122650,2414,1659,-548,2001,-79,-65,260,232,-94
1,4122662,2414,1659,-548,2001,-79,-65,260,232,-94
1,4122677,2409,1659,-563,2010,-71,-57,260,232,-94
1,4122691,2411,1659,-559,2007,-73,-61,260,232,-94
1,4122701,2411,1659,-559,2007,-73,-61,260,232,-94
1,4122716,2412,1660,-559,2003,-81,-58,260,232,-94
1,4122729,2410,1663,-547,2004,-78,-62,260,232,-94
1,4122742,2410,1663,-547,2004,-78,-62,260,232,-94
1,4122757,2412,1664,-544,2010,-71,-70,257,225,-101
1,4122771,2409,1664,-546,2009,-72,-62,257,225,-101
1,4122782,2409,1664,-546,2009,-72,-62,257,225,-101
1,4122797,2410,1661,-544,2006,-69,-56,257,225,-101
1,4122811,2414,1659,-523,2010,-72,-56,257,225,-101
1,4122826,2412,1657,-529,2014,-76,-53,257,225,-101
1,4122839,2412,1657,-529,2014,-76,-53,257,225,-101
1,4122853,2414,1661,-539,2005,-71,-54,257,225,-101
1,4122868,2410,1661,-536,2010,-78,-56,263,225,-97
1,4122882,2410,1661,-536,2010,-78,-56,263,225,-97
1,4122895,2412,1665,-527,2014,-70,-52,263,225,-97
1,4122909,2407,1666,-528,2009,-72,-61,263,225,-97
1,4122919,2407,1666,-528,2009,-72,-61,263,225,-97
1,4122934,2409,1664,-535,2006,-77,-61,263,225,-97
1,4122947,2410,1664,-537,2021,-74,-55,263,225,-97
1,4122960,2410,1664,-537,2021,-74,-55,263,225,-97
1,4122975,2413,1659,-526,2018,-74,-46,263,225,-97
1,4122987,2409,1662,-517,2020,-72,-57,273,225,-107
1,4122997,2409,1662,-517,2020,-72,-57,273,225,-107
1,4123013,2405,1664,-526,2016,-72,-60,273,225,-107
1,4123028,2412,1664,-520,2010,-73,-55,273,225,-107
1,4123042,2412,1664,-520,2010,-73,-55,273,225,-107
1,4123056,2410,1663,-516,2011,-78,-59,273,225,-107
1,4123070,2411,1667,-528,2007,-78,-52,273,225,-107
1,4123085,2413,1656,-514,2011,-77,-56,273,225,-107
1,4123100,2413,1656,-514,2011,-77,-56,273,225,-107
1,4123115,2410,1662,-511,2010,-78,-57,271,227,-105
1,4123128,2410,1658,-518,2010,-72,-53,271,227,-105
1,4123142,2410,1658,-518,2010,-72,-53,271,227,-105
1,4123156,2410,1661,-507,2016,-77,-52,271,227,-105
1,4123168,2411,1658,-511,2015,-76,-50,271,227,-105
1,4123182,2411,1658,-511,2015,-76,-50,271,227,-105
1,4123196,2410,1663,-495,2011,-78,-59,271,227,-105
1,4123209,2409,1660,-495,2006,-74,-51,271,227,-105
1,4123217,2409,1660,-495,2006,-74,-51,271,227,-105
1,4123232,2409,1656,-482,2016,-67,-59,271,227,-105
1,4123248,2411,1654,-500,2003,-76,-56,284,228,-108
1,4123264,2411,1654,-500,2003,-76,-56,284,228,-108
1,4123279,2411,1657,-495,2001,-74,-54,284,228,-108
1,4123294,2412,1655,-507,1997,-78,-63,284,228,-108
1,4123307,2409,1661,-513,1999,-71,-55,284,228,-108
1,4123321,2409,1661,-513,1999,-71,-55,284,228,-108
1,4123335,2408,1657,-506,1993,-72,-61,284,228,-108
1,4123350,2410,1660,-510,2001,-73,-57,284,228,-108
1,4123363,2410,1660,-510,2001,-73,-57,284,228,-108
1,4123376,2411,1651,-567,1999,-74,-60,278,224,-104
1,4123390,2406,1663,-537,2002,-76,-53,278,224,-104
1,4123405,2412,1651,-495,2002,-78,-54,278,224,-104
1,4123419,2412,1651,-495,2002,-78,-54,278,224,-104
1,4123433,2408,1659,-522,2008,-71,-56,278,224,-104
1,4123447,2408,1659,-554,1992,-72,-59,278,224,-104
1,4123460,2408,1659,-554,1992,-72,-59,278,224,-104
1,4123475,2411,1663,-530,1990,-73,-58,278,224,-104
1,4123487,2411,1655,-527,2004,-81,-58,286,222,-114
1,4123500,2411,1655,-527,2004,-81,-58,286,222,-114
1,4123516,2411,1655,-524,2001,-73,-58,286,222,-114
1,4123532,2410,1652,-559,1998,-72,-61,286,222,-114
1,4123547,2409,1656,-589,2000,-76,-62,286,222,-114
1,4123560,2409,1656,-589,2000,-76,-62,286,222,-114
1,4123573,2406,1660,-581,1996,-73,-60,286,222,-114
1,4123586,2411,1660,-539,1999,-73,-59,286,222,-114
1,4123599,2411,1660,-539,1999,-73,-59,286,222,-114
1,4123613,2409,1662,-571,2012,-78,-56,292,220,-108
1,4123626,2405,1669,-580,2006,-76,-62,292,220,-108
1,4123638,2405,1669,-580,2006,-76,-62,292,220,-108
1,4123652,2412,1658,-554,2004,-67,-55,292,220,-108
1,4123666,2410,1664,-549,2011,-73,-60,292,220,-108
1,4123678,2410,1664,-549,2011,-73,-60,292,220,-108
1,4123693,2412,1659,-540,2015,-71,-55,292,220,-108
1,4123707,2414,1661,-538,2010,-84,-53,292,220,-108
1,4123719,2414,1661,-538,2010,-84,-53,292,220,-108
1,4123735,2409,1656,-547,2015,-76,-53,296,226,-108
1,4123749,2406,1664,-548,2019,-74,-53,296,226,-108
1,4123765,2414,1664,-522,2013,-73,-55,296,226,-108
1,4123779,2414,1664,-522,2013,-73,-55,296,226,-108
1,4123791,2410,1661,-536,2013,-72,-60,296,226,-108
1,4123804,2410,1661,-536,2013,-72,-60,296,226,-108
1,4123817,2407,1665,-538,2014,-74,-58,296,226,-108
1,4123831,2411,1664,-535,2014,-77,-52,296,226,-108
1,4123844,2411,1664,-535,2014,-77,-52,296,226,-108
1,4123856,2411,1663,-505,2012,-74,-54,296,226,-108
1,4123866,2412,1654,-488,2011,-82,-53,298,228,-110
1,4123880,2412,1654,-488,2011,-82,-53,298,228,-110
1,4123894,2410,1667,-538,2021,-75,-57,298,228,-110
1,4123907,2412,1662,-535,2014,-79,-61,298,228,-110
1,4123921,2412,1662,-535,2014,-79,-61,298,228,-110
1,4123934,2411,1663,-497,2010,-73,-58,298,228,-110
1,4123950,2410,1662,-500,2019,-73,-53,298,228,-110
1,4123964,2410,1662,-500,2019,-73,-53,298,228,-110
1,4123976,2410,1659,-528,2014,-74,-51,298,228,-110
1,4123991,2409,1662,-529,2009,-77,-54,305,223,-101
1,4124004,2409,1662,-529,2009,-77,-54,305,223,-101
1,4124016,2409,1661,-512,2009,-77,-55,305,223,-101
1,4124029,2414,1663,-499,2001,-77,-51,305,223,-101
1,4124043,2414,1663,-499,2001,-77,-51,305,223,-101
1,4124058,2414,1663,-499,2001,-77,-51,305,223,-101
1,4124070,2412,1661,-536,2004,-83,-58,305,223,-101
1,4124085,2412,1661,-536,2004,-83,-58,305,223,-101
1,4124098,2412,1658,-517,2004,-75,-58,305,223,-101
1,4124112,2411,1662,-503,2006,-74,-58,316,218,-112
1,4124127,2412,1656,-511,2007,-68,-56,316,218,-112
1,4124141,2412,1656,-511,2007,-68,-56,316,218,-112
1,4124153,2411,1657,-523,2005,-73,-55,316,218,-112
1,4124169,2411,1660,-518,2004,-78,-57,316,218,-112
1,4124184,2411,1660,-518,2004,-78,-57,316,218,-112
1,4124198,2412,1658,-508,2008,-71,-62,316,218,-112
1,4124212,2413,1663,-512,1999,-73,-62,316,218,-112
1,4124224,2413,1663,-512,1999,-73,-62,316,218,-112
1,4124237,2414,1651,-520,2000,-75,-62,312,222,-112
1,4124252,2413,1659,-517,2000,-80,-60,312,222,-112
1,4124265,2413,1652,-517,2001,-78,-60,312,222,-112
1,4124280,2413,1652,-517,2001,-78,-60,312,222,-112
1,4124294,2413,1659,-538,1999,-77,-50,312,222,-112
1,4124307,2408,1656,-524,1992,-74,-52,312,222,-112
1,4124321,2408,1656,-524,1992,-74,-52,312,222,-112
1,4124335,2410,1661,-515,2003,-73,-58,312,222,-112
1,4124348,2409,1658,-527,2004,-83,-53,312,222,-112
1,4124363,2409,1658,-527,2004,-83,-53,312,222,-112
1,4124379,2411,1659,-530,2002,-78,-56,319,221,-107
1,4124393,2415,1655,-525,2002,-73,-52,319,221,-107
1,4124408,2407,1653,-530,1996,-75,-55,319,221,-107
1,4124422,2407,1653,-530,1996,-75,-55,319,221,-107
1,4124435,2411,1656,-528,2004,-76,-53,319,221,-107
1,4124451,2410,1657,-542,1994,-71,-59,319,221,-107
1,4124462,2410,1657,-542,1994,-71,-59,319,221,-107
1,4124475,2410,1658,-542,1998,-67,-52,319,221,-107
1,4124485,2411,1657,-537,1999,-73,-60,319,219,-107
1,4124499,2411,1657,-537,1999,-73,-60,319,219,-107
1,4124515,2411,1659,-540,2000,-79,-54,319,219,-107
1,4124525,2411,1659,-546,1997,-80,-49,319,219,-107
1,4124538,2411,1659,-546,1997,-80,-49,319,219,-107
1,4124553,2415,1655,-546,2003,-74,-54,319,219,-107
1,4124566,2408,1660,-555,1992,-69,-54,319,219,-107
1,4124580,2408,1660,-555,1992,-69,-54,319,219,-107
1,4124593,2414,1659,-544,2001,-72,-60,319,219,-107
1,4124606,2414,1662,-543,2004,-78,-54,321,215,-101
1,4124620,2414,1662,-543,2004,-78,-54,321,215,-101
1,4124636,2410,1656,-559,2001,-78,-56,321,215,-101
1,4124648,2413,1660,-568,2002,-81,-54,321,215,-101
1,4124663,2413,1660,-568,2002,-81,-54,321,215,-101
1,4124679,2410,1661,-561,2005,-69,-49,321,215,-101
1,4124693,2410,1661,-558,2002,-77,-50,321,215,-101
1,4124707,2414,1661,-565,2007,-85,-62,321,215,-101
1,4124721,2414,1661,-565,2007,-85,-62,321,215,-101
1,4124731,2409,1666,-561,2013,-77,-59,331,217,-107
1,4124743,2409,1666,-561,2013,-77,-59,331,217,-107
1,4124756,2410,1664,-545,2003,-77,-54,331,217,-107
1,4124771,2412,1668,-540,2006,-73,-58,331,217,-107
1,4124784,2412,1668,-540,2006,-73,-58,331,217,-107
1,4124800,2410,1664,-553,2014,-73,-59,331,217,-107
1,4124811,2409,1661,-535,2013,-74,-56,331,217,-107
1,4124824,2409,1661,-535,2013,-74,-56,331,217,-107
1,4124838,2414,1660,-534,2005,-75,-58,331,217,-107
1,4124852,2409,1662,-537,2012,-77,-63,331,217,-107
1,4124866,2409,1666,-536,2014,-74,-53,340,214,-102
1,4124877,2409,1666,-536,2014,-74,-53,340,214,-102
1,4124891,2412,1663,-541,2017,-77,-55,340,214,-102
1,4124906,2406,1668,-532,2012,-77,-58,340,214,-102
1,4124921,2406,1668,-532,2012,-77,-58,340,214,-102
1,4124937,2410,1662,-535,2015,-74,-52,340,214,-102
1,4124950,2408,1665,-533,2008,-70,-55,340,214,-102
1,4124961,2408,1665,-533,2008,-70,-55,340,214,-102
1,4124975,2412,1663,-529,2014,-72,-54,340,214,-102
1,4124988,2409,1669,-524,2017,-73,-53,345,213,-105
1,4125002,2409,1669,-524,2017,-73,-53,345,213,-105
1,4125017,2411,1661,-528,2014,-72,-56,345,213,-105
1,4125028,2409,1666,-519,2012,-72,-58,345,213,-105
1,4125041,2409,1666,-519,2012,-72,-58,345,213,-105
1,4125056,2412,1660,-509,2022,-69,-52,345,213,-105
1,4125069,2409,1669,-532,2019,-72,-58,345,213,-105
1,4125083,2409,1669,-532,2019,-72,-58,345,213,-105
1,4125096,2410,1664,-526,2012,-77,-55,345,213,-105
1,4125109,2409,1660,-502,2012,-75,-59,338,216,-102
1,4125125,2409,1660,-502,2012,-75,-59,338,216,-102
1,4125139,2410,1660,-506,2012,-72,-61,338,216,-102
1,4125155,2409,1664,-507,2015,-69,-52,338,216,-102
1,4125167,2411,1666,-506,2015,-71,-53,338,216,-102
1,4125180,2411,1666,-506,2015,-71,-53,338,216,-102
1,4125196,2409,1662,-490,2013,-72,-67,338,216,-102
1,4125209,2411,1652,-458,2011,-65,-60,338,216,-102
1,4125222,2411,1652,-458,2011,-65,-60,338,216,-102
1,4125237,2413,1657,-501,2003,-67,-60,343,217,-103
1,4125251,2405,1663,-505,2008,-71,-59,343,217,-103
1,4125267,2413,1656,-480,2000,-69,-57,343,217,-103
1,4125281,2413,1656,-480,2000,-69,-57,343,217,-103
1,4125294,2408,1658,-485,2000,-74,-61,343,217,-103
1,4125307,2411,1657,-523,1994,-79,-60,343,217,-103
1,4125316,2411,1657,-523,1994,-79,-60,343,217,-103
1,4125324,2411,1657,-523,1994,-79,-60,343,217,-103
1,4125331,2411,1657,-531,2000,-72,-59,343,217,-103
1,4125344,2411,1657,-531,2000,-72,-59,343,217,-103
1,4125360,2412,1655,-508,1997,-78,-57,343,217,-103
1,4125370,2411,1653,-504,1992,-79,-55,347,221,-107
1,4125385,2411,1653,-504,1992,-79,-55,347,221,-107
1,4125401,2411,1651,-559,2001,-76,-58,347,221,-107
1,4125416,2409,1658,-528,1993,-85,-50,347,221,-107
1,4125431,2406,1651,-505,1996,-85,-53,347,221,-107
1,4125444,2406,1651,-505,1996,-85,-53,347,221,-107
1,4125458,2413,1661,-518,1998,-79,-60,347,221,-107
1,4125471,2411,1659,-547,2000,-73,-58,347,221,-107
