imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1370033,-1426,498,-577,-159,-223,-92,91,41,-287
2,1370039,-1425,495,-578,-162,-222,-88,91,41,-287
2,1370045,-1425,495,-578,-162,-222,-88,91,41,-287
2,1370051,-1425,495,-578,-162,-222,-88,91,41,-287
2,1370056,-1425,495,-578,-162,-222,-88,91,41,-287
2,1370063,-1428,499,-579,-164,-226,-91,91,41,-287
2,1370070,-1428,499,-579,-164,-226,-91,91,41,-287
2,1370077,-1428,499,-579,-164,-226,-91,91,41,-287
2,1370084,-1429,496,-575,-159,-221,-93,91,41,-287
2,1370089,-1429,496,-575,-159,-221,-93,91,41,-287
2,1370096,-1429,496,-575,-159,-221,-93,91,41,-287
2,1370103,-1427,499,-572,-162,-234,-89,88,44,-300
2,1370108,-1427,499,-572,-162,-234,-89,88,44,-300
2,1370117,-1427,499,-572,-162,-234,-89,88,44,-300
2,1370125,-1423,494,-569,-161,-236,-92,88,44,-300
2,1370130,-1423,494,-569,-161,-236,-92,88,44,-300
2,1370138,-1425,499,-573,-166,-225,-87,88,44,-300
2,1370144,-1425,499,-573,-166,-225,-87,88,44,-300
2,1370150,-1425,499,-573,-166,-225,-87,88,44,-300
2,1370158,-1425,499,-573,-166,-225,-87,88,44,-300
2,1370164,-1424,498,-573,-162,-229,-83,88,44,-300
2,1370171,-1424,498,-573,-162,-229,-83,88,44,-300
2,1370177,-1424,498,-573,-162,-229,-83,88,44,-300
2,1370185,-1427,497,-571,-163,-229,-86,88,44,-300
2,1370191,-1427,497,-571,-163,-229,-86,88,44,-300
2,1370200,-1425,498,-571,-164,-219,-93,88,44,-300
2,1370206,-1425,498,-571,-164,-219,-93,88,44,-300
2,1370212,-1425,498,-571,-164,-219,-93,88,44,-300
2,1370218,-1426,498,-574,-160,-226,-96,87,35,-299
2,1370224,-1426,498,-574,-160,-226,-96,87,35,-299
2,1370230,-1426,498,-574,-160,-226,-96,87,35,-299
2,1370237,-1426,498,-574,-160,-226,-96,87,35,-299
2,1370243,-1425,498,-575,-168,-225,-90,87,35,-299
2,1370251,-1425,498,-575,-168,-225,-90,87,35,-299
2,1370258,-1427,499,-579,-168,-228,-92,87,35,-299
2,1370264,-1427,499,-579,-168,-228,-92,87,35,-299
2,1370270,-1427,499,-579,-168,-228,-92,87,35,-299
2,1370276,-1427,499,-579,-168,-228,-92,87,35,-299
2,1370284,-1426,499,-577,-166,-235,-91,87,35,-299
2,1370291,-1426,499,-577,-166,-235,-91,87,35,-299
2,1370297,-1426,499,-577,-166,-235,-91,87,35,-299
2,1370303,-1427,499,-574,-164,-233,-85,87,35,-299
2,1370310,-1427,499,-574,-164,-233,-85,87,35,-299
2,1370317,-1427,500,-574,-167,-234,-84,87,35,-299
2,1370326,-1427,500,-574,-167,-234,-84,87,35,-299
2,1370332,-1427,500,-574,-167,-234,-84,87,35,-299
2,1370339,-1426,499,-573,-167,-233,-87,94,36,-296
2,1370346,-1426,499,-573,-167,-233,-87,94,36,-296
2,1370352,-1426,499,-573,-167,-233,-87,94,36,-296
2,1370360,-1428,501,-574,-165,-231,-87,94,36,-296
2,1370368,-1428,501,-574,-165,-231,-87,94,36,-296
2,1370374,-1428,501,-574,-165,-231,-87,94,36,-296
2,1370380,-1427,500,-572,-155,-223,-99,94,36,-296
2,1370385,-1427,500,-572,-155,-223,-99,94,36,-296
2,1370391,-1427,500,-572,-155,-223,-99,94,36,-296
2,1370397,-1427,500,-572,-155,-223,-99,94,36,-296
2,1370402,-1428,497,-579,-156,-224,-93,94,36,-296
2,1370408,-1428,497,-579,-156,-224,-93,94,36,-296
2,1370415,-1428,497,-579,-156,-224,-93,94,36,-296
2,1370421,-1426,500,-576,-166,-225,-89,94,36,-296
2,1370428,-1426,500,-576,-166,-225,-89,94,36,-296
2,1370434,-1426,500,-576,-166,-225,-89,94,36,-296
2,1370440,-1425,499,-576,-168,-229,-88,94,36,-296
2,1370446,-1425,499,-576,-168,-229,-88,94,36,-296
2,1370454,-1425,499,-576,-168,-229,-88,94,36,-296
2,1370460,-1428,497,-573,-163,-232,-93,94,34,-290
2,1370467,-1428,497,-573,-163,-232,-93,94,34,-290
2,1370473,-1428,497,-573,-163,-232,-93,94,34,-290
2,1370480,-1425,499,-569,-161,-230,-96,94,34,-290
2,1370487,-1425,499,-569,-161,-230,-96,94,34,-290
2,1370492,-1425,499,-569,-161,-230,-96,94,34,-290
2,1370499,-1425,496,-572,-168,-231,-100,94,34,-290
2,1370505,-1425,496,-572,-168,-231,-100,94,34,-290
2,1370513,-1425,496,-572,-168,-231,-100,94,34,-290
2,1370518,-1427,500,-572,-168,-228,-97,94,34,-290
2,1370525,-1427,500,-572,-168,-228,-97,94,34,-290
2,1370531,-1427,500,-572,-168,-228,-97,94,34,-290
2,1370537,-1427,500,-572,-168,-228,-97,94,34,-290
2,1370544,-1424,497,-576,-164,-225,-93,94,34,-290
2,1370552,-1424,497,-576,-164,-225,-93,94,34,-290
2,1370559,-1424,498,-574,-165,-226,-85,94,34,-290
2,1370566,-1424,498,-574,-165,-226,-85,94,34,-290
2,1370573,-1424,498,-574,-165,-226,-85,94,34,-290
2,1370579,-1427,499,-578,-168,-226,-86,94,34,-290
2,1370586,-1427,499,-578,-168,-226,-86,94,34,-290
2,1370592,-1427,499,-578,-168,-226,-86,94,34,-290
2,1370598,-1423,498,-572,-162,-228,-95,94,34,-290
2,1370603,-1423,498,-572,-162,-228,-95,92,40,-296
2,1370610,-1423,498,-572,-162,-228,-95,92,40,-296
2,1370618,-1428,498,-575,-162,-228,-96,92,40,-296
2,1370625,-1428,498,-575,-162,-228,-96,92,40,-296
2,1370631,-1428,498,-575,-162,-228,-96,92,40,-296
2,1370636,-1428,498,-575,-162,-228,-96,92,40,-296
2,1370643,-1427,499,-573,-167,-226,-99,92,40,-296
2,1370649,-1427,499,-573,-167,-226,-99,92,40,-296
2,1370654,-1427,499,-573,-167,-226,-99,92,40,-296
2,1370660,-1425,498,-576,-160,-224,-96,92,40,-296
2,1370668,-1425,498,-576,-160,-224,-96,92,40,-296
2,1370674,-1425,498,-576,-160,-224,-96,92,40,-296
2,1370680,-1429,496,-575,-164,-225,-91,92,40,-296
2,1370687,-1429,496,-575,-164,-225,-91,92,40,-296
2,1370693,-1429,496,-575,-164,-225,-91,92,40,-296
2,1370700,-1427,499,-573,-167,-226,-94,92,40,-296
2,1370707,-1427,499,-573,-167,-226,-94,92,40,-296
2,1370716,-1427,499,-573,-167,-226,-94,92,40,-296
2,1370722,-1427,499,-573,-159,-226,-89,91,43,-287
2,1370729,-1427,499,-573,-159,-226,-89,91,43,-287
2,1370737,-1427,499,-573,-159,-226,-89,91,43,-287
2,1370744,-1425,500,-578,-160,-227,-88,91,43,-287
2,1370750,-1425,500,-578,-160,-227,-88,91,43,-287
2,1370758,-1425,500,-578,-160,-227,-88,91,43,-287
2,1370764,-1424,497,-573,-163,-223,-89,91,43,-287
2,1370771,-1424,497,-573,-163,-223,-89,91,43,-287
2,1370777,-1424,497,-573,-163,-223,-89,91,43,-287
2,1370784,-1430,500,-576,-159,-220,-87,91,43,-287
2,1370790,-1430,500,-576,-159,-220,-87,91,43,-287
2,1370798,-1430,500,-576,-159,-220,-87,91,43,-287
2,1370804,-1426,496,-581,-166,-221,-87,91,43,-287
2,1370812,-1426,496,-581,-166,-221,-87,91,43,-287
2,1370819,-1428,498,-572,-170,-234,-91,91,43,-287
2,1370826,-1428,498,-572,-170,-234,-91,91,43,-287
2,1370832,-1428,498,-572,-170,-234,-91,91,43,-287
2,1370841,-1427,497,-570,-163,-225,-92,89,35,-289
2,1370848,-1427,497,-570,-163,-225,-92,89,35,-289
2,1370854,-1427,497,-570,-163,-225,-92,89,35,-289
2,1370861,-1428,501,-574,-158,-218,-97,89,35,-289
2,1370867,-1428,501,-574,-158,-218,-97,89,35,-289
2,1370874,-1428,501,-574,-158,-218,-97,89,35,-289
2,1370882,-1431,498,-572,-158,-223,-89,89,35,-289
2,1370889,-1431,498,-572,-158,-223,-89,89,35,-289
2,1370896,-1431,498,-572,-158,-223,-89,89,35,-289
2,1370904,-1426,498,-571,-165,-226,-91,89,35,-289
2,1370910,-1426,498,-571,-165,-226,-91,89,35,-289
2,1370917,-1426,498,-571,-165,-226,-91,89,35,-289
2,1370925,-1426,499,-574,-162,-217,-88,89,35,-289
2,1370931,-1426,499,-574,-162,-217,-88,89,35,-289
2,1370938,-1426,500,-577,-160,-217,-94,89,35,-289
2,1370945,-1426,500,-577,-160,-217,-94,89,35,-289
2,1370952,-1426,500,-577,-160,-217,-94,89,35,-289
2,1370958,-1424,502,-571,-159,-221,-92,89,35,-289
2,1370967,-1424,502,-571,-159,-221,-92,83,47,-297
2,1370973,-1424,502,-571,-159,-221,-92,83,47,-297
2,1370980,-1426,496,-570,-157,-231,-93,83,47,-297
2,1370987,-1426,496,-570,-157,-231,-93,83,47,-297
2,1370994,-1426,496,-570,-157,-231,-93,83,47,-297
2,1370999,-1426,496,-576,-168,-228,-91,83,47,-297
2,1371005,-1426,496,-576,-168,-228,-91,83,47,-297
2,1371014,-1426,496,-576,-168,-228,-91,83,47,-297
2,1371022,-1426,499,-575,-166,-237,-93,83,47,-297
2,1371028,-1426,499,-575,-166,-237,-93,83,47,-297
2,1371033,-1426,499,-575,-166,-237,-93,83,47,-297
2,1371040,-1429,500,-574,-159,-235,-93,83,47,-297
2,1371046,-1429,500,-574,-159,-235,-93,83,47,-297
2,1371053,-1429,500,-574,-159,-235,-93,83,47,-297
2,1371059,-1429,500,-574,-159,-235,-93,83,47,-297
2,1371065,-1424,493,-570,-160,-240,-86,83,47,-297
2,1371072,-1424,493,-570,-160,-240,-86,83,47,-297
2,1371078,-1424,493,-570,-160,-240,-86,83,47,-297
2,1371084,-1427,497,-573,-158,-238,-87,95,39,-295
2,1371089,-1427,497,-573,-158,-238,-87,95,39,-295
2,1371096,-1427,497,-573,-158,-238,-87,95,39,-295
2,1371103,-1426,495,-569,-159,-225,-86,95,39,-295
2,1371109,-1426,495,-569,-159,-225,-86,95,39,-295
2,1371116,-1426,495,-569,-159,-225,-86,95,39,-295
2,1371121,-1426,497,-572,-163,-229,-99,95,39,-295
2,1371128,-1426,497,-572,-163,-229,-99,95,39,-295
2,1371134,-1426,497,-572,-163,-229,-99,95,39,-295
2,1371142,-1427,495,-576,-158,-230,-100,95,39,-295
2,1371148,-1427,495,-576,-158,-230,-100,95,39,-295
2,1371156,-1427,495,-576,-158,-230,-100,95,39,-295
2,1371163,-1427,495,-578,-161,-226,-93,95,39,-295
2,1371170,-1427,495,-578,-161,-226,-93,95,39,-295
2,1371176,-1427,495,-578,-161,-226,-93,95,39,-295
2,1371183,-1425,498,-580,-160,-221,-90,95,39,-295
2,1371189,-1425,498,-580,-160,-221,-90,95,39,-295
2,1371197,-1425,498,-580,-160,-221,-90,95,39,-295
2,1371203,-1425,500,-577,-160,-218,-96,95,39,-295
2,1371209,-1425,500,-577,-160,-218,-96,95,39,-295
2,1371216,-1425,500,-577,-160,-218,-96,95,39,-295
2,1371222,-1424,500,-570,-165,-223,-96,95,37,-295
2,1371228,-1424,500,-570,-165,-223,-96,95,37,-295
2,1371235,-1424,500,-570,-165,-223,-96,95,37,-295
2,1371241,-1427,497,-573,-165,-225,-91,95,37,-295
2,1371247,-1427,497,-573,-165,-225,-91,95,37,-295
2,1371253,-1427,497,-573,-165,-225,-91,95,37,-295
2,1371260,-1424,500,-577,-163,-232,-87,95,37,-295
2,1371268,-1424,500,-577,-163,-232,-87,95,37,-295
2,1371273,-1424,500,-577,-163,-232,-87,95,37,-295
2,1371280,-1423,497,-575,-167,-220,-88,95,37,-295
2,1371287,-1423,497,-575,-167,-220,-88,95,37,-295
2,1371294,-1423,497,-575,-167,-220,-88,95,37,-295
2,1371301,-1424,498,-572,-165,-225,-89,95,37,-295
2,1371307,-1424,498,-572,-165,-225,-89,95,37,-295
2,1371313,-1424,498,-572,-165,-225,-89,95,37,-295
2,1371320,-1426,497,-575,-161,-225,-93,95,37,-295
2,1371327,-1426,497,-575,-161,-225,-93,95,37,-295
2,1371333,-1426,497,-575,-161,-225,-93,95,37,-295
2,1371341,-1428,494,-571,-159,-216,-96,93,35,-295
2,1371347,-1428,494,-571,-159,-216,-96,93,35,-295
2,1371357,-1428,494,-571,-159,-216,-96,93,35,-295
2,1371363,-1425,497,-572,-166,-228,-89,93,35,-295
2,1371369,-1425,497,-572,-166,-228,-89,93,35,-295
2,1371376,-1425,497,-572,-166,-228,-89,93,35,-295
2,1371383,-1426,494,-572,-166,-228,-90,93,35,-295
2,1371390,-1426,494,-572,-166,-228,-90,93,35,-295
2,1371398,-1426,494,-572,-166,-228,-90,93,35,-295
2,1371406,-1426,498,-568,-166,-222,-92,93,35,-295
2,1371412,-1426,498,-568,-166,-222,-92,93,35,-295
2,1371419,-1424,497,-577,-168,-232,-93,93,35,-295
2,1371424,-1424,497,-577,-168,-232,-93,93,35,-295
2,1371430,-1424,497,-577,-168,-232,-93,93,35,-295
2,1371438,-1424,497,-577,-168,-232,-93,93,35,-295
2,1371444,-1425,495,-576,-162,-233,-87,93,35,-295
2,1371451,-1425,495,-576,-162,-233,-87,93,35,-295
2,1371457,-1425,495,-576,-162,-233,-87,93,35,-295
2,1371463,-1426,499,-574,-163,-231,-89,89,39,-293
2,1371469,-1426,499,-574,-163,-231,-89,89,39,-293
2,1371474,-1426,499,-574,-163,-231,-89,89,39,-293
2,1371483,-1426,499,-573,-165,-227,-98,89,39,-293
2,1371490,-1426,499,-573,-165,-227,-98,89,39,-293
2,1371498,-1426,499,-573,-165,-227,-98,89,39,-293
2,1371505,-1425,499,-570,-172,-224,-90,89,39,-293
2,1371512,-1425,499,-570,-172,-224,-90,89,39,-293
2,1371518,-1425,499,-570,-172,-224,-90,89,39,-293
2,1371524,-1425,498,-575,-162,-228,-85,89,39,-293
2,1371530,-1425,498,-575,-162,-228,-85,89,39,-293
2,1371537,-1425,498,-575,-162,-228,-85,89,39,-293
2,1371545,-1425,496,-578,-163,-228,-84,89,39,-293
2,1371551,-1425,496,-578,-163,-228,-84,89,39,-293
2,1371558,-1425,496,-578,-163,-228,-84,89,39,-293
2,1371566,-1424,500,-576,-166,-227,-96,89,39,-293
2,1371572,-1424,500,-576,-166,-227,-96,89,39,-293
2,1371579,-1425,496,-571,-169,-233,-90,89,39,-293
2,1371585,-1425,496,-571,-169,-233,-90,92,34,-294
2,1371592,-1425,496,-571,-169,-233,-90,92,34,-294
2,1371598,-1424,496,-572,-172,-233,-93,92,34,-294
2,1371606,-1424,496,-572,-172,-233,-93,92,34,-294
2,1371613,-1424,496,-572,-172,-233,-93,92,34,-294
2,1371619,-1427,496,-574,-167,-229,-87,92,34,-294
2,1371626,-1427,496,-574,-167,-229,-87,92,34,-294
2,1371633,-1427,496,-574,-167,-229,-87,92,34,-294
2,1371639,-1425,497,-576,-162,-226,-89,92,34,-294
2,1371645,-1425,497,-576,-162,-226,-89,92,34,-294
2,1371653,-1425,497,-576,-162,-226,-89,92,34,-294
2,1371659,-1425,497,-576,-162,-226,-89,92,34,-294
2,1371666,-1425,498,-576,-160,-227,-87,92,34,-294
2,1371672,-1425,498,-576,-160,-227,-87,92,34,-294
2,1371679,-1426,497,-575,-166,-228,-94,92,34,-294
2,1371685,-1426,497,-575,-166,-228,-94,92,34,-294
2,1371692,-1426,497,-575,-166,-228,-94,92,34,-294
2,1371699,-1426,497,-575,-166,-228,-94,92,34,-294
2,1371706,-1423,496,-574,-161,-226,-98,89,41,-295
2,1371713,-1423,496,-574,-161,-226,-98,89,41,-295
2,1371719,-1424,498,-574,-156,-224,-91,89,41,-295
2,1371726,-1424,498,-574,-156,-224,-91,89,41,-295
2,1371732,-1424,498,-574,-156,-224,-91,89,41,-295
2,1371739,-1424,498,-574,-156,-224,-91,89,41,-295
2,1371747,-1428,497,-573,-164,-225,-97,89,41,-295
2,1371753,-1428,497,-573,-164,-225,-97,89,41,-295
2,1371758,-1428,497,-573,-164,-225,-97,89,41,-295
2,1371765,-1429,495,-570,-167,-231,-96,89,41,-295
2,1371771,-1429,495,-570,-167,-231,-96,89,41,-295
2,1371779,-1429,495,-570,-167,-231,-96,89,41,-295
2,1371786,-1423,499,-575,-162,-232,-87,89,41,-295
2,1371793,-1423,499,-575,-162,-232,-87,89,41,-295
2,1371799,-1422,499,-576,-157,-226,-91,89,41,-295
2,1371806,-1422,499,-576,-157,-226,-91,89,41,-295
2,1371813,-1422,499,-576,-157,-226,-91,89,41,-295
2,1371820,-1425,493,-576,-159,-226,-91,89,41,-295
2,1371827,-1425,493,-576,-159,-226,-91,89,41,-295
2,1371834,-1425,493,-576,-159,-226,-91,89,41,-295
2,1371840,-1428,496,-576,-168,-227,-91,91,37,-295
2,1371847,-1428,496,-576,-168,-227,-91,91,37,-295
2,1371853,-1428,496,-576,-168,-227,-91,91,37,-295
2,1371862,-1426,497,-574,-156,-227,-86,91,37,-295
2,1371868,-1426,497,-574,-156,-227,-86,91,37,-295
2,1371876,-1426,497,-574,-156,-227,-86,91,37,-295
2,1371882,-1422,497,-572,-164,-229,-86,91,37,-295
2,1371888,-1422,497,-572,-164,-229,-86,91,37,-295
2,1371893,-1422,497,-572,-164,-229,-86,91,37,-295
2,1371900,-1429,497,-576,-162,-233,-89,91,37,-295
2,1371907,-1429,497,-576,-162,-233,-89,91,37,-295
2,1371913,-1429,497,-576,-162,-233,-89,91,37,-295
2,1371920,-1425,494,-574,-163,-224,-91,91,37,-295
2,1371926,-1425,494,-574,-163,-224,-91,91,37,-295
2,1371934,-1425,494,-574,-163,-224,-91,91,37,-295
2,1371940,-1428,496,-579,-163,-228,-89,91,37,-295
2,1371948,-1428,496,-579,-163,-228,-89,91,37,-295
2,1371955,-1428,496,-579,-163,-228,-89,91,37,-295
2,1371961,-1427,498,-571,-168,-236,-95,89,35,-297
2,1371967,-1427,498,-571,-168,-236,-95,89,35,-297
2,1371976,-1427,498,-571,-168,-236,-95,89,35,-297
2,1371982,-1428,494,-572,-162,-236,-87,89,35,-297
2,1371988,-1428,494,-572,-162,-236,-87,89,35,-297
2,1371996,-1428,494,-572,-162,-236,-87,89,35,-297
2,1372003,-1426,495,-575,-164,-226,-86,89,35,-297
2,1372011,-1426,495,-575,-164,-226,-86,89,35,-297
2,1372017,-1426,495,-575,-164,-226,-86,89,35,-297
2,1372024,-1427,500,-577,-166,-229,-96,89,35,-297
2,1372033,-1427,500,-577,-166,-229,-96,89,35,-297
2,1372039,-1427,500,-577,-166,-229,-96,89,35,-297
2,1372046,-1427,499,-571,-162,-231,-90,89,35,-297
2,1372053,-1427,499,-571,-162,-231,-90,89,35,-297
2,1372061,-1424,498,-574,-160,-225,-91,89,35,-297
2,1372067,-1424,498,-574,-160,-225,-91,89,35,-297
2,1372075,-1424,498,-574,-160,-225,-91,89,35,-297
2,1372082,-1427,498,-572,-164,-238,-91,92,40,-288
2,1372088,-1427,498,-572,-164,-238,-91,92,40,-288
2,1372095,-1427,498,-572,-164,-238,-91,92,40,-288
2,1372100,-1425,497,-572,-164,-234,-84,92,40,-288
2,1372107,-1425,497,-572,-164,-234,-84,92,40,-288
2,1372114,-1425,497,-572,-164,-234,-84,92,40,-288
2,1372121,-1427,497,-577,-160,-227,-88,92,40,-288
2,1372128,-1427,497,-577,-160,-227,-88,92,40,-288
2,1372133,-1427,497,-577,-160,-227,-88,92,40,-288
2,1372139,-1427,498,-573,-159,-227,-92,92,40,-288
2,1372146,-1427,498,-573,-159,-227,-92,92,40,-288
2,1372154,-1427,498,-573,-159,-227,-92,92,40,-288
2,1372161,-1427,499,-576,-156,-228,-99,92,40,-288
2,1372167,-1427,499,-576,-156,-228,-99,92,40,-288
2,1372174,-1427,499,-576,-156,-228,-99,92,40,-288
2,1372179,-1427,499,-576,-156,-228,-99,92,40,-288
2,1372185,-1424,498,-574,-165,-231,-86,92,40,-288
2,1372194,-1424,498,-574,-165,-231,-86,92,40,-288
2,1372201,-1426,497,-569,-162,-243,-88,88,44,-300
2,1372208,-1426,497,-569,-162,-243,-88,88,44,-300
2,1372216,-1426,497,-569,-162,-243,-88,88,44,-300
2,1372223,-1425,498,-572,-162,-239,-88,88,44,-300
2,1372228,-1425,498,-572,-162,-239,-88,88,44,-300
2,1372234,-1425,498,-572,-162,-239,-88,88,44,-300
2,1372241,-1428,498,-575,-158,-227,-97,88,44,-300
2,1372250,-1428,498,-575,-158,-227,-97,88,44,-300
2,1372256,-1428,498,-575,-158,-227,-97,88,44,-300
2,1372261,-1427,500,-573,-165,-231,-96,88,44,-300
2,1372268,-1427,500,-573,-165,-231,-96,88,44,-300
2,1372275,-1427,500,-573,-165,-231,-96,88,44,-300
2,1372282,-1425,500,-573,-163,-234,-92,88,44,-300
2,1372290,-1425,500,-573,-163,-234,-92,88,44,-300
2,1372297,-1425,500,-573,-163,-234,-92,88,44,-300
2,1372303,-1426,498,-577,-159,-225,-95,88,44,-300
2,1372311,-1426,498,-577,-159,-225,-95,88,44,-300
2,1372317,-1426,498,-577,-159,-225,-95,88,44,-300
2,1372324,-1424,497,-574,-153,-227,-89,83,39,-295
2,1372329,-1424,497,-574,-153,-227,-89,83,39,-295
2,1372335,-1424,497,-574,-153,-227,-89,83,39,-295
2,1372342,-1427,497,-572,-151,-223,-90,83,39,-295
2,1372349,-1427,497,-572,-151,-223,-90,83,39,-295
2,1372357,-1427,497,-572,-151,-223,-90,83,39,-295
2,1372363,-1424,494,-572,-158,-228,-89,83,39,-295
2,1372370,-1424,494,-572,-158,-228,-89,83,39,-295
2,1372379,-1424,494,-572,-158,-228,-89,83,39,-295
2,1372385,-1423,497,-574,-161,-228,-82,83,39,-295
2,1372392,-1423,497,-574,-161,-228,-82,83,39,-295
2,1372399,-1423,497,-574,-161,-228,-82,83,39,-295
2,1372405,-1426,495,-574,-156,-227,-90,83,39,-295
2,1372411,-1426,495,-574,-156,-227,-90,83,39,-295
2,1372420,-1426,495,-574,-156,-227,-90,83,39,-295
2,1372426,-1423,499,-576,-163,-223,-93,83,39,-295
2,1372433,-1423,499,-576,-163,-223,-93,83,39,-295
2,1372439,-1423,499,-576,-163,-223,-93,83,39,-295
2,1372446,-1425,497,-571,-162,-230,-87,83,39,-295
2,1372452,-1425,497,-571,-162,-230,-87,83,39,-295
2,1372459,-1425,497,-571,-162,-230,-87,83,39,-295
2,1372466,-1429,496,-572,-170,-226,-88,93,47,-297
2,1372473,-1429,496,-572,-170,-226,-88,93,47,-297
2,1372479,-1429,496,-572,-170,-226,-88,93,47,-297
2,1372485,-1425,495,-572,-162,-224,-90,93,47,-297
2,1372492,-1425,495,-572,-162,-224,-90,93,47,-297
2,1372499,-1425,495,-572,-162,-224,-90,93,47,-297
2,1372506,-1425,497,-572,-164,-235,-93,93,47,-297
2,1372512,-1425,497,-572,-164,-235,-93,93,47,-297
2,1372520,-1425,497,-572,-164,-235,-93,93,47,-297
2,1372526,-1426,498,-572,-165,-231,-91,93,47,-297
2,1372531,-1426,498,-572,-165,-231,-91,93,47,-297
2,1372538,-1426,498,-572,-165,-231,-91,93,47,-297
2,1372547,-1425,498,-577,-161,-222,-90,93,47,-297
2,1372553,-1425,498,-577,-161,-222,-90,93,47,-297
2,1372559,-1425,498,-577,-161,-222,-90,93,47,-297
2,1372566,-1427,498,-571,-161,-229,-89,93,47,-297
2,1372572,-1427,498,-571,-161,-229,-89,93,47,-297
2,1372579,-1425,498,-574,-159,-226,-88,82,47,-297
2,1372585,-1425,498,-574,-159,-226,-88,82,38,-292
2,1372593,-1425,498,-574,-159,-226,-88,82,38,-292
2,1372600,-1425,498,-574,-159,-226,-88,82,38,-292
2,1372606,-1425,497,-576,-165,-227,-87,82,38,-292
2,1372613,-1425,497,-576,-165,-227,-87,82,38,-292
2,1372619,-1425,497,-576,-165,-227,-87,82,38,-292
2,1372626,-1426,499,-579,-167,-231,-96,82,38,-292
2,1372634,-1426,499,-579,-167,-231,-96,82,38,-292
2,1372639,-1426,499,-579,-167,-231,-96,82,38,-292
2,1372647,-1424,498,-575,-162,-229,-87,82,38,-292
2,1372654,-1424,498,-575,-162,-229,-87,82,38,-292
2,1372660,-1428,498,-572,-161,-229,-95,82,38,-292
2,1372668,-1428,498,-572,-161,-229,-95,82,38,-292
2,1372674,-1428,498,-572,-161,-229,-95,82,38,-292
2,1372680,-1426,499,-575,-157,-232,-91,82,38,-292
2,1372686,-1426,499,-575,-157,-232,-91,82,38,-292
2,1372694,-1426,499,-575,-157,-232,-91,82,38,-292
2,1372702,-1429,497,-577,-160,-224,-84,86,38,-298
2,1372708,-1429,497,-577,-160,-224,-84,86,38,-298
2,1372717,-1429,497,-577,-160,-224,-84,86,38,-298
2,1372723,-1427,502,-573,-160,-228,-96,86,38,-298
2,1372729,-1427,502,-573,-160,-228,-96,86,38,-298
2,1372737,-1427,502,-573,-160,-228,-96,86,38,-298
2,1372744,-1424,497,-579,-168,-234,-93,86,38,-298
2,1372750,-1424,497,-579,-168,-234,-93,86,38,-298
2,1372756,-1424,497,-579,-168,-234,-93,86,38,-298
2,1372765,-1428,499,-575,-163,-233,-95,86,38,-298
2,1372772,-1428,499,-575,-163,-233,-95,86,38,-298
2,1372778,-1428,499,-575,-163,-233,-95,86,38,-298
2,1372785,-1424,496,-567,-159,-227,-87,86,38,-298
2,1372792,-1424,496,-567,-159,-227,-87,86,38,-298
2,1372800,-1424,496,-567,-159,-227,-87,86,38,-298
2,1372807,-1427,498,-571,-158,-230,-88,86,38,-298
2,1372815,-1427,498,-571,-158,-230,-88,86,38,-298
2,1372821,-1426,496,-571,-159,-234,-90,82,42,-298
2,1372830,-1426,496,-571,-159,-234,-90,82,42,-298
2,1372836,-1426,496,-571,-159,-234,-90,82,42,-298
2,1372844,-1427,497,-574,-160,-230,-94,82,42,-298
2,1372852,-1427,497,-574,-160,-230,-94,82,42,-298
2,1372859,-1427,497,-574,-160,-230,-94,82,42,-298
2,1372864,-1429,501,-576,-156,-231,-85,82,42,-298
2,1372871,-1429,501,-576,-156,-231,-85,82,42,-298
2,1372879,-1429,501,-576,-156,-231,-85,82,42,-298
2,1372886,-1426,503,-574,-162,-238,-94,82,42,-298
2,1372893,-1426,503,-574,-162,-238,-94,82,42,-298
2,1372898,-1426,503,-574,-162,-238,-94,82,42,-298
2,1372906,-1426,496,-576,-169,-236,-100,82,42,-298
2,1372912,-1426,496,-576,-169,-236,-100,82,42,-298
2,1372920,-1423,500,-577,-163,-228,-92,82,42,-298
2,1372926,-1423,500,-577,-163,-228,-92,82,42,-298
2,1372932,-1423,500,-577,-163,-228,-92,82,42,-298
2,1372939,-1423,500,-577,-163,-228,-92,82,42,-298
2,1372946,-1427,502,-571,-163,-229,-92,94,40,-298
2,1372953,-1427,502,-571,-163,-229,-92,94,40,-298
2,1372959,-1427,502,-571,-163,-229,-92,94,40,-298
2,1372966,-1427,498,-576,-168,-228,-87,94,40,-298
2,1372973,-1427,498,-576,-168,-228,-87,94,40,-298
2,1372979,-1427,498,-576,-168,-228,-87,94,40,-298
2,1372986,-1423,497,-572,-170,-229,-96,94,40,-298
2,1372993,-1423,497,-572,-170,-229,-96,94,40,-298
2,1373000,-1425,499,-574,-169,-231,-98,94,40,-298
2,1373007,-1425,499,-574,-169,-231,-98,94,40,-298
2,1373014,-1425,499,-574,-169,-231,-98,94,40,-298
2,1373021,-1426,496,-575,-164,-237,-94,94,40,-298
2,1373027,-1426,496,-575,-164,-237,-94,94,40,-298
2,1373034,-1426,496,-575,-164,-237,-94,94,40,-298
2,1373041,-1426,500,-575,-163,-234,-95,94,40,-298
2,1373049,-1426,500,-575,-163,-234,-95,94,40,-298
2,1373058,-1426,500,-575,-163,-234,-95,94,40,-298
