imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1362436,2470,825,-527,-1474,-296,-39,248,270,-238
1,1362443,2466,826,-533,-1478,-293,-37,248,270,-238
1,1362449,2466,826,-533,-1478,-293,-37,248,270,-238
1,1362456,2466,826,-533,-1478,-293,-37,248,270,-238
1,1362464,2467,827,-531,-1482,-299,-32,248,270,-238
1,1362470,2467,827,-531,-1482,-299,-32,248,270,-238
1,1362479,2468,829,-528,-1479,-306,-36,248,270,-238
1,1362484,2468,829,-528,-1479,-306,-36,248,270,-238
1,1362490,2468,829,-528,-1479,-306,-36,248,270,-238
1,1362496,2468,829,-528,-1479,-306,-36,248,270,-238
1,1362502,2468,826,-527,-1480,-301,-38,248,270,-238
1,1362509,2468,826,-527,-1480,-301,-38,248,270,-238
1,1362516,2468,826,-527,-1480,-301,-38,248,270,-238
1,1362524,2465,825,-527,-1480,-299,-37,245,265,-229
1,1362530,2465,825,-527,-1480,-299,-37,245,265,-229
1,1362536,2465,825,-527,-1480,-299,-37,245,265,-229
1,1362542,2467,826,-532,-1481,-302,-33,245,265,-229
1,1362549,2467,826,-532,-1481,-302,-33,245,265,-229
1,1362556,2467,826,-532,-1481,-302,-33,245,265,-229
1,1362563,2468,828,-527,-1473,-303,-28,245,265,-229
1,1362569,2468,828,-527,-1473,-303,-28,245,265,-229
1,1362577,2468,828,-527,-1473,-303,-28,245,265,-229
1,1362583,2466,829,-527,-1478,-306,-34,245,265,-229
1,1362590,2466,829,-527,-1478,-306,-34,245,265,-229
1,1362597,2465,826,-530,-1480,-305,-33,245,265,-229
1,1362604,2465,826,-530,-1480,-305,-33,245,265,-229
1,1362610,2465,826,-530,-1480,-305,-33,245,265,-229
1,1362616,2465,826,-530,-1480,-305,-33,245,265,-229
1,1362622,2469,826,-532,-1477,-304,-33,245,265,-229
1,1362629,2469,826,-532,-1477,-304,-33,245,265,-229
1,1362635,2469,826,-532,-1477,-304,-33,245,265,-229
1,1362643,2467,828,-529,-1481,-303,-34,242,274,-234
1,1362651,2467,828,-529,-1481,-303,-34,242,274,-234
1,1362659,2466,824,-531,-1480,-302,-31,242,274,-234
1,1362665,2466,824,-531,-1480,-302,-31,242,274,-234
1,1362671,2466,824,-531,-1480,-302,-31,242,274,-234
1,1362676,2466,824,-531,-1480,-302,-31,242,274,-234
1,1362684,2467,826,-525,-1472,-305,-34,242,274,-234
1,1362691,2467,826,-525,-1472,-305,-34,242,274,-234
1,1362697,2467,826,-525,-1472,-305,-34,242,274,-234
1,1362704,2465,826,-532,-1480,-299,-43,242,274,-234
1,1362711,2465,826,-532,-1480,-299,-43,242,274,-234
1,1362716,2465,826,-532,-1480,-299,-43,242,274,-234
1,1362722,2464,825,-531,-1478,-305,-38,242,274,-234
1,1362729,2464,825,-531,-1478,-305,-38,242,274,-234
1,1362736,2464,825,-531,-1478,-305,-38,242,274,-234
1,1362745,2467,826,-527,-1484,-297,-41,242,274,-234
1,1362751,2467,826,-527,-1484,-297,-41,242,274,-234
1,1362760,2468,827,-530,-1480,-298,-34,242,274,-234
1,1362766,2468,827,-530,-1480,-298,-34,242,274,-234
1,1362774,2468,827,-530,-1480,-298,-34,242,274,-234
1,1362780,2467,826,-526,-1484,-301,-37,247,267,-231
1,1362786,2467,826,-526,-1484,-301,-37,247,267,-231
1,1362794,2467,826,-526,-1484,-301,-37,247,267,-231
1,1362801,2469,826,-527,-1474,-298,-39,247,267,-231
1,1362806,2469,826,-527,-1474,-298,-39,247,267,-231
1,1362812,2469,826,-527,-1474,-298,-39,247,267,-231
1,1362819,2467,825,-532,-1477,-300,-41,247,267,-231
1,1362826,2467,825,-532,-1477,-300,-41,247,267,-231
1,1362833,2467,825,-532,-1477,-300,-41,247,267,-231
1,1362840,2466,828,-530,-1476,-300,-37,247,267,-231
1,1362845,2466,828,-530,-1476,-300,-37,247,267,-231
1,1362851,2466,828,-530,-1476,-300,-37,247,267,-231
1,1362859,2468,825,-530,-1478,-298,-39,247,267,-231
1,1362865,2468,825,-530,-1478,-298,-39,247,267,-231
1,1362873,2468,825,-530,-1478,-298,-39,247,267,-231
1,1362878,2467,823,-533,-1471,-300,-35,247,267,-231
1,1362885,2467,823,-533,-1471,-300,-35,247,267,-231
1,1362891,2467,823,-533,-1471,-300,-35,247,267,-231
1,1362898,2466,829,-523,-1476,-302,-38,251,275,-235
1,1362905,2466,829,-523,-1476,-302,-38,251,275,-235
1,1362912,2466,829,-523,-1476,-302,-38,251,275,-235
1,1362919,2465,827,-522,-1478,-309,-40,251,275,-235
1,1362925,2465,827,-522,-1478,-309,-40,251,275,-235
1,1362932,2465,827,-522,-1478,-309,-40,251,275,-235
1,1362938,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362945,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362951,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362958,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362963,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362970,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362976,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362983,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362990,2469,826,-530,-1476,-309,-30,251,275,-235
1,1362996,2469,826,-530,-1476,-309,-30,251,275,-235
1,1363003,2467,826,-532,-1475,-303,-38,251,275,-235
1,1363009,2467,826,-532,-1475,-303,-38,251,275,-235
1,1363016,2467,826,-532,-1475,-303,-38,251,275,-235
1,1363023,2466,823,-524,-1480,-309,-44,248,268,-234
1,1363031,2466,823,-524,-1480,-309,-44,248,268,-234
1,1363037,2466,823,-524,-1480,-309,-44,248,268,-234
1,1363045,2467,824,-522,-1478,-304,-37,248,268,-234
1,1363052,2467,824,-522,-1478,-304,-37,248,268,-234
1,1363057,2470,824,-529,-1477,-299,-39,248,268,-234
1,1363064,2470,824,-529,-1477,-299,-39,248,268,-234
1,1363072,2470,824,-529,-1477,-299,-39,248,268,-234
1,1363079,2467,829,-527,-1479,-300,-39,248,268,-234
1,1363086,2467,829,-527,-1479,-300,-39,248,268,-234
1,1363092,2467,829,-527,-1479,-300,-39,248,268,-234
1,1363098,2468,826,-531,-1478,-302,-35,248,268,-234
1,1363105,2468,826,-531,-1478,-302,-35,248,268,-234
1,1363113,2468,826,-531,-1478,-302,-35,248,268,-234
1,1363120,2467,828,-525,-1480,-304,-38,248,268,-234
1,1363126,2467,828,-525,-1480,-304,-38,248,268,-234
1,1363134,2467,828,-525,-1480,-304,-38,248,268,-234
1,1363140,2466,825,-525,-1482,-298,-34,252,278,-236
1,1363147,2466,825,-525,-1482,-298,-34,252,278,-236
1,1363154,2466,825,-525,-1482,-298,-34,252,278,-236
1,1363164,2466,827,-525,-1481,-296,-37,252,278,-236
1,1363172,2466,827,-525,-1481,-296,-37,252,278,-236
1,1363179,2466,827,-525,-1481,-296,-37,252,278,-236
1,1363187,2466,827,-525,-1481,-296,-37,252,278,-236
1,1363194,2466,827,-525,-1481,-296,-37,252,278,-236
1,1363201,2468,827,-529,-1482,-307,-41,252,278,-236
1,1363207,2468,827,-529,-1482,-307,-41,252,278,-236
1,1363214,2468,827,-529,-1482,-307,-41,252,278,-236
1,1363221,2466,823,-525,-1477,-309,-42,252,278,-236
1,1363227,2466,823,-525,-1477,-309,-42,252,278,-236
1,1363234,2466,823,-525,-1477,-309,-42,252,278,-236
1,1363240,2463,827,-527,-1474,-303,-46,252,278,-236
1,1363249,2463,827,-527,-1474,-303,-46,252,278,-236
1,1363256,2463,827,-527,-1474,-303,-46,252,278,-236
1,1363264,2470,826,-527,-1472,-296,-40,252,278,-236
1,1363271,2470,826,-527,-1472,-296,-40,252,278,-236
1,1363277,2468,827,-528,-1475,-300,-32,249,265,-236
1,1363283,2468,827,-528,-1475,-300,-32,249,265,-237
1,1363290,2468,827,-528,-1475,-300,-32,249,265,-237
1,1363298,2466,826,-528,-1485,-294,-32,249,265,-237
1,1363304,2466,826,-528,-1485,-294,-32,249,265,-237
1,1363312,2466,826,-528,-1485,-294,-32,249,265,-237
1,1363319,2466,826,-530,-1477,-301,-32,249,265,-237
1,1363325,2466,826,-530,-1477,-301,-32,249,265,-237
1,1363333,2466,826,-530,-1477,-301,-32,249,265,-237
1,1363340,2464,823,-528,-1483,-307,-37,249,265,-237
1,1363348,2464,823,-528,-1483,-307,-37,249,265,-237
1,1363353,2464,823,-528,-1483,-307,-37,249,265,-237
1,1363361,2467,826,-526,-1486,-295,-37,249,265,-237
1,1363368,2467,826,-526,-1486,-295,-37,249,265,-237
1,1363375,2467,826,-526,-1486,-295,-37,249,265,-237
1,1363382,2466,826,-524,-1479,-303,-38,249,265,-237
1,1363388,2466,826,-524,-1479,-303,-38,249,265,-237
1,1363395,2466,826,-524,-1479,-303,-38,249,265,-237
1,1363401,2467,826,-528,-1486,-299,-38,249,273,-235
1,1363408,2467,826,-528,-1486,-299,-38,249,273,-235
1,1363415,2467,826,-528,-1486,-299,-38,249,273,-235
1,1363422,2465,827,-525,-1483,-305,-40,249,273,-235
1,1363430,2465,827,-525,-1483,-305,-40,249,273,-235
1,1363436,2465,827,-525,-1483,-305,-40,249,273,-235
1,1363443,2468,826,-531,-1474,-304,-34,249,273,-235
1,1363450,2468,826,-531,-1474,-304,-34,249,273,-235
1,1363457,2468,826,-531,-1474,-304,-34,249,273,-235
1,1363465,2467,826,-526,-1473,-307,-28,249,273,-235
1,1363470,2467,826,-526,-1473,-307,-28,249,273,-235
1,1363477,2467,826,-526,-1473,-307,-28,249,273,-235
1,1363485,2465,824,-525,-1476,-308,-35,249,273,-235
1,1363491,2465,824,-525,-1476,-308,-35,249,273,-235
1,1363499,2463,825,-529,-1477,-297,-34,249,273,-235
1,1363506,2463,825,-529,-1477,-297,-34,249,273,-235
1,1363513,2463,825,-529,-1477,-297,-34,249,273,-235
1,1363519,2465,827,-525,-1474,-311,-32,242,270,-234
1,1363524,2465,827,-525,-1474,-311,-32,242,270,-234
1,1363530,2465,827,-525,-1474,-311,-32,242,270,-234
1,1363537,2465,826,-524,-1476,-311,-38,242,270,-234
1,1363544,2465,826,-524,-1476,-311,-38,242,270,-234
1,1363551,2465,826,-524,-1476,-311,-38,242,270,-234
1,1363559,2465,826,-524,-1476,-311,-38,242,270,-234
1,1363565,2465,826,-524,-1476,-311,-38,242,270,-234
1,1363570,2465,826,-524,-1476,-311,-38,242,270,-234
1,1363578,2467,827,-526,-1477,-307,-34,242,270,-234
1,1363586,2467,827,-526,-1477,-307,-34,242,270,-234
1,1363592,2467,827,-526,-1477,-307,-34,242,270,-234
1,1363599,2466,825,-530,-1480,-306,-38,242,270,-234
1,1363605,2466,825,-530,-1480,-306,-38,242,270,-234
1,1363612,2466,825,-530,-1480,-306,-38,242,270,-234
1,1363618,2466,823,-529,-1483,-305,-41,242,270,-234
1,1363624,2466,823,-529,-1483,-305,-41,242,270,-234
1,1363633,2466,823,-529,-1483,-305,-41,242,270,-234
1,1363640,2464,825,-527,-1484,-293,-35,253,269,-233
1,1363648,2464,825,-527,-1484,-293,-35,253,269,-233
1,1363655,2464,825,-527,-1484,-293,-35,253,269,-233
1,1363661,2464,826,-527,-1481,-301,-36,253,269,-233
1,1363666,2464,826,-527,-1481,-301,-36,253,269,-233
1,1363673,2464,826,-527,-1481,-301,-36,253,269,-233
1,1363680,2465,825,-530,-1482,-298,-41,253,269,-233
1,1363687,2465,825,-530,-1482,-298,-41,253,269,-233
1,1363694,2465,825,-530,-1482,-298,-41,253,269,-233
1,1363699,2464,828,-526,-1480,-306,-43,253,269,-233
1,1363705,2464,828,-526,-1480,-306,-43,253,269,-233
1,1363712,2464,828,-526,-1480,-306,-43,253,269,-233
1,1363717,2464,828,-526,-1480,-306,-43,253,269,-233
1,1363724,2468,827,-525,-1471,-298,-38,253,269,-233
1,1363730,2468,827,-525,-1471,-298,-38,253,269,-233
1,1363736,2468,827,-525,-1471,-298,-38,253,269,-233
1,1363743,2467,827,-530,-1473,-303,-40,253,269,-233
1,1363751,2467,827,-530,-1473,-303,-40,253,269,-233
1,1363759,2465,826,-528,-1482,-306,-38,253,269,-233
1,1363767,2465,826,-528,-1482,-306,-38,253,269,-233
1,1363773,2465,826,-528,-1482,-306,-38,253,269,-233
1,1363780,2464,826,-525,-1479,-308,-41,253,273,-237
1,1363787,2464,826,-525,-1479,-308,-41,253,273,-237
1,1363793,2464,826,-525,-1479,-308,-41,253,273,-237
1,1363799,2464,826,-529,-1483,-303,-38,253,273,-237
1,1363806,2464,826,-529,-1483,-303,-38,253,273,-237
1,1363814,2464,826,-529,-1483,-303,-38,253,273,-237
1,1363820,2468,823,-530,-1477,-308,-35,253,273,-237
1,1363828,2468,823,-530,-1477,-308,-35,253,273,-237
1,1363834,2468,823,-530,-1477,-308,-35,253,273,-237
1,1363842,2464,827,-526,-1478,-298,-45,253,273,-237
1,1363850,2464,827,-526,-1478,-298,-45,253,273,-237
1,1363856,2464,827,-526,-1478,-298,-45,253,273,-237
1,1363863,2467,828,-527,-1486,-300,-44,253,273,-237
1,1363870,2467,828,-527,-1486,-300,-44,253,273,-237
1,1363876,2467,828,-527,-1486,-300,-44,253,273,-237
1,1363884,2467,828,-527,-1486,-300,-44,253,273,-237
1,1363892,2467,828,-527,-1486,-300,-44,253,273,-237
1,1363898,2469,826,-524,-1483,-312,-37,244,273,-237
1,1363906,2469,826,-524,-1483,-312,-37,244,266,-234
1,1363911,2469,826,-524,-1483,-312,-37,244,266,-234
1,1363918,2466,827,-527,-1481,-311,-40,244,266,-234
1,1363926,2466,827,-527,-1481,-311,-40,244,266,-234
1,1363932,2466,827,-527,-1481,-311,-40,244,266,-234
1,1363939,2468,826,-530,-1484,-305,-36,244,266,-234
1,1363946,2468,826,-530,-1484,-305,-36,244,266,-234
1,1363954,2468,826,-530,-1484,-305,-36,244,266,-234
1,1363960,2466,828,-527,-1479,-303,-42,244,266,-234
1,1363966,2466,828,-527,-1479,-303,-42,244,266,-234
1,1363973,2466,828,-527,-1479,-303,-42,244,266,-234
1,1363979,2468,829,-527,-1478,-305,-37,244,266,-234
1,1363987,2468,829,-527,-1478,-305,-37,244,266,-234
1,1363994,2468,829,-527,-1478,-305,-37,244,266,-234
1,1364002,2467,828,-529,-1476,-303,-40,244,266,-234
1,1364008,2467,828,-529,-1476,-303,-40,244,266,-234
1,1364016,2467,828,-529,-1476,-303,-40,244,266,-234
1,1364023,2467,825,-522,-1480,-303,-42,248,272,-236
1,1364029,2467,825,-522,-1480,-303,-42,248,272,-236
1,1364037,2467,825,-522,-1480,-303,-42,248,272,-236
1,1364044,2468,826,-527,-1477,-300,-34,248,272,-236
1,1364051,2468,826,-527,-1477,-300,-34,248,272,-236
1,1364058,2466,828,-523,-1478,-295,-39,248,272,-236
1,1364065,2466,828,-523,-1478,-295,-39,248,272,-236
1,1364072,2466,828,-523,-1478,-295,-39,248,272,-236
1,1364077,2466,828,-523,-1478,-295,-39,248,272,-236
1,1364084,2469,825,-527,-1479,-298,-34,248,272,-236
1,1364091,2469,825,-527,-1479,-298,-34,248,272,-236
1,1364098,2469,825,-527,-1479,-298,-34,248,272,-236
1,1364105,2464,827,-534,-1479,-300,-36,248,272,-236
1,1364112,2464,827,-534,-1479,-300,-36,248,272,-236
1,1364117,2464,827,-534,-1479,-300,-36,248,272,-236
1,1364125,2469,824,-530,-1484,-300,-35,248,272,-236
1,1364132,2469,824,-530,-1484,-300,-35,248,272,-236
1,1364140,2465,827,-524,-1473,-302,-32,251,269,-233
1,1364146,2465,827,-524,-1473,-302,-32,251,269,-233
1,1364154,2465,827,-524,-1473,-302,-32,251,269,-233
1,1364161,2467,825,-525,-1480,-297,-36,251,269,-233
1,1364167,2467,825,-525,-1480,-297,-36,251,269,-233
1,1364174,2467,825,-525,-1480,-297,-36,251,269,-233
1,1364180,2465,827,-526,-1484,-308,-34,251,269,-233
1,1364188,2465,827,-526,-1484,-308,-34,251,269,-233
1,1364194,2465,827,-526,-1484,-308,-34,251,269,-233
1,1364200,2470,828,-531,-1482,-300,-34,251,269,-233
1,1364208,2470,828,-531,-1482,-300,-34,251,269,-233
1,1364213,2470,828,-531,-1482,-300,-34,251,269,-233
1,1364221,2466,827,-529,-1482,-300,-37,251,269,-233
1,1364229,2466,827,-529,-1482,-300,-37,251,269,-233
1,1364236,2466,827,-529,-1482,-300,-37,251,269,-233
1,1364243,2466,825,-527,-1475,-306,-32,251,269,-233
1,1364249,2466,825,-527,-1475,-306,-32,251,269,-233
1,1364257,2466,825,-527,-1475,-306,-32,251,269,-233
1,1364265,2470,825,-527,-1475,-304,-34,251,269,-233
1,1364272,2470,825,-527,-1475,-304,-34,251,269,-233
1,1364279,2467,825,-522,-1477,-302,-33,253,269,-241
1,1364287,2467,825,-522,-1477,-302,-33,253,269,-241
1,1364293,2467,825,-522,-1477,-302,-33,253,269,-241
1,1364299,2467,825,-522,-1477,-302,-33,253,269,-241
1,1364306,2467,825,-522,-1477,-302,-33,253,269,-241
1,1364313,2467,825,-522,-1477,-302,-33,253,269,-241
1,1364319,2466,828,-530,-1474,-299,-36,253,269,-241
1,1364325,2466,828,-530,-1474,-299,-36,253,269,-241
1,1364331,2466,828,-530,-1474,-299,-36,253,269,-241
1,1364337,2466,828,-530,-1474,-299,-36,253,269,-241
1,1364344,2467,828,-523,-1475,-295,-34,253,269,-241
1,1364353,2467,828,-523,-1475,-295,-34,253,269,-241
1,1364359,2467,825,-525,-1483,-301,-43,253,269,-241
1,1364365,2467,825,-525,-1483,-301,-43,253,269,-241
1,1364370,2467,825,-525,-1483,-301,-43,253,269,-241
1,1364376,2467,825,-525,-1483,-301,-43,253,269,-241
1,1364382,2465,826,-525,-1477,-298,-37,253,269,-241
1,1364388,2465,826,-525,-1477,-298,-37,253,269,-241
1,1364395,2465,826,-525,-1477,-298,-37,253,269,-241
1,1364402,2465,823,-524,-1475,-304,-33,252,266,-230
1,1364409,2465,823,-524,-1475,-304,-33,252,266,-230
1,1364414,2465,823,-524,-1475,-304,-33,252,266,-230
1,1364420,2464,828,-525,-1476,-307,-34,252,266,-230
1,1364427,2464,828,-525,-1476,-307,-34,252,266,-230
1,1364435,2464,828,-525,-1476,-307,-34,252,266,-230
1,1364442,2466,825,-531,-1478,-295,-35,252,266,-230
1,1364449,2466,825,-531,-1478,-295,-35,252,266,-230
1,1364456,2466,825,-531,-1478,-295,-35,252,266,-230
1,1364462,2468,831,-530,-1481,-303,-37,252,266,-230
1,1364470,2468,831,-530,-1481,-303,-37,252,266,-230
1,1364477,2468,831,-530,-1481,-303,-37,252,266,-230
1,1364485,2467,827,-529,-1479,-303,-41,252,266,-230
1,1364491,2467,827,-529,-1479,-303,-41,252,266,-230
1,1364499,2465,826,-527,-1481,-302,-48,252,266,-230
1,1364506,2465,826,-527,-1481,-302,-48,252,266,-230
1,1364514,2465,826,-527,-1481,-302,-48,252,266,-230
1,1364521,2466,828,-527,-1479,-306,-40,243,269,-235
1,1364529,2466,828,-527,-1479,-306,-40,243,269,-235
1,1364537,2466,828,-527,-1479,-306,-40,243,269,-235
1,1364545,2464,827,-526,-1479,-305,-41,243,269,-235
1,1364552,2464,827,-526,-1479,-305,-41,243,269,-235
1,1364559,2469,827,-526,-1484,-301,-36,243,269,-235
1,1364567,2469,827,-526,-1484,-301,-36,243,269,-235
1,1364573,2469,827,-526,-1484,-301,-36,243,269,-235
1,1364579,2465,826,-528,-1476,-303,-42,243,269,-235
1,1364587,2465,826,-528,-1476,-303,-42,243,269,-235
1,1364594,2465,826,-528,-1476,-303,-42,243,269,-235
1,1364602,2467,826,-529,-1469,-300,-34,243,269,-235
1,1364609,2467,826,-529,-1469,-300,-34,243,269,-235
1,1364615,2467,826,-529,-1469,-300,-34,243,269,-235
1,1364623,2468,825,-529,-1478,-300,-36,243,269,-235
1,1364629,2468,825,-529,-1478,-300,-36,243,269,-235
1,1364637,2468,825,-529,-1478,-300,-36,243,269,-235
1,1364644,2465,830,-528,-1480,-296,-32,247,271,-235
1,1364651,2465,830,-528,-1480,-296,-32,247,271,-235
1,1364658,2465,830,-528,-1480,-296,-32,247,271,-235
1,1364664,2468,827,-528,-1484,-298,-38,247,271,-235
1,1364672,2468,827,-528,-1484,-298,-38,247,271,-235
1,1364678,2466,829,-529,-1482,-306,-32,247,271,-235
1,1364685,2466,829,-529,-1482,-306,-32,247,271,-235
1,1364694,2466,829,-529,-1482,-306,-32,247,271,-235
1,1364700,2466,829,-529,-1482,-306,-32,247,271,-235
1,1364707,2466,829,-529,-1482,-306,-32,247,271,-235
1,1364714,2466,829,-529,-1482,-306,-32,247,271,-235
1,1364722,2463,826,-529,-1485,-304,-39,247,271,-235
1,1364727,2463,826,-529,-1485,-304,-39,247,271,-235
1,1364736,2463,826,-529,-1485,-304,-39,247,271,-235
1,1364743,2465,826,-534,-1481,-299,-40,247,271,-235
1,1364750,2465,826,-534,-1481,-299,-40,247,271,-235
1,1364755,2465,826,-534,-1481,-299,-40,247,271,-235
1,1364763,2466,828,-531,-1487,-298,-34,247,271,-235
1,1364771,2466,828,-531,-1487,-298,-34,247,271,-235
1,1364776,2466,828,-531,-1487,-298,-34,247,271,-235
1,1364784,2468,826,-526,-1482,-301,-43,255,263,-235
1,1364789,2468,826,-526,-1482,-301,-43,255,263,-235
1,1364796,2468,826,-526,-1482,-301,-43,255,263,-235
1,1364804,2466,830,-524,-1477,-302,-38,255,263,-235
1,1364811,2466,830,-524,-1477,-302,-38,255,263,-235
1,1364818,2466,827,-528,-1478,-298,-37,255,263,-235
1,1364826,2466,827,-528,-1478,-298,-37,255,263,-235
1,1364833,2466,827,-528,-1478,-298,-37,255,263,-235
1,1364839,2467,827,-534,-1477,-297,-39,255,263,-235
1,1364846,2467,827,-534,-1477,-297,-39,255,263,-235
1,1364852,2467,827,-534,-1477,-297,-39,255,263,-235
1,1364859,2467,824,-527,-1479,-300,-33,255,263,-235
1,1364866,2467,824,-527,-1479,-300,-33,255,263,-235
1,1364873,2467,824,-527,-1479,-300,-33,255,263,-235
1,1364880,2468,827,-530,-1481,-296,-41,255,263,-235
1,1364887,2468,827,-530,-1481,-296,-41,255,263,-235
1,1364894,2468,827,-530,-1481,-296,-41,255,263,-235
1,1364902,2468,827,-525,-1483,-304,-31,246,268,-236
1,1364910,2468,827,-525,-1483,-304,-31,246,268,-236
1,1364918,2467,828,-529,-1481,-300,-30,246,268,-236
1,1364923,2467,828,-529,-1481,-300,-30,246,268,-236
1,1364930,2467,828,-529,-1481,-300,-30,246,268,-236
1,1364938,2467,825,-526,-1485,-303,-29,246,268,-236
1,1364945,2467,825,-526,-1485,-303,-29,246,268,-236
1,1364953,2467,825,-526,-1485,-303,-29,246,268,-236
1,1364961,2466,827,-530,-1480,-299,-36,246,268,-236
1,1364966,2466,827,-530,-1480,-299,-36,246,268,-236
1,1364974,2466,827,-530,-1480,-299,-36,246,268,-236
1,1364982,2469,826,-528,-1481,-299,-35,246,268,-236
1,1364990,2469,826,-528,-1481,-299,-35,246,268,-236
1,1364999,2469,826,-528,-1481,-299,-35,246,268,-236
1,1365006,2469,826,-528,-1481,-299,-35,246,268,-236
1,1365012,2469,826,-528,-1481,-299,-35,246,268,-236
1,1365019,2464,823,-522,-1479,-303,-41,240,268,-232
1,1365026,2464,823,-522,-1479,-303,-41,240,268,-232
1,1365033,2464,823,-522,-1479,-303,-41,240,268,-232
1,1365039,2466,828,-529,-1472,-303,-39,240,268,-232
1,1365046,2466,828,-529,-1472,-303,-39,240,268,-232
1,1365052,2466,828,-529,-1472,-303,-39,240,268,-232
1,1365059,2467,826,-527,-1477,-304,-41,240,268,-232
1,1365066,2467,826,-527,-1477,-304,-41,240,268,-232
1,1365073,2467,826,-527,-1477,-304,-41,240,268,-232
1,1365081,2467,830,-531,-1485,-302,-33,240,268,-232
1,1365089,2467,830,-531,-1485,-302,-33,240,268,-232
1,1365096,2467,830,-531,-1485,-302,-33,240,268,-232
1,1365102,2468,828,-532,-1480,-303,-39,240,268,-232
1,1365110,2468,828,-532,-1480,-303,-39,240,268,-232
1,1365116,2468,828,-532,-1480,-303,-39,240,268,-232
1,1365125,2468,828,-532,-1480,-303,-39,240,268,-232
1,1365132,2468,828,-532,-1480,-303,-39,240,268,-232
1,1365140,2465,829,-524,-1480,-304,-37,247,281,-235
1,1365146,2465,829,-524,-1480,-304,-37,247,281,-235
1,1365153,2465,829,-524,-1480,-304,-37,247,281,-235
1,1365160,2466,828,-526,-1479,-299,-43,247,281,-235
1,1365169,2466,828,-526,-1479,-299,-43,247,281,-235
1,1365176,2466,828,-526,-1479,-299,-43,247,281,-235
1,1365182,2464,826,-529,-1478,-295,-40,247,281,-235
1,1365190,2464,826,-529,-1478,-295,-40,247,281,-235
1,1365197,2464,826,-529,-1478,-295,-40,247,281,-235
1,1365206,2468,826,-527,-1480,-294,-32,247,281,-235
1,1365213,2468,826,-527,-1480,-294,-32,247,281,-235
1,1365219,2466,829,-527,-1489,-303,-36,247,281,-235
1,1365224,2466,829,-527,-1489,-303,-36,247,281,-235
1,1365232,2466,829,-527,-1489,-303,-36,247,281,-235
1,1365240,2468,827,-531,-1482,-300,-37,247,281,-235
1,1365248,2468,827,-531,-1482,-300,-37,247,281,-235
1,1365255,2468,827,-531,-1482,-300,-37,247,281,-235
1,1365262,2470,825,-527,-1474,-296,-39,250,262,-232
1,1365269,2470,825,-527,-1474,-296,-39,250,262,-232
1,1365274,2470,825,-527,-1474,-296,-39,250,262,-232
1,1365280,2466,827,-526,-1477,-298,-37,250,262,-232
1,1365286,2466,827,-526,-1477,-298,-37,250,262,-232
1,1365294,2466,827,-526,-1477,-298,-37,250,262,-232
