imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4220079,2356,2490,-496,3434,11,-66,336,276,0
1,4220087,2356,2490,-496,3434,11,-66,336,276,0
1,4220093,2356,2490,-496,3434,11,-66,336,276,0
1,4220100,2357,2491,-505,3440,12,-60,336,276,0
1,4220106,2357,2491,-505,3440,12,-60,336,276,0
1,4220112,2357,2491,-505,3440,12,-60,336,276,0
1,4220120,2360,2488,-530,3436,18,-63,336,276,0
1,4220127,2360,2488,-530,3436,18,-63,336,276,0
1,4220133,2360,2488,-530,3436,18,-63,336,276,0
1,4220138,2353,2493,-531,3439,16,-65,336,276,0
1,4220145,2353,2493,-531,3439,16,-65,336,276,0
1,4220150,2353,2493,-531,3439,16,-65,336,276,0
1,4220157,2353,2493,-531,3439,16,-65,336,276,0
1,4220165,2357,2489,-498,3445,17,-65,332,270,0
1,4220171,2357,2489,-498,3445,17,-65,332,270,0
1,4220178,2357,2489,-498,3445,17,-65,332,270,0
1,4220183,2350,2492,-512,3445,20,-67,332,270,0
1,4220189,2350,2492,-512,3445,20,-67,332,270,0
1,4220194,2350,2492,-512,3445,20,-67,332,270,0
1,4220200,2362,2495,-525,3433,18,-63,332,270,0
1,4220208,2362,2495,-525,3433,18,-63,332,270,0
1,4220214,2362,2495,-525,3433,18,-63,332,270,0
1,4220221,2353,2490,-537,3432,15,-65,332,270,0
1,4220227,2353,2490,-537,3432,15,-65,332,270,0
1,4220234,2353,2490,-537,3432,15,-65,332,270,0
1,4220240,2355,2495,-535,3432,16,-61,332,270,0
1,4220248,2355,2495,-535,3432,16,-61,332,270,0
1,4220254,2355,2495,-535,3432,16,-61,332,270,0
1,4220260,2359,2488,-522,3439,16,-60,332,270,0
1,4220267,2359,2488,-522,3439,16,-60,332,270,0
1,4220273,2359,2488,-522,3439,16,-60,332,270,0
1,4220279,2356,2492,-551,3435,17,-59,333,263,-7
1,4220285,2356,2492,-551,3435,17,-59,333,263,-7
1,4220291,2356,2492,-551,3435,17,-59,333,263,-7
1,4220298,2356,2492,-551,3435,17,-59,333,263,-7
1,4220304,2358,2491,-561,3439,11,-61,333,263,-7
1,4220310,2358,2491,-561,3439,11,-61,333,263,-7
1,4220317,2358,2491,-561,3439,11,-61,333,263,-7
1,4220324,2354,2502,-544,3444,15,-64,333,263,-7
1,4220333,2354,2502,-544,3444,15,-64,333,263,-7
1,4220339,2359,2491,-515,3442,20,-56,333,263,-7
1,4220346,2359,2491,-515,3442,20,-56,333,263,-7
1,4220352,2359,2491,-515,3442,20,-56,333,263,-7
1,4220359,2356,2501,-540,3440,18,-56,333,263,-7
1,4220367,2356,2501,-540,3440,18,-56,333,263,-7
1,4220375,2356,2501,-540,3440,18,-56,333,263,-7
1,4220381,2359,2491,-552,3442,19,-61,333,263,-7
1,4220388,2359,2491,-552,3442,19,-61,333,263,-7
1,4220394,2359,2491,-552,3442,19,-61,333,263,-7
1,4220401,2354,2506,-541,3442,13,-59,322,272,8
1,4220407,2354,2506,-541,3442,13,-59,322,272,8
1,4220416,2354,2506,-541,3442,13,-59,322,272,8
1,4220423,2354,2493,-527,3446,14,-65,322,272,8
1,4220429,2354,2493,-527,3446,14,-65,322,272,8
1,4220434,2354,2493,-527,3446,14,-65,322,272,8
1,4220441,2358,2500,-546,3451,15,-71,322,272,8
1,4220448,2358,2500,-546,3451,15,-71,322,272,8
1,4220454,2358,2500,-546,3451,15,-71,322,272,8
1,4220461,2355,2493,-554,3446,14,-66,322,272,8
1,4220469,2355,2493,-554,3446,14,-66,322,272,8
1,4220475,2355,2493,-554,3446,14,-66,322,272,8
1,4220481,2353,2505,-568,3447,11,-64,322,272,8
1,4220488,2353,2505,-568,3447,11,-64,322,272,8
1,4220493,2353,2505,-568,3447,11,-64,322,272,8
1,4220502,2357,2495,-550,3448,12,-63,322,272,8
1,4220508,2357,2495,-550,3448,12,-63,322,272,8
1,4220515,2357,2495,-550,3448,12,-63,322,272,8
1,4220522,2353,2501,-550,3446,18,-60,312,266,6
1,4220527,2353,2501,-550,3446,18,-60,312,266,6
1,4220535,2353,2501,-550,3446,18,-60,312,266,6
1,4220540,2359,2499,-548,3450,23,-72,312,266,6
1,4220549,2359,2499,-548,3450,23,-72,312,266,6
1,4220555,2359,2499,-548,3450,23,-72,312,266,6
1,4220562,2357,2501,-531,3449,19,-67,312,266,6
1,4220568,2357,2501,-531,3449,19,-67,312,266,6
1,4220574,2357,2501,-531,3449,19,-67,312,266,6
1,4220581,2352,2501,-531,3444,27,-64,312,266,6
1,4220587,2352,2501,-531,3444,27,-64,312,266,6
1,4220596,2352,2501,-531,3444,27,-64,312,266,6
1,4220603,2354,2498,-524,3447,17,-67,312,266,6
1,4220609,2354,2498,-524,3447,17,-67,312,266,6
1,4220615,2354,2498,-524,3447,17,-67,312,266,6
1,4220622,2353,2502,-521,3452,16,-71,312,266,6
1,4220628,2353,2502,-521,3452,16,-71,312,266,6
1,4220636,2353,2502,-521,3452,16,-71,312,266,6
1,4220644,2357,2497,-536,3453,18,-67,312,266,6
1,4220651,2357,2497,-536,3453,18,-67,312,266,6
1,4220659,2352,2501,-523,3451,14,-67,309,267,-5
1,4220667,2352,2501,-523,3451,14,-67,309,267,-5
1,4220675,2352,2501,-523,3451,14,-67,309,267,-5
1,4220682,2359,2499,-520,3446,18,-57,309,267,-5
1,4220688,2359,2499,-520,3446,18,-57,309,267,-5
1,4220702,2354,2504,-527,3449,13,-59,309,267,-5
1,4220717,2354,2504,-527,3449,13,-59,309,267,-5
1,4220731,2353,2500,-533,3448,13,-67,309,267,-5
1,4220745,2354,2503,-524,3452,14,-66,309,267,-5
1,4220755,2354,2503,-524,3452,14,-66,309,267,-5
1,4220768,2354,2503,-506,3454,23,-66,309,267,-5
1,4220781,2356,2502,-486,3454,27,-69,306,272,0
1,4220790,2356,2502,-486,3454,27,-69,306,272,0
1,4220802,2354,2498,-513,3451,30,-59,306,272,0
1,4220817,2354,2498,-513,3451,30,-59,306,272,0
1,4220831,2354,2496,-516,3447,25,-65,306,272,0
1,4220847,2355,2499,-486,3452,13,-72,306,272,0
1,4220862,2355,2497,-490,3443,19,-61,306,272,0
1,4220874,2355,2497,-490,3443,19,-61,306,272,0
1,4220889,2357,2492,-498,3442,15,-62,306,272,0
1,4220902,2355,2495,-501,3435,13,-57,296,270,0
1,4220914,2355,2495,-501,3435,13,-57,296,270,0
1,4220929,2355,2494,-498,3439,14,-64,296,270,0
1,4220940,2355,2494,-486,3435,15,-72,296,270,0
1,4220952,2355,2494,-486,3435,15,-72,296,270,0
1,4220966,2356,2488,-497,3437,18,-65,296,270,0
1,4220980,2357,2496,-506,3440,13,-58,296,270,0
1,4220994,2357,2496,-506,3440,13,-58,296,270,0
1,4221005,2356,2493,-513,3443,12,-59,296,270,0
1,4221019,2356,2493,-513,3443,12,-59,296,270,0
1,4221033,2357,2492,-495,3435,12,-69,291,259,1
1,4221046,2354,2492,-494,3438,17,-70,291,259,1
1,4221060,2354,2495,-532,3440,17,-64,291,259,1
1,4221075,2354,2495,-532,3440,17,-64,291,259,1
1,4221090,2355,2490,-528,3440,11,-62,291,259,1
1,4221106,2355,2493,-507,3439,9,-68,291,259,1
1,4221119,2355,2491,-507,3435,17,-64,291,259,1
1,4221132,2355,2491,-507,3435,17,-64,291,259,1
1,4221146,2358,2495,-529,3437,17,-61,291,259,1
1,4221159,2358,2492,-533,3442,15,-67,284,266,-8
1,4221172,2358,2492,-533,3442,15,-67,284,266,-8
1,4221186,2356,2497,-528,3437,10,-68,284,266,-8
1,4221199,2356,2489,-520,3435,15,-68,284,266,-8
1,4221213,2356,2489,-520,3435,15,-68,284,266,-8
1,4221228,2358,2496,-558,3440,10,-60,284,266,-8
1,4221242,2356,2488,-568,3446,17,-64,284,266,-8
1,4221254,2356,2488,-568,3446,17,-64,284,266,-8
1,4221268,2356,2501,-535,3436,13,-68,284,266,-8
1,4221284,2355,2492,-527,3441,20,-67,276,256,-10
1,4221300,2359,2501,-534,3441,27,-65,276,256,-10
1,4221315,2359,2501,-534,3441,27,-65,276,256,-10
1,4221326,2359,2490,-542,3449,18,-61,276,256,-10
1,4221341,2355,2503,-544,3444,19,-67,276,256,-10
1,4221357,2355,2503,-544,3444,19,-67,276,256,-10
1,4221370,2359,2491,-519,3438,13,-64,276,256,-10
1,4221383,2352,2502,-550,3444,22,-73,276,256,-10
1,4221396,2352,2502,-550,3444,22,-73,276,256,-10
1,4221410,2362,2498,-547,3445,19,-62,277,255,-13
1,4221426,2355,2503,-552,3445,16,-56,277,255,-13
1,4221440,2355,2501,-552,3439,22,-61,277,255,-13
1,4221453,2355,2501,-552,3439,22,-61,277,255,-13
1,4221467,2355,2501,-539,3440,22,-60,277,255,-13
1,4221480,2356,2500,-561,3446,31,-64,277,255,-13
1,4221495,2356,2500,-561,3446,31,-64,277,255,-13
1,4221506,2356,2501,-546,3449,23,-61,277,255,-13
1,4221520,2353,2498,-525,3445,29,-64,262,252,-14
1,4221535,2353,2498,-525,3445,29,-64,262,252,-14
1,4221550,2359,2499,-526,3449,28,-68,262,252,-14
1,4221564,2359,2499,-526,3449,28,-68,262,252,-14
1,4221577,2359,2499,-526,3449,28,-68,262,252,-14
1,4221591,2355,2498,-532,3452,24,-67,262,252,-14
1,4221604,2356,2504,-523,3458,19,-67,262,252,-14
1,4221618,2356,2504,-523,3458,19,-67,262,252,-14
1,4221632,2354,2499,-517,3454,17,-68,262,252,-14
1,4221646,2355,2501,-532,3454,16,-63,262,252,-14
1,4221661,2355,2503,-527,3454,17,-68,266,248,-14
1,4221672,2355,2503,-527,3454,17,-68,266,248,-14
1,4221686,2354,2503,-525,3453,24,-66,266,248,-14
1,4221697,2354,2503,-525,3453,24,-66,266,248,-14
1,4221704,2356,2499,-514,3453,21,-65,266,248,-14
1,4221711,2356,2499,-514,3453,21,-65,266,248,-14
1,4221719,2355,2502,-486,3449,26,-66,266,248,-14
1,4221724,2355,2502,-486,3449,26,-66,266,248,-14
1,4221730,2355,2502,-486,3449,26,-66,266,248,-14
1,4221736,2355,2502,-486,3449,26,-66,266,248,-14
1,4221743,2361,2500,-515,3456,32,-66,266,248,-14
1,4221750,2361,2500,-515,3456,32,-66,266,248,-14
1,4221758,2361,2500,-515,3456,32,-66,266,248,-14
1,4221766,2354,2495,-519,3454,26,-66,266,248,-14
1,4221774,2354,2495,-519,3454,26,-66,266,248,-14
1,4221780,2357,2497,-494,3449,13,-65,264,250,-14
1,4221788,2357,2497,-494,3449,13,-65,264,250,-14
1,4221795,2357,2497,-494,3449,13,-65,264,250,-14
1,4221802,2357,2496,-487,3444,11,-63,264,250,-14
1,4221810,2357,2496,-487,3444,11,-63,264,250,-14
1,4221817,2357,2496,-487,3444,11,-63,264,250,-14
1,4221825,2356,2497,-504,3442,15,-64,264,250,-14
1,4221833,2356,2497,-504,3442,15,-64,264,250,-14
1,4221841,2356,2497,-504,3442,15,-64,264,250,-14
1,4221847,2356,2497,-504,3442,15,-64,264,250,-14
1,4221853,2356,2497,-504,3442,15,-64,264,250,-14
1,4221858,2353,2493,-513,3442,16,-63,264,250,-14
1,4221865,2353,2493,-513,3442,16,-63,264,250,-14
1,4221872,2353,2493,-513,3442,16,-63,264,250,-14
1,4221879,2359,2496,-496,3445,18,-68,264,250,-14
1,4221885,2359,2496,-496,3445,18,-68,264,250,-14
1,4221892,2359,2496,-496,3445,18,-68,264,250,-14
1,4221899,2359,2496,-496,3445,18,-68,262,244,-34
1,4221904,2359,2496,-496,3445,18,-68,262,244,-34
1,4221912,2359,2496,-496,3445,18,-68,262,244,-34
1,4221919,2355,2501,-507,3429,22,-59,262,244,-34
1,4221927,2355,2501,-507,3429,22,-59,262,244,-34
1,4221933,2355,2501,-507,3429,22,-59,262,244,-34
1,4221939,2360,2494,-508,3434,21,-62,262,244,-34
1,4221946,2360,2494,-508,3434,21,-62,262,244,-34
1,4221953,2360,2494,-508,3434,21,-62,262,244,-34
1,4221958,2360,2494,-508,3434,21,-62,262,244,-34
1,4221965,2354,2496,-499,3435,18,-59,262,244,-34
1,4221971,2354,2496,-499,3435,18,-59,262,244,-34
1,4221976,2354,2496,-499,3435,18,-59,262,244,-34
1,4221983,2359,2490,-507,3443,18,-56,262,244,-34
1,4221991,2359,2490,-507,3443,18,-56,262,244,-34
1,4221997,2359,2490,-507,3443,18,-56,262,244,-34
1,4222004,2357,2492,-524,3441,17,-64,262,244,-34
1,4222011,2357,2492,-524,3441,17,-64,262,244,-34
1,4222017,2357,2492,-524,3441,17,-64,262,244,-34
1,4222026,2358,2492,-533,3439,22,-62,249,241,-21
1,4222031,2358,2492,-533,3439,22,-62,249,241,-21
1,4222039,2358,2492,-533,3439,22,-62,249,241,-21
1,4222044,2356,2495,-507,3442,14,-56,249,241,-21
1,4222051,2356,2495,-507,3442,14,-56,249,241,-21
1,4222059,2354,2490,-508,3438,22,-58,249,241,-21
1,4222066,2354,2490,-508,3438,22,-58,249,241,-21
1,4222073,2354,2490,-508,3438,22,-58,249,241,-21
1,4222082,2359,2499,-515,3432,22,-63,249,241,-21
1,4222088,2359,2499,-515,3432,22,-63,249,241,-21
1,4222096,2359,2499,-515,3432,22,-63,249,241,-21
1,4222102,2351,2490,-527,3434,19,-61,249,241,-21
1,4222110,2351,2490,-527,3434,19,-61,249,241,-21
1,4222117,2351,2490,-527,3434,19,-61,249,241,-21
1,4222124,2361,2494,-535,3438,7,-62,249,241,-21
1,4222131,2361,2494,-535,3438,7,-62,249,241,-21
1,4222137,2361,2494,-535,3438,7,-62,249,241,-21
1,4222145,2358,2491,-520,3442,13,-67,249,241,-21
1,4222152,2358,2491,-520,3442,13,-67,249,241,-21
1,4222158,2358,2491,-520,3442,13,-67,249,241,-21
1,4222167,2358,2495,-532,3448,13,-62,242,248,-38
1,4222174,2358,2495,-532,3448,13,-62,242,248,-38
1,4222180,2356,2488,-562,3441,24,-63,242,248,-38
1,4222186,2356,2488,-562,3441,24,-63,242,248,-38
1,4222194,2356,2488,-562,3441,24,-63,242,248,-38
1,4222200,2356,2501,-539,3435,22,-59,242,248,-38
1,4222206,2356,2501,-539,3435,22,-59,242,248,-38
1,4222214,2356,2501,-539,3435,22,-59,242,248,-38
1,4222220,2358,2492,-530,3439,21,-62,242,248,-38
1,4222228,2358,2492,-530,3439,21,-62,242,248,-38
1,4222235,2358,2492,-530,3439,21,-62,242,248,-38
1,4222243,2355,2500,-533,3439,23,-61,242,248,-38
1,4222249,2355,2500,-533,3439,23,-61,242,248,-38
1,4222256,2355,2500,-533,3439,23,-61,242,248,-38
1,4222261,2359,2494,-539,3443,18,-62,242,248,-38
1,4222268,2359,2494,-539,3443,18,-62,242,248,-38
1,4222274,2359,2494,-539,3443,18,-62,242,248,-38
1,4222282,2358,2497,-536,3442,16,-65,241,239,-49
1,4222289,2358,2497,-536,3442,16,-65,241,239,-49
1,4222296,2358,2497,-536,3442,16,-65,241,239,-49
1,4222303,2356,2494,-537,3444,12,-63,241,239,-49
1,4222311,2356,2494,-537,3444,12,-63,241,239,-49
1,4222317,2356,2494,-537,3444,12,-63,241,239,-49
1,4222324,2356,2502,-537,3442,15,-60,241,239,-49
1,4222331,2356,2502,-537,3442,15,-60,241,239,-49
1,4222337,2356,2502,-537,3442,15,-60,241,239,-49
1,4222344,2354,2500,-558,3448,15,-68,241,239,-49
1,4222351,2354,2500,-558,3448,15,-68,241,239,-49
1,4222358,2354,2500,-558,3448,15,-68,241,239,-49
1,4222365,2358,2500,-556,3442,18,-70,241,239,-49
1,4222372,2358,2500,-556,3442,18,-70,241,239,-49
1,4222380,2357,2498,-558,3440,21,-72,241,239,-49
1,4222387,2357,2498,-558,3440,21,-72,241,239,-49
1,4222393,2357,2498,-558,3440,21,-72,241,239,-49
1,4222399,2361,2501,-537,3448,14,-72,241,239,-49
1,4222406,2361,2501,-537,3448,14,-72,237,229,-41
1,4222412,2361,2501,-537,3448,14,-72,237,229,-41
1,4222419,2357,2497,-549,3447,27,-61,237,229,-41
1,4222428,2357,2497,-549,3447,27,-61,237,229,-41
1,4222435,2357,2497,-549,3447,27,-61,237,229,-41
1,4222442,2355,2502,-546,3446,20,-58,237,229,-41
1,4222449,2355,2502,-546,3446,20,-58,237,229,-41
1,4222455,2355,2502,-546,3446,20,-58,237,229,-41
1,4222460,2359,2501,-528,3450,18,-63,237,229,-41
1,4222468,2359,2501,-528,3450,18,-63,237,229,-41
1,4222474,2359,2501,-528,3450,18,-63,237,229,-41
1,4222479,2356,2499,-533,3453,22,-69,237,229,-41
1,4222487,2356,2499,-533,3453,22,-69,237,229,-41
1,4222495,2356,2499,-533,3453,22,-69,237,229,-41
1,4222502,2358,2502,-533,3454,24,-69,237,229,-41
1,4222509,2358,2502,-533,3454,24,-69,237,229,-41
1,4222517,2358,2502,-533,3454,24,-69,237,229,-41
1,4222522,2359,2506,-528,3446,21,-63,242,230,-48
1,4222529,2359,2506,-528,3446,21,-63,242,230,-48
1,4222535,2359,2506,-528,3446,21,-63,242,230,-48
1,4222542,2357,2503,-531,3449,19,-63,242,230,-48
1,4222550,2357,2503,-531,3449,19,-63,242,230,-48
1,4222556,2357,2503,-531,3449,19,-63,242,230,-48
1,4222564,2358,2502,-521,3455,13,-63,242,230,-48
1,4222570,2358,2502,-521,3455,13,-63,242,230,-48
1,4222577,2358,2502,-521,3455,13,-63,242,230,-48
1,4222584,2358,2502,-528,3454,19,-64,242,230,-48
1,4222592,2358,2502,-528,3454,19,-64,242,230,-48
1,4222599,2358,2502,-528,3454,19,-64,242,230,-48
1,4222605,2359,2503,-541,3444,17,-62,242,230,-48
1,4222612,2359,2503,-541,3444,17,-62,242,230,-48
1,4222619,2355,2503,-527,3446,22,-60,242,230,-48
1,4222626,2355,2503,-527,3446,22,-60,242,230,-48
1,4222633,2355,2503,-527,3446,22,-60,242,230,-48
1,4222640,2358,2505,-530,3443,25,-63,234,228,-48
1,4222647,2358,2505,-530,3443,25,-63,234,228,-48
1,4222654,2358,2505,-530,3443,25,-63,234,228,-48
1,4222663,2357,2498,-495,3452,16,-59,234,228,-48
1,4222670,2357,2498,-495,3452,16,-59,234,228,-48
1,4222679,2357,2498,-495,3452,16,-59,234,228,-48
1,4222685,2357,2504,-494,3451,27,-65,234,228,-48
1,4222692,2357,2504,-494,3451,27,-65,234,228,-48
1,4222697,2357,2504,-494,3451,27,-65,234,228,-48
1,4222710,2355,2500,-523,3453,28,-67,234,228,-48
1,4222725,2357,2505,-509,3453,21,-64,234,228,-48
1,4222740,2356,2496,-488,3448,17,-64,234,228,-48
1,4222752,2356,2496,-488,3448,17,-64,234,228,-48
1,4222766,2356,2497,-491,3441,21,-59,234,228,-48
1,4222782,2356,2493,-497,3443,22,-65,235,229,-61
1,4222797,2356,2493,-497,3443,22,-65,235,229,-61
1,4222811,2356,2499,-508,3449,17,-64,235,229,-61
1,4222825,2357,2494,-496,3438,17,-60,235,229,-61
1,4222838,2357,2494,-496,3438,17,-60,235,229,-61
1,4222853,2359,2503,-499,3443,16,-50,235,229,-61
1,4222868,2358,2497,-504,3442,23,-58,235,229,-61
1,4222881,2356,2496,-510,3438,12,-59,235,229,-61
1,4222895,2356,2496,-510,3438,12,-59,235,229,-61
1,4222909,2356,2497,-502,3435,12,-62,232,230,-64
1,4222923,2359,2492,-502,3442,19,-64,232,230,-64
1,4222938,2359,2492,-502,3442,19,-64,232,230,-64
1,4222953,2359,2492,-502,3442,19,-64,232,230,-64
1,4222968,2361,2487,-533,3438,16,-57,232,230,-64
1,4222982,2352,2493,-520,3437,23,-59,232,230,-64
1,4222995,2352,2493,-520,3437,23,-59,232,230,-64
1,4223010,2357,2493,-500,3439,15,-53,232,230,-64
1,4223026,2353,2494,-512,3442,21,-68,233,229,-57
1,4223039,2353,2494,-512,3442,21,-68,233,229,-57
1,4223052,2360,2495,-531,3439,21,-67,233,229,-57
1,4223067,2358,2493,-532,3433,19,-67,233,229,-57
1,4223082,2355,2497,-531,3444,17,-62,233,229,-57
1,4223096,2355,2497,-531,3444,17,-62,233,229,-57
1,4223110,2360,2494,-522,3441,15,-63,233,229,-57
1,4223123,2359,2499,-564,3441,14,-66,233,229,-57
1,4223137,2359,2499,-564,3441,14,-66,233,229,-57
1,4223152,2361,2495,-552,3437,18,-62,240,218,-66
1,4223164,2356,2497,-536,3441,13,-66,240,218,-66
1,4223178,2356,2497,-536,3441,13,-66,240,218,-66
1,4223194,2357,2496,-523,3449,15,-66,240,218,-66
1,4223208,2354,2500,-536,3448,22,-64,240,218,-66
1,4223221,2357,2498,-543,3446,30,-60,240,218,-66
1,4223236,2357,2498,-543,3446,30,-60,240,218,-66
1,4223251,2358,2503,-529,3447,21,-63,240,218,-66
1,4223264,2357,2497,-527,3445,12,-63,240,218,-66
1,4223278,2357,2497,-527,3445,12,-63,240,218,-66
1,4223292,2358,2500,-553,3446,12,-66,237,223,-75
1,4223302,2357,2498,-557,3443,14,-65,237,223,-75
1,4223311,2357,2498,-557,3443,14,-65,237,223,-75
1,4223325,2357,2503,-564,3448,14,-62,237,223,-75
1,4223337,2357,2503,-564,3448,14,-62,237,223,-75
1,4223348,2354,2500,-547,3459,15,-60,237,223,-75
1,4223364,2356,2501,-557,3451,11,-65,237,223,-75
1,4223377,2356,2501,-557,3451,11,-65,237,223,-75
1,4223390,2356,2502,-555,3449,11,-65,237,223,-75
1,4223406,2355,2504,-538,3446,21,-65,237,227,-73
1,4223420,2357,2504,-528,3445,25,-67,237,227,-73
1,4223432,2357,2504,-528,3445,25,-67,237,227,-73
1,4223447,2356,2500,-522,3454,26,-65,237,227,-73
1,4223462,2359,2503,-528,3455,26,-64,237,227,-73
1,4223477,2359,2503,-528,3455,26,-64,237,227,-73
1,4223489,2357,2505,-536,3453,17,-63,237,227,-73
1,4223502,2356,2507,-528,3451,12,-64,237,227,-73
1,4223515,2356,2507,-528,3451,12,-64,237,227,-73
1,4223528,2357,2506,-514,3461,19,-66,245,225,-81
1,4223542,2354,2506,-527,3461,20,-66,245,225,-81
1,4223556,2354,2506,-527,3461,20,-66,245,225,-81
1,4223571,2356,2502,-531,3458,18,-68,245,225,-81
1,4223584,2355,2504,-526,3458,21,-67,245,225,-81
1,4223598,2355,2504,-526,3458,21,-67,245,225,-81
1,4223612,2354,2505,-499,3457,26,-59,245,225,-81
1,4223625,2358,2505,-501,3450,34,-64,245,225,-81
1,4223640,2357,2501,-517,3453,25,-64,245,225,-85
1,4223655,2357,2501,-517,3453,25,-64,245,225,-85
1,4223671,2356,2503,-510,3453,19,-61,245,225,-85
1,4223686,2356,2497,-485,3449,15,-59,245,225,-85
1,4223699,2360,2504,-483,3457,10,-61,245,225,-85
1,4223711,2360,2504,-483,3457,10,-61,245,225,-85
1,4223717,2360,2504,-483,3457,10,-61,245,225,-85
1,4223725,2357,2495,-501,3455,15,-60,245,225,-85
1,4223731,2357,2495,-501,3455,15,-60,245,225,-85
1,4223738,2357,2495,-501,3455,15,-60,245,225,-85
1,4223745,2357,2495,-501,3455,15,-60,245,225,-85
1,4223752,2357,2495,-501,3455,15,-60,245,225,-85
1,4223759,2356,2496,-495,3447,11,-59,245,225,-85
1,4223765,2356,2496,-495,3447,11,-59,245,225,-85
1,4223773,2356,2496,-495,3447,11,-59,245,225,-85
1,4223781,2350,2502,-491,3440,20,-65,231,221,-75
1,4223787,2350,2502,-491,3440,20,-65,231,221,-75
1,4223793,2350,2502,-491,3440,20,-65,231,221,-75
1,4223801,2360,2494,-496,3449,18,-61,231,221,-75
1,4223807,2360,2494,-496,3449,18,-61,231,221,-75
1,4223814,2360,2494,-496,3449,18,-61,231,221,-75
1,4223819,2354,2494,-507,3451,19,-65,231,221,-75
1,4223825,2354,2494,-507,3451,19,-65,231,221,-75
1,4223833,2354,2494,-507,3451,19,-65,231,221,-75
1,4223840,2357,2498,-502,3443,13,-55,231,221,-75
1,4223848,2357,2498,-502,3443,13,-55,231,221,-75
1,4223855,2357,2498,-502,3443,13,-55,231,221,-75
1,4223861,2356,2492,-506,3437,13,-66,231,221,-75
1,4223869,2356,2492,-506,3437,13,-66,231,221,-75
1,4223878,2356,2492,-506,3437,13,-66,231,221,-75
1,4223886,2358,2496,-508,3436,17,-63,231,221,-75
1,4223893,2358,2496,-508,3436,17,-63,231,221,-75
1,4223899,2361,2495,-516,3438,25,-68,231,221,-75
1,4223907,2361,2495,-516,3438,25,-68,248,232,-80
1,4223913,2361,2495,-516,3438,25,-68,248,232,-80
1,4223922,2357,2494,-533,3440,10,-74,248,232,-80
1,4223929,2357,2494,-533,3440,10,-74,248,232,-80
1,4223935,2357,2494,-533,3440,10,-74,248,232,-80
1,4223942,2357,2494,-504,3441,16,-68,248,232,-80
1,4223949,2357,2494,-504,3441,16,-68,248,232,-80
1,4223955,2357,2494,-504,3441,16,-68,248,232,-80
1,4223962,2355,2492,-510,3444,20,-65,248,232,-80
1,4223970,2355,2492,-510,3444,20,-65,248,232,-80
1,4223976,2355,2492,-510,3444,20,-65,248,232,-80
1,4223982,2359,2497,-522,3442,14,-66,248,232,-80
1,4223990,2359,2497,-522,3442,14,-66,248,232,-80
1,4223997,2359,2497,-522,3442,14,-66,248,232,-80
1,4224003,2357,2489,-531,3436,22,-65,248,232,-80
1,4224011,2357,2489,-531,3436,22,-65,248,232,-80
1,4224019,2357,2501,-525,3438,15,-61,248,232,-80
1,4224026,2357,2501,-525,3438,15,-61,257,231,-89
1,4224035,2357,2501,-525,3438,15,-61,257,231,-89
1,4224041,2359,2493,-520,3436,17,-64,257,231,-89
1,4224049,2359,2493,-520,3436,17,-64,257,231,-89
1,4224056,2359,2493,-520,3436,17,-64,257,231,-89
1,4224063,2358,2498,-534,3443,17,-62,257,231,-89
1,4224070,2358,2498,-534,3443,17,-62,257,231,-89
1,4224077,2358,2498,-534,3443,17,-62,257,231,-89
1,4224086,2360,2490,-550,3437,20,-70,257,231,-89
1,4224093,2360,2490,-550,3437,20,-70,257,231,-89
1,4224099,2360,2490,-550,3437,20,-70,257,231,-89
1,4224104,2357,2501,-553,3434,20,-73,257,231,-89
1,4224110,2357,2501,-553,3434,20,-73,257,231,-89
1,4224118,2357,2501,-553,3434,20,-73,257,231,-89
1,4224125,2358,2491,-535,3434,9,-69,257,231,-89
1,4224133,2358,2491,-535,3434,9,-69,257,231,-89
1,4224138,2358,2491,-535,3434,9,-69,257,231,-89
1,4224144,2356,2501,-529,3439,17,-62,253,231,-95
1,4224151,2356,2501,-529,3439,17,-62,253,231,-95
1,4224158,2356,2501,-529,3439,17,-62,253,231,-95
1,4224164,2357,2495,-543,3442,23,-66,253,231,-95
1,4224172,2357,2495,-543,3442,23,-66,253,231,-95
1,4224179,2357,2495,-543,3442,23,-66,253,231,-95
1,4224187,2357,2503,-545,3441,23,-64,253,231,-95
1,4224195,2357,2503,-545,3441,23,-64,253,231,-95
1,4224201,2357,2498,-527,3449,15,-65,253,231,-95
1,4224208,2357,2498,-527,3449,15,-65,253,231,-95
1,4224217,2357,2498,-527,3449,15,-65,253,231,-95
1,4224224,2357,2501,-538,3442,17,-64,253,231,-95
1,4224231,2357,2501,-538,3442,17,-64,253,231,-95
