imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1226719,2225,329,-393,-1039,-570,-331,158,104,-430
0,1226727,2225,329,-393,-1039,-570,-331,158,104,-430
0,1226734,2225,329,-393,-1039,-570,-331,158,104,-430
0,1226742,2227,325,-394,-1036,-572,-327,158,104,-430
0,1226749,2227,325,-394,-1036,-572,-327,158,104,-430
0,1226759,2227,327,-397,-1036,-581,-331,158,104,-430
0,1226767,2227,327,-397,-1036,-581,-331,158,104,-430
0,1226775,2227,327,-397,-1036,-581,-331,158,104,-430
0,1226782,2224,326,-396,-1032,-577,-327,164,110,-434
0,1226790,2224,326,-396,-1032,-577,-327,164,110,-434
0,1226797,2226,325,-387,-1026,-571,-321,164,110,-434
0,1226803,2226,325,-387,-1026,-571,-321,164,110,-434
0,1226809,2226,325,-387,-1026,-571,-321,164,110,-434
0,1226815,2226,325,-387,-1026,-571,-321,164,110,-434
0,1226821,2226,324,-390,-1035,-573,-325,164,110,-434
0,1226827,2226,324,-390,-1035,-573,-325,164,110,-434
0,1226833,2226,324,-390,-1035,-573,-325,164,110,-434
0,1226840,2227,328,-392,-1040,-568,-323,164,110,-434
0,1226846,2227,328,-392,-1040,-568,-323,164,110,-434
0,1226851,2227,328,-392,-1040,-568,-323,164,110,-434
0,1226857,2227,327,-392,-1040,-572,-321,164,110,-434
0,1226863,2227,327,-392,-1040,-572,-321,164,110,-434
0,1226869,2227,327,-392,-1040,-572,-321,164,110,-434
0,1226875,2227,327,-392,-1040,-572,-321,164,110,-434
0,1226883,2226,326,-395,-1035,-572,-322,164,110,-434
0,1226890,2226,326,-395,-1035,-572,-322,164,110,-434
0,1226896,2225,326,-388,-1033,-576,-329,164,110,-434
0,1226904,2225,326,-388,-1033,-576,-329,168,110,-432
0,1226913,2225,326,-388,-1033,-576,-329,168,110,-432
0,1226921,2225,325,-395,-1037,-577,-329,168,110,-432
0,1226931,2225,325,-395,-1037,-577,-329,168,110,-432
0,1226939,2227,323,-384,-1031,-575,-329,168,110,-432
0,1226953,2227,323,-384,-1031,-575,-329,168,110,-432
0,1226968,2224,326,-386,-1029,-573,-331,168,110,-432
0,1226982,2224,326,-393,-1043,-574,-322,168,110,-432
0,1226994,2224,326,-393,-1043,-574,-322,168,110,-432
0,1227011,2225,326,-392,-1030,-572,-327,168,110,-432
0,1227025,2225,327,-394,-1032,-574,-329,168,110,-432
0,1227039,2225,328,-391,-1030,-575,-329,157,107,-439
0,1227054,2225,328,-391,-1030,-575,-329,157,107,-439
0,1227068,2225,324,-394,-1027,-574,-327,157,107,-439
0,1227082,2221,325,-394,-1036,-575,-329,157,107,-439
0,1227097,2224,326,-391,-1030,-569,-325,157,107,-439
0,1227111,2224,326,-391,-1030,-569,-325,157,107,-439
0,1227122,2227,324,-395,-1031,-577,-327,157,107,-439
0,1227138,2225,326,-393,-1033,-576,-329,157,107,-439
0,1227153,2225,326,-393,-1033,-576,-329,157,107,-439
0,1227167,2224,325,-386,-1033,-572,-331,159,121,-435
0,1227181,2224,326,-396,-1039,-574,-328,159,121,-435
0,1227194,2224,326,-396,-1039,-574,-328,159,121,-435
0,1227208,2223,323,-394,-1027,-573,-317,159,121,-435
0,1227223,2227,324,-392,-1030,-571,-323,159,121,-435
0,1227237,2227,323,-391,-1033,-567,-328,159,121,-435
0,1227251,2227,323,-391,-1033,-567,-328,159,121,-435
0,1227265,2226,324,-393,-1040,-568,-326,159,121,-435
0,1227276,2226,324,-393,-1040,-568,-326,159,121,-435
0,1227289,2225,328,-395,-1037,-576,-326,169,111,-437
0,1227303,2223,328,-391,-1035,-574,-327,169,111,-437
0,1227318,2227,323,-388,-1039,-577,-326,169,111,-437
0,1227333,2227,323,-388,-1039,-577,-326,169,111,-437
0,1227348,2225,324,-390,-1036,-573,-329,169,111,-437
0,1227364,2226,325,-398,-1041,-575,-326,169,111,-437
0,1227379,2226,325,-388,-1039,-572,-322,169,111,-437
0,1227396,2226,325,-388,-1039,-572,-322,169,111,-437
0,1227411,2226,325,-388,-1039,-572,-322,169,111,-437
0,1227424,2226,327,-391,-1042,-573,-329,169,115,-435
0,1227432,2226,327,-391,-1042,-573,-329,169,115,-435
0,1227444,2224,325,-392,-1022,-571,-329,169,115,-435
0,1227458,2227,326,-398,-1028,-570,-324,169,115,-435
0,1227472,2227,326,-398,-1028,-570,-324,169,115,-435
0,1227487,2224,327,-396,-1030,-573,-325,169,115,-435
0,1227501,2223,327,-396,-1035,-571,-327,169,115,-435
0,1227515,2223,327,-396,-1035,-571,-327,169,115,-435
0,1227528,2224,326,-396,-1037,-572,-331,169,115,-435
0,1227540,2226,327,-392,-1029,-575,-331,167,109,-437
0,1227556,2226,327,-392,-1029,-575,-331,167,109,-437
0,1227570,2220,328,-396,-1039,-575,-322,167,109,-437
0,1227584,2226,327,-395,-1040,-576,-327,167,109,-437
0,1227598,2225,325,-395,-1040,-571,-331,167,109,-437
0,1227614,2225,325,-395,-1040,-571,-331,167,109,-437
0,1227629,2225,325,-392,-1037,-573,-330,167,109,-437
0,1227644,2225,326,-393,-1028,-565,-324,167,109,-437
0,1227660,2223,326,-395,-1030,-571,-320,167,109,-437
0,1227674,2223,326,-395,-1030,-571,-320,167,109,-437
0,1227689,2224,326,-386,-1037,-576,-327,157,111,-439
0,1227702,2223,328,-388,-1035,-577,-316,157,111,-439
0,1227715,2223,328,-388,-1035,-577,-316,157,111,-439
0,1227729,2223,328,-388,-1035,-577,-316,157,111,-439
0,1227742,2224,326,-386,-1033,-572,-325,157,111,-439
0,1227756,2224,326,-386,-1033,-572,-325,157,111,-439
0,1227771,2224,327,-394,-1033,-569,-326,157,111,-439
0,1227786,2224,327,-395,-1032,-565,-331,157,111,-439
0,1227800,2223,327,-394,-1034,-571,-330,159,115,-429
0,1227816,2223,327,-394,-1034,-571,-330,159,115,-429
0,1227832,2224,323,-389,-1032,-575,-331,159,115,-429
0,1227847,2224,326,-399,-1036,-569,-326,159,115,-429
0,1227863,2223,327,-392,-1040,-576,-329,159,115,-429
0,1227879,2225,327,-398,-1041,-577,-325,159,115,-429
0,1227893,2225,327,-398,-1041,-577,-325,159,115,-429
0,1227909,2226,325,-398,-1034,-575,-321,159,115,-429
0,1227923,2225,327,-397,-1031,-575,-318,165,101,-435
0,1227937,2224,326,-385,-1034,-575,-321,165,101,-435
0,1227950,2224,326,-385,-1034,-575,-321,165,101,-435
0,1227966,2223,327,-391,-1030,-573,-327,165,101,-435
0,1227978,2226,325,-395,-1035,-570,-323,165,101,-435
0,1227993,2226,325,-395,-1035,-570,-323,165,101,-435
0,1228007,2223,322,-395,-1040,-578,-324,165,101,-435
0,1228021,2227,324,-395,-1037,-570,-323,165,101,-435
0,1228036,2227,324,-395,-1037,-570,-323,165,101,-435
0,1228051,2227,324,-395,-1037,-570,-323,165,101,-435
0,1228066,2227,325,-393,-1027,-573,-322,169,115,-435
0,1228082,2225,325,-393,-1020,-572,-322,169,115,-435
0,1228094,2225,325,-393,-1020,-572,-322,169,115,-435
0,1228109,2227,326,-390,-1034,-567,-326,169,115,-435
0,1228124,2227,326,-390,-1034,-567,-326,169,115,-435
0,1228139,2227,326,-394,-1034,-576,-325,169,115,-435
0,1228150,2227,326,-394,-1034,-576,-325,169,115,-435
0,1228164,2226,326,-393,-1036,-577,-329,169,115,-435
0,1228178,2226,326,-393,-1036,-577,-329,169,115,-435
0,1228191,2223,328,-392,-1037,-566,-324,166,116,-434
0,1228206,2228,326,-391,-1035,-576,-326,166,116,-434
0,1228220,2225,327,-393,-1033,-573,-328,166,116,-434
0,1228235,2225,327,-393,-1033,-573,-328,166,116,-434
0,1228247,2224,328,-386,-1031,-573,-325,166,116,-434
0,1228261,2224,329,-393,-1037,-577,-332,166,116,-434
0,1228276,2224,329,-393,-1037,-577,-332,166,116,-434
0,1228291,2227,324,-390,-1038,-577,-323,166,116,-434
0,1228305,2226,325,-391,-1039,-574,-325,166,116,-434
0,1228319,2228,329,-391,-1036,-569,-326,164,116,-430
0,1228335,2228,329,-391,-1036,-569,-326,164,116,-430
0,1228349,2224,327,-389,-1034,-568,-329,164,116,-430
0,1228365,2223,326,-392,-1033,-570,-330,164,116,-430
0,1228380,2227,326,-386,-1035,-574,-328,164,116,-430
0,1228394,2227,326,-386,-1035,-574,-328,164,116,-430
0,1228409,2223,327,-390,-1038,-571,-326,164,116,-430
0,1228424,2224,322,-395,-1042,-573,-323,164,116,-430
0,1228438,2227,327,-397,-1038,-576,-328,164,116,-430
0,1228449,2227,327,-397,-1038,-576,-328,162,108,-434
0,1228463,2224,325,-392,-1042,-578,-325,162,108,-434
0,1228477,2224,325,-392,-1042,-578,-325,162,108,-434
0,1228491,2224,328,-391,-1037,-576,-327,162,108,-434
0,1228504,2224,327,-399,-1043,-580,-329,162,108,-434
0,1228516,2224,327,-399,-1043,-580,-329,162,108,-434
0,1228529,2224,323,-395,-1035,-570,-330,162,108,-434
0,1228545,2225,327,-398,-1035,-579,-330,162,108,-434
0,1228559,2226,326,-397,-1041,-579,-331,162,108,-434
0,1228573,2226,326,-397,-1041,-579,-331,162,108,-434
0,1228588,2222,328,-392,-1034,-573,-327,166,112,-436
0,1228603,2226,328,-387,-1034,-566,-333,166,112,-436
0,1228618,2226,328,-387,-1034,-566,-333,166,112,-436
0,1228634,2223,326,-396,-1042,-577,-326,166,112,-436
0,1228649,2225,328,-397,-1035,-575,-325,166,112,-436
0,1228663,2226,328,-393,-1030,-575,-323,166,112,-436
0,1228678,2226,328,-393,-1030,-575,-323,166,112,-436
0,1228692,2226,327,-387,-1033,-573,-333,166,112,-436
0,1228706,2221,325,-393,-1029,-573,-329,166,108,-432
0,1228718,2221,325,-393,-1029,-573,-329,166,108,-432
0,1228730,2222,322,-391,-1029,-566,-328,166,108,-432
0,1228744,2227,325,-396,-1036,-576,-324,166,108,-432
0,1228759,2227,325,-396,-1036,-576,-324,166,108,-432
0,1228773,2224,324,-396,-1046,-580,-328,166,108,-432
0,1228788,2229,326,-396,-1038,-572,-327,166,108,-432
0,1228804,2222,328,-394,-1035,-572,-321,166,108,-432
0,1228820,2225,329,-396,-1026,-573,-327,159,107,-435
0,1228835,2225,329,-396,-1026,-573,-327,159,107,-435
0,1228851,2224,326,-388,-1036,-575,-327,159,107,-435
0,1228866,2224,326,-393,-1033,-580,-325,159,107,-435
0,1228880,2227,327,-391,-1031,-571,-322,159,107,-435
0,1228895,2227,327,-391,-1031,-571,-322,159,107,-435
0,1228905,2228,327,-394,-1032,-579,-331,159,107,-435
0,1228916,2228,327,-394,-1032,-579,-331,159,107,-435
0,1228932,2225,325,-395,-1033,-574,-327,159,107,-435
0,1228945,2228,325,-392,-1033,-570,-329,159,107,-435
0,1228953,2228,325,-392,-1033,-570,-329,159,107,-435
0,1228964,2225,325,-387,-1032,-574,-326,172,106,-430
0,1228979,2225,325,-387,-1032,-574,-326,172,106,-430
0,1228994,2225,328,-399,-1032,-575,-330,172,106,-430
0,1229008,2226,325,-391,-1034,-578,-334,172,106,-430
0,1229021,2224,325,-395,-1025,-575,-334,172,106,-430
0,1229037,2224,325,-395,-1025,-575,-334,172,106,-430
0,1229049,2227,324,-398,-1044,-574,-332,172,106,-430
0,1229064,2229,328,-392,-1042,-575,-327,172,106,-430
0,1229079,2223,329,-388,-1027,-579,-330,167,106,-430
0,1229094,2223,329,-388,-1027,-579,-330,167,107,-433
0,1229108,2225,327,-388,-1024,-573,-332,167,107,-433
0,1229121,2228,325,-396,-1026,-573,-324,167,107,-433
0,1229135,2228,325,-396,-1026,-573,-324,167,107,-433
0,1229150,2226,326,-395,-1026,-571,-329,167,107,-433
0,1229164,2221,327,-392,-1027,-578,-330,167,107,-433
0,1229178,2221,327,-392,-1027,-578,-330,167,107,-433
0,1229192,2225,327,-387,-1031,-583,-332,167,107,-433
0,1229205,2226,325,-393,-1031,-584,-329,167,107,-433
0,1229217,2226,325,-393,-1031,-584,-329,167,107,-433
0,1229232,2227,326,-385,-1033,-582,-329,161,113,-435
0,1229246,2225,327,-396,-1046,-578,-332,161,113,-435
0,1229260,2223,325,-393,-1041,-577,-334,161,113,-435
0,1229276,2223,325,-393,-1041,-577,-334,161,113,-435
0,1229288,2225,327,-396,-1038,-574,-335,161,113,-435
0,1229303,2224,327,-392,-1044,-579,-340,161,113,-435
0,1229317,2224,327,-392,-1044,-579,-340,161,113,-435
0,1229330,2225,325,-396,-1029,-578,-335,161,113,-435
0,1229345,2225,324,-389,-1028,-572,-329,166,106,-432
0,1229358,2225,324,-389,-1028,-572,-329,166,106,-432
0,1229371,2224,327,-387,-1035,-574,-324,166,106,-432
0,1229386,2227,327,-387,-1029,-572,-331,166,106,-432
0,1229401,2224,325,-391,-1027,-570,-329,166,106,-432
0,1229415,2224,325,-391,-1027,-570,-329,166,106,-432
0,1229429,2223,326,-389,-1026,-578,-330,166,106,-432
0,1229444,2224,325,-392,-1040,-586,-329,166,106,-432
0,1229457,2224,325,-392,-1040,-586,-329,166,106,-432
0,1229468,2224,325,-390,-1035,-573,-332,166,106,-432
0,1229483,2227,324,-390,-1033,-575,-325,165,107,-435
0,1229498,2227,324,-390,-1033,-575,-325,165,107,-435
0,1229509,2224,332,-395,-1029,-583,-334,165,107,-435
0,1229524,2226,327,-390,-1029,-572,-322,165,107,-435
0,1229539,2226,327,-390,-1029,-572,-322,165,107,-435
0,1229552,2225,324,-390,-1021,-568,-331,165,107,-435
0,1229568,2222,328,-391,-1030,-568,-331,165,107,-435
0,1229582,2222,327,-393,-1032,-571,-325,165,107,-435
0,1229597,2222,327,-393,-1032,-571,-325,165,107,-435
0,1229611,2224,327,-391,-1029,-575,-335,165,115,-427
0,1229622,2223,329,-390,-1039,-568,-329,165,115,-427
0,1229636,2223,329,-390,-1039,-568,-329,165,115,-427
0,1229651,2225,329,-392,-1031,-567,-322,165,115,-427
0,1229666,2226,322,-396,-1035,-577,-330,165,115,-427
0,1229680,2224,326,-399,-1027,-575,-326,165,115,-427
0,1229694,2224,326,-399,-1027,-575,-326,165,115,-427
0,1229709,2224,327,-393,-1022,-565,-324,165,115,-427
0,1229720,2224,327,-395,-1036,-577,-327,167,115,-427
0,1229735,2224,327,-395,-1036,-577,-327,167,107,-425
0,1229750,2227,326,-388,-1038,-573,-325,167,107,-425
0,1229765,2225,326,-390,-1029,-573,-332,167,107,-425
0,1229778,2225,326,-390,-1029,-573,-332,167,107,-425
0,1229791,2223,328,-395,-1037,-577,-329,167,107,-425
0,1229806,2226,331,-390,-1035,-568,-330,167,107,-425
0,1229819,2222,326,-396,-1038,-572,-332,167,107,-425
0,1229835,2222,326,-396,-1038,-572,-332,167,107,-425
0,1229850,2226,328,-393,-1039,-574,-324,167,107,-425
0,1229865,2225,325,-392,-1039,-577,-323,162,106,-440
0,1229878,2225,325,-392,-1039,-577,-323,162,106,-440
0,1229889,2225,327,-391,-1042,-581,-334,162,106,-440
0,1229904,2227,324,-392,-1039,-581,-333,162,106,-440
0,1229919,2227,324,-392,-1039,-581,-333,162,106,-440
0,1229933,2225,326,-396,-1028,-572,-320,162,106,-440
0,1229947,2224,326,-397,-1038,-572,-323,162,106,-440
0,1229963,2228,323,-398,-1044,-577,-325,162,106,-440
0,1229978,2228,323,-398,-1044,-577,-325,162,106,-440
0,1229991,2223,326,-387,-1045,-583,-325,164,114,-440
0,1230004,2224,328,-387,-1045,-570,-334,164,114,-440
0,1230017,2224,328,-387,-1045,-570,-334,164,114,-440
0,1230033,2225,328,-394,-1045,-572,-329,164,114,-440
0,1230046,2224,326,-399,-1041,-581,-335,164,114,-440
0,1230059,2224,326,-399,-1041,-581,-335,164,114,-440
0,1230074,2224,327,-394,-1035,-576,-339,164,114,-440
0,1230088,2225,324,-391,-1042,-573,-332,164,114,-440
0,1230102,2225,324,-393,-1031,-573,-329,164,114,-440
0,1230116,2225,324,-393,-1031,-573,-329,164,114,-440
0,1230132,2225,324,-394,-1028,-578,-333,162,108,-436
0,1230143,2227,324,-390,-1024,-573,-333,162,108,-436
0,1230154,2227,324,-390,-1024,-573,-333,162,108,-436
0,1230169,2225,326,-398,-1031,-576,-335,162,108,-436
0,1230183,2225,325,-394,-1043,-578,-333,162,108,-436
0,1230197,2225,325,-394,-1043,-578,-333,162,108,-436
0,1230212,2223,327,-394,-1043,-576,-324,162,108,-436
0,1230223,2225,328,-397,-1036,-579,-322,162,108,-436
0,1230237,2225,328,-397,-1036,-579,-322,162,108,-436
0,1230253,2223,327,-393,-1041,-583,-332,163,113,-433
0,1230269,2224,326,-396,-1031,-572,-323,163,113,-433
0,1230285,2222,326,-387,-1025,-568,-325,163,113,-433
0,1230299,2222,326,-387,-1025,-568,-325,163,113,-433
0,1230310,2225,327,-397,-1029,-566,-332,163,113,-433
0,1230325,2225,326,-393,-1041,-567,-325,163,113,-433
0,1230341,2227,326,-396,-1036,-569,-320,163,113,-433
0,1230355,2227,326,-396,-1036,-569,-320,163,113,-433
0,1230369,2226,328,-397,-1038,-572,-321,163,113,-433
0,1230385,2224,326,-386,-1037,-574,-324,155,115,-433
0,1230399,2224,326,-386,-1037,-574,-324,155,115,-433
0,1230411,2226,327,-391,-1039,-575,-328,155,115,-433
0,1230424,2226,326,-396,-1047,-575,-331,155,115,-433
0,1230437,2226,326,-396,-1047,-575,-331,155,115,-433
0,1230451,2227,327,-394,-1039,-578,-335,155,115,-433
0,1230467,2225,327,-395,-1031,-576,-336,155,115,-433
0,1230481,2226,323,-393,-1034,-573,-328,155,115,-433
0,1230497,2226,323,-393,-1034,-573,-328,155,115,-433
0,1230512,2228,326,-390,-1042,-575,-332,161,113,-433
0,1230528,2230,326,-389,-1039,-583,-337,161,113,-433
0,1230543,2226,326,-393,-1036,-578,-326,161,113,-433
0,1230558,2226,326,-393,-1036,-578,-326,161,113,-433
0,1230572,2224,328,-392,-1044,-577,-325,161,113,-433
0,1230586,2226,329,-394,-1048,-569,-324,161,113,-433
0,1230602,2225,327,-399,-1042,-581,-331,161,113,-433
0,1230614,2225,327,-399,-1042,-581,-331,161,113,-433
0,1230627,2226,325,-393,-1039,-584,-325,160,112,-442
0,1230643,2223,327,-395,-1038,-573,-322,160,112,-442
0,1230657,2223,327,-395,-1038,-573,-322,160,112,-442
0,1230671,2226,327,-394,-1034,-574,-326,160,112,-442
0,1230685,2224,326,-393,-1033,-566,-330,160,112,-442
0,1230699,2224,326,-393,-1033,-566,-330,160,112,-442
0,1230713,2222,329,-398,-1044,-571,-332,160,112,-442
0,1230726,2225,327,-397,-1038,-575,-330,160,112,-442
0,1230740,2225,327,-397,-1038,-575,-330,160,112,-442
0,1230755,2228,325,-395,-1034,-573,-331,160,112,-442
0,1230769,2226,329,-392,-1034,-573,-334,164,114,-434
0,1230782,2226,324,-391,-1036,-579,-330,164,114,-434
0,1230798,2226,324,-391,-1036,-579,-330,164,114,-434
0,1230815,2228,326,-395,-1032,-574,-323,164,114,-434
0,1230831,2224,328,-394,-1031,-575,-321,164,114,-434
0,1230846,2226,328,-395,-1040,-579,-334,164,114,-434
0,1230862,2224,326,-396,-1043,-576,-326,164,114,-434
0,1230876,2224,326,-396,-1043,-576,-326,164,114,-434
0,1230891,2226,329,-390,-1031,-571,-326,171,115,-429
0,1230905,2224,327,-395,-1042,-583,-332,171,115,-429
0,1230920,2224,327,-395,-1042,-583,-332,171,115,-429
0,1230935,2226,325,-387,-1038,-575,-330,171,115,-429
0,1230945,2226,326,-392,-1040,-578,-340,171,115,-429
0,1230958,2226,326,-392,-1040,-578,-340,171,115,-429
0,1230972,2225,325,-391,-1044,-574,-336,171,115,-429
0,1230987,2223,328,-395,-1038,-580,-334,171,115,-429
0,1231001,2223,328,-395,-1038,-580,-334,171,115,-429
0,1231016,2224,327,-395,-1038,-571,-332,171,115,-429
0,1231032,2224,325,-390,-1030,-571,-328,167,109,-429
0,1231047,2226,327,-396,-1034,-577,-332,167,109,-429
0,1231060,2226,327,-396,-1034,-577,-332,167,109,-429
0,1231076,2223,323,-391,-1043,-578,-334,167,109,-429
0,1231090,2225,324,-397,-1040,-574,-338,167,109,-429
0,1231105,2226,327,-399,-1039,-570,-332,167,109,-429
0,1231117,2226,327,-399,-1039,-570,-332,167,109,-429
0,1231130,2226,323,-394,-1044,-580,-331,167,109,-429
0,1231145,2226,323,-393,-1041,-579,-330,164,116,-430
0,1231160,2226,323,-393,-1041,-579,-330,164,116,-430
0,1231173,2226,326,-396,-1038,-580,-324,164,116,-430
0,1231186,2225,324,-393,-1038,-582,-323,164,116,-430
0,1231202,2228,325,-397,-1036,-588,-326,164,116,-430
0,1231213,2228,325,-397,-1036,-588,-326,164,116,-430
0,1231226,2228,327,-388,-1037,-583,-325,164,116,-430
0,1231242,2228,327,-388,-1037,-583,-325,164,116,-430
0,1231255,2223,328,-395,-1041,-571,-325,164,116,-430
0,1231269,2226,324,-392,-1044,-574,-332,166,108,-430
0,1231285,2226,324,-392,-1044,-574,-332,166,108,-430
0,1231300,2226,324,-392,-1044,-574,-332,166,108,-430
0,1231314,2225,325,-392,-1038,-573,-327,166,108,-430
0,1231330,2224,327,-393,-1037,-583,-324,166,108,-430
0,1231344,2225,327,-389,-1038,-576,-325,166,108,-430
0,1231356,2225,327,-389,-1038,-576,-325,166,108,-430
0,1231371,2226,326,-394,-1036,-577,-326,166,108,-430
0,1231386,2223,327,-395,-1036,-578,-320,166,108,-430
0,1231398,2223,327,-395,-1036,-578,-320,166,108,-430
0,1231411,2226,325,-391,-1045,-575,-328,171,117,-433
0,1231425,2230,326,-394,-1048,-577,-329,171,117,-433
0,1231439,2230,326,-394,-1048,-577,-329,171,117,-433
0,1231454,2226,326,-391,-1042,-574,-337,171,117,-433
0,1231469,2227,327,-391,-1038,-570,-336,171,117,-433
0,1231480,2227,327,-391,-1038,-570,-336,171,117,-433
0,1231494,2226,328,-393,-1035,-580,-338,171,117,-433
0,1231509,2227,325,-395,-1031,-572,-325,171,117,-433
0,1231524,2224,329,-393,-1042,-577,-327,168,106,-440
0,1231540,2224,329,-393,-1042,-577,-327,168,106,-440
0,1231552,2227,329,-387,-1043,-576,-329,168,106,-440
0,1231566,2224,329,-395,-1038,-573,-324,168,106,-440
0,1231582,2224,329,-395,-1038,-573,-324,168,106,-440
0,1231595,2227,326,-397,-1037,-580,-327,168,106,-440
0,1231609,2228,329,-394,-1038,-571,-330,168,106,-440
0,1231623,2224,327,-396,-1034,-574,-329,168,106,-440
0,1231637,2224,327,-396,-1034,-574,-329,168,106,-440
0,1231649,2228,322,-385,-1026,-574,-331,168,106,-440
0,1231663,2227,328,-391,-1039,-580,-329,168,114,-440
0,1231676,2227,328,-391,-1039,-580,-329,168,114,-428
0,1231689,2226,327,-390,-1033,-578,-323,168,114,-428
0,1231705,2223,323,-392,-1035,-572,-322,168,114,-428
0,1231716,2223,323,-392,-1035,-572,-322,168,114,-428
0,1231729,2225,324,-392,-1046,-574,-330,168,114,-428
0,1231745,2225,325,-398,-1036,-575,-322,168,114,-428
0,1231761,2225,325,-398,-1036,-575,-322,168,114,-428
0,1231774,2226,326,-398,-1031,-577,-321,168,114,-428
0,1231785,2225,329,-394,-1038,-571,-327,156,104,-432
0,1231800,2225,329,-394,-1038,-571,-327,156,104,-432
0,1231815,2224,328,-394,-1026,-574,-327,156,104,-432
0,1231828,2226,327,-393,-1026,-576,-328,156,104,-432
0,1231843,2226,327,-393,-1026,-576,-328,156,104,-432
0,1231857,2226,327,-393,-1026,-576,-328,156,104,-432
0,1231873,2225,324,-388,-1033,-579,-330,156,104,-432
0,1231887,2227,326,-395,-1033,-576,-322,156,104,-432
0,1231900,2227,326,-395,-1033,-576,-322,156,104,-432
0,1231913,2225,327,-388,-1031,-579,-332,156,104,-432
0,1231928,2225,324,-387,-1035,-576,-329,163,113,-437
0,1231941,2225,324,-387,-1035,-576,-329,163,113,-437
0,1231955,2225,326,-389,-1027,-579,-328,163,113,-437
0,1231972,2225,326,-389,-1027,-579,-328,163,113,-437
0,1231982,2225,326,-389,-1027,-579,-328,163,113,-437
0,1231996,2228,325,-396,-1035,-576,-321,163,113,-437
0,1232012,2228,327,-396,-1036,-582,-328,163,113,-437
0,1232026,2224,327,-395,-1036,-578,-326,163,113,-437
0,1232037,2224,327,-395,-1036,-578,-326,163,113,-437
0,1232052,2226,328,-388,-1042,-574,-325,167,101,-435
0,1232067,2223,326,-389,-1028,-570,-331,167,101,-435
0,1232080,2223,326,-389,-1028,-570,-331,167,101,-435
0,1232095,2223,327,-392,-1039,-566,-319,167,101,-435
0,1232108,2224,325,-388,-1044,-572,-320,167,101,-435
0,1232121,2224,325,-388,-1044,-572,-320,167,101,-435
0,1232133,2227,324,-389,-1034,-569,-328,167,101,-435
