imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4640373,-3488,364,-2638,-166,-240,-84,112,336,-358
2,4640385,-3488,364,-2638,-166,-240,-84,112,336,-358
2,4640398,-3489,364,-2632,-164,-240,-80,112,336,-358
2,4640412,-3490,364,-2638,-160,-248,-77,112,336,-358
2,4640427,-3491,365,-2635,-164,-235,-82,112,336,-358
2,4640440,-3491,365,-2635,-164,-235,-82,112,336,-358
2,4640453,-3491,364,-2637,-167,-245,-88,112,336,-358
2,4640465,-3488,363,-2635,-164,-241,-79,112,336,-358
2,4640479,-3488,363,-2635,-164,-241,-79,112,336,-358
2,4640492,-3490,364,-2633,-165,-239,-86,118,334,-360
2,4640505,-3488,365,-2633,-171,-245,-93,118,334,-360
2,4640521,-3488,365,-2633,-171,-245,-93,118,334,-360
2,4640536,-3489,368,-2632,-177,-248,-91,118,334,-360
2,4640550,-3487,365,-2633,-168,-240,-86,118,334,-360
2,4640565,-3487,365,-2633,-168,-240,-86,118,334,-360
2,4640578,-3492,364,-2635,-162,-246,-86,118,334,-360
2,4640593,-3488,358,-2636,-164,-247,-86,118,334,-360
2,4640608,-3490,367,-2633,-163,-238,-88,118,334,-360
2,4640619,-3490,367,-2633,-163,-238,-88,118,334,-360
2,4640631,-3491,366,-2634,-170,-240,-82,117,339,-365
2,4640645,-3491,366,-2634,-170,-240,-82,117,339,-365
2,4640659,-3489,361,-2630,-160,-246,-87,117,339,-365
2,4640670,-3490,368,-2632,-162,-238,-88,117,339,-365
2,4640680,-3490,368,-2632,-162,-238,-88,117,339,-365
2,4640694,-3487,365,-2630,-166,-238,-83,117,339,-365
2,4640707,-3488,366,-2634,-159,-243,-88,117,339,-365
2,4640721,-3488,366,-2634,-159,-243,-88,117,339,-365
2,4640734,-3491,364,-2633,-163,-239,-84,117,339,-365
2,4640746,-3488,367,-2631,-158,-244,-89,117,339,-365
2,4640761,-3488,367,-2631,-158,-244,-89,114,332,-358
2,4640776,-3490,366,-2632,-159,-246,-84,114,332,-358
2,4640789,-3485,363,-2634,-158,-239,-81,114,332,-358
2,4640803,-3485,363,-2634,-158,-239,-81,114,332,-358
2,4640819,-3487,366,-2633,-166,-233,-81,114,332,-358
2,4640833,-3492,364,-2633,-165,-237,-74,114,332,-358
2,4640846,-3488,368,-2640,-168,-245,-87,114,332,-358
2,4640861,-3488,368,-2640,-168,-245,-87,114,332,-358
2,4640873,-3489,368,-2632,-160,-242,-87,117,331,-363
2,4640884,-3489,368,-2632,-160,-242,-87,117,331,-363
2,4640898,-3486,365,-2631,-160,-240,-90,117,331,-363
2,4640912,-3488,366,-2633,-161,-243,-83,117,331,-363
2,4640925,-3488,366,-2633,-161,-243,-83,117,331,-363
2,4640939,-3489,368,-2636,-164,-247,-83,117,331,-363
2,4640949,-3490,364,-2640,-166,-242,-85,117,331,-363
2,4640963,-3490,364,-2640,-166,-242,-85,117,331,-363
2,4640978,-3492,366,-2635,-163,-244,-83,117,331,-363
2,4640993,-3491,365,-2634,-165,-241,-83,113,337,-355
2,4641005,-3491,365,-2634,-165,-241,-83,113,337,-355
2,4641019,-3485,366,-2634,-158,-240,-89,113,337,-355
2,4641035,-3489,361,-2629,-167,-243,-88,113,337,-355
2,4641048,-3489,365,-2633,-165,-243,-87,113,337,-355
2,4641060,-3489,365,-2633,-165,-243,-87,113,337,-355
2,4641073,-3487,365,-2629,-166,-242,-87,113,337,-355
2,4641085,-3487,365,-2629,-166,-242,-87,113,337,-355
2,4641099,-3490,364,-2638,-168,-243,-91,113,337,-355
2,4641113,-3488,363,-2630,-162,-240,-90,118,330,-360
2,4641126,-3488,363,-2630,-162,-240,-90,118,330,-360
2,4641140,-3489,366,-2636,-154,-244,-91,118,330,-360
2,4641152,-3488,369,-2632,-157,-244,-85,118,330,-360
2,4641166,-3488,369,-2632,-157,-244,-85,118,330,-360
2,4641180,-3490,366,-2632,-165,-241,-82,118,330,-360
2,4641196,-3488,368,-2633,-163,-248,-81,118,330,-360
2,4641210,-3486,366,-2630,-154,-236,-87,118,330,-360
2,4641224,-3486,366,-2630,-154,-236,-87,118,330,-360
2,4641240,-3486,366,-2634,-161,-242,-83,118,330,-360
2,4641254,-3490,365,-2633,-167,-246,-77,120,336,-352
2,4641266,-3490,367,-2633,-159,-243,-83,120,336,-352
2,4641281,-3490,367,-2633,-159,-243,-83,120,336,-352
2,4641295,-3487,367,-2635,-169,-241,-78,120,336,-352
2,4641308,-3487,369,-2635,-171,-239,-79,120,336,-352
2,4641325,-3487,369,-2635,-171,-239,-79,120,336,-352
2,4641338,-3488,367,-2640,-163,-234,-79,120,336,-352
2,4641350,-3485,365,-2631,-167,-234,-89,120,336,-352
2,4641363,-3485,365,-2631,-167,-234,-89,120,336,-352
2,4641378,-3488,369,-2629,-166,-238,-86,116,346,-360
2,4641392,-3489,367,-2632,-165,-245,-89,116,346,-360
2,4641406,-3489,366,-2632,-169,-235,-81,116,346,-360
2,4641420,-3489,366,-2632,-169,-235,-81,116,346,-360
2,4641434,-3490,370,-2634,-162,-238,-87,116,346,-360
2,4641449,-3490,368,-2631,-156,-237,-90,116,346,-360
2,4641465,-3490,368,-2631,-156,-237,-90,116,346,-360
2,4641479,-3487,366,-2631,-161,-235,-84,116,346,-360
2,4641491,-3489,365,-2634,-155,-239,-86,115,329,-353
2,4641506,-3489,365,-2634,-155,-239,-86,115,329,-353
2,4641519,-3482,364,-2635,-156,-242,-88,115,329,-353
2,4641532,-3487,367,-2630,-156,-236,-88,115,329,-353
2,4641547,-3487,367,-2630,-156,-236,-88,115,329,-353
2,4641560,-3487,370,-2631,-161,-237,-86,115,329,-353
2,4641573,-3488,368,-2634,-167,-246,-78,115,329,-353
2,4641586,-3488,368,-2634,-167,-246,-78,115,329,-353
2,4641600,-3487,367,-2635,-162,-238,-83,115,329,-353
2,4641615,-3487,366,-2634,-154,-236,-83,118,334,-362
2,4641632,-3489,364,-2632,-160,-246,-86,118,334,-362
2,4641647,-3487,366,-2634,-158,-244,-75,118,334,-362
2,4641659,-3487,366,-2634,-158,-244,-75,118,334,-362
2,4641674,-3491,369,-2637,-165,-239,-90,118,334,-362
2,4641688,-3490,368,-2638,-168,-240,-81,118,334,-362
2,4641702,-3490,368,-2638,-168,-240,-81,118,334,-362
2,4641716,-3488,368,-2634,-163,-245,-85,118,334,-362
2,4641729,-3489,366,-2633,-161,-242,-83,113,339,-363
2,4641742,-3489,366,-2633,-161,-242,-83,113,339,-363
2,4641759,-3488,370,-2632,-160,-243,-74,113,339,-363
2,4641773,-3490,371,-2631,-162,-242,-75,113,339,-363
2,4641785,-3490,371,-2631,-162,-242,-75,113,339,-363
2,4641801,-3486,367,-2633,-164,-242,-84,113,339,-363
2,4641817,-3488,369,-2638,-163,-241,-90,113,339,-363
2,4641832,-3487,369,-2633,-165,-244,-84,113,339,-363
2,4641846,-3487,369,-2633,-165,-244,-84,113,339,-363
2,4641859,-3488,369,-2637,-167,-235,-90,113,339,-363
2,4641874,-3488,367,-2637,-167,-235,-95,118,330,-356
2,4641889,-3487,368,-2632,-165,-240,-89,118,330,-356
2,4641903,-3487,368,-2632,-165,-240,-89,118,330,-356
2,4641917,-3485,368,-2628,-165,-239,-81,118,330,-356
2,4641931,-3489,367,-2635,-154,-241,-84,118,330,-356
2,4641943,-3489,367,-2635,-154,-241,-84,118,330,-356
2,4641956,-3489,370,-2636,-163,-244,-92,118,330,-356
2,4641970,-3490,369,-2635,-164,-234,-84,118,330,-356
2,4641984,-3490,369,-2635,-164,-234,-84,118,330,-356
2,4641997,-3490,369,-2634,-166,-238,-83,115,331,-363
2,4642010,-3489,365,-2631,-165,-240,-82,115,331,-363
2,4642021,-3489,365,-2631,-165,-240,-82,115,331,-363
2,4642035,-3486,368,-2632,-165,-251,-71,115,331,-363
2,4642049,-3485,365,-2633,-165,-243,-80,115,331,-363
2,4642063,-3485,365,-2633,-165,-243,-80,115,331,-363
2,4642076,-3489,370,-2638,-157,-246,-85,115,331,-363
2,4642086,-3489,370,-2638,-157,-246,-85,115,331,-363
2,4642102,-3489,370,-2632,-160,-241,-83,115,331,-363
2,4642115,-3488,366,-2631,-163,-245,-80,121,335,-355
2,4642127,-3490,365,-2634,-165,-245,-82,121,335,-355
2,4642136,-3490,365,-2634,-165,-245,-82,121,335,-355
2,4642144,-3490,365,-2634,-165,-245,-82,121,335,-355
2,4642158,-3489,368,-2634,-164,-239,-85,121,335,-355
2,4642171,-3491,365,-2633,-158,-228,-88,121,335,-355
2,4642185,-3491,365,-2633,-158,-228,-88,121,335,-355
2,4642195,-3487,369,-2636,-156,-232,-79,121,335,-355
2,4642208,-3488,367,-2628,-161,-242,-78,121,335,-355
2,4642223,-3488,367,-2628,-161,-242,-78,121,335,-355
2,4642236,-3488,371,-2630,-163,-239,-85,117,337,-357
2,4642250,-3486,369,-2634,-158,-237,-86,117,337,-357
2,4642258,-3486,369,-2634,-158,-237,-86,117,337,-357
2,4642271,-3488,367,-2636,-162,-238,-84,117,337,-357
2,4642285,-3488,367,-2636,-162,-238,-84,117,337,-357
2,4642298,-3487,370,-2630,-168,-236,-88,117,337,-357
2,4642313,-3487,367,-2628,-161,-246,-77,117,337,-357
2,4642328,-3489,367,-2629,-162,-242,-84,117,337,-357
2,4642343,-3489,367,-2629,-162,-242,-84,117,337,-357
2,4642358,-3487,366,-2632,-165,-243,-86,123,329,-355
2,4642371,-3489,369,-2634,-169,-245,-78,123,329,-355
2,4642385,-3489,369,-2634,-169,-245,-78,123,329,-355
2,4642399,-3490,370,-2633,-166,-251,-85,123,329,-355
2,4642412,-3488,368,-2632,-162,-247,-80,123,329,-355
2,4642426,-3488,368,-2632,-162,-247,-80,123,329,-355
2,4642440,-3487,368,-2636,-163,-238,-80,123,329,-355
2,4642453,-3489,369,-2630,-163,-238,-88,123,329,-355
2,4642467,-3489,369,-2630,-163,-238,-88,123,329,-355
2,4642481,-3488,367,-2630,-162,-242,-87,114,332,-366
2,4642491,-3490,371,-2628,-165,-237,-85,114,332,-366
2,4642503,-3490,371,-2628,-165,-237,-85,114,332,-366
2,4642516,-3487,370,-2630,-163,-228,-82,114,332,-366
2,4642531,-3489,370,-2630,-161,-240,-92,114,332,-366
2,4642546,-3489,370,-2630,-161,-240,-92,114,332,-366
2,4642562,-3488,367,-2629,-161,-244,-83,114,332,-366
2,4642577,-3490,371,-2637,-162,-243,-85,114,332,-366
2,4642590,-3486,371,-2639,-160,-240,-91,114,332,-366
2,4642604,-3486,371,-2639,-160,-240,-91,114,332,-366
2,4642618,-3487,365,-2628,-168,-230,-92,119,333,-359
2,4642630,-3488,371,-2632,-162,-241,-85,119,333,-359
2,4642644,-3488,371,-2632,-162,-241,-85,119,333,-359
2,4642658,-3489,367,-2633,-156,-237,-81,119,333,-359
2,4642671,-3488,369,-2626,-158,-233,-81,119,333,-359
2,4642684,-3488,369,-2626,-158,-233,-81,119,333,-359
2,4642699,-3490,373,-2628,-166,-235,-86,119,333,-359
2,4642711,-3490,367,-2628,-169,-234,-81,119,333,-359
2,4642725,-3490,367,-2628,-169,-234,-81,119,333,-359
2,4642740,-3489,366,-2634,-168,-243,-84,109,335,-351
2,4642756,-3491,366,-2629,-161,-239,-81,109,335,-351
2,4642771,-3489,366,-2632,-155,-236,-78,109,335,-351
2,4642787,-3489,366,-2632,-155,-236,-78,109,335,-351
2,4642800,-3490,365,-2632,-159,-238,-92,109,335,-351
2,4642812,-3488,369,-2634,-156,-240,-85,109,335,-351
2,4642828,-3488,369,-2634,-156,-240,-85,109,335,-351
2,4642841,-3487,369,-2631,-175,-237,-82,109,335,-351
2,4642854,-3486,370,-2629,-173,-238,-78,113,333,-367
2,4642869,-3490,371,-2629,-166,-239,-89,113,333,-367
2,4642880,-3490,371,-2629,-166,-239,-89,113,333,-367
2,4642893,-3489,373,-2631,-173,-239,-87,113,333,-367
2,4642907,-3489,373,-2631,-173,-239,-87,113,333,-367
2,4642921,-3486,371,-2630,-164,-239,-80,113,333,-367
2,4642934,-3486,371,-2630,-164,-239,-80,113,333,-367
2,4642948,-3486,371,-2630,-164,-239,-80,113,333,-367
2,4642959,-3487,367,-2631,-162,-233,-78,113,333,-367
2,4642974,-3487,368,-2632,-168,-240,-79,113,339,-365
2,4642990,-3488,373,-2636,-163,-244,-78,113,339,-365
2,4643002,-3488,373,-2636,-163,-244,-78,113,339,-365
2,4643016,-3490,373,-2631,-160,-242,-82,113,339,-365
2,4643032,-3489,372,-2626,-161,-244,-91,113,339,-365
2,4643045,-3489,372,-2626,-161,-244,-91,113,339,-365
2,4643058,-3489,371,-2638,-162,-241,-88,113,339,-365
2,4643073,-3489,371,-2632,-171,-239,-85,113,339,-365
2,4643084,-3489,371,-2632,-171,-239,-85,113,339,-365
2,4643098,-3489,369,-2632,-166,-234,-90,114,342,-354
2,4643111,-3489,367,-2630,-162,-240,-90,114,342,-354
2,4643126,-3489,367,-2630,-162,-240,-90,114,342,-354
2,4643139,-3488,370,-2630,-164,-232,-90,114,342,-354
2,4643152,-3490,367,-2634,-162,-240,-88,114,342,-354
2,4643169,-3489,369,-2638,-168,-245,-86,114,342,-354
2,4643181,-3489,369,-2638,-168,-245,-86,114,342,-354
2,4643195,-3486,372,-2635,-167,-243,-90,114,342,-354
2,4643210,-3489,369,-2632,-165,-235,-78,114,342,-354
2,4643223,-3489,369,-2632,-165,-235,-78,114,342,-354
2,4643236,-3487,369,-2629,-167,-238,-85,119,335,-353
2,4643252,-3485,367,-2632,-160,-237,-86,119,335,-353
2,4643265,-3485,367,-2632,-160,-237,-86,119,335,-353
2,4643280,-3490,368,-2631,-160,-234,-89,119,335,-353
2,4643295,-3491,372,-2634,-157,-238,-89,119,335,-353
2,4643308,-3489,370,-2634,-163,-235,-78,119,335,-353
2,4643319,-3489,370,-2634,-163,-235,-78,119,335,-353
2,4643335,-3486,369,-2636,-165,-234,-77,119,335,-353
2,4643346,-3486,369,-2636,-165,-234,-77,119,335,-353
2,4643359,-3487,369,-2629,-163,-235,-81,119,337,-351
2,4643374,-3488,368,-2632,-161,-245,-88,119,337,-351
2,4643387,-3488,368,-2632,-161,-245,-88,119,337,-351
2,4643399,-3489,372,-2630,-165,-245,-82,119,337,-351
2,4643411,-3486,369,-2630,-166,-239,-82,119,337,-351
2,4643427,-3486,369,-2630,-166,-239,-82,119,337,-351
2,4643442,-3489,370,-2633,-173,-236,-82,119,337,-351
2,4643454,-3489,366,-2636,-166,-239,-84,119,337,-351
2,4643469,-3487,369,-2625,-157,-237,-87,109,343,-361
2,4643484,-3487,369,-2625,-157,-237,-87,109,343,-361
2,4643500,-3488,368,-2629,-164,-241,-81,109,343,-361
2,4643514,-3487,370,-2633,-166,-239,-95,109,343,-361
2,4643528,-3487,370,-2633,-166,-239,-95,109,343,-361
2,4643542,-3486,367,-2633,-160,-235,-87,109,343,-361
2,4643555,-3483,366,-2631,-159,-245,-84,109,343,-361
2,4643569,-3487,368,-2631,-167,-240,-90,109,343,-361
2,4643582,-3487,368,-2631,-167,-240,-90,109,343,-361
2,4643597,-3487,371,-2629,-166,-235,-84,115,339,-359
2,4643611,-3487,370,-2625,-169,-237,-83,115,339,-359
2,4643624,-3487,370,-2625,-169,-237,-83,115,339,-359
2,4643639,-3488,369,-2627,-172,-236,-81,115,339,-359
2,4643652,-3485,369,-2626,-162,-235,-84,115,339,-359
2,4643664,-3485,369,-2626,-162,-235,-84,115,339,-359
2,4643679,-3487,367,-2633,-162,-232,-83,115,339,-359
2,4643692,-3487,367,-2633,-162,-232,-83,115,339,-359
2,4643705,-3487,367,-2633,-162,-232,-83,115,339,-359
2,4643721,-3486,369,-2630,-166,-246,-87,105,343,-357
2,4643732,-3488,370,-2631,-160,-241,-86,105,343,-357
2,4643745,-3488,370,-2631,-160,-241,-86,105,343,-357
2,4643760,-3486,372,-2628,-158,-241,-79,105,343,-357
2,4643773,-3487,371,-2630,-156,-243,-84,105,343,-357
2,4643787,-3487,371,-2630,-156,-243,-84,105,343,-357
2,4643802,-3489,368,-2631,-162,-242,-82,105,343,-357
2,4643815,-3486,368,-2634,-161,-245,-78,105,343,-357
2,4643829,-3486,369,-2629,-162,-240,-83,105,343,-357
2,4643843,-3486,369,-2629,-162,-240,-83,105,343,-357
2,4643857,-3486,369,-2626,-162,-233,-85,110,348,-358
2,4643870,-3488,369,-2631,-169,-241,-91,110,348,-358
2,4643883,-3488,369,-2631,-169,-241,-91,110,348,-358
2,4643897,-3487,371,-2633,-166,-240,-91,110,348,-358
2,4643910,-3489,369,-2632,-159,-238,-90,110,348,-358
2,4643923,-3489,369,-2632,-159,-238,-90,110,348,-358
2,4643939,-3484,368,-2635,-162,-242,-86,110,348,-358
2,4643948,-3484,368,-2635,-162,-242,-86,110,348,-358
2,4643962,-3484,370,-2632,-166,-244,-91,110,348,-358
2,4643977,-3485,369,-2630,-171,-246,-95,112,350,-368
2,4643990,-3491,370,-2628,-165,-244,-88,112,350,-368
2,4644003,-3491,370,-2628,-165,-244,-88,112,350,-368
2,4644020,-3489,370,-2629,-164,-244,-81,112,350,-368
2,4644035,-3490,368,-2626,-162,-234,-76,112,350,-368
2,4644043,-3490,368,-2626,-162,-234,-76,112,350,-368
2,4644054,-3487,366,-2629,-159,-236,-89,112,350,-368
2,4644067,-3487,366,-2629,-159,-236,-89,112,350,-368
2,4644080,-3490,369,-2632,-159,-240,-90,112,350,-368
2,4644097,-3487,366,-2631,-162,-241,-91,120,344,-358
2,4644110,-3487,371,-2637,-168,-238,-89,120,344,-358
2,4644123,-3487,371,-2637,-168,-238,-89,120,344,-358
2,4644134,-3485,369,-2636,-161,-241,-83,120,344,-358
2,4644147,-3485,369,-2636,-161,-241,-83,120,344,-358
2,4644160,-3486,369,-2637,-160,-241,-88,120,344,-358
2,4644174,-3488,370,-2635,-160,-240,-82,120,344,-358
2,4644188,-3488,370,-2635,-160,-240,-82,120,344,-358
2,4644200,-3488,369,-2631,-157,-240,-79,120,344,-358
2,4644214,-3488,370,-2624,-165,-240,-88,112,336,-360
2,4644230,-3489,373,-2628,-157,-237,-85,112,336,-360
2,4644245,-3489,373,-2628,-157,-237,-85,112,336,-360
2,4644258,-3487,370,-2634,-159,-246,-87,112,336,-360
2,4644273,-3486,370,-2630,-169,-240,-88,112,336,-360
2,4644288,-3486,370,-2630,-169,-240,-88,112,336,-360
2,4644301,-3484,367,-2634,-169,-239,-86,112,336,-360
2,4644308,-3484,367,-2634,-169,-239,-86,112,336,-360
2,4644321,-3486,369,-2632,-166,-239,-80,112,336,-360
2,4644334,-3490,372,-2630,-169,-240,-83,112,344,-362
2,4644348,-3490,372,-2630,-169,-240,-83,112,344,-362
2,4644362,-3488,375,-2635,-163,-235,-84,112,344,-362
2,4644375,-3488,367,-2629,-160,-244,-96,112,344,-362
2,4644389,-3488,373,-2632,-157,-246,-87,112,344,-362
2,4644401,-3488,373,-2632,-157,-246,-87,112,344,-362
2,4644409,-3488,373,-2632,-157,-246,-87,112,344,-362
2,4644420,-3487,368,-2627,-159,-245,-85,112,344,-362
2,4644433,-3486,368,-2633,-163,-243,-87,112,344,-362
2,4644449,-3486,368,-2633,-163,-243,-87,112,344,-362
2,4644463,-3486,368,-2636,-161,-244,-84,112,344,-362
2,4644478,-3488,370,-2633,-163,-239,-77,113,347,-367
2,4644491,-3486,373,-2634,-165,-239,-81,113,347,-367
2,4644505,-3486,373,-2634,-165,-239,-81,113,347,-367
2,4644520,-3485,371,-2628,-167,-244,-85,113,347,-367
2,4644534,-3487,366,-2633,-163,-243,-84,113,347,-367
2,4644547,-3487,366,-2633,-163,-243,-84,113,347,-367
2,4644560,-3486,370,-2633,-159,-231,-84,113,347,-367
2,4644573,-3488,367,-2628,-161,-239,-77,113,347,-367
2,4644581,-3488,367,-2628,-161,-239,-77,113,347,-367
2,4644589,-3488,367,-2628,-161,-239,-77,113,347,-367
2,4644602,-3487,370,-2632,-161,-238,-91,116,342,-364
2,4644616,-3487,367,-2630,-160,-235,-87,116,342,-364
2,4644629,-3487,367,-2630,-160,-235,-87,116,342,-364
2,4644643,-3490,369,-2634,-169,-242,-88,116,342,-364
2,4644657,-3486,368,-2631,-166,-243,-84,116,342,-364
2,4644668,-3486,368,-2631,-166,-243,-84,116,342,-364
2,4644682,-3487,368,-2635,-159,-236,-87,116,342,-364
2,4644697,-3487,371,-2634,-160,-238,-85,116,342,-364
2,4644711,-3486,372,-2631,-155,-246,-84,107,333,-355
2,4644725,-3486,372,-2631,-155,-246,-84,107,333,-355
2,4644741,-3486,368,-2631,-166,-245,-86,107,333,-355
2,4644756,-3487,369,-2623,-167,-234,-86,107,333,-355
2,4644770,-3488,365,-2629,-167,-238,-84,107,333,-355
2,4644784,-3488,365,-2629,-167,-238,-84,107,333,-355
2,4644797,-3489,365,-2632,-163,-238,-82,107,333,-355
2,4644809,-3489,365,-2632,-163,-238,-82,107,333,-355
2,4644825,-3489,369,-2628,-167,-235,-81,107,333,-355
2,4644839,-3490,372,-2629,-168,-235,-84,111,343,-363
2,4644852,-3482,372,-2631,-166,-239,-84,111,343,-363
2,4644866,-3482,372,-2631,-166,-239,-84,111,343,-363
2,4644879,-3486,370,-2634,-162,-235,-84,111,343,-363
2,4644894,-3487,372,-2633,-166,-243,-84,111,343,-363
2,4644904,-3487,372,-2633,-166,-243,-84,111,343,-363
2,4644918,-3492,373,-2628,-165,-241,-82,111,343,-363
2,4644933,-3488,371,-2626,-163,-248,-82,111,343,-363
2,4644948,-3488,371,-2626,-163,-248,-82,111,343,-363
2,4644963,-3487,372,-2630,-160,-240,-86,115,343,-357
2,4644976,-3487,370,-2629,-165,-238,-87,115,343,-357
2,4644990,-3485,369,-2624,-168,-245,-76,115,343,-357
2,4645005,-3485,369,-2624,-168,-245,-76,115,343,-357
2,4645019,-3486,371,-2630,-161,-238,-82,115,343,-357
2,4645032,-3485,373,-2632,-155,-238,-86,115,343,-357
2,4645046,-3485,373,-2632,-155,-238,-86,115,343,-357
2,4645059,-3489,370,-2632,-165,-232,-85,115,343,-357
2,4645073,-3488,368,-2632,-164,-236,-82,115,343,-357
2,4645086,-3488,368,-2632,-164,-236,-82,115,343,-357
2,4645102,-3489,368,-2634,-168,-234,-85,109,339,-357
2,4645115,-3486,371,-2629,-167,-235,-82,109,339,-357
2,4645129,-3486,371,-2629,-167,-235,-82,109,339,-357
2,4645144,-3490,370,-2628,-170,-235,-88,109,339,-357
2,4645159,-3486,368,-2628,-166,-237,-84,109,339,-357
2,4645175,-3486,366,-2627,-164,-238,-95,109,339,-357
2,4645190,-3489,372,-2632,-165,-236,-89,109,339,-357
2,4645203,-3489,372,-2632,-165,-236,-89,109,339,-357
2,4645213,-3491,370,-2629,-160,-238,-87,114,344,-360
2,4645221,-3491,370,-2629,-160,-238,-87,114,344,-360
2,4645229,-3491,370,-2629,-160,-238,-87,114,344,-360
2,4645237,-3489,372,-2633,-161,-246,-88,114,344,-360
2,4645245,-3489,372,-2633,-161,-246,-88,114,344,-360
2,4645258,-3487,366,-2633,-159,-240,-84,114,344,-360
2,4645271,-3489,370,-2633,-169,-245,-90,114,344,-360
2,4645284,-3489,370,-2633,-169,-245,-90,114,344,-360
2,4645298,-3486,369,-2633,-165,-236,-83,114,344,-360
2,4645311,-3488,369,-2633,-162,-228,-89,114,344,-360
2,4645322,-3488,369,-2633,-162,-228,-89,114,344,-360
2,4645338,-3489,369,-2626,-167,-235,-87,113,339,-363
2,4645352,-3488,371,-2627,-163,-243,-81,113,339,-363
2,4645366,-3488,371,-2627,-163,-243,-81,113,339,-363
2,4645378,-3489,371,-2625,-165,-242,-93,113,339,-363
2,4645386,-3489,371,-2625,-165,-242,-93,113,339,-363
2,4645397,-3490,367,-2631,-162,-239,-86,113,339,-363
2,4645411,-3490,367,-2631,-162,-239,-86,113,339,-363
2,4645426,-3490,367,-2631,-162,-239,-86,113,339,-363
2,4645440,-3486,368,-2634,-161,-247,-84,113,339,-363
2,4645453,-3488,372,-2630,-154,-244,-87,113,341,-351
2,4645463,-3488,372,-2630,-154,-244,-87,113,341,-351
2,4645476,-3488,371,-2627,-164,-238,-86,113,341,-351
2,4645489,-3488,371,-2627,-164,-238,-86,113,341,-351
2,4645502,-3491,370,-2633,-167,-240,-86,113,341,-351
2,4645516,-3489,366,-2630,-160,-238,-91,113,341,-351
2,4645531,-3488,366,-2626,-169,-243,-94,113,341,-351
2,4645541,-3488,366,-2626,-169,-243,-94,113,341,-351
2,4645556,-3486,364,-2629,-167,-238,-87,113,341,-351
2,4645569,-3486,364,-2629,-167,-238,-87,113,341,-351
2,4645581,-3487,369,-2632,-164,-233,-89,110,342,-358
2,4645594,-3488,368,-2624,-171,-239,-83,110,342,-358
2,4645606,-3488,368,-2624,-171,-239,-83,110,342,-358
2,4645621,-3490,373,-2629,-162,-241,-89,110,342,-358
2,4645637,-3487,370,-2635,-166,-234,-86,110,342,-358
2,4645651,-3490,371,-2634,-160,-235,-80,110,342,-358
2,4645662,-3490,371,-2634,-160,-235,-80,110,342,-358
2,4645677,-3489,369,-2624,-159,-237,-89,110,342,-358
2,4645690,-3489,369,-2624,-159,-237,-89,110,342,-358
2,4645704,-3490,370,-2630,-160,-240,-84,110,342,-358
2,4645718,-3487,371,-2626,-160,-238,-84,115,345,-363
2,4645732,-3489,367,-2626,-157,-244,-88,115,345,-363
2,4645746,-3489,367,-2626,-157,-244,-88,115,345,-363
2,4645755,-3488,369,-2627,-157,-239,-78,115,345,-363
2,4645769,-3488,369,-2627,-157,-239,-78,115,345,-363
2,4645783,-3488,368,-2628,-163,-236,-73,115,345,-363
2,4645795,-3484,372,-2632,-163,-233,-77,115,345,-363
2,4645808,-3484,372,-2632,-163,-233,-77,115,345,-363
2,4645822,-3489,371,-2631,-160,-231,-87,115,345,-363
2,4645834,-3487,374,-2630,-162,-238,-83,118,346,-354
2,4645849,-3487,374,-2630,-162,-238,-83,118,346,-354
2,4645863,-3491,367,-2634,-168,-228,-89,118,346,-354
2,4645878,-3485,370,-2632,-167,-222,-89,118,346,-354
2,4645894,-3489,371,-2626,-156,-229,-87,118,346,-354
2,4645907,-3489,371,-2626,-156,-229,-87,118,346,-354
2,4645920,-3488,371,-2626,-165,-240,-87,118,346,-354
2,4645935,-3489,369,-2633,-163,-236,-88,118,346,-354
2,4645947,-3489,369,-2633,-163,-236,-88,118,346,-354
2,4645961,-3493,368,-2627,-162,-235,-84,113,345,-359
2,4645977,-3491,367,-2628,-165,-235,-84,113,345,-359
2,4645991,-3489,366,-2635,-163,-235,-82,113,345,-359
2,4646005,-3489,366,-2635,-163,-235,-82,113,345,-359
2,4646020,-3490,367,-2629,-167,-240,-76,113,345,-359
