imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3324550,2197,450,-4092,6343,-77,-311,238,56,-210
0,3324561,2197,450,-4092,6343,-77,-311,238,56,-210
0,3324575,2195,453,-4097,6339,-73,-319,238,56,-210
0,3324590,2198,437,-4095,6339,-77,-304,238,56,-210
0,3324603,2201,411,-4090,6342,-71,-307,238,56,-210
0,3324617,2201,411,-4090,6342,-71,-307,238,56,-210
0,3324633,2202,437,-4080,6339,-66,-313,231,53,-203
0,3324648,2198,436,-4083,6331,-75,-306,231,53,-203
0,3324663,2194,410,-4085,6329,-76,-305,231,53,-203
0,3324677,2194,410,-4085,6329,-76,-305,231,53,-203
0,3324691,2207,396,-4086,6338,-70,-310,231,53,-203
0,3324705,2204,331,-4093,6337,-75,-303,231,53,-203
0,3324719,2204,331,-4093,6337,-75,-303,231,53,-203
0,3324730,2204,331,-4093,6337,-75,-303,231,53,-203
0,3324741,2202,363,-4097,6336,-75,-305,231,53,-203
0,3324754,2202,363,-4097,6336,-75,-305,231,53,-203
0,3324769,2200,391,-4090,6344,-81,-315,214,58,-196
0,3324777,2200,391,-4090,6344,-81,-315,214,58,-196
0,3324790,2200,391,-4090,6344,-81,-315,214,58,-196
0,3324804,2201,401,-4098,6332,-75,-304,214,58,-196
0,3324818,2201,401,-4098,6332,-75,-304,214,58,-196
0,3324831,2205,399,-4104,6340,-78,-310,214,58,-196
0,3324845,2197,419,-4095,6353,-71,-312,214,58,-196
0,3324859,2197,419,-4095,6353,-71,-312,214,58,-196
0,3324875,2212,400,-4102,6353,-69,-310,214,58,-196
0,3324891,2205,397,-4098,6348,-75,-310,211,63,-189
0,3324902,2204,394,-4101,6353,-76,-300,211,63,-189
0,3324914,2204,394,-4101,6353,-76,-300,211,63,-189
0,3324929,2202,404,-4093,6354,-76,-304,211,63,-189
0,3324942,2201,392,-4107,6351,-78,-309,211,63,-189
0,3324955,2201,392,-4107,6351,-78,-309,211,63,-189
0,3324969,2203,394,-4104,6344,-77,-312,211,63,-189
0,3324983,2201,400,-4108,6347,-74,-305,211,63,-189
0,3324994,2201,400,-4108,6347,-74,-305,211,63,-189
0,3325007,2204,417,-4111,6342,-74,-308,211,63,-189
0,3325022,2201,412,-4100,6353,-72,-308,195,67,-177
0,3325036,2201,412,-4100,6353,-72,-308,195,67,-177
0,3325048,2201,420,-4106,6356,-75,-306,195,67,-177
0,3325061,2201,420,-4106,6356,-75,-306,195,67,-177
0,3325075,2207,420,-4108,6359,-67,-302,195,67,-177
0,3325086,2197,427,-4109,6350,-72,-300,195,67,-177
0,3325102,2201,425,-4104,6356,-72,-301,195,67,-177
0,3325117,2201,425,-4104,6356,-72,-301,195,67,-177
0,3325132,2197,414,-4106,6356,-74,-312,195,67,-177
0,3325146,2197,461,-4099,6357,-73,-310,187,69,-171
0,3325159,2197,461,-4099,6357,-73,-310,187,69,-171
0,3325172,2192,430,-4097,6353,-68,-306,187,69,-171
0,3325187,2202,447,-4101,6344,-66,-311,187,69,-171
0,3325200,2202,447,-4101,6344,-66,-311,187,69,-171
0,3325210,2200,415,-4100,6347,-74,-308,187,69,-171
0,3325223,2203,463,-4104,6350,-69,-312,187,69,-171
0,3325237,2203,463,-4104,6350,-69,-312,187,69,-171
0,3325250,2196,425,-4098,6344,-66,-300,187,69,-171
0,3325262,2195,451,-4105,6349,-72,-308,194,58,-178
0,3325278,2195,451,-4105,6349,-72,-308,194,58,-178
0,3325291,2205,417,-4099,6344,-69,-311,194,58,-178
0,3325304,2192,446,-4099,6353,-72,-306,194,58,-178
0,3325320,2192,446,-4099,6353,-72,-306,194,58,-178
0,3325335,2198,414,-4098,6340,-75,-306,194,58,-178
0,3325350,2193,440,-4098,6330,-80,-305,194,58,-178
0,3325365,2201,425,-4097,6339,-73,-308,194,58,-178
0,3325378,2201,425,-4097,6339,-73,-308,194,58,-178
0,3325392,2195,438,-4096,6341,-80,-305,194,58,-178
0,3325403,2199,420,-4092,6341,-73,-311,178,54,-184
0,3325416,2199,420,-4092,6341,-73,-311,178,54,-184
0,3325429,2199,440,-4099,6344,-79,-309,178,54,-184
0,3325444,2201,424,-4101,6342,-75,-304,178,54,-184
0,3325457,2201,424,-4101,6342,-75,-304,178,54,-184
0,3325471,2198,428,-4098,6344,-74,-305,178,54,-184
0,3325485,2199,420,-4097,6341,-79,-309,178,54,-184
0,3325497,2199,420,-4097,6341,-79,-309,178,54,-184
0,3325511,2197,431,-4100,6334,-82,-305,178,54,-184
0,3325523,2204,411,-4089,6328,-75,-299,173,57,-173
0,3325538,2204,411,-4089,6328,-75,-299,173,57,-173
0,3325550,2197,410,-4094,6330,-70,-308,173,57,-173
0,3325563,2199,375,-4091,6340,-81,-306,173,57,-173
0,3325579,2199,375,-4091,6340,-81,-306,173,57,-173
0,3325594,2202,385,-4101,6339,-81,-308,173,57,-173
0,3325609,2208,381,-4097,6340,-73,-304,173,57,-173
0,3325623,2201,401,-4108,6347,-76,-296,173,57,-173
0,3325636,2201,401,-4108,6347,-76,-296,173,57,-173
0,3325651,2202,372,-4105,6345,-72,-308,173,57,-173
0,3325665,2206,400,-4102,6351,-74,-312,162,64,-170
0,3325679,2206,400,-4102,6351,-74,-312,162,64,-170
0,3325688,2200,382,-4099,6351,-70,-315,162,64,-170
0,3325700,2200,382,-4099,6351,-70,-315,162,64,-170
0,3325713,2201,407,-4109,6346,-72,-299,162,64,-170
0,3325725,2201,383,-4106,6350,-76,-305,162,64,-170
0,3325740,2201,383,-4106,6350,-76,-305,162,64,-170
0,3325752,2204,418,-4105,6351,-76,-309,162,64,-170
0,3325765,2202,397,-4106,6350,-78,-303,162,64,-170
0,3325779,2202,397,-4106,6350,-78,-303,162,64,-170
0,3325793,2201,428,-4103,6352,-73,-311,169,77,-167
0,3325807,2202,410,-4103,6355,-72,-306,169,77,-167
0,3325822,2202,410,-4103,6355,-72,-306,169,77,-167
0,3325837,2204,417,-4100,6349,-73,-308,169,77,-167
0,3325851,2202,401,-4109,6358,-71,-304,169,77,-167
0,3325864,2196,414,-4101,6347,-70,-303,169,77,-167
0,3325879,2196,414,-4101,6347,-70,-303,169,77,-167
0,3325894,2202,413,-4108,6356,-73,-306,169,77,-167
0,3325907,2198,409,-4106,6359,-69,-311,163,83,-169
0,3325920,2198,409,-4106,6359,-69,-311,163,83,-169
0,3325934,2200,393,-4103,6352,-73,-309,163,83,-169
0,3325947,2203,409,-4109,6349,-68,-304,163,83,-169
0,3325961,2203,409,-4109,6349,-68,-304,163,83,-169
0,3325975,2198,406,-4112,6345,-68,-314,163,83,-169
0,3325988,2202,413,-4115,6346,-69,-305,163,83,-169
0,3326000,2202,413,-4115,6346,-69,-305,163,83,-169
0,3326016,2202,396,-4113,6353,-72,-312,163,83,-169
0,3326031,2203,423,-4113,6365,-71,-304,163,83,-169
0,3326045,2197,425,-4112,6359,-66,-306,161,89,-175
0,3326058,2197,425,-4112,6359,-66,-306,161,89,-175
0,3326072,2197,429,-4105,6358,-68,-301,161,89,-175
0,3326086,2202,414,-4105,6355,-78,-312,161,89,-175
0,3326100,2202,414,-4105,6355,-78,-312,161,89,-175
0,3326115,2197,451,-4109,6356,-73,-310,161,89,-175
0,3326130,2196,440,-4109,6360,-75,-302,161,89,-175
0,3326145,2194,440,-4109,6359,-72,-314,161,89,-175
0,3326157,2194,440,-4109,6359,-72,-314,161,89,-175
0,3326170,2201,422,-4102,6354,-69,-317,147,95,-183
0,3326183,2203,448,-4112,6353,-74,-305,147,95,-183
0,3326196,2203,448,-4112,6353,-74,-305,147,95,-183
0,3326210,2196,426,-4105,6352,-77,-306,147,95,-183
0,3326222,2196,426,-4105,6352,-77,-306,147,95,-183
0,3326234,2198,441,-4108,6346,-77,-311,147,95,-183
0,3326248,2199,422,-4105,6352,-71,-305,147,95,-183
0,3326258,2199,422,-4105,6352,-71,-305,147,95,-183
0,3326269,2195,435,-4099,6348,-71,-311,147,95,-183
0,3326283,2194,425,-4106,6349,-69,-307,147,95,-183
0,3326299,2194,425,-4106,6349,-69,-307,147,95,-183
0,3326311,2196,444,-4099,6347,-64,-311,143,97,-181
0,3326325,2197,434,-4108,6344,-71,-307,143,97,-181
0,3326341,2197,434,-4108,6344,-71,-307,143,97,-181
0,3326356,2199,424,-4107,6344,-68,-303,143,97,-181
0,3326369,2198,428,-4107,6341,-68,-303,143,97,-181
0,3326383,2202,439,-4106,6341,-76,-309,143,97,-181
0,3326396,2202,439,-4106,6341,-76,-309,143,97,-181
0,3326408,2198,432,-4102,6341,-76,-304,143,97,-181
0,3326423,2198,432,-4102,6341,-76,-304,143,97,-181
0,3326436,2201,425,-4093,6337,-68,-311,139,87,-181
0,3326449,2197,434,-4093,6341,-68,-310,139,87,-181
0,3326462,2197,434,-4093,6341,-68,-310,139,87,-181
0,3326472,2196,436,-4095,6337,-79,-310,139,87,-181
0,3326485,2196,421,-4094,6336,-82,-311,139,87,-181
0,3326498,2196,421,-4094,6336,-82,-311,139,87,-181
0,3326511,2199,423,-4091,6338,-73,-308,139,87,-181
0,3326519,2199,423,-4091,6338,-73,-308,139,87,-181
0,3326527,2199,427,-4098,6343,-64,-306,139,87,-181
0,3326535,2199,427,-4098,6343,-64,-306,139,87,-181
0,3326548,2198,426,-4100,6339,-75,-306,139,87,-181
0,3326561,2198,426,-4100,6339,-75,-306,139,87,-181
0,3326576,2204,410,-4095,6327,-83,-313,138,88,-192
0,3326592,2202,389,-4093,6328,-79,-313,138,88,-192
0,3326607,2205,337,-4096,6331,-79,-310,138,88,-192
0,3326615,2205,337,-4096,6331,-79,-310,138,88,-192
0,3326623,2204,378,-4095,6332,-78,-310,138,88,-192
0,3326631,2204,378,-4095,6332,-78,-310,138,88,-192
0,3326640,2204,378,-4095,6332,-78,-310,138,88,-192
0,3326648,2200,382,-4095,6333,-76,-308,138,88,-192
0,3326656,2200,382,-4095,6333,-76,-308,138,88,-192
0,3326663,2197,373,-4103,6334,-78,-298,138,88,-192
0,3326672,2197,373,-4103,6334,-78,-298,138,88,-192
0,3326680,2197,373,-4103,6334,-78,-298,138,88,-192
0,3326688,2207,381,-4101,6339,-77,-310,141,79,-195
0,3326696,2207,381,-4101,6339,-77,-310,141,79,-195
0,3326704,2198,395,-4096,6345,-73,-308,141,79,-195
0,3326711,2198,395,-4096,6345,-73,-308,141,79,-195
0,3326721,2198,395,-4096,6345,-73,-308,141,79,-195
0,3326729,2200,415,-4107,6353,-70,-299,141,79,-195
0,3326737,2200,415,-4107,6353,-70,-299,141,79,-195
0,3326745,2198,407,-4103,6355,-71,-310,141,79,-195
0,3326753,2198,407,-4103,6355,-71,-310,141,79,-195
0,3326761,2198,407,-4103,6355,-71,-310,141,79,-195
0,3326771,2202,412,-4105,6355,-67,-324,141,79,-195
0,3326778,2202,412,-4105,6355,-67,-324,141,79,-195
0,3326788,2204,383,-4106,6349,-72,-309,141,79,-195
0,3326796,2204,383,-4106,6349,-72,-309,141,79,-195
0,3326806,2199,397,-4108,6352,-74,-304,142,94,-206
0,3326814,2199,397,-4108,6352,-74,-304,142,94,-206
0,3326822,2199,397,-4108,6352,-74,-304,142,94,-206
0,3326830,2204,391,-4103,6352,-74,-303,142,94,-206
0,3326838,2204,391,-4103,6352,-74,-303,142,94,-206
0,3326845,2202,395,-4110,6348,-77,-300,142,94,-206
0,3326854,2202,395,-4110,6348,-77,-300,142,94,-206
0,3326862,2202,395,-4110,6348,-77,-300,142,94,-206
0,3326870,2205,388,-4110,6350,-78,-306,142,94,-206
0,3326879,2205,388,-4110,6350,-78,-306,142,94,-206
0,3326888,2199,403,-4110,6352,-69,-306,142,94,-206
0,3326898,2199,403,-4110,6352,-69,-306,142,94,-206
0,3326911,2202,408,-4110,6350,-73,-303,142,94,-206
0,3326926,2201,418,-4117,6353,-80,-309,142,94,-206
0,3326941,2201,418,-4117,6353,-80,-309,142,94,-206
0,3326955,2200,406,-4107,6360,-73,-307,136,92,-204
0,3326968,2201,424,-4108,6350,-67,-301,136,92,-204
0,3326982,2201,424,-4108,6350,-67,-301,136,92,-204
0,3326994,2202,414,-4114,6344,-76,-302,136,92,-204
0,3327007,2200,436,-4106,6354,-70,-311,136,92,-204
0,3327021,2200,436,-4106,6354,-70,-311,136,92,-204
0,3327034,2197,409,-4113,6356,-78,-306,136,92,-204
0,3327048,2198,430,-4113,6354,-77,-310,136,92,-204
0,3327063,2198,430,-4113,6354,-77,-310,136,92,-204
0,3327075,2196,439,-4111,6353,-72,-312,146,82,-216
0,3327089,2195,449,-4104,6352,-78,-306,146,82,-216
0,3327105,2195,449,-4104,6352,-78,-306,146,82,-216
0,3327118,2195,449,-4104,6352,-78,-306,146,82,-216
0,3327131,2198,425,-4103,6357,-68,-310,146,82,-216
0,3327147,2202,448,-4104,6347,-78,-308,146,82,-216
0,3327162,2202,448,-4104,6347,-78,-308,146,82,-216
0,3327176,2191,436,-4104,6343,-76,-308,146,82,-216
0,3327191,2199,430,-4102,6338,-85,-321,146,82,-216
0,3327204,2199,430,-4102,6338,-85,-321,146,82,-216
0,3327217,2202,418,-4102,6342,-78,-309,149,87,-215
0,3327232,2202,418,-4102,6342,-78,-309,149,87,-215
0,3327244,2202,418,-4102,6342,-78,-309,149,87,-215
0,3327257,2200,428,-4103,6349,-78,-306,149,87,-215
0,3327271,2196,435,-4097,6351,-78,-310,149,87,-215
0,3327285,2197,423,-4101,6345,-76,-313,149,87,-215
0,3327299,2197,423,-4101,6345,-76,-313,149,87,-215
0,3327311,2198,424,-4100,6345,-64,-310,149,87,-215
0,3327324,2198,424,-4100,6345,-64,-310,149,87,-215
0,3327338,2196,430,-4102,6337,-71,-302,155,89,-225
0,3327351,2198,431,-4095,6338,-81,-303,155,89,-225
0,3327366,2203,420,-4098,6349,-76,-314,155,89,-225
0,3327380,2203,420,-4098,6349,-76,-314,155,89,-225
0,3327396,2202,415,-4096,6341,-72,-307,155,89,-225
0,3327411,2201,421,-4100,6329,-73,-310,155,89,-225
0,3327425,2199,419,-4101,6331,-76,-305,155,89,-225
0,3327438,2199,419,-4101,6331,-76,-305,155,89,-225
0,3327450,2205,411,-4099,6336,-74,-306,155,89,-225
0,3327462,2205,411,-4099,6336,-74,-306,155,89,-225
0,3327476,2202,373,-4092,6335,-71,-304,163,73,-235
0,3327490,2203,381,-4099,6337,-73,-309,163,73,-235
0,3327503,2203,381,-4099,6337,-73,-309,163,73,-235
0,3327517,2199,385,-4102,6332,-75,-309,163,73,-235
0,3327529,2204,392,-4101,6343,-71,-307,163,73,-235
0,3327542,2204,392,-4101,6343,-71,-307,163,73,-235
0,3327556,2202,365,-4102,6333,-77,-309,163,73,-235
0,3327564,2202,365,-4102,6333,-77,-309,163,73,-235
0,3327577,2203,393,-4095,6342,-80,-309,163,73,-235
0,3327591,2195,385,-4105,6341,-75,-307,160,66,-244
0,3327606,2200,405,-4113,6339,-70,-303,160,66,-244
0,3327621,2200,405,-4113,6339,-70,-303,160,66,-244
0,3327634,2199,384,-4111,6345,-75,-311,160,66,-244
0,3327646,2198,419,-4107,6352,-78,-311,160,66,-244
0,3327662,2198,419,-4107,6352,-78,-311,160,66,-244
0,3327675,2198,419,-4107,6352,-78,-311,160,66,-244
0,3327689,2197,424,-4108,6351,-74,-299,160,66,-244
0,3327703,2197,424,-4108,6351,-74,-299,160,66,-244
0,3327717,2200,407,-4110,6353,-69,-309,169,67,-249
0,3327731,2200,411,-4101,6352,-73,-314,169,67,-249
0,3327744,2200,411,-4101,6352,-73,-314,169,67,-249
0,3327757,2200,403,-4105,6357,-67,-302,169,67,-249
0,3327768,2197,404,-4105,6355,-72,-301,169,67,-249
0,3327781,2197,404,-4105,6355,-72,-301,169,67,-249
0,3327796,2199,403,-4115,6353,-80,-310,169,67,-249
0,3327809,2204,396,-4113,6351,-75,-304,169,67,-249
0,3327823,2204,396,-4113,6351,-75,-304,169,67,-249
0,3327839,2202,394,-4103,6345,-67,-305,169,67,-249
0,3327852,2199,403,-4109,6346,-70,-308,179,71,-249
0,3327867,2198,398,-4103,6344,-69,-306,179,71,-249
0,3327883,2198,398,-4103,6344,-69,-306,179,71,-249
0,3327897,2205,403,-4111,6345,-73,-307,179,71,-249
0,3327911,2204,395,-4110,6345,-79,-304,179,71,-249
0,3327926,2198,419,-4120,6349,-77,-306,179,71,-249
0,3327940,2198,419,-4120,6349,-77,-306,179,71,-249
0,3327954,2201,416,-4110,6356,-76,-305,179,71,-249
0,3327968,2197,421,-4112,6353,-81,-309,189,57,-257
0,3327984,2197,421,-4112,6353,-81,-309,189,57,-257
0,3327996,2203,407,-4098,6357,-75,-312,189,57,-257
0,3328010,2189,466,-4108,6354,-71,-309,189,57,-257
0,3328024,2189,466,-4108,6354,-71,-309,189,57,-257
0,3328037,2197,425,-4108,6350,-74,-306,189,57,-257
0,3328053,2196,437,-4110,6361,-77,-303,189,57,-257
0,3328067,2206,417,-4111,6360,-68,-301,189,57,-257
0,3328082,2206,417,-4111,6360,-68,-301,189,57,-257
0,3328098,2199,443,-4103,6357,-65,-303,189,57,-257
0,3328111,2199,428,-4105,6360,-66,-298,189,53,-267
0,3328124,2199,428,-4105,6360,-66,-298,189,53,-267
0,3328139,2201,429,-4106,6351,-67,-306,189,53,-267
0,3328151,2206,425,-4113,6345,-74,-310,189,53,-267
0,3328165,2201,428,-4110,6341,-68,-306,189,53,-267
0,3328178,2201,428,-4110,6341,-68,-306,189,53,-267
0,3328192,2194,430,-4109,6335,-78,-308,189,53,-267
0,3328199,2194,430,-4109,6335,-78,-308,189,53,-267
0,3328211,2199,433,-4100,6340,-80,-316,189,53,-267
0,3328226,2198,430,-4105,6344,-85,-312,196,50,-274
0,3328241,2198,430,-4105,6344,-85,-312,196,50,-274
0,3328256,2201,420,-4093,6346,-73,-308,196,50,-274
0,3328269,2197,431,-4094,6349,-69,-302,196,50,-274
0,3328284,2197,431,-4094,6349,-69,-302,196,50,-274
0,3328300,2198,428,-4099,6345,-72,-308,196,50,-274
0,3328313,2198,428,-4099,6345,-77,-310,196,50,-274
0,3328327,2201,418,-4094,6345,-77,-306,196,50,-274
0,3328340,2201,418,-4094,6345,-77,-306,196,50,-274
0,3328354,2197,432,-4097,6339,-76,-304,196,50,-274
0,3328365,2201,424,-4086,6345,-75,-306,202,48,-278
0,3328380,2201,424,-4086,6345,-75,-306,202,48,-278
0,3328394,2201,432,-4089,6337,-77,-308,202,48,-278
0,3328408,2200,415,-4091,6335,-76,-305,202,48,-278
0,3328421,2200,415,-4091,6335,-76,-305,202,48,-278
0,3328435,2198,429,-4094,6332,-80,-310,202,48,-278
0,3328447,2198,407,-4091,6334,-77,-308,202,48,-278
0,3328462,2198,407,-4091,6334,-77,-308,202,48,-278
0,3328478,2202,399,-4094,6336,-79,-310,202,48,-278
0,3328493,2206,340,-4093,6337,-83,-305,206,54,-276
0,3328508,2203,374,-4096,6330,-74,-301,206,54,-276
0,3328521,2203,374,-4096,6330,-74,-301,206,54,-276
0,3328535,2203,370,-4103,6325,-74,-298,206,54,-276
0,3328548,2199,381,-4099,6338,-75,-301,206,54,-276
0,3328563,2199,381,-4099,6338,-75,-301,206,54,-276
0,3328578,2205,356,-4108,6340,-70,-306,206,54,-276
0,3328592,2204,404,-4109,6345,-70,-314,206,54,-276
0,3328606,2201,386,-4107,6348,-73,-310,204,44,-282
0,3328618,2201,386,-4107,6348,-73,-310,204,44,-282
0,3328631,2196,416,-4097,6349,-77,-303,204,44,-282
0,3328646,2201,393,-4110,6356,-82,-308,204,44,-282
0,3328659,2201,393,-4110,6356,-82,-308,204,44,-282
0,3328673,2203,402,-4106,6355,-85,-304,204,44,-282
0,3328689,2203,384,-4106,6354,-76,-307,204,44,-282
0,3328704,2203,384,-4106,6354,-76,-307,204,44,-282
0,3328717,2195,402,-4106,6352,-73,-307,204,44,-282
0,3328732,2206,393,-4108,6350,-72,-317,204,44,-282
0,3328745,2206,393,-4108,6350,-72,-317,204,44,-282
0,3328759,2198,384,-4103,6352,-72,-311,216,42,-286
0,3328773,2206,395,-4112,6346,-69,-301,216,42,-286
0,3328783,2206,395,-4112,6346,-69,-301,216,42,-286
0,3328796,2195,407,-4107,6346,-70,-304,216,42,-286
0,3328809,2198,408,-4110,6347,-71,-307,216,42,-286
0,3328824,2198,408,-4110,6347,-71,-307,216,42,-286
0,3328838,2204,400,-4106,6353,-71,-311,216,42,-286
0,3328849,2200,410,-4107,6360,-66,-308,216,42,-286
0,3328864,2200,410,-4107,6360,-66,-308,216,42,-286
0,3328877,2203,421,-4105,6357,-65,-304,217,53,-287
0,3328891,2195,423,-4113,6354,-70,-297,217,53,-287
0,3328906,2195,423,-4113,6354,-70,-297,217,53,-287
0,3328921,2208,417,-4114,6347,-70,-313,217,53,-287
0,3328935,2199,408,-4108,6355,-73,-307,217,53,-287
0,3328949,2201,464,-4108,6349,-80,-309,217,53,-287
0,3328963,2201,464,-4108,6349,-80,-309,217,53,-287
0,3328978,2192,420,-4110,6354,-68,-303,217,53,-287
0,3328993,2201,436,-4108,6346,-73,-311,217,53,-287
0,3329005,2201,436,-4108,6346,-73,-311,217,53,-287
0,3329018,2200,415,-4098,6346,-75,-313,223,55,-289
0,3329032,2196,451,-4099,6352,-73,-302,223,55,-289
0,3329045,2196,451,-4099,6352,-73,-302,223,55,-289
0,3329059,2200,429,-4104,6352,-74,-309,223,55,-289
0,3329074,2194,437,-4099,6344,-75,-314,223,55,-289
0,3329089,2206,421,-4106,6345,-75,-312,223,55,-289
0,3329101,2206,421,-4106,6345,-75,-312,223,55,-289
0,3329116,2194,435,-4104,6346,-72,-302,223,55,-289
0,3329129,2200,423,-4098,6348,-71,-305,227,41,-287
0,3329142,2200,423,-4098,6348,-71,-305,227,41,-287
0,3329158,2200,432,-4098,6346,-79,-312,227,41,-287
0,3329169,2201,429,-4098,6346,-73,-307,227,41,-287
0,3329182,2201,429,-4098,6346,-73,-307,227,41,-287
0,3329198,2200,426,-4095,6343,-69,-301,227,41,-287
0,3329213,2198,428,-4097,6349,-67,-302,227,41,-287
0,3329227,2202,433,-4099,6348,-76,-309,227,41,-287
0,3329240,2202,433,-4099,6348,-76,-309,227,41,-287
0,3329254,2200,424,-4095,6347,-81,-312,231,55,-285
0,3329267,2204,417,-4096,6341,-75,-306,231,55,-285
0,3329281,2204,417,-4096,6341,-75,-306,231,55,-285
0,3329295,2201,426,-4102,6339,-72,-303,231,55,-285
0,3329308,2196,428,-4101,6339,-75,-307,231,55,-285
0,3329321,2196,428,-4101,6339,-75,-307,231,55,-285
0,3329334,2202,420,-4089,6339,-72,-308,231,55,-285
0,3329347,2201,403,-4090,6343,-79,-304,231,55,-285
0,3329360,2201,403,-4090,6343,-79,-304,231,55,-285
0,3329376,2196,406,-4093,6333,-78,-310,231,55,-285
0,3329391,2205,360,-4097,6326,-78,-303,231,55,-285
0,3329406,2208,378,-4095,6329,-75,-305,231,55,-285
0,3329421,2208,378,-4095,6329,-75,-305,231,55,-285
0,3329434,2205,378,-4099,6333,-80,-304,231,55,-285
0,3329449,2201,391,-4105,6344,-77,-309,231,55,-285
0,3329465,2201,391,-4105,6344,-77,-309,231,55,-285
0,3329479,2204,379,-4103,6350,-72,-318,231,55,-285
0,3329490,2201,390,-4102,6349,-71,-309,231,55,-285
0,3329504,2201,390,-4102,6349,-71,-309,231,55,-285
0,3329518,2206,395,-4099,6342,-71,-310,237,61,-277
0,3329531,2196,404,-4099,6346,-66,-308,237,61,-277
0,3329545,2196,404,-4099,6346,-66,-308,237,61,-277
0,3329560,2200,407,-4095,6349,-78,-308,237,61,-277
0,3329574,2201,407,-4103,6350,-76,-311,237,61,-277
0,3329587,2201,407,-4103,6350,-76,-311,237,61,-277
0,3329599,2201,407,-4105,6358,-71,-305,237,61,-277
0,3329613,2200,411,-4112,6363,-72,-309,237,61,-277
0,3329629,2202,412,-4105,6353,-74,-311,237,61,-277
0,3329643,2202,412,-4105,6353,-74,-311,237,61,-277
0,3329658,2204,409,-4112,6355,-68,-306,240,50,-280
0,3329674,2203,397,-4100,6357,-70,-307,240,50,-280
0,3329689,2201,407,-4107,6345,-72,-306,240,50,-280
0,3329703,2201,407,-4107,6345,-72,-306,240,50,-280
0,3329718,2200,400,-4101,6341,-74,-303,240,50,-280
0,3329731,2202,398,-4108,6349,-73,-305,240,50,-280
0,3329744,2202,398,-4108,6349,-73,-305,240,50,-280
0,3329760,2199,402,-4107,6350,-75,-302,240,50,-280
0,3329771,2196,398,-4095,6345,-69,-303,250,52,-274
0,3329784,2196,398,-4095,6345,-69,-303,250,52,-274
0,3329794,2201,411,-4105,6344,-69,-310,250,52,-274
0,3329805,2201,411,-4105,6344,-69,-310,250,52,-274
0,3329819,2203,400,-4102,6359,-65,-315,250,52,-274
0,3329835,2203,416,-4110,6362,-70,-309,250,52,-274
0,3329850,2199,419,-4106,6366,-70,-309,250,52,-274
0,3329863,2199,419,-4106,6366,-70,-309,250,52,-274
0,3329875,2200,426,-4109,6359,-70,-299,250,52,-274
0,3329891,2203,414,-4104,6353,-72,-296,250,52,-274
0,3329905,2203,414,-4104,6353,-72,-296,250,52,-274
0,3329918,2199,422,-4110,6357,-78,-306,239,47,-261
0,3329933,2202,462,-4098,6353,-73,-310,239,47,-261
0,3329945,2202,462,-4098,6353,-73,-310,239,47,-261
0,3329957,2196,422,-4110,6351,-76,-308,239,47,-261
0,3329971,2200,430,-4092,6356,-76,-318,239,47,-261
0,3329985,2200,430,-4092,6356,-76,-318,239,47,-261
0,3329998,2204,437,-4108,6350,-71,-314,239,47,-261
0,3330010,2195,436,-4107,6351,-71,-310,239,47,-261
0,3330021,2195,436,-4107,6351,-71,-310,239,47,-261
0,3330037,2205,432,-4104,6354,-70,-310,249,51,-267
0,3330052,2200,428,-4098,6341,-79,-310,249,51,-267
0,3330066,2200,428,-4098,6341,-79,-310,249,51,-267
0,3330079,2204,436,-4099,6346,-74,-306,249,51,-267
0,3330094,2199,430,-4092,6341,-71,-303,249,51,-267
0,3330109,2196,444,-4096,6336,-78,-312,249,51,-267
0,3330124,2196,444,-4096,6336,-78,-312,249,51,-267
0,3330138,2201,432,-4089,6346,-74,-309,249,51,-267
0,3330151,2202,427,-4096,6345,-68,-306,233,45,-247
0,3330165,2202,427,-4096,6345,-68,-306,233,45,-247
0,3330177,2205,422,-4091,6336,-73,-307,233,45,-247
0,3330191,2199,443,-4095,6340,-74,-306,233,45,-247
