imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3951761,2500,-3743,-383,6755,-36,-282,107,63,-215
0,3951775,2500,-3743,-383,6755,-36,-282,107,63,-215
0,3951785,2501,-3746,-382,6759,-39,-282,107,63,-215
0,3951796,2501,-3746,-382,6759,-39,-282,107,63,-215
0,3951806,2502,-3742,-378,6753,-40,-285,107,63,-215
0,3951817,2502,-3742,-378,6753,-40,-285,107,63,-215
0,3951828,2502,-3744,-375,6750,-39,-278,107,63,-215
0,3951838,2502,-3744,-375,6750,-39,-278,107,63,-215
0,3951848,2505,-3745,-339,6746,-46,-277,107,63,-215
0,3951860,2505,-3745,-339,6746,-46,-277,107,63,-215
0,3951870,2504,-3745,-366,6747,-53,-285,107,63,-215
0,3951881,2501,-3745,-351,6756,-43,-289,107,63,-215
0,3951890,2501,-3745,-351,6756,-43,-289,107,63,-215
0,3951901,2501,-3745,-351,6756,-43,-289,107,63,-215
0,3951911,2503,-3748,-364,6752,-50,-284,107,63,-215
0,3951922,2503,-3746,-343,6757,-49,-280,107,63,-215
0,3951933,2503,-3746,-343,6757,-49,-280,107,63,-215
0,3951945,2501,-3753,-379,6761,-42,-278,107,63,-215
0,3951953,2501,-3753,-379,6761,-42,-278,107,63,-215
0,3951965,2507,-3746,-366,6759,-29,-290,107,63,-215
0,3951977,2507,-3746,-366,6759,-29,-290,107,63,-215
0,3951984,2506,-3752,-399,6753,-44,-283,107,63,-215
0,3951995,2506,-3752,-399,6753,-44,-283,107,63,-215
0,3952006,2502,-3746,-380,6752,-49,-289,95,71,-247
0,3952018,2502,-3746,-380,6752,-49,-289,95,71,-247
0,3952027,2497,-3754,-379,6764,-39,-279,95,71,-247
0,3952037,2497,-3754,-379,6764,-39,-279,95,71,-247
0,3952045,2503,-3744,-383,6757,-32,-290,95,71,-247
0,3952055,2503,-3744,-383,6757,-32,-290,95,71,-247
0,3952066,2502,-3745,-387,6750,-39,-282,95,71,-247
0,3952075,2502,-3745,-387,6750,-39,-282,95,71,-247
0,3952086,2501,-3743,-385,6741,-49,-290,95,71,-247
0,3952096,2501,-3743,-385,6741,-49,-290,95,71,-247
0,3952104,2500,-3749,-372,6754,-35,-286,95,71,-247
0,3952115,2500,-3749,-372,6754,-35,-286,95,71,-247
0,3952128,2498,-3745,-380,6749,-40,-283,92,70,-250
0,3952138,2498,-3745,-380,6749,-40,-283,92,70,-250
0,3952148,2501,-3748,-372,6754,-41,-290,92,70,-250
0,3952159,2501,-3748,-372,6754,-41,-290,92,70,-250
0,3952171,2501,-3751,-389,6755,-45,-277,92,70,-250
0,3952182,2502,-3747,-366,6749,-43,-289,92,70,-250
0,3952194,2502,-3747,-366,6749,-43,-289,92,70,-250
0,3952201,2497,-3752,-387,6751,-39,-291,92,70,-250
0,3952214,2497,-3752,-387,6751,-39,-291,92,70,-250
0,3952222,2501,-3745,-372,6756,-43,-291,92,70,-250
0,3952233,2501,-3745,-372,6756,-43,-291,92,70,-250
0,3952245,2499,-3746,-392,6754,-43,-287,92,70,-250
0,3952254,2499,-3746,-392,6754,-43,-287,92,70,-250
0,3952266,2501,-3743,-373,6750,-42,-288,86,68,-252
0,3952276,2501,-3743,-373,6750,-42,-288,86,68,-252
0,3952286,2498,-3748,-385,6758,-43,-289,86,68,-252
0,3952297,2498,-3748,-385,6758,-43,-289,86,68,-252
0,3952309,2505,-3746,-379,6760,-45,-285,86,68,-252
0,3952317,2505,-3746,-379,6760,-45,-285,86,68,-252
0,3952327,2503,-3750,-385,6747,-42,-285,86,68,-252
0,3952337,2503,-3750,-385,6747,-42,-285,86,68,-252
0,3952346,2505,-3738,-385,6745,-38,-283,86,68,-252
0,3952357,2505,-3738,-385,6745,-38,-283,86,68,-252
0,3952367,2500,-3746,-383,6745,-41,-285,86,68,-252
0,3952377,2500,-3746,-383,6745,-41,-285,86,68,-252
0,3952388,2500,-3741,-378,6746,-46,-281,87,71,-259
0,3952398,2500,-3741,-378,6746,-46,-281,87,71,-259
0,3952408,2502,-3748,-377,6751,-50,-286,87,71,-259
0,3952419,2502,-3748,-377,6751,-50,-286,87,71,-259
0,3952432,2503,-3745,-379,6751,-57,-285,87,71,-259
0,3952442,2503,-3745,-379,6751,-57,-285,87,71,-259
0,3952452,2504,-3746,-354,6750,-52,-282,87,71,-259
0,3952464,2501,-3747,-354,6760,-47,-286,87,71,-259
0,3952475,2501,-3747,-354,6760,-47,-286,87,71,-259
0,3952486,2497,-3744,-369,6755,-38,-288,87,71,-259
0,3952496,2497,-3744,-369,6755,-38,-288,87,71,-259
0,3952506,2497,-3744,-369,6755,-38,-288,87,71,-259
0,3952519,2497,-3744,-369,6755,-38,-288,87,71,-259
0,3952531,2500,-3751,-357,6754,-40,-284,87,67,-271
0,3952541,2500,-3751,-357,6754,-40,-284,87,67,-271
0,3952553,2497,-3748,-368,6743,-47,-284,87,67,-271
0,3952563,2507,-3748,-375,6750,-42,-286,87,67,-271
0,3952574,2507,-3748,-375,6750,-42,-286,87,67,-271
0,3952585,2508,-3753,-386,6762,-48,-288,87,67,-271
0,3952594,2508,-3753,-386,6762,-48,-288,87,67,-271
0,3952605,2499,-3749,-394,6751,-45,-289,87,67,-271
0,3952617,2499,-3749,-394,6751,-45,-289,87,67,-271
0,3952625,2498,-3752,-375,6751,-39,-289,87,67,-271
0,3952636,2498,-3752,-375,6751,-39,-289,87,67,-271
0,3952649,2504,-3745,-383,6749,-40,-289,84,68,-278
0,3952657,2504,-3745,-383,6749,-40,-289,84,68,-278
0,3952667,2505,-3747,-377,6758,-40,-284,84,68,-278
0,3952676,2505,-3747,-377,6758,-40,-284,84,68,-278
0,3952687,2504,-3748,-390,6753,-45,-283,84,68,-278
0,3952698,2504,-3748,-390,6753,-45,-283,84,68,-278
0,3952709,2505,-3750,-365,6753,-39,-283,84,68,-278
0,3952720,2505,-3750,-365,6753,-39,-283,84,68,-278
0,3952730,2503,-3748,-370,6752,-42,-289,84,68,-278
0,3952741,2503,-3748,-370,6752,-42,-289,84,68,-278
0,3952750,2505,-3747,-365,6757,-44,-280,84,68,-278
0,3952760,2505,-3747,-365,6757,-44,-280,84,68,-278
0,3952770,2502,-3752,-379,6749,-38,-288,84,66,-288
0,3952782,2502,-3752,-379,6749,-38,-288,84,66,-288
0,3952796,2501,-3749,-366,6753,-35,-282,84,66,-288
0,3952809,2503,-3750,-377,6766,-41,-278,84,66,-288
0,3952823,2506,-3750,-370,6757,-39,-286,84,66,-288
0,3952837,2506,-3750,-370,6757,-39,-286,84,66,-288
0,3952848,2503,-3749,-385,6767,-36,-286,84,66,-288
0,3952863,2506,-3751,-377,6758,-49,-277,84,66,-288
0,3952877,2506,-3751,-377,6758,-49,-277,84,66,-288
0,3952890,2501,-3750,-394,6758,-40,-280,84,66,-288
0,3952904,2504,-3744,-376,6761,-38,-282,82,68,-290
0,3952915,2504,-3744,-376,6761,-38,-282,82,68,-290
0,3952927,2499,-3752,-387,6757,-40,-287,82,68,-290
0,3952935,2499,-3752,-387,6757,-40,-287,82,68,-290
0,3952944,2504,-3749,-383,6756,-43,-285,82,68,-290
0,3952955,2504,-3749,-383,6756,-43,-285,82,68,-290
0,3952969,2501,-3751,-390,6750,-42,-277,82,68,-290
0,3952984,2502,-3744,-381,6757,-39,-279,82,68,-290
0,3952999,2502,-3744,-381,6757,-39,-279,82,68,-290
0,3953013,2506,-3751,-379,6748,-39,-272,82,68,-290
0,3953027,2506,-3746,-380,6749,-45,-271,91,73,-289
0,3953035,2506,-3746,-380,6749,-45,-271,91,73,-289
0,3953043,2502,-3746,-370,6747,-40,-281,91,73,-289
0,3953051,2502,-3746,-370,6747,-40,-281,91,73,-289
0,3953059,2502,-3746,-370,6747,-40,-281,91,73,-289
0,3953074,2502,-3744,-354,6749,-42,-283,91,73,-289
0,3953088,2501,-3747,-353,6757,-45,-282,91,73,-289
0,3953100,2501,-3747,-353,6757,-45,-282,91,73,-289
0,3953113,2504,-3749,-377,6757,-40,-280,91,73,-289
0,3953127,2508,-3746,-363,6762,-39,-291,91,73,-289
0,3953140,2508,-3746,-363,6762,-39,-291,91,73,-289
0,3953155,2501,-3752,-384,6762,-41,-287,91,73,-289
0,3953165,2504,-3749,-372,6758,-33,-280,95,79,-301
0,3953179,2504,-3749,-372,6758,-33,-280,95,79,-301
0,3953195,2500,-3753,-388,6755,-34,-278,95,79,-301
0,3953210,2504,-3746,-376,6758,-35,-285,95,79,-301
0,3953225,2500,-3750,-388,6759,-46,-286,95,79,-301
0,3953236,2500,-3750,-388,6759,-46,-286,95,79,-301
0,3953250,2505,-3749,-384,6756,-38,-287,95,79,-301
0,3953264,2504,-3748,-378,6755,-34,-286,95,79,-301
0,3953276,2504,-3748,-378,6755,-34,-286,95,79,-301
0,3953290,2503,-3746,-387,6756,-43,-283,101,85,-301
0,3953303,2503,-3746,-387,6756,-43,-283,101,85,-301
0,3953316,2505,-3751,-375,6752,-44,-288,101,85,-301
0,3953331,2500,-3748,-378,6750,-37,-287,101,85,-301
0,3953344,2504,-3747,-378,6754,-39,-285,101,85,-301
0,3953358,2504,-3747,-378,6754,-39,-285,101,85,-301
0,3953371,2502,-3744,-383,6760,-49,-290,101,85,-301
0,3953385,2504,-3750,-369,6756,-47,-288,101,85,-301
0,3953397,2504,-3750,-369,6756,-47,-288,101,85,-301
0,3953413,2501,-3745,-381,6754,-46,-285,101,85,-301
0,3953428,2502,-3747,-370,6758,-39,-285,108,86,-308
0,3953441,2502,-3747,-370,6758,-39,-285,108,86,-308
0,3953456,2500,-3748,-381,6764,-40,-287,108,86,-308
0,3953470,2501,-3746,-379,6764,-41,-293,108,86,-308
0,3953485,2499,-3748,-386,6746,-44,-291,108,86,-308
0,3953500,2499,-3748,-386,6746,-44,-291,108,86,-308
0,3953513,2502,-3743,-387,6756,-31,-285,108,86,-308
0,3953527,2502,-3750,-387,6751,-36,-284,108,86,-308
0,3953542,2502,-3750,-387,6751,-36,-284,108,86,-308
0,3953556,2503,-3743,-384,6751,-36,-283,121,85,-317
0,3953569,2504,-3746,-382,6750,-44,-280,121,85,-317
0,3953582,2504,-3746,-382,6750,-44,-280,121,85,-317
0,3953598,2501,-3746,-378,6744,-43,-290,121,85,-317
0,3953613,2501,-3743,-382,6743,-44,-289,121,85,-317
0,3953629,2502,-3744,-379,6762,-44,-276,121,85,-317
0,3953645,2504,-3742,-361,6746,-44,-275,121,85,-317
0,3953660,2504,-3742,-361,6746,-44,-275,121,85,-317
0,3953672,2504,-3743,-343,6757,-43,-273,126,82,-318
0,3953686,2502,-3740,-350,6755,-45,-291,126,82,-318
0,3953699,2502,-3740,-350,6755,-45,-291,126,82,-318
0,3953713,2502,-3748,-369,6754,-39,-290,126,82,-318
0,3953727,2507,-3747,-356,6755,-41,-292,126,82,-318
0,3953739,2507,-3747,-356,6755,-41,-292,126,82,-318
0,3953753,2500,-3749,-365,6761,-47,-287,126,82,-318
0,3953767,2503,-3748,-380,6764,-43,-287,126,82,-318
0,3953780,2503,-3748,-380,6764,-43,-287,126,82,-318
0,3953794,2503,-3751,-380,6761,-36,-282,126,82,-318
0,3953803,2503,-3751,-380,6761,-36,-282,126,82,-318
0,3953811,2502,-3744,-392,6747,-49,-279,125,83,-319
0,3953820,2502,-3744,-392,6747,-49,-279,125,83,-319
0,3953829,2502,-3746,-372,6749,-49,-285,125,83,-319
0,3953839,2502,-3746,-372,6749,-49,-285,125,83,-319
0,3953847,2505,-3748,-387,6751,-42,-279,125,83,-319
0,3953856,2505,-3748,-387,6751,-42,-279,125,83,-319
0,3953864,2507,-3749,-378,6748,-41,-281,125,83,-319
0,3953872,2507,-3749,-378,6748,-41,-281,125,83,-319
0,3953881,2507,-3749,-378,6748,-41,-281,125,83,-319
0,3953889,2507,-3749,-391,6757,-44,-283,125,83,-319
0,3953897,2507,-3749,-391,6757,-44,-283,125,83,-319
0,3953905,2506,-3745,-356,6751,-36,-287,125,83,-319
0,3953913,2506,-3745,-356,6751,-36,-287,125,83,-319
0,3953923,2506,-3745,-356,6751,-36,-287,125,83,-319
0,3953932,2504,-3748,-364,6752,-41,-284,131,79,-319
0,3953941,2504,-3748,-364,6752,-41,-284,131,79,-319
0,3953948,2507,-3744,-362,6759,-36,-283,131,79,-319
0,3953956,2507,-3744,-362,6759,-36,-283,131,79,-319
0,3953966,2507,-3747,-387,6753,-41,-283,131,79,-319
0,3953974,2507,-3747,-387,6753,-41,-283,131,79,-319
0,3953982,2507,-3747,-387,6753,-41,-283,131,79,-319
0,3953990,2506,-3742,-370,6754,-44,-285,131,79,-319
0,3953999,2506,-3742,-370,6754,-44,-285,131,79,-319
0,3954008,2500,-3744,-381,6755,-52,-286,131,79,-319
0,3954017,2500,-3744,-381,6755,-52,-286,131,79,-319
0,3954025,2503,-3745,-373,6750,-46,-284,131,79,-319
0,3954034,2503,-3745,-373,6750,-46,-284,131,79,-319
0,3954042,2503,-3745,-373,6750,-46,-284,131,79,-319
0,3954051,2507,-3749,-396,6750,-37,-283,131,79,-319
0,3954059,2507,-3749,-396,6750,-37,-283,131,79,-319
0,3954067,2507,-3744,-379,6752,-41,-285,147,73,-323
0,3954075,2507,-3744,-379,6752,-41,-285,147,73,-323
0,3954082,2507,-3744,-379,6752,-41,-285,147,73,-323
0,3954091,2504,-3747,-379,6755,-41,-281,147,73,-323
0,3954100,2504,-3747,-379,6755,-41,-281,147,73,-323
0,3954109,2503,-3741,-384,6751,-36,-280,147,73,-323
0,3954116,2503,-3741,-384,6751,-36,-280,147,73,-323
0,3954125,2506,-3750,-391,6749,-35,-287,147,73,-323
0,3954134,2506,-3750,-391,6749,-35,-287,147,73,-323
0,3954145,2507,-3747,-391,6753,-40,-285,147,73,-323
0,3954154,2507,-3747,-391,6753,-40,-285,147,73,-323
0,3954162,2507,-3747,-391,6753,-40,-285,147,73,-323
0,3954171,2503,-3746,-384,6762,-38,-283,147,73,-323
0,3954180,2503,-3746,-384,6762,-38,-283,147,73,-323
0,3954189,2504,-3741,-373,6750,-41,-285,159,73,-317
0,3954200,2504,-3741,-373,6750,-41,-285,159,73,-317
0,3954211,2504,-3744,-381,6747,-37,-292,159,73,-317
0,3954222,2504,-3744,-381,6747,-37,-292,159,73,-317
0,3954232,2505,-3745,-391,6747,-45,-289,159,73,-317
0,3954243,2505,-3745,-391,6747,-45,-289,159,73,-317
0,3954253,2506,-3741,-370,6756,-39,-290,159,73,-317
0,3954264,2506,-3741,-370,6756,-39,-290,159,73,-317
0,3954274,2503,-3746,-364,6755,-44,-282,159,73,-317
0,3954285,2508,-3742,-347,6755,-44,-279,159,73,-317
0,3954297,2508,-3742,-347,6755,-44,-279,159,73,-317
0,3954309,2502,-3747,-379,6753,-44,-286,160,66,-316
0,3954319,2502,-3747,-379,6753,-44,-286,160,66,-316
0,3954329,2511,-3744,-349,6754,-50,-284,160,66,-316
0,3954341,2511,-3744,-349,6754,-50,-284,160,66,-316
0,3954351,2505,-3750,-376,6758,-47,-289,160,66,-316
0,3954362,2505,-3750,-376,6758,-47,-289,160,66,-316
0,3954374,2508,-3742,-366,6754,-42,-282,160,66,-316
0,3954385,2503,-3750,-392,6745,-41,-284,160,66,-316
0,3954398,2503,-3750,-392,6745,-41,-284,160,66,-316
0,3954408,2505,-3742,-386,6759,-45,-292,160,66,-316
0,3954418,2505,-3742,-386,6759,-45,-292,160,66,-316
0,3954427,2502,-3751,-384,6753,-47,-289,160,66,-316
0,3954436,2502,-3751,-384,6753,-47,-289,160,66,-316
0,3954446,2501,-3747,-385,6757,-41,-290,163,67,-319
0,3954456,2501,-3747,-385,6757,-41,-290,163,67,-319
0,3954464,2501,-3747,-385,6757,-41,-290,163,67,-319
0,3954473,2508,-3750,-382,6751,-40,-286,163,67,-319
0,3954483,2508,-3750,-382,6751,-40,-286,163,67,-319
0,3954491,2506,-3744,-389,6748,-38,-288,163,67,-319
0,3954500,2506,-3744,-389,6748,-38,-288,163,67,-319
0,3954508,2506,-3746,-372,6755,-44,-280,163,67,-319
0,3954516,2506,-3746,-372,6755,-44,-280,163,67,-319
0,3954527,2502,-3744,-382,6752,-41,-285,163,67,-319
0,3954535,2502,-3744,-382,6752,-41,-285,163,67,-319
0,3954544,2508,-3744,-377,6744,-43,-285,163,67,-319
0,3954553,2508,-3744,-377,6744,-43,-285,163,67,-319
0,3954563,2508,-3744,-377,6744,-43,-285,163,67,-319
0,3954572,2507,-3741,-385,6744,-42,-289,165,67,-309
0,3954582,2507,-3741,-385,6744,-42,-289,165,67,-309
0,3954591,2504,-3740,-368,6744,-47,-282,165,67,-309
0,3954603,2504,-3740,-368,6744,-47,-282,165,67,-309
0,3954611,2504,-3743,-372,6753,-41,-283,165,67,-309
0,3954620,2504,-3743,-372,6753,-41,-283,165,67,-309
0,3954629,2508,-3743,-369,6746,-44,-284,165,67,-309
0,3954640,2508,-3743,-369,6746,-44,-284,165,67,-309
0,3954650,2507,-3748,-382,6746,-39,-279,165,67,-309
0,3954660,2507,-3748,-382,6746,-39,-279,165,67,-309
0,3954669,2506,-3741,-380,6752,-44,-283,165,67,-309
0,3954677,2506,-3741,-380,6752,-44,-283,165,67,-309
0,3954686,2505,-3739,-378,6757,-45,-286,165,67,-309
0,3954697,2505,-3739,-378,6757,-45,-286,165,67,-309
0,3954708,2506,-3739,-377,6754,-50,-284,188,58,-306
0,3954717,2506,-3739,-377,6754,-50,-284,188,58,-306
0,3954726,2506,-3741,-392,6756,-47,-279,188,58,-306
0,3954736,2506,-3741,-392,6756,-47,-279,188,58,-306
0,3954744,2506,-3741,-392,6756,-47,-279,188,58,-306
0,3954754,2505,-3746,-391,6757,-39,-279,188,58,-306
0,3954763,2505,-3746,-391,6757,-39,-279,188,58,-306
0,3954775,2502,-3739,-385,6758,-43,-281,188,58,-306
0,3954784,2502,-3739,-385,6758,-43,-281,188,58,-306
0,3954793,2501,-3744,-378,6749,-46,-291,188,58,-306
0,3954805,2503,-3736,-374,6745,-50,-285,188,58,-306
0,3954819,2503,-3736,-374,6745,-50,-285,188,58,-306
0,3954833,2508,-3744,-372,6743,-42,-284,190,58,-298
0,3954847,2507,-3741,-340,6738,-50,-288,190,58,-298
0,3954863,2507,-3741,-340,6738,-50,-288,190,58,-298
0,3954878,2500,-3747,-368,6746,-46,-285,190,58,-298
0,3954893,2508,-3740,-348,6752,-24,-283,190,58,-298
0,3954909,2504,-3746,-372,6750,-42,-287,190,58,-298
0,3954923,2504,-3746,-372,6750,-42,-287,190,58,-298
0,3954936,2508,-3741,-349,6763,-48,-285,190,58,-298
0,3954951,2503,-3747,-373,6765,-39,-287,190,58,-298
0,3954960,2503,-3747,-373,6765,-39,-287,190,58,-298
0,3954968,2507,-3739,-371,6767,-29,-282,201,53,-293
0,3954976,2507,-3739,-371,6767,-29,-282,201,53,-293
0,3954984,2507,-3739,-371,6767,-29,-282,201,53,-293
0,3954996,2502,-3747,-393,6758,-45,-290,201,53,-293
0,3955014,2505,-3742,-386,6760,-53,-284,201,53,-293
0,3955025,2505,-3750,-375,6757,-45,-285,201,53,-293
0,3955039,2505,-3750,-375,6757,-45,-285,201,53,-293
0,3955054,2510,-3749,-392,6750,-41,-288,201,53,-293
0,3955067,2509,-3741,-390,6742,-47,-289,201,53,-293
0,3955082,2509,-3741,-390,6742,-47,-289,201,53,-293
0,3955096,2503,-3743,-388,6757,-43,-287,210,60,-284
0,3955110,2505,-3737,-364,6762,-38,-278,210,60,-284
0,3955125,2503,-3742,-386,6753,-43,-282,210,60,-284
0,3955139,2503,-3742,-386,6753,-43,-282,210,60,-284
0,3955153,2505,-3739,-383,6764,-30,-284,210,60,-284
0,3955169,2506,-3742,-382,6765,-37,-279,210,60,-284
0,3955181,2506,-3742,-382,6765,-37,-279,210,60,-284
0,3955193,2504,-3741,-366,6759,-40,-277,210,60,-284
0,3955208,2507,-3745,-380,6754,-40,-283,210,42,-282
0,3955221,2507,-3745,-380,6754,-40,-283,210,42,-282
0,3955234,2503,-3740,-372,6751,-41,-287,210,42,-282
0,3955249,2505,-3740,-378,6746,-45,-287,210,42,-282
0,3955260,2505,-3740,-378,6746,-45,-287,210,42,-282
0,3955273,2508,-3738,-380,6749,-48,-287,210,42,-282
0,3955287,2510,-3744,-386,6758,-38,-287,210,42,-282
0,3955300,2510,-3744,-386,6758,-38,-287,210,42,-282
0,3955315,2509,-3737,-386,6755,-45,-280,210,42,-282
0,3955329,2505,-3742,-386,6753,-37,-282,210,42,-282
0,3955343,2505,-3742,-386,6753,-37,-282,210,42,-282
0,3955357,2505,-3739,-380,6751,-38,-289,216,48,-282
0,3955372,2508,-3740,-376,6753,-39,-294,216,48,-282
0,3955387,2504,-3737,-385,6745,-45,-281,216,48,-282
0,3955399,2504,-3737,-385,6745,-45,-281,216,48,-282
0,3955411,2508,-3739,-373,6748,-46,-284,216,48,-282
0,3955426,2505,-3741,-362,6758,-43,-286,216,48,-282
0,3955437,2505,-3741,-362,6758,-43,-286,216,48,-282
0,3955450,2506,-3741,-340,6760,-49,-289,216,48,-282
0,3955466,2506,-3745,-374,6752,-42,-285,216,48,-282
0,3955480,2506,-3745,-374,6752,-42,-285,220,50,-270
0,3955492,2513,-3736,-351,6752,-45,-287,220,50,-270
0,3955506,2503,-3744,-365,6756,-52,-285,220,50,-270
0,3955519,2503,-3744,-365,6756,-52,-285,220,50,-270
0,3955533,2505,-3741,-349,6749,-55,-282,220,50,-270
0,3955545,2505,-3741,-349,6749,-55,-282,220,50,-270
0,3955558,2502,-3746,-384,6752,-44,-288,220,50,-270
0,3955573,2512,-3740,-376,6762,-31,-287,220,50,-270
0,3955586,2503,-3748,-385,6764,-52,-284,220,50,-270
0,3955600,2503,-3748,-385,6764,-52,-284,220,50,-270
0,3955615,2505,-3742,-378,6757,-45,-285,223,45,-263
0,3955630,2505,-3751,-376,6762,-36,-288,223,45,-263
0,3955643,2505,-3751,-376,6762,-36,-288,223,45,-263
0,3955656,2507,-3738,-397,6758,-40,-286,223,45,-263
0,3955671,2504,-3744,-391,6757,-48,-293,223,45,-263
0,3955683,2504,-3744,-391,6757,-48,-293,223,45,-263
0,3955695,2504,-3735,-386,6758,-42,-290,223,45,-263
0,3955708,2516,-3740,-362,6762,-41,-286,223,45,-263
0,3955723,2516,-3740,-362,6762,-41,-286,223,45,-263
0,3955736,2502,-3741,-378,6755,-44,-287,224,50,-248
0,3955748,2508,-3743,-358,6759,-37,-282,224,50,-248
0,3955762,2508,-3743,-358,6759,-37,-282,224,50,-248
0,3955776,2503,-3741,-388,6763,-38,-285,224,50,-248
0,3955791,2506,-3746,-354,6754,-35,-283,224,50,-248
0,3955807,2504,-3745,-389,6746,-35,-289,224,50,-248
0,3955817,2504,-3745,-389,6746,-35,-289,224,50,-248
0,3955827,2508,-3745,-370,6757,-38,-285,224,50,-248
0,3955836,2508,-3745,-370,6757,-38,-285,224,50,-248
0,3955849,2505,-3743,-396,6756,-42,-281,224,50,-248
0,3955859,2505,-3743,-396,6756,-42,-281,224,50,-248
0,3955871,2509,-3741,-375,6754,-42,-283,218,46,-250
0,3955881,2509,-3741,-375,6754,-42,-283,218,46,-250
0,3955891,2506,-3745,-393,6750,-47,-284,218,46,-250
0,3955903,2506,-3745,-393,6750,-47,-284,218,46,-250
0,3955912,2510,-3741,-382,6751,-36,-281,218,46,-250
0,3955922,2510,-3741,-382,6751,-36,-281,218,46,-250
0,3955933,2506,-3745,-397,6748,-38,-286,218,46,-250
0,3955943,2506,-3745,-397,6748,-38,-286,218,46,-250
0,3955954,2502,-3743,-381,6752,-47,-289,218,46,-250
0,3955963,2502,-3743,-381,6752,-47,-289,218,46,-250
0,3955974,2502,-3742,-386,6751,-48,-286,218,46,-250
0,3955983,2502,-3742,-386,6751,-48,-286,218,46,-250
0,3955992,2506,-3740,-374,6753,-45,-287,208,48,-248
0,3956001,2506,-3740,-374,6753,-45,-287,208,48,-248
0,3956012,2506,-3739,-378,6755,-49,-284,208,48,-248
0,3956022,2506,-3739,-378,6755,-49,-284,208,48,-248
0,3956033,2506,-3744,-374,6756,-39,-279,208,48,-248
0,3956044,2506,-3744,-374,6756,-39,-279,208,48,-248
0,3956056,2509,-3742,-361,6755,-48,-282,208,48,-248
0,3956066,2508,-3739,-352,6758,-44,-279,208,48,-248
0,3956075,2508,-3739,-352,6758,-44,-279,208,48,-248
0,3956082,2508,-3739,-352,6758,-44,-279,208,48,-248
0,3956092,2505,-3740,-366,6749,-44,-285,208,48,-248
0,3956105,2505,-3740,-366,6749,-44,-285,208,48,-248
0,3956115,2506,-3740,-364,6745,-46,-281,207,53,-245
0,3956125,2506,-3740,-364,6745,-46,-281,207,53,-245
0,3956131,2509,-3738,-362,6755,-42,-281,207,53,-245
0,3956143,2509,-3738,-362,6755,-42,-281,207,53,-245
0,3956154,2507,-3741,-363,6760,-39,-283,207,53,-245
0,3956161,2507,-3741,-363,6760,-39,-283,207,53,-245
0,3956172,2505,-3738,-387,6753,-42,-288,207,53,-245
0,3956184,2505,-3738,-387,6753,-42,-288,207,53,-245
0,3956195,2510,-3739,-376,6757,-38,-280,207,53,-245
0,3956205,2510,-3739,-376,6757,-38,-280,207,53,-245
0,3956214,2505,-3742,-392,6752,-43,-290,207,53,-245
0,3956227,2502,-3744,-378,6754,-50,-278,207,53,-245
0,3956236,2502,-3744,-378,6754,-50,-278,207,53,-245
0,3956248,2500,-3740,-385,6751,-42,-284,201,55,-239
0,3956260,2500,-3740,-385,6751,-42,-284,201,55,-239
0,3956269,2510,-3739,-380,6747,-46,-281,201,55,-239
0,3956280,2510,-3739,-380,6747,-46,-281,201,55,-239
0,3956288,2503,-3741,-383,6749,-50,-286,201,55,-239
0,3956301,2503,-3741,-383,6749,-50,-286,201,55,-239
0,3956312,2505,-3739,-376,6753,-38,-283,201,55,-239
0,3956324,2505,-3739,-376,6753,-38,-283,201,55,-239
0,3956333,2508,-3742,-384,6751,-39,-281,201,55,-239
0,3956344,2508,-3742,-384,6751,-39,-281,201,55,-239
0,3956356,2506,-3738,-379,6752,-36,-285,201,55,-239
0,3956365,2506,-3738,-379,6752,-36,-285,201,55,-239
0,3956375,2504,-3745,-380,6754,-36,-286,203,53,-243
0,3956385,2504,-3745,-380,6754,-36,-286,203,53,-243
0,3956395,2507,-3740,-371,6755,-38,-285,203,53,-243
0,3956406,2507,-3740,-371,6755,-38,-285,203,53,-243
0,3956415,2505,-3741,-374,6749,-41,-285,203,53,-243
0,3956425,2505,-3741,-374,6749,-41,-285,203,53,-243
0,3956436,2505,-3737,-386,6755,-43,-285,203,53,-243
0,3956446,2505,-3737,-386,6755,-43,-285,203,53,-243
0,3956456,2503,-3748,-383,6754,-49,-295,203,53,-243
0,3956466,2503,-3748,-383,6754,-49,-295,203,53,-243
0,3956477,2504,-3733,-387,6752,-41,-292,203,53,-243
0,3956487,2504,-3745,-384,6748,-41,-290,203,53,-243
0,3956497,2504,-3745,-384,6748,-41,-290,203,53,-243
0,3956509,2503,-3735,-382,6754,-39,-292,197,55,-229
0,3956518,2503,-3735,-382,6754,-39,-292,197,55,-229
0,3956529,2506,-3743,-386,6759,-34,-289,197,55,-229
0,3956539,2506,-3743,-386,6759,-34,-289,197,55,-229
0,3956551,2503,-3733,-387,6754,-44,-292,197,55,-229
0,3956559,2503,-3733,-387,6754,-44,-292,197,55,-229
0,3956571,2507,-3744,-380,6747,-46,-285,197,55,-229
0,3956583,2507,-3744,-380,6747,-46,-285,197,55,-229
0,3956592,2502,-3734,-385,6753,-45,-289,197,55,-229
0,3956600,2502,-3734,-385,6753,-45,-289,197,55,-229
