imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5111623,578,635,-2651,-224,-273,-7963,188,276,-342
2,5111638,578,635,-2651,-224,-273,-7963,188,276,-342
2,5111653,574,624,-2652,-230,-261,-7967,188,276,-342
2,5111665,571,620,-2649,-232,-273,-7967,187,269,-345
2,5111678,572,621,-2647,-239,-272,-7966,187,269,-345
2,5111692,572,621,-2647,-239,-272,-7966,187,269,-345
2,5111706,575,620,-2645,-229,-274,-7969,187,269,-345
2,5111721,576,622,-2648,-231,-264,-7970,187,269,-345
2,5111737,576,622,-2648,-231,-264,-7970,187,269,-345
2,5111752,574,625,-2651,-229,-268,-7964,187,269,-345
2,5111767,576,629,-2652,-229,-276,-7960,187,269,-345
2,5111780,575,632,-2650,-232,-275,-7959,187,269,-345
2,5111794,575,632,-2650,-232,-275,-7959,187,269,-345
2,5111808,577,640,-2651,-233,-273,-7963,184,262,-342
2,5111819,576,657,-2655,-236,-274,-7963,184,262,-342
2,5111833,576,657,-2655,-236,-274,-7963,184,262,-342
2,5111846,569,647,-2649,-231,-269,-7951,184,262,-342
2,5111860,571,645,-2649,-236,-269,-7960,184,262,-342
2,5111874,571,645,-2649,-236,-269,-7960,184,262,-342
2,5111887,568,642,-2647,-231,-272,-7966,184,262,-342
2,5111899,568,642,-2647,-231,-272,-7966,184,262,-342
2,5111910,575,638,-2652,-229,-274,-7968,184,262,-342
2,5111923,576,627,-2647,-226,-274,-7965,179,257,-347
2,5111938,576,627,-2647,-226,-274,-7965,179,257,-347
2,5111952,579,631,-2650,-232,-269,-7963,179,257,-347
2,5111965,576,623,-2649,-231,-269,-7955,179,257,-347
2,5111979,580,631,-2645,-226,-272,-7968,179,257,-347
2,5111994,580,631,-2645,-226,-272,-7968,179,257,-347
2,5112008,573,614,-2644,-231,-272,-7967,179,257,-347
2,5112019,575,629,-2641,-229,-275,-7960,179,257,-347
2,5112034,575,629,-2641,-229,-275,-7960,179,257,-347
2,5112047,572,623,-2645,-232,-276,-7957,166,248,-348
2,5112060,572,634,-2642,-226,-272,-7959,166,248,-348
2,5112075,572,634,-2642,-226,-272,-7959,166,248,-348
2,5112089,571,631,-2651,-237,-268,-7958,166,248,-348
2,5112103,574,634,-2645,-235,-264,-7958,166,248,-348
2,5112117,574,634,-2645,-235,-264,-7958,166,248,-348
2,5112132,570,626,-2652,-225,-275,-7961,166,248,-348
2,5112147,575,631,-2649,-232,-268,-7967,166,248,-348
2,5112160,574,629,-2648,-231,-270,-7962,165,245,-345
2,5112170,574,629,-2648,-231,-270,-7962,165,245,-345
2,5112183,579,633,-2653,-235,-273,-7957,165,245,-345
2,5112198,579,633,-2653,-235,-273,-7957,165,245,-345
2,5112208,574,625,-2654,-228,-276,-7960,165,245,-345
2,5112221,573,628,-2650,-235,-275,-7969,165,245,-345
2,5112237,573,628,-2650,-235,-275,-7969,165,245,-345
2,5112250,572,631,-2650,-234,-276,-7967,165,245,-345
2,5112263,570,624,-2650,-227,-265,-7965,165,245,-345
2,5112276,570,624,-2650,-227,-265,-7965,165,245,-345
2,5112289,576,625,-2645,-234,-280,-7966,158,232,-352
2,5112301,571,623,-2645,-226,-270,-7964,158,232,-352
2,5112314,571,623,-2645,-226,-270,-7964,158,232,-352
2,5112328,573,629,-2647,-227,-273,-7959,158,232,-352
2,5112341,575,627,-2652,-231,-284,-7963,158,232,-352
2,5112355,575,627,-2652,-231,-284,-7963,158,232,-352
2,5112367,575,631,-2648,-236,-280,-7972,158,232,-352
2,5112381,572,636,-2652,-235,-282,-7963,158,232,-352
2,5112394,572,636,-2652,-235,-282,-7963,158,232,-352
2,5112409,573,659,-2653,-230,-281,-7964,158,232,-352
2,5112424,573,659,-2653,-230,-281,-7964,153,231,-359
2,5112438,573,659,-2653,-230,-281,-7964,153,231,-359
2,5112452,571,652,-2651,-234,-272,-7962,153,231,-359
2,5112466,574,639,-2648,-228,-279,-7974,153,231,-359
2,5112480,574,655,-2647,-230,-273,-7964,153,231,-359
2,5112496,574,655,-2647,-230,-273,-7964,153,231,-359
2,5112508,578,640,-2650,-232,-268,-7961,153,231,-359
2,5112521,574,635,-2651,-233,-275,-7965,153,231,-359
2,5112535,574,635,-2651,-233,-275,-7965,153,231,-359
2,5112549,578,620,-2653,-225,-276,-7968,146,220,-358
2,5112562,575,625,-2646,-221,-276,-7968,146,220,-358
2,5112577,575,625,-2646,-221,-276,-7968,146,220,-358
2,5112592,578,633,-2648,-221,-267,-7968,146,220,-358
2,5112603,576,624,-2650,-234,-273,-7965,146,220,-358
2,5112616,576,624,-2650,-234,-273,-7965,146,220,-358
2,5112630,578,625,-2647,-236,-275,-7959,146,220,-358
2,5112644,572,624,-2649,-233,-273,-7971,146,220,-358
2,5112656,572,624,-2649,-233,-273,-7971,146,220,-358
2,5112670,573,638,-2647,-232,-275,-7965,131,223,-363
2,5112685,573,640,-2646,-233,-276,-7968,131,223,-363
2,5112700,576,632,-2649,-232,-276,-7970,131,223,-363
2,5112716,576,632,-2649,-232,-276,-7970,131,223,-363
2,5112729,576,626,-2654,-231,-271,-7969,131,223,-363
2,5112741,577,642,-2653,-222,-271,-7962,131,223,-363
2,5112757,577,642,-2653,-222,-271,-7962,131,223,-363
2,5112770,576,631,-2648,-229,-267,-7963,131,223,-363
2,5112783,571,634,-2646,-228,-272,-7968,130,202,-370
2,5112797,571,634,-2646,-228,-272,-7968,130,202,-370
2,5112811,573,626,-2653,-227,-277,-7962,130,202,-370
2,5112824,573,634,-2645,-233,-277,-7958,130,202,-370
2,5112837,573,634,-2645,-233,-277,-7958,130,202,-370
2,5112850,571,629,-2654,-226,-275,-7963,130,202,-370
2,5112863,576,623,-2647,-224,-270,-7966,130,202,-370
2,5112879,576,623,-2647,-224,-270,-7966,130,202,-370
2,5112894,577,623,-2649,-229,-272,-7970,130,202,-370
2,5112908,572,622,-2645,-232,-277,-7971,113,203,-373
2,5112923,580,630,-2648,-226,-277,-7972,113,203,-373
2,5112937,580,630,-2648,-226,-277,-7972,113,203,-373
2,5112952,574,630,-2649,-226,-274,-7965,113,203,-373
2,5112967,575,631,-2649,-233,-277,-7956,113,203,-373
2,5112981,571,633,-2651,-231,-278,-7955,113,203,-373
2,5112993,571,633,-2651,-231,-278,-7955,113,203,-373
2,5113007,574,650,-2654,-236,-278,-7961,113,203,-373
2,5113021,570,649,-2650,-229,-280,-7970,113,203,-373
2,5113034,570,649,-2650,-229,-280,-7970,113,203,-373
2,5113049,578,648,-2645,-234,-281,-7968,107,193,-373
2,5113062,571,640,-2650,-230,-269,-7967,107,193,-373
2,5113073,571,640,-2650,-230,-269,-7967,107,193,-373
2,5113088,577,656,-2651,-227,-270,-7966,107,193,-373
2,5113101,578,645,-2654,-225,-279,-7962,107,193,-373
2,5113114,578,645,-2654,-225,-279,-7962,107,193,-373
2,5113129,575,633,-2648,-228,-281,-7974,107,193,-373
2,5113145,578,624,-2658,-227,-273,-7978,107,193,-373
2,5113159,578,622,-2641,-224,-274,-7977,107,193,-373
2,5113172,578,622,-2641,-224,-274,-7977,102,202,-382
2,5113186,579,626,-2650,-228,-268,-7974,102,202,-382
2,5113201,573,621,-2648,-234,-277,-7962,102,202,-382
2,5113216,573,621,-2648,-234,-277,-7962,102,202,-382
2,5113227,576,624,-2650,-232,-273,-7968,102,202,-382
2,5113240,577,628,-2657,-227,-269,-7965,102,202,-382
2,5113253,577,628,-2657,-227,-269,-7965,102,202,-382
2,5113267,575,634,-2654,-231,-271,-7970,102,202,-382
2,5113281,576,641,-2646,-229,-267,-7967,97,193,-371
2,5113294,576,641,-2646,-229,-267,-7967,97,193,-371
2,5113307,573,638,-2653,-228,-275,-7972,97,193,-371
2,5113321,578,633,-2656,-227,-277,-7969,97,193,-371
2,5113331,578,633,-2656,-227,-277,-7969,97,193,-371
2,5113345,579,642,-2650,-222,-270,-7960,97,193,-371
2,5113357,579,642,-2650,-222,-270,-7960,97,193,-371
2,5113372,573,632,-2650,-228,-274,-7960,97,193,-371
2,5113388,576,629,-2654,-230,-272,-7966,97,193,-371
2,5113403,572,624,-2651,-233,-276,-7967,90,194,-374
2,5113418,572,624,-2651,-233,-276,-7967,90,194,-374
2,5113431,577,626,-2647,-236,-275,-7969,90,194,-374
2,5113444,577,626,-2647,-236,-275,-7969,90,194,-374
2,5113458,577,626,-2647,-236,-275,-7969,90,194,-374
2,5113472,576,618,-2644,-232,-270,-7971,90,194,-374
2,5113485,580,619,-2651,-225,-278,-7970,90,194,-374
2,5113499,580,619,-2651,-225,-278,-7970,90,194,-374
2,5113513,574,618,-2645,-227,-266,-7971,90,194,-374
2,5113527,579,628,-2648,-232,-270,-7967,93,193,-375
2,5113540,576,625,-2649,-233,-276,-7968,93,193,-375
2,5113553,576,625,-2649,-233,-276,-7968,93,193,-375
2,5113568,575,633,-2646,-231,-274,-7965,93,193,-375
2,5113582,574,628,-2647,-234,-276,-7966,93,193,-375
2,5113596,574,628,-2647,-234,-276,-7966,93,193,-375
2,5113613,573,642,-2648,-235,-271,-7961,93,193,-375
2,5113627,573,642,-2648,-235,-271,-7961,93,193,-375
2,5113641,577,649,-2647,-226,-271,-7966,93,193,-375
2,5113655,577,649,-2647,-226,-271,-7966,93,193,-375
2,5113668,572,640,-2650,-229,-269,-7966,81,197,-361
2,5113680,576,650,-2652,-226,-269,-7962,81,197,-361
2,5113694,576,650,-2652,-226,-269,-7962,81,197,-361
2,5113707,576,641,-2646,-227,-274,-7960,81,197,-361
2,5113721,575,620,-2651,-225,-280,-7970,81,197,-361
2,5113735,575,620,-2651,-225,-280,-7970,81,197,-361
2,5113748,574,624,-2657,-236,-271,-7971,81,197,-361
2,5113760,576,618,-2646,-225,-265,-7971,81,197,-361
2,5113775,576,618,-2646,-225,-265,-7971,81,197,-361
2,5113789,572,629,-2649,-232,-276,-7969,87,197,-365
2,5113802,575,624,-2645,-234,-269,-7967,87,197,-365
2,5113816,575,624,-2645,-234,-269,-7967,87,197,-365
2,5113831,570,623,-2648,-238,-267,-7961,87,197,-365
2,5113846,575,623,-2654,-228,-263,-7959,87,197,-365
2,5113861,573,630,-2652,-227,-264,-7970,87,197,-365
2,5113875,573,630,-2652,-227,-264,-7970,87,197,-365
2,5113888,576,636,-2654,-230,-269,-7964,87,197,-365
2,5113897,576,636,-2654,-230,-269,-7964,87,197,-365
2,5113910,573,631,-2652,-229,-274,-7962,77,205,-371
2,5113923,576,631,-2646,-233,-268,-7958,77,205,-371
2,5113936,576,631,-2646,-233,-268,-7958,77,205,-371
2,5113950,571,643,-2652,-232,-262,-7971,77,205,-371
2,5113965,567,634,-2647,-231,-270,-7968,77,205,-371
2,5113980,571,631,-2649,-230,-277,-7960,77,205,-371
2,5113993,571,631,-2649,-230,-277,-7960,77,205,-371
2,5114009,570,625,-2651,-234,-270,-7965,77,205,-371
2,5114022,575,626,-2652,-227,-261,-7964,63,203,-359
2,5114036,575,626,-2652,-227,-261,-7964,63,203,-359
2,5114051,576,628,-2651,-237,-267,-7962,63,203,-359
2,5114063,575,624,-2654,-229,-268,-7966,63,203,-359
2,5114077,575,624,-2654,-229,-268,-7966,63,203,-359
2,5114091,579,621,-2652,-228,-274,-7964,63,203,-359
2,5114106,573,620,-2652,-231,-278,-7966,63,203,-359
2,5114120,573,620,-2652,-231,-278,-7966,63,203,-359
2,5114134,572,631,-2650,-228,-276,-7959,63,203,-359
2,5114148,572,627,-2648,-226,-280,-7956,65,213,-369
2,5114164,570,627,-2646,-227,-272,-7958,65,213,-369
2,5114177,570,627,-2646,-227,-272,-7958,65,213,-369
2,5114190,572,631,-2647,-229,-273,-7962,65,213,-369
2,5114204,574,660,-2651,-232,-273,-7965,65,213,-369
2,5114218,574,660,-2651,-232,-273,-7965,65,213,-369
2,5114230,570,649,-2650,-233,-276,-7964,65,213,-369
2,5114244,575,652,-2648,-236,-276,-7959,65,213,-369
2,5114257,575,652,-2648,-236,-276,-7959,65,213,-369
2,5114270,575,644,-2652,-234,-274,-7967,65,213,-369
2,5114286,572,660,-2646,-226,-266,-7967,72,214,-364
2,5114299,572,660,-2646,-226,-266,-7967,72,214,-364
2,5114312,576,636,-2648,-229,-270,-7968,72,214,-364
2,5114327,575,622,-2645,-231,-265,-7970,72,214,-364
2,5114342,574,616,-2649,-236,-266,-7975,72,214,-364
2,5114357,574,616,-2649,-236,-266,-7975,72,214,-364
2,5114371,576,620,-2647,-232,-277,-7970,72,214,-364
2,5114384,576,630,-2654,-228,-273,-7966,72,214,-364
2,5114399,576,630,-2654,-228,-273,-7966,72,214,-364
2,5114414,576,623,-2648,-237,-269,-7967,78,220,-370
2,5114428,577,624,-2653,-240,-271,-7959,78,220,-370
2,5114441,579,626,-2658,-232,-276,-7962,78,220,-370
2,5114456,579,626,-2658,-232,-276,-7962,78,220,-370
2,5114468,577,636,-2649,-232,-263,-7969,78,220,-370
2,5114482,578,631,-2655,-234,-265,-7961,78,220,-370
2,5114496,578,631,-2655,-234,-265,-7961,78,220,-370
2,5114509,570,628,-2656,-232,-276,-7961,78,220,-370
2,5114523,573,628,-2642,-232,-272,-7967,73,225,-373
2,5114537,573,628,-2642,-232,-272,-7967,73,225,-373
2,5114551,569,638,-2650,-229,-269,-7966,73,225,-373
2,5114563,573,640,-2646,-233,-278,-7960,73,225,-373
2,5114578,573,640,-2646,-233,-278,-7960,73,225,-373
2,5114593,573,634,-2650,-233,-280,-7961,73,225,-373
2,5114607,576,621,-2650,-227,-263,-7954,73,225,-373
2,5114619,576,621,-2650,-227,-263,-7954,73,225,-373
2,5114634,578,623,-2654,-232,-267,-7964,73,225,-373
2,5114649,579,632,-2649,-228,-276,-7963,74,226,-370
2,5114662,577,624,-2654,-229,-272,-7957,74,226,-370
2,5114677,577,624,-2654,-229,-272,-7957,74,226,-370
2,5114690,575,623,-2648,-233,-273,-7960,74,226,-370
2,5114704,570,623,-2650,-228,-272,-7966,74,226,-370
2,5114720,570,623,-2650,-228,-272,-7966,74,226,-370
2,5114732,570,630,-2643,-223,-278,-7968,74,226,-370
2,5114745,570,631,-2649,-229,-267,-7963,74,226,-370
2,5114760,570,631,-2649,-229,-267,-7963,74,226,-370
2,5114773,581,628,-2648,-228,-273,-7966,82,238,-372
2,5114788,575,648,-2646,-227,-270,-7969,82,238,-372
2,5114804,578,657,-2647,-229,-274,-7971,82,238,-372
2,5114818,578,657,-2647,-229,-274,-7971,82,238,-372
2,5114831,574,646,-2651,-231,-272,-7963,82,238,-372
2,5114846,573,636,-2650,-237,-275,-7955,82,238,-372
2,5114861,573,636,-2650,-237,-275,-7955,82,238,-372
2,5114875,569,661,-2657,-231,-274,-7960,82,238,-372
2,5114886,572,642,-2644,-220,-264,-7964,82,238,-372
2,5114899,572,642,-2644,-220,-264,-7964,82,238,-372
2,5114912,574,645,-2649,-226,-262,-7966,82,238,-372
2,5114927,576,612,-2647,-234,-272,-7968,82,238,-372
2,5114941,576,612,-2647,-234,-272,-7968,82,238,-372
2,5114954,576,631,-2654,-225,-273,-7975,82,238,-372
2,5114968,578,615,-2652,-220,-278,-7966,82,238,-372
2,5114981,578,615,-2652,-220,-278,-7966,82,238,-372
2,5114994,578,640,-2648,-232,-275,-7970,82,238,-372
2,5115006,580,620,-2654,-229,-267,-7971,82,238,-372
2,5115022,573,627,-2645,-234,-273,-7964,72,250,-376
2,5115037,573,627,-2645,-234,-273,-7964,72,250,-376
2,5115051,578,625,-2654,-226,-269,-7970,72,250,-376
2,5115064,571,635,-2635,-232,-277,-7967,72,250,-376
2,5115079,571,635,-2635,-232,-277,-7967,72,250,-376
2,5115095,575,627,-2651,-232,-275,-7964,72,250,-376
2,5115109,571,624,-2646,-225,-270,-7958,72,250,-376
2,5115121,575,628,-2648,-232,-276,-7968,72,250,-376
2,5115137,575,628,-2648,-232,-276,-7968,72,250,-376
2,5115150,573,640,-2646,-228,-278,-7968,77,261,-381
2,5115161,573,640,-2646,-228,-278,-7968,77,261,-381
2,5115173,576,629,-2647,-224,-280,-7962,77,261,-381
2,5115189,576,629,-2651,-229,-277,-7966,77,261,-381
2,5115202,578,631,-2652,-230,-277,-7967,77,261,-381
2,5115216,578,631,-2652,-230,-277,-7967,77,261,-381
2,5115230,579,630,-2652,-229,-274,-7960,77,261,-381
2,5115244,578,632,-2653,-222,-277,-7959,77,261,-381
2,5115258,578,632,-2653,-222,-277,-7959,77,261,-381
2,5115272,572,621,-2648,-228,-267,-7964,81,271,-369
2,5115284,572,629,-2649,-224,-277,-7962,81,271,-369
2,5115298,572,629,-2649,-224,-277,-7962,81,271,-369
2,5115314,568,622,-2643,-225,-281,-7971,81,271,-369
2,5115329,577,627,-2647,-231,-271,-7957,81,271,-369
2,5115341,575,629,-2656,-236,-280,-7962,81,271,-369
2,5115355,575,629,-2656,-236,-280,-7962,81,271,-369
2,5115368,575,629,-2656,-236,-280,-7962,81,271,-369
2,5115382,576,634,-2646,-227,-280,-7956,93,277,-373
2,5115396,576,634,-2646,-227,-280,-7956,93,277,-373
2,5115410,570,660,-2647,-230,-277,-7963,93,277,-373
2,5115425,575,652,-2649,-232,-273,-7963,93,277,-373
2,5115439,575,652,-2649,-232,-273,-7963,93,277,-373
2,5115450,573,652,-2650,-236,-281,-7963,93,277,-373
2,5115463,574,642,-2647,-234,-281,-7962,93,277,-373
2,5115478,574,642,-2647,-234,-281,-7962,93,277,-373
2,5115492,571,651,-2649,-227,-278,-7964,93,277,-373
2,5115506,577,638,-2649,-222,-281,-7971,117,291,-365
2,5115518,577,638,-2649,-222,-281,-7971,117,291,-365
2,5115534,572,619,-2643,-235,-271,-7977,117,291,-365
2,5115549,579,622,-2652,-229,-272,-7966,117,291,-365
2,5115564,576,629,-2649,-221,-272,-7968,117,291,-365
2,5115577,576,629,-2649,-221,-272,-7968,117,291,-365
2,5115590,578,625,-2650,-225,-279,-7970,117,291,-365
2,5115604,582,623,-2655,-228,-274,-7962,117,291,-365
2,5115618,582,623,-2655,-228,-274,-7962,117,291,-365
2,5115631,577,619,-2646,-225,-276,-7961,117,291,-365
2,5115645,573,627,-2644,-224,-274,-7964,115,291,-359
2,5115657,573,627,-2644,-224,-274,-7964,115,291,-359
2,5115670,573,631,-2646,-225,-270,-7963,115,291,-359
2,5115683,576,630,-2644,-229,-264,-7963,115,291,-359
2,5115697,576,630,-2644,-229,-264,-7963,115,291,-359
2,5115711,570,633,-2647,-231,-274,-7963,115,291,-359
2,5115723,575,628,-2651,-228,-278,-7965,115,291,-359
2,5115736,575,628,-2651,-228,-278,-7965,115,291,-359
2,5115751,577,636,-2655,-228,-275,-7955,115,291,-359
2,5115764,575,636,-2651,-225,-283,-7970,121,301,-357
2,5115778,575,636,-2651,-225,-283,-7970,121,301,-357
2,5115793,579,631,-2645,-229,-270,-7966,121,301,-357
2,5115808,573,626,-2646,-228,-273,-7965,121,301,-357
2,5115823,569,630,-2648,-227,-271,-7954,121,301,-357
2,5115836,569,630,-2648,-227,-271,-7954,121,301,-357
2,5115850,571,633,-2650,-231,-274,-7960,121,301,-357
2,5115863,570,628,-2649,-230,-278,-7959,121,301,-357
2,5115875,570,628,-2649,-230,-278,-7959,121,301,-357
2,5115888,575,627,-2642,-233,-274,-7964,135,305,-367
2,5115902,574,628,-2643,-230,-272,-7964,135,305,-367
2,5115916,574,628,-2643,-230,-272,-7964,135,305,-367
2,5115928,574,626,-2645,-231,-266,-7967,135,305,-367
2,5115943,574,634,-2652,-221,-267,-7973,135,305,-367
2,5115955,574,634,-2652,-221,-267,-7973,135,305,-367
2,5115969,576,633,-2648,-226,-266,-7961,135,305,-367
2,5115982,569,639,-2645,-223,-268,-7964,135,305,-367
2,5115997,569,639,-2645,-223,-268,-7964,135,305,-367
2,5116011,571,659,-2647,-231,-274,-7964,148,302,-362
2,5116026,571,648,-2640,-232,-272,-7966,148,302,-362
2,5116042,571,648,-2640,-232,-272,-7966,148,302,-362
2,5116056,570,652,-2646,-238,-270,-7965,148,302,-362
2,5116069,573,647,-2651,-231,-269,-7960,148,302,-362
2,5116085,574,648,-2646,-228,-267,-7962,148,302,-362
2,5116095,574,648,-2646,-228,-267,-7962,148,302,-362
2,5116107,577,643,-2646,-234,-275,-7967,148,302,-362
2,5116122,577,643,-2646,-234,-275,-7967,148,302,-362
2,5116135,576,627,-2647,-230,-276,-7972,151,305,-365
2,5116148,580,627,-2645,-234,-272,-7973,151,305,-365
2,5116163,573,626,-2645,-227,-273,-7967,151,305,-365
2,5116175,573,626,-2645,-227,-273,-7967,151,305,-365
2,5116187,576,633,-2646,-227,-276,-7971,151,305,-365
2,5116200,576,633,-2646,-227,-276,-7971,151,305,-365
2,5116215,574,624,-2652,-232,-263,-7964,151,305,-365
2,5116229,577,624,-2645,-225,-271,-7959,151,305,-365
2,5116240,577,624,-2645,-225,-271,-7959,151,305,-365
2,5116254,574,630,-2654,-229,-271,-7967,151,305,-365
2,5116269,576,635,-2648,-230,-273,-7969,154,310,-360
2,5116284,575,643,-2648,-234,-274,-7961,154,310,-360
2,5116297,575,643,-2648,-234,-274,-7961,154,310,-360
2,5116309,578,635,-2650,-222,-278,-7972,154,310,-360
2,5116322,578,635,-2650,-222,-278,-7972,154,310,-360
2,5116335,572,635,-2646,-223,-271,-7973,154,310,-360
2,5116348,579,642,-2650,-226,-270,-7969,154,310,-360
2,5116360,579,642,-2650,-226,-270,-7969,154,310,-360
2,5116374,576,637,-2647,-230,-277,-7967,154,310,-360
2,5116388,577,633,-2649,-231,-269,-7969,163,309,-359
2,5116401,577,633,-2649,-231,-269,-7969,163,309,-359
2,5116414,571,627,-2647,-233,-267,-7966,163,309,-359
2,5116427,574,623,-2654,-231,-266,-7962,163,309,-359
2,5116439,574,623,-2654,-231,-266,-7962,163,309,-359
2,5116447,577,627,-2648,-231,-272,-7959,163,309,-359
2,5116462,577,627,-2648,-231,-272,-7959,163,309,-359
2,5116475,573,623,-2648,-234,-273,-7967,163,309,-359
2,5116489,579,625,-2650,-232,-274,-7966,163,309,-359
2,5116498,579,625,-2650,-232,-274,-7966,163,309,-359
2,5116507,579,621,-2646,-227,-275,-7967,173,317,-353
2,5116521,579,621,-2646,-227,-275,-7967,173,317,-353
2,5116535,578,628,-2643,-233,-277,-7967,173,317,-353
2,5116548,574,634,-2651,-231,-277,-7966,173,317,-353
2,5116560,574,634,-2651,-231,-277,-7966,173,317,-353
2,5116573,570,635,-2648,-230,-270,-7967,173,317,-353
2,5116587,574,633,-2645,-237,-278,-7962,173,317,-353
2,5116600,574,633,-2645,-237,-278,-7962,173,317,-353
2,5116613,572,636,-2648,-225,-276,-7962,173,317,-353
2,5116624,574,652,-2645,-227,-274,-7961,162,304,-346
2,5116639,574,652,-2645,-227,-274,-7961,162,304,-346
2,5116652,575,645,-2641,-236,-267,-7961,162,304,-346
2,5116665,581,651,-2653,-234,-268,-7966,162,304,-346
2,5116676,581,651,-2653,-234,-268,-7966,162,304,-346
2,5116689,574,637,-2648,-225,-270,-7966,162,304,-346
2,5116704,578,650,-2655,-225,-277,-7970,162,304,-346
2,5116719,578,650,-2655,-225,-277,-7970,162,304,-346
2,5116731,578,650,-2655,-225,-277,-7970,162,304,-346
2,5116745,577,627,-2649,-229,-272,-7969,174,304,-354
2,5116760,577,627,-2649,-229,-272,-7969,174,304,-354
2,5116775,577,618,-2647,-236,-279,-7967,174,304,-354
2,5116788,575,628,-2644,-230,-270,-7966,174,304,-354
2,5116802,575,628,-2644,-230,-270,-7966,174,304,-354
2,5116816,576,620,-2649,-230,-274,-7965,174,304,-354
2,5116826,580,627,-2650,-231,-275,-7967,174,304,-354
2,5116839,580,627,-2650,-231,-275,-7967,174,304,-354
2,5116852,576,630,-2656,-234,-270,-7963,174,304,-354
2,5116866,576,636,-2652,-223,-277,-7962,174,304,-354
2,5116877,576,636,-2652,-223,-277,-7962,174,304,-354
2,5116891,574,637,-2647,-228,-265,-7961,184,294,-338
2,5116906,578,632,-2648,-231,-272,-7963,184,294,-338
2,5116919,578,632,-2648,-231,-272,-7963,184,294,-338
2,5116933,573,626,-2653,-234,-275,-7968,184,294,-338
2,5116947,579,632,-2645,-234,-283,-7965,184,294,-338
2,5116960,579,632,-2645,-234,-283,-7965,184,294,-338
2,5116975,571,633,-2649,-232,-270,-7972,184,294,-338
2,5116988,575,630,-2648,-230,-269,-7966,184,294,-338
2,5117002,575,630,-2648,-230,-269,-7966,184,294,-338
2,5117012,573,623,-2643,-240,-275,-7966,187,301,-333
2,5117026,574,625,-2652,-232,-274,-7972,187,301,-333
2,5117040,574,625,-2652,-232,-274,-7972,187,301,-333
2,5117053,572,629,-2648,-233,-278,-7965,187,301,-333
2,5117067,574,627,-2644,-225,-267,-7961,187,301,-333
2,5117079,574,627,-2644,-225,-267,-7961,187,301,-333
2,5117092,580,625,-2649,-226,-266,-7962,187,301,-333
2,5117108,575,630,-2654,-225,-263,-7964,187,301,-333
2,5117122,575,630,-2654,-225,-263,-7964,187,301,-333
2,5117135,574,630,-2649,-224,-270,-7963,181,289,-341
2,5117151,575,635,-2650,-230,-272,-7963,181,289,-341
