imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2014893,-1426,499,-578,-159,-228,-96,86,-12,-258
2,2014900,-1426,499,-578,-159,-228,-96,86,-12,-258
2,2014908,-1427,498,-570,-165,-232,-88,85,-9,-253
2,2014916,-1427,498,-570,-165,-232,-88,85,-9,-253
2,2014925,-1427,498,-570,-165,-232,-88,85,-9,-253
2,2014934,-1427,497,-576,-164,-241,-89,85,-9,-253
2,2014943,-1427,497,-576,-164,-241,-89,85,-9,-253
2,2014951,-1426,501,-579,-156,-228,-87,85,-9,-253
2,2014959,-1426,501,-579,-156,-228,-87,85,-9,-253
2,2014968,-1423,502,-572,-157,-229,-85,85,-9,-253
2,2014976,-1423,502,-572,-157,-229,-85,85,-9,-253
2,2014986,-1428,496,-578,-160,-231,-86,85,-9,-253
2,2014995,-1428,496,-578,-160,-231,-86,85,-9,-253
2,2015004,-1428,496,-578,-160,-231,-86,85,-9,-253
2,2015013,-1426,497,-576,-165,-224,-86,85,-9,-253
2,2015022,-1426,497,-576,-165,-224,-86,85,-9,-253
2,2015031,-1426,498,-572,-158,-228,-87,76,-12,-250
2,2015039,-1426,498,-572,-158,-228,-87,76,-12,-250
2,2015047,-1426,501,-575,-156,-223,-91,76,-12,-250
2,2015055,-1426,501,-575,-156,-223,-91,76,-12,-250
2,2015065,-1426,501,-575,-156,-223,-91,76,-12,-250
2,2015073,-1427,501,-574,-155,-236,-89,76,-12,-250
2,2015081,-1427,501,-574,-155,-236,-89,76,-12,-250
2,2015091,-1428,498,-574,-153,-232,-89,76,-12,-250
2,2015099,-1428,498,-574,-153,-232,-89,76,-12,-250
2,2015109,-1428,501,-577,-155,-233,-92,76,-12,-250
2,2015117,-1428,501,-577,-155,-233,-92,76,-12,-250
2,2015126,-1427,497,-583,-158,-220,-82,76,-12,-250
2,2015135,-1427,497,-583,-158,-220,-82,76,-12,-250
2,2015143,-1427,497,-583,-158,-220,-82,76,-12,-250
2,2015153,-1426,499,-577,-157,-228,-76,90,-16,-260
2,2015160,-1426,499,-577,-157,-228,-76,90,-16,-260
2,2015169,-1426,497,-576,-158,-231,-85,90,-16,-260
2,2015177,-1426,497,-576,-158,-231,-85,90,-16,-260
2,2015187,-1428,497,-572,-159,-239,-89,90,-16,-260
2,2015196,-1428,497,-572,-159,-239,-89,90,-16,-260
2,2015204,-1428,497,-572,-159,-239,-89,90,-16,-260
2,2015213,-1426,498,-576,-164,-235,-94,90,-16,-260
2,2015221,-1426,498,-576,-164,-235,-94,90,-16,-260
2,2015230,-1424,498,-578,-165,-233,-90,90,-16,-260
2,2015239,-1424,498,-578,-165,-233,-90,90,-16,-260
2,2015248,-1429,500,-576,-165,-228,-87,90,-16,-260
2,2015256,-1429,500,-576,-165,-228,-87,90,-16,-260
2,2015266,-1428,500,-571,-164,-233,-80,87,-16,-260
2,2015276,-1428,500,-571,-164,-233,-80,87,-19,-255
2,2015284,-1428,500,-571,-164,-233,-80,87,-19,-255
2,2015293,-1425,499,-576,-165,-232,-79,87,-19,-255
2,2015302,-1425,499,-576,-165,-232,-79,87,-19,-255
2,2015310,-1426,500,-570,-159,-227,-85,87,-19,-255
2,2015319,-1426,500,-570,-159,-227,-85,87,-19,-255
2,2015328,-1427,498,-575,-155,-227,-77,87,-19,-255
2,2015336,-1427,498,-575,-155,-227,-77,87,-19,-255
2,2015345,-1427,498,-575,-155,-227,-77,87,-19,-255
2,2015353,-1426,499,-578,-160,-228,-81,87,-19,-255
2,2015364,-1426,499,-578,-160,-228,-81,87,-19,-255
2,2015371,-1426,498,-580,-158,-225,-82,87,-19,-255
2,2015379,-1426,498,-580,-158,-225,-82,87,-19,-255
2,2015389,-1425,497,-573,-159,-219,-98,87,-19,-255
2,2015398,-1425,497,-573,-159,-219,-98,87,-19,-255
2,2015407,-1426,496,-573,-162,-225,-92,81,-13,-261
2,2015416,-1426,496,-573,-162,-225,-92,81,-13,-261
2,2015424,-1426,496,-573,-162,-225,-92,81,-13,-261
2,2015432,-1426,497,-576,-157,-231,-84,81,-13,-261
2,2015440,-1426,497,-576,-157,-231,-84,81,-13,-261
2,2015450,-1426,497,-576,-157,-231,-84,81,-13,-261
2,2015458,-1426,497,-576,-157,-231,-84,81,-13,-261
2,2015466,-1424,500,-574,-162,-229,-89,81,-13,-261
2,2015474,-1424,500,-574,-162,-229,-89,81,-13,-261
2,2015483,-1424,500,-574,-162,-229,-89,81,-13,-261
2,2015494,-1427,497,-576,-167,-229,-89,81,-13,-261
2,2015502,-1427,497,-576,-167,-229,-89,81,-13,-261
2,2015512,-1427,503,-574,-160,-233,-95,81,-13,-261
2,2015519,-1427,503,-574,-160,-233,-95,81,-13,-261
2,2015528,-1427,503,-574,-160,-233,-95,92,-12,-256
2,2015537,-1427,503,-574,-160,-233,-95,92,-12,-256
2,2015546,-1427,503,-574,-160,-233,-95,92,-12,-256
2,2015554,-1426,499,-573,-157,-229,-94,92,-12,-256
2,2015564,-1426,499,-573,-157,-229,-94,92,-12,-256
2,2015572,-1425,499,-575,-162,-233,-89,92,-12,-256
2,2015581,-1425,499,-575,-162,-233,-89,92,-12,-256
2,2015590,-1427,500,-575,-161,-226,-94,92,-12,-256
2,2015599,-1427,500,-575,-161,-226,-94,92,-12,-256
2,2015608,-1427,497,-580,-159,-227,-86,92,-12,-256
2,2015617,-1427,497,-580,-159,-227,-86,92,-12,-256
2,2015626,-1427,497,-580,-159,-227,-86,92,-12,-256
2,2015634,-1427,495,-580,-159,-225,-85,92,-12,-256
2,2015643,-1427,495,-580,-159,-225,-85,92,-12,-256
2,2015651,-1426,501,-574,-158,-225,-83,97,-9,-253
2,2015659,-1426,501,-574,-158,-225,-83,97,-9,-253
2,2015667,-1426,499,-576,-151,-226,-89,97,-9,-253
2,2015676,-1426,499,-576,-151,-226,-89,97,-9,-253
2,2015684,-1426,499,-576,-151,-226,-89,97,-9,-253
2,2015693,-1426,499,-573,-152,-230,-90,97,-9,-253
2,2015703,-1426,499,-573,-152,-230,-90,97,-9,-253
2,2015712,-1428,498,-575,-161,-234,-93,97,-9,-253
2,2015720,-1428,498,-575,-161,-234,-93,97,-9,-253
2,2015729,-1428,499,-577,-157,-239,-90,97,-9,-253
2,2015737,-1428,499,-577,-157,-239,-90,97,-9,-253
2,2015746,-1428,499,-577,-157,-239,-90,97,-9,-253
2,2015755,-1426,502,-578,-153,-235,-88,97,-9,-253
2,2015763,-1426,502,-578,-153,-235,-88,97,-9,-253
2,2015772,-1424,498,-577,-160,-231,-87,91,-19,-255
2,2015781,-1424,498,-577,-160,-231,-87,91,-19,-255
2,2015789,-1426,500,-569,-153,-228,-89,91,-19,-255
2,2015797,-1426,500,-569,-153,-228,-89,91,-19,-255
2,2015806,-1426,500,-569,-153,-228,-89,91,-19,-255
2,2015814,-1423,496,-574,-154,-224,-85,91,-19,-255
2,2015822,-1423,496,-574,-154,-224,-85,91,-19,-255
2,2015832,-1429,500,-580,-155,-235,-92,91,-19,-255
2,2015841,-1429,500,-580,-155,-235,-92,91,-19,-255
2,2015849,-1427,500,-575,-163,-233,-83,91,-19,-255
2,2015859,-1427,500,-575,-163,-233,-83,91,-19,-255
2,2015866,-1427,500,-575,-163,-233,-83,91,-19,-255
2,2015876,-1426,498,-569,-158,-231,-84,91,-19,-255
2,2015884,-1426,498,-569,-158,-231,-84,91,-19,-255
2,2015893,-1424,501,-571,-148,-226,-80,90,-14,-256
2,2015901,-1424,501,-571,-148,-226,-80,90,-14,-256
2,2015909,-1426,500,-572,-155,-230,-81,90,-14,-256
2,2015919,-1426,500,-572,-155,-230,-81,90,-14,-256
2,2015927,-1429,498,-572,-152,-242,-89,90,-14,-256
2,2015936,-1429,498,-572,-152,-242,-89,90,-14,-256
2,2015945,-1429,498,-572,-152,-242,-89,90,-14,-256
2,2015953,-1427,500,-576,-152,-242,-89,90,-14,-256
2,2015963,-1427,500,-576,-152,-242,-89,90,-14,-256
2,2015970,-1427,502,-577,-161,-235,-86,90,-14,-256
2,2015980,-1427,502,-577,-161,-235,-86,90,-14,-256
2,2015988,-1428,502,-576,-170,-227,-79,90,-14,-256
2,2015997,-1428,502,-576,-170,-227,-79,90,-14,-256
2,2016007,-1428,502,-576,-170,-227,-79,90,-14,-256
2,2016015,-1427,499,-577,-162,-244,-90,90,-14,-256
2,2016023,-1427,499,-577,-162,-244,-90,90,-14,-256
2,2016032,-1426,498,-574,-162,-240,-96,87,-11,-261
2,2016040,-1426,498,-574,-162,-240,-96,87,-11,-261
2,2016049,-1427,499,-575,-159,-237,-90,87,-11,-261
2,2016056,-1427,499,-575,-159,-237,-90,87,-11,-261
2,2016064,-1427,499,-575,-159,-237,-90,87,-11,-261
2,2016073,-1425,497,-576,-160,-234,-92,87,-11,-261
2,2016081,-1425,497,-576,-160,-234,-92,87,-11,-261
2,2016091,-1425,501,-576,-170,-229,-88,87,-11,-261
2,2016099,-1425,501,-576,-170,-229,-88,87,-11,-261
2,2016108,-1429,498,-572,-167,-235,-88,87,-11,-261
2,2016115,-1429,498,-572,-167,-235,-88,87,-11,-261
2,2016125,-1429,498,-572,-167,-235,-88,87,-11,-261
2,2016134,-1426,500,-577,-165,-234,-88,87,-11,-261
2,2016142,-1426,500,-577,-165,-234,-88,87,-11,-261
2,2016151,-1425,499,-570,-160,-234,-86,85,-17,-255
2,2016160,-1425,499,-570,-160,-234,-86,85,-17,-255
2,2016169,-1425,498,-575,-162,-233,-90,85,-17,-255
2,2016179,-1425,498,-575,-162,-233,-90,85,-17,-255
2,2016187,-1427,498,-576,-160,-229,-85,85,-17,-255
2,2016196,-1427,498,-576,-160,-229,-85,85,-17,-255
2,2016206,-1427,498,-576,-160,-229,-85,85,-17,-255
2,2016216,-1425,498,-574,-158,-231,-78,85,-17,-255
2,2016224,-1425,498,-574,-158,-231,-78,85,-17,-255
2,2016233,-1428,500,-577,-162,-229,-87,85,-17,-255
2,2016242,-1428,500,-577,-162,-229,-87,85,-17,-255
2,2016252,-1428,498,-577,-165,-227,-87,85,-17,-255
2,2016262,-1428,498,-577,-165,-227,-87,85,-17,-255
2,2016273,-1428,494,-570,-164,-232,-81,98,-14,-262
2,2016281,-1428,494,-570,-164,-232,-81,98,-14,-262
2,2016290,-1428,500,-572,-157,-229,-87,98,-14,-262
2,2016300,-1428,500,-572,-157,-229,-87,98,-14,-262
2,2016309,-1426,497,-575,-154,-224,-89,98,-14,-262
2,2016317,-1426,497,-575,-154,-224,-89,98,-14,-262
2,2016325,-1426,497,-575,-154,-224,-89,98,-14,-262
2,2016333,-1425,493,-572,-162,-233,-82,98,-14,-262
2,2016342,-1425,493,-572,-162,-233,-82,98,-14,-262
2,2016350,-1426,498,-576,-159,-235,-84,98,-14,-262
2,2016359,-1426,498,-576,-159,-235,-84,98,-14,-262
2,2016367,-1426,498,-576,-159,-235,-84,98,-14,-262
2,2016375,-1424,500,-575,-161,-232,-88,98,-14,-262
2,2016384,-1424,500,-575,-161,-232,-88,98,-14,-262
2,2016392,-1426,497,-569,-157,-230,-84,91,-7,-257
2,2016401,-1426,497,-569,-157,-230,-84,91,-7,-257
2,2016409,-1427,499,-574,-158,-237,-86,91,-7,-257
2,2016416,-1427,499,-574,-158,-237,-86,91,-7,-257
2,2016427,-1427,499,-574,-158,-237,-86,91,-7,-257
2,2016436,-1429,497,-578,-161,-226,-87,91,-7,-257
2,2016444,-1429,497,-578,-161,-226,-87,91,-7,-257
2,2016453,-1428,496,-576,-161,-229,-86,91,-7,-257
2,2016460,-1428,496,-576,-161,-229,-86,91,-7,-257
2,2016467,-1426,500,-578,-154,-225,-82,91,-7,-257
2,2016476,-1426,500,-578,-154,-225,-82,91,-7,-257
2,2016484,-1426,500,-578,-154,-225,-82,91,-7,-257
2,2016493,-1426,498,-573,-161,-226,-86,91,-7,-257
2,2016501,-1426,498,-573,-161,-226,-86,91,-7,-257
2,2016510,-1425,500,-572,-153,-231,-89,89,-17,-247
2,2016518,-1425,500,-572,-153,-231,-89,89,-17,-247
2,2016527,-1425,500,-572,-153,-231,-89,89,-17,-247
2,2016536,-1425,500,-571,-159,-229,-88,89,-17,-247
2,2016542,-1425,500,-571,-159,-229,-88,89,-17,-247
2,2016551,-1426,501,-570,-159,-228,-86,89,-17,-247
2,2016561,-1426,501,-570,-159,-228,-86,89,-17,-247
2,2016569,-1425,499,-571,-157,-223,-86,89,-17,-247
2,2016578,-1425,499,-571,-157,-223,-86,89,-17,-247
2,2016585,-1425,499,-571,-157,-223,-86,89,-17,-247
2,2016593,-1425,502,-578,-161,-231,-92,89,-17,-247
2,2016602,-1425,502,-578,-161,-231,-92,89,-17,-247
2,2016611,-1427,497,-573,-160,-232,-86,89,-17,-247
2,2016620,-1427,497,-573,-160,-232,-86,89,-17,-247
2,2016628,-1424,500,-576,-166,-234,-89,89,-17,-247
2,2016636,-1424,500,-576,-166,-234,-89,89,-17,-247
2,2016647,-1424,500,-576,-166,-234,-89,89,-17,-247
2,2016656,-1427,499,-570,-159,-233,-83,87,-11,-253
2,2016664,-1427,499,-570,-159,-233,-83,87,-11,-253
2,2016673,-1426,499,-577,-162,-233,-81,87,-11,-253
2,2016681,-1426,499,-577,-162,-233,-81,87,-11,-253
2,2016691,-1423,500,-573,-159,-233,-78,87,-11,-253
2,2016700,-1423,500,-573,-159,-233,-78,87,-11,-253
2,2016709,-1425,498,-575,-160,-234,-82,87,-11,-253
2,2016718,-1425,498,-575,-160,-234,-82,87,-11,-253
2,2016726,-1425,498,-575,-160,-234,-82,87,-11,-253
2,2016735,-1425,498,-579,-160,-236,-83,87,-11,-253
2,2016743,-1425,498,-579,-160,-236,-83,87,-11,-253
2,2016752,-1427,498,-577,-156,-230,-89,87,-11,-253
2,2016760,-1427,498,-577,-156,-230,-89,87,-11,-253
2,2016770,-1427,497,-579,-151,-229,-91,87,-17,-259
2,2016779,-1427,497,-579,-151,-229,-91,87,-17,-259
2,2016787,-1427,497,-579,-151,-229,-91,87,-17,-259
2,2016796,-1427,497,-579,-156,-226,-88,87,-17,-259
2,2016803,-1427,497,-579,-156,-226,-88,87,-17,-259
2,2016812,-1425,500,-569,-155,-233,-84,87,-17,-259
2,2016821,-1425,500,-569,-155,-233,-84,87,-17,-259
2,2016830,-1426,499,-576,-160,-230,-89,87,-17,-259
2,2016838,-1426,499,-576,-160,-230,-89,87,-17,-259
2,2016847,-1428,498,-575,-154,-233,-92,87,-17,-259
2,2016856,-1428,498,-575,-154,-233,-92,87,-17,-259
2,2016865,-1428,498,-575,-154,-233,-92,87,-17,-259
2,2016873,-1429,499,-575,-155,-241,-90,87,-17,-259
2,2016882,-1429,499,-575,-155,-241,-90,87,-17,-259
2,2016888,-1426,500,-570,-160,-227,-90,87,-17,-249
2,2016894,-1426,500,-570,-160,-227,-90,87,-17,-249
2,2016903,-1426,500,-570,-160,-227,-90,87,-17,-249
2,2016912,-1426,499,-574,-164,-230,-87,87,-17,-249
2,2016920,-1426,499,-574,-164,-230,-87,87,-17,-249
2,2016928,-1428,501,-574,-159,-229,-95,87,-17,-249
2,2016936,-1428,501,-574,-159,-229,-95,87,-17,-249
2,2016945,-1428,501,-574,-159,-229,-95,87,-17,-249
2,2016954,-1427,499,-576,-161,-231,-91,87,-17,-249
2,2016962,-1427,499,-576,-161,-231,-91,87,-17,-249
2,2016972,-1424,499,-576,-158,-233,-84,87,-17,-249
2,2016979,-1424,499,-576,-158,-233,-84,87,-17,-249
2,2016989,-1427,497,-572,-161,-233,-88,87,-17,-249
2,2016997,-1427,497,-572,-161,-233,-88,87,-17,-249
2,2017006,-1427,497,-572,-161,-233,-88,87,-17,-249
2,2017013,-1426,497,-576,-163,-234,-90,90,-6,-260
2,2017022,-1426,497,-576,-163,-234,-90,90,-6,-260
2,2017031,-1427,499,-570,-163,-236,-84,90,-6,-260
2,2017038,-1427,499,-570,-163,-236,-84,90,-6,-260
2,2017047,-1427,499,-570,-163,-236,-84,90,-6,-260
2,2017055,-1426,499,-575,-158,-236,-89,90,-6,-260
2,2017063,-1426,499,-575,-158,-236,-89,90,-6,-260
2,2017073,-1429,499,-576,-166,-234,-87,90,-6,-260
2,2017083,-1429,499,-576,-166,-234,-87,90,-6,-260
2,2017091,-1428,498,-574,-165,-228,-94,90,-6,-260
2,2017099,-1428,498,-574,-165,-228,-94,90,-6,-260
2,2017108,-1426,497,-580,-165,-231,-87,90,-6,-260
2,2017117,-1426,497,-580,-165,-231,-87,90,-6,-260
2,2017126,-1426,497,-580,-165,-231,-87,90,-6,-260
2,2017134,-1427,499,-574,-161,-234,-92,91,-13,-251
2,2017144,-1427,499,-574,-161,-234,-92,91,-13,-251
2,2017154,-1428,500,-571,-168,-234,-90,91,-13,-251
2,2017162,-1428,500,-571,-168,-234,-90,91,-13,-251
2,2017171,-1426,502,-578,-162,-235,-84,91,-13,-251
2,2017179,-1426,502,-578,-162,-235,-84,91,-13,-251
2,2017187,-1424,499,-576,-156,-228,-82,91,-13,-251
2,2017197,-1424,499,-576,-156,-228,-82,91,-13,-251
2,2017206,-1424,499,-576,-156,-228,-82,91,-13,-251
2,2017215,-1425,500,-572,-155,-226,-86,91,-13,-251
2,2017223,-1425,500,-572,-155,-226,-86,91,-13,-251
2,2017231,-1426,499,-572,-155,-237,-89,91,-13,-251
2,2017240,-1426,499,-572,-155,-237,-89,91,-13,-251
2,2017248,-1426,500,-574,-157,-227,-88,91,-11,-259
2,2017257,-1426,500,-574,-157,-227,-88,91,-11,-259
2,2017265,-1426,500,-574,-157,-227,-88,91,-11,-259
2,2017274,-1426,500,-574,-157,-227,-88,91,-11,-259
2,2017283,-1426,500,-574,-157,-227,-88,91,-11,-259
2,2017290,-1427,499,-574,-157,-237,-86,91,-11,-259
2,2017298,-1427,499,-574,-157,-237,-86,91,-11,-259
2,2017307,-1427,499,-574,-157,-237,-86,91,-11,-259
2,2017316,-1427,495,-581,-162,-241,-85,91,-11,-259
2,2017326,-1427,495,-581,-162,-241,-85,91,-11,-259
2,2017334,-1428,502,-575,-158,-237,-86,91,-11,-259
2,2017343,-1428,502,-575,-158,-237,-86,91,-11,-259
2,2017352,-1428,501,-575,-154,-236,-92,91,-11,-259
2,2017361,-1428,501,-575,-154,-236,-92,91,-11,-259
2,2017371,-1428,497,-577,-158,-224,-88,91,-11,-259
2,2017380,-1428,497,-577,-158,-224,-88,91,-11,-259
2,2017389,-1426,498,-572,-156,-231,-98,91,-7,-251
2,2017397,-1426,498,-572,-156,-231,-98,91,-7,-251
2,2017405,-1426,498,-572,-156,-231,-98,91,-7,-251
2,2017414,-1424,496,-573,-155,-235,-86,91,-7,-251
2,2017422,-1424,496,-573,-155,-235,-86,91,-7,-251
2,2017431,-1425,499,-574,-158,-234,-88,91,-7,-251
2,2017439,-1425,499,-574,-158,-234,-88,91,-7,-251
2,2017448,-1425,498,-575,-164,-231,-91,91,-7,-251
2,2017458,-1425,498,-575,-164,-231,-91,91,-7,-251
2,2017466,-1425,498,-575,-164,-231,-91,91,-7,-251
2,2017474,-1426,499,-579,-170,-234,-92,91,-7,-251
2,2017483,-1426,499,-579,-170,-234,-92,91,-7,-251
2,2017490,-1428,500,-575,-167,-224,-91,91,-7,-251
2,2017500,-1428,500,-575,-167,-224,-91,91,-7,-251
2,2017508,-1428,500,-575,-167,-224,-91,91,-7,-251
2,2017516,-1423,497,-571,-161,-230,-92,83,-15,-251
2,2017524,-1423,497,-571,-161,-230,-92,83,-15,-251
2,2017532,-1425,499,-571,-161,-235,-85,83,-15,-251
2,2017542,-1425,499,-571,-161,-235,-85,83,-15,-251
2,2017550,-1426,499,-575,-161,-235,-88,83,-15,-251
2,2017558,-1426,499,-575,-161,-235,-88,83,-15,-251
2,2017567,-1426,499,-575,-161,-235,-88,83,-15,-251
2,2017574,-1428,499,-574,-161,-234,-76,83,-15,-251
2,2017584,-1428,499,-574,-161,-234,-76,83,-15,-251
2,2017593,-1428,499,-573,-157,-230,-91,83,-15,-251
2,2017602,-1428,499,-573,-157,-230,-91,83,-15,-251
2,2017609,-1424,496,-575,-160,-227,-86,83,-15,-251
2,2017616,-1424,496,-575,-160,-227,-86,83,-15,-251
2,2017626,-1424,496,-575,-160,-227,-86,83,-15,-251
2,2017633,-1425,501,-571,-157,-232,-87,90,-12,-256
2,2017641,-1425,501,-571,-157,-232,-87,90,-12,-256
2,2017650,-1426,499,-574,-163,-230,-89,90,-12,-256
2,2017658,-1426,499,-574,-163,-230,-89,90,-12,-256
2,2017668,-1426,499,-574,-163,-230,-89,90,-12,-256
2,2017676,-1425,498,-574,-168,-235,-94,90,-12,-256
2,2017685,-1425,498,-574,-168,-235,-94,90,-12,-256
2,2017691,-1426,501,-578,-167,-226,-85,90,-12,-256
2,2017700,-1426,501,-578,-167,-226,-85,90,-12,-256
2,2017709,-1427,499,-576,-163,-231,-90,90,-12,-256
2,2017716,-1427,499,-576,-163,-231,-90,90,-12,-256
2,2017725,-1427,499,-576,-163,-231,-90,90,-12,-256
2,2017732,-1426,498,-572,-169,-230,-86,90,-12,-256
2,2017741,-1426,498,-572,-169,-230,-86,90,-12,-256
2,2017750,-1428,497,-575,-164,-231,-86,97,-5,-259
2,2017758,-1428,497,-575,-164,-231,-86,97,-5,-259
2,2017765,-1428,497,-575,-164,-231,-86,97,-5,-259
2,2017774,-1428,497,-573,-166,-226,-82,97,-5,-259
2,2017782,-1428,497,-573,-166,-226,-82,97,-5,-259
2,2017792,-1426,500,-571,-159,-230,-86,97,-5,-259
2,2017800,-1426,500,-571,-159,-230,-86,97,-5,-259
2,2017809,-1423,499,-574,-160,-229,-93,97,-5,-259
2,2017818,-1423,499,-574,-160,-229,-93,97,-5,-259
2,2017826,-1423,499,-574,-160,-229,-93,97,-5,-259
2,2017835,-1428,499,-572,-154,-222,-100,97,-5,-259
2,2017844,-1428,499,-572,-154,-222,-100,97,-5,-259
2,2017852,-1427,496,-574,-160,-224,-93,97,-5,-259
2,2017860,-1427,496,-574,-160,-224,-93,97,-5,-259
2,2017868,-1423,496,-574,-158,-226,-86,85,-13,-259
2,2017876,-1423,496,-574,-158,-226,-86,85,-13,-249
2,2017884,-1423,496,-574,-158,-226,-86,85,-13,-249
2,2017892,-1426,501,-569,-164,-229,-86,85,-13,-249
2,2017901,-1426,501,-569,-164,-229,-86,85,-13,-249
2,2017909,-1428,501,-572,-158,-226,-88,85,-13,-249
2,2017917,-1428,501,-572,-158,-226,-88,85,-13,-249
2,2017926,-1428,501,-572,-158,-226,-88,85,-13,-249
2,2017935,-1426,498,-576,-150,-229,-91,85,-13,-249
2,2017942,-1426,498,-576,-150,-229,-91,85,-13,-249
2,2017951,-1425,499,-571,-158,-233,-88,85,-13,-249
2,2017960,-1425,499,-571,-158,-233,-88,85,-13,-249
2,2017969,-1425,499,-571,-158,-233,-88,85,-13,-249
2,2017979,-1425,499,-575,-162,-234,-85,85,-13,-249
2,2017986,-1425,499,-575,-162,-234,-85,85,-13,-249
2,2017994,-1427,500,-581,-159,-230,-79,85,-13,-249
2,2018002,-1427,500,-581,-159,-230,-79,85,-13,-249
2,2018011,-1426,498,-571,-162,-229,-91,84,-10,-248
2,2018018,-1426,498,-571,-162,-229,-91,84,-10,-248
2,2018026,-1426,498,-571,-162,-229,-91,84,-10,-248
2,2018035,-1427,499,-575,-167,-229,-84,84,-10,-248
2,2018043,-1427,499,-575,-167,-229,-84,84,-10,-248
2,2018052,-1424,497,-574,-165,-227,-83,84,-10,-248
2,2018061,-1424,497,-574,-165,-227,-83,84,-10,-248
2,2018069,-1427,498,-570,-163,-223,-89,84,-10,-248
2,2018076,-1427,498,-570,-163,-223,-89,84,-10,-248
2,2018085,-1427,498,-570,-163,-223,-89,84,-10,-248
2,2018094,-1428,495,-577,-156,-222,-89,84,-10,-248
2,2018103,-1428,495,-577,-156,-222,-89,84,-10,-248
2,2018111,-1425,498,-577,-164,-222,-84,84,-10,-248
2,2018119,-1425,498,-577,-164,-222,-84,84,-10,-248
2,2018127,-1425,498,-577,-164,-222,-84,84,-10,-248
2,2018136,-1427,499,-570,-161,-223,-82,83,-17,-249
2,2018143,-1427,499,-570,-161,-223,-82,83,-17,-249
2,2018152,-1428,499,-577,-161,-216,-92,83,-17,-249
2,2018159,-1428,499,-577,-161,-216,-92,83,-17,-249
2,2018167,-1428,499,-577,-161,-216,-92,83,-17,-249
2,2018176,-1426,499,-577,-155,-226,-96,83,-17,-249
2,2018184,-1426,499,-577,-155,-226,-96,83,-17,-249
2,2018193,-1428,496,-580,-154,-233,-89,83,-17,-249
2,2018201,-1428,496,-580,-154,-233,-89,83,-17,-249
2,2018210,-1427,496,-576,-168,-224,-87,83,-17,-249
2,2018220,-1427,496,-576,-168,-224,-87,83,-17,-249
2,2018228,-1427,496,-576,-168,-224,-87,83,-17,-249
2,2018236,-1426,498,-579,-163,-231,-88,83,-17,-249
2,2018244,-1426,498,-579,-163,-231,-88,83,-17,-249
2,2018252,-1428,498,-571,-159,-235,-85,88,-16,-256
2,2018263,-1428,498,-571,-159,-235,-85,88,-16,-256
2,2018271,-1426,501,-572,-160,-229,-92,88,-16,-256
2,2018279,-1426,501,-572,-160,-229,-92,88,-16,-256
2,2018288,-1426,501,-572,-160,-229,-92,88,-16,-256
2,2018296,-1426,500,-571,-157,-230,-84,88,-16,-256
2,2018305,-1426,500,-571,-157,-230,-84,88,-16,-256
2,2018314,-1425,498,-571,-165,-225,-85,88,-16,-256
2,2018322,-1425,498,-571,-165,-225,-85,88,-16,-256
2,2018331,-1427,499,-575,-169,-220,-92,88,-16,-256
2,2018340,-1427,499,-575,-169,-220,-92,88,-16,-256
2,2018350,-1425,502,-573,-162,-233,-88,88,-16,-256
2,2018359,-1425,502,-573,-162,-233,-88,88,-16,-256
2,2018366,-1425,502,-573,-162,-233,-88,88,-16,-256
2,2018374,-1428,500,-574,-159,-231,-88,86,-10,-256
2,2018383,-1428,500,-574,-159,-231,-88,86,-10,-256
2,2018393,-1426,499,-572,-158,-226,-89,86,-10,-256
2,2018400,-1426,499,-572,-158,-226,-89,86,-10,-256
2,2018410,-1427,501,-575,-161,-232,-91,86,-10,-256
2,2018419,-1427,501,-575,-161,-232,-91,86,-10,-256
2,2018427,-1427,501,-575,-161,-232,-91,86,-10,-256
2,2018437,-1427,497,-572,-160,-231,-96,86,-10,-256
2,2018445,-1427,497,-572,-160,-231,-96,86,-10,-256
2,2018453,-1427,499,-570,-162,-222,-91,86,-10,-256
2,2018462,-1427,499,-570,-162,-222,-91,86,-10,-256
2,2018469,-1426,498,-577,-167,-225,-86,86,-10,-256
2,2018478,-1426,498,-577,-167,-225,-86,86,-10,-256
2,2018486,-1426,498,-577,-167,-225,-86,86,-10,-256
2,2018494,-1427,499,-577,-162,-221,-81,92,-12,-252
2,2018503,-1427,499,-577,-162,-221,-81,92,-12,-252
2,2018512,-1429,498,-573,-161,-228,-84,92,-12,-252
2,2018522,-1429,498,-573,-161,-228,-84,92,-12,-252
2,2018528,-1429,498,-573,-161,-228,-84,92,-12,-252
2,2018535,-1424,500,-571,-164,-233,-83,92,-12,-252
2,2018543,-1424,500,-571,-164,-233,-83,92,-12,-252
2,2018551,-1426,499,-574,-156,-228,-91,92,-12,-252
2,2018560,-1426,499,-574,-156,-228,-91,92,-12,-252
2,2018568,-1426,499,-574,-156,-228,-91,92,-12,-252
2,2018577,-1427,504,-573,-160,-229,-93,92,-12,-252
2,2018586,-1427,504,-573,-160,-229,-93,92,-12,-252
2,2018594,-1423,498,-574,-158,-225,-82,92,-12,-252
2,2018604,-1423,498,-574,-158,-225,-82,92,-12,-252
2,2018612,-1428,499,-581,-161,-230,-86,92,-12,-252
2,2018620,-1428,499,-581,-161,-230,-86,92,-12,-252
2,2018628,-1428,499,-581,-161,-230,-86,92,-12,-252
