imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3297102,2448,869,-3827,5468,133,-66,323,233,-33
1,3297117,2448,869,-3827,5468,133,-66,323,233,-33
1,3297129,2451,882,-3827,5473,128,-66,323,235,-29
1,3297136,2451,882,-3827,5473,128,-66,323,235,-29
1,3297145,2448,861,-3827,5462,129,-64,323,235,-29
1,3297154,2448,861,-3827,5462,129,-64,323,235,-29
1,3297162,2451,873,-3827,5462,131,-68,323,235,-29
1,3297171,2451,873,-3827,5462,131,-68,323,235,-29
1,3297179,2451,873,-3827,5462,131,-68,323,235,-29
1,3297187,2450,864,-3828,5467,128,-62,323,235,-29
1,3297197,2450,864,-3828,5467,128,-62,323,235,-29
1,3297205,2448,861,-3824,5473,130,-60,323,235,-29
1,3297214,2448,861,-3824,5473,130,-60,323,235,-29
1,3297222,2450,853,-3830,5466,132,-61,323,235,-29
1,3297231,2450,853,-3830,5466,132,-61,323,235,-29
1,3297240,2450,853,-3830,5466,132,-61,323,235,-29
1,3297250,2449,858,-3822,5461,135,-63,321,231,-23
1,3297259,2449,858,-3822,5461,135,-63,321,231,-23
1,3297267,2448,859,-3824,5467,127,-60,321,231,-23
1,3297276,2448,859,-3824,5467,127,-60,321,231,-23
1,3297284,2451,854,-3828,5478,126,-63,321,231,-23
1,3297293,2451,854,-3828,5478,126,-63,321,231,-23
1,3297301,2450,864,-3827,5477,127,-71,321,231,-23
1,3297308,2450,864,-3827,5477,127,-71,321,231,-23
1,3297317,2450,864,-3827,5477,127,-71,321,231,-23
1,3297326,2447,859,-3826,5474,130,-73,321,231,-23
1,3297335,2447,859,-3826,5474,130,-73,321,231,-23
1,3297343,2446,884,-3828,5467,132,-60,321,231,-23
1,3297351,2446,884,-3828,5467,132,-60,321,231,-23
1,3297359,2446,884,-3828,5467,132,-60,321,231,-23
1,3297370,2448,863,-3827,5476,135,-66,323,239,-3
1,3297378,2448,863,-3827,5476,135,-66,323,239,-3
1,3297387,2447,896,-3824,5470,139,-67,323,239,-3
1,3297394,2447,896,-3824,5470,139,-67,323,239,-3
1,3297403,2447,901,-3828,5475,129,-63,323,239,-3
1,3297412,2447,901,-3828,5475,129,-63,323,239,-3
1,3297421,2447,889,-3822,5474,130,-65,323,239,-3
1,3297429,2447,889,-3822,5474,130,-65,323,239,-3
1,3297438,2447,889,-3822,5474,130,-65,323,239,-3
1,3297447,2455,874,-3828,5480,135,-65,323,239,-3
1,3297456,2455,874,-3828,5480,135,-65,323,239,-3
1,3297465,2449,903,-3826,5466,129,-71,323,239,-3
1,3297473,2449,903,-3826,5466,129,-71,323,239,-3
1,3297482,2446,880,-3826,5465,130,-60,318,236,0
1,3297490,2446,880,-3826,5465,130,-60,318,236,0
1,3297501,2446,880,-3826,5465,130,-60,318,236,0
1,3297510,2450,892,-3817,5462,126,-65,318,236,0
1,3297518,2450,892,-3817,5462,126,-65,318,236,0
1,3297526,2449,877,-3825,5459,124,-66,318,236,0
1,3297536,2449,877,-3825,5459,124,-66,318,236,0
1,3297544,2449,895,-3821,5458,128,-61,318,236,0
1,3297552,2449,895,-3821,5458,128,-61,318,236,0
1,3297561,2451,873,-3824,5452,131,-60,318,236,0
1,3297569,2451,873,-3824,5452,131,-60,318,236,0
1,3297577,2451,873,-3824,5452,131,-60,318,236,0
1,3297586,2448,898,-3819,5459,132,-63,318,236,0
1,3297595,2448,898,-3819,5459,132,-63,318,236,0
1,3297604,2451,884,-3825,5463,126,-72,318,236,0
1,3297612,2451,884,-3825,5463,126,-72,318,236,0
1,3297622,2445,889,-3814,5465,134,-60,318,236,0
1,3297631,2445,889,-3814,5465,134,-60,318,236,0
1,3297639,2445,889,-3814,5465,134,-60,318,236,0
1,3297647,2451,874,-3824,5461,133,-64,318,236,0
1,3297654,2451,874,-3824,5461,133,-64,318,236,0
1,3297662,2447,889,-3819,5464,126,-63,318,236,0
1,3297672,2447,889,-3819,5464,126,-63,318,236,0
1,3297681,2447,889,-3819,5464,126,-63,318,236,0
1,3297689,2451,880,-3821,5461,122,-60,318,236,0
1,3297698,2451,880,-3821,5461,122,-60,318,236,0
1,3297708,2449,885,-3818,5460,126,-63,318,236,0
1,3297716,2449,885,-3818,5460,126,-63,318,236,0
1,3297724,2448,874,-3816,5461,131,-72,318,236,0
1,3297733,2448,874,-3816,5461,131,-72,318,236,0
1,3297741,2451,888,-3818,5462,129,-59,314,242,6
1,3297751,2451,888,-3818,5462,129,-59,314,242,6
1,3297760,2451,888,-3818,5462,129,-59,314,242,6
1,3297770,2451,882,-3818,5462,122,-60,314,242,6
1,3297777,2451,882,-3818,5462,122,-60,314,242,6
1,3297786,2446,881,-3817,5463,126,-64,314,242,6
1,3297794,2446,881,-3817,5463,126,-64,314,242,6
1,3297804,2452,874,-3813,5467,124,-61,314,242,6
1,3297812,2452,874,-3813,5467,124,-61,314,242,6
1,3297822,2452,878,-3822,5457,133,-63,314,242,6
1,3297830,2452,878,-3822,5457,133,-63,314,242,6
1,3297840,2452,878,-3822,5457,133,-63,314,242,6
1,3297848,2453,854,-3818,5452,132,-63,314,242,6
1,3297856,2453,854,-3818,5452,132,-63,314,242,6
1,3297864,2452,826,-3814,5452,129,-64,302,254,20
1,3297874,2452,826,-3814,5452,129,-64,302,254,20
1,3297883,2458,813,-3816,5457,123,-61,302,254,20
1,3297892,2458,813,-3816,5457,123,-61,302,254,20
1,3297900,2458,813,-3816,5457,123,-61,302,254,20
1,3297908,2446,830,-3823,5452,133,-62,302,254,20
1,3297920,2446,830,-3823,5452,133,-62,302,254,20
1,3297928,2452,826,-3823,5452,130,-63,302,254,20
1,3297935,2452,826,-3823,5452,130,-63,302,254,20
1,3297945,2448,823,-3816,5456,130,-65,302,254,20
1,3297954,2448,823,-3816,5456,130,-65,302,254,20
1,3297963,2455,821,-3824,5457,126,-67,302,254,20
1,3297971,2455,821,-3824,5457,126,-67,302,254,20
1,3297977,2455,821,-3824,5457,126,-67,302,254,20
1,3297987,2450,846,-3820,5467,127,-63,292,256,26
1,3297995,2450,846,-3820,5467,127,-63,292,256,26
1,3298004,2447,854,-3829,5478,135,-54,292,256,26
1,3298014,2447,854,-3829,5478,135,-54,292,256,26
1,3298022,2445,855,-3827,5481,131,-59,292,256,26
1,3298030,2445,855,-3827,5481,131,-59,292,256,26
1,3298039,2445,855,-3827,5481,131,-59,292,256,26
1,3298048,2451,859,-3832,5473,127,-68,292,256,26
1,3298057,2451,859,-3832,5473,127,-68,292,256,26
1,3298066,2449,867,-3823,5478,132,-59,292,256,26
1,3298072,2449,867,-3823,5478,132,-59,292,256,26
1,3298081,2447,871,-3827,5474,138,-58,292,256,26
1,3298092,2447,871,-3827,5474,138,-58,292,256,26
1,3298099,2447,871,-3827,5474,138,-58,292,256,26
1,3298105,2447,867,-3825,5477,131,-67,284,252,34
1,3298114,2447,867,-3825,5477,131,-67,284,252,34
1,3298123,2448,868,-3828,5469,130,-71,284,252,34
1,3298130,2448,868,-3828,5469,130,-71,284,252,34
1,3298145,2453,853,-3821,5469,137,-68,284,252,34
1,3298156,2453,853,-3821,5469,137,-68,284,252,34
1,3298165,2449,873,-3834,5465,126,-57,284,252,34
1,3298179,2449,873,-3834,5465,126,-57,284,252,34
1,3298193,2450,859,-3826,5469,126,-63,284,252,34
1,3298206,2450,877,-3834,5471,127,-66,284,252,34
1,3298219,2450,877,-3834,5471,127,-66,284,252,34
1,3298234,2454,851,-3834,5468,129,-70,284,252,34
1,3298248,2444,876,-3830,5471,128,-71,282,254,36
1,3298263,2450,863,-3824,5472,127,-61,282,254,36
1,3298276,2450,863,-3824,5472,127,-61,282,254,36
1,3298291,2447,883,-3829,5477,130,-64,282,254,36
1,3298307,2455,862,-3829,5483,134,-63,282,254,36
1,3298320,2455,862,-3829,5483,134,-63,282,254,36
1,3298333,2445,879,-3832,5477,121,-62,282,254,36
1,3298347,2452,871,-3826,5471,120,-63,282,254,36
1,3298361,2452,871,-3826,5471,120,-63,282,254,36
1,3298373,2449,885,-3825,5474,134,-65,278,260,48
1,3298386,2446,902,-3823,5476,133,-65,278,260,48
1,3298401,2446,902,-3823,5476,133,-65,278,260,48
1,3298410,2446,879,-3826,5480,128,-70,278,260,48
1,3298422,2452,887,-3826,5469,128,-71,278,260,48
1,3298437,2452,887,-3826,5469,128,-71,278,260,48
1,3298451,2448,887,-3827,5470,128,-70,278,260,48
1,3298466,2449,895,-3820,5466,128,-63,278,260,48
1,3298478,2449,895,-3820,5466,128,-63,278,260,48
1,3298493,2450,884,-3825,5468,135,-65,270,252,44
1,3298508,2447,884,-3820,5465,132,-69,270,252,44
1,3298524,2451,886,-3827,5461,127,-65,270,252,44
1,3298537,2451,886,-3827,5461,127,-65,270,252,44
1,3298550,2443,887,-3822,5452,125,-55,270,252,44
1,3298565,2448,879,-3824,5454,121,-67,270,252,44
1,3298576,2448,879,-3824,5454,121,-67,270,252,44
1,3298585,2450,884,-3820,5464,129,-65,270,252,44
1,3298599,2450,884,-3820,5464,129,-65,270,252,44
1,3298613,2450,880,-3820,5471,128,-65,256,258,34
1,3298624,2448,887,-3815,5468,128,-65,256,258,34
1,3298638,2448,887,-3815,5468,128,-65,256,258,34
1,3298653,2449,882,-3819,5460,126,-62,256,258,34
1,3298665,2448,886,-3825,5465,120,-64,256,258,34
1,3298679,2448,886,-3825,5465,120,-64,256,258,34
1,3298695,2449,875,-3819,5458,132,-70,256,258,34
1,3298710,2445,875,-3820,5460,128,-58,256,258,34
1,3298725,2450,880,-3821,5458,125,-59,256,258,34
1,3298739,2450,880,-3821,5458,125,-59,256,258,34
1,3298753,2447,870,-3817,5459,126,-60,261,259,51
1,3298765,2452,865,-3821,5467,130,-68,261,259,51
1,3298777,2452,865,-3821,5467,130,-68,261,259,51
1,3298791,2452,868,-3817,5467,130,-65,261,259,51
1,3298804,2451,861,-3820,5465,132,-68,261,259,51
1,3298818,2451,861,-3820,5465,132,-68,261,259,51
1,3298832,2452,827,-3824,5460,132,-72,261,259,51
1,3298847,2456,832,-3821,5452,122,-73,261,259,51
1,3298860,2456,832,-3821,5452,122,-73,261,259,51
1,3298873,2452,842,-3823,5457,128,-63,253,255,43
1,3298888,2448,835,-3820,5468,122,-63,253,255,43
1,3298903,2452,839,-3823,5469,131,-74,253,255,43
1,3298916,2452,839,-3823,5469,131,-74,253,255,43
1,3298930,2448,829,-3827,5471,134,-71,253,255,43
1,3298945,2448,829,-3827,5471,134,-71,253,255,43
1,3298959,2448,829,-3827,5471,134,-71,253,255,43
1,3298973,2447,841,-3827,5466,134,-67,253,255,43
1,3298987,2449,858,-3823,5468,131,-61,251,255,45
1,3299001,2452,841,-3830,5473,128,-66,251,255,45
1,3299013,2452,841,-3830,5473,128,-66,251,255,45
1,3299025,2451,867,-3830,5481,132,-67,251,255,45
1,3299040,2451,867,-3830,5481,132,-67,251,255,45
1,3299053,2449,857,-3834,5478,132,-67,251,255,45
1,3299066,2447,885,-3827,5474,123,-61,251,255,45
1,3299081,2447,885,-3827,5474,123,-61,251,255,45
1,3299093,2448,857,-3829,5474,126,-68,251,255,45
1,3299107,2449,874,-3824,5473,132,-63,248,270,50
1,3299121,2449,874,-3824,5473,132,-63,248,270,50
1,3299133,2449,863,-3827,5471,126,-62,248,270,50
1,3299144,2448,883,-3827,5471,130,-69,248,270,50
1,3299153,2448,883,-3827,5471,130,-69,248,270,50
1,3299162,2451,860,-3837,5473,136,-70,248,270,50
1,3299171,2451,860,-3837,5473,136,-70,248,270,50
1,3299180,2451,860,-3837,5473,136,-70,248,270,50
1,3299188,2451,860,-3837,5473,136,-70,248,270,50
1,3299196,2451,860,-3837,5473,136,-70,248,270,50
1,3299206,2455,861,-3833,5468,134,-65,248,270,50
1,3299214,2455,861,-3833,5468,134,-65,248,270,50
1,3299222,2454,872,-3831,5472,135,-58,248,270,50
1,3299231,2454,872,-3831,5472,135,-58,248,270,50
1,3299239,2454,872,-3831,5472,135,-58,248,270,50
1,3299249,2449,860,-3828,5476,125,-61,232,266,40
1,3299257,2449,860,-3828,5476,125,-61,232,266,40
1,3299266,2447,849,-3828,5471,133,-69,232,266,40
1,3299274,2447,849,-3828,5471,133,-69,232,266,40
1,3299282,2447,860,-3831,5467,128,-63,232,266,40
1,3299291,2447,860,-3831,5467,128,-63,232,266,40
1,3299299,2447,860,-3831,5467,128,-63,232,266,40
1,3299307,2447,859,-3834,5470,125,-62,232,266,40
1,3299316,2447,859,-3834,5470,125,-62,232,266,40
1,3299324,2447,875,-3826,5465,129,-64,232,266,40
1,3299334,2447,875,-3826,5465,129,-64,232,266,40
1,3299341,2447,875,-3826,5465,129,-64,232,266,40
1,3299349,2450,862,-3827,5477,127,-60,232,266,40
1,3299358,2450,862,-3827,5477,127,-60,232,266,40
1,3299366,2454,876,-3828,5475,132,-59,237,267,41
1,3299375,2454,876,-3828,5475,132,-59,237,267,41
1,3299384,2452,865,-3835,5478,135,-61,237,267,41
1,3299392,2452,865,-3835,5478,135,-61,237,267,41
1,3299400,2452,865,-3835,5478,135,-61,237,267,41
1,3299409,2446,927,-3831,5473,134,-62,237,267,41
1,3299419,2446,927,-3831,5473,134,-62,237,267,41
1,3299427,2451,873,-3831,5471,129,-66,237,267,41
1,3299435,2451,873,-3831,5471,129,-66,237,267,41
1,3299445,2447,894,-3822,5470,126,-73,237,267,41
1,3299454,2447,894,-3822,5470,126,-73,237,267,41
1,3299463,2450,873,-3827,5470,130,-63,237,267,41
1,3299471,2450,873,-3827,5470,130,-63,237,267,41
1,3299480,2450,873,-3827,5470,130,-63,237,267,41
1,3299488,2447,907,-3819,5469,132,-60,229,273,35
1,3299499,2447,907,-3819,5469,132,-60,229,273,35
1,3299507,2451,881,-3830,5469,130,-62,229,273,35
1,3299516,2451,881,-3830,5469,130,-62,229,273,35
1,3299524,2449,889,-3825,5472,131,-66,229,273,35
1,3299533,2449,889,-3825,5472,131,-66,229,273,35
1,3299542,2449,889,-3825,5472,131,-66,229,273,35
1,3299550,2449,889,-3825,5472,131,-66,229,273,35
1,3299559,2449,889,-3825,5472,131,-66,229,273,35
1,3299567,2446,896,-3828,5470,130,-60,229,273,35
1,3299575,2446,896,-3828,5470,130,-60,229,273,35
1,3299585,2452,891,-3825,5470,128,-64,229,273,35
1,3299594,2452,891,-3825,5470,128,-64,229,273,35
1,3299602,2450,892,-3821,5464,122,-73,233,279,35
1,3299611,2450,892,-3821,5464,122,-73,233,279,35
1,3299619,2450,892,-3821,5464,122,-73,233,279,35
1,3299629,2451,885,-3819,5463,124,-69,233,279,35
1,3299637,2451,885,-3819,5463,124,-69,233,279,35
1,3299646,2447,881,-3822,5468,125,-53,233,279,35
1,3299655,2447,881,-3822,5468,125,-53,233,279,35
1,3299663,2448,886,-3814,5462,135,-61,233,279,35
1,3299672,2448,886,-3814,5462,135,-61,233,279,35
1,3299680,2448,886,-3814,5462,135,-61,233,279,35
1,3299688,2445,887,-3822,5461,123,-61,233,279,35
1,3299696,2445,887,-3822,5461,123,-61,233,279,35
1,3299704,2452,886,-3814,5458,125,-67,233,279,35
1,3299714,2452,886,-3814,5458,125,-67,233,279,35
1,3299722,2448,872,-3819,5463,126,-62,233,279,35
1,3299730,2448,872,-3819,5463,126,-62,233,279,35
1,3299739,2448,872,-3819,5463,126,-62,233,279,35
1,3299748,2451,893,-3813,5459,128,-63,233,279,35
1,3299757,2451,893,-3813,5459,128,-63,233,279,35
1,3299766,2449,886,-3818,5460,125,-67,233,279,35
1,3299774,2449,886,-3818,5460,125,-67,233,279,35
1,3299783,2449,889,-3821,5463,132,-66,233,279,35
1,3299791,2449,889,-3821,5463,132,-66,233,279,35
1,3299800,2449,889,-3821,5463,132,-66,233,279,35
1,3299810,2450,870,-3823,5460,131,-66,233,279,35
1,3299817,2450,870,-3823,5460,131,-66,233,279,35
1,3299826,2449,887,-3820,5457,125,-68,233,279,35
1,3299834,2449,887,-3820,5457,125,-68,233,279,35
1,3299843,2448,861,-3818,5458,121,-64,233,279,35
1,3299851,2448,861,-3818,5458,121,-64,233,279,35
1,3299859,2448,861,-3818,5458,121,-64,233,279,35
1,3299867,2451,857,-3813,5459,132,-64,228,276,30
1,3299875,2451,857,-3813,5459,132,-64,228,276,30
1,3299884,2455,800,-3817,5456,129,-63,228,276,30
1,3299892,2455,800,-3817,5456,129,-63,228,276,30
1,3299899,2455,800,-3817,5456,129,-63,228,276,30
1,3299908,2453,842,-3824,5450,124,-68,228,276,30
1,3299916,2453,842,-3824,5450,124,-68,228,276,30
1,3299924,2451,826,-3818,5451,130,-55,228,276,30
1,3299934,2451,826,-3818,5451,130,-55,228,276,30
1,3299942,2450,834,-3830,5456,130,-61,228,276,30
1,3299949,2450,834,-3830,5456,130,-61,228,276,30
1,3299957,2450,834,-3830,5456,130,-61,228,276,30
1,3299966,2458,802,-3823,5459,127,-67,228,276,30
1,3299976,2458,802,-3823,5459,127,-67,228,276,30
1,3299984,2453,851,-3827,5465,129,-62,241,275,23
1,3299992,2453,851,-3827,5465,129,-62,241,275,23
1,3299998,2453,851,-3827,5465,129,-62,241,275,23
1,3300007,2453,833,-3824,5467,130,-63,241,275,23
1,3300017,2453,833,-3824,5467,130,-63,241,275,23
1,3300024,2444,872,-3831,5469,130,-64,241,275,23
1,3300033,2444,872,-3831,5469,130,-64,241,275,23
1,3300041,2444,872,-3831,5469,130,-64,241,275,23
1,3300050,2449,838,-3823,5479,134,-69,241,275,23
1,3300061,2449,838,-3823,5479,134,-69,241,275,23
1,3300069,2451,869,-3833,5478,132,-64,241,275,23
1,3300077,2451,869,-3833,5478,132,-64,241,275,23
1,3300086,2449,854,-3824,5478,130,-54,241,275,23
1,3300094,2449,854,-3824,5478,130,-54,241,275,23
1,3300101,2449,854,-3824,5478,130,-54,241,275,23
1,3300109,2444,891,-3827,5475,133,-60,227,267,17
1,3300118,2444,891,-3827,5475,133,-60,227,267,17
1,3300127,2453,856,-3827,5472,129,-70,227,267,17
1,3300135,2453,856,-3827,5472,129,-70,227,267,17
1,3300144,2450,866,-3829,5467,127,-65,227,267,17
1,3300152,2450,866,-3829,5467,127,-65,227,267,17
1,3300167,2455,848,-3829,5476,131,-63,227,267,17
1,3300182,2455,848,-3829,5476,131,-63,227,267,17
1,3300195,2446,875,-3829,5467,132,-56,227,267,17
1,3300209,2453,850,-3826,5466,134,-61,227,267,17
1,3300224,2451,866,-3830,5473,125,-69,227,265,9
1,3300237,2451,866,-3830,5473,125,-69,227,265,9
1,3300253,2450,852,-3822,5470,135,-61,227,265,9
1,3300267,2445,876,-3833,5464,134,-63,227,265,9
1,3300280,2445,876,-3833,5464,134,-63,227,265,9
1,3300293,2450,870,-3825,5469,127,-64,227,265,9
1,3300306,2447,872,-3829,5474,127,-63,227,265,9
1,3300321,2447,872,-3829,5474,127,-63,227,265,9
1,3300335,2452,864,-3827,5465,132,-66,227,265,9
1,3300347,2448,876,-3829,5467,125,-60,227,265,9
1,3300363,2449,884,-3825,5471,129,-61,228,264,4
1,3300378,2449,884,-3825,5471,129,-61,228,264,4
1,3300393,2450,869,-3827,5477,126,-64,228,264,4
1,3300409,2444,915,-3829,5483,130,-64,228,264,4
1,3300421,2444,915,-3829,5483,130,-64,228,264,4
1,3300434,2447,869,-3833,5474,128,-66,228,264,4
1,3300448,2450,902,-3829,5477,126,-65,228,264,4
1,3300462,2451,876,-3826,5471,132,-65,228,264,4
1,3300475,2451,876,-3826,5471,132,-65,228,264,4
1,3300489,2445,901,-3818,5468,129,-57,222,264,-2
1,3300505,2455,884,-3825,5463,128,-51,222,264,-2
1,3300516,2455,884,-3825,5463,128,-51,222,264,-2
1,3300531,2447,899,-3821,5460,128,-60,222,264,-2
1,3300544,2459,879,-3828,5467,125,-65,222,264,-2
1,3300557,2459,879,-3828,5467,125,-65,222,264,-2
1,3300573,2445,882,-3821,5465,125,-61,222,264,-2
1,3300586,2453,881,-3830,5456,128,-61,222,264,-2
1,3300598,2453,881,-3830,5456,128,-61,222,264,-2
1,3300614,2448,883,-3822,5461,131,-62,230,270,-8
1,3300629,2452,887,-3820,5460,126,-62,230,270,-8
1,3300644,2450,874,-3815,5455,127,-62,230,270,-8
1,3300658,2450,874,-3815,5455,127,-62,230,270,-8
1,3300670,2450,882,-3822,5462,128,-62,230,270,-8
1,3300685,2448,879,-3821,5461,125,-67,230,270,-8
1,3300700,2448,879,-3821,5461,125,-67,230,270,-8
1,3300712,2449,874,-3822,5458,129,-61,230,270,-8
1,3300726,2449,858,-3819,5452,123,-59,241,253,-17
1,3300741,2449,858,-3819,5452,123,-59,241,253,-17
1,3300752,2451,871,-3813,5453,125,-61,241,253,-17
1,3300765,2447,867,-3822,5467,127,-67,241,253,-17
1,3300780,2447,867,-3822,5467,127,-67,241,253,-17
1,3300793,2446,862,-3817,5463,131,-59,241,253,-17
1,3300807,2446,846,-3816,5465,130,-67,241,253,-17
1,3300820,2446,846,-3816,5465,130,-67,241,253,-17
1,3300833,2450,841,-3823,5463,126,-64,241,253,-17
1,3300848,2452,845,-3818,5463,124,-61,241,253,-17
1,3300864,2451,834,-3823,5466,130,-60,245,261,-23
1,3300878,2451,834,-3823,5466,130,-60,245,261,-23
1,3300891,2453,841,-3819,5464,127,-63,245,261,-23
1,3300904,2454,832,-3828,5467,127,-65,245,261,-23
1,3300920,2454,832,-3828,5467,127,-65,245,261,-23
1,3300933,2452,852,-3822,5464,129,-66,245,261,-23
1,3300946,2452,842,-3824,5464,128,-66,245,261,-23
1,3300961,2452,842,-3824,5464,128,-66,245,261,-23
1,3300975,2452,854,-3826,5468,127,-66,245,261,-23
1,3300987,2447,841,-3829,5469,131,-64,248,244,-28
1,3301001,2447,841,-3829,5469,131,-64,248,244,-28
1,3301014,2451,863,-3822,5470,133,-58,248,244,-28
1,3301028,2449,854,-3830,5467,132,-65,248,244,-28
1,3301043,2449,870,-3826,5472,133,-71,248,244,-28
1,3301057,2449,870,-3826,5472,133,-71,248,244,-28
1,3301072,2449,869,-3834,5480,130,-68,248,244,-28
1,3301088,2450,867,-3824,5476,128,-62,248,244,-28
1,3301102,2450,867,-3824,5476,128,-62,248,244,-28
1,3301115,2449,874,-3834,5474,129,-63,251,245,-31
1,3301130,2450,873,-3830,5477,135,-65,251,245,-31
1,3301141,2450,873,-3830,5477,135,-65,251,245,-31
1,3301153,2451,880,-3832,5469,127,-62,251,245,-31
1,3301163,2452,868,-3831,5471,129,-63,251,245,-31
1,3301171,2452,868,-3831,5471,129,-63,251,245,-31
1,3301179,2452,868,-3831,5471,129,-63,251,245,-31
1,3301187,2452,874,-3826,5472,126,-72,251,245,-31
1,3301194,2452,874,-3826,5472,126,-72,251,245,-31
1,3301203,2451,865,-3826,5469,125,-66,251,245,-31
1,3301212,2451,865,-3826,5469,125,-66,251,245,-31
1,3301221,2451,865,-3826,5469,125,-66,251,245,-31
1,3301229,2448,875,-3828,5466,124,-63,257,243,-39
1,3301238,2448,875,-3828,5466,124,-63,257,243,-39
1,3301246,2448,859,-3829,5465,129,-68,257,243,-39
1,3301256,2448,859,-3829,5465,129,-68,257,243,-39
1,3301265,2449,870,-3822,5467,129,-63,257,243,-39
1,3301273,2449,870,-3822,5467,129,-63,257,243,-39
1,3301282,2455,850,-3835,5472,130,-58,257,243,-39
1,3301289,2455,850,-3835,5472,130,-58,257,243,-39
1,3301297,2455,850,-3835,5472,130,-58,257,243,-39
1,3301306,2453,857,-3826,5461,133,-62,257,243,-39
1,3301313,2453,857,-3826,5461,133,-62,257,243,-39
1,3301322,2453,857,-3826,5461,133,-62,257,243,-39
1,3301330,2452,851,-3836,5466,126,-64,257,243,-39
1,3301339,2452,851,-3836,5466,126,-64,257,243,-39
1,3301348,2453,868,-3830,5466,125,-59,257,243,-39
1,3301357,2453,868,-3830,5466,125,-59,257,243,-39
1,3301365,2449,866,-3832,5478,131,-59,252,236,-48
1,3301374,2449,866,-3832,5478,131,-59,252,236,-48
1,3301383,2450,871,-3831,5478,134,-69,252,236,-48
1,3301391,2450,871,-3831,5478,134,-69,252,236,-48
1,3301399,2450,871,-3831,5478,134,-69,252,236,-48
1,3301407,2447,877,-3834,5476,131,-66,252,236,-48
1,3301415,2447,877,-3834,5476,131,-66,252,236,-48
1,3301425,2445,914,-3825,5467,132,-64,252,236,-48
1,3301434,2445,914,-3825,5467,132,-64,252,236,-48
1,3301442,2446,878,-3833,5472,127,-68,252,236,-48
1,3301451,2446,878,-3833,5472,127,-68,252,236,-48
1,3301460,2446,878,-3833,5472,127,-68,252,236,-48
1,3301469,2449,881,-3826,5471,131,-67,252,236,-48
1,3301478,2449,881,-3826,5471,131,-67,252,236,-48
1,3301486,2450,885,-3829,5467,133,-63,270,246,-54
1,3301495,2450,885,-3829,5467,133,-63,270,246,-54
1,3301504,2444,888,-3828,5468,133,-65,270,246,-54
1,3301512,2444,888,-3828,5468,133,-65,270,246,-54
1,3301520,2444,888,-3828,5468,133,-65,270,246,-54
1,3301528,2449,885,-3824,5472,128,-64,270,246,-54
1,3301536,2449,885,-3824,5472,128,-64,270,246,-54
1,3301545,2449,877,-3824,5467,130,-69,270,246,-54
1,3301555,2449,877,-3824,5467,130,-69,270,246,-54
1,3301563,2453,883,-3825,5468,125,-63,270,246,-54
1,3301573,2453,883,-3825,5468,125,-63,270,246,-54
1,3301580,2453,883,-3825,5468,125,-63,270,246,-54
1,3301590,2446,878,-3825,5463,129,-62,270,246,-54
1,3301599,2446,878,-3825,5463,129,-62,270,246,-54
1,3301609,2448,894,-3815,5465,126,-70,273,235,-59
1,3301617,2448,894,-3815,5465,126,-70,273,235,-59
1,3301626,2448,894,-3815,5465,126,-70,273,235,-59
1,3301634,2448,894,-3815,5465,126,-70,273,235,-59
1,3301643,2454,880,-3816,5460,124,-69,273,235,-59
1,3301651,2454,880,-3816,5460,124,-69,273,235,-59
