imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5389853,-1105,107,-2461,-1068,-617,-4649,137,225,-479
0,5389868,-1105,107,-2461,-1068,-617,-4649,137,225,-479
0,5389877,-1102,103,-2464,-1070,-615,-4649,137,225,-479
0,5389891,-1102,103,-2464,-1070,-615,-4649,137,225,-479
0,5389904,-1107,113,-2461,-1068,-616,-4652,137,225,-479
0,5389919,-1103,105,-2462,-1074,-621,-4644,132,232,-470
0,5389932,-1109,114,-2461,-1068,-621,-4651,132,232,-470
0,5389943,-1109,114,-2461,-1068,-621,-4651,132,232,-470
0,5389957,-1107,145,-2461,-1062,-608,-4656,132,232,-470
0,5389971,-1107,145,-2461,-1062,-608,-4656,132,232,-470
0,5389984,-1105,121,-2466,-1065,-610,-4657,132,232,-470
0,5389999,-1107,128,-2469,-1068,-621,-4653,132,232,-470
0,5390013,-1107,128,-2468,-1066,-618,-4649,132,232,-470
0,5390028,-1107,128,-2468,-1066,-618,-4649,132,232,-470
0,5390042,-1105,139,-2455,-1069,-616,-4653,138,234,-474
0,5390056,-1109,133,-2463,-1078,-612,-4653,138,234,-474
0,5390070,-1109,133,-2463,-1078,-612,-4653,138,234,-474
0,5390083,-1105,135,-2463,-1077,-616,-4656,138,234,-474
0,5390094,-1103,136,-2466,-1065,-608,-4653,138,234,-474
0,5390108,-1103,136,-2466,-1065,-608,-4653,138,234,-474
0,5390121,-1105,150,-2461,-1070,-612,-4645,138,234,-474
0,5390135,-1103,159,-2467,-1068,-605,-4650,138,234,-474
0,5390147,-1103,159,-2467,-1068,-605,-4650,138,234,-474
0,5390158,-1102,137,-2464,-1069,-612,-4645,141,235,-471
0,5390172,-1102,137,-2464,-1069,-612,-4645,141,235,-471
0,5390187,-1102,133,-2463,-1069,-620,-4647,141,235,-471
0,5390200,-1101,142,-2461,-1061,-613,-4630,141,235,-471
0,5390215,-1101,148,-2463,-1053,-606,-4638,141,235,-471
0,5390227,-1101,148,-2463,-1053,-606,-4638,141,235,-471
0,5390241,-1101,135,-2461,-1067,-607,-4642,141,235,-471
0,5390256,-1095,87,-2462,-1071,-619,-4642,141,235,-471
0,5390270,-1095,87,-2462,-1071,-619,-4642,141,235,-471
0,5390282,-1100,126,-2466,-1070,-616,-4640,141,235,-471
0,5390295,-1103,120,-2462,-1059,-601,-4640,144,232,-476
0,5390309,-1103,120,-2462,-1059,-601,-4640,144,232,-476
0,5390323,-1104,138,-2460,-1064,-609,-4638,144,232,-476
0,5390337,-1094,93,-2462,-1073,-620,-4634,144,232,-476
0,5390349,-1094,93,-2462,-1073,-620,-4634,144,232,-476
0,5390356,-1098,128,-2474,-1073,-615,-4635,144,232,-476
0,5390370,-1098,128,-2474,-1073,-615,-4635,144,232,-476
0,5390381,-1098,128,-2474,-1073,-615,-4635,144,232,-476
0,5390394,-1096,133,-2464,-1072,-607,-4642,144,232,-476
0,5390408,-1096,133,-2464,-1072,-607,-4642,144,232,-476
0,5390422,-1093,88,-2457,-1083,-611,-4647,141,249,-477
0,5390436,-1093,98,-2460,-1071,-619,-4646,141,249,-477
0,5390448,-1093,98,-2460,-1071,-619,-4646,141,249,-477
0,5390459,-1095,63,-2464,-1059,-616,-4644,141,249,-477
0,5390475,-1099,97,-2458,-1056,-605,-4636,141,249,-477
0,5390491,-1099,97,-2458,-1056,-605,-4636,141,249,-477
0,5390505,-1102,86,-2466,-1065,-609,-4648,141,249,-477
0,5390518,-1094,93,-2467,-1064,-619,-4647,141,249,-477
0,5390532,-1106,78,-2471,-1064,-619,-4641,141,249,-477
0,5390547,-1106,78,-2471,-1064,-619,-4641,141,249,-477
0,5390562,-1098,117,-2459,-1062,-611,-4650,144,250,-482
0,5390575,-1102,103,-2457,-1063,-610,-4651,144,250,-482
0,5390586,-1102,103,-2457,-1063,-610,-4651,144,250,-482
0,5390602,-1096,114,-2464,-1069,-617,-4646,144,250,-482
0,5390614,-1100,102,-2463,-1062,-611,-4644,144,250,-482
0,5390627,-1100,102,-2463,-1062,-611,-4644,144,250,-482
0,5390642,-1100,113,-2463,-1066,-599,-4652,144,250,-482
0,5390654,-1100,109,-2457,-1064,-609,-4641,144,250,-482
0,5390669,-1100,109,-2457,-1064,-609,-4641,144,250,-482
0,5390685,-1099,108,-2464,-1063,-616,-4646,144,254,-478
0,5390698,-1103,99,-2465,-1065,-616,-4644,144,254,-478
0,5390711,-1103,99,-2465,-1065,-616,-4644,144,254,-478
0,5390727,-1104,102,-2464,-1062,-605,-4649,144,254,-478
0,5390742,-1103,97,-2460,-1071,-618,-4645,144,254,-478
0,5390757,-1102,85,-2460,-1068,-616,-4648,144,254,-478
0,5390770,-1102,85,-2460,-1068,-616,-4648,144,254,-478
0,5390782,-1101,93,-2469,-1054,-611,-4653,144,254,-478
0,5390795,-1104,102,-2469,-1067,-616,-4653,144,254,-478
0,5390810,-1104,102,-2469,-1067,-616,-4653,144,254,-478
0,5390823,-1104,105,-2454,-1065,-613,-4656,141,257,-485
0,5390837,-1105,106,-2457,-1070,-610,-4651,141,257,-485
0,5390848,-1105,106,-2457,-1070,-610,-4651,141,257,-485
0,5390861,-1104,107,-2466,-1070,-617,-4650,141,257,-485
0,5390874,-1103,109,-2467,-1063,-612,-4649,141,257,-485
0,5390888,-1103,109,-2467,-1063,-612,-4649,141,257,-485
0,5390903,-1106,109,-2464,-1074,-613,-4654,141,257,-485
0,5390914,-1104,113,-2466,-1069,-616,-4660,141,257,-485
0,5390929,-1104,113,-2466,-1069,-616,-4660,141,257,-485
0,5390944,-1105,102,-2459,-1073,-615,-4655,149,257,-483
0,5390955,-1103,102,-2465,-1063,-607,-4651,149,257,-483
0,5390969,-1103,102,-2465,-1063,-607,-4651,149,257,-483
0,5390985,-1108,110,-2465,-1076,-607,-4654,149,257,-483
0,5391000,-1109,112,-2461,-1066,-609,-4651,149,257,-483
0,5391013,-1107,107,-2464,-1065,-609,-4656,149,257,-483
0,5391027,-1107,107,-2464,-1065,-609,-4656,149,257,-483
0,5391041,-1108,119,-2461,-1067,-601,-4654,149,257,-483
0,5391055,-1103,141,-2458,-1064,-603,-4652,154,264,-482
0,5391066,-1103,141,-2458,-1064,-603,-4652,154,264,-482
0,5391080,-1104,124,-2466,-1064,-608,-4656,154,264,-482
0,5391093,-1106,119,-2467,-1066,-611,-4656,154,264,-482
0,5391107,-1106,119,-2467,-1066,-611,-4656,154,264,-482
0,5391118,-1106,141,-2467,-1071,-612,-4654,154,264,-482
0,5391130,-1106,141,-2467,-1071,-612,-4654,154,264,-482
0,5391145,-1107,138,-2464,-1057,-618,-4648,154,264,-482
0,5391162,-1108,138,-2460,-1066,-617,-4646,154,264,-482
0,5391177,-1106,132,-2465,-1069,-615,-4650,154,264,-482
0,5391192,-1106,132,-2465,-1069,-615,-4650,154,264,-482
0,5391205,-1108,145,-2460,-1058,-611,-4657,166,280,-488
0,5391218,-1108,145,-2460,-1058,-611,-4657,166,280,-488
0,5391232,-1108,145,-2460,-1058,-611,-4657,166,280,-488
0,5391246,-1103,145,-2462,-1066,-610,-4649,166,280,-488
0,5391259,-1101,130,-2464,-1059,-611,-4650,166,280,-488
0,5391271,-1101,130,-2464,-1059,-611,-4650,166,280,-488
0,5391287,-1102,132,-2472,-1063,-622,-4651,166,280,-488
0,5391300,-1100,142,-2470,-1067,-613,-4644,166,280,-488
0,5391314,-1102,141,-2456,-1069,-613,-4646,160,274,-496
0,5391328,-1102,141,-2456,-1069,-613,-4646,160,274,-496
0,5391342,-1099,115,-2457,-1077,-619,-4642,160,274,-496
0,5391356,-1096,89,-2470,-1072,-623,-4642,160,274,-496
0,5391369,-1096,89,-2470,-1072,-623,-4642,160,274,-496
0,5391382,-1093,125,-2470,-1071,-615,-4635,160,274,-496
0,5391397,-1098,136,-2457,-1071,-608,-4641,160,274,-496
0,5391413,-1098,136,-2457,-1071,-608,-4641,160,274,-496
0,5391428,-1094,113,-2456,-1066,-610,-4634,160,274,-496
0,5391440,-1101,108,-2470,-1068,-608,-4635,160,274,-496
0,5391455,-1095,113,-2464,-1060,-610,-4638,174,272,-500
0,5391469,-1095,113,-2464,-1060,-610,-4638,174,272,-500
0,5391483,-1103,129,-2465,-1063,-611,-4637,174,272,-500
0,5391497,-1099,104,-2460,-1065,-605,-4638,174,272,-500
0,5391511,-1099,104,-2460,-1065,-605,-4638,174,272,-500
0,5391520,-1101,100,-2464,-1067,-621,-4637,174,272,-500
0,5391534,-1090,67,-2471,-1066,-614,-4638,174,272,-500
0,5391548,-1090,67,-2471,-1066,-614,-4638,174,272,-500
0,5391561,-1100,77,-2467,-1063,-614,-4633,174,272,-500
0,5391576,-1102,79,-2456,-1074,-603,-4637,175,287,-485
0,5391587,-1102,79,-2456,-1074,-603,-4637,175,287,-485
0,5391600,-1100,93,-2459,-1073,-608,-4638,175,287,-485
0,5391616,-1098,67,-2470,-1074,-611,-4647,175,287,-485
0,5391629,-1098,67,-2470,-1074,-611,-4647,175,287,-485
0,5391643,-1105,102,-2469,-1068,-616,-4645,175,287,-485
0,5391657,-1105,102,-2469,-1068,-616,-4645,175,287,-485
0,5391673,-1105,102,-2469,-1068,-616,-4645,175,287,-485
0,5391688,-1100,116,-2462,-1067,-609,-4653,175,287,-485
0,5391703,-1101,96,-2466,-1068,-608,-4649,173,293,-489
0,5391716,-1102,111,-2463,-1075,-615,-4642,173,293,-489
0,5391731,-1102,111,-2463,-1075,-615,-4642,173,293,-489
0,5391747,-1101,100,-2465,-1060,-615,-4650,173,293,-489
0,5391761,-1102,116,-2464,-1062,-608,-4647,173,293,-489
0,5391773,-1102,116,-2464,-1062,-608,-4647,173,293,-489
0,5391788,-1100,96,-2462,-1062,-611,-4644,173,293,-489
0,5391802,-1099,103,-2469,-1067,-614,-4637,173,293,-489
0,5391815,-1103,91,-2461,-1071,-614,-4640,173,293,-489
0,5391828,-1103,91,-2461,-1071,-614,-4640,173,293,-489
0,5391842,-1100,92,-2468,-1062,-615,-4642,184,292,-492
0,5391852,-1100,92,-2468,-1062,-615,-4642,184,292,-492
0,5391865,-1100,88,-2466,-1068,-609,-4640,184,292,-492
0,5391879,-1102,101,-2471,-1072,-613,-4651,184,292,-492
0,5391893,-1102,101,-2471,-1072,-613,-4651,184,292,-492
0,5391907,-1105,98,-2460,-1066,-608,-4650,184,292,-492
0,5391920,-1105,106,-2461,-1066,-606,-4655,184,292,-492
0,5391933,-1105,106,-2461,-1066,-606,-4655,184,292,-492
0,5391948,-1103,108,-2467,-1063,-610,-4660,184,292,-492
0,5391962,-1102,110,-2472,-1071,-620,-4652,191,299,-501
0,5391976,-1105,105,-2460,-1070,-609,-4655,191,299,-501
0,5391991,-1105,105,-2460,-1070,-609,-4655,191,299,-501
0,5392007,-1106,117,-2468,-1071,-609,-4653,191,299,-501
0,5392021,-1102,110,-2470,-1068,-617,-4648,191,299,-501
0,5392035,-1107,105,-2471,-1068,-612,-4652,191,299,-501
0,5392049,-1107,105,-2471,-1068,-612,-4652,191,299,-501
0,5392063,-1103,101,-2464,-1069,-616,-4656,191,299,-501
0,5392076,-1107,113,-2467,-1068,-612,-4653,191,299,-501
0,5392092,-1107,113,-2467,-1068,-612,-4653,191,299,-501
0,5392105,-1105,105,-2466,-1065,-620,-4652,174,310,-498
0,5392118,-1107,111,-2465,-1073,-621,-4657,174,310,-498
0,5392132,-1107,111,-2465,-1073,-621,-4657,174,310,-498
0,5392148,-1108,116,-2467,-1080,-618,-4649,174,310,-498
0,5392162,-1106,143,-2462,-1077,-614,-4644,174,310,-498
0,5392177,-1109,114,-2469,-1074,-613,-4660,174,310,-498
0,5392192,-1109,114,-2469,-1074,-613,-4660,174,310,-498
0,5392207,-1105,128,-2475,-1070,-618,-4665,174,310,-498
0,5392221,-1105,128,-2475,-1070,-618,-4665,190,306,-504
0,5392235,-1103,136,-2463,-1067,-608,-4654,190,306,-504
0,5392250,-1103,136,-2463,-1067,-608,-4654,190,306,-504
0,5392266,-1105,138,-2464,-1067,-608,-4653,190,306,-504
0,5392278,-1100,135,-2465,-1065,-616,-4650,190,306,-504
0,5392290,-1100,135,-2465,-1065,-616,-4650,190,306,-504
0,5392304,-1105,148,-2470,-1068,-616,-4656,190,306,-504
0,5392317,-1094,151,-2472,-1064,-609,-4648,190,306,-504
0,5392331,-1094,151,-2472,-1064,-609,-4648,190,306,-504
0,5392344,-1101,145,-2463,-1066,-611,-4645,190,306,-504
0,5392358,-1101,127,-2464,-1070,-614,-4643,189,305,-501
0,5392370,-1101,127,-2464,-1070,-614,-4643,189,305,-501
0,5392384,-1096,141,-2473,-1067,-612,-4638,189,305,-501
0,5392397,-1101,136,-2464,-1057,-611,-4632,189,305,-501
0,5392412,-1101,136,-2464,-1057,-611,-4632,189,305,-501
0,5392427,-1102,138,-2462,-1066,-604,-4634,189,305,-501
0,5392441,-1100,103,-2463,-1069,-607,-4636,189,305,-501
0,5392454,-1100,103,-2463,-1069,-607,-4636,189,305,-501
0,5392470,-1101,104,-2470,-1071,-610,-4640,189,305,-501
0,5392485,-1098,116,-2464,-1061,-610,-4639,196,302,-502
0,5392500,-1098,144,-2461,-1060,-601,-4641,196,302,-502
0,5392514,-1098,144,-2461,-1060,-601,-4641,196,302,-502
0,5392526,-1096,101,-2458,-1069,-610,-4641,196,302,-502
0,5392539,-1095,116,-2471,-1078,-628,-4644,196,302,-502
0,5392552,-1095,116,-2471,-1078,-628,-4644,196,302,-502
0,5392567,-1095,110,-2472,-1059,-616,-4639,196,302,-502
0,5392580,-1099,137,-2461,-1063,-604,-4636,196,302,-502
0,5392590,-1099,137,-2461,-1063,-604,-4636,196,302,-502
0,5392599,-1099,96,-2459,-1067,-602,-4644,204,312,-502
0,5392609,-1099,96,-2459,-1067,-602,-4644,204,312,-502
0,5392620,-1098,105,-2470,-1074,-620,-4638,204,312,-502
0,5392633,-1098,105,-2470,-1074,-620,-4638,204,312,-502
0,5392648,-1095,67,-2473,-1067,-621,-4637,204,312,-502
0,5392662,-1101,87,-2470,-1067,-607,-4637,204,312,-502
0,5392677,-1103,78,-2464,-1066,-601,-4642,204,312,-502
0,5392692,-1103,78,-2464,-1066,-601,-4642,204,312,-502
0,5392706,-1099,96,-2462,-1066,-611,-4641,204,312,-502
0,5392719,-1097,68,-2469,-1069,-617,-4641,204,312,-502
0,5392734,-1097,68,-2469,-1069,-617,-4641,204,312,-502
0,5392745,-1099,107,-2468,-1066,-609,-4650,201,309,-507
0,5392757,-1102,94,-2458,-1073,-608,-4647,201,309,-507
0,5392772,-1102,94,-2458,-1073,-608,-4647,201,309,-507
0,5392785,-1101,121,-2463,-1073,-614,-4649,201,309,-507
0,5392798,-1104,95,-2471,-1061,-618,-4644,201,309,-507
0,5392813,-1104,95,-2471,-1061,-618,-4644,201,309,-507
0,5392828,-1102,112,-2476,-1063,-612,-4650,201,309,-507
0,5392839,-1099,97,-2466,-1066,-610,-4659,201,309,-507
0,5392854,-1099,97,-2466,-1066,-610,-4659,201,309,-507
0,5392867,-1104,112,-2461,-1065,-613,-4650,200,310,-504
0,5392881,-1105,85,-2463,-1066,-620,-4651,200,310,-504
0,5392897,-1102,89,-2465,-1068,-615,-4649,200,310,-504
0,5392912,-1102,89,-2465,-1068,-615,-4649,200,310,-504
0,5392927,-1104,84,-2471,-1069,-616,-4649,200,310,-504
0,5392941,-1101,94,-2464,-1070,-613,-4637,200,310,-504
0,5392954,-1101,94,-2464,-1070,-613,-4637,200,310,-504
0,5392967,-1105,91,-2465,-1071,-609,-4647,200,310,-504
0,5392982,-1111,101,-2467,-1068,-610,-4656,200,310,-504
0,5392994,-1111,101,-2467,-1068,-610,-4656,200,310,-504
0,5393007,-1108,96,-2466,-1068,-609,-4655,211,313,-513
0,5393020,-1107,114,-2462,-1077,-613,-4652,211,313,-513
0,5393034,-1107,114,-2462,-1077,-613,-4652,211,313,-513
0,5393048,-1105,111,-2462,-1073,-613,-4656,211,313,-513
0,5393059,-1106,109,-2469,-1066,-612,-4657,211,313,-513
0,5393075,-1106,109,-2469,-1066,-612,-4657,211,313,-513
0,5393089,-1104,101,-2472,-1066,-612,-4658,211,313,-513
0,5393102,-1106,115,-2462,-1065,-610,-4654,211,313,-513
0,5393116,-1103,104,-2458,-1071,-611,-4654,211,313,-513
0,5393127,-1103,104,-2458,-1071,-611,-4654,213,303,-513
0,5393141,-1104,107,-2462,-1064,-612,-4651,213,303,-513
0,5393155,-1104,107,-2462,-1064,-612,-4651,213,303,-513
0,5393169,-1105,102,-2467,-1070,-612,-4650,213,303,-513
0,5393180,-1105,112,-2470,-1065,-613,-4650,213,303,-513
0,5393195,-1105,112,-2470,-1065,-613,-4650,213,303,-513
0,5393209,-1108,110,-2463,-1061,-614,-4656,213,303,-513
0,5393222,-1106,137,-2469,-1070,-620,-4658,213,303,-513
0,5393235,-1106,137,-2469,-1070,-620,-4658,213,303,-513
0,5393249,-1110,126,-2461,-1076,-618,-4657,213,303,-513
0,5393261,-1103,128,-2457,-1075,-616,-4657,216,308,-512
0,5393274,-1103,128,-2457,-1075,-616,-4657,216,308,-512
0,5393288,-1107,115,-2462,-1073,-613,-4654,216,308,-512
0,5393302,-1105,147,-2464,-1066,-611,-4649,216,308,-512
0,5393316,-1104,129,-2466,-1052,-607,-4655,216,308,-512
0,5393330,-1104,129,-2466,-1052,-607,-4655,216,308,-512
0,5393342,-1100,144,-2467,-1056,-614,-4657,216,308,-512
0,5393356,-1104,129,-2469,-1073,-625,-4650,216,308,-512
0,5393366,-1104,129,-2469,-1073,-625,-4650,216,308,-512
0,5393381,-1103,162,-2467,-1067,-617,-4651,218,310,-504
0,5393396,-1103,162,-2467,-1067,-617,-4651,218,310,-504
0,5393410,-1106,150,-2468,-1075,-618,-4659,218,310,-504
0,5393423,-1101,150,-2467,-1071,-616,-4653,218,310,-504
0,5393437,-1096,128,-2472,-1072,-614,-4650,218,310,-504
0,5393449,-1096,128,-2472,-1072,-614,-4650,218,310,-504
0,5393462,-1098,144,-2474,-1067,-607,-4642,218,310,-504
0,5393475,-1098,144,-2474,-1067,-607,-4642,218,310,-504
0,5393488,-1101,134,-2462,-1067,-613,-4640,218,310,-504
0,5393502,-1098,140,-2457,-1063,-610,-4644,224,312,-506
0,5393513,-1098,140,-2457,-1063,-610,-4644,224,312,-506
0,5393527,-1097,113,-2467,-1069,-612,-4645,224,312,-506
0,5393542,-1095,95,-2470,-1069,-617,-4642,224,312,-506
0,5393555,-1095,95,-2470,-1069,-617,-4642,224,312,-506
0,5393569,-1099,132,-2469,-1074,-611,-4637,224,312,-506
0,5393580,-1104,135,-2468,-1071,-606,-4636,224,312,-506
0,5393594,-1104,135,-2468,-1071,-606,-4636,224,312,-506
0,5393609,-1097,110,-2463,-1078,-620,-4642,224,312,-506
0,5393624,-1098,108,-2475,-1080,-617,-4633,224,312,-506
0,5393636,-1098,108,-2475,-1080,-617,-4633,224,312,-506
0,5393650,-1093,117,-2462,-1066,-619,-4643,224,306,-506
0,5393664,-1101,134,-2459,-1069,-606,-4640,224,306,-506
0,5393677,-1101,134,-2459,-1069,-606,-4640,224,306,-506
0,5393690,-1101,134,-2459,-1069,-606,-4640,224,306,-506
0,5393704,-1099,94,-2471,-1070,-616,-4643,224,306,-506
0,5393719,-1093,63,-2472,-1072,-619,-4645,224,306,-506
0,5393733,-1093,63,-2472,-1072,-619,-4645,224,306,-506
0,5393744,-1100,84,-2465,-1061,-611,-4641,224,306,-506
0,5393759,-1103,83,-2460,-1070,-609,-4644,225,299,-505
0,5393770,-1103,83,-2460,-1070,-609,-4644,225,299,-505
0,5393785,-1101,92,-2460,-1068,-618,-4651,225,299,-505
0,5393801,-1097,64,-2471,-1065,-617,-4651,225,299,-505
0,5393816,-1097,64,-2471,-1065,-617,-4651,225,299,-505
0,5393831,-1097,64,-2471,-1065,-617,-4651,225,299,-505
0,5393845,-1101,97,-2464,-1070,-600,-4648,225,299,-505
0,5393859,-1097,116,-2468,-1070,-615,-4654,225,299,-505
0,5393872,-1097,116,-2468,-1070,-615,-4654,225,299,-505
0,5393887,-1103,90,-2470,-1075,-614,-4654,225,299,-505
0,5393901,-1099,114,-2470,-1065,-611,-4648,234,302,-506
0,5393914,-1099,114,-2470,-1065,-611,-4648,234,302,-506
0,5393928,-1103,102,-2461,-1059,-609,-4646,234,302,-506
0,5393941,-1103,114,-2464,-1062,-609,-4647,234,302,-506
0,5393949,-1103,114,-2464,-1062,-609,-4647,234,302,-506
0,5393960,-1105,93,-2473,-1059,-608,-4651,234,302,-506
0,5393978,-1099,101,-2471,-1057,-612,-4646,234,302,-506
0,5393991,-1099,101,-2471,-1057,-612,-4646,234,302,-506
0,5394004,-1103,90,-2463,-1067,-609,-4649,234,302,-506
0,5394020,-1102,98,-2461,-1063,-607,-4643,239,307,-497
0,5394033,-1102,98,-2461,-1063,-607,-4643,239,307,-497
0,5394046,-1106,84,-2464,-1062,-611,-4652,239,307,-497
0,5394060,-1104,102,-2468,-1061,-606,-4650,239,307,-497
0,5394075,-1104,102,-2468,-1061,-606,-4650,239,307,-497
0,5394089,-1106,102,-2468,-1065,-615,-4658,239,307,-497
0,5394103,-1109,113,-2468,-1068,-608,-4654,239,307,-497
0,5394117,-1104,106,-2471,-1060,-617,-4663,239,307,-497
0,5394131,-1104,106,-2471,-1060,-617,-4663,239,307,-497
0,5394145,-1103,116,-2469,-1061,-613,-4658,238,298,-494
0,5394158,-1103,109,-2464,-1060,-609,-4645,238,298,-494
0,5394170,-1103,109,-2464,-1060,-609,-4645,238,298,-494
0,5394187,-1107,113,-2464,-1063,-613,-4648,238,298,-494
0,5394201,-1101,105,-2468,-1071,-618,-4652,238,298,-494
0,5394214,-1101,105,-2468,-1071,-618,-4652,238,298,-494
0,5394228,-1100,99,-2465,-1070,-623,-4654,238,298,-494
0,5394238,-1108,104,-2472,-1065,-620,-4657,238,298,-494
0,5394250,-1108,104,-2472,-1065,-620,-4657,238,298,-494
0,5394265,-1106,117,-2466,-1062,-615,-4651,238,298,-494
0,5394279,-1104,111,-2462,-1068,-616,-4653,236,296,-504
0,5394294,-1104,111,-2462,-1068,-616,-4653,236,296,-504
0,5394310,-1105,122,-2471,-1071,-613,-4653,236,296,-504
0,5394325,-1102,135,-2470,-1072,-608,-4651,236,296,-504
0,5394336,-1102,135,-2470,-1072,-608,-4651,236,296,-504
0,5394351,-1103,127,-2465,-1070,-603,-4652,236,296,-504
0,5394364,-1106,123,-2466,-1074,-611,-4647,236,296,-504
0,5394377,-1106,123,-2466,-1074,-611,-4647,236,296,-504
0,5394391,-1104,137,-2468,-1065,-612,-4655,236,296,-504
0,5394402,-1104,131,-2462,-1066,-611,-4656,241,293,-497
0,5394414,-1104,131,-2462,-1066,-611,-4656,241,293,-497
0,5394428,-1105,149,-2463,-1068,-610,-4659,241,293,-497
0,5394442,-1107,138,-2462,-1074,-619,-4658,241,293,-497
0,5394456,-1107,138,-2462,-1074,-619,-4658,241,293,-497
0,5394469,-1102,164,-2466,-1073,-617,-4657,241,293,-497
0,5394482,-1101,152,-2461,-1060,-615,-4644,241,293,-497
0,5394497,-1101,152,-2461,-1060,-615,-4644,241,293,-497
0,5394511,-1101,155,-2469,-1068,-612,-4641,241,293,-497
0,5394525,-1101,128,-2474,-1074,-612,-4643,241,293,-497
0,5394537,-1101,128,-2474,-1074,-612,-4643,241,293,-497
0,5394551,-1097,145,-2464,-1064,-615,-4647,250,290,-500
0,5394566,-1097,136,-2460,-1059,-612,-4633,250,290,-500
0,5394579,-1097,142,-2463,-1073,-608,-4640,250,290,-500
0,5394593,-1097,142,-2463,-1073,-608,-4640,250,290,-500
0,5394606,-1088,124,-2464,-1079,-615,-4648,250,290,-500
0,5394621,-1096,98,-2471,-1079,-613,-4644,250,290,-500
0,5394633,-1096,98,-2471,-1079,-613,-4644,250,290,-500
0,5394647,-1096,98,-2471,-1079,-613,-4644,250,290,-500
0,5394660,-1099,124,-2461,-1068,-609,-4637,249,291,-501
0,5394674,-1099,124,-2461,-1068,-609,-4637,249,291,-501
0,5394686,-1097,137,-2468,-1069,-619,-4640,249,291,-501
0,5394699,-1093,97,-2473,-1060,-619,-4634,249,291,-501
0,5394713,-1093,97,-2473,-1060,-619,-4634,249,291,-501
0,5394726,-1094,125,-2472,-1062,-611,-4638,249,291,-501
0,5394741,-1095,121,-2465,-1069,-615,-4641,249,291,-501
0,5394755,-1095,121,-2465,-1069,-615,-4641,249,291,-501
0,5394770,-1094,126,-2465,-1062,-614,-4635,249,291,-501
0,5394784,-1093,83,-2458,-1075,-621,-4635,249,291,-501
0,5394796,-1093,83,-2458,-1075,-621,-4635,249,291,-501
0,5394809,-1092,93,-2458,-1072,-616,-4633,253,287,-495
0,5394822,-1097,62,-2468,-1063,-614,-4636,253,287,-495
0,5394835,-1097,62,-2468,-1063,-614,-4636,253,287,-495
0,5394848,-1100,90,-2467,-1065,-613,-4636,253,287,-495
0,5394862,-1104,84,-2463,-1064,-611,-4638,253,287,-495
0,5394876,-1104,84,-2463,-1064,-611,-4638,253,287,-495
0,5394888,-1095,79,-2468,-1063,-611,-4643,253,287,-495
0,5394900,-1102,82,-2462,-1066,-609,-4637,253,287,-495
0,5394916,-1102,82,-2462,-1066,-609,-4637,253,287,-495
0,5394929,-1100,107,-2459,-1072,-606,-4644,251,283,-497
0,5394942,-1106,109,-2457,-1070,-614,-4650,251,283,-497
0,5394958,-1106,109,-2457,-1070,-614,-4650,251,283,-497
0,5394972,-1099,102,-2461,-1079,-614,-4652,251,283,-497
0,5394987,-1100,106,-2464,-1080,-615,-4650,251,283,-497
0,5395001,-1098,108,-2462,-1067,-605,-4652,251,283,-497
0,5395015,-1098,108,-2462,-1067,-605,-4652,251,283,-497
0,5395030,-1104,112,-2471,-1068,-610,-4654,251,283,-497
0,5395040,-1103,108,-2470,-1074,-616,-4649,242,286,-492
0,5395054,-1103,108,-2470,-1074,-616,-4649,242,286,-492
0,5395061,-1101,104,-2472,-1068,-606,-4651,242,286,-492
0,5395069,-1101,104,-2472,-1068,-606,-4651,242,286,-492
0,5395078,-1101,104,-2472,-1068,-606,-4651,242,286,-492
0,5395087,-1103,103,-2470,-1073,-611,-4646,242,286,-492
0,5395100,-1100,105,-2467,-1065,-613,-4648,242,286,-492
0,5395115,-1100,105,-2467,-1065,-613,-4648,242,286,-492
0,5395128,-1101,91,-2464,-1064,-612,-4652,242,286,-492
0,5395140,-1101,98,-2469,-1066,-609,-4650,242,286,-492
0,5395152,-1101,98,-2469,-1066,-609,-4650,242,286,-492
0,5395166,-1103,101,-2464,-1059,-605,-4648,242,286,-492
0,5395176,-1103,101,-2464,-1059,-605,-4648,242,286,-492
0,5395190,-1105,106,-2459,-1058,-606,-4657,245,279,-503
0,5395203,-1107,107,-2465,-1069,-614,-4659,245,279,-503
0,5395218,-1107,107,-2465,-1069,-614,-4659,245,279,-503
