imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5508524,-2365,72,-2464,-1089,-632,-6426,144,230,-478
0,5508537,-2365,72,-2464,-1089,-632,-6426,144,230,-478
0,5508549,-2361,66,-2468,-1081,-630,-6422,144,230,-478
0,5508563,-2362,77,-2473,-1072,-625,-6426,144,230,-478
0,5508577,-2362,77,-2473,-1072,-625,-6426,144,230,-478
0,5508590,-2356,76,-2465,-1082,-635,-6420,144,230,-478
0,5508603,-2358,75,-2467,-1081,-621,-6427,146,248,-478
0,5508617,-2358,75,-2467,-1081,-621,-6427,146,248,-478
0,5508631,-2357,63,-2462,-1080,-633,-6426,146,248,-478
0,5508645,-2352,67,-2466,-1079,-627,-6414,146,248,-478
0,5508662,-2356,66,-2464,-1084,-620,-6419,146,248,-478
0,5508677,-2356,66,-2464,-1084,-620,-6419,146,248,-478
0,5508691,-2358,76,-2470,-1089,-627,-6422,146,248,-478
0,5508706,-2353,66,-2468,-1084,-632,-6422,146,248,-478
0,5508719,-2353,66,-2468,-1084,-632,-6422,146,248,-478
0,5508732,-2357,61,-2475,-1074,-622,-6421,146,248,-478
0,5508744,-2360,56,-2466,-1079,-628,-6424,151,251,-487
0,5508758,-2360,56,-2466,-1079,-628,-6424,151,251,-487
0,5508771,-2358,64,-2468,-1079,-627,-6424,151,251,-487
0,5508785,-2354,42,-2466,-1087,-625,-6416,151,251,-487
0,5508798,-2354,42,-2466,-1087,-625,-6416,151,251,-487
0,5508811,-2355,46,-2469,-1075,-628,-6412,151,251,-487
0,5508826,-2355,14,-2460,-1087,-626,-6419,151,251,-487
0,5508838,-2355,14,-2460,-1087,-626,-6419,151,251,-487
0,5508848,-2352,61,-2464,-1083,-628,-6419,151,251,-487
0,5508857,-2352,61,-2464,-1083,-628,-6419,151,251,-487
0,5508866,-2359,35,-2459,-1080,-625,-6412,147,259,-487
0,5508875,-2359,35,-2459,-1080,-625,-6412,147,259,-487
0,5508886,-2353,50,-2456,-1077,-628,-6420,147,259,-487
0,5508893,-2353,50,-2456,-1077,-628,-6420,147,259,-487
0,5508901,-2361,27,-2467,-1084,-629,-6417,147,259,-487
0,5508911,-2361,27,-2467,-1084,-629,-6417,147,259,-487
0,5508920,-2361,27,-2467,-1084,-629,-6417,147,259,-487
0,5508929,-2358,57,-2465,-1081,-625,-6423,147,259,-487
0,5508937,-2358,57,-2465,-1081,-625,-6423,147,259,-487
0,5508946,-2363,39,-2470,-1071,-630,-6428,147,259,-487
0,5508956,-2363,39,-2470,-1071,-630,-6428,147,259,-487
0,5508965,-2363,39,-2470,-1071,-630,-6428,147,259,-487
0,5508973,-2363,39,-2470,-1071,-630,-6428,147,259,-487
0,5508982,-2359,22,-2462,-1087,-622,-6425,147,259,-487
0,5508992,-2359,22,-2462,-1087,-622,-6425,147,259,-487
0,5509001,-2359,22,-2462,-1087,-622,-6425,147,259,-487
0,5509008,-2357,48,-2465,-1072,-626,-6426,162,258,-494
0,5509017,-2357,48,-2465,-1072,-626,-6426,162,258,-494
0,5509026,-2357,26,-2461,-1075,-628,-6424,162,258,-494
0,5509036,-2357,26,-2461,-1075,-628,-6424,162,258,-494
0,5509046,-2360,43,-2468,-1081,-627,-6427,162,258,-494
0,5509053,-2360,43,-2468,-1081,-627,-6427,162,258,-494
0,5509062,-2363,21,-2464,-1090,-629,-6435,162,258,-494
0,5509071,-2363,21,-2464,-1090,-629,-6435,162,258,-494
0,5509081,-2363,39,-2470,-1086,-634,-6431,162,258,-494
0,5509090,-2363,39,-2470,-1086,-634,-6431,162,258,-494
0,5509099,-2363,39,-2470,-1086,-634,-6431,162,258,-494
0,5509107,-2363,39,-2470,-1086,-634,-6431,162,258,-494
0,5509116,-2363,39,-2470,-1086,-634,-6431,162,258,-494
0,5509126,-2367,50,-2465,-1073,-620,-6433,171,271,-489
0,5509133,-2367,50,-2465,-1073,-620,-6433,171,271,-489
0,5509143,-2367,50,-2465,-1073,-620,-6433,171,271,-489
0,5509152,-2367,50,-2465,-1073,-620,-6433,171,271,-489
0,5509160,-2364,50,-2463,-1075,-627,-6430,171,271,-489
0,5509169,-2364,50,-2463,-1075,-627,-6430,171,271,-489
0,5509178,-2364,50,-2463,-1075,-627,-6430,171,271,-489
0,5509186,-2362,54,-2460,-1082,-624,-6433,171,271,-489
0,5509195,-2362,54,-2460,-1082,-624,-6433,171,271,-489
0,5509204,-2363,58,-2465,-1085,-633,-6437,171,271,-489
0,5509215,-2363,58,-2465,-1085,-633,-6437,171,271,-489
0,5509224,-2363,57,-2466,-1084,-637,-6434,171,271,-489
0,5509232,-2363,57,-2466,-1084,-637,-6434,171,271,-489
0,5509240,-2362,51,-2462,-1081,-625,-6435,171,277,-489
0,5509250,-2362,51,-2462,-1081,-625,-6435,171,277,-489
0,5509259,-2362,51,-2462,-1081,-625,-6435,171,277,-489
0,5509268,-2367,102,-2462,-1081,-616,-6430,171,277,-489
0,5509277,-2367,102,-2462,-1081,-616,-6430,171,277,-489
0,5509284,-2363,66,-2466,-1077,-625,-6428,171,277,-489
0,5509295,-2363,66,-2466,-1077,-625,-6428,171,277,-489
0,5509304,-2364,83,-2464,-1084,-623,-6428,171,277,-489
0,5509312,-2364,83,-2464,-1084,-623,-6428,171,277,-489
0,5509321,-2362,59,-2469,-1083,-626,-6431,171,277,-489
0,5509329,-2362,59,-2469,-1083,-626,-6431,171,277,-489
0,5509339,-2362,59,-2469,-1083,-626,-6431,171,277,-489
0,5509348,-2366,100,-2470,-1079,-622,-6437,171,277,-489
0,5509356,-2366,100,-2470,-1079,-622,-6437,171,277,-489
0,5509365,-2359,67,-2465,-1075,-627,-6427,171,277,-489
0,5509372,-2359,67,-2465,-1075,-627,-6427,171,277,-489
0,5509381,-2358,80,-2458,-1090,-625,-6426,171,277,-489
0,5509387,-2358,80,-2458,-1090,-625,-6426,173,277,-495
0,5509395,-2358,80,-2458,-1090,-625,-6426,173,277,-495
0,5509403,-2359,56,-2471,-1090,-630,-6428,173,277,-495
0,5509412,-2359,56,-2471,-1090,-630,-6428,173,277,-495
0,5509421,-2358,78,-2470,-1079,-633,-6428,173,277,-495
0,5509430,-2358,78,-2470,-1079,-633,-6428,173,277,-495
0,5509438,-2358,78,-2470,-1079,-633,-6428,173,277,-495
0,5509447,-2360,61,-2465,-1075,-621,-6425,173,277,-495
0,5509456,-2360,61,-2465,-1075,-621,-6425,173,277,-495
0,5509466,-2360,75,-2465,-1083,-631,-6420,173,277,-495
0,5509474,-2360,75,-2465,-1083,-631,-6420,173,277,-495
0,5509482,-2362,59,-2470,-1088,-637,-6424,173,277,-495
0,5509490,-2362,59,-2470,-1088,-637,-6424,173,277,-495
0,5509498,-2362,59,-2470,-1088,-637,-6424,173,277,-495
0,5509508,-2355,63,-2469,-1081,-634,-6420,180,288,-496
0,5509516,-2355,63,-2469,-1081,-634,-6420,180,288,-496
0,5509524,-2359,71,-2460,-1071,-619,-6421,180,288,-496
0,5509531,-2359,71,-2460,-1071,-619,-6421,180,288,-496
0,5509539,-2359,71,-2460,-1071,-619,-6421,180,288,-496
0,5509549,-2353,74,-2463,-1076,-629,-6418,180,288,-496
0,5509559,-2353,74,-2463,-1076,-629,-6418,180,288,-496
0,5509567,-2352,58,-2472,-1077,-628,-6421,180,288,-496
0,5509575,-2352,58,-2472,-1077,-628,-6421,180,288,-496
0,5509584,-2354,54,-2468,-1081,-619,-6420,180,288,-496
0,5509593,-2354,54,-2468,-1081,-619,-6420,180,288,-496
0,5509602,-2354,61,-2463,-1078,-623,-6419,180,288,-496
0,5509611,-2354,61,-2463,-1078,-623,-6419,180,288,-496
0,5509621,-2354,61,-2463,-1078,-623,-6419,180,288,-496
0,5509630,-2358,66,-2465,-1082,-629,-6423,180,288,-496
0,5509640,-2358,66,-2465,-1082,-629,-6423,180,288,-496
0,5509648,-2355,61,-2468,-1082,-632,-6420,190,294,-502
0,5509657,-2355,61,-2468,-1082,-632,-6420,190,294,-502
0,5509666,-2359,55,-2465,-1086,-629,-6416,190,294,-502
0,5509675,-2359,55,-2465,-1086,-629,-6416,190,294,-502
0,5509685,-2356,52,-2469,-1087,-630,-6422,190,294,-502
0,5509693,-2356,52,-2469,-1087,-630,-6422,190,294,-502
0,5509701,-2356,59,-2474,-1088,-630,-6423,190,294,-502
0,5509710,-2356,59,-2474,-1088,-630,-6423,190,294,-502
0,5509719,-2356,59,-2474,-1088,-630,-6423,190,294,-502
0,5509727,-2355,51,-2470,-1085,-629,-6418,190,294,-502
0,5509734,-2355,51,-2470,-1085,-629,-6418,190,294,-502
0,5509742,-2352,40,-2473,-1084,-625,-6418,190,294,-502
0,5509751,-2352,40,-2473,-1084,-625,-6418,190,294,-502
0,5509761,-2352,40,-2473,-1084,-625,-6418,190,294,-502
0,5509769,-2351,7,-2468,-1077,-620,-6418,192,302,-502
0,5509780,-2351,7,-2468,-1077,-620,-6418,192,302,-502
0,5509789,-2351,28,-2466,-1076,-625,-6425,192,302,-502
0,5509797,-2351,28,-2466,-1076,-625,-6425,192,302,-502
0,5509806,-2357,19,-2463,-1073,-625,-6419,192,302,-502
0,5509815,-2357,19,-2463,-1073,-625,-6419,192,302,-502
0,5509823,-2361,31,-2467,-1077,-628,-6419,192,302,-502
0,5509831,-2361,31,-2467,-1077,-628,-6419,192,302,-502
0,5509840,-2361,31,-2467,-1077,-628,-6419,192,302,-502
0,5509849,-2364,13,-2472,-1085,-628,-6421,192,302,-502
0,5509861,-2364,13,-2472,-1085,-628,-6421,192,302,-502
0,5509876,-2361,29,-2470,-1074,-620,-6421,192,302,-502
0,5509892,-2364,22,-2467,-1089,-626,-6429,199,307,-499
0,5509907,-2363,37,-2461,-1079,-620,-6435,199,307,-499
0,5509922,-2361,27,-2464,-1079,-625,-6430,199,307,-499
0,5509934,-2361,27,-2464,-1079,-625,-6430,199,307,-499
0,5509948,-2359,37,-2467,-1087,-617,-6432,199,307,-499
0,5509961,-2365,43,-2466,-1083,-628,-6427,199,307,-499
0,5509975,-2365,43,-2466,-1083,-628,-6427,199,307,-499
0,5509989,-2363,52,-2462,-1073,-623,-6436,199,307,-499
0,5510002,-2363,56,-2462,-1082,-626,-6434,199,307,-499
0,5510017,-2363,56,-2462,-1082,-626,-6434,199,307,-499
0,5510033,-2365,47,-2468,-1087,-630,-6429,203,305,-503
0,5510045,-2365,57,-2466,-1082,-618,-6433,203,305,-503
0,5510059,-2365,57,-2466,-1082,-618,-6433,203,305,-503
0,5510073,-2364,79,-2470,-1090,-626,-6430,203,305,-503
0,5510085,-2361,93,-2470,-1087,-619,-6436,203,305,-503
0,5510098,-2361,93,-2470,-1087,-619,-6436,203,305,-503
0,5510112,-2361,64,-2464,-1077,-629,-6435,203,305,-503
0,5510127,-2361,60,-2465,-1086,-625,-6429,203,305,-503
0,5510142,-2361,87,-2466,-1077,-626,-6427,210,310,-510
0,5510158,-2361,87,-2466,-1077,-626,-6427,210,310,-510
0,5510172,-2364,75,-2465,-1069,-627,-6429,210,310,-510
0,5510185,-2357,72,-2460,-1082,-630,-6430,210,310,-510
0,5510201,-2357,72,-2460,-1082,-630,-6430,210,310,-510
0,5510208,-2361,56,-2472,-1086,-630,-6435,210,310,-510
0,5510221,-2361,56,-2472,-1086,-630,-6435,210,310,-510
0,5510233,-2357,79,-2476,-1084,-635,-6434,210,310,-510
0,5510247,-2365,65,-2472,-1082,-632,-6425,210,310,-510
0,5510260,-2365,65,-2472,-1082,-632,-6425,210,310,-510
0,5510275,-2363,76,-2466,-1098,-623,-6418,210,310,-510
0,5510289,-2359,58,-2469,-1092,-632,-6424,208,298,-506
0,5510300,-2359,58,-2469,-1092,-632,-6424,208,298,-506
0,5510313,-2357,71,-2468,-1083,-629,-6421,208,298,-506
0,5510327,-2359,64,-2469,-1072,-623,-6425,208,298,-506
0,5510339,-2359,64,-2469,-1072,-623,-6425,208,298,-506
0,5510354,-2358,77,-2462,-1076,-626,-6430,208,298,-506
0,5510369,-2354,61,-2473,-1088,-633,-6426,208,298,-506
0,5510382,-2354,61,-2473,-1088,-633,-6426,208,298,-506
0,5510397,-2352,64,-2475,-1083,-626,-6423,208,298,-506
0,5510412,-2355,60,-2468,-1077,-624,-6430,218,306,-508
0,5510426,-2361,74,-2469,-1083,-631,-6432,218,306,-508
0,5510440,-2361,74,-2469,-1083,-631,-6432,218,306,-508
0,5510453,-2356,62,-2476,-1086,-631,-6418,218,306,-508
0,5510466,-2355,53,-2470,-1074,-626,-6423,218,306,-508
0,5510479,-2355,53,-2470,-1074,-626,-6423,218,306,-508
0,5510493,-2353,58,-2468,-1083,-623,-6420,218,306,-508
0,5510507,-2353,58,-2468,-1083,-623,-6420,218,306,-508
0,5510519,-2353,58,-2468,-1083,-623,-6420,218,306,-508
0,5510532,-2350,50,-2469,-1076,-634,-6419,218,306,-508
0,5510547,-2350,19,-2463,-1075,-634,-6423,215,299,-499
0,5510561,-2350,19,-2463,-1075,-634,-6423,215,299,-499
0,5510575,-2356,6,-2469,-1080,-631,-6425,215,299,-499
0,5510589,-2358,27,-2466,-1076,-628,-6422,215,299,-499
0,5510604,-2361,36,-2468,-1079,-632,-6417,215,299,-499
0,5510618,-2361,36,-2468,-1079,-632,-6417,215,299,-499
0,5510630,-2363,12,-2469,-1083,-632,-6427,215,299,-499
0,5510644,-2362,17,-2469,-1084,-628,-6425,215,299,-499
0,5510658,-2362,17,-2469,-1084,-628,-6425,215,299,-499
0,5510670,-2362,26,-2469,-1083,-629,-6433,236,310,-510
0,5510684,-2365,46,-2458,-1077,-626,-6439,236,310,-510
0,5510699,-2365,46,-2458,-1077,-626,-6439,236,310,-510
0,5510712,-2361,27,-2461,-1081,-625,-6436,236,310,-510
0,5510725,-2359,40,-2475,-1091,-632,-6442,236,310,-510
0,5510740,-2359,40,-2475,-1091,-632,-6442,236,310,-510
0,5510752,-2362,36,-2469,-1083,-629,-6441,236,310,-510
0,5510765,-2367,57,-2463,-1075,-625,-6433,236,310,-510
0,5510779,-2367,57,-2463,-1075,-625,-6433,236,310,-510
0,5510792,-2368,55,-2466,-1080,-634,-6424,235,303,-503
0,5510807,-2364,57,-2464,-1083,-637,-6439,235,303,-503
0,5510821,-2364,57,-2464,-1083,-637,-6439,235,303,-503
0,5510835,-2359,46,-2473,-1092,-638,-6439,235,303,-503
0,5510849,-2366,83,-2461,-1086,-624,-6442,235,303,-503
0,5510860,-2366,83,-2461,-1086,-624,-6442,235,303,-503
0,5510870,-2359,92,-2465,-1078,-627,-6438,235,303,-503
0,5510879,-2359,92,-2465,-1078,-627,-6438,235,303,-503
0,5510887,-2360,74,-2472,-1088,-629,-6429,235,303,-503
0,5510896,-2360,74,-2472,-1088,-629,-6429,235,303,-503
0,5510904,-2357,50,-2466,-1081,-622,-6426,235,303,-503
0,5510914,-2357,50,-2466,-1081,-622,-6426,235,303,-503
0,5510922,-2357,50,-2466,-1081,-622,-6426,235,303,-503
0,5510930,-2364,89,-2463,-1075,-627,-6430,231,305,-505
0,5510938,-2364,89,-2463,-1075,-627,-6430,231,305,-505
0,5510946,-2360,76,-2459,-1071,-633,-6427,231,305,-505
0,5510956,-2360,76,-2459,-1071,-633,-6427,231,305,-505
0,5510964,-2361,81,-2469,-1079,-633,-6422,231,305,-505
0,5510973,-2361,81,-2469,-1079,-633,-6422,231,305,-505
0,5510981,-2361,81,-2469,-1079,-633,-6422,231,305,-505
0,5510989,-2357,50,-2466,-1075,-627,-6430,231,305,-505
0,5510998,-2357,50,-2466,-1075,-627,-6430,231,305,-505
0,5511006,-2357,50,-2466,-1075,-627,-6430,231,305,-505
0,5511016,-2357,50,-2466,-1075,-627,-6430,231,305,-505
0,5511025,-2359,64,-2466,-1068,-623,-6425,231,305,-505
0,5511033,-2359,64,-2466,-1068,-623,-6425,231,305,-505
0,5511042,-2359,64,-2466,-1068,-623,-6425,231,305,-505
0,5511051,-2357,85,-2455,-1077,-616,-6427,236,302,-500
0,5511060,-2357,85,-2455,-1077,-616,-6427,236,302,-500
0,5511070,-2358,55,-2470,-1088,-625,-6424,236,302,-500
0,5511080,-2358,55,-2470,-1088,-625,-6424,236,302,-500
0,5511090,-2354,74,-2468,-1083,-630,-6423,236,302,-500
0,5511099,-2354,74,-2468,-1083,-630,-6423,236,302,-500
0,5511107,-2359,65,-2465,-1078,-627,-6421,236,302,-500
0,5511115,-2359,65,-2465,-1078,-627,-6421,236,302,-500
0,5511122,-2359,65,-2465,-1078,-627,-6421,236,302,-500
0,5511131,-2354,81,-2464,-1084,-625,-6428,236,302,-500
0,5511139,-2354,81,-2464,-1084,-625,-6428,236,302,-500
0,5511148,-2359,61,-2479,-1093,-630,-6420,236,302,-500
0,5511157,-2359,61,-2479,-1093,-630,-6420,236,302,-500
0,5511166,-2349,61,-2474,-1081,-631,-6415,236,302,-500
0,5511175,-2349,61,-2474,-1081,-631,-6415,236,302,-500
0,5511183,-2349,61,-2474,-1081,-631,-6415,236,302,-500
0,5511191,-2361,63,-2459,-1078,-629,-6426,237,303,-501
0,5511199,-2361,63,-2459,-1078,-629,-6426,237,303,-501
0,5511207,-2356,74,-2466,-1084,-633,-6436,237,303,-501
0,5511217,-2356,74,-2466,-1084,-633,-6436,237,303,-501
0,5511226,-2355,66,-2472,-1081,-631,-6430,237,303,-501
0,5511237,-2355,66,-2472,-1081,-631,-6430,237,303,-501
0,5511246,-2353,62,-2472,-1075,-630,-6416,237,303,-501
0,5511256,-2353,62,-2472,-1075,-630,-6416,237,303,-501
0,5511265,-2356,65,-2462,-1082,-618,-6414,237,303,-501
0,5511273,-2356,65,-2462,-1082,-618,-6414,237,303,-501
0,5511282,-2356,65,-2462,-1082,-618,-6414,237,303,-501
0,5511290,-2353,75,-2469,-1083,-616,-6426,237,303,-501
0,5511298,-2353,75,-2469,-1083,-616,-6426,237,303,-501
0,5511304,-2352,64,-2468,-1082,-621,-6424,245,297,-499
0,5511314,-2352,64,-2468,-1082,-621,-6424,245,297,-499
0,5511323,-2352,64,-2468,-1082,-621,-6424,245,297,-499
0,5511333,-2353,45,-2464,-1084,-626,-6417,245,297,-499
0,5511342,-2353,45,-2464,-1084,-626,-6417,245,297,-499
0,5511351,-2351,31,-2466,-1074,-625,-6414,245,297,-499
0,5511362,-2351,31,-2466,-1074,-625,-6414,245,297,-499
0,5511370,-2360,13,-2471,-1070,-624,-6414,245,297,-499
0,5511379,-2360,13,-2471,-1070,-624,-6414,245,297,-499
0,5511390,-2355,33,-2478,-1078,-622,-6412,245,297,-499
0,5511398,-2355,33,-2478,-1078,-622,-6412,245,297,-499
0,5511408,-2359,32,-2471,-1079,-621,-6421,245,297,-499
0,5511416,-2359,32,-2471,-1079,-621,-6421,245,297,-499
0,5511427,-2357,17,-2467,-1083,-626,-6425,245,297,-499
0,5511436,-2357,17,-2467,-1083,-626,-6425,245,297,-499
0,5511445,-2361,26,-2471,-1087,-635,-6423,245,297,-499
0,5511454,-2361,26,-2471,-1087,-635,-6423,245,297,-499
0,5511464,-2361,34,-2468,-1081,-630,-6423,245,297,-499
0,5511475,-2361,34,-2468,-1081,-630,-6423,245,297,-499
0,5511482,-2361,34,-2468,-1081,-630,-6423,245,297,-499
0,5511492,-2360,41,-2463,-1079,-628,-6434,245,297,-499
0,5511501,-2360,41,-2463,-1079,-628,-6434,245,297,-499
0,5511510,-2360,34,-2467,-1079,-627,-6437,245,297,-499
0,5511520,-2360,34,-2467,-1079,-627,-6437,245,297,-499
0,5511528,-2358,43,-2467,-1080,-631,-6438,245,297,-499
0,5511539,-2358,43,-2467,-1080,-631,-6438,245,297,-499
0,5511547,-2359,50,-2473,-1078,-625,-6431,245,297,-499
0,5511558,-2359,50,-2473,-1078,-625,-6431,245,297,-499
0,5511567,-2365,47,-2464,-1080,-625,-6431,243,283,-495
0,5511576,-2365,47,-2464,-1080,-625,-6431,243,283,-495
0,5511584,-2365,54,-2464,-1085,-632,-6428,243,283,-495
0,5511595,-2365,54,-2464,-1085,-632,-6428,243,283,-495
0,5511604,-2362,55,-2470,-1080,-627,-6432,243,283,-495
0,5511614,-2362,55,-2470,-1080,-627,-6432,243,283,-495
0,5511625,-2363,51,-2466,-1077,-625,-6430,243,283,-495
0,5511633,-2363,51,-2466,-1077,-625,-6430,243,283,-495
0,5511642,-2363,51,-2466,-1077,-625,-6430,243,283,-495
0,5511652,-2361,68,-2468,-1085,-630,-6431,243,283,-495
0,5511662,-2361,68,-2468,-1085,-630,-6431,243,283,-495
0,5511671,-2362,65,-2458,-1081,-630,-6433,243,283,-495
0,5511680,-2362,65,-2458,-1081,-630,-6433,243,283,-495
0,5511690,-2358,62,-2470,-1072,-628,-6435,245,275,-501
0,5511699,-2358,62,-2470,-1072,-628,-6435,245,275,-501
0,5511708,-2361,51,-2460,-1078,-624,-6434,245,275,-501
0,5511715,-2361,51,-2460,-1078,-624,-6434,245,275,-501
0,5511726,-2360,59,-2467,-1078,-625,-6431,245,275,-501
0,5511734,-2360,59,-2467,-1078,-625,-6431,245,275,-501
0,5511743,-2360,59,-2467,-1078,-625,-6431,245,275,-501
0,5511753,-2362,50,-2461,-1078,-634,-6427,245,275,-501
0,5511762,-2362,50,-2461,-1078,-634,-6427,245,275,-501
0,5511774,-2363,53,-2471,-1079,-627,-6434,245,275,-501
0,5511783,-2363,53,-2471,-1079,-627,-6434,245,275,-501
0,5511792,-2361,41,-2470,-1070,-622,-6427,245,275,-501
0,5511802,-2361,41,-2470,-1070,-622,-6427,245,275,-501
0,5511809,-2360,54,-2466,-1081,-624,-6432,245,275,-501
0,5511819,-2360,54,-2466,-1081,-624,-6432,245,275,-501
0,5511827,-2363,40,-2470,-1077,-630,-6425,237,277,-491
0,5511836,-2363,40,-2470,-1077,-630,-6425,237,277,-491
0,5511846,-2365,59,-2467,-1079,-628,-6432,237,277,-491
0,5511855,-2365,59,-2467,-1079,-628,-6432,237,277,-491
0,5511866,-2357,41,-2463,-1080,-624,-6437,237,277,-491
0,5511878,-2357,41,-2463,-1080,-624,-6437,237,277,-491
0,5511894,-2364,65,-2469,-1082,-635,-6429,237,277,-491
0,5511908,-2363,48,-2466,-1078,-637,-6428,237,277,-491
0,5511922,-2363,48,-2466,-1078,-637,-6428,237,277,-491
0,5511936,-2366,61,-2464,-1082,-626,-6436,237,277,-491
0,5511950,-2366,50,-2468,-1084,-624,-6443,248,274,-496
0,5511963,-2366,50,-2468,-1084,-624,-6443,248,274,-496
0,5511977,-2371,102,-2466,-1085,-627,-6444,248,274,-496
0,5511992,-2364,67,-2466,-1097,-632,-6436,248,274,-496
0,5512005,-2364,67,-2466,-1097,-632,-6436,248,274,-496
0,5512018,-2364,67,-2466,-1097,-632,-6436,248,274,-496
0,5512033,-2359,61,-2470,-1087,-628,-6432,248,274,-496
0,5512047,-2360,96,-2465,-1076,-626,-6440,248,274,-496
0,5512062,-2360,96,-2465,-1076,-626,-6440,248,274,-496
0,5512076,-2358,70,-2463,-1078,-624,-6428,248,274,-496
0,5512084,-2353,86,-2455,-1085,-630,-6428,248,274,-496
0,5512097,-2353,86,-2455,-1085,-630,-6428,246,272,-502
0,5512112,-2356,63,-2472,-1087,-633,-6426,246,272,-502
0,5512127,-2357,80,-2474,-1087,-632,-6423,246,272,-502
0,5512139,-2357,80,-2474,-1087,-632,-6423,246,272,-502
0,5512154,-2364,69,-2471,-1082,-618,-6428,246,272,-502
0,5512168,-2359,82,-2470,-1083,-626,-6427,246,272,-502
0,5512180,-2359,82,-2470,-1083,-626,-6427,246,272,-502
0,5512193,-2356,72,-2476,-1080,-624,-6420,246,272,-502
0,5512206,-2352,70,-2462,-1079,-623,-6430,241,261,-501
0,5512219,-2352,70,-2462,-1079,-623,-6430,241,261,-501
0,5512233,-2355,83,-2461,-1086,-621,-6426,241,261,-501
0,5512245,-2352,75,-2464,-1090,-633,-6431,241,261,-501
0,5512258,-2352,75,-2464,-1090,-633,-6431,241,261,-501
0,5512273,-2351,71,-2469,-1090,-638,-6430,241,261,-501
0,5512288,-2351,61,-2460,-1086,-626,-6425,241,261,-501
0,5512301,-2351,61,-2460,-1086,-626,-6425,241,261,-501
0,5512315,-2355,72,-2467,-1084,-618,-6424,241,261,-501
0,5512324,-2355,72,-2467,-1084,-618,-6424,241,261,-501
0,5512339,-2356,68,-2477,-1083,-627,-6422,241,261,-501
0,5512353,-2354,70,-2465,-1087,-633,-6420,253,253,-495
0,5512368,-2353,62,-2465,-1082,-630,-6418,253,253,-495
0,5512379,-2353,62,-2465,-1082,-630,-6418,253,253,-495
0,5512393,-2350,72,-2467,-1072,-626,-6412,253,253,-495
0,5512407,-2348,72,-2473,-1075,-624,-6410,253,253,-495
0,5512420,-2348,72,-2473,-1075,-624,-6410,253,253,-495
0,5512433,-2348,66,-2467,-1085,-626,-6422,253,253,-495
0,5512449,-2349,44,-2464,-1090,-633,-6426,253,253,-495
0,5512463,-2349,44,-2464,-1090,-633,-6426,253,253,-495
0,5512475,-2345,29,-2469,-1083,-629,-6423,242,246,-496
0,5512487,-2349,5,-2466,-1080,-626,-6418,242,246,-496
0,5512497,-2349,5,-2466,-1080,-626,-6418,242,246,-496
0,5512505,-2354,18,-2465,-1082,-630,-6424,242,246,-496
0,5512519,-2354,18,-2465,-1082,-630,-6424,242,246,-496
0,5512534,-2361,29,-2467,-1077,-634,-6425,242,246,-496
0,5512548,-2355,6,-2467,-1077,-633,-6428,242,246,-496
0,5512563,-2355,6,-2467,-1077,-633,-6428,242,246,-496
0,5512579,-2357,23,-2472,-1082,-619,-6426,242,246,-496
0,5512593,-2359,17,-2464,-1078,-629,-6436,241,237,-501
0,5512606,-2359,33,-2464,-1074,-628,-6436,241,237,-501
0,5512620,-2359,33,-2464,-1074,-628,-6436,241,237,-501
0,5512635,-2361,16,-2463,-1078,-627,-6437,241,237,-501
0,5512648,-2361,38,-2472,-1082,-623,-6433,241,237,-501
0,5512664,-2361,38,-2472,-1082,-623,-6433,241,237,-501
0,5512677,-2363,30,-2473,-1072,-628,-6439,241,237,-501
0,5512690,-2366,50,-2469,-1068,-619,-6439,241,237,-501
0,5512700,-2366,50,-2469,-1068,-619,-6439,241,237,-501
0,5512716,-2367,54,-2467,-1071,-625,-6440,241,237,-501
0,5512727,-2366,68,-2468,-1077,-634,-6436,246,230,-512
0,5512742,-2366,68,-2468,-1077,-634,-6436,246,230,-512
0,5512757,-2364,50,-2471,-1081,-626,-6435,246,230,-512
0,5512771,-2364,67,-2467,-1086,-615,-6437,246,230,-512
0,5512784,-2364,67,-2467,-1086,-615,-6437,246,230,-512
0,5512799,-2363,102,-2464,-1076,-623,-6431,246,230,-512
0,5512814,-2362,72,-2458,-1071,-622,-6438,246,230,-512
0,5512827,-2359,66,-2464,-1076,-620,-6440,246,230,-512
0,5512840,-2359,66,-2464,-1076,-620,-6440,246,230,-512
0,5512853,-2363,71,-2457,-1073,-628,-6436,240,222,-500
0,5512865,-2359,81,-2461,-1070,-623,-6432,240,222,-500
0,5512875,-2359,81,-2461,-1070,-623,-6432,240,222,-500
0,5512884,-2359,81,-2461,-1070,-623,-6432,240,222,-500
0,5512892,-2365,73,-2461,-1070,-621,-6424,240,222,-500
0,5512901,-2365,73,-2461,-1070,-621,-6424,240,222,-500
0,5512910,-2357,66,-2466,-1069,-622,-6429,240,222,-500
0,5512920,-2357,66,-2466,-1069,-622,-6429,240,222,-500
0,5512928,-2359,77,-2471,-1079,-622,-6428,240,222,-500
0,5512936,-2359,77,-2471,-1079,-622,-6428,240,222,-500
0,5512945,-2361,71,-2471,-1081,-623,-6429,240,222,-500
0,5512954,-2361,71,-2471,-1081,-623,-6429,240,222,-500
0,5512965,-2361,71,-2471,-1081,-623,-6429,240,222,-500
