imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1156754,2226,328,-389,-1039,-572,-326,168,112,-434
0,1156761,2226,328,-389,-1039,-572,-326,168,112,-434
0,1156769,2224,329,-389,-1033,-580,-320,168,112,-434
0,1156775,2224,329,-389,-1033,-580,-320,168,112,-434
0,1156783,2224,329,-389,-1033,-580,-320,168,112,-434
0,1156791,2226,327,-396,-1036,-577,-315,168,112,-434
0,1156796,2226,327,-396,-1036,-577,-315,168,112,-434
0,1156803,2226,327,-396,-1036,-577,-315,168,112,-434
0,1156809,2226,326,-386,-1034,-580,-316,167,105,-434
0,1156817,2226,326,-386,-1034,-580,-316,167,105,-435
0,1156824,2226,326,-386,-1034,-580,-316,167,105,-435
0,1156830,2225,328,-394,-1043,-579,-324,167,105,-435
0,1156835,2225,328,-394,-1043,-579,-324,167,105,-435
0,1156841,2225,328,-394,-1043,-579,-324,167,105,-435
0,1156847,2225,328,-394,-1043,-579,-324,167,105,-435
0,1156854,2227,327,-391,-1039,-577,-317,167,105,-435
0,1156859,2227,327,-391,-1039,-577,-317,167,105,-435
0,1156867,2227,327,-391,-1039,-577,-317,167,105,-435
0,1156873,2227,327,-396,-1040,-576,-329,167,105,-435
0,1156880,2227,327,-396,-1040,-576,-329,167,105,-435
0,1156886,2227,327,-396,-1040,-576,-329,167,105,-435
0,1156893,2224,327,-393,-1049,-575,-326,167,105,-435
0,1156899,2224,327,-393,-1049,-575,-326,167,105,-435
0,1156907,2224,327,-393,-1049,-575,-326,167,105,-435
0,1156915,2225,327,-394,-1044,-571,-326,167,105,-435
0,1156921,2225,327,-394,-1044,-571,-326,167,105,-435
0,1156926,2225,327,-394,-1044,-571,-326,167,105,-435
0,1156932,2227,324,-391,-1029,-580,-325,170,114,-442
0,1156939,2227,324,-391,-1029,-580,-325,170,114,-442
0,1156946,2227,324,-391,-1029,-580,-325,170,114,-442
0,1156954,2228,323,-392,-1034,-579,-328,170,114,-442
0,1156961,2228,323,-392,-1034,-579,-328,170,114,-442
0,1156968,2228,323,-392,-1034,-579,-328,170,114,-442
0,1156975,2223,326,-385,-1037,-578,-325,170,114,-442
0,1156981,2223,326,-385,-1037,-578,-325,170,114,-442
0,1156987,2223,326,-385,-1037,-578,-325,170,114,-442
0,1156995,2223,325,-392,-1046,-574,-329,170,114,-442
0,1157002,2223,325,-392,-1046,-574,-329,170,114,-442
0,1157007,2223,325,-392,-1046,-574,-329,170,114,-442
0,1157014,2225,324,-392,-1039,-579,-325,170,114,-442
0,1157021,2225,324,-392,-1039,-579,-325,170,114,-442
0,1157027,2225,324,-392,-1039,-579,-325,170,114,-442
0,1157036,2224,326,-396,-1038,-579,-323,170,114,-442
0,1157042,2224,326,-396,-1038,-579,-323,170,114,-442
0,1157049,2224,326,-396,-1038,-579,-323,170,114,-442
0,1157055,2226,325,-389,-1032,-581,-328,170,114,-442
0,1157062,2226,325,-389,-1032,-581,-328,170,114,-442
0,1157068,2226,325,-389,-1032,-581,-328,170,114,-442
0,1157073,2225,327,-393,-1027,-580,-326,171,115,-435
0,1157080,2225,327,-393,-1027,-580,-326,171,115,-435
0,1157085,2225,327,-393,-1027,-580,-326,171,115,-435
0,1157092,2225,326,-387,-1038,-578,-331,171,115,-435
0,1157098,2225,326,-387,-1038,-578,-331,171,115,-435
0,1157106,2225,326,-387,-1038,-578,-331,171,115,-435
0,1157112,2224,325,-393,-1041,-573,-320,171,115,-435
0,1157118,2224,325,-393,-1041,-573,-320,171,115,-435
0,1157126,2224,325,-393,-1041,-573,-320,171,115,-435
0,1157132,2228,324,-391,-1038,-580,-322,171,115,-435
0,1157138,2228,324,-391,-1038,-580,-322,171,115,-435
0,1157144,2228,324,-391,-1038,-580,-322,171,115,-435
0,1157152,2227,325,-393,-1037,-578,-329,171,115,-435
0,1157158,2227,325,-393,-1037,-578,-329,171,115,-435
0,1157165,2227,325,-393,-1037,-578,-329,171,115,-435
0,1157172,2228,326,-399,-1039,-578,-323,171,115,-435
0,1157178,2228,326,-399,-1039,-578,-323,171,115,-435
0,1157186,2228,326,-399,-1039,-578,-323,171,115,-435
0,1157192,2225,327,-391,-1046,-576,-325,161,117,-435
0,1157199,2225,327,-391,-1046,-576,-325,161,117,-435
0,1157207,2225,327,-391,-1046,-576,-325,161,117,-435
0,1157212,2226,326,-388,-1036,-573,-325,161,117,-435
0,1157219,2226,326,-388,-1036,-573,-325,161,117,-435
0,1157225,2226,326,-388,-1036,-573,-325,161,117,-435
0,1157232,2227,324,-389,-1026,-574,-325,161,117,-435
0,1157237,2227,324,-389,-1026,-574,-325,161,117,-435
0,1157243,2227,324,-389,-1026,-574,-325,161,117,-435
0,1157250,2227,324,-389,-1026,-574,-325,161,117,-435
0,1157257,2224,325,-394,-1040,-579,-327,161,117,-435
0,1157263,2224,325,-394,-1040,-579,-327,161,117,-435
0,1157269,2224,325,-394,-1040,-579,-327,161,117,-435
0,1157277,2225,326,-392,-1036,-580,-328,161,117,-435
0,1157283,2225,326,-392,-1036,-580,-328,161,117,-435
0,1157289,2225,326,-392,-1036,-580,-328,161,117,-435
0,1157296,2224,325,-396,-1034,-580,-322,161,117,-435
0,1157303,2224,325,-396,-1034,-580,-322,161,117,-435
0,1157309,2224,325,-396,-1034,-580,-322,161,117,-435
0,1157315,2225,323,-392,-1036,-583,-327,171,119,-435
0,1157320,2225,323,-392,-1036,-583,-327,171,119,-435
0,1157328,2225,323,-392,-1036,-583,-327,171,119,-435
0,1157336,2226,325,-387,-1041,-574,-320,171,119,-435
0,1157342,2226,325,-387,-1041,-574,-320,171,119,-435
0,1157348,2226,325,-387,-1041,-574,-320,171,119,-435
0,1157353,2226,326,-391,-1041,-578,-325,171,119,-435
0,1157360,2226,326,-391,-1041,-578,-325,171,119,-435
0,1157367,2226,326,-391,-1041,-578,-325,171,119,-435
0,1157373,2225,322,-392,-1039,-578,-324,171,119,-435
0,1157380,2225,322,-392,-1039,-578,-324,171,119,-435
0,1157387,2225,322,-392,-1039,-578,-324,171,119,-435
0,1157393,2227,326,-394,-1036,-576,-320,171,119,-435
0,1157399,2227,326,-394,-1036,-576,-320,171,119,-435
0,1157406,2227,326,-394,-1036,-576,-320,171,119,-435
0,1157412,2223,324,-393,-1030,-575,-325,171,119,-435
0,1157421,2223,324,-393,-1030,-575,-325,171,119,-435
0,1157426,2223,324,-393,-1030,-575,-325,171,119,-435
0,1157434,2224,324,-397,-1034,-579,-330,171,119,-435
0,1157441,2224,324,-397,-1034,-579,-330,171,119,-435
0,1157448,2224,324,-397,-1034,-579,-330,171,119,-435
0,1157454,2225,326,-383,-1046,-573,-329,158,114,-436
0,1157460,2225,326,-383,-1046,-573,-329,158,114,-436
0,1157467,2225,326,-383,-1046,-573,-329,158,114,-436
0,1157473,2225,328,-391,-1042,-571,-327,158,114,-436
0,1157481,2225,328,-391,-1042,-571,-327,158,114,-436
0,1157487,2225,328,-391,-1042,-571,-327,158,114,-436
0,1157493,2223,325,-388,-1033,-573,-321,158,114,-436
0,1157499,2223,325,-388,-1033,-573,-321,158,114,-436
0,1157507,2223,325,-388,-1033,-573,-321,158,114,-436
0,1157513,2225,326,-391,-1026,-575,-316,158,114,-436
0,1157519,2225,326,-391,-1026,-575,-316,158,114,-436
0,1157526,2225,326,-391,-1026,-575,-316,158,114,-436
0,1157532,2224,327,-394,-1031,-573,-329,158,114,-436
0,1157537,2224,327,-394,-1031,-573,-329,158,114,-436
0,1157544,2224,327,-394,-1031,-573,-329,158,114,-436
0,1157551,2227,327,-392,-1036,-579,-320,158,114,-436
0,1157558,2227,327,-392,-1036,-579,-320,158,114,-436
0,1157564,2227,327,-392,-1036,-579,-320,158,114,-436
0,1157571,2223,327,-396,-1036,-570,-324,172,108,-440
0,1157578,2223,327,-396,-1036,-570,-324,172,108,-440
0,1157583,2223,327,-396,-1036,-570,-324,172,108,-440
0,1157591,2225,328,-393,-1039,-572,-322,172,108,-440
0,1157597,2225,328,-393,-1039,-572,-322,172,108,-440
0,1157605,2225,328,-393,-1039,-572,-322,172,108,-440
0,1157612,2224,326,-392,-1030,-573,-324,172,108,-440
0,1157618,2224,326,-392,-1030,-573,-324,172,108,-440
0,1157624,2224,326,-392,-1030,-573,-324,172,108,-440
0,1157630,2226,324,-388,-1029,-569,-329,172,108,-440
0,1157639,2226,324,-388,-1029,-569,-329,172,108,-440
0,1157644,2226,324,-388,-1029,-569,-329,172,108,-440
0,1157652,2226,326,-392,-1036,-581,-327,172,108,-440
0,1157658,2226,326,-392,-1036,-581,-327,172,108,-440
0,1157666,2226,326,-392,-1036,-581,-327,172,108,-440
0,1157671,2223,324,-398,-1042,-586,-326,172,108,-440
0,1157678,2223,324,-398,-1042,-586,-326,172,108,-440
0,1157685,2223,324,-398,-1042,-586,-326,172,108,-440
0,1157690,2223,324,-398,-1042,-586,-326,172,108,-440
0,1157696,2228,327,-393,-1042,-576,-325,172,108,-440
0,1157704,2228,327,-393,-1042,-576,-325,172,108,-440
0,1157711,2224,326,-383,-1034,-578,-326,162,104,-428
0,1157718,2224,326,-383,-1034,-578,-326,162,104,-428
0,1157724,2224,326,-383,-1034,-578,-326,162,104,-428
0,1157731,2224,326,-383,-1034,-578,-326,162,104,-428
0,1157738,2223,323,-393,-1041,-579,-323,162,104,-428
0,1157745,2223,323,-393,-1041,-579,-323,162,104,-428
0,1157751,2226,326,-385,-1042,-577,-323,162,104,-428
0,1157756,2226,326,-385,-1042,-577,-323,162,104,-428
0,1157763,2226,326,-385,-1042,-577,-323,162,104,-428
0,1157770,2226,326,-385,-1042,-577,-323,162,104,-428
0,1157776,2224,324,-390,-1046,-576,-329,162,104,-428
0,1157782,2224,324,-390,-1046,-576,-329,162,104,-428
0,1157789,2224,324,-390,-1046,-576,-329,162,104,-428
0,1157796,2228,325,-396,-1037,-579,-322,162,104,-428
0,1157801,2228,325,-396,-1037,-579,-322,162,104,-428
0,1157809,2228,325,-396,-1037,-579,-322,162,104,-428
0,1157816,2226,330,-394,-1042,-578,-321,162,104,-428
0,1157822,2226,330,-394,-1042,-578,-321,162,104,-428
0,1157828,2226,330,-394,-1042,-578,-321,162,104,-428
0,1157834,2225,327,-389,-1036,-580,-326,165,107,-431
0,1157841,2225,327,-389,-1036,-580,-326,165,107,-431
0,1157847,2225,327,-389,-1036,-580,-326,165,107,-431
0,1157854,2226,328,-396,-1036,-583,-325,165,107,-431
0,1157859,2226,328,-396,-1036,-583,-325,165,107,-431
0,1157865,2226,328,-396,-1036,-583,-325,165,107,-431
0,1157873,2223,328,-397,-1039,-574,-329,165,107,-431
0,1157879,2223,328,-397,-1039,-574,-329,165,107,-431
0,1157885,2223,328,-397,-1039,-574,-329,165,107,-431
0,1157893,2222,328,-396,-1036,-566,-334,165,107,-431
0,1157899,2222,328,-396,-1036,-566,-334,165,107,-431
0,1157906,2222,328,-396,-1036,-566,-334,165,107,-431
0,1157912,2226,324,-393,-1043,-575,-323,165,107,-431
0,1157918,2226,324,-393,-1043,-575,-323,165,107,-431
0,1157924,2226,324,-393,-1043,-575,-323,165,107,-431
0,1157933,2223,326,-389,-1040,-574,-321,165,107,-431
0,1157940,2223,326,-389,-1040,-574,-321,165,107,-431
0,1157946,2223,326,-389,-1040,-574,-321,165,107,-431
0,1157951,2226,328,-394,-1037,-578,-332,165,107,-431
0,1157957,2226,328,-394,-1037,-578,-332,165,107,-431
0,1157964,2226,328,-394,-1037,-578,-332,165,107,-431
0,1157970,2226,328,-394,-1037,-578,-332,165,107,-431
0,1157978,2224,327,-387,-1044,-575,-328,169,103,-431
0,1157984,2224,327,-387,-1044,-575,-328,169,103,-431
0,1157990,2224,327,-387,-1044,-575,-328,169,103,-431
0,1157996,2223,326,-391,-1035,-577,-331,169,103,-431
0,1158002,2223,326,-391,-1035,-577,-331,169,103,-431
0,1158007,2223,326,-391,-1035,-577,-331,169,103,-431
0,1158013,2222,323,-391,-1034,-572,-327,169,103,-431
0,1158021,2222,323,-391,-1034,-572,-327,169,103,-431
0,1158027,2222,323,-391,-1034,-572,-327,169,103,-431
0,1158032,2227,327,-401,-1038,-579,-329,169,103,-431
0,1158039,2227,327,-401,-1038,-579,-329,169,103,-431
0,1158046,2227,327,-401,-1038,-579,-329,169,103,-431
0,1158052,2226,325,-392,-1038,-577,-333,169,103,-431
0,1158060,2226,325,-392,-1038,-577,-333,169,103,-431
0,1158066,2226,325,-392,-1038,-577,-333,169,103,-431
0,1158071,2230,325,-393,-1033,-574,-324,169,103,-431
0,1158078,2230,325,-393,-1033,-574,-324,169,103,-431
0,1158084,2230,325,-393,-1033,-574,-324,169,103,-431
0,1158090,2230,325,-393,-1033,-574,-324,169,103,-431
0,1158096,2225,330,-394,-1034,-572,-328,163,105,-429
0,1158104,2225,330,-394,-1034,-572,-328,163,105,-429
0,1158111,2225,330,-394,-1034,-572,-328,163,105,-429
0,1158117,2225,325,-394,-1036,-578,-328,163,105,-429
0,1158124,2225,325,-394,-1036,-578,-328,163,105,-429
0,1158130,2225,325,-394,-1036,-578,-328,163,105,-429
0,1158136,2223,325,-393,-1031,-577,-328,163,105,-429
0,1158142,2223,325,-393,-1031,-577,-328,163,105,-429
0,1158149,2223,325,-393,-1031,-577,-328,163,105,-429
0,1158156,2224,325,-397,-1034,-574,-326,163,105,-429
0,1158162,2224,325,-397,-1034,-574,-326,163,105,-429
0,1158168,2224,325,-397,-1034,-574,-326,163,105,-429
0,1158174,2222,325,-400,-1036,-576,-327,163,105,-429
0,1158180,2222,325,-400,-1036,-576,-327,163,105,-429
0,1158187,2222,325,-400,-1036,-576,-327,163,105,-429
0,1158193,2226,320,-397,-1033,-577,-329,163,105,-429
0,1158198,2226,320,-397,-1033,-577,-329,163,105,-429
0,1158205,2226,320,-397,-1033,-577,-329,163,105,-429
0,1158211,2226,320,-397,-1033,-577,-329,163,105,-429
0,1158217,2225,324,-395,-1040,-577,-332,161,105,-427
0,1158224,2225,324,-395,-1040,-577,-332,161,105,-427
0,1158231,2225,324,-395,-1040,-577,-332,161,105,-427
0,1158237,2225,324,-395,-1030,-568,-337,161,105,-427
0,1158242,2225,324,-395,-1030,-568,-337,161,105,-427
0,1158248,2225,324,-395,-1030,-568,-337,161,105,-427
0,1158254,2224,325,-391,-1028,-568,-327,161,105,-427
0,1158260,2224,325,-391,-1028,-568,-327,161,105,-427
0,1158266,2224,325,-391,-1028,-568,-327,161,105,-427
0,1158275,2222,327,-394,-1029,-565,-328,161,105,-427
0,1158281,2222,327,-394,-1029,-565,-328,161,105,-427
0,1158288,2222,327,-394,-1029,-565,-328,161,105,-427
0,1158293,2226,326,-393,-1029,-564,-323,161,105,-427
0,1158299,2226,326,-393,-1029,-564,-323,161,105,-427
0,1158306,2226,326,-393,-1029,-564,-323,161,105,-427
0,1158312,2225,322,-392,-1036,-573,-327,161,105,-427
0,1158319,2225,322,-392,-1036,-573,-327,161,105,-427
0,1158325,2225,322,-392,-1036,-573,-327,161,105,-427
0,1158331,2225,322,-392,-1036,-573,-327,161,105,-427
0,1158338,2227,327,-395,-1037,-571,-330,161,105,-427
0,1158345,2227,327,-395,-1037,-571,-330,161,105,-427
0,1158350,2227,327,-395,-1037,-571,-330,161,105,-427
0,1158359,2225,325,-389,-1046,-580,-325,166,110,-430
0,1158364,2225,325,-389,-1046,-580,-325,166,110,-430
0,1158370,2225,325,-389,-1046,-580,-325,166,110,-430
0,1158375,2225,323,-391,-1038,-574,-329,166,110,-430
0,1158381,2225,323,-391,-1038,-574,-329,166,110,-430
0,1158387,2225,323,-391,-1038,-574,-329,166,110,-430
0,1158392,2226,322,-394,-1043,-575,-327,166,110,-430
0,1158400,2226,322,-394,-1043,-575,-327,166,110,-430
0,1158406,2226,322,-394,-1043,-575,-327,166,110,-430
0,1158412,2227,327,-393,-1039,-578,-330,166,110,-430
0,1158417,2227,327,-393,-1039,-578,-330,166,110,-430
0,1158424,2227,327,-393,-1039,-578,-330,166,110,-430
0,1158431,2227,327,-393,-1039,-578,-330,166,110,-430
0,1158436,2227,327,-392,-1038,-579,-331,166,110,-430
0,1158441,2227,327,-392,-1038,-579,-331,166,110,-430
0,1158449,2227,327,-392,-1038,-579,-331,166,110,-430
0,1158455,2225,326,-389,-1035,-576,-331,166,110,-430
0,1158461,2225,326,-389,-1035,-576,-331,166,110,-430
0,1158467,2225,326,-389,-1035,-576,-331,166,110,-430
0,1158473,2226,327,-386,-1033,-570,-326,158,114,-440
0,1158480,2226,327,-386,-1033,-570,-326,158,114,-440
0,1158487,2226,327,-386,-1033,-570,-326,158,114,-440
0,1158494,2226,322,-385,-1030,-578,-326,158,114,-440
0,1158500,2226,322,-385,-1030,-578,-326,158,114,-440
0,1158507,2226,322,-385,-1030,-578,-326,158,114,-440
0,1158513,2227,325,-388,-1034,-576,-323,158,114,-440
0,1158519,2227,325,-388,-1034,-576,-323,158,114,-440
0,1158526,2227,325,-388,-1034,-576,-323,158,114,-440
0,1158533,2225,327,-391,-1028,-569,-323,158,114,-440
0,1158540,2225,327,-391,-1028,-569,-323,158,114,-440
0,1158547,2225,327,-391,-1028,-569,-323,158,114,-440
0,1158553,2225,324,-391,-1030,-580,-323,158,114,-440
0,1158559,2225,324,-391,-1030,-580,-323,158,114,-440
0,1158566,2225,324,-391,-1030,-580,-323,158,114,-440
0,1158573,2226,324,-400,-1042,-580,-325,158,114,-440
0,1158579,2226,324,-400,-1042,-580,-325,158,114,-440
0,1158586,2226,324,-400,-1042,-580,-325,158,114,-440
0,1158593,2223,324,-395,-1038,-580,-323,158,114,-440
0,1158599,2223,324,-395,-1038,-580,-323,158,114,-440
0,1158605,2223,324,-395,-1038,-580,-323,158,114,-440
0,1158611,2223,324,-395,-1038,-580,-323,158,114,-440
0,1158618,2223,323,-384,-1050,-573,-318,165,105,-435
0,1158624,2223,323,-384,-1050,-573,-318,165,105,-435
0,1158630,2223,323,-384,-1050,-573,-318,165,105,-435
0,1158635,2224,326,-384,-1038,-565,-326,165,105,-435
0,1158643,2224,326,-384,-1038,-565,-326,165,105,-435
0,1158649,2224,326,-384,-1038,-565,-326,165,105,-435
0,1158656,2225,326,-392,-1031,-568,-329,165,105,-435
0,1158661,2225,326,-392,-1031,-568,-329,165,105,-435
0,1158667,2225,326,-392,-1031,-568,-329,165,105,-435
0,1158673,2223,325,-392,-1033,-574,-321,165,105,-435
0,1158678,2223,325,-392,-1033,-574,-321,165,105,-435
0,1158684,2223,325,-392,-1033,-574,-321,165,105,-435
0,1158690,2223,325,-392,-1033,-574,-321,165,105,-435
0,1158695,2225,323,-392,-1035,-578,-331,165,105,-435
0,1158702,2225,323,-392,-1035,-578,-331,165,105,-435
0,1158709,2225,323,-392,-1035,-578,-331,165,105,-435
0,1158715,2228,330,-394,-1035,-580,-325,165,105,-435
0,1158721,2228,330,-394,-1035,-580,-325,165,105,-435
0,1158728,2228,330,-394,-1035,-580,-325,165,105,-435
0,1158734,2227,325,-390,-1034,-575,-326,164,110,-436
0,1158742,2227,325,-390,-1034,-575,-326,164,110,-436
0,1158748,2227,325,-390,-1034,-575,-326,164,110,-436
0,1158754,2224,327,-390,-1029,-573,-330,164,110,-436
0,1158761,2224,327,-390,-1029,-573,-330,164,110,-436
0,1158767,2224,327,-390,-1029,-573,-330,164,110,-436
0,1158774,2223,327,-393,-1046,-578,-327,164,110,-436
0,1158780,2223,327,-393,-1046,-578,-327,164,110,-436
0,1158788,2223,327,-393,-1046,-578,-327,164,110,-436
0,1158795,2223,325,-388,-1046,-576,-334,164,110,-436
0,1158802,2223,325,-388,-1046,-576,-334,164,110,-436
0,1158808,2223,325,-388,-1046,-576,-334,164,110,-436
0,1158815,2222,324,-396,-1038,-579,-322,164,110,-436
0,1158821,2222,324,-396,-1038,-579,-322,164,110,-436
0,1158829,2222,324,-396,-1038,-579,-322,164,110,-436
0,1158836,2227,329,-394,-1035,-571,-324,164,110,-436
0,1158844,2227,329,-394,-1035,-571,-324,164,110,-436
0,1158850,2227,329,-394,-1035,-571,-324,164,110,-436
0,1158856,2227,329,-392,-1036,-578,-324,165,111,-433
0,1158861,2227,329,-392,-1036,-578,-324,165,111,-433
0,1158867,2227,329,-392,-1036,-578,-324,165,111,-433
0,1158874,2225,327,-388,-1029,-566,-331,165,111,-433
0,1158879,2225,327,-388,-1029,-566,-331,165,111,-433
0,1158885,2225,327,-388,-1029,-566,-331,165,111,-433
0,1158892,2226,325,-391,-1037,-574,-324,165,111,-433
0,1158897,2226,325,-391,-1037,-574,-324,165,111,-433
0,1158903,2226,325,-391,-1037,-574,-324,165,111,-433
0,1158910,2226,325,-391,-1037,-574,-324,165,111,-433
0,1158918,2226,325,-392,-1029,-572,-323,165,111,-433
0,1158925,2226,325,-392,-1029,-572,-323,165,111,-433
0,1158933,2227,325,-391,-1028,-576,-326,165,111,-433
0,1158939,2227,325,-391,-1028,-576,-326,165,111,-433
0,1158947,2227,325,-391,-1028,-576,-326,165,111,-433
0,1158952,2227,323,-392,-1030,-569,-334,165,111,-433
0,1158960,2227,323,-392,-1030,-569,-334,165,111,-433
0,1158967,2227,323,-392,-1030,-569,-334,165,111,-433
0,1158973,2229,325,-393,-1037,-570,-329,165,111,-433
0,1158979,2229,325,-393,-1037,-570,-329,165,111,-433
0,1158985,2229,325,-393,-1037,-570,-329,165,111,-433
0,1158992,2228,325,-390,-1039,-573,-330,164,104,-434
0,1159001,2228,325,-390,-1039,-573,-330,164,104,-434
0,1159006,2228,325,-390,-1039,-573,-330,164,104,-434
0,1159012,2224,324,-392,-1030,-575,-325,164,104,-434
0,1159018,2224,324,-392,-1030,-575,-325,164,104,-434
0,1159025,2224,324,-392,-1030,-575,-325,164,104,-434
0,1159030,2224,324,-392,-1030,-575,-325,164,104,-434
0,1159037,2224,326,-392,-1031,-573,-326,164,104,-434
0,1159046,2224,326,-392,-1031,-573,-326,164,104,-434
0,1159053,2225,324,-390,-1035,-573,-326,164,104,-434
0,1159059,2225,324,-390,-1035,-573,-326,164,104,-434
0,1159065,2225,324,-390,-1035,-573,-326,164,104,-434
0,1159071,2225,324,-390,-1035,-573,-326,164,104,-434
0,1159079,2225,324,-390,-1035,-573,-326,164,104,-434
0,1159087,2225,324,-390,-1035,-573,-326,164,104,-434
0,1159093,2228,323,-392,-1032,-569,-322,164,104,-434
0,1159100,2228,323,-392,-1032,-569,-322,164,104,-434
0,1159107,2228,323,-392,-1032,-569,-322,164,104,-434
0,1159113,2228,326,-388,-1037,-577,-325,173,109,-439
0,1159119,2228,326,-388,-1037,-577,-325,173,109,-439
0,1159127,2228,326,-388,-1037,-577,-325,173,109,-439
0,1159133,2224,325,-385,-1042,-571,-316,173,109,-439
0,1159139,2224,325,-385,-1042,-571,-316,173,109,-439
0,1159146,2224,325,-385,-1042,-571,-316,173,109,-439
0,1159153,2225,325,-392,-1037,-574,-320,173,109,-439
0,1159160,2225,325,-392,-1037,-574,-320,173,109,-439
0,1159168,2225,325,-392,-1037,-574,-320,173,109,-439
0,1159174,2228,325,-389,-1037,-580,-327,173,109,-439
0,1159180,2228,325,-389,-1037,-580,-327,173,109,-439
0,1159187,2228,325,-389,-1037,-580,-327,173,109,-439
0,1159195,2226,325,-389,-1034,-575,-334,173,109,-439
0,1159201,2226,325,-389,-1034,-575,-334,173,109,-439
0,1159207,2226,325,-389,-1034,-575,-334,173,109,-439
0,1159214,2224,324,-390,-1037,-580,-331,173,109,-439
0,1159220,2224,324,-390,-1037,-580,-331,173,109,-439
0,1159227,2224,324,-390,-1037,-580,-331,173,109,-439
0,1159234,2225,326,-394,-1038,-573,-331,173,109,-439
0,1159240,2225,326,-394,-1038,-573,-331,173,109,-439
0,1159246,2225,326,-394,-1038,-573,-331,173,109,-439
0,1159252,2221,324,-384,-1044,-574,-332,164,114,-434
0,1159261,2221,324,-384,-1044,-574,-332,164,114,-434
0,1159267,2221,324,-384,-1044,-574,-332,164,114,-434
0,1159274,2226,325,-391,-1035,-574,-330,164,114,-434
0,1159279,2226,325,-391,-1035,-574,-330,164,114,-434
0,1159285,2226,325,-391,-1035,-574,-330,164,114,-434
0,1159290,2226,325,-391,-1035,-574,-330,164,114,-434
0,1159298,2224,324,-398,-1040,-580,-323,164,114,-434
0,1159304,2224,324,-398,-1040,-580,-323,164,114,-434
0,1159311,2224,324,-398,-1040,-580,-323,164,114,-434
0,1159317,2226,323,-392,-1044,-581,-330,164,114,-434
0,1159323,2226,323,-392,-1044,-581,-330,164,114,-434
0,1159331,2226,323,-392,-1044,-581,-330,164,114,-434
0,1159337,2225,326,-388,-1036,-579,-326,164,114,-434
0,1159344,2225,326,-388,-1036,-579,-326,164,114,-434
0,1159352,2225,326,-388,-1036,-579,-326,164,114,-434
