imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1676496,2465,827,-526,-1477,-309,-38,246,272,-240
1,1676511,2466,830,-529,-1483,-303,-39,246,272,-240
1,1676524,2466,830,-529,-1483,-303,-39,246,272,-240
1,1676540,2467,827,-527,-1475,-298,-38,246,256,-232
1,1676554,2467,824,-529,-1487,-302,-34,246,256,-232
1,1676568,2468,824,-525,-1485,-298,-35,246,256,-232
1,1676583,2468,824,-525,-1485,-298,-35,246,256,-232
1,1676598,2465,827,-526,-1491,-302,-37,246,256,-232
1,1676612,2466,824,-526,-1485,-304,-38,246,256,-232
1,1676625,2464,824,-530,-1478,-301,-41,246,256,-232
1,1676641,2464,824,-530,-1478,-301,-41,246,256,-232
1,1676655,2466,824,-525,-1481,-302,-40,250,270,-228
1,1676669,2465,824,-530,-1489,-297,-38,250,270,-228
1,1676682,2465,824,-530,-1489,-297,-38,250,270,-228
1,1676696,2465,829,-531,-1487,-300,-46,250,270,-228
1,1676709,2465,826,-525,-1479,-300,-47,250,270,-228
1,1676724,2465,826,-525,-1479,-300,-47,250,270,-228
1,1676737,2464,829,-529,-1485,-310,-43,250,270,-228
1,1676751,2470,829,-525,-1489,-308,-42,250,270,-228
1,1676765,2470,829,-525,-1489,-308,-42,250,270,-228
1,1676778,2463,829,-528,-1473,-301,-36,249,271,-237
1,1676792,2466,825,-524,-1477,-306,-32,249,271,-237
1,1676807,2466,833,-528,-1480,-302,-32,249,271,-237
1,1676821,2466,833,-528,-1480,-302,-32,249,271,-237
1,1676833,2472,827,-538,-1480,-301,-33,249,271,-237
1,1676847,2468,833,-527,-1476,-301,-36,249,271,-237
1,1676862,2468,833,-527,-1476,-301,-36,249,271,-237
1,1676876,2467,822,-521,-1477,-304,-40,249,271,-237
1,1676891,2468,827,-527,-1475,-310,-38,249,271,-237
1,1676899,2468,827,-527,-1475,-310,-38,249,271,-237
1,1676913,2467,824,-529,-1470,-303,-40,254,276,-232
1,1676928,2463,830,-527,-1472,-298,-45,254,276,-232
1,1676942,2463,830,-527,-1472,-298,-45,254,276,-232
1,1676955,2465,829,-522,-1475,-301,-39,254,276,-232
1,1676969,2464,818,-521,-1482,-305,-43,254,276,-232
1,1676983,2464,818,-521,-1482,-305,-43,254,276,-232
1,1676996,2466,823,-538,-1472,-300,-28,254,276,-232
1,1677009,2467,827,-533,-1485,-302,-34,254,276,-232
1,1677025,2462,826,-519,-1480,-307,-41,247,271,-232
1,1677040,2462,826,-519,-1480,-307,-41,247,271,-237
1,1677054,2462,825,-524,-1486,-309,-37,247,271,-237
1,1677067,2464,831,-531,-1475,-303,-42,247,271,-237
1,1677082,2464,831,-531,-1475,-303,-42,247,271,-237
1,1677097,2467,830,-529,-1475,-302,-43,247,271,-237
1,1677112,2466,826,-529,-1479,-307,-37,247,271,-237
1,1677125,2465,827,-531,-1472,-303,-39,247,271,-237
1,1677139,2465,827,-531,-1472,-303,-39,247,271,-237
1,1677153,2465,829,-528,-1476,-308,-37,249,263,-239
1,1677168,2468,829,-526,-1487,-299,-37,249,263,-239
1,1677180,2468,829,-526,-1487,-299,-37,249,263,-239
1,1677195,2470,826,-525,-1479,-310,-39,249,263,-239
1,1677209,2468,825,-524,-1476,-301,-33,249,263,-239
1,1677222,2468,825,-524,-1476,-301,-33,249,263,-239
1,1677237,2466,825,-532,-1481,-298,-34,249,263,-239
1,1677252,2465,827,-531,-1478,-306,-39,249,263,-239
1,1677267,2466,824,-527,-1482,-303,-36,249,263,-237
1,1677284,2466,824,-527,-1482,-303,-36,249,263,-237
1,1677299,2466,826,-527,-1483,-307,-35,249,263,-237
1,1677314,2468,826,-525,-1481,-310,-38,249,263,-237
1,1677327,2466,824,-523,-1481,-304,-41,249,263,-237
1,1677340,2466,824,-523,-1481,-304,-41,249,263,-237
1,1677352,2464,827,-531,-1487,-299,-42,249,263,-237
1,1677365,2464,827,-531,-1487,-299,-42,249,263,-237
1,1677378,2465,827,-528,-1480,-301,-37,249,263,-237
1,1677391,2464,828,-527,-1477,-301,-34,249,263,-237
1,1677406,2463,829,-531,-1478,-299,-38,249,271,-239
1,1677418,2463,829,-531,-1478,-299,-38,249,271,-239
1,1677430,2465,830,-524,-1482,-304,-38,249,271,-239
1,1677446,2465,830,-530,-1481,-305,-35,249,271,-239
1,1677459,2465,830,-530,-1481,-305,-35,249,271,-239
1,1677473,2467,829,-535,-1484,-301,-42,249,271,-239
1,1677488,2467,826,-530,-1481,-303,-39,249,271,-239
1,1677503,2467,826,-530,-1481,-303,-39,249,271,-239
1,1677519,2466,826,-528,-1485,-303,-33,249,271,-239
1,1677535,2466,826,-522,-1478,-299,-41,250,268,-238
1,1677550,2466,827,-526,-1469,-304,-38,250,268,-238
1,1677563,2466,827,-526,-1469,-304,-38,250,268,-238
1,1677579,2466,828,-529,-1477,-300,-38,250,268,-238
1,1677587,2465,826,-529,-1483,-302,-35,250,268,-238
1,1677600,2465,826,-529,-1483,-302,-35,250,268,-238
1,1677615,2464,825,-531,-1487,-302,-39,250,268,-238
1,1677627,2466,824,-532,-1492,-305,-45,250,268,-238
1,1677639,2466,824,-532,-1492,-305,-45,250,268,-238
1,1677651,2464,824,-526,-1479,-304,-33,251,263,-233
1,1677665,2464,824,-526,-1479,-304,-33,251,263,-233
1,1677679,2467,823,-524,-1481,-309,-38,251,263,-233
1,1677692,2466,823,-527,-1476,-306,-32,251,263,-233
1,1677707,2501,990,-467,-1486,-301,-34,251,263,-233
1,1677719,2501,990,-467,-1486,-301,-34,251,263,-233
1,1677731,2501,990,-467,-1486,-301,-34,251,263,-233
1,1677746,2464,905,-516,-1485,-309,-38,251,263,-233
1,1677760,2464,905,-516,-1485,-309,-38,251,263,-233
1,1677773,2460,847,-582,-1501,-314,-42,251,263,-233
1,1677789,2471,785,-529,-1479,-304,-43,251,263,-233
1,1677799,2471,785,-529,-1479,-304,-43,251,263,-233
1,1677813,2472,853,-500,-1492,-305,-38,251,263,-233
1,1677829,2463,851,-516,-1490,-309,-41,251,263,-233
1,1677844,2463,851,-516,-1490,-309,-41,251,263,-233
1,1677858,2477,855,-511,-1480,-304,-41,251,263,-233
1,1677871,2479,820,-515,-1484,-300,-42,251,263,-233
1,1677884,2479,820,-515,-1484,-300,-42,251,263,-233
1,1677898,2454,794,-541,-1494,-297,-43,251,263,-233
1,1677912,2459,830,-534,-1487,-301,-46,242,268,-232
1,1677926,2469,790,-544,-1486,-301,-37,242,268,-232
1,1677941,2469,790,-544,-1486,-301,-37,242,268,-232
1,1677954,2462,829,-527,-1481,-311,-38,242,268,-232
1,1677966,2467,829,-515,-1478,-306,-43,242,268,-232
1,1677980,2467,829,-515,-1478,-306,-43,242,268,-232
1,1677993,2462,822,-536,-1480,-309,-43,242,268,-232
1,1678008,2464,835,-533,-1485,-303,-39,242,268,-232
1,1678023,2464,835,-533,-1485,-303,-39,242,268,-232
1,1678035,2469,827,-530,-1479,-305,-35,243,267,-233
1,1678049,2469,821,-527,-1483,-311,-33,243,267,-233
1,1678064,2469,821,-527,-1483,-311,-33,243,267,-233
1,1678080,2467,825,-517,-1483,-311,-38,243,267,-233
1,1678096,2466,827,-540,-1479,-311,-39,243,267,-233
1,1678108,2466,831,-530,-1488,-305,-41,243,267,-233
1,1678120,2466,831,-530,-1488,-305,-41,243,267,-233
1,1678135,2466,830,-529,-1485,-304,-38,243,267,-233
1,1678148,2463,829,-530,-1478,-309,-36,244,266,-236
1,1678162,2463,829,-530,-1478,-309,-36,244,266,-236
1,1678177,2464,822,-525,-1482,-312,-44,244,266,-236
1,1678190,2464,828,-537,-1479,-305,-40,244,266,-236
1,1678202,2464,828,-537,-1479,-305,-40,244,266,-236
1,1678216,2467,829,-525,-1481,-299,-40,244,266,-236
1,1678227,2465,826,-526,-1479,-303,-45,244,266,-236
1,1678242,2465,826,-526,-1479,-303,-45,244,266,-236
1,1678256,2468,831,-529,-1476,-303,-37,244,266,-236
1,1678268,2465,826,-526,-1472,-303,-41,240,264,-244
1,1678282,2465,826,-526,-1472,-303,-41,240,264,-244
1,1678298,2464,823,-520,-1481,-311,-42,240,264,-244
1,1678310,2466,825,-530,-1487,-307,-37,240,264,-244
1,1678323,2466,825,-530,-1487,-307,-37,240,264,-244
1,1678339,2468,829,-528,-1483,-301,-37,240,264,-244
1,1678353,2465,826,-527,-1481,-309,-37,240,264,-244
1,1678365,2465,826,-527,-1481,-309,-37,240,264,-244
1,1678379,2442,765,-514,-1485,-301,-38,240,264,-244
1,1678391,2457,823,-531,-1490,-301,-44,253,265,-241
1,1678407,2468,800,-540,-1481,-306,-41,253,265,-241
1,1678420,2468,800,-540,-1481,-306,-41,253,265,-241
1,1678434,2464,835,-532,-1481,-303,-46,253,265,-241
1,1678448,2466,822,-532,-1483,-304,-45,253,265,-241
1,1678461,2466,822,-532,-1483,-304,-45,253,265,-241
1,1678477,2465,827,-527,-1483,-304,-44,253,265,-241
1,1678491,2468,809,-537,-1479,-306,-40,253,265,-241
1,1678503,2468,809,-537,-1479,-306,-40,253,265,-241
1,1678519,2459,828,-527,-1479,-299,-37,253,265,-241
1,1678533,2463,819,-524,-1484,-300,-36,246,278,-240
1,1678547,2463,831,-521,-1484,-305,-37,246,278,-240
1,1678560,2463,831,-521,-1484,-305,-37,246,278,-240
1,1678574,2462,825,-525,-1478,-304,-36,246,278,-240
1,1678589,2464,824,-530,-1473,-302,-44,246,278,-240
1,1678603,2464,824,-530,-1473,-302,-44,246,278,-240
1,1678617,2467,824,-530,-1484,-303,-40,246,278,-240
1,1678631,2464,827,-530,-1484,-298,-44,246,278,-240
1,1678644,2464,827,-530,-1484,-298,-44,246,278,-240
1,1678657,2465,826,-529,-1478,-303,-38,248,268,-238
1,1678670,2466,828,-529,-1478,-309,-41,248,268,-238
1,1678685,2466,828,-529,-1478,-309,-41,248,268,-238
1,1678698,2467,827,-524,-1478,-305,-36,248,268,-238
1,1678712,2464,828,-532,-1484,-305,-34,248,268,-238
1,1678728,2463,827,-531,-1475,-303,-34,248,268,-238
1,1678743,2463,827,-531,-1475,-303,-34,248,268,-238
1,1678757,2466,829,-532,-1478,-299,-33,248,268,-238
1,1678770,2463,817,-531,-1482,-300,-40,238,268,-234
1,1678785,2460,832,-522,-1480,-302,-41,238,268,-234
1,1678800,2460,832,-522,-1480,-302,-41,238,268,-234
1,1678815,2464,825,-526,-1482,-302,-38,238,268,-234
1,1678827,2469,828,-524,-1478,-308,-34,238,268,-234
1,1678839,2469,828,-524,-1478,-308,-34,238,268,-234
1,1678853,2465,824,-533,-1473,-312,-37,238,268,-234
1,1678866,2464,823,-531,-1479,-310,-42,238,268,-234
1,1678879,2464,823,-531,-1479,-310,-42,238,268,-234
1,1678892,2466,827,-528,-1479,-301,-39,249,271,-229
1,1678905,2466,827,-528,-1479,-301,-39,249,271,-229
1,1678920,2466,829,-526,-1485,-309,-40,249,271,-229
1,1678935,2467,826,-529,-1482,-305,-40,249,271,-229
1,1678951,2463,826,-530,-1485,-303,-44,249,271,-229
1,1678964,2463,826,-530,-1485,-303,-44,249,271,-229
1,1678978,2464,831,-528,-1491,-301,-47,249,271,-229
1,1678992,2464,826,-528,-1484,-305,-46,249,271,-229
1,1679006,2466,821,-527,-1476,-310,-43,249,271,-229
1,1679020,2466,821,-527,-1476,-310,-43,249,271,-229
1,1679034,2466,821,-526,-1476,-306,-42,247,269,-229
1,1679047,2466,827,-525,-1477,-306,-46,247,269,-229
1,1679060,2466,827,-525,-1477,-306,-46,247,269,-229
1,1679075,2465,825,-529,-1483,-302,-44,247,269,-229
1,1679088,2468,828,-530,-1482,-301,-39,247,269,-229
1,1679101,2468,828,-530,-1482,-301,-39,247,269,-229
1,1679115,2467,828,-526,-1477,-307,-40,247,269,-229
1,1679128,2469,827,-529,-1484,-316,-40,247,269,-229
1,1679140,2469,827,-529,-1484,-316,-40,247,269,-229
1,1679155,2467,825,-531,-1478,-310,-48,250,266,-228
1,1679170,2464,825,-530,-1482,-312,-50,250,266,-228
1,1679182,2464,825,-530,-1482,-312,-50,250,266,-228
1,1679197,2465,827,-530,-1482,-301,-38,250,266,-228
1,1679211,2465,830,-530,-1480,-296,-47,250,266,-228
1,1679226,2466,827,-532,-1485,-297,-43,250,266,-228
1,1679241,2466,827,-532,-1485,-297,-43,250,266,-228
1,1679255,2472,825,-535,-1481,-297,-38,250,266,-228
1,1679268,2468,825,-524,-1479,-306,-39,248,272,-238
1,1679283,2468,825,-524,-1479,-306,-39,248,272,-238
1,1679295,2467,826,-530,-1482,-304,-36,248,272,-238
1,1679308,2465,826,-530,-1481,-301,-39,248,272,-238
1,1679323,2465,826,-530,-1481,-301,-39,248,272,-238
1,1679336,2464,825,-529,-1484,-302,-36,248,272,-238
1,1679350,2465,825,-531,-1478,-300,-46,248,272,-238
1,1679365,2465,825,-531,-1478,-300,-46,248,272,-238
1,1679376,2467,826,-529,-1474,-304,-43,248,272,-238
1,1679390,2468,829,-523,-1474,-306,-37,247,271,-231
1,1679406,2468,829,-523,-1474,-306,-37,247,271,-231
1,1679421,2464,829,-526,-1480,-311,-40,247,271,-231
1,1679434,2466,826,-527,-1486,-316,-39,247,271,-231
1,1679449,2466,826,-527,-1486,-316,-39,247,271,-231
1,1679464,2466,826,-527,-1486,-316,-39,247,271,-231
1,1679478,2464,827,-529,-1480,-301,-41,247,271,-231
1,1679496,2464,829,-527,-1484,-301,-48,247,271,-231
1,1679511,2468,825,-535,-1483,-302,-38,247,271,-231
1,1679524,2468,825,-535,-1483,-302,-38,247,271,-231
1,1679538,2464,828,-526,-1474,-304,-39,258,266,-234
1,1679552,2466,828,-531,-1471,-300,-37,258,266,-234
1,1679564,2466,828,-531,-1471,-300,-37,258,266,-234
1,1679580,2467,826,-529,-1474,-297,-43,258,266,-234
1,1679594,2467,827,-533,-1481,-300,-42,258,266,-234
1,1679607,2467,826,-527,-1484,-302,-45,258,266,-234
1,1679621,2467,826,-527,-1484,-302,-45,258,266,-234
1,1679635,2470,831,-528,-1484,-303,-38,258,266,-234
1,1679649,2469,825,-525,-1482,-305,-33,255,259,-237
1,1679661,2469,825,-525,-1482,-305,-33,255,259,-237
1,1679675,2466,826,-529,-1478,-306,-38,255,259,-237
1,1679690,2467,827,-527,-1476,-307,-41,255,259,-237
1,1679706,2467,827,-527,-1476,-307,-41,255,259,-237
1,1679722,2466,827,-523,-1481,-306,-43,255,259,-237
1,1679737,2463,828,-528,-1476,-309,-44,255,259,-237
1,1679749,2467,829,-527,-1478,-307,-48,255,259,-237
1,1679762,2467,829,-527,-1478,-307,-48,255,259,-237
1,1679775,2466,829,-527,-1480,-303,-47,259,269,-243
1,1679789,2465,826,-524,-1478,-305,-35,259,269,-243
1,1679802,2465,826,-524,-1478,-305,-35,259,269,-243
1,1679815,2466,828,-530,-1482,-300,-39,259,269,-243
1,1679827,2463,828,-532,-1476,-301,-43,259,269,-243
1,1679841,2463,828,-532,-1476,-301,-43,259,269,-243
1,1679854,2466,825,-527,-1473,-300,-39,259,269,-243
1,1679867,2463,826,-526,-1483,-301,-30,259,269,-243
1,1679882,2463,826,-526,-1483,-301,-30,259,269,-243
1,1679894,2466,847,-529,-1480,-303,-37,243,271,-239
1,1679906,2461,831,-538,-1478,-299,-38,243,271,-239
1,1679920,2461,831,-538,-1478,-299,-38,243,271,-239
1,1679935,2464,826,-521,-1482,-294,-47,243,271,-239
1,1679949,2468,829,-524,-1476,-294,-43,243,271,-239
1,1679965,2468,829,-524,-1476,-294,-43,243,271,-239
1,1679981,2465,826,-528,-1476,-300,-43,243,271,-239
1,1679995,2465,828,-525,-1479,-306,-39,243,271,-239
1,1680009,2466,829,-533,-1478,-309,-32,243,271,-239
1,1680023,2466,829,-533,-1478,-309,-32,243,271,-239
1,1680036,2466,825,-531,-1481,-310,-36,249,267,-233
1,1680049,2464,827,-529,-1479,-308,-39,249,267,-233
1,1680061,2464,827,-529,-1479,-308,-39,249,267,-233
1,1680075,2468,829,-529,-1480,-302,-37,249,267,-233
1,1680089,2468,824,-531,-1487,-301,-33,249,267,-233
1,1680102,2468,824,-531,-1487,-301,-33,249,267,-233
1,1680111,2468,824,-531,-1487,-301,-33,249,267,-233
1,1680125,2468,824,-531,-1487,-301,-33,249,267,-233
1,1680135,2464,829,-526,-1480,-306,-40,249,267,-233
1,1680147,2461,826,-525,-1476,-309,-42,240,272,-228
1,1680160,2461,826,-525,-1476,-309,-42,240,272,-228
1,1680176,2464,826,-528,-1473,-305,-39,240,272,-228
1,1680191,2468,825,-528,-1475,-306,-36,240,272,-228
1,1680205,2468,825,-528,-1475,-306,-36,240,272,-228
1,1680219,2464,826,-529,-1480,-308,-39,240,272,-228
1,1680233,2465,825,-525,-1477,-303,-41,240,272,-228
1,1680248,2463,826,-532,-1476,-307,-40,240,272,-228
1,1680262,2463,826,-532,-1476,-307,-40,240,272,-228
1,1680275,2461,826,-530,-1480,-303,-37,253,269,-233
1,1680289,2465,827,-527,-1483,-302,-37,253,269,-233
1,1680299,2465,827,-527,-1483,-302,-37,253,269,-233
1,1680313,2463,824,-526,-1479,-302,-35,253,269,-233
1,1680326,2466,827,-528,-1484,-304,-40,253,269,-233
1,1680334,2466,827,-528,-1484,-304,-40,253,269,-233
1,1680346,2466,827,-528,-1484,-304,-40,253,269,-233
1,1680360,2468,826,-529,-1483,-304,-39,253,269,-233
1,1680373,2464,826,-524,-1478,-302,-36,253,269,-233
1,1680387,2468,825,-530,-1476,-305,-41,241,265,-233
1,1680402,2468,825,-530,-1476,-305,-41,241,265,-233
1,1680412,2464,825,-528,-1475,-315,-35,241,265,-233
1,1680427,2467,826,-532,-1480,-300,-37,241,265,-233
1,1680441,2467,826,-532,-1480,-300,-37,241,265,-233
1,1680454,2465,828,-531,-1479,-301,-45,241,265,-233
1,1680470,2465,829,-530,-1468,-306,-40,241,265,-233
1,1680485,2465,829,-530,-1468,-306,-40,241,265,-233
1,1680500,2467,825,-525,-1484,-307,-45,241,265,-233
1,1680514,2466,829,-533,-1488,-304,-35,251,271,-237
1,1680527,2465,829,-523,-1491,-304,-40,251,271,-237
1,1680540,2465,829,-523,-1491,-304,-40,251,271,-237
1,1680555,2463,826,-527,-1487,-305,-41,251,271,-237
1,1680567,2462,828,-528,-1476,-301,-40,251,271,-237
1,1680581,2462,828,-528,-1476,-301,-40,251,271,-237
1,1680594,2464,825,-529,-1484,-300,-39,251,271,-237
1,1680610,2465,825,-528,-1477,-311,-43,251,271,-237
1,1680623,2465,825,-528,-1477,-311,-43,251,271,-237
1,1680637,2466,825,-524,-1483,-304,-41,251,271,-237
1,1680653,2464,827,-527,-1484,-306,-37,246,274,-226
1,1680664,2464,827,-527,-1484,-306,-37,246,274,-226
1,1680678,2464,824,-526,-1480,-300,-46,246,274,-226
1,1680694,2465,826,-527,-1477,-292,-42,246,274,-226
1,1680708,2467,825,-527,-1476,-302,-32,246,274,-226
1,1680720,2467,825,-527,-1476,-302,-32,246,274,-226
1,1680735,2468,825,-525,-1477,-301,-48,246,274,-226
1,1680749,2466,825,-531,-1476,-302,-44,246,274,-226
1,1680762,2466,825,-531,-1476,-302,-44,246,274,-226
1,1680776,2467,829,-528,-1482,-298,-43,245,279,-227
1,1680787,2466,829,-529,-1482,-300,-38,245,279,-227
1,1680799,2466,829,-529,-1482,-300,-38,245,279,-227
1,1680815,2466,828,-525,-1482,-301,-37,245,279,-227
1,1680828,2466,827,-529,-1477,-301,-38,245,279,-227
1,1680842,2466,827,-529,-1477,-301,-38,245,279,-227
1,1680856,2466,827,-529,-1478,-302,-46,245,279,-227
1,1680870,2466,826,-533,-1477,-299,-40,245,279,-227
1,1680881,2466,826,-533,-1477,-299,-40,245,279,-227
1,1680896,2463,825,-532,-1480,-306,-38,248,270,-236
1,1680909,2463,825,-532,-1480,-306,-38,248,270,-236
1,1680923,2463,825,-532,-1480,-306,-38,248,270,-236
1,1680939,2465,828,-529,-1480,-308,-28,248,270,-236
1,1680954,2465,824,-527,-1476,-305,-31,248,270,-236
1,1680968,2467,828,-528,-1484,-302,-38,248,270,-236
1,1680983,2467,828,-528,-1484,-302,-38,248,270,-236
1,1680995,2464,827,-529,-1487,-301,-43,248,270,-236
1,1681008,2464,827,-529,-1487,-301,-43,257,265,-241
1,1681022,2464,827,-529,-1487,-301,-43,257,265,-241
1,1681035,2469,826,-525,-1473,-303,-36,257,265,-241
1,1681049,2466,826,-531,-1477,-306,-42,257,265,-241
1,1681062,2466,826,-531,-1477,-306,-42,257,265,-241
1,1681076,2466,827,-529,-1482,-304,-37,257,265,-241
1,1681089,2464,826,-531,-1481,-307,-37,257,265,-241
1,1681103,2464,826,-531,-1481,-307,-37,257,265,-241
1,1681116,2467,825,-529,-1482,-300,-34,257,265,-241
1,1681131,2470,828,-525,-1477,-304,-35,257,265,-241
1,1681144,2470,828,-525,-1477,-304,-35,257,265,-241
1,1681157,2465,829,-522,-1484,-306,-37,247,269,-227
1,1681172,2467,827,-528,-1480,-303,-38,247,269,-227
1,1681187,2466,825,-528,-1481,-303,-38,247,269,-227
1,1681202,2466,825,-528,-1481,-303,-38,247,269,-227
1,1681215,2466,825,-530,-1487,-309,-40,247,269,-227
1,1681229,2465,826,-526,-1482,-308,-37,247,269,-227
1,1681243,2465,826,-526,-1482,-308,-37,247,269,-227
1,1681253,2466,826,-533,-1482,-305,-36,247,269,-227
1,1681266,2466,826,-533,-1482,-305,-36,248,258,-228
1,1681280,2466,826,-533,-1482,-305,-36,248,258,-228
1,1681293,2463,827,-523,-1485,-301,-44,248,258,-228
1,1681307,2464,824,-526,-1481,-297,-39,248,258,-228
1,1681318,2464,824,-526,-1481,-297,-39,248,258,-228
1,1681333,2467,827,-527,-1480,-300,-43,248,258,-228
1,1681346,2468,826,-530,-1481,-301,-37,248,258,-228
1,1681360,2468,826,-530,-1481,-301,-37,248,258,-228
1,1681375,2467,825,-530,-1478,-306,-35,248,258,-228
1,1681390,2465,824,-524,-1483,-305,-29,245,265,-241
1,1681405,2465,824,-524,-1483,-305,-29,245,265,-241
1,1681421,2466,826,-520,-1484,-302,-37,245,265,-241
1,1681434,2467,829,-526,-1479,-301,-35,245,265,-241
1,1681448,2467,825,-530,-1483,-302,-41,245,265,-241
1,1681462,2467,825,-530,-1483,-302,-41,245,265,-241
1,1681473,2464,827,-531,-1485,-304,-39,245,265,-241
1,1681487,2467,827,-531,-1479,-302,-41,245,265,-241
1,1681501,2467,827,-531,-1479,-302,-41,245,265,-241
1,1681514,2467,829,-524,-1481,-297,-40,249,275,-239
1,1681529,2467,827,-529,-1478,-301,-39,249,275,-239
1,1681543,2467,827,-529,-1478,-301,-39,249,275,-239
1,1681553,2466,828,-529,-1481,-302,-39,249,275,-239
1,1681566,2466,828,-529,-1481,-302,-39,249,275,-239
1,1681580,2468,827,-531,-1485,-306,-36,249,275,-239
1,1681594,2467,825,-524,-1484,-301,-34,249,275,-239
1,1681608,2464,827,-527,-1486,-299,-41,249,275,-239
1,1681619,2464,827,-527,-1486,-299,-41,249,275,-239
1,1681634,2467,826,-523,-1481,-306,-45,249,275,-239
1,1681648,2465,824,-523,-1485,-302,-35,246,270,-232
1,1681664,2465,824,-523,-1485,-302,-35,246,270,-232
1,1681676,2467,824,-523,-1483,-304,-46,246,270,-232
1,1681689,2466,827,-530,-1478,-301,-41,246,270,-232
1,1681702,2466,827,-530,-1478,-301,-41,246,270,-232
1,1681717,2466,826,-530,-1478,-302,-37,246,270,-232
1,1681725,2466,826,-530,-1478,-302,-37,246,270,-232
1,1681737,2467,826,-527,-1479,-301,-37,246,270,-232
1,1681750,2464,826,-528,-1485,-314,-41,246,270,-232
1,1681764,2464,826,-528,-1485,-314,-41,246,270,-232
1,1681777,2464,827,-526,-1484,-300,-41,249,271,-225
1,1681788,2468,829,-527,-1477,-298,-34,249,271,-225
1,1681803,2468,829,-527,-1477,-298,-34,249,271,-225
1,1681816,2467,827,-526,-1476,-300,-36,249,271,-225
1,1681829,2467,825,-523,-1480,-305,-33,249,271,-225
1,1681844,2467,825,-523,-1480,-305,-33,249,271,-225
1,1681858,2468,828,-527,-1476,-301,-38,249,271,-225
1,1681870,2468,824,-531,-1477,-305,-41,249,271,-225
1,1681885,2468,824,-531,-1477,-305,-41,249,271,-225
1,1681900,2467,826,-523,-1486,-310,-42,250,264,-228
1,1681913,2467,826,-531,-1480,-306,-34,250,264,-228
1,1681927,2467,826,-531,-1480,-306,-34,250,264,-228
1,1681941,2466,828,-523,-1479,-298,-44,250,264,-228
1,1681956,2466,826,-530,-1480,-301,-40,250,264,-228
1,1681971,2464,826,-530,-1473,-305,-38,250,264,-228
1,1681984,2464,826,-530,-1473,-305,-38,250,264,-228
1,1681998,2463,825,-531,-1482,-312,-38,250,264,-228
1,1682012,2466,825,-529,-1478,-303,-36,249,271,-231
1,1682027,2464,825,-524,-1474,-301,-38,249,271,-231
1,1682040,2464,825,-524,-1474,-301,-38,249,271,-231
1,1682054,2464,828,-527,-1468,-310,-44,249,271,-231
1,1682068,2465,826,-528,-1475,-299,-35,249,271,-231
1,1682081,2465,826,-528,-1475,-299,-35,249,271,-231
1,1682096,2465,824,-526,-1475,-299,-33,249,271,-231
1,1682110,2465,826,-532,-1484,-304,-36,249,271,-231
1,1682121,2465,826,-532,-1484,-304,-36,249,271,-231
1,1682137,2465,826,-531,-1488,-295,-41,249,271,-231
1,1682152,2467,826,-527,-1491,-301,-38,249,277,-229
1,1682165,2467,826,-527,-1491,-301,-38,249,277,-229
1,1682179,2468,826,-531,-1483,-297,-37,249,277,-229
1,1682194,2465,828,-527,-1475,-292,-43,249,277,-229
1,1682209,2468,823,-525,-1483,-303,-48,249,277,-229
