imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2391924,2224,327,33,1438,-403,-318,163,51,-223
0,2391938,2224,327,33,1438,-403,-318,163,51,-223
0,2391954,2225,325,34,1445,-396,-317,163,51,-223
0,2391968,2227,330,31,1439,-399,-310,163,51,-223
0,2391983,2225,328,33,1436,-397,-311,163,51,-223
0,2391997,2225,328,33,1436,-397,-311,163,51,-223
0,2392012,2229,327,29,1439,-395,-321,163,51,-223
0,2392028,2223,324,30,1439,-403,-314,163,51,-223
0,2392043,2224,324,29,1439,-398,-318,163,51,-223
0,2392056,2224,324,29,1439,-398,-318,163,51,-223
0,2392071,2224,323,31,1443,-406,-318,163,51,-223
0,2392085,2225,324,32,1444,-396,-315,163,51,-223
0,2392096,2225,324,32,1444,-396,-315,163,51,-223
0,2392112,2226,324,32,1441,-398,-312,163,51,-223
0,2392126,2225,324,33,1448,-391,-310,163,51,-223
0,2392140,2225,324,33,1448,-391,-310,163,51,-223
0,2392155,2225,325,31,1447,-395,-323,163,51,-223
0,2392168,2227,324,27,1438,-398,-315,163,51,-223
0,2392183,2225,324,30,1437,-398,-324,156,58,-226
0,2392197,2225,324,30,1437,-398,-324,156,58,-226
0,2392209,2227,326,30,1445,-397,-312,156,58,-226
0,2392223,2226,325,29,1441,-392,-313,156,58,-226
0,2392240,2226,325,29,1441,-392,-313,156,58,-226
0,2392255,2226,325,29,1441,-392,-313,156,58,-226
0,2392268,2224,324,25,1439,-394,-320,156,58,-226
0,2392281,2224,324,25,1439,-394,-320,156,58,-226
0,2392294,2223,324,30,1440,-399,-315,156,58,-226
0,2392307,2224,321,30,1437,-396,-319,155,55,-229
0,2392322,2224,321,30,1437,-396,-319,155,55,-229
0,2392336,2224,321,30,1437,-396,-319,155,55,-229
0,2392348,2226,323,26,1442,-400,-316,155,55,-229
0,2392361,2226,323,26,1442,-400,-316,155,55,-229
0,2392375,2226,323,32,1441,-399,-312,155,55,-229
0,2392390,2227,319,24,1436,-392,-322,155,55,-229
0,2392401,2227,319,24,1436,-392,-322,155,55,-229
0,2392414,2225,322,27,1445,-397,-315,155,55,-229
0,2392428,2226,316,29,1441,-404,-314,155,55,-229
0,2392442,2226,316,29,1441,-404,-314,155,55,-229
0,2392458,2221,321,29,1444,-399,-317,155,63,-237
0,2392472,2224,320,32,1435,-403,-325,155,63,-237
0,2392485,2223,322,30,1437,-396,-318,155,63,-237
0,2392498,2223,322,30,1437,-396,-318,155,63,-237
0,2392511,2226,313,31,1434,-390,-310,155,63,-237
0,2392525,2228,316,26,1437,-401,-310,155,63,-237
0,2392539,2228,316,26,1437,-401,-310,155,63,-237
0,2392553,2226,319,27,1438,-402,-315,155,63,-237
0,2392562,2226,319,27,1438,-402,-315,155,63,-237
0,2392577,2226,325,30,1435,-407,-315,153,61,-237
0,2392590,2226,318,30,1432,-404,-318,153,61,-237
0,2392604,2228,320,26,1433,-399,-320,153,61,-237
0,2392619,2228,320,26,1433,-399,-320,153,61,-237
0,2392633,2227,319,18,1432,-400,-311,153,61,-237
0,2392647,2227,320,25,1442,-397,-318,153,61,-237
0,2392660,2227,320,25,1442,-397,-318,153,61,-237
0,2392676,2224,317,21,1439,-398,-323,153,61,-237
0,2392685,2225,316,26,1440,-396,-317,153,61,-237
0,2392699,2225,316,26,1440,-396,-317,153,61,-237
0,2392714,2224,315,28,1437,-399,-315,150,64,-242
0,2392728,2224,323,34,1428,-395,-317,150,64,-242
0,2392742,2224,323,34,1428,-395,-317,150,64,-242
0,2392756,2224,320,20,1432,-401,-318,150,64,-242
0,2392769,2226,321,24,1433,-394,-317,150,64,-242
0,2392784,2226,318,20,1433,-390,-318,150,64,-242
0,2392798,2226,318,20,1433,-390,-318,150,64,-242
0,2392811,2229,315,32,1430,-402,-320,150,64,-242
0,2392824,2225,320,25,1430,-402,-321,158,60,-236
0,2392840,2225,320,25,1430,-402,-321,158,60,-236
0,2392853,2224,320,26,1440,-400,-318,158,60,-236
0,2392867,2223,321,25,1426,-396,-321,158,60,-236
0,2392883,2223,321,25,1426,-396,-321,158,60,-236
0,2392899,2223,320,28,1429,-402,-309,158,60,-236
0,2392911,2225,318,28,1422,-404,-309,158,60,-236
0,2392927,2225,322,27,1434,-397,-316,158,60,-236
0,2392942,2225,322,27,1434,-397,-316,158,60,-236
0,2392955,2227,325,27,1436,-398,-315,152,64,-244
0,2392968,2227,321,34,1431,-399,-320,152,64,-244
0,2392981,2227,321,34,1431,-399,-320,152,64,-244
0,2392995,2227,322,24,1427,-399,-314,152,64,-244
0,2393010,2226,333,21,1424,-408,-310,152,64,-244
0,2393024,2224,325,25,1431,-402,-310,152,64,-244
0,2393038,2224,325,25,1431,-402,-310,152,64,-244
0,2393050,2226,332,25,1435,-400,-314,152,64,-244
0,2393063,2226,332,25,1435,-400,-314,152,64,-244
0,2393077,2225,329,22,1429,-399,-314,152,64,-244
0,2393092,2221,337,33,1431,-402,-313,148,60,-236
0,2393106,2224,331,31,1421,-405,-317,148,60,-236
0,2393121,2224,331,31,1421,-405,-317,148,60,-236
0,2393137,2224,340,23,1423,-405,-322,148,60,-236
0,2393152,2224,345,24,1425,-398,-321,148,60,-236
0,2393167,2222,346,31,1428,-402,-314,148,60,-236
0,2393183,2222,346,31,1428,-402,-314,148,60,-236
0,2393197,2224,345,25,1429,-408,-315,148,60,-236
0,2393210,2222,340,30,1435,-404,-318,150,60,-244
0,2393220,2222,340,30,1435,-404,-318,150,60,-244
0,2393228,2219,338,25,1426,-407,-314,150,60,-244
0,2393237,2219,338,25,1426,-407,-314,150,60,-244
0,2393249,2222,339,31,1437,-396,-316,150,60,-244
0,2393263,2222,339,31,1437,-396,-316,150,60,-244
0,2393277,2223,333,27,1431,-396,-316,150,60,-244
0,2393291,2223,334,31,1432,-393,-324,150,60,-244
0,2393306,2224,323,31,1431,-398,-314,150,60,-244
0,2393317,2224,323,31,1431,-398,-314,150,60,-244
0,2393330,2222,333,24,1432,-406,-306,150,60,-244
0,2393344,2226,340,30,1437,-397,-312,150,60,-244
0,2393358,2226,340,30,1437,-397,-312,154,70,-256
0,2393373,2222,339,23,1442,-396,-312,154,70,-256
0,2393388,2225,333,25,1439,-401,-316,154,70,-256
0,2393399,2225,333,25,1439,-401,-316,154,70,-256
0,2393413,2222,332,31,1446,-398,-315,154,70,-256
0,2393427,2225,327,34,1441,-396,-317,154,70,-256
0,2393441,2225,327,34,1441,-396,-317,154,70,-256
0,2393454,2221,325,33,1439,-396,-317,154,70,-256
0,2393469,2223,324,37,1440,-400,-309,150,56,-250
0,2393485,2223,327,32,1444,-394,-314,150,56,-250
0,2393499,2223,327,32,1444,-394,-314,150,56,-250
0,2393513,2224,326,29,1446,-396,-312,150,56,-250
0,2393528,2225,324,28,1446,-394,-321,150,56,-250
0,2393541,2225,324,28,1446,-394,-321,150,56,-250
0,2393555,2224,326,32,1440,-392,-317,150,56,-250
0,2393569,2224,331,22,1445,-401,-316,150,56,-250
0,2393582,2224,331,22,1445,-401,-316,150,56,-250
0,2393596,2224,331,30,1445,-403,-312,150,56,-250
0,2393610,2225,324,39,1446,-397,-318,141,63,-249
0,2393625,2223,329,30,1452,-392,-316,141,63,-249
0,2393638,2223,329,30,1452,-392,-316,141,63,-249
0,2393650,2224,329,33,1441,-401,-313,141,63,-249
0,2393665,2224,329,32,1440,-407,-322,141,63,-249
0,2393679,2224,329,32,1440,-407,-322,141,63,-249
0,2393694,2224,330,31,1439,-401,-323,141,63,-249
0,2393707,2226,326,23,1440,-400,-313,141,63,-249
0,2393721,2226,326,23,1440,-400,-313,141,63,-249
0,2393737,2224,330,34,1440,-398,-308,142,56,-260
0,2393751,2225,327,33,1434,-400,-313,142,56,-260
0,2393764,2226,332,31,1436,-398,-312,142,56,-260
0,2393779,2226,332,31,1436,-398,-312,142,56,-260
0,2393791,2228,327,35,1433,-401,-315,142,56,-260
0,2393805,2222,323,30,1447,-396,-310,142,56,-260
0,2393820,2222,323,30,1447,-396,-310,142,56,-260
0,2393833,2224,321,33,1446,-400,-311,142,56,-260
0,2393847,2222,322,32,1433,-401,-320,141,65,-269
0,2393861,2222,322,32,1433,-401,-320,141,65,-269
0,2393875,2226,319,37,1439,-400,-315,141,65,-269
0,2393890,2224,323,30,1439,-396,-314,141,65,-269
0,2393906,2227,325,37,1442,-403,-311,141,65,-269
0,2393921,2227,325,37,1442,-403,-311,141,65,-269
0,2393935,2224,325,30,1448,-397,-313,141,65,-269
0,2393949,2226,323,31,1447,-400,-320,141,65,-269
0,2393964,2226,323,31,1447,-400,-320,141,65,-269
0,2393976,2227,324,27,1443,-401,-320,141,65,-269
0,2393991,2224,319,35,1439,-397,-323,142,64,-260
0,2394004,2224,319,35,1439,-397,-323,142,64,-260
0,2394019,2222,319,30,1437,-396,-312,142,64,-260
0,2394033,2223,320,30,1441,-402,-321,142,64,-260
0,2394047,2226,323,31,1440,-411,-317,142,64,-260
0,2394061,2226,323,31,1440,-411,-317,142,64,-260
0,2394071,2226,321,28,1444,-409,-317,142,64,-260
0,2394084,2226,321,28,1444,-409,-317,142,64,-260
0,2394098,2225,325,35,1446,-400,-310,142,64,-260
0,2394112,2227,323,31,1446,-401,-314,139,61,-263
0,2394127,2227,323,34,1449,-389,-314,139,61,-263
0,2394142,2227,323,34,1449,-389,-314,139,61,-263
0,2394158,2233,324,35,1443,-397,-314,139,61,-263
0,2394172,2225,321,26,1449,-396,-313,139,61,-263
0,2394185,2222,322,30,1438,-397,-323,139,61,-263
0,2394201,2222,322,30,1438,-397,-323,139,61,-263
0,2394216,2224,322,29,1441,-404,-318,139,61,-263
0,2394230,2221,313,28,1435,-403,-315,139,61,-263
0,2394243,2221,313,28,1435,-403,-315,139,61,-263
0,2394257,2222,320,31,1435,-403,-317,138,62,-260
0,2394270,2225,317,35,1443,-396,-317,138,62,-260
0,2394284,2225,317,35,1443,-396,-317,138,62,-260
0,2394298,2224,323,35,1437,-399,-322,138,62,-260
0,2394311,2226,314,32,1441,-397,-314,138,62,-260
0,2394326,2227,319,28,1430,-406,-320,138,62,-260
0,2394338,2227,319,28,1430,-406,-320,138,62,-260
0,2394352,2224,315,25,1435,-406,-325,138,62,-260
0,2394366,2222,323,30,1439,-403,-320,137,63,-265
0,2394379,2222,323,30,1439,-403,-320,137,63,-265
0,2394393,2224,316,28,1437,-401,-314,137,63,-265
0,2394408,2224,315,31,1440,-392,-315,137,63,-265
0,2394424,2224,315,31,1440,-392,-315,137,63,-265
0,2394439,2230,311,23,1433,-396,-322,137,63,-265
0,2394454,2230,311,23,1433,-396,-322,137,63,-265
0,2394468,2230,317,38,1437,-400,-322,137,63,-265
0,2394481,2230,317,38,1437,-400,-322,137,63,-265
0,2394496,2231,314,31,1436,-402,-327,137,63,-265
0,2394507,2229,314,27,1438,-399,-319,137,61,-269
0,2394521,2229,314,27,1438,-399,-319,137,61,-269
0,2394535,2225,315,28,1439,-395,-322,137,61,-269
0,2394550,2224,316,26,1442,-398,-325,137,61,-269
0,2394563,2224,316,26,1442,-398,-325,137,61,-269
0,2394575,2228,327,21,1431,-404,-324,137,61,-269
0,2394588,2224,328,27,1429,-401,-317,137,61,-269
0,2394601,2224,328,27,1429,-401,-317,137,61,-269
0,2394615,2225,326,21,1433,-400,-311,137,61,-269
0,2394630,2226,312,32,1434,-399,-312,131,63,-279
0,2394645,2226,312,32,1434,-399,-312,131,63,-279
0,2394660,2228,330,28,1426,-395,-327,131,63,-279
0,2394675,2227,322,28,1435,-401,-314,131,63,-279
0,2394689,2227,332,32,1433,-397,-318,131,63,-279
0,2394702,2227,332,32,1433,-397,-318,131,63,-279
0,2394713,2225,321,30,1436,-397,-324,131,63,-279
0,2394725,2225,321,30,1436,-397,-324,131,63,-279
0,2394739,2223,328,33,1431,-398,-310,131,63,-279
0,2394753,2223,321,31,1431,-400,-312,143,65,-283
0,2394770,2221,331,25,1430,-395,-310,143,65,-283
0,2394783,2221,331,25,1430,-395,-310,143,65,-283
0,2394798,2228,326,29,1427,-396,-316,143,65,-283
0,2394810,2223,332,27,1431,-404,-318,143,65,-283
0,2394822,2223,332,27,1431,-404,-318,143,65,-283
0,2394835,2225,338,29,1437,-406,-323,143,65,-283
0,2394850,2224,344,35,1436,-404,-322,143,65,-283
0,2394858,2224,344,35,1436,-404,-322,143,65,-283
0,2394866,2227,350,32,1428,-395,-327,143,65,-283
0,2394874,2227,350,32,1428,-395,-327,143,65,-283
0,2394882,2227,350,32,1428,-395,-327,143,65,-283
0,2394896,2225,364,33,1431,-393,-330,140,66,-274
0,2394911,2226,352,27,1435,-401,-319,140,66,-274
0,2394924,2226,352,27,1435,-401,-319,140,66,-274
0,2394939,2223,349,31,1432,-398,-317,140,66,-274
0,2394953,2226,344,25,1444,-395,-319,140,66,-274
0,2394969,2222,343,33,1440,-401,-312,140,66,-274
0,2394977,2222,343,33,1440,-401,-312,140,66,-274
0,2394991,2224,341,29,1429,-402,-312,140,66,-274
0,2395005,2224,341,29,1429,-402,-312,140,66,-274
0,2395019,2223,335,30,1444,-397,-318,142,62,-292
0,2395032,2226,333,31,1444,-401,-317,142,62,-292
0,2395045,2226,333,31,1444,-401,-317,142,62,-292
0,2395058,2225,336,35,1440,-398,-317,142,62,-292
0,2395072,2226,339,31,1444,-392,-317,142,62,-292
0,2395086,2226,339,31,1444,-392,-317,142,62,-292
0,2395101,2229,339,30,1441,-398,-320,142,62,-292
0,2395115,2227,332,33,1446,-399,-319,142,62,-292
0,2395126,2229,331,34,1447,-394,-315,142,62,-292
0,2395139,2229,331,34,1447,-394,-315,142,62,-292
0,2395153,2229,331,33,1452,-396,-314,146,64,-288
0,2395167,2226,327,28,1437,-404,-321,146,64,-288
0,2395182,2226,327,28,1437,-404,-321,146,64,-288
0,2395198,2226,325,31,1445,-406,-316,146,64,-288
0,2395213,2227,321,35,1449,-396,-313,146,64,-288
0,2395229,2228,311,32,1445,-395,-311,146,64,-288
0,2395244,2228,311,32,1445,-395,-311,146,64,-288
0,2395258,2225,321,35,1447,-398,-320,146,64,-288
0,2395272,2229,325,37,1438,-399,-319,137,55,-295
0,2395286,2225,311,33,1444,-397,-316,137,55,-295
0,2395296,2225,311,33,1444,-397,-316,137,55,-295
0,2395310,2227,322,27,1439,-403,-323,137,55,-295
0,2395324,2227,322,27,1439,-403,-323,137,55,-295
0,2395337,2227,313,32,1437,-405,-319,137,55,-295
0,2395352,2227,321,29,1444,-402,-320,137,55,-295
0,2395365,2227,321,29,1444,-402,-320,137,55,-295
0,2395377,2227,307,30,1443,-398,-319,137,55,-295
0,2395392,2225,318,31,1443,-401,-321,137,55,-295
0,2395408,2228,306,35,1440,-396,-317,141,63,-289
0,2395421,2228,306,35,1440,-396,-317,141,63,-289
0,2395436,2228,318,32,1442,-394,-317,141,63,-289
0,2395449,2231,312,29,1436,-398,-317,141,63,-289
0,2395464,2231,312,29,1436,-398,-317,141,63,-289
0,2395479,2231,315,29,1438,-400,-310,141,63,-289
0,2395493,2232,313,24,1430,-397,-317,141,63,-289
0,2395506,2232,313,24,1430,-397,-317,141,63,-289
0,2395521,2225,320,29,1432,-400,-314,141,63,-289
0,2395535,2226,311,39,1436,-396,-314,143,61,-299
0,2395547,2224,311,34,1436,-400,-317,143,61,-299
0,2395560,2224,311,34,1436,-400,-317,143,61,-299
0,2395574,2229,309,28,1435,-397,-315,143,61,-299
0,2395588,2228,318,27,1430,-400,-306,143,61,-299
0,2395601,2228,318,27,1430,-400,-306,143,61,-299
0,2395614,2229,313,29,1430,-400,-314,143,61,-299
0,2395629,2225,313,30,1429,-402,-326,143,61,-299
0,2395643,2225,313,30,1429,-402,-326,143,61,-299
0,2395659,2232,312,35,1431,-404,-323,143,55,-299
0,2395674,2227,316,29,1430,-401,-313,143,55,-299
0,2395689,2226,317,26,1428,-402,-307,143,55,-299
0,2395704,2226,317,26,1428,-402,-307,143,55,-299
0,2395713,2227,320,26,1434,-400,-315,143,55,-299
0,2395727,2225,313,28,1431,-399,-321,143,55,-299
0,2395742,2225,313,28,1431,-399,-321,143,55,-299
0,2395755,2224,316,31,1425,-403,-319,143,55,-299
0,2395769,2227,316,29,1423,-399,-315,143,55,-299
0,2395783,2227,316,29,1423,-399,-315,143,55,-299
0,2395795,2222,342,28,1426,-409,-312,141,59,-311
0,2395809,2228,318,27,1422,-407,-311,141,59,-311
0,2395823,2228,318,27,1422,-407,-311,141,59,-311
0,2395837,2227,324,34,1424,-396,-318,141,59,-311
0,2395852,2233,326,28,1425,-404,-315,141,59,-311
0,2395868,2225,333,27,1425,-391,-315,141,59,-311
0,2395883,2225,333,27,1425,-391,-315,141,59,-311
0,2395898,2226,331,27,1431,-395,-317,141,59,-311
0,2395913,2223,331,26,1434,-391,-318,145,43,-305
0,2395926,2223,331,26,1434,-391,-318,145,43,-305
0,2395940,2226,341,31,1434,-394,-309,145,43,-305
0,2395954,2223,337,31,1433,-396,-312,145,43,-305
0,2395966,2223,337,31,1433,-396,-312,145,43,-305
0,2395980,2225,351,22,1432,-401,-324,145,43,-305
0,2395995,2226,359,32,1422,-401,-321,145,43,-305
0,2396008,2225,353,30,1422,-397,-320,145,43,-305
0,2396022,2225,353,30,1422,-397,-320,145,43,-305
0,2396037,2227,345,26,1430,-399,-319,145,43,-305
0,2396049,2227,360,28,1433,-403,-314,139,47,-303
0,2396063,2227,360,28,1433,-403,-314,139,47,-303
0,2396078,2226,352,31,1434,-405,-313,139,47,-303
0,2396094,2227,347,30,1431,-403,-314,139,47,-303
0,2396109,2228,340,33,1437,-403,-320,139,47,-303
0,2396120,2228,340,33,1437,-403,-320,139,47,-303
0,2396134,2229,344,33,1434,-404,-318,139,47,-303
0,2396149,2225,340,29,1437,-397,-313,139,47,-303
0,2396164,2225,340,29,1437,-397,-313,139,47,-303
0,2396177,2226,342,38,1437,-394,-309,145,57,-319
0,2396191,2231,337,29,1432,-403,-314,145,57,-319
0,2396205,2231,337,29,1432,-403,-314,145,57,-319
0,2396220,2227,345,32,1438,-401,-317,145,57,-319
0,2396235,2228,343,30,1442,-400,-314,145,57,-319
0,2396247,2228,343,30,1442,-400,-314,145,57,-319
0,2396261,2226,342,38,1432,-406,-319,145,57,-319
0,2396275,2226,331,31,1429,-404,-316,145,57,-319
0,2396290,2228,334,30,1436,-399,-321,147,47,-313
0,2396303,2228,334,30,1436,-399,-321,147,47,-313
0,2396314,2228,334,33,1436,-406,-315,147,47,-313
0,2396329,2226,334,35,1436,-406,-325,147,47,-313
0,2396344,2226,334,35,1436,-406,-325,147,47,-313
0,2396358,2223,329,30,1442,-407,-321,147,47,-313
0,2396371,2224,328,31,1443,-393,-318,147,47,-313
0,2396386,2224,328,31,1443,-393,-318,147,47,-313
0,2396399,2226,335,32,1445,-397,-312,147,47,-313
0,2396413,2229,338,28,1440,-406,-310,147,47,-313
0,2396429,2232,338,36,1448,-396,-320,142,42,-324
0,2396443,2232,338,36,1448,-396,-320,142,42,-324
0,2396457,2229,334,33,1446,-399,-318,142,42,-324
0,2396472,2226,333,29,1440,-403,-313,142,42,-324
0,2396484,2226,333,29,1440,-403,-313,142,42,-324
0,2396497,2229,336,37,1443,-402,-309,142,42,-324
0,2396513,2229,335,22,1442,-401,-311,142,42,-324
0,2396527,2229,335,22,1442,-401,-311,142,42,-324
0,2396541,2228,332,30,1440,-400,-315,142,42,-324
0,2396557,2228,329,35,1431,-397,-311,147,51,-319
0,2396567,2228,329,35,1431,-397,-311,147,51,-319
0,2396580,2226,326,35,1438,-393,-309,147,51,-319
0,2396597,2225,329,34,1435,-403,-318,147,51,-319
0,2396612,2228,330,28,1445,-407,-318,147,51,-319
0,2396627,2228,330,28,1445,-407,-318,147,51,-319
0,2396640,2227,329,31,1443,-405,-322,147,51,-319
0,2396652,2230,311,32,1447,-405,-323,147,51,-319
0,2396667,2230,311,32,1447,-405,-323,147,51,-319
0,2396682,2227,328,37,1433,-411,-319,147,51,-319
0,2396695,2225,324,30,1439,-399,-315,146,44,-332
0,2396709,2224,328,35,1451,-399,-312,146,44,-332
0,2396723,2224,328,35,1451,-399,-312,146,44,-332
0,2396735,2230,314,34,1454,-397,-319,146,44,-332
0,2396748,2226,327,35,1447,-399,-314,146,44,-332
0,2396763,2226,327,35,1447,-399,-314,146,44,-332
0,2396776,2229,323,33,1439,-406,-317,146,44,-332
0,2396791,2224,324,37,1438,-404,-319,146,44,-332
0,2396807,2224,324,37,1438,-404,-319,146,44,-332
0,2396822,2229,319,35,1447,-401,-328,141,43,-331
0,2396837,2230,320,36,1439,-395,-319,141,43,-331
0,2396853,2228,325,30,1440,-399,-310,141,43,-331
0,2396865,2228,325,30,1440,-399,-310,141,43,-331
0,2396880,2223,316,35,1444,-392,-317,141,43,-331
0,2396896,2225,319,30,1449,-394,-323,141,43,-331
0,2396911,2226,319,26,1446,-397,-317,141,43,-331
0,2396923,2226,319,26,1446,-397,-317,141,43,-331
0,2396936,2225,315,29,1445,-389,-310,141,43,-331
0,2396950,2223,316,34,1442,-395,-315,145,53,-335
0,2396963,2223,316,34,1442,-395,-315,145,53,-335
0,2396978,2227,318,33,1440,-396,-314,145,53,-335
0,2396992,2230,305,26,1432,-399,-318,145,53,-335
0,2397007,2230,305,26,1432,-399,-318,145,53,-335
0,2397021,2228,313,32,1433,-400,-314,145,53,-335
0,2397034,2231,317,32,1434,-398,-310,145,53,-335
0,2397048,2231,317,32,1434,-398,-310,145,53,-335
0,2397063,2223,312,22,1439,-399,-315,145,53,-335
0,2397077,2227,306,36,1442,-401,-318,143,53,-333
0,2397088,2228,309,29,1432,-396,-310,143,53,-333
0,2397101,2228,309,29,1432,-396,-310,143,53,-333
0,2397117,2228,307,31,1428,-401,-314,143,53,-333
0,2397132,2226,310,24,1432,-403,-316,143,53,-333
0,2397148,2226,310,24,1432,-403,-316,143,53,-333
0,2397163,2228,309,30,1425,-400,-315,143,53,-333
0,2397175,2229,309,27,1431,-401,-309,143,53,-333
0,2397189,2229,309,27,1431,-401,-309,143,53,-333
0,2397204,2227,308,29,1430,-401,-314,131,57,-341
0,2397218,2226,310,34,1429,-402,-311,131,57,-341
0,2397233,2228,316,31,1434,-398,-317,131,57,-341
0,2397246,2228,316,31,1434,-398,-317,131,57,-341
0,2397260,2233,312,31,1419,-401,-319,131,57,-341
0,2397273,2231,312,25,1422,-399,-314,131,57,-341
0,2397286,2231,312,25,1422,-399,-314,131,57,-341
0,2397300,2225,322,26,1421,-399,-318,131,57,-341
0,2397315,2223,344,23,1426,-400,-321,131,57,-341
0,2397328,2223,344,23,1426,-400,-321,131,57,-341
0,2397343,2231,325,24,1425,-403,-313,141,51,-341
0,2397356,2222,321,29,1418,-402,-312,141,51,-341
0,2397369,2222,321,29,1418,-402,-312,141,51,-341
0,2397384,2230,334,28,1420,-399,-316,141,51,-341
0,2397400,2225,335,27,1429,-396,-310,141,51,-341
0,2397415,2228,338,22,1424,-404,-319,141,51,-341
0,2397430,2229,341,25,1428,-404,-316,141,51,-341
0,2397442,2229,341,25,1428,-404,-316,141,51,-341
0,2397455,2229,341,25,1428,-404,-316,137,47,-339
0,2397469,2219,368,28,1426,-402,-314,137,47,-339
0,2397484,2219,368,28,1426,-402,-314,137,47,-339
0,2397497,2219,368,28,1426,-402,-314,137,47,-339
0,2397510,2226,349,25,1428,-400,-318,137,47,-339
0,2397522,2226,349,25,1428,-400,-318,137,47,-339
0,2397536,2226,363,31,1431,-400,-317,137,47,-339
0,2397550,2223,357,29,1432,-401,-316,137,47,-339
0,2397564,2223,357,29,1432,-401,-316,137,47,-339
0,2397580,2223,359,28,1432,-400,-321,137,47,-339
0,2397595,2225,337,33,1432,-402,-315,141,45,-351
0,2397611,2226,350,32,1430,-401,-316,141,45,-351
0,2397627,2226,350,32,1430,-401,-316,141,45,-351
0,2397642,2225,345,27,1432,-403,-310,141,45,-351
0,2397658,2228,356,28,1436,-394,-309,141,45,-351
0,2397673,2228,343,29,1445,-396,-312,141,45,-351
0,2397688,2228,343,29,1445,-396,-312,141,45,-351
0,2397704,2222,343,28,1447,-387,-321,141,45,-351
0,2397718,2226,337,32,1438,-392,-315,133,55,-345
0,2397732,2220,355,31,1442,-397,-317,133,55,-345
0,2397746,2220,355,31,1442,-397,-317,133,55,-345
0,2397756,2223,350,33,1435,-402,-320,133,55,-345
0,2397765,2223,350,33,1435,-402,-320,133,55,-345
0,2397780,2223,347,29,1440,-399,-314,133,55,-345
0,2397795,2225,351,35,1449,-402,-316,133,55,-345
0,2397806,2225,351,35,1449,-402,-316,133,55,-345
0,2397820,2222,373,34,1440,-400,-320,133,55,-345
0,2397837,2222,378,33,1438,-405,-316,133,55,-345
0,2397853,2223,390,32,1440,-396,-316,143,47,-359
0,2397869,2223,390,32,1440,-396,-316,143,47,-359
0,2397884,2225,397,34,1441,-392,-323,143,47,-359
0,2397897,2225,397,34,1441,-392,-323,143,47,-359
0,2397907,2225,397,34,1441,-392,-323,143,47,-359
0,2397922,2217,430,36,1458,-401,-316,143,47,-359
0,2397936,2214,458,33,1462,-400,-319,143,47,-359
0,2397950,2217,471,30,1461,-397,-325,143,47,-359
0,2397965,2217,471,30,1461,-397,-325,143,47,-359
0,2397977,2214,497,40,1465,-388,-323,152,42,-360
0,2397989,2214,497,40,1465,-388,-323,152,42,-360
