imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2239165,2468,827,-525,-1486,-301,-41,255,209,-187
1,2239173,2468,827,-525,-1486,-301,-41,255,209,-187
1,2239182,2466,830,-526,-1485,-306,-27,255,209,-187
1,2239191,2466,830,-526,-1485,-306,-27,255,209,-187
1,2239199,2464,829,-526,-1478,-299,-34,255,209,-187
1,2239208,2464,829,-526,-1478,-299,-34,255,209,-187
1,2239216,2464,829,-526,-1478,-299,-34,255,209,-187
1,2239224,2467,830,-526,-1482,-302,-33,255,209,-187
1,2239233,2467,830,-526,-1482,-302,-33,255,209,-187
1,2239241,2466,826,-526,-1479,-306,-40,255,209,-187
1,2239250,2466,826,-526,-1479,-306,-40,255,209,-187
1,2239259,2468,826,-531,-1475,-310,-40,255,209,-187
1,2239267,2468,826,-531,-1475,-310,-40,255,209,-187
1,2239276,2468,826,-531,-1475,-310,-40,255,209,-187
1,2239284,2466,829,-526,-1479,-303,-36,249,213,-189
1,2239292,2466,829,-526,-1479,-303,-36,249,213,-189
1,2239301,2467,828,-533,-1484,-307,-31,249,213,-189
1,2239310,2467,828,-533,-1484,-307,-31,249,213,-189
1,2239316,2467,828,-533,-1484,-307,-31,249,213,-189
1,2239326,2467,831,-525,-1481,-309,-40,249,213,-189
1,2239334,2467,831,-525,-1481,-309,-40,249,213,-189
1,2239342,2466,824,-525,-1478,-313,-44,249,213,-189
1,2239351,2466,824,-525,-1478,-313,-44,249,213,-189
1,2239360,2469,830,-525,-1480,-306,-37,249,213,-189
1,2239368,2469,830,-525,-1480,-306,-37,249,213,-189
1,2239375,2469,830,-525,-1480,-306,-37,249,213,-189
1,2239384,2471,829,-526,-1480,-307,-39,249,213,-189
1,2239392,2471,829,-526,-1480,-307,-39,249,213,-189
1,2239401,2468,831,-524,-1478,-310,-33,251,215,-183
1,2239410,2468,831,-524,-1478,-310,-33,251,215,-183
1,2239419,2469,830,-525,-1479,-300,-38,251,215,-183
1,2239427,2469,830,-525,-1479,-300,-38,251,215,-183
1,2239436,2469,830,-525,-1479,-300,-38,251,215,-183
1,2239444,2465,828,-526,-1484,-306,-36,251,215,-183
1,2239453,2465,828,-526,-1484,-306,-36,251,215,-183
1,2239461,2466,828,-526,-1485,-303,-41,251,215,-183
1,2239469,2466,828,-526,-1485,-303,-41,251,215,-183
1,2239478,2469,828,-526,-1484,-300,-39,251,215,-183
1,2239486,2469,828,-526,-1484,-300,-39,251,215,-183
1,2239496,2469,828,-526,-1484,-300,-39,251,215,-183
1,2239505,2467,828,-529,-1484,-298,-37,251,215,-183
1,2239514,2467,828,-529,-1484,-298,-37,251,215,-183
1,2239522,2468,829,-524,-1484,-306,-35,247,215,-187
1,2239531,2468,829,-524,-1484,-306,-35,247,215,-187
1,2239540,2466,827,-527,-1486,-309,-33,247,215,-187
1,2239549,2466,827,-527,-1486,-309,-33,247,215,-187
1,2239557,2466,827,-527,-1486,-309,-33,247,215,-187
1,2239566,2468,830,-528,-1484,-304,-32,247,215,-187
1,2239575,2468,830,-528,-1484,-304,-32,247,215,-187
1,2239585,2468,831,-525,-1488,-305,-37,247,215,-187
1,2239593,2468,831,-525,-1488,-305,-37,247,215,-187
1,2239601,2464,832,-531,-1492,-306,-33,247,215,-187
1,2239610,2464,832,-531,-1492,-306,-33,247,215,-187
1,2239619,2466,830,-528,-1482,-305,-27,247,215,-187
1,2239626,2466,830,-528,-1482,-305,-27,247,215,-187
1,2239635,2466,830,-528,-1482,-305,-27,247,215,-187
1,2239644,2468,827,-525,-1483,-301,-36,251,209,-191
1,2239653,2468,827,-525,-1483,-301,-36,251,209,-191
1,2239662,2468,826,-530,-1480,-305,-35,251,209,-191
1,2239671,2468,826,-530,-1480,-305,-35,251,209,-191
1,2239680,2468,829,-526,-1475,-305,-35,251,209,-191
1,2239688,2468,829,-526,-1475,-305,-35,251,209,-191
1,2239697,2468,829,-526,-1475,-305,-35,251,209,-191
1,2239706,2467,831,-526,-1484,-309,-37,251,209,-191
1,2239714,2467,831,-526,-1484,-309,-37,251,209,-191
1,2239722,2466,830,-533,-1482,-314,-33,251,209,-191
1,2239731,2466,830,-533,-1482,-314,-33,251,209,-191
1,2239739,2469,828,-529,-1483,-305,-33,251,209,-191
1,2239750,2469,828,-529,-1483,-305,-33,251,209,-191
1,2239757,2469,828,-529,-1483,-305,-33,251,209,-191
1,2239765,2467,828,-527,-1483,-304,-39,251,209,-191
1,2239774,2467,828,-527,-1483,-304,-39,251,209,-191
1,2239782,2470,830,-523,-1483,-303,-42,257,219,-185
1,2239791,2470,830,-523,-1483,-303,-42,257,219,-185
1,2239799,2471,829,-525,-1487,-301,-35,257,219,-185
1,2239807,2471,829,-525,-1487,-301,-35,257,219,-185
1,2239815,2471,829,-525,-1487,-301,-35,257,219,-185
1,2239823,2469,830,-527,-1481,-306,-37,257,219,-185
1,2239832,2469,830,-527,-1481,-306,-37,257,219,-185
1,2239841,2465,828,-524,-1481,-303,-41,257,219,-185
1,2239849,2465,828,-524,-1481,-303,-41,257,219,-185
1,2239859,2465,827,-528,-1484,-303,-30,257,219,-185
1,2239868,2465,827,-528,-1484,-303,-30,257,219,-185
1,2239877,2465,827,-528,-1484,-303,-30,257,219,-185
1,2239886,2466,827,-530,-1484,-300,-29,257,219,-185
1,2239894,2466,827,-530,-1484,-300,-29,257,219,-185
1,2239903,2467,832,-527,-1484,-299,-33,254,216,-194
1,2239911,2467,832,-527,-1484,-299,-33,254,216,-194
1,2239921,2466,832,-529,-1485,-312,-35,254,216,-194
1,2239930,2466,832,-529,-1485,-312,-35,254,216,-194
1,2239938,2466,826,-528,-1489,-306,-34,254,216,-194
1,2239946,2466,826,-528,-1489,-306,-34,254,216,-194
1,2239955,2466,826,-528,-1489,-306,-34,254,216,-194
1,2239963,2468,829,-529,-1490,-297,-42,254,216,-194
1,2239971,2468,829,-529,-1490,-297,-42,254,216,-194
1,2239979,2470,829,-529,-1478,-306,-41,254,216,-194
1,2239987,2470,829,-529,-1478,-306,-41,254,216,-194
1,2239995,2470,829,-529,-1478,-306,-41,254,216,-194
1,2240004,2469,830,-525,-1483,-306,-34,254,216,-194
1,2240013,2469,830,-525,-1483,-306,-34,254,216,-194
1,2240021,2468,830,-526,-1485,-301,-43,248,218,-192
1,2240031,2468,830,-526,-1485,-301,-43,248,218,-192
1,2240039,2468,826,-526,-1483,-302,-32,248,218,-192
1,2240049,2468,826,-526,-1483,-302,-32,248,218,-192
1,2240056,2468,826,-526,-1483,-302,-32,248,218,-192
1,2240064,2471,824,-524,-1487,-306,-35,248,218,-192
1,2240071,2471,824,-524,-1487,-306,-35,248,218,-192
1,2240079,2465,826,-533,-1485,-299,-44,248,218,-192
1,2240089,2465,826,-533,-1485,-299,-44,248,218,-192
1,2240097,2465,826,-533,-1485,-299,-44,248,218,-192
1,2240106,2468,830,-524,-1479,-299,-34,248,218,-192
1,2240114,2468,830,-524,-1479,-299,-34,248,218,-192
1,2240123,2468,831,-525,-1476,-296,-33,248,218,-192
1,2240133,2468,831,-525,-1476,-296,-33,248,218,-192
1,2240142,2471,827,-522,-1476,-296,-41,251,217,-187
1,2240150,2471,827,-522,-1476,-296,-41,251,217,-187
1,2240158,2468,828,-528,-1477,-303,-42,251,217,-187
1,2240166,2468,828,-528,-1477,-303,-42,251,217,-187
1,2240176,2468,828,-528,-1477,-303,-42,251,217,-187
1,2240184,2469,828,-524,-1483,-310,-38,251,217,-187
1,2240193,2469,828,-524,-1483,-310,-38,251,217,-187
1,2240201,2468,832,-527,-1482,-300,-40,251,217,-187
1,2240209,2468,832,-527,-1482,-300,-40,251,217,-187
1,2240219,2468,829,-527,-1480,-302,-39,251,217,-187
1,2240227,2468,829,-527,-1480,-302,-39,251,217,-187
1,2240237,2468,829,-527,-1480,-302,-39,251,217,-187
1,2240246,2466,829,-527,-1483,-305,-37,251,217,-187
1,2240256,2466,829,-527,-1483,-305,-37,251,217,-187
1,2240264,2466,829,-529,-1484,-309,-38,259,217,-181
1,2240273,2466,829,-529,-1484,-309,-38,259,217,-181
1,2240282,2468,830,-526,-1485,-302,-42,259,217,-181
1,2240290,2468,830,-526,-1485,-302,-42,259,217,-181
1,2240300,2465,828,-526,-1487,-303,-29,259,217,-181
1,2240308,2465,828,-526,-1487,-303,-29,259,217,-181
1,2240317,2465,828,-526,-1487,-303,-29,259,217,-181
1,2240326,2467,828,-523,-1479,-302,-46,259,217,-181
1,2240334,2467,828,-523,-1479,-302,-46,259,217,-181
1,2240344,2470,829,-527,-1486,-302,-43,259,217,-181
1,2240352,2470,829,-527,-1486,-302,-43,259,217,-181
1,2240362,2468,828,-527,-1484,-302,-43,259,217,-181
1,2240371,2468,828,-527,-1484,-302,-43,259,217,-181
1,2240379,2468,830,-531,-1480,-305,-40,259,217,-181
1,2240390,2468,830,-531,-1480,-305,-40,259,217,-181
1,2240398,2468,830,-531,-1480,-305,-40,259,217,-181
1,2240408,2466,831,-527,-1480,-305,-37,251,215,-197
1,2240416,2466,831,-527,-1480,-305,-37,251,215,-197
1,2240424,2467,831,-531,-1479,-305,-38,251,215,-197
1,2240434,2467,831,-531,-1479,-305,-38,251,215,-197
1,2240442,2469,829,-527,-1485,-301,-39,251,215,-197
1,2240451,2469,829,-527,-1485,-301,-39,251,215,-197
1,2240458,2468,828,-526,-1481,-302,-35,251,215,-197
1,2240466,2468,828,-526,-1481,-302,-35,251,215,-197
1,2240475,2468,828,-526,-1481,-302,-35,251,215,-197
1,2240484,2465,827,-529,-1480,-302,-42,251,215,-197
1,2240492,2465,827,-529,-1480,-302,-42,251,215,-197
1,2240501,2468,827,-529,-1478,-299,-40,251,215,-197
1,2240509,2468,827,-529,-1478,-299,-40,251,215,-197
1,2240519,2466,832,-525,-1485,-299,-39,254,222,-184
1,2240528,2466,832,-525,-1485,-299,-39,254,222,-184
1,2240536,2466,832,-525,-1485,-299,-39,254,222,-184
1,2240545,2466,830,-528,-1477,-298,-35,254,222,-184
1,2240553,2466,830,-528,-1477,-298,-35,254,222,-184
1,2240563,2468,829,-529,-1479,-307,-33,254,222,-184
1,2240572,2468,829,-529,-1479,-307,-33,254,222,-184
1,2240581,2465,829,-531,-1476,-311,-33,254,222,-184
1,2240590,2465,829,-531,-1476,-311,-33,254,222,-184
1,2240599,2466,829,-526,-1478,-307,-40,254,222,-184
1,2240607,2466,829,-526,-1478,-307,-40,254,222,-184
1,2240616,2466,829,-526,-1478,-307,-40,254,222,-184
1,2240624,2467,831,-530,-1478,-302,-41,254,222,-184
1,2240632,2467,831,-530,-1478,-302,-41,254,222,-184
1,2240642,2465,831,-526,-1478,-303,-43,246,220,-192
1,2240650,2465,831,-526,-1478,-303,-43,246,220,-192
1,2240659,2466,826,-524,-1485,-304,-40,246,220,-192
1,2240667,2466,826,-524,-1485,-304,-40,246,220,-192
1,2240675,2466,826,-524,-1485,-304,-40,246,220,-192
1,2240684,2467,827,-525,-1490,-300,-41,246,220,-192
1,2240692,2467,827,-525,-1490,-300,-41,246,220,-192
1,2240699,2467,828,-528,-1482,-305,-44,246,220,-192
1,2240706,2467,828,-528,-1482,-305,-44,246,220,-192
1,2240714,2467,828,-528,-1482,-305,-44,246,220,-192
1,2240722,2468,830,-529,-1488,-305,-37,246,220,-192
1,2240730,2468,830,-529,-1488,-305,-37,246,220,-192
1,2240739,2468,829,-525,-1480,-307,-41,246,220,-192
1,2240747,2468,829,-525,-1480,-307,-41,246,220,-192
1,2240756,2468,829,-525,-1480,-307,-41,246,220,-192
1,2240764,2468,828,-527,-1480,-306,-44,252,216,-190
1,2240774,2468,828,-527,-1480,-306,-44,252,216,-190
1,2240783,2467,828,-523,-1483,-303,-30,252,216,-190
1,2240791,2467,828,-523,-1483,-303,-30,252,216,-190
1,2240800,2468,831,-529,-1481,-301,-32,252,216,-190
1,2240807,2468,831,-529,-1481,-301,-32,252,216,-190
1,2240816,2468,831,-529,-1481,-301,-32,252,216,-190
1,2240825,2466,829,-527,-1487,-303,-37,252,216,-190
1,2240833,2466,829,-527,-1487,-303,-37,252,216,-190
1,2240841,2464,828,-527,-1479,-313,-36,252,216,-190
1,2240850,2464,828,-527,-1479,-313,-36,252,216,-190
1,2240860,2467,828,-529,-1481,-305,-37,252,216,-190
1,2240868,2467,828,-529,-1481,-305,-37,252,216,-190
1,2240876,2467,828,-529,-1481,-305,-37,252,216,-190
1,2240884,2470,825,-531,-1487,-306,-42,252,216,-190
1,2240892,2470,825,-531,-1487,-306,-42,252,216,-190
1,2240901,2464,830,-524,-1483,-308,-48,258,222,-184
1,2240909,2464,830,-524,-1483,-308,-48,258,222,-184
1,2240917,2464,830,-524,-1483,-308,-48,258,222,-184
1,2240925,2465,830,-528,-1481,-304,-40,258,222,-184
1,2240934,2465,830,-528,-1481,-304,-40,258,222,-184
1,2240943,2465,830,-528,-1481,-304,-40,258,222,-184
1,2240951,2465,830,-528,-1481,-304,-40,258,222,-184
1,2240960,2468,828,-529,-1483,-308,-32,258,222,-184
1,2240969,2468,828,-529,-1483,-308,-32,258,222,-184
1,2240976,2468,828,-529,-1483,-308,-32,258,222,-184
1,2240986,2467,829,-529,-1483,-304,-34,258,222,-184
1,2240993,2467,829,-529,-1483,-304,-34,258,222,-184
1,2241001,2469,830,-529,-1486,-307,-33,258,222,-184
1,2241009,2469,830,-529,-1486,-307,-33,258,222,-184
1,2241017,2469,830,-529,-1486,-307,-33,258,222,-184
1,2241027,2467,829,-525,-1483,-309,-36,262,220,-192
1,2241035,2467,829,-525,-1483,-309,-36,262,220,-192
1,2241043,2468,826,-524,-1476,-300,-35,262,220,-192
1,2241052,2468,826,-524,-1476,-300,-35,262,220,-192
1,2241059,2468,829,-524,-1479,-300,-42,262,220,-192
1,2241065,2468,829,-524,-1479,-300,-42,262,220,-192
1,2241074,2468,829,-524,-1479,-300,-42,262,220,-192
1,2241082,2465,826,-532,-1478,-306,-35,262,220,-192
1,2241091,2465,826,-532,-1478,-306,-35,262,220,-192
1,2241099,2468,827,-527,-1478,-308,-33,262,220,-192
1,2241107,2468,827,-527,-1478,-308,-33,262,220,-192
1,2241116,2468,827,-527,-1478,-308,-33,262,220,-192
1,2241126,2465,826,-524,-1484,-305,-37,262,220,-192
1,2241134,2465,826,-524,-1484,-305,-37,262,220,-192
1,2241142,2467,825,-524,-1482,-305,-29,253,221,-187
1,2241152,2467,825,-524,-1482,-305,-29,253,221,-187
1,2241160,2468,832,-523,-1482,-301,-35,253,221,-187
1,2241169,2468,832,-523,-1482,-301,-35,253,221,-187
1,2241178,2468,832,-523,-1482,-301,-35,253,221,-187
1,2241187,2468,825,-527,-1476,-303,-39,253,221,-187
1,2241196,2468,825,-527,-1476,-303,-39,253,221,-187
1,2241204,2470,829,-530,-1483,-298,-38,253,221,-187
1,2241211,2470,829,-530,-1483,-298,-38,253,221,-187
1,2241220,2467,830,-532,-1487,-298,-43,253,221,-187
1,2241228,2467,830,-532,-1487,-298,-43,253,221,-187
1,2241236,2467,830,-532,-1487,-298,-43,253,221,-187
1,2241244,2467,830,-527,-1480,-315,-29,253,221,-187
1,2241253,2467,830,-527,-1480,-315,-29,253,221,-187
1,2241262,2470,828,-530,-1479,-306,-36,252,218,-188
1,2241270,2470,828,-530,-1479,-306,-36,252,218,-188
1,2241278,2465,827,-526,-1480,-309,-38,252,218,-188
1,2241287,2465,827,-526,-1480,-309,-38,252,218,-188
1,2241296,2465,827,-526,-1480,-309,-38,252,218,-188
1,2241305,2467,829,-527,-1483,-306,-41,252,218,-188
1,2241314,2467,829,-527,-1483,-306,-41,252,218,-188
1,2241321,2465,830,-525,-1482,-309,-41,252,218,-188
1,2241330,2465,830,-525,-1482,-309,-41,252,218,-188
1,2241338,2465,830,-525,-1482,-309,-41,252,218,-188
1,2241347,2468,834,-529,-1481,-308,-39,252,218,-188
1,2241355,2468,834,-529,-1481,-308,-39,252,218,-188
1,2241363,2466,829,-528,-1477,-303,-42,252,218,-188
1,2241373,2466,829,-528,-1477,-303,-42,252,218,-188
1,2241380,2468,829,-525,-1476,-306,-37,252,218,-188
1,2241389,2468,829,-525,-1476,-306,-37,252,218,-188
1,2241398,2468,829,-525,-1476,-306,-37,252,218,-188
1,2241406,2467,830,-524,-1481,-303,-38,252,220,-192
1,2241415,2467,830,-524,-1481,-303,-38,252,220,-192
1,2241424,2468,833,-530,-1489,-306,-40,252,220,-192
1,2241432,2468,833,-530,-1489,-306,-40,252,220,-192
1,2241441,2464,830,-527,-1479,-303,-40,252,220,-192
1,2241449,2464,830,-527,-1479,-303,-40,252,220,-192
1,2241458,2464,830,-527,-1479,-303,-40,252,220,-192
1,2241465,2466,831,-525,-1483,-306,-32,252,220,-192
1,2241474,2466,831,-525,-1483,-306,-32,252,220,-192
1,2241482,2464,827,-527,-1482,-299,-33,252,220,-192
1,2241491,2464,827,-527,-1482,-299,-33,252,220,-192
1,2241501,2466,830,-526,-1485,-312,-44,252,220,-192
1,2241510,2466,830,-526,-1485,-312,-44,252,220,-192
1,2241518,2466,830,-526,-1485,-312,-44,252,220,-192
1,2241527,2466,828,-522,-1485,-306,-40,249,221,-187
1,2241536,2466,828,-522,-1485,-306,-40,249,221,-187
1,2241546,2468,827,-525,-1482,-308,-36,249,221,-187
1,2241554,2468,827,-525,-1482,-308,-36,249,221,-187
1,2241563,2468,828,-530,-1482,-302,-43,249,221,-187
1,2241571,2468,828,-530,-1482,-302,-43,249,221,-187
1,2241580,2469,828,-530,-1482,-303,-40,249,221,-187
1,2241587,2469,828,-530,-1482,-303,-40,249,221,-187
1,2241596,2469,828,-530,-1482,-303,-40,249,221,-187
1,2241604,2468,826,-527,-1485,-312,-36,249,221,-187
1,2241612,2468,826,-527,-1485,-312,-36,249,221,-187
1,2241620,2467,827,-524,-1480,-311,-40,249,221,-187
1,2241630,2467,827,-524,-1480,-311,-40,249,221,-187
1,2241639,2466,831,-530,-1483,-307,-35,255,221,-185
1,2241648,2466,831,-530,-1483,-307,-35,255,221,-185
1,2241656,2466,831,-530,-1483,-307,-35,255,221,-185
1,2241662,2466,828,-526,-1484,-312,-36,255,221,-185
1,2241672,2466,828,-526,-1484,-312,-36,255,221,-185
1,2241680,2467,826,-526,-1483,-304,-39,255,221,-185
1,2241688,2467,826,-526,-1483,-304,-39,255,221,-185
1,2241697,2467,826,-526,-1483,-304,-39,255,221,-185
1,2241703,2466,831,-524,-1489,-308,-38,255,221,-185
1,2241713,2466,831,-524,-1489,-308,-38,255,221,-185
1,2241723,2469,830,-531,-1488,-302,-41,255,221,-185
1,2241733,2469,830,-531,-1488,-302,-41,255,221,-185
1,2241742,2468,829,-528,-1480,-298,-42,255,221,-185
1,2241750,2468,829,-528,-1480,-298,-42,255,221,-185
1,2241759,2467,828,-526,-1481,-300,-39,254,210,-180
1,2241768,2467,828,-526,-1481,-300,-39,254,210,-180
1,2241776,2467,828,-526,-1481,-300,-39,254,210,-180
1,2241784,2469,826,-527,-1481,-303,-29,254,210,-180
1,2241795,2469,826,-527,-1481,-303,-29,254,210,-180
1,2241804,2470,830,-526,-1484,-303,-41,254,210,-180
1,2241813,2470,830,-526,-1484,-303,-41,254,210,-180
1,2241820,2468,829,-532,-1482,-301,-37,254,210,-180
1,2241830,2468,829,-532,-1482,-301,-37,254,210,-180
1,2241838,2468,829,-532,-1482,-301,-37,254,210,-180
1,2241848,2468,829,-531,-1482,-308,-42,254,210,-180
1,2241857,2468,829,-531,-1482,-308,-42,254,210,-180
1,2241866,2466,826,-531,-1483,-305,-43,254,210,-180
1,2241874,2466,826,-531,-1483,-305,-43,254,210,-180
1,2241883,2468,827,-529,-1478,-301,-42,254,210,-180
1,2241891,2468,827,-529,-1478,-301,-42,254,210,-180
1,2241898,2467,826,-529,-1483,-301,-34,248,220,-180
1,2241905,2467,826,-529,-1483,-301,-34,248,220,-194
1,2241914,2467,826,-529,-1483,-301,-34,248,220,-194
1,2241922,2470,830,-524,-1481,-304,-35,248,220,-194
1,2241931,2470,830,-524,-1481,-304,-35,248,220,-194
1,2241940,2469,831,-526,-1484,-305,-41,248,220,-194
1,2241948,2469,831,-526,-1484,-305,-41,248,220,-194
1,2241955,2469,831,-526,-1484,-305,-41,248,220,-194
1,2241965,2467,830,-530,-1480,-301,-44,248,220,-194
1,2241974,2467,830,-530,-1480,-301,-44,248,220,-194
1,2241983,2467,829,-527,-1480,-309,-35,248,220,-194
1,2241990,2467,829,-527,-1480,-309,-35,248,220,-194
1,2241999,2465,829,-532,-1478,-305,-34,248,220,-194
1,2242009,2465,829,-532,-1478,-305,-34,248,220,-194
1,2242015,2465,829,-532,-1478,-305,-34,248,220,-194
1,2242024,2465,828,-523,-1481,-303,-39,252,214,-182
1,2242032,2465,828,-523,-1481,-303,-39,252,214,-182
1,2242040,2469,828,-525,-1479,-300,-48,252,214,-182
1,2242050,2469,828,-525,-1479,-300,-48,252,214,-182
1,2242059,2466,831,-526,-1484,-303,-37,252,214,-182
1,2242067,2466,831,-526,-1484,-303,-37,252,214,-182
1,2242074,2466,831,-526,-1484,-303,-37,252,214,-182
1,2242083,2468,827,-524,-1481,-307,-39,252,214,-182
1,2242093,2468,827,-524,-1481,-307,-39,252,214,-182
1,2242099,2467,828,-529,-1482,-305,-32,252,214,-182
1,2242108,2467,828,-529,-1482,-305,-32,252,214,-182
1,2242116,2467,828,-529,-1482,-305,-32,252,214,-182
1,2242126,2473,828,-528,-1482,-306,-33,252,214,-182
1,2242134,2473,828,-528,-1482,-306,-33,252,214,-182
1,2242143,2469,832,-524,-1478,-307,-33,244,216,-186
1,2242151,2469,832,-524,-1478,-307,-33,244,216,-186
1,2242159,2469,828,-527,-1480,-309,-43,244,216,-186
1,2242168,2469,828,-527,-1480,-309,-43,244,216,-186
1,2242177,2469,828,-527,-1480,-309,-43,244,216,-186
1,2242184,2468,832,-530,-1475,-303,-38,244,216,-186
1,2242193,2468,832,-530,-1475,-303,-38,244,216,-186
1,2242200,2470,827,-526,-1473,-301,-36,244,216,-186
1,2242208,2470,827,-526,-1473,-301,-36,244,216,-186
1,2242215,2470,827,-526,-1473,-301,-36,244,216,-186
1,2242225,2466,828,-528,-1477,-297,-40,244,216,-186
1,2242233,2466,828,-528,-1477,-297,-40,244,216,-186
1,2242242,2466,828,-528,-1477,-297,-40,244,216,-186
1,2242251,2466,828,-528,-1477,-297,-40,244,216,-186
1,2242259,2467,830,-525,-1490,-305,-33,258,220,-188
1,2242268,2467,830,-525,-1490,-305,-33,258,220,-188
1,2242276,2467,830,-525,-1490,-305,-33,258,220,-188
1,2242284,2468,829,-523,-1482,-301,-41,258,220,-188
1,2242293,2468,829,-523,-1482,-301,-41,258,220,-188
1,2242301,2465,827,-526,-1481,-301,-37,258,220,-188
1,2242309,2465,827,-526,-1481,-301,-37,258,220,-188
1,2242318,2465,827,-526,-1481,-301,-37,258,220,-188
1,2242326,2470,830,-528,-1484,-300,-38,258,220,-188
1,2242333,2470,830,-528,-1484,-300,-38,258,220,-188
1,2242341,2466,829,-528,-1477,-304,-40,258,220,-188
1,2242351,2466,829,-528,-1477,-304,-40,258,220,-188
1,2242361,2467,830,-527,-1482,-308,-33,258,220,-188
1,2242369,2467,830,-527,-1482,-308,-33,258,220,-188
1,2242377,2467,830,-527,-1482,-308,-33,258,220,-188
1,2242383,2467,831,-531,-1486,-305,-35,244,210,-188
1,2242393,2467,831,-531,-1486,-305,-35,244,210,-188
1,2242401,2467,828,-520,-1483,-303,-39,244,210,-188
1,2242409,2467,828,-520,-1483,-303,-39,244,210,-188
1,2242417,2467,828,-520,-1483,-303,-39,244,210,-188
1,2242425,2468,826,-527,-1480,-301,-39,244,210,-188
1,2242436,2468,826,-527,-1480,-301,-39,244,210,-188
1,2242443,2467,829,-525,-1485,-305,-37,244,210,-188
1,2242454,2467,829,-525,-1485,-305,-37,244,210,-188
1,2242462,2468,828,-523,-1485,-307,-33,244,210,-188
1,2242471,2468,828,-523,-1485,-307,-33,244,210,-188
1,2242480,2468,828,-525,-1482,-307,-30,244,210,-188
1,2242488,2468,828,-525,-1482,-307,-30,244,210,-188
1,2242496,2468,828,-525,-1482,-307,-30,244,210,-188
1,2242504,2468,830,-528,-1487,-306,-39,244,210,-188
1,2242513,2468,830,-528,-1487,-306,-39,244,210,-188
1,2242522,2467,831,-523,-1488,-303,-41,252,214,-192
1,2242528,2467,831,-523,-1488,-303,-41,252,214,-192
1,2242536,2467,831,-523,-1488,-303,-41,252,214,-192
1,2242543,2467,827,-526,-1476,-298,-39,252,214,-192
1,2242551,2467,827,-526,-1476,-298,-39,252,214,-192
1,2242561,2468,827,-524,-1478,-311,-37,252,214,-192
1,2242568,2468,827,-524,-1478,-311,-37,252,214,-192
1,2242577,2468,827,-524,-1478,-311,-37,252,214,-192
1,2242587,2467,830,-526,-1480,-309,-39,252,214,-192
1,2242595,2467,830,-526,-1480,-309,-39,252,214,-192
1,2242606,2464,827,-528,-1480,-304,-39,252,214,-192
1,2242614,2464,827,-528,-1480,-304,-39,252,214,-192
1,2242622,2468,828,-526,-1480,-305,-40,252,214,-192
1,2242631,2468,828,-526,-1480,-305,-40,252,214,-192
1,2242639,2464,830,-521,-1483,-304,-39,262,218,-190
1,2242649,2464,830,-521,-1483,-304,-39,262,218,-190
1,2242657,2464,830,-521,-1483,-304,-39,262,218,-190
1,2242667,2465,829,-528,-1480,-305,-40,262,218,-190
1,2242675,2465,829,-528,-1480,-305,-40,262,218,-190
1,2242684,2464,828,-529,-1480,-298,-43,262,218,-190
1,2242694,2464,828,-529,-1480,-298,-43,262,218,-190
1,2242702,2468,826,-530,-1484,-304,-38,262,218,-190
1,2242710,2468,826,-530,-1484,-304,-38,262,218,-190
