imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5911045,2221,325,-387,-1031,-579,-329,159,109,-433
0,5911058,2221,325,-387,-1031,-579,-329,159,109,-433
0,5911072,2224,326,-389,-1037,-580,-328,159,109,-433
0,5911081,2224,326,-389,-1037,-580,-328,159,109,-433
0,5911095,2224,326,-385,-1041,-584,-330,159,109,-433
0,5911108,2224,328,-385,-1036,-577,-325,159,109,-433
0,5911121,2224,328,-385,-1036,-577,-325,159,109,-433
0,5911135,2227,327,-384,-1040,-581,-328,159,109,-433
0,5911149,2224,326,-388,-1041,-585,-328,159,109,-433
0,5911164,2225,324,-385,-1039,-582,-326,172,114,-438
0,5911178,2225,324,-385,-1039,-582,-326,172,114,-438
0,5911191,2223,328,-384,-1035,-577,-326,172,114,-438
0,5911205,2223,324,-389,-1030,-583,-323,172,114,-438
0,5911219,2223,324,-389,-1030,-583,-323,172,114,-438
0,5911234,2221,327,-388,-1027,-586,-325,172,114,-438
0,5911248,2222,327,-385,-1029,-582,-332,172,114,-438
0,5911263,2228,327,-388,-1033,-584,-333,172,114,-438
0,5911276,2228,327,-388,-1033,-584,-333,172,114,-438
0,5911290,2225,329,-378,-1033,-575,-323,170,112,-428
0,5911305,2224,327,-380,-1036,-582,-324,170,112,-428
0,5911319,2224,327,-380,-1036,-582,-324,170,112,-428
0,5911330,2224,328,-388,-1033,-580,-322,170,112,-428
0,5911345,2226,327,-382,-1039,-578,-321,170,112,-428
0,5911358,2226,327,-382,-1039,-578,-321,170,112,-428
0,5911371,2223,325,-392,-1034,-579,-326,170,112,-428
0,5911386,2224,324,-389,-1038,-583,-323,170,112,-428
0,5911400,2224,324,-389,-1038,-583,-323,170,112,-428
0,5911411,2226,326,-383,-1034,-578,-323,166,116,-436
0,5911426,2224,325,-387,-1031,-578,-328,166,116,-436
0,5911439,2224,325,-387,-1031,-578,-328,166,116,-436
0,5911452,2226,327,-382,-1043,-578,-325,166,116,-436
0,5911468,2225,326,-385,-1034,-577,-332,166,116,-436
0,5911483,2225,327,-380,-1039,-585,-331,166,116,-436
0,5911497,2225,327,-380,-1039,-585,-331,166,116,-436
0,5911510,2224,328,-387,-1036,-575,-325,166,116,-436
0,5911526,2223,326,-390,-1037,-581,-323,166,116,-436
0,5911536,2223,326,-390,-1037,-581,-323,166,116,-436
0,5911548,2223,328,-385,-1029,-586,-322,157,105,-435
0,5911563,2222,325,-386,-1037,-587,-330,157,105,-435
0,5911576,2222,325,-386,-1037,-587,-330,157,105,-435
0,5911590,2226,326,-387,-1038,-583,-328,157,105,-435
0,5911604,2225,328,-384,-1034,-581,-331,157,105,-435
0,5911618,2225,328,-384,-1034,-581,-331,157,105,-435
0,5911631,2226,325,-386,-1032,-567,-328,157,105,-435
0,5911645,2224,325,-387,-1028,-573,-322,157,105,-435
0,5911658,2224,325,-387,-1028,-573,-322,157,105,-435
0,5911672,2225,326,-383,-1030,-578,-326,160,110,-428
0,5911686,2221,324,-384,-1032,-583,-327,160,110,-428
0,5911695,2221,324,-384,-1032,-583,-327,160,110,-428
0,5911709,2223,324,-385,-1032,-581,-319,160,110,-428
0,5911716,2223,324,-385,-1032,-581,-319,160,110,-428
0,5911724,2222,326,-386,-1031,-583,-317,160,110,-428
0,5911733,2222,326,-386,-1031,-583,-317,160,110,-428
0,5911742,2222,326,-386,-1031,-583,-317,160,110,-428
0,5911750,2222,323,-385,-1029,-585,-326,160,110,-428
0,5911759,2222,323,-385,-1029,-585,-326,160,110,-428
0,5911768,2225,325,-385,-1033,-588,-329,160,110,-428
0,5911776,2225,325,-385,-1033,-588,-329,160,110,-428
0,5911784,2223,326,-384,-1038,-581,-325,160,110,-428
0,5911792,2223,326,-384,-1038,-581,-325,160,110,-428
0,5911801,2223,326,-384,-1038,-581,-325,160,110,-428
0,5911812,2226,324,-382,-1045,-578,-329,167,119,-439
0,5911820,2226,324,-382,-1045,-578,-329,167,119,-439
0,5911829,2224,329,-389,-1036,-584,-332,167,119,-439
0,5911836,2224,329,-389,-1036,-584,-332,167,119,-439
0,5911845,2225,329,-381,-1032,-588,-333,167,119,-439
0,5911855,2225,329,-381,-1032,-588,-333,167,119,-439
0,5911865,2224,327,-387,-1032,-585,-315,167,119,-439
0,5911873,2224,327,-387,-1032,-585,-315,167,119,-439
0,5911882,2224,327,-387,-1032,-585,-315,167,119,-439
0,5911890,2225,323,-389,-1031,-582,-314,167,119,-439
0,5911899,2225,323,-389,-1031,-582,-314,167,119,-439
0,5911907,2226,323,-390,-1030,-576,-317,167,119,-439
0,5911916,2226,323,-390,-1030,-576,-317,167,119,-439
0,5911924,2225,326,-376,-1035,-579,-325,160,106,-438
0,5911932,2225,326,-376,-1035,-579,-325,160,106,-438
0,5911943,2225,326,-376,-1035,-579,-325,160,106,-438
0,5911951,2224,325,-376,-1033,-574,-327,160,106,-438
0,5911960,2224,325,-376,-1033,-574,-327,160,106,-438
0,5911968,2222,326,-391,-1041,-577,-324,160,106,-438
0,5911976,2222,326,-391,-1041,-577,-324,160,106,-438
0,5911985,2225,328,-389,-1035,-580,-330,160,106,-438
0,5911994,2225,328,-389,-1035,-580,-330,160,106,-438
0,5912001,2225,328,-389,-1035,-580,-330,160,106,-438
0,5912009,2221,327,-384,-1037,-581,-332,160,106,-438
0,5912017,2221,327,-384,-1037,-581,-332,160,106,-438
0,5912026,2224,328,-391,-1037,-584,-330,160,106,-438
0,5912035,2224,328,-391,-1037,-584,-330,160,106,-438
0,5912044,2221,327,-388,-1038,-584,-324,165,115,-429
0,5912052,2221,327,-388,-1038,-584,-324,165,115,-429
0,5912061,2221,327,-388,-1038,-584,-324,165,115,-429
0,5912069,2222,329,-389,-1035,-572,-320,165,115,-429
0,5912078,2222,329,-389,-1035,-572,-320,165,115,-429
0,5912087,2223,328,-385,-1029,-578,-322,165,115,-429
0,5912096,2223,328,-385,-1029,-578,-322,165,115,-429
0,5912104,2225,331,-387,-1046,-586,-325,165,115,-429
0,5912113,2225,331,-387,-1046,-586,-325,165,115,-429
0,5912122,2225,331,-387,-1046,-586,-325,165,115,-429
0,5912130,2227,328,-387,-1049,-589,-332,165,115,-429
0,5912138,2227,328,-387,-1049,-589,-332,165,115,-429
0,5912147,2227,327,-382,-1041,-592,-323,165,115,-429
0,5912156,2227,327,-382,-1041,-592,-323,165,115,-429
0,5912165,2225,327,-388,-1030,-586,-325,165,115,-429
0,5912173,2225,327,-388,-1030,-586,-325,165,115,-429
0,5912182,2225,327,-388,-1030,-586,-325,165,115,-429
0,5912190,2224,321,-384,-1036,-577,-323,167,105,-431
0,5912200,2224,321,-384,-1036,-577,-323,167,105,-431
0,5912209,2225,326,-380,-1042,-584,-323,167,105,-431
0,5912217,2225,326,-380,-1042,-584,-323,167,105,-431
0,5912224,2225,325,-381,-1036,-576,-325,167,105,-431
0,5912233,2225,325,-381,-1036,-576,-325,167,105,-431
0,5912242,2225,325,-381,-1036,-576,-325,167,105,-431
0,5912251,2225,325,-388,-1035,-575,-324,167,105,-431
0,5912259,2225,325,-388,-1035,-575,-324,167,105,-431
0,5912268,2225,328,-392,-1040,-574,-327,167,105,-431
0,5912276,2225,328,-392,-1040,-574,-327,167,105,-431
0,5912286,2225,327,-386,-1046,-577,-327,167,105,-431
0,5912295,2225,327,-386,-1046,-577,-327,167,105,-431
0,5912302,2225,327,-386,-1046,-577,-327,167,105,-431
0,5912310,2225,327,-382,-1040,-584,-321,157,109,-431
0,5912318,2225,327,-382,-1040,-584,-321,157,109,-431
0,5912327,2224,329,-389,-1040,-586,-320,157,109,-431
0,5912335,2224,329,-389,-1040,-586,-320,157,109,-431
0,5912344,2224,327,-390,-1045,-586,-320,157,109,-431
0,5912352,2224,327,-390,-1045,-586,-320,157,109,-431
0,5912358,2224,327,-390,-1045,-586,-320,157,109,-431
0,5912368,2224,322,-386,-1044,-585,-325,157,109,-431
0,5912375,2224,322,-386,-1044,-585,-325,157,109,-431
0,5912384,2224,325,-384,-1047,-579,-327,157,109,-431
0,5912393,2224,325,-384,-1047,-579,-327,157,109,-431
0,5912401,2224,325,-384,-1047,-579,-327,157,109,-431
0,5912411,2223,326,-384,-1031,-571,-331,157,109,-431
0,5912419,2223,326,-384,-1031,-571,-331,157,109,-431
0,5912428,2221,327,-383,-1029,-581,-326,157,109,-431
0,5912436,2221,327,-383,-1029,-581,-326,157,109,-431
0,5912444,2222,329,-383,-1027,-581,-327,162,112,-440
0,5912453,2222,329,-383,-1027,-581,-327,162,112,-440
0,5912461,2222,329,-383,-1027,-581,-327,162,112,-440
0,5912470,2225,325,-387,-1031,-580,-332,162,112,-440
0,5912478,2225,325,-387,-1031,-580,-332,162,112,-440
0,5912488,2223,327,-387,-1038,-580,-324,162,112,-440
0,5912496,2223,327,-387,-1038,-580,-324,162,112,-440
0,5912504,2222,323,-386,-1026,-574,-326,162,112,-440
0,5912512,2222,323,-386,-1026,-574,-326,162,112,-440
0,5912520,2222,323,-386,-1026,-574,-326,162,112,-440
0,5912528,2225,325,-387,-1030,-570,-329,162,112,-440
0,5912539,2225,325,-387,-1030,-570,-329,162,112,-440
0,5912548,2223,325,-383,-1034,-569,-324,162,112,-440
0,5912557,2223,325,-383,-1034,-569,-324,162,112,-440
0,5912566,2224,329,-381,-1040,-576,-326,167,115,-435
0,5912574,2224,329,-381,-1040,-576,-326,167,115,-435
0,5912584,2224,329,-381,-1040,-576,-326,167,115,-435
0,5912593,2228,327,-385,-1042,-578,-323,167,115,-435
0,5912602,2228,327,-385,-1042,-578,-323,167,115,-435
0,5912610,2225,324,-384,-1044,-583,-328,167,115,-435
0,5912620,2225,324,-384,-1044,-583,-328,167,115,-435
0,5912629,2222,328,-386,-1039,-583,-321,167,115,-435
0,5912637,2222,328,-386,-1039,-583,-321,167,115,-435
0,5912646,2222,327,-387,-1030,-576,-327,167,115,-435
0,5912653,2222,327,-387,-1030,-576,-327,167,115,-435
0,5912662,2222,327,-387,-1030,-576,-327,167,115,-435
0,5912670,2220,326,-388,-1029,-571,-319,167,115,-435
0,5912679,2220,326,-388,-1029,-571,-319,167,115,-435
0,5912687,2222,323,-387,-1034,-581,-325,167,115,-435
0,5912696,2222,323,-387,-1034,-581,-325,167,115,-435
0,5912705,2225,325,-380,-1045,-578,-322,163,111,-433
0,5912714,2225,325,-380,-1045,-578,-322,163,111,-433
0,5912729,2223,326,-378,-1043,-578,-326,163,111,-433
0,5912742,2223,326,-378,-1043,-578,-326,163,111,-433
0,5912754,2222,328,-387,-1039,-584,-324,163,111,-433
0,5912768,2224,327,-390,-1039,-583,-321,163,111,-433
0,5912781,2224,327,-390,-1039,-583,-321,163,111,-433
0,5912795,2225,324,-384,-1034,-584,-333,163,111,-433
0,5912809,2226,325,-388,-1038,-586,-335,163,111,-433
0,5912822,2226,325,-388,-1038,-586,-335,163,111,-433
0,5912835,2226,325,-381,-1039,-575,-332,161,109,-425
0,5912849,2224,328,-389,-1039,-582,-322,161,109,-425
0,5912863,2224,328,-389,-1039,-582,-322,161,109,-425
0,5912879,2224,328,-389,-1039,-582,-322,161,109,-425
0,5912892,2224,327,-387,-1034,-583,-317,161,109,-425
0,5912907,2220,327,-388,-1027,-578,-324,161,109,-425
0,5912920,2220,327,-388,-1027,-578,-324,161,109,-425
0,5912933,2223,325,-389,-1035,-573,-325,161,109,-425
0,5912948,2225,327,-385,-1037,-584,-329,158,102,-434
0,5912964,2225,327,-385,-1037,-584,-329,158,102,-434
0,5912977,2223,326,-385,-1042,-585,-325,158,102,-434
0,5912989,2223,330,-384,-1043,-581,-326,158,102,-434
0,5913005,2221,327,-385,-1028,-580,-321,158,102,-434
0,5913018,2221,327,-385,-1028,-580,-321,158,102,-434
0,5913032,2223,326,-387,-1034,-582,-327,158,102,-434
0,5913046,2224,324,-388,-1037,-575,-325,158,102,-434
0,5913055,2224,324,-388,-1037,-575,-325,158,102,-434
0,5913068,2227,327,-383,-1038,-576,-323,158,102,-434
0,5913082,2227,327,-383,-1038,-576,-323,158,102,-434
0,5913096,2227,326,-385,-1037,-578,-326,159,117,-433
0,5913110,2224,324,-387,-1034,-582,-321,159,117,-433
0,5913124,2224,324,-387,-1034,-582,-321,159,117,-433
0,5913136,2223,324,-393,-1033,-577,-319,159,117,-433
0,5913151,2226,323,-387,-1038,-580,-328,159,117,-433
0,5913166,2224,327,-385,-1033,-574,-325,159,117,-433
0,5913182,2224,327,-385,-1033,-574,-325,159,117,-433
0,5913197,2222,326,-383,-1027,-580,-326,159,117,-433
0,5913211,2224,326,-383,-1029,-573,-322,164,100,-440
0,5913224,2224,326,-383,-1029,-573,-322,164,100,-440
0,5913237,2222,324,-379,-1041,-583,-330,164,100,-440
0,5913250,2224,327,-383,-1041,-581,-330,164,100,-440
0,5913264,2224,327,-383,-1041,-581,-330,164,100,-440
0,5913278,2222,325,-385,-1039,-581,-330,164,100,-440
0,5913291,2223,328,-386,-1039,-580,-322,164,100,-440
0,5913305,2223,328,-386,-1039,-580,-322,164,100,-440
0,5913318,2224,329,-385,-1032,-576,-320,164,100,-440
0,5913331,2226,326,-387,-1030,-580,-328,164,100,-440
0,5913346,2219,326,-384,-1029,-574,-334,160,114,-432
0,5913360,2219,326,-384,-1029,-574,-334,160,114,-432
0,5913373,2223,327,-384,-1037,-576,-328,160,114,-432
0,5913387,2224,327,-386,-1033,-578,-326,160,114,-432
0,5913401,2224,327,-386,-1033,-578,-326,160,114,-432
0,5913414,2222,326,-381,-1031,-583,-331,160,114,-432
0,5913427,2224,328,-386,-1037,-580,-326,160,114,-432
0,5913443,2224,328,-386,-1037,-580,-326,160,114,-432
0,5913458,2224,328,-386,-1037,-580,-326,160,114,-432
0,5913473,2222,327,-384,-1032,-574,-330,159,113,-439
0,5913487,2222,328,-381,-1045,-578,-332,159,113,-439
0,5913498,2222,328,-381,-1045,-578,-332,159,113,-439
0,5913509,2223,326,-383,-1047,-581,-327,159,113,-439
0,5913523,2223,326,-383,-1047,-581,-327,159,113,-439
0,5913536,2221,325,-382,-1044,-579,-324,159,113,-439
0,5913549,2222,325,-381,-1033,-581,-328,159,113,-439
0,5913564,2222,325,-381,-1033,-581,-328,159,113,-439
0,5913578,2222,328,-386,-1044,-581,-336,159,113,-439
0,5913590,2222,326,-387,-1037,-581,-335,159,113,-439
0,5913604,2222,326,-387,-1037,-581,-335,159,113,-439
0,5913617,2221,329,-382,-1041,-585,-321,156,114,-438
0,5913631,2224,327,-384,-1037,-588,-330,156,114,-438
0,5913646,2225,330,-380,-1038,-578,-325,156,114,-438
0,5913662,2225,330,-380,-1038,-578,-325,156,114,-438
0,5913676,2226,329,-387,-1045,-584,-326,156,114,-438
0,5913689,2226,326,-386,-1035,-586,-335,156,114,-438
0,5913704,2226,326,-386,-1035,-586,-335,156,114,-438
0,5913718,2224,326,-388,-1032,-582,-336,156,114,-438
0,5913726,2224,327,-381,-1036,-578,-331,165,105,-437
0,5913735,2224,327,-381,-1036,-578,-331,165,105,-437
0,5913744,2224,327,-381,-1036,-578,-331,165,105,-437
0,5913752,2223,327,-385,-1035,-583,-331,165,105,-437
0,5913761,2223,327,-385,-1035,-583,-331,165,105,-437
0,5913771,2223,325,-386,-1034,-582,-320,165,105,-437
0,5913779,2223,325,-386,-1034,-582,-320,165,105,-437
0,5913787,2223,328,-384,-1039,-581,-327,165,105,-437
0,5913796,2223,328,-384,-1039,-581,-327,165,105,-437
0,5913804,2223,328,-384,-1039,-581,-327,165,105,-437
0,5913812,2225,324,-387,-1032,-584,-324,165,105,-437
0,5913821,2225,324,-387,-1032,-584,-324,165,105,-437
0,5913830,2223,328,-382,-1036,-584,-324,165,105,-437
0,5913839,2223,328,-382,-1036,-584,-324,165,105,-437
0,5913847,2223,326,-382,-1043,-577,-326,167,111,-431
0,5913857,2223,326,-382,-1043,-577,-326,167,111,-431
0,5913865,2223,326,-382,-1043,-577,-326,167,111,-431
0,5913874,2226,324,-382,-1046,-575,-329,167,111,-431
0,5913882,2226,324,-382,-1046,-575,-329,167,111,-431
0,5913891,2226,324,-382,-1046,-575,-329,167,111,-431
0,5913900,2226,324,-382,-1046,-575,-329,167,111,-431
0,5913908,2223,326,-388,-1040,-580,-327,167,111,-431
0,5913916,2223,326,-388,-1040,-580,-327,167,111,-431
0,5913925,2224,325,-387,-1038,-588,-330,167,111,-431
0,5913934,2224,325,-387,-1038,-588,-330,167,111,-431
0,5913944,2224,325,-387,-1038,-588,-330,167,111,-431
0,5913952,2227,328,-385,-1033,-582,-329,167,111,-431
0,5913961,2227,328,-385,-1033,-582,-329,167,111,-431
0,5913969,2222,325,-389,-1033,-585,-329,167,111,-431
0,5913977,2222,325,-389,-1033,-585,-329,167,111,-431
0,5913986,2221,328,-382,-1040,-582,-335,162,114,-438
0,5913995,2221,328,-382,-1040,-582,-335,162,114,-438
0,5914003,2221,328,-382,-1040,-582,-335,162,114,-438
0,5914012,2222,325,-385,-1036,-582,-331,162,114,-438
0,5914021,2222,325,-385,-1036,-582,-331,162,114,-438
0,5914030,2224,325,-384,-1035,-582,-325,162,114,-438
0,5914038,2224,325,-384,-1035,-582,-325,162,114,-438
0,5914047,2222,326,-388,-1042,-577,-324,162,114,-438
0,5914055,2222,326,-388,-1042,-577,-324,162,114,-438
0,5914062,2222,326,-388,-1042,-577,-324,162,114,-438
0,5914072,2222,327,-391,-1042,-582,-319,162,114,-438
0,5914080,2222,327,-391,-1042,-582,-319,162,114,-438
0,5914089,2223,327,-388,-1033,-583,-321,162,114,-438
0,5914097,2223,327,-388,-1033,-583,-321,162,114,-438
0,5914106,2223,326,-388,-1027,-581,-327,161,111,-435
0,5914116,2223,326,-388,-1027,-581,-327,161,111,-435
0,5914125,2223,326,-388,-1027,-581,-327,161,111,-435
0,5914132,2226,323,-383,-1034,-581,-328,161,111,-435
0,5914141,2226,323,-383,-1034,-581,-328,161,111,-435
0,5914149,2227,324,-390,-1035,-577,-332,161,111,-435
0,5914159,2227,324,-390,-1035,-577,-332,161,111,-435
0,5914167,2227,326,-388,-1043,-577,-321,161,111,-435
0,5914177,2227,326,-388,-1043,-577,-321,161,111,-435
0,5914185,2227,326,-388,-1043,-577,-321,161,111,-435
0,5914194,2224,327,-382,-1031,-580,-325,161,111,-435
0,5914203,2224,327,-382,-1031,-580,-325,161,111,-435
0,5914211,2223,323,-388,-1030,-573,-324,161,111,-435
0,5914219,2223,323,-388,-1030,-573,-324,161,111,-435
0,5914228,2221,326,-385,-1041,-580,-318,161,111,-435
0,5914236,2221,326,-385,-1041,-580,-318,161,111,-435
0,5914246,2221,326,-385,-1041,-580,-318,161,111,-435
0,5914254,2225,326,-384,-1038,-585,-322,164,114,-428
0,5914263,2225,326,-384,-1038,-585,-322,164,114,-428
0,5914272,2225,325,-393,-1033,-585,-321,164,114,-428
0,5914280,2225,325,-393,-1033,-585,-321,164,114,-428
0,5914288,2223,323,-390,-1042,-579,-332,164,114,-428
0,5914296,2223,323,-390,-1042,-579,-332,164,114,-428
0,5914305,2223,323,-390,-1042,-579,-332,164,114,-428
0,5914314,2224,326,-382,-1034,-578,-329,164,114,-428
0,5914321,2224,326,-382,-1034,-578,-329,164,114,-428
0,5914331,2222,328,-386,-1036,-578,-333,164,114,-428
0,5914339,2222,328,-386,-1036,-578,-333,164,114,-428
0,5914347,2221,329,-384,-1036,-583,-329,164,114,-428
0,5914355,2221,329,-384,-1036,-583,-329,164,114,-428
0,5914364,2221,329,-384,-1036,-583,-329,164,114,-428
0,5914375,2222,323,-383,-1030,-580,-322,158,116,-440
0,5914383,2222,323,-383,-1030,-580,-322,158,116,-440
0,5914393,2223,330,-389,-1035,-576,-325,158,116,-440
0,5914400,2223,330,-389,-1035,-576,-325,158,116,-440
0,5914411,2224,326,-389,-1044,-578,-327,158,116,-440
0,5914420,2224,326,-389,-1044,-578,-327,158,116,-440
0,5914429,2224,322,-389,-1032,-588,-327,158,116,-440
0,5914438,2224,322,-389,-1032,-588,-327,158,116,-440
0,5914446,2223,322,-390,-1035,-578,-334,158,116,-440
0,5914456,2223,322,-390,-1035,-578,-334,158,116,-440
0,5914464,2223,322,-390,-1035,-578,-334,158,116,-440
0,5914473,2224,322,-393,-1040,-574,-333,158,116,-440
0,5914480,2224,322,-393,-1040,-574,-333,158,116,-440
0,5914488,2224,326,-392,-1033,-581,-335,152,108,-432
0,5914498,2224,326,-392,-1033,-581,-335,152,108,-432
0,5914506,2224,326,-392,-1033,-581,-335,152,108,-432
0,5914516,2222,325,-385,-1037,-579,-330,152,108,-432
0,5914523,2222,325,-385,-1037,-579,-330,152,108,-432
0,5914533,2221,328,-385,-1042,-581,-331,152,108,-432
0,5914543,2221,328,-385,-1042,-581,-331,152,108,-432
0,5914551,2222,327,-386,-1030,-582,-330,152,108,-432
0,5914560,2222,327,-386,-1030,-582,-330,152,108,-432
0,5914569,2224,327,-385,-1039,-578,-331,152,108,-432
0,5914578,2224,327,-385,-1039,-578,-331,152,108,-432
0,5914588,2224,327,-385,-1039,-578,-331,152,108,-432
0,5914597,2224,327,-385,-1039,-578,-331,152,108,-432
0,5914605,2224,327,-385,-1039,-578,-331,152,108,-432
0,5914614,2221,327,-389,-1033,-589,-325,152,108,-432
0,5914624,2221,327,-389,-1033,-589,-325,152,108,-432
0,5914632,2223,323,-386,-1043,-583,-320,164,114,-436
0,5914641,2223,323,-386,-1043,-583,-320,164,114,-436
0,5914650,2224,326,-383,-1041,-583,-322,164,114,-436
0,5914656,2224,326,-383,-1041,-583,-322,164,114,-436
0,5914665,2224,326,-383,-1041,-583,-322,164,114,-436
0,5914675,2222,324,-383,-1038,-580,-327,164,114,-436
0,5914684,2222,324,-383,-1038,-580,-327,164,114,-436
0,5914693,2222,327,-390,-1047,-575,-327,164,114,-436
0,5914702,2222,327,-390,-1047,-575,-327,164,114,-436
0,5914713,2226,326,-392,-1032,-578,-328,164,114,-436
0,5914722,2226,326,-392,-1032,-578,-328,164,114,-436
0,5914733,2225,323,-384,-1034,-579,-317,164,114,-436
0,5914748,2224,327,-393,-1043,-577,-320,163,123,-439
0,5914764,2224,327,-393,-1043,-577,-320,163,123,-439
0,5914777,2224,325,-386,-1033,-570,-323,163,123,-439
0,5914790,2225,328,-393,-1039,-583,-331,163,123,-439
0,5914805,2225,328,-393,-1039,-583,-331,163,123,-439
0,5914816,2223,330,-382,-1040,-582,-323,163,123,-439
0,5914829,2221,327,-386,-1030,-579,-325,163,123,-439
0,5914844,2221,327,-386,-1030,-579,-325,163,123,-439
0,5914857,2225,325,-389,-1028,-580,-327,163,123,-439
0,5914870,2224,325,-383,-1036,-577,-324,163,123,-439
0,5914883,2224,325,-383,-1036,-577,-324,163,123,-439
0,5914895,2225,327,-379,-1034,-580,-327,159,101,-425
0,5914909,2224,328,-382,-1041,-587,-332,159,101,-425
0,5914923,2224,328,-382,-1041,-587,-332,159,101,-425
0,5914935,2222,326,-387,-1032,-578,-331,159,101,-425
0,5914949,2221,327,-387,-1023,-583,-324,159,101,-425
0,5914961,2221,327,-387,-1023,-583,-324,159,101,-425
0,5914977,2224,325,-387,-1033,-583,-328,159,101,-425
0,5914991,2224,325,-384,-1038,-588,-326,159,101,-425
0,5915004,2224,325,-384,-1038,-588,-326,159,101,-425
0,5915018,2223,327,-382,-1035,-578,-329,167,115,-437
0,5915033,2227,325,-383,-1037,-585,-330,167,115,-437
0,5915047,2224,325,-387,-1041,-584,-331,167,115,-437
0,5915061,2224,325,-387,-1041,-584,-331,167,115,-437
0,5915075,2223,329,-386,-1037,-577,-329,167,115,-437
0,5915089,2222,327,-392,-1039,-587,-332,167,115,-437
0,5915105,2222,327,-392,-1039,-587,-332,167,115,-437
0,5915116,2224,328,-390,-1039,-585,-332,167,115,-437
0,5915128,2223,326,-385,-1034,-580,-330,167,115,-437
0,5915142,2223,326,-385,-1034,-580,-330,167,115,-437
0,5915156,2223,327,-383,-1042,-584,-323,156,114,-436
0,5915170,2225,329,-387,-1038,-581,-332,156,114,-436
0,5915186,2225,329,-387,-1038,-581,-332,156,114,-436
0,5915201,2224,324,-388,-1044,-581,-328,156,114,-436
0,5915215,2226,324,-385,-1037,-580,-330,156,114,-436
0,5915229,2223,331,-383,-1036,-589,-332,156,114,-436
0,5915243,2223,331,-383,-1036,-589,-332,156,114,-436
0,5915257,2225,325,-383,-1035,-575,-326,156,114,-436
0,5915270,2224,326,-387,-1034,-581,-325,159,109,-437
0,5915282,2224,326,-387,-1034,-581,-325,159,109,-437
0,5915295,2224,323,-390,-1031,-580,-321,159,109,-437
0,5915309,2224,323,-390,-1031,-580,-321,159,109,-437
0,5915323,2224,323,-390,-1031,-580,-321,159,109,-437
0,5915334,2223,328,-387,-1031,-575,-321,159,109,-437
