imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1548090,2465,830,-525,-1478,-304,-43,244,268,-228
1,1548097,2465,830,-525,-1478,-304,-43,244,268,-228
1,1548105,2465,826,-529,-1477,-312,-40,244,268,-228
1,1548114,2465,826,-529,-1477,-312,-40,244,268,-228
1,1548122,2468,827,-534,-1478,-305,-34,244,268,-228
1,1548131,2468,827,-534,-1478,-305,-34,244,268,-228
1,1548139,2468,827,-534,-1478,-305,-34,244,268,-228
1,1548148,2468,827,-527,-1483,-301,-32,244,268,-228
1,1548157,2468,827,-527,-1483,-301,-32,244,268,-228
1,1548164,2467,827,-525,-1480,-302,-37,245,271,-235
1,1548173,2467,827,-525,-1480,-302,-37,245,271,-235
1,1548181,2467,825,-529,-1483,-302,-35,245,271,-235
1,1548190,2467,825,-529,-1483,-302,-35,245,271,-235
1,1548197,2467,825,-529,-1483,-302,-35,245,271,-235
1,1548207,2467,828,-528,-1482,-300,-41,245,271,-235
1,1548214,2467,828,-528,-1482,-300,-41,245,271,-235
1,1548223,2464,826,-528,-1484,-302,-36,245,271,-235
1,1548231,2464,826,-528,-1484,-302,-36,245,271,-235
1,1548240,2464,826,-528,-1484,-302,-36,245,271,-235
1,1548248,2468,828,-529,-1483,-303,-38,245,271,-235
1,1548256,2468,828,-529,-1483,-303,-38,245,271,-235
1,1548265,2469,830,-529,-1477,-305,-39,245,271,-235
1,1548273,2469,830,-529,-1477,-305,-39,245,271,-235
1,1548283,2468,824,-533,-1474,-305,-33,245,271,-235
1,1548291,2468,824,-533,-1474,-305,-33,245,271,-235
1,1548300,2468,824,-533,-1474,-305,-33,245,271,-235
1,1548307,2470,829,-523,-1475,-304,-34,247,263,-245
1,1548316,2470,829,-523,-1475,-304,-34,247,263,-245
1,1548324,2467,827,-529,-1473,-302,-35,247,263,-245
1,1548334,2467,827,-529,-1473,-302,-35,247,263,-245
1,1548342,2467,826,-530,-1479,-303,-42,247,263,-245
1,1548350,2467,826,-530,-1479,-303,-42,247,263,-245
1,1548357,2467,826,-530,-1479,-303,-42,247,263,-245
1,1548365,2465,826,-528,-1474,-297,-41,247,263,-245
1,1548374,2465,826,-528,-1474,-297,-41,247,263,-245
1,1548382,2467,827,-532,-1478,-303,-39,247,263,-245
1,1548391,2467,827,-532,-1478,-303,-39,247,263,-245
1,1548400,2467,827,-532,-1478,-303,-39,247,263,-245
1,1548409,2467,831,-534,-1477,-296,-39,247,263,-245
1,1548416,2467,831,-534,-1477,-296,-39,247,263,-245
1,1548425,2469,825,-527,-1480,-304,-38,249,273,-233
1,1548432,2469,825,-527,-1480,-304,-38,249,273,-233
1,1548440,2469,825,-527,-1480,-304,-38,249,273,-233
1,1548448,2467,827,-528,-1480,-303,-41,249,273,-233
1,1548457,2467,827,-528,-1480,-303,-41,249,273,-233
1,1548466,2467,827,-528,-1480,-303,-41,249,273,-233
1,1548475,2467,827,-528,-1480,-303,-41,249,273,-233
1,1548484,2467,826,-529,-1481,-302,-43,249,273,-233
1,1548492,2467,826,-529,-1481,-302,-43,249,273,-233
1,1548502,2469,827,-532,-1477,-303,-45,249,273,-233
1,1548510,2469,827,-532,-1477,-303,-45,249,273,-233
1,1548519,2469,827,-532,-1477,-303,-45,249,273,-233
1,1548527,2465,830,-529,-1486,-299,-41,249,273,-233
1,1548536,2465,830,-529,-1486,-299,-41,249,273,-233
1,1548545,2463,826,-529,-1474,-305,-37,247,273,-235
1,1548554,2463,826,-529,-1474,-305,-37,247,273,-235
1,1548562,2464,825,-530,-1474,-299,-35,247,273,-235
1,1548571,2464,825,-530,-1474,-299,-35,247,273,-235
1,1548579,2464,825,-530,-1474,-299,-35,247,273,-235
1,1548589,2465,827,-529,-1480,-300,-36,247,273,-235
1,1548598,2465,827,-529,-1480,-300,-36,247,273,-235
1,1548606,2469,826,-525,-1481,-306,-32,247,273,-235
1,1548615,2469,826,-525,-1481,-306,-32,247,273,-235
1,1548622,2464,828,-525,-1485,-310,-32,247,273,-235
1,1548632,2464,828,-525,-1485,-310,-32,247,273,-235
1,1548642,2465,827,-528,-1484,-308,-37,247,273,-235
1,1548650,2465,827,-528,-1484,-308,-37,247,273,-235
1,1548658,2465,827,-528,-1484,-308,-37,247,273,-235
1,1548666,2466,829,-526,-1475,-299,-39,248,270,-234
1,1548674,2466,829,-526,-1475,-299,-39,248,270,-234
1,1548683,2466,826,-529,-1486,-303,-34,248,270,-234
1,1548691,2466,826,-529,-1486,-303,-34,248,270,-234
1,1548699,2466,826,-529,-1486,-303,-34,248,270,-234
1,1548707,2466,827,-525,-1477,-310,-36,248,270,-234
1,1548717,2466,827,-525,-1477,-310,-36,248,270,-234
1,1548724,2468,827,-524,-1479,-302,-37,248,270,-234
1,1548733,2468,827,-524,-1479,-302,-37,248,270,-234
1,1548742,2466,828,-528,-1475,-309,-40,248,270,-234
1,1548751,2466,828,-528,-1475,-309,-40,248,270,-234
1,1548760,2466,828,-528,-1475,-309,-40,248,270,-234
1,1548770,2470,827,-527,-1484,-306,-35,248,270,-234
1,1548779,2470,827,-527,-1484,-306,-35,248,270,-234
1,1548787,2467,826,-531,-1479,-305,-31,248,270,-234
1,1548795,2467,826,-531,-1479,-305,-31,248,270,-234
1,1548805,2465,827,-526,-1478,-299,-33,253,267,-229
1,1548813,2465,827,-526,-1478,-299,-33,253,267,-229
1,1548821,2466,828,-528,-1486,-300,-35,253,267,-229
1,1548829,2466,828,-528,-1486,-300,-35,253,267,-229
1,1548837,2466,828,-528,-1486,-300,-35,253,267,-229
1,1548847,2465,828,-526,-1486,-300,-41,253,267,-229
1,1548855,2465,828,-526,-1486,-300,-41,253,267,-229
1,1548864,2466,827,-533,-1477,-301,-45,253,267,-229
1,1548872,2466,827,-533,-1477,-301,-45,253,267,-229
1,1548881,2466,827,-533,-1475,-304,-38,253,267,-229
1,1548890,2466,827,-533,-1475,-304,-38,253,267,-229
1,1548899,2466,827,-533,-1475,-304,-38,253,267,-229
1,1548908,2467,830,-530,-1485,-305,-39,253,267,-229
1,1548917,2467,830,-530,-1485,-305,-39,253,267,-229
1,1548925,2467,828,-524,-1485,-299,-41,250,266,-232
1,1548934,2467,828,-524,-1485,-299,-41,250,266,-232
1,1548942,2469,827,-528,-1471,-308,-43,250,266,-232
1,1548951,2469,827,-528,-1471,-308,-43,250,266,-232
1,1548959,2469,827,-528,-1471,-308,-43,250,266,-232
1,1548967,2466,828,-527,-1479,-305,-43,250,266,-232
1,1548977,2466,828,-527,-1479,-305,-43,250,266,-232
1,1548985,2466,828,-534,-1477,-301,-43,250,266,-232
1,1548994,2466,828,-534,-1477,-301,-43,250,266,-232
1,1549003,2466,826,-531,-1482,-302,-40,250,266,-232
1,1549011,2466,826,-531,-1482,-302,-40,250,266,-232
1,1549020,2466,826,-531,-1482,-302,-40,250,266,-232
1,1549028,2467,827,-530,-1485,-303,-37,250,266,-232
1,1549036,2467,827,-530,-1485,-303,-37,250,266,-232
1,1549042,2466,825,-525,-1483,-302,-33,248,276,-234
1,1549051,2466,825,-525,-1483,-302,-33,248,276,-234
1,1549060,2466,825,-525,-1483,-302,-33,248,276,-234
1,1549070,2466,830,-530,-1477,-303,-34,248,276,-234
1,1549077,2466,830,-530,-1477,-303,-34,248,276,-234
1,1549085,2463,830,-527,-1481,-307,-33,248,276,-234
1,1549094,2463,830,-527,-1481,-307,-33,248,276,-234
1,1549103,2468,828,-529,-1474,-302,-30,248,276,-234
1,1549112,2468,828,-529,-1474,-302,-30,248,276,-234
1,1549120,2468,828,-529,-1474,-302,-30,248,276,-234
1,1549129,2466,828,-528,-1477,-304,-39,248,276,-234
1,1549137,2466,828,-528,-1477,-304,-39,248,276,-234
1,1549146,2464,827,-527,-1479,-306,-41,248,276,-234
1,1549155,2464,827,-527,-1479,-306,-41,248,276,-234
1,1549164,2467,827,-528,-1486,-296,-37,238,270,-236
1,1549172,2467,827,-528,-1486,-296,-37,238,270,-236
1,1549181,2467,827,-525,-1483,-300,-38,238,270,-236
1,1549190,2467,827,-525,-1483,-300,-38,238,270,-236
1,1549198,2467,827,-525,-1483,-300,-38,238,270,-236
1,1549207,2469,830,-528,-1476,-305,-38,238,270,-236
1,1549215,2469,830,-528,-1476,-305,-38,238,270,-236
1,1549223,2468,827,-529,-1479,-308,-40,238,270,-236
1,1549233,2468,827,-529,-1479,-308,-40,238,270,-236
1,1549241,2468,827,-529,-1479,-308,-40,238,270,-236
1,1549250,2468,827,-529,-1479,-308,-40,238,270,-236
1,1549259,2468,827,-529,-1479,-308,-40,238,270,-236
1,1549267,2470,826,-532,-1478,-299,-34,238,270,-236
1,1549276,2470,826,-532,-1478,-299,-34,238,270,-236
1,1549285,2464,826,-529,-1472,-296,-39,243,269,-235
1,1549294,2464,826,-529,-1472,-296,-39,243,269,-235
1,1549303,2466,828,-525,-1477,-306,-36,243,269,-235
1,1549313,2466,828,-525,-1477,-306,-36,243,269,-235
1,1549322,2465,828,-527,-1479,-297,-35,243,269,-235
1,1549331,2465,828,-527,-1479,-297,-35,243,269,-235
1,1549338,2465,828,-527,-1479,-297,-35,243,269,-235
1,1549346,2465,827,-532,-1482,-303,-33,243,269,-235
1,1549355,2465,827,-532,-1482,-303,-33,243,269,-235
1,1549363,2467,828,-526,-1482,-303,-37,243,269,-235
1,1549371,2467,828,-526,-1482,-303,-37,243,269,-235
1,1549380,2467,828,-526,-1482,-303,-37,243,269,-235
1,1549388,2466,824,-530,-1485,-298,-40,243,269,-235
1,1549398,2466,824,-530,-1485,-298,-40,243,269,-235
1,1549406,2466,823,-532,-1478,-297,-41,243,269,-235
1,1549415,2466,823,-532,-1478,-297,-41,243,269,-235
1,1549424,2467,828,-522,-1485,-302,-42,248,280,-232
1,1549432,2467,828,-522,-1485,-302,-42,248,280,-232
1,1549442,2470,828,-529,-1484,-296,-34,248,280,-232
1,1549450,2470,828,-529,-1484,-296,-34,248,280,-232
1,1549459,2470,828,-529,-1484,-296,-34,248,280,-232
1,1549467,2468,828,-528,-1484,-305,-39,248,280,-232
1,1549476,2468,828,-528,-1484,-305,-39,248,280,-232
1,1549486,2466,830,-530,-1481,-308,-37,248,280,-232
1,1549495,2466,830,-530,-1481,-308,-37,248,280,-232
1,1549503,2465,827,-529,-1480,-307,-37,248,280,-232
1,1549511,2465,827,-529,-1480,-307,-37,248,280,-232
1,1549520,2465,827,-529,-1480,-307,-37,248,280,-232
1,1549529,2467,826,-527,-1477,-305,-33,248,280,-232
1,1549537,2467,826,-527,-1477,-305,-33,248,280,-232
1,1549545,2465,830,-523,-1477,-302,-39,250,262,-232
1,1549554,2465,830,-523,-1477,-302,-39,250,262,-232
1,1549562,2465,826,-533,-1479,-301,-48,250,262,-232
1,1549570,2465,826,-533,-1479,-301,-48,250,262,-232
1,1549578,2465,826,-533,-1479,-301,-48,250,262,-232
1,1549588,2466,831,-530,-1481,-304,-42,250,262,-232
1,1549596,2466,831,-530,-1481,-304,-42,250,262,-232
1,1549604,2468,826,-522,-1479,-305,-37,250,262,-232
1,1549613,2468,826,-522,-1479,-305,-37,250,262,-232
1,1549621,2468,826,-522,-1479,-305,-37,250,262,-232
1,1549630,2469,827,-529,-1477,-305,-41,250,262,-232
1,1549638,2469,827,-529,-1477,-305,-41,250,262,-232
1,1549645,2469,829,-532,-1480,-304,-40,250,262,-232
1,1549655,2469,829,-532,-1480,-304,-40,250,262,-232
1,1549662,2467,828,-528,-1479,-299,-40,247,267,-233
1,1549671,2467,828,-528,-1479,-299,-40,247,267,-233
1,1549679,2467,828,-528,-1479,-299,-40,247,267,-233
1,1549687,2466,830,-524,-1479,-300,-47,247,267,-233
1,1549696,2466,830,-524,-1479,-300,-47,247,267,-233
1,1549705,2467,830,-528,-1486,-302,-46,247,267,-233
1,1549715,2467,830,-528,-1486,-302,-46,247,267,-233
1,1549722,2467,828,-527,-1483,-302,-34,247,267,-233
1,1549731,2467,828,-527,-1483,-302,-34,247,267,-233
1,1549740,2467,828,-527,-1483,-302,-34,247,267,-233
1,1549748,2466,827,-532,-1477,-305,-35,247,267,-233
1,1549756,2466,827,-532,-1477,-305,-35,247,267,-233
1,1549764,2469,829,-532,-1468,-304,-37,247,267,-233
1,1549773,2469,829,-532,-1468,-304,-37,247,267,-233
1,1549782,2469,828,-528,-1482,-305,-38,245,261,-237
1,1549791,2469,828,-528,-1482,-305,-38,245,261,-237
1,1549799,2469,828,-528,-1482,-305,-38,245,261,-237
1,1549806,2466,827,-527,-1482,-307,-38,245,261,-237
1,1549815,2466,827,-527,-1482,-307,-38,245,261,-237
1,1549825,2465,828,-523,-1483,-303,-36,245,261,-237
1,1549832,2465,828,-523,-1483,-303,-36,245,261,-237
1,1549841,2465,828,-523,-1483,-303,-36,245,261,-237
1,1549849,2468,828,-529,-1487,-298,-45,245,261,-237
1,1549857,2468,828,-529,-1487,-298,-45,245,261,-237
1,1549865,2466,825,-529,-1482,-302,-36,245,261,-237
1,1549874,2466,825,-529,-1482,-302,-36,245,261,-237
1,1549882,2465,822,-530,-1483,-300,-46,245,261,-237
1,1549890,2465,822,-530,-1483,-300,-46,245,261,-237
1,1549898,2465,822,-530,-1483,-300,-46,245,261,-237
1,1549906,2467,825,-527,-1481,-304,-43,245,261,-237
1,1549914,2467,825,-527,-1481,-304,-43,245,261,-237
1,1549923,2468,828,-524,-1485,-308,-48,243,275,-235
1,1549931,2468,828,-524,-1485,-308,-48,243,275,-235
1,1549939,2468,828,-524,-1485,-308,-48,243,275,-235
1,1549946,2466,829,-528,-1481,-308,-44,243,275,-235
1,1549956,2466,829,-528,-1481,-308,-44,243,275,-235
1,1549965,2468,826,-530,-1486,-304,-34,243,275,-235
1,1549973,2468,826,-530,-1486,-304,-34,243,275,-235
1,1549981,2464,828,-528,-1484,-311,-39,243,275,-235
1,1549990,2464,828,-528,-1484,-311,-39,243,275,-235
1,1549999,2464,828,-528,-1484,-311,-39,243,275,-235
1,1550007,2466,827,-526,-1477,-302,-40,243,275,-235
1,1550015,2466,827,-526,-1477,-302,-40,243,275,-235
1,1550023,2464,827,-531,-1476,-301,-40,243,275,-235
1,1550032,2464,827,-531,-1476,-301,-40,243,275,-235
1,1550041,2464,827,-531,-1476,-301,-40,243,275,-235
1,1550049,2469,829,-528,-1482,-303,-42,250,274,-230
1,1550058,2469,829,-528,-1482,-303,-42,250,274,-230
1,1550066,2469,826,-528,-1476,-300,-36,250,274,-230
1,1550075,2469,826,-528,-1476,-300,-36,250,274,-230
1,1550085,2467,828,-528,-1478,-301,-35,250,274,-230
1,1550093,2467,828,-528,-1478,-301,-35,250,274,-230
1,1550100,2467,828,-528,-1478,-301,-35,250,274,-230
1,1550108,2468,825,-530,-1483,-304,-46,250,274,-230
1,1550116,2468,825,-530,-1483,-304,-46,250,274,-230
1,1550125,2467,825,-530,-1480,-305,-47,250,274,-230
1,1550132,2467,825,-530,-1480,-305,-47,250,274,-230
1,1550140,2467,825,-530,-1480,-305,-47,250,274,-230
1,1550148,2465,827,-529,-1480,-302,-39,250,274,-230
1,1550157,2465,827,-529,-1480,-302,-39,250,274,-230
1,1550166,2468,826,-528,-1486,-306,-44,247,269,-233
1,1550174,2468,826,-528,-1486,-306,-44,247,269,-233
1,1550182,2466,829,-528,-1485,-307,-41,247,269,-233
1,1550190,2466,829,-528,-1485,-307,-41,247,269,-233
1,1550199,2466,829,-528,-1485,-307,-41,247,269,-233
1,1550208,2464,828,-531,-1477,-304,-45,247,269,-233
1,1550217,2464,828,-531,-1477,-304,-45,247,269,-233
1,1550225,2466,827,-533,-1476,-304,-36,247,269,-233
1,1550233,2466,827,-533,-1476,-304,-36,247,269,-233
1,1550241,2466,827,-533,-1476,-304,-36,247,269,-233
1,1550249,2469,826,-529,-1479,-306,-40,247,269,-233
1,1550259,2469,826,-529,-1479,-306,-40,247,269,-233
1,1550266,2466,826,-532,-1483,-300,-40,247,269,-233
1,1550274,2466,826,-532,-1483,-300,-40,247,269,-233
1,1550283,2467,827,-529,-1479,-299,-41,252,268,-240
1,1550291,2467,827,-529,-1479,-299,-41,252,268,-240
1,1550300,2467,827,-529,-1479,-299,-41,252,268,-240
1,1550308,2467,827,-526,-1481,-302,-40,252,268,-240
1,1550317,2467,827,-526,-1481,-302,-40,252,268,-240
1,1550326,2465,828,-529,-1486,-303,-41,252,268,-240
1,1550334,2465,828,-529,-1486,-303,-41,252,268,-240
1,1550343,2465,827,-528,-1478,-304,-42,252,268,-240
1,1550352,2465,827,-528,-1478,-304,-42,252,268,-240
1,1550361,2465,827,-528,-1478,-304,-42,252,268,-240
1,1550369,2468,826,-530,-1478,-304,-45,252,268,-240
1,1550377,2468,826,-530,-1478,-304,-45,252,268,-240
1,1550387,2464,828,-529,-1481,-301,-38,252,268,-240
1,1550394,2464,828,-529,-1481,-301,-38,252,268,-240
1,1550401,2467,828,-526,-1474,-300,-36,252,268,-240
1,1550409,2467,828,-526,-1474,-300,-36,252,268,-240
1,1550417,2467,828,-526,-1474,-300,-36,252,268,-240
1,1550426,2465,828,-528,-1476,-296,-35,256,268,-232
1,1550434,2465,828,-528,-1476,-296,-35,256,268,-232
1,1550442,2466,825,-530,-1476,-301,-39,256,268,-232
1,1550452,2466,825,-530,-1476,-301,-39,256,268,-232
1,1550460,2466,825,-530,-1476,-301,-39,256,268,-232
1,1550469,2469,827,-528,-1478,-301,-42,256,268,-232
1,1550477,2469,827,-528,-1478,-301,-42,256,268,-232
1,1550483,2469,827,-528,-1478,-301,-42,256,268,-232
1,1550492,2469,827,-528,-1478,-301,-42,256,268,-232
1,1550499,2469,827,-528,-1478,-301,-42,256,268,-232
1,1550509,2468,828,-526,-1487,-310,-46,256,268,-232
1,1550518,2468,828,-526,-1487,-310,-46,256,268,-232
1,1550526,2468,827,-529,-1484,-309,-41,256,268,-232
1,1550533,2468,827,-529,-1484,-309,-41,256,268,-232
1,1550543,2468,826,-522,-1484,-303,-36,250,268,-228
1,1550552,2468,826,-522,-1484,-303,-36,250,268,-228
1,1550562,2468,826,-522,-1484,-303,-36,250,268,-228
1,1550570,2470,826,-532,-1480,-301,-38,250,268,-228
1,1550578,2470,826,-532,-1480,-301,-38,250,268,-228
1,1550587,2467,826,-523,-1488,-312,-37,250,268,-228
1,1550595,2467,826,-523,-1488,-312,-37,250,268,-228
1,1550604,2470,825,-528,-1483,-305,-48,250,268,-228
1,1550612,2470,825,-528,-1483,-305,-48,250,268,-228
1,1550620,2470,825,-528,-1483,-305,-48,250,268,-228
1,1550628,2467,826,-534,-1486,-300,-39,250,268,-228
1,1550636,2467,826,-534,-1486,-300,-39,250,268,-228
1,1550645,2466,826,-529,-1477,-301,-41,250,268,-228
1,1550653,2466,826,-529,-1477,-301,-41,250,268,-228
1,1550660,2466,826,-529,-1477,-301,-41,250,268,-228
1,1550667,2463,826,-525,-1475,-300,-34,240,264,-234
1,1550676,2463,826,-525,-1475,-300,-34,240,264,-234
1,1550686,2466,828,-525,-1485,-305,-39,240,264,-234
1,1550694,2466,828,-525,-1485,-305,-39,240,264,-234
1,1550700,2466,828,-525,-1485,-305,-39,240,264,-234
1,1550709,2464,827,-524,-1484,-302,-40,240,264,-234
1,1550717,2464,827,-524,-1484,-302,-40,240,264,-234
1,1550727,2464,826,-525,-1482,-301,-41,240,264,-234
1,1550735,2464,826,-525,-1482,-301,-41,240,264,-234
1,1550744,2466,828,-526,-1475,-294,-44,240,264,-234
1,1550751,2466,828,-526,-1475,-294,-44,240,264,-234
1,1550760,2466,828,-526,-1475,-294,-44,240,264,-234
1,1550769,2467,827,-529,-1472,-297,-37,240,264,-234
1,1550778,2467,827,-529,-1472,-297,-37,240,264,-234
1,1550787,2468,829,-527,-1478,-298,-36,254,274,-226
1,1550796,2468,829,-527,-1478,-298,-36,254,274,-226
1,1550806,2467,823,-527,-1485,-303,-38,254,274,-226
1,1550815,2467,823,-527,-1485,-303,-38,254,274,-226
1,1550823,2464,825,-524,-1483,-300,-42,254,274,-226
1,1550831,2464,825,-524,-1483,-300,-42,254,274,-226
1,1550839,2464,825,-524,-1483,-300,-42,254,274,-226
1,1550846,2469,826,-529,-1477,-305,-46,254,274,-226
1,1550856,2469,826,-529,-1477,-305,-46,254,274,-226
1,1550864,2467,829,-531,-1477,-304,-45,254,274,-226
1,1550872,2467,829,-531,-1477,-304,-45,254,274,-226
1,1550879,2467,829,-531,-1477,-304,-45,254,274,-226
1,1550888,2465,826,-532,-1479,-303,-42,254,274,-226
1,1550897,2465,826,-532,-1479,-303,-42,254,274,-226
1,1550907,2463,827,-532,-1483,-301,-41,254,274,-226
1,1550915,2463,827,-532,-1483,-301,-41,254,274,-226
1,1550923,2463,827,-532,-1483,-301,-41,240,270,-228
1,1550931,2463,827,-532,-1483,-301,-41,240,270,-228
1,1550940,2463,827,-532,-1483,-301,-41,240,270,-228
1,1550948,2464,828,-530,-1482,-299,-41,240,270,-228
1,1550956,2464,828,-530,-1482,-299,-41,240,270,-228
1,1550964,2467,826,-530,-1471,-297,-46,240,270,-228
1,1550973,2467,826,-530,-1471,-297,-46,240,270,-228
1,1550982,2466,826,-529,-1473,-297,-45,240,270,-228
1,1550990,2466,826,-529,-1473,-297,-45,240,270,-228
1,1551000,2466,826,-529,-1473,-297,-45,240,270,-228
1,1551007,2465,825,-533,-1480,-299,-34,240,270,-228
1,1551017,2465,825,-533,-1480,-299,-34,240,270,-228
1,1551026,2468,825,-528,-1478,-297,-36,240,270,-228
1,1551034,2468,825,-528,-1478,-297,-36,240,270,-228
1,1551043,2466,825,-527,-1479,-303,-39,251,271,-237
1,1551052,2466,825,-527,-1479,-303,-39,251,271,-237
1,1551059,2466,825,-527,-1479,-303,-39,251,271,-237
1,1551069,2465,826,-529,-1479,-300,-40,251,271,-237
1,1551079,2465,826,-529,-1479,-300,-40,251,271,-237
1,1551087,2467,825,-528,-1478,-303,-42,251,271,-237
1,1551095,2467,825,-528,-1478,-303,-42,251,271,-237
1,1551102,2468,824,-531,-1480,-301,-48,251,271,-237
1,1551112,2468,824,-531,-1480,-301,-48,251,271,-237
1,1551119,2468,824,-531,-1480,-301,-48,251,271,-237
1,1551127,2467,826,-530,-1474,-309,-40,251,271,-237
1,1551135,2467,826,-530,-1474,-309,-40,251,271,-237
1,1551144,2466,823,-527,-1482,-304,-38,251,271,-237
1,1551152,2466,823,-527,-1482,-304,-38,251,271,-237
1,1551160,2466,823,-527,-1482,-304,-38,251,271,-237
1,1551169,2469,824,-527,-1482,-297,-38,243,277,-233
1,1551178,2469,824,-527,-1482,-297,-38,243,277,-233
1,1551187,2467,827,-524,-1477,-302,-34,243,277,-233
1,1551196,2467,827,-524,-1477,-302,-34,243,277,-233
1,1551205,2467,826,-529,-1478,-303,-45,243,277,-233
1,1551214,2467,826,-529,-1478,-303,-45,243,277,-233
1,1551223,2468,825,-527,-1479,-311,-42,243,277,-233
1,1551232,2468,825,-527,-1479,-311,-42,243,277,-233
1,1551240,2468,825,-527,-1479,-311,-42,243,277,-233
1,1551249,2465,827,-529,-1481,-300,-38,243,277,-233
1,1551258,2465,827,-529,-1481,-300,-38,243,277,-233
1,1551266,2466,826,-530,-1482,-302,-32,243,277,-233
1,1551276,2466,826,-530,-1482,-302,-32,243,277,-233
1,1551283,2466,825,-534,-1480,-299,-32,249,277,-231
1,1551291,2466,825,-534,-1480,-299,-32,249,277,-231
1,1551297,2466,825,-534,-1480,-299,-32,249,277,-231
1,1551305,2466,825,-525,-1481,-307,-37,249,277,-231
1,1551314,2466,825,-525,-1481,-307,-37,249,277,-231
1,1551323,2465,827,-525,-1477,-302,-41,249,277,-231
1,1551332,2465,827,-525,-1477,-302,-41,249,277,-231
1,1551339,2465,827,-525,-1477,-302,-41,249,277,-231
1,1551347,2465,827,-527,-1480,-302,-43,249,277,-231
1,1551356,2465,827,-527,-1480,-302,-43,249,277,-231
1,1551365,2466,828,-528,-1480,-301,-39,249,277,-231
1,1551374,2466,828,-528,-1480,-301,-39,249,277,-231
1,1551381,2466,828,-528,-1480,-301,-39,249,277,-231
1,1551390,2469,825,-527,-1472,-296,-38,249,277,-231
1,1551397,2469,825,-527,-1472,-296,-38,249,277,-231
1,1551408,2468,826,-527,-1477,-304,-36,252,266,-236
1,1551416,2468,826,-527,-1477,-304,-36,252,266,-236
1,1551424,2466,829,-525,-1479,-310,-36,252,266,-236
1,1551432,2466,829,-525,-1479,-310,-36,252,266,-236
1,1551441,2466,829,-525,-1479,-310,-36,252,266,-236
1,1551449,2467,828,-530,-1476,-307,-38,252,266,-236
1,1551457,2467,828,-530,-1476,-307,-38,252,266,-236
1,1551465,2468,828,-531,-1474,-302,-33,252,266,-236
1,1551472,2468,828,-531,-1474,-302,-33,252,266,-236
1,1551481,2468,828,-531,-1474,-302,-33,252,266,-236
1,1551490,2464,825,-530,-1483,-301,-37,252,266,-236
1,1551498,2464,825,-530,-1483,-301,-37,252,266,-236
1,1551507,2466,826,-525,-1481,-295,-32,252,266,-236
1,1551516,2466,826,-525,-1481,-295,-32,252,266,-236
1,1551524,2467,828,-528,-1475,-295,-35,252,266,-236
1,1551535,2467,828,-528,-1475,-295,-35,252,266,-236
1,1551543,2468,828,-524,-1493,-299,-43,247,265,-229
1,1551551,2468,828,-524,-1493,-299,-43,247,265,-229
1,1551558,2468,828,-524,-1493,-299,-43,247,265,-229
1,1551567,2470,823,-528,-1484,-306,-35,247,265,-229
1,1551576,2470,823,-528,-1484,-306,-35,247,265,-229
1,1551584,2466,827,-531,-1484,-302,-37,247,265,-229
1,1551591,2466,827,-531,-1484,-302,-37,247,265,-229
1,1551600,2466,827,-531,-1484,-302,-37,247,265,-229
1,1551610,2465,828,-527,-1474,-300,-38,247,265,-229
