imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1571724,-1426,501,-578,-163,-229,-89,85,35,-297
2,1571738,-1426,501,-578,-163,-229,-89,85,35,-297
2,1571751,-1428,497,-573,-161,-234,-91,85,35,-297
2,1571765,-1426,496,-579,-158,-231,-90,85,35,-297
2,1571779,-1426,496,-579,-158,-231,-90,85,35,-297
2,1571793,-1426,499,-578,-158,-233,-97,85,35,-297
2,1571809,-1424,498,-575,-163,-226,-94,85,35,-297
2,1571824,-1424,494,-578,-171,-229,-89,85,35,-297
2,1571840,-1424,494,-578,-171,-229,-89,85,35,-297
2,1571854,-1426,497,-577,-168,-230,-90,85,35,-297
2,1571868,-1425,500,-575,-164,-226,-87,86,36,-292
2,1571880,-1425,500,-575,-164,-226,-87,86,36,-292
2,1571893,-1422,497,-573,-176,-230,-84,86,36,-292
2,1571907,-1424,497,-572,-167,-226,-93,86,36,-292
2,1571922,-1427,501,-575,-168,-229,-93,86,36,-292
2,1571936,-1427,501,-575,-168,-229,-93,86,36,-292
2,1571950,-1425,497,-577,-166,-239,-88,86,36,-292
2,1571964,-1425,501,-578,-161,-228,-86,86,36,-292
2,1571980,-1425,501,-578,-161,-228,-86,86,36,-292
2,1571992,-1426,499,-575,-161,-224,-83,84,42,-294
2,1572002,-1426,499,-573,-163,-226,-88,84,42,-294
2,1572016,-1426,499,-573,-163,-226,-88,84,42,-294
2,1572030,-1422,499,-578,-152,-225,-86,84,42,-294
2,1572045,-1424,502,-575,-157,-227,-89,84,42,-294
2,1572061,-1424,502,-575,-157,-227,-89,84,42,-294
2,1572076,-1427,499,-574,-160,-223,-86,84,42,-294
2,1572091,-1426,496,-577,-167,-228,-87,84,42,-294
2,1572106,-1427,498,-569,-160,-228,-87,85,35,-289
2,1572120,-1427,498,-569,-160,-228,-87,85,35,-289
2,1572134,-1424,497,-578,-160,-230,-86,85,35,-289
2,1572149,-1427,497,-569,-159,-230,-94,85,35,-289
2,1572161,-1427,497,-569,-159,-230,-94,85,35,-289
2,1572173,-1423,498,-576,-158,-221,-92,85,35,-289
2,1572187,-1425,497,-576,-163,-235,-87,85,35,-289
2,1572201,-1425,497,-576,-163,-235,-87,85,35,-289
2,1572215,-1426,497,-576,-163,-230,-83,85,35,-289
2,1572229,-1425,497,-571,-167,-224,-82,91,41,-295
2,1572241,-1425,497,-571,-167,-224,-82,91,41,-295
2,1572255,-1425,499,-571,-165,-227,-86,91,41,-295
2,1572269,-1424,498,-577,-164,-230,-90,91,41,-295
2,1572284,-1424,500,-574,-162,-230,-88,91,41,-295
2,1572298,-1424,500,-574,-162,-230,-88,91,41,-295
2,1572313,-1426,497,-573,-156,-237,-89,91,41,-295
2,1572328,-1427,498,-577,-159,-231,-92,91,41,-295
2,1572344,-1425,498,-577,-165,-229,-93,75,37,-289
2,1572359,-1425,498,-577,-165,-229,-93,75,37,-289
2,1572374,-1425,500,-572,-164,-226,-94,75,37,-289
2,1572388,-1425,498,-573,-159,-227,-93,75,37,-289
2,1572403,-1425,500,-578,-162,-233,-94,75,37,-289
2,1572417,-1425,500,-578,-162,-233,-94,75,37,-289
2,1572430,-1426,501,-572,-158,-227,-91,75,37,-289
2,1572442,-1425,501,-574,-167,-230,-87,75,37,-289
2,1572456,-1425,501,-574,-167,-230,-87,75,37,-289
2,1572470,-1424,501,-580,-169,-230,-85,75,37,-289
2,1572485,-1431,497,-570,-166,-231,-91,94,38,-296
2,1572499,-1431,497,-570,-166,-231,-91,94,38,-296
2,1572511,-1424,501,-571,-161,-228,-95,94,38,-296
2,1572525,-1428,501,-581,-162,-230,-90,94,38,-296
2,1572539,-1428,501,-581,-162,-230,-90,94,38,-296
2,1572553,-1427,497,-573,-153,-230,-90,94,38,-296
2,1572561,-1427,497,-573,-153,-230,-90,94,38,-296
2,1572574,-1427,497,-577,-160,-227,-85,94,38,-296
2,1572588,-1424,501,-576,-159,-227,-89,94,38,-296
2,1572603,-1426,499,-571,-164,-224,-85,94,44,-300
2,1572621,-1426,499,-571,-164,-224,-85,94,44,-300
2,1572636,-1427,497,-578,-165,-222,-92,94,44,-300
2,1572648,-1427,498,-579,-166,-225,-83,94,44,-300
2,1572662,-1427,498,-579,-166,-225,-83,94,44,-300
2,1572676,-1427,496,-577,-167,-225,-81,94,44,-300
2,1572690,-1428,502,-578,-171,-226,-85,94,44,-300
2,1572705,-1428,502,-578,-171,-226,-85,94,44,-300
2,1572718,-1428,502,-578,-171,-226,-85,94,44,-300
2,1572730,-1424,499,-573,-159,-231,-96,92,48,-296
2,1572744,-1425,498,-575,-159,-226,-97,92,48,-296
2,1572757,-1425,498,-575,-159,-226,-97,92,48,-296
2,1572771,-1424,499,-572,-158,-232,-86,92,48,-296
2,1572786,-1427,503,-572,-162,-238,-91,92,48,-296
2,1572800,-1427,503,-572,-162,-238,-91,92,48,-296
2,1572813,-1425,501,-570,-156,-231,-101,92,48,-296
2,1572825,-1423,499,-575,-168,-232,-95,92,48,-296
2,1572838,-1423,499,-575,-168,-232,-95,92,48,-296
2,1572852,-1426,499,-577,-163,-233,-92,88,38,-290
2,1572867,-1426,497,-573,-161,-233,-84,88,38,-290
2,1572882,-1426,497,-573,-161,-233,-84,88,38,-290
2,1572897,-1427,499,-575,-158,-229,-84,88,38,-290
2,1572914,-1427,497,-578,-158,-228,-78,88,38,-290
2,1572929,-1426,497,-581,-160,-226,-87,88,38,-290
2,1572943,-1427,501,-577,-159,-235,-88,88,38,-290
2,1572958,-1427,501,-577,-159,-235,-88,88,38,-290
2,1572972,-1427,501,-577,-159,-235,-88,90,42,-302
2,1572985,-1427,501,-576,-155,-226,-92,90,42,-302
2,1573001,-1427,501,-576,-155,-226,-92,90,42,-302
2,1573012,-1426,497,-576,-161,-226,-90,90,42,-302
2,1573025,-1424,500,-572,-160,-234,-92,90,42,-302
2,1573039,-1424,500,-572,-160,-234,-92,90,42,-302
2,1573052,-1425,499,-575,-154,-232,-88,90,42,-302
2,1573066,-1424,499,-578,-157,-239,-93,90,42,-302
2,1573079,-1424,499,-578,-157,-239,-93,90,42,-302
2,1573092,-1424,500,-577,-161,-232,-89,90,42,-302
2,1573107,-1425,495,-574,-167,-237,-81,83,45,-293
2,1573123,-1425,495,-574,-167,-237,-81,83,45,-293
2,1573136,-1426,499,-575,-166,-225,-84,83,45,-293
2,1573150,-1425,498,-575,-164,-228,-92,83,45,-293
2,1573166,-1428,499,-576,-160,-226,-91,83,45,-293
2,1573181,-1428,499,-576,-160,-226,-91,83,45,-293
2,1573195,-1424,500,-579,-164,-225,-87,83,45,-293
2,1573210,-1426,499,-583,-158,-231,-89,83,45,-293
2,1573223,-1427,498,-572,-155,-230,-87,85,41,-295
2,1573237,-1427,498,-572,-155,-230,-87,85,41,-295
2,1573252,-1427,501,-571,-155,-229,-88,85,41,-295
2,1573264,-1425,497,-580,-155,-226,-90,85,41,-295
2,1573276,-1425,497,-580,-155,-226,-90,85,41,-295
2,1573292,-1425,497,-579,-169,-231,-90,85,41,-295
2,1573307,-1427,499,-577,-158,-236,-92,85,41,-295
2,1573321,-1427,499,-577,-158,-236,-92,85,41,-295
2,1573336,-1426,501,-574,-158,-221,-97,85,41,-295
2,1573351,-1424,497,-573,-162,-223,-93,90,40,-300
2,1573366,-1426,499,-575,-167,-232,-95,90,40,-300
2,1573383,-1426,499,-575,-167,-232,-95,90,40,-300
2,1573398,-1424,496,-573,-158,-227,-92,90,40,-300
2,1573413,-1425,500,-570,-158,-223,-88,90,40,-300
2,1573428,-1425,496,-576,-163,-225,-87,90,40,-300
2,1573442,-1425,496,-576,-163,-225,-87,90,40,-300
2,1573455,-1426,497,-579,-160,-221,-81,90,40,-300
2,1573471,-1426,498,-569,-157,-232,-78,91,29,-301
2,1573484,-1426,498,-576,-158,-228,-90,91,29,-301
2,1573495,-1426,498,-576,-158,-228,-90,91,29,-301
2,1573509,-1428,499,-575,-162,-227,-83,91,29,-301
2,1573523,-1428,499,-575,-162,-227,-83,91,29,-301
2,1573537,-1424,497,-576,-167,-236,-87,91,29,-301
2,1573553,-1427,501,-571,-161,-228,-86,91,29,-301
2,1573568,-1423,499,-578,-156,-230,-86,91,29,-301
2,1573583,-1423,499,-578,-156,-230,-86,91,29,-301
2,1573599,-1427,499,-574,-169,-225,-86,86,34,-292
2,1573613,-1424,500,-576,-163,-224,-88,86,34,-292
2,1573627,-1429,500,-577,-156,-231,-87,86,34,-292
2,1573643,-1429,500,-577,-156,-231,-87,86,34,-292
2,1573656,-1425,498,-576,-162,-231,-87,86,34,-292
2,1573668,-1425,497,-575,-162,-228,-84,86,34,-292
2,1573682,-1425,497,-575,-162,-228,-84,86,34,-292
2,1573696,-1424,498,-577,-163,-228,-88,86,34,-292
2,1573710,-1426,496,-571,-165,-232,-91,86,34,-292
2,1573724,-1424,498,-571,-163,-224,-94,91,37,-301
2,1573738,-1424,498,-571,-163,-224,-94,91,37,-301
2,1573750,-1425,499,-578,-168,-240,-92,91,37,-301
2,1573763,-1425,499,-578,-168,-240,-92,91,37,-301
2,1573778,-1426,497,-579,-168,-230,-86,91,37,-301
2,1573793,-1424,496,-576,-165,-221,-92,91,37,-301
2,1573809,-1425,498,-574,-166,-229,-91,91,37,-301
2,1573822,-1425,498,-574,-166,-229,-91,91,37,-301
2,1573837,-1425,500,-574,-165,-235,-89,91,37,-301
2,1573852,-1427,498,-575,-163,-232,-92,81,43,-287
2,1573867,-1426,502,-577,-169,-231,-79,81,43,-287
2,1573882,-1426,502,-577,-169,-231,-79,81,43,-287
2,1573896,-1423,500,-571,-165,-229,-86,81,43,-287
2,1573910,-1428,497,-576,-164,-231,-88,81,43,-287
2,1573923,-1428,497,-576,-164,-231,-88,81,43,-287
2,1573935,-1428,498,-578,-164,-227,-88,81,43,-287
2,1573949,-1425,498,-575,-169,-227,-87,81,43,-287
2,1573963,-1425,498,-575,-169,-227,-87,81,43,-287
2,1573977,-1425,498,-570,-160,-229,-88,86,40,-290
2,1573991,-1425,498,-576,-157,-230,-89,86,40,-290
2,1574005,-1426,498,-578,-164,-234,-82,86,40,-290
2,1574018,-1426,498,-578,-164,-234,-82,86,40,-290
2,1574031,-1424,499,-575,-153,-228,-84,86,40,-290
2,1574046,-1426,495,-578,-161,-231,-85,86,40,-290
2,1574062,-1426,495,-578,-161,-231,-85,86,40,-290
2,1574077,-1426,499,-577,-167,-230,-91,86,40,-290
2,1574091,-1427,499,-572,-166,-231,-91,88,40,-290
2,1574104,-1426,500,-573,-159,-229,-91,88,40,-290
2,1574118,-1426,500,-573,-159,-229,-91,88,40,-290
2,1574133,-1427,496,-577,-168,-219,-87,88,40,-290
2,1574148,-1427,500,-575,-161,-227,-86,88,40,-290
2,1574162,-1427,500,-575,-161,-227,-86,88,40,-290
2,1574172,-1426,501,-577,-161,-230,-90,88,40,-290
2,1574184,-1429,500,-573,-155,-231,-82,88,40,-290
2,1574200,-1429,500,-573,-155,-231,-82,88,40,-290
2,1574214,-1424,498,-573,-163,-228,-89,90,30,-290
2,1574230,-1428,501,-575,-163,-233,-84,90,30,-290
2,1574244,-1426,498,-576,-161,-229,-91,90,30,-290
2,1574257,-1426,498,-576,-161,-229,-91,90,30,-290
2,1574273,-1424,499,-576,-160,-232,-90,90,30,-290
2,1574287,-1425,497,-574,-164,-231,-91,90,30,-290
2,1574302,-1425,497,-574,-164,-231,-91,90,30,-290
2,1574317,-1427,501,-581,-159,-231,-89,90,30,-290
2,1574331,-1424,498,-576,-159,-230,-86,90,30,-290
2,1574345,-1425,500,-570,-160,-223,-85,88,38,-292
2,1574359,-1425,500,-570,-160,-223,-85,88,38,-292
2,1574374,-1422,499,-577,-164,-234,-84,88,38,-292
2,1574388,-1428,497,-575,-161,-228,-92,88,38,-292
2,1574401,-1428,497,-575,-161,-228,-92,88,38,-292
2,1574414,-1427,497,-572,-159,-225,-93,88,38,-292
2,1574428,-1425,496,-576,-163,-224,-90,88,38,-292
2,1574443,-1425,496,-576,-163,-224,-90,88,38,-292
2,1574458,-1427,495,-578,-152,-235,-92,88,38,-292
2,1574472,-1424,497,-570,-162,-229,-88,88,38,-294
2,1574486,-1428,497,-576,-162,-228,-84,88,38,-294
2,1574499,-1428,497,-576,-162,-228,-84,88,38,-294
2,1574514,-1425,498,-577,-155,-232,-94,88,38,-294
2,1574531,-1423,500,-581,-167,-225,-90,88,38,-294
2,1574547,-1427,500,-577,-166,-234,-91,88,38,-294
2,1574561,-1427,500,-577,-166,-234,-91,88,38,-294
2,1574574,-1425,501,-577,-160,-227,-94,88,38,-294
2,1574587,-1425,499,-573,-158,-229,-96,87,33,-287
2,1574601,-1425,499,-573,-158,-229,-96,87,33,-287
2,1574608,-1428,502,-572,-159,-228,-94,87,33,-287
2,1574625,-1424,497,-575,-155,-229,-92,87,33,-287
2,1574637,-1424,497,-575,-155,-229,-92,87,33,-287
2,1574648,-1423,498,-577,-157,-226,-86,87,33,-287
2,1574663,-1423,498,-577,-157,-226,-86,87,33,-287
2,1574677,-1425,500,-581,-163,-230,-93,87,33,-287
2,1574692,-1426,501,-575,-165,-230,-89,87,33,-287
2,1574708,-1427,498,-574,-161,-232,-91,89,37,-291
2,1574722,-1427,498,-574,-161,-232,-91,89,37,-291
2,1574738,-1425,498,-576,-158,-229,-88,89,37,-291
2,1574753,-1424,501,-579,-162,-239,-88,89,37,-291
2,1574767,-1425,498,-575,-157,-236,-91,89,37,-291
2,1574780,-1425,498,-575,-157,-236,-91,89,37,-291
2,1574796,-1424,500,-577,-160,-236,-89,89,37,-291
2,1574811,-1420,497,-578,-164,-236,-91,89,37,-291
2,1574822,-1420,497,-578,-164,-236,-91,89,37,-291
2,1574835,-1424,500,-577,-154,-224,-95,85,37,-293
2,1574850,-1426,497,-572,-159,-230,-91,85,37,-293
2,1574865,-1424,497,-576,-163,-233,-93,85,37,-293
2,1574879,-1424,497,-576,-163,-233,-93,85,37,-293
2,1574893,-1428,501,-576,-158,-232,-96,85,37,-293
2,1574908,-1426,498,-573,-159,-223,-97,85,37,-293
2,1574917,-1426,498,-573,-159,-223,-97,85,37,-293
2,1574926,-1423,498,-570,-161,-221,-90,85,37,-293
2,1574941,-1423,498,-570,-161,-221,-90,85,37,-293
2,1574956,-1428,501,-574,-160,-221,-85,85,37,-293
2,1574970,-1427,500,-570,-158,-222,-84,87,35,-303
2,1574984,-1427,500,-570,-158,-222,-84,87,35,-303
2,1574999,-1425,497,-580,-161,-226,-87,87,35,-303
2,1575011,-1424,502,-571,-164,-223,-95,87,35,-303
2,1575022,-1424,502,-571,-164,-223,-95,87,35,-303
2,1575035,-1424,499,-575,-167,-227,-91,87,35,-303
2,1575050,-1426,498,-570,-156,-223,-87,87,35,-303
2,1575064,-1426,498,-570,-156,-223,-87,87,35,-303
2,1575078,-1426,496,-573,-158,-229,-89,87,35,-303
2,1575091,-1424,498,-575,-164,-234,-90,95,29,-299
2,1575103,-1424,498,-575,-164,-234,-90,95,29,-299
2,1575118,-1425,499,-571,-164,-226,-91,95,29,-299
2,1575133,-1424,497,-576,-163,-234,-88,95,29,-299
2,1575147,-1426,500,-574,-160,-231,-92,95,29,-299
2,1575162,-1426,500,-574,-160,-231,-92,95,29,-299
2,1575178,-1425,498,-572,-162,-233,-96,95,29,-299
2,1575192,-1425,499,-575,-166,-223,-91,95,29,-299
2,1575207,-1425,496,-573,-163,-227,-83,89,41,-291
2,1575223,-1425,496,-573,-163,-227,-83,89,41,-291
2,1575237,-1429,498,-572,-168,-232,-89,89,41,-291
2,1575250,-1427,499,-574,-170,-235,-91,89,41,-291
2,1575265,-1426,500,-576,-166,-225,-96,89,41,-291
2,1575279,-1426,500,-576,-166,-225,-96,89,41,-291
2,1575291,-1424,498,-571,-165,-232,-89,89,41,-291
2,1575304,-1424,498,-571,-165,-232,-89,89,41,-291
2,1575319,-1424,499,-579,-169,-239,-91,89,41,-291
2,1575330,-1425,499,-570,-164,-234,-97,88,42,-290
2,1575344,-1425,499,-570,-164,-234,-97,88,42,-290
2,1575358,-1426,497,-575,-159,-237,-96,88,42,-290
2,1575371,-1426,502,-578,-157,-235,-91,88,42,-290
2,1575387,-1423,499,-579,-159,-225,-80,88,42,-290
2,1575402,-1423,499,-579,-159,-225,-80,88,42,-290
2,1575417,-1426,498,-573,-158,-229,-93,88,42,-290
2,1575433,-1422,496,-577,-166,-225,-90,88,42,-290
2,1575446,-1427,500,-571,-162,-225,-89,88,40,-296
2,1575458,-1427,500,-571,-162,-225,-89,88,40,-296
2,1575473,-1426,497,-575,-160,-228,-91,88,40,-296
2,1575487,-1425,502,-575,-158,-225,-90,88,40,-296
2,1575501,-1425,502,-575,-158,-225,-90,88,40,-296
2,1575516,-1426,500,-572,-157,-227,-94,88,40,-296
2,1575531,-1425,499,-577,-161,-228,-94,88,40,-296
2,1575543,-1425,499,-577,-161,-228,-94,88,40,-296
2,1575557,-1424,500,-578,-155,-229,-94,88,40,-296
2,1575571,-1426,500,-577,-157,-237,-90,88,40,-296
2,1575585,-1427,501,-575,-162,-221,-79,89,37,-295
2,1575600,-1427,501,-575,-162,-221,-79,89,37,-295
2,1575615,-1426,500,-572,-159,-222,-85,89,37,-295
2,1575629,-1425,497,-577,-153,-227,-83,89,37,-295
2,1575644,-1425,497,-577,-153,-227,-83,89,37,-295
2,1575659,-1426,498,-579,-160,-231,-81,89,37,-295
2,1575673,-1427,497,-573,-157,-234,-82,89,37,-295
2,1575688,-1425,497,-576,-168,-235,-84,89,37,-295
2,1575702,-1425,497,-576,-168,-235,-84,89,37,-295
2,1575716,-1425,495,-572,-168,-234,-86,91,47,-297
2,1575731,-1425,496,-571,-161,-229,-86,91,47,-297
2,1575742,-1425,496,-571,-161,-229,-86,91,47,-297
2,1575757,-1424,499,-577,-169,-234,-84,91,47,-297
2,1575772,-1426,501,-573,-161,-237,-96,91,47,-297
2,1575786,-1426,501,-574,-159,-225,-93,91,47,-297
2,1575800,-1426,501,-574,-159,-225,-93,91,47,-297
2,1575815,-1427,500,-577,-163,-227,-87,91,47,-297
2,1575830,-1427,497,-570,-160,-227,-93,89,39,-295
2,1575845,-1427,500,-577,-158,-237,-93,89,39,-295
2,1575861,-1427,500,-577,-158,-237,-93,89,39,-295
2,1575876,-1424,502,-574,-158,-232,-91,89,39,-295
2,1575889,-1424,497,-577,-163,-221,-95,89,39,-295
2,1575904,-1424,497,-577,-163,-221,-95,89,39,-295
2,1575918,-1425,497,-572,-162,-233,-90,89,39,-295
2,1575932,-1426,498,-575,-161,-232,-85,89,39,-295
2,1575945,-1426,498,-575,-161,-232,-85,89,39,-295
2,1575957,-1426,500,-573,-162,-229,-93,88,36,-290
2,1575972,-1428,501,-572,-162,-228,-93,88,36,-290
2,1575984,-1428,501,-572,-162,-228,-93,88,36,-290
2,1575998,-1427,499,-576,-160,-222,-86,88,36,-290
2,1576013,-1427,499,-576,-160,-222,-86,88,36,-290
2,1576029,-1427,500,-572,-149,-229,-90,88,36,-290
2,1576043,-1427,500,-572,-149,-229,-90,88,36,-290
2,1576057,-1425,497,-573,-153,-227,-88,88,36,-290
2,1576072,-1427,500,-572,-156,-228,-87,88,38,-292
2,1576084,-1427,500,-572,-156,-228,-87,88,38,-292
2,1576095,-1423,499,-575,-164,-229,-85,88,38,-292
2,1576110,-1425,501,-576,-156,-232,-95,88,38,-292
2,1576123,-1425,501,-576,-156,-232,-95,88,38,-292
2,1576137,-1423,498,-575,-159,-229,-93,88,38,-292
2,1576152,-1423,498,-575,-159,-229,-93,88,38,-292
2,1576164,-1423,498,-575,-159,-229,-93,88,38,-292
2,1576177,-1425,499,-580,-168,-228,-89,88,38,-292
2,1576190,-1424,497,-575,-161,-228,-87,88,38,-292
2,1576206,-1428,500,-573,-157,-231,-84,92,38,-294
2,1576221,-1428,500,-573,-157,-231,-84,92,38,-294
2,1576235,-1425,497,-577,-156,-235,-92,92,38,-294
2,1576248,-1427,502,-577,-160,-238,-87,92,38,-294
2,1576263,-1427,502,-577,-160,-238,-87,92,38,-294
2,1576279,-1427,502,-577,-160,-238,-87,92,38,-294
2,1576293,-1426,499,-582,-161,-230,-86,92,38,-294
2,1576307,-1426,496,-572,-160,-224,-88,92,38,-294
2,1576323,-1426,496,-572,-160,-224,-88,92,38,-294
2,1576337,-1427,498,-568,-171,-227,-86,85,47,-293
2,1576351,-1427,497,-575,-153,-226,-88,85,47,-293
2,1576364,-1427,497,-575,-153,-226,-88,85,47,-293
2,1576377,-1428,500,-576,-158,-231,-92,85,47,-293
2,1576391,-1426,498,-576,-163,-235,-86,85,47,-293
2,1576408,-1425,499,-577,-159,-227,-96,85,47,-293
2,1576423,-1425,499,-577,-159,-227,-96,85,47,-293
2,1576439,-1428,499,-575,-165,-226,-90,85,47,-293
2,1576454,-1426,500,-575,-160,-231,-86,82,38,-288
2,1576466,-1426,499,-575,-162,-230,-85,82,38,-288
2,1576482,-1426,499,-575,-162,-230,-85,82,38,-288
2,1576496,-1426,499,-575,-164,-228,-90,82,38,-288
2,1576510,-1427,499,-577,-163,-233,-89,82,38,-288
2,1576524,-1427,499,-577,-163,-233,-89,82,38,-288
2,1576532,-1425,499,-573,-159,-236,-93,82,38,-288
2,1576550,-1426,499,-579,-154,-235,-93,82,38,-288
2,1576564,-1426,499,-579,-154,-235,-93,82,38,-288
2,1576578,-1425,502,-571,-161,-232,-89,86,46,-294
2,1576592,-1427,501,-571,-160,-220,-90,86,46,-294
2,1576606,-1426,500,-573,-160,-220,-88,86,46,-294
2,1576621,-1426,500,-573,-160,-220,-88,86,46,-294
2,1576636,-1425,497,-573,-154,-228,-89,86,46,-294
2,1576650,-1426,500,-581,-153,-227,-94,86,46,-294
2,1576667,-1426,501,-573,-157,-232,-86,86,46,-294
2,1576681,-1426,501,-573,-157,-232,-86,86,46,-294
2,1576695,-1427,500,-574,-163,-228,-82,87,45,-293
2,1576710,-1425,497,-575,-164,-229,-86,87,45,-293
2,1576724,-1425,497,-575,-164,-229,-86,87,45,-293
2,1576737,-1426,498,-579,-159,-229,-78,87,45,-293
2,1576749,-1424,500,-578,-159,-233,-87,87,45,-293
2,1576763,-1424,500,-578,-159,-233,-87,87,45,-293
2,1576777,-1425,498,-574,-157,-226,-84,87,45,-293
2,1576792,-1424,499,-575,-153,-229,-86,87,45,-293
2,1576806,-1426,501,-577,-153,-223,-86,84,45,-293
2,1576820,-1426,501,-577,-153,-223,-86,84,34,-290
2,1576833,-1428,497,-575,-159,-224,-83,84,34,-290
2,1576845,-1428,497,-575,-159,-224,-83,84,34,-290
2,1576861,-1426,498,-579,-163,-238,-88,84,34,-290
2,1576877,-1427,500,-581,-164,-233,-91,84,34,-290
2,1576891,-1427,500,-579,-163,-235,-97,84,34,-290
2,1576904,-1427,500,-579,-163,-235,-97,84,34,-290
2,1576919,-1424,497,-582,-165,-232,-89,84,34,-290
2,1576934,-1427,498,-576,-161,-231,-93,84,34,-290
2,1576950,-1430,499,-570,-161,-230,-93,90,40,-296
2,1576966,-1430,499,-570,-161,-230,-93,90,40,-296
2,1576980,-1425,498,-574,-164,-234,-89,90,40,-296
2,1576994,-1426,499,-575,-168,-228,-87,90,40,-296
2,1577009,-1423,499,-577,-167,-228,-91,90,40,-296
2,1577023,-1423,499,-577,-167,-228,-91,90,40,-296
2,1577036,-1426,498,-575,-163,-230,-87,90,40,-296
2,1577048,-1424,495,-573,-161,-226,-85,90,40,-296
2,1577062,-1424,495,-573,-161,-226,-85,90,40,-296
2,1577076,-1427,499,-573,-161,-227,-88,90,40,-300
2,1577091,-1425,500,-575,-163,-225,-88,90,40,-300
2,1577106,-1425,500,-575,-163,-225,-88,90,40,-300
2,1577121,-1427,501,-577,-162,-232,-91,90,40,-300
2,1577137,-1428,499,-576,-159,-228,-90,90,40,-300
2,1577152,-1425,500,-579,-161,-229,-85,90,40,-300
2,1577167,-1424,499,-579,-158,-229,-85,90,40,-300
2,1577181,-1424,499,-579,-158,-229,-85,90,40,-300
2,1577195,-1427,497,-571,-159,-225,-89,85,43,-299
2,1577209,-1424,500,-571,-162,-228,-90,85,43,-299
2,1577224,-1424,500,-571,-162,-228,-90,85,43,-299
2,1577238,-1426,498,-576,-159,-231,-96,85,43,-299
2,1577250,-1428,502,-570,-165,-233,-89,85,43,-299
2,1577264,-1428,502,-570,-165,-233,-89,85,43,-299
2,1577278,-1427,499,-573,-158,-216,-88,85,43,-299
2,1577292,-1427,499,-577,-157,-229,-92,85,43,-299
2,1577308,-1427,499,-572,-160,-234,-92,91,39,-293
2,1577320,-1427,499,-572,-160,-234,-92,91,39,-293
2,1577333,-1426,500,-570,-159,-238,-88,91,39,-293
2,1577348,-1426,497,-572,-158,-229,-91,91,39,-293
2,1577363,-1426,497,-572,-158,-229,-91,91,39,-293
2,1577378,-1429,498,-574,-161,-223,-93,91,39,-293
2,1577393,-1429,502,-574,-161,-227,-93,91,39,-293
2,1577405,-1429,502,-574,-161,-227,-93,91,39,-293
2,1577419,-1427,500,-578,-156,-224,-91,91,39,-293
2,1577435,-1426,502,-575,-157,-222,-89,91,41,-291
2,1577449,-1426,500,-574,-159,-231,-89,91,41,-291
2,1577463,-1426,500,-574,-159,-231,-89,91,41,-291
2,1577478,-1426,497,-576,-159,-235,-89,91,41,-291
2,1577492,-1427,495,-574,-157,-231,-88,91,41,-291
2,1577500,-1427,495,-574,-157,-231,-88,91,41,-291
2,1577518,-1426,500,-575,-157,-226,-91,91,41,-291
2,1577532,-1428,498,-579,-154,-229,-97,91,41,-291
2,1577547,-1426,497,-577,-157,-228,-92,91,41,-291
2,1577564,-1426,497,-577,-157,-228,-92,91,41,-291
2,1577579,-1424,499,-576,-156,-224,-90,86,38,-292
2,1577591,-1424,499,-575,-166,-231,-91,86,38,-292
2,1577606,-1424,499,-575,-166,-231,-91,86,38,-292
2,1577620,-1426,500,-574,-164,-230,-87,86,38,-292
2,1577635,-1427,499,-574,-164,-229,-91,86,38,-292
2,1577650,-1426,498,-579,-158,-227,-96,86,38,-292
2,1577664,-1426,498,-579,-158,-227,-96,86,38,-292
2,1577678,-1427,499,-578,-160,-228,-91,86,38,-292
2,1577693,-1429,496,-568,-165,-232,-94,93,43,-293
2,1577705,-1429,496,-568,-165,-232,-94,93,43,-293
2,1577717,-1427,497,-572,-164,-230,-87,93,43,-293
2,1577731,-1426,498,-574,-170,-225,-82,93,43,-293
2,1577745,-1426,498,-574,-170,-225,-82,93,43,-293
2,1577760,-1428,500,-581,-166,-228,-88,93,43,-293
2,1577776,-1427,499,-578,-165,-232,-91,93,43,-293
2,1577791,-1425,502,-580,-162,-230,-92,93,43,-293
2,1577807,-1423,500,-573,-162,-228,-93,86,43,-293
2,1577823,-1423,500,-573,-162,-228,-93,86,42,-302
2,1577837,-1427,499,-575,-162,-228,-90,86,42,-302
2,1577851,-1426,497,-572,-163,-226,-92,86,42,-302
2,1577866,-1426,497,-572,-163,-226,-92,86,42,-302
2,1577881,-1429,499,-579,-160,-231,-88,86,42,-302
2,1577896,-1426,499,-580,-163,-241,-89,86,42,-302
2,1577909,-1423,498,-577,-163,-234,-88,86,42,-302
2,1577922,-1423,498,-577,-163,-234,-88,86,42,-302
2,1577936,-1424,499,-578,-159,-230,-91,88,42,-294
2,1577951,-1425,500,-576,-163,-236,-89,88,42,-294
2,1577965,-1425,500,-576,-163,-236,-89,88,42,-294
2,1577979,-1424,500,-575,-163,-234,-87,88,42,-294
2,1577994,-1426,501,-578,-159,-229,-91,88,42,-294
2,1578005,-1426,501,-578,-159,-229,-91,88,42,-294
2,1578018,-1424,501,-573,-167,-226,-86,88,42,-294
2,1578033,-1427,497,-579,-162,-230,-90,88,42,-294
2,1578046,-1427,497,-579,-162,-230,-90,88,42,-294
2,1578059,-1425,497,-576,-164,-230,-92,92,40,-294
