imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1818039,-1429,496,-577,-157,-234,-88,89,-13,-255
2,1818054,-1426,495,-576,-161,-225,-87,89,-13,-255
2,1818066,-1425,494,-574,-164,-228,-90,84,-14,-260
2,1818081,-1425,494,-574,-164,-228,-90,84,-14,-260
2,1818095,-1425,500,-573,-166,-237,-89,84,-14,-260
2,1818108,-1426,496,-580,-162,-237,-95,84,-14,-260
2,1818122,-1426,496,-580,-162,-237,-95,84,-14,-260
2,1818137,-1424,495,-576,-161,-238,-93,84,-14,-260
2,1818150,-1425,494,-579,-156,-231,-84,84,-14,-260
2,1818165,-1425,494,-579,-156,-231,-84,84,-14,-260
2,1818178,-1425,496,-581,-157,-227,-84,84,-14,-260
2,1818192,-1426,498,-571,-159,-231,-84,94,-12,-254
2,1818207,-1426,497,-577,-163,-228,-87,94,-12,-254
2,1818220,-1426,497,-577,-163,-228,-87,94,-12,-254
2,1818235,-1424,501,-574,-167,-234,-97,94,-12,-254
2,1818251,-1427,498,-573,-158,-228,-96,94,-12,-254
2,1818266,-1427,498,-573,-158,-228,-96,94,-12,-254
2,1818277,-1426,498,-571,-156,-235,-93,94,-12,-254
2,1818293,-1425,497,-572,-163,-236,-91,94,-12,-254
2,1818308,-1425,498,-573,-155,-230,-91,98,-12,-258
2,1818323,-1425,498,-573,-155,-230,-91,98,-12,-258
2,1818336,-1426,495,-575,-161,-234,-92,98,-12,-258
2,1818348,-1424,497,-571,-164,-223,-92,98,-12,-258
2,1818362,-1424,497,-571,-164,-223,-92,98,-12,-258
2,1818377,-1425,496,-574,-163,-229,-89,98,-12,-258
2,1818391,-1427,497,-577,-155,-226,-82,98,-12,-258
2,1818404,-1427,497,-577,-155,-226,-82,98,-12,-258
2,1818417,-1426,500,-576,-154,-238,-85,98,-12,-258
2,1818429,-1426,498,-574,-162,-232,-88,92,-14,-258
2,1818444,-1426,498,-574,-162,-232,-88,92,-14,-258
2,1818460,-1424,497,-575,-158,-224,-83,92,-14,-258
2,1818475,-1428,499,-576,-159,-226,-87,92,-14,-258
2,1818489,-1425,496,-574,-165,-237,-84,92,-14,-258
2,1818503,-1425,496,-574,-165,-237,-84,92,-14,-258
2,1818517,-1426,497,-574,-165,-226,-80,92,-14,-258
2,1818532,-1428,499,-574,-161,-229,-88,92,-14,-258
2,1818547,-1426,499,-572,-164,-236,-86,92,-14,-258
2,1818560,-1426,499,-572,-164,-236,-86,92,-14,-258
2,1818574,-1424,499,-573,-169,-236,-89,91,-15,-249
2,1818588,-1427,497,-574,-160,-235,-93,91,-15,-249
2,1818600,-1427,497,-574,-160,-235,-93,91,-15,-249
2,1818616,-1427,496,-575,-164,-230,-87,91,-15,-249
2,1818630,-1426,495,-576,-168,-238,-91,91,-15,-249
2,1818644,-1426,495,-576,-168,-238,-91,91,-15,-249
2,1818657,-1425,494,-571,-161,-238,-87,91,-15,-249
2,1818672,-1425,498,-576,-161,-234,-84,91,-15,-249
2,1818685,-1425,498,-576,-161,-234,-84,91,-15,-249
2,1818697,-1427,496,-572,-161,-231,-84,98,-20,-262
2,1818712,-1425,499,-575,-162,-232,-84,98,-20,-262
2,1818728,-1425,500,-576,-161,-230,-92,98,-20,-262
2,1818736,-1425,500,-576,-161,-230,-92,98,-20,-262
2,1818750,-1426,500,-578,-167,-225,-92,98,-20,-262
2,1818765,-1426,500,-578,-167,-225,-92,98,-20,-262
2,1818779,-1429,496,-575,-162,-225,-89,98,-20,-262
2,1818795,-1426,498,-573,-163,-232,-93,98,-20,-262
2,1818808,-1430,497,-572,-158,-236,-94,90,-18,-246
2,1818819,-1430,497,-572,-158,-236,-94,90,-18,-246
2,1818833,-1425,500,-574,-169,-232,-91,90,-18,-246
2,1818848,-1427,497,-575,-158,-234,-93,90,-18,-246
2,1818861,-1427,497,-575,-158,-234,-93,90,-18,-246
2,1818875,-1427,500,-577,-159,-228,-90,90,-18,-246
2,1818890,-1427,496,-574,-158,-227,-88,90,-18,-246
2,1818902,-1427,496,-574,-158,-227,-88,90,-18,-246
2,1818914,-1423,497,-575,-164,-229,-86,90,-18,-246
2,1818929,-1424,500,-571,-165,-235,-92,99,-17,-247
2,1818942,-1424,500,-571,-165,-235,-92,99,-17,-247
2,1818956,-1424,498,-575,-163,-233,-89,99,-17,-247
2,1818971,-1427,500,-580,-161,-226,-83,99,-17,-247
2,1818983,-1427,500,-580,-161,-226,-83,99,-17,-247
2,1818997,-1424,499,-576,-161,-225,-82,99,-17,-247
2,1819013,-1427,497,-575,-166,-225,-88,99,-17,-247
2,1819029,-1424,499,-571,-165,-240,-86,99,-17,-247
2,1819044,-1424,499,-571,-165,-240,-86,99,-17,-247
2,1819058,-1426,497,-575,-161,-232,-81,85,-9,-255
2,1819070,-1425,495,-576,-163,-219,-87,85,-9,-255
2,1819084,-1425,495,-576,-163,-219,-87,85,-9,-255
2,1819099,-1424,500,-575,-160,-222,-91,85,-9,-255
2,1819112,-1426,495,-575,-154,-232,-86,85,-9,-255
2,1819126,-1426,495,-575,-154,-232,-86,85,-9,-255
2,1819142,-1425,497,-572,-163,-228,-89,85,-9,-255
2,1819154,-1427,499,-577,-163,-228,-87,85,-9,-255
2,1819167,-1427,499,-577,-163,-228,-87,85,-9,-255
2,1819182,-1428,499,-574,-159,-231,-91,85,-9,-255
2,1819197,-1425,499,-573,-165,-231,-91,87,-7,-247
2,1819210,-1425,497,-577,-163,-232,-92,87,-7,-247
2,1819225,-1425,497,-577,-163,-232,-92,87,-7,-247
2,1819240,-1427,500,-572,-161,-228,-86,87,-7,-247
2,1819255,-1426,499,-575,-156,-222,-93,87,-7,-247
2,1819271,-1427,497,-579,-160,-237,-92,87,-7,-247
2,1819286,-1427,497,-579,-160,-237,-92,87,-7,-247
2,1819300,-1428,497,-577,-155,-232,-89,87,-7,-247
2,1819315,-1427,500,-569,-157,-229,-84,99,-17,-253
2,1819329,-1428,497,-569,-158,-226,-84,99,-17,-253
2,1819343,-1428,497,-569,-158,-226,-84,99,-17,-253
2,1819356,-1424,498,-571,-161,-234,-91,99,-17,-253
2,1819370,-1425,499,-579,-161,-233,-82,99,-17,-253
2,1819384,-1425,499,-579,-161,-233,-82,99,-17,-253
2,1819398,-1424,498,-578,-161,-235,-85,99,-17,-253
2,1819412,-1427,497,-573,-163,-225,-88,99,-17,-253
2,1819426,-1427,497,-573,-163,-225,-88,99,-17,-253
2,1819439,-1426,497,-571,-159,-230,-87,96,-20,-256
2,1819451,-1426,500,-575,-159,-227,-84,96,-20,-256
2,1819466,-1426,500,-575,-159,-227,-84,96,-20,-256
2,1819482,-1426,498,-576,-168,-224,-94,96,-20,-256
2,1819497,-1429,499,-578,-166,-233,-90,96,-20,-256
2,1819509,-1426,492,-576,-169,-230,-95,96,-20,-256
2,1819525,-1426,492,-576,-169,-230,-95,96,-20,-256
2,1819540,-1422,495,-573,-162,-232,-89,96,-20,-256
2,1819555,-1427,500,-575,-163,-232,-88,96,-10,-256
2,1819570,-1426,497,-576,-173,-232,-84,96,-10,-256
2,1819583,-1426,497,-576,-173,-232,-84,96,-10,-256
2,1819597,-1426,497,-576,-173,-232,-84,96,-10,-256
2,1819612,-1426,497,-578,-163,-229,-88,96,-10,-256
2,1819624,-1426,497,-578,-163,-229,-88,96,-10,-256
2,1819638,-1423,497,-571,-165,-236,-82,96,-10,-256
2,1819653,-1427,495,-573,-166,-229,-92,96,-10,-256
2,1819667,-1427,495,-573,-166,-229,-92,96,-10,-256
2,1819680,-1427,496,-576,-165,-238,-89,93,-13,-257
2,1819695,-1426,499,-573,-165,-222,-93,93,-13,-257
2,1819710,-1430,498,-576,-157,-227,-89,93,-13,-257
2,1819725,-1430,498,-576,-157,-227,-89,93,-13,-257
2,1819742,-1426,497,-574,-159,-229,-90,93,-13,-257
2,1819757,-1427,497,-577,-162,-226,-86,93,-13,-257
2,1819772,-1428,495,-573,-166,-223,-85,93,-13,-257
2,1819788,-1428,495,-573,-166,-223,-85,93,-13,-257
2,1819802,-1429,497,-572,-166,-228,-81,93,-13,-257
2,1819815,-1425,500,-573,-163,-226,-96,86,-22,-254
2,1819831,-1424,497,-574,-162,-233,-93,86,-22,-254
2,1819843,-1424,497,-574,-162,-233,-93,86,-22,-254
2,1819856,-1424,496,-571,-167,-241,-86,86,-22,-254
2,1819871,-1427,497,-571,-167,-232,-88,86,-22,-254
2,1819885,-1427,497,-571,-167,-232,-88,86,-22,-254
2,1819899,-1426,499,-577,-164,-236,-90,86,-22,-254
2,1819914,-1426,499,-580,-165,-236,-89,86,-22,-254
2,1819926,-1426,499,-580,-165,-236,-89,86,-22,-254
2,1819940,-1428,497,-575,-164,-231,-87,84,-14,-254
2,1819954,-1427,496,-572,-163,-226,-95,84,-14,-254
2,1819969,-1428,500,-574,-160,-233,-89,84,-14,-254
2,1819984,-1428,500,-574,-160,-233,-89,84,-14,-254
2,1820000,-1430,501,-576,-157,-233,-87,84,-14,-254
2,1820013,-1427,499,-579,-156,-227,-89,84,-14,-254
2,1820026,-1427,499,-579,-156,-227,-89,84,-14,-254
2,1820042,-1425,498,-574,-159,-225,-88,84,-14,-254
2,1820057,-1428,494,-573,-158,-225,-91,98,-16,-250
2,1820072,-1425,501,-572,-157,-227,-88,98,-16,-250
2,1820087,-1425,501,-572,-157,-227,-88,98,-16,-250
2,1820101,-1424,497,-573,-164,-229,-86,98,-16,-250
2,1820115,-1424,500,-576,-164,-232,-87,98,-16,-250
2,1820130,-1425,497,-571,-163,-241,-87,98,-16,-250
2,1820145,-1425,497,-571,-163,-241,-87,98,-16,-250
2,1820156,-1427,499,-577,-158,-225,-86,98,-16,-250
2,1820172,-1424,497,-576,-155,-222,-87,88,-18,-260
2,1820187,-1424,497,-576,-155,-222,-87,88,-18,-260
2,1820198,-1428,496,-576,-156,-224,-92,88,-18,-260
2,1820211,-1426,497,-576,-156,-226,-92,88,-18,-260
2,1820226,-1426,497,-576,-156,-226,-92,88,-18,-260
2,1820241,-1428,498,-582,-165,-228,-88,88,-18,-260
2,1820255,-1425,499,-578,-166,-229,-97,88,-18,-260
2,1820270,-1429,495,-579,-158,-230,-95,88,-18,-260
2,1820284,-1429,495,-579,-158,-230,-95,88,-18,-260
2,1820299,-1427,496,-575,-165,-225,-100,92,-18,-250
2,1820312,-1425,499,-576,-161,-225,-95,92,-18,-250
2,1820326,-1425,499,-576,-161,-225,-95,92,-18,-250
2,1820340,-1428,500,-577,-160,-232,-89,92,-18,-250
2,1820353,-1425,497,-572,-160,-233,-89,92,-18,-250
2,1820367,-1425,497,-572,-160,-233,-89,92,-18,-250
2,1820382,-1428,494,-577,-156,-236,-86,92,-18,-250
2,1820396,-1428,498,-573,-166,-231,-88,92,-18,-250
2,1820411,-1426,499,-571,-168,-229,-89,92,-18,-250
2,1820425,-1426,499,-571,-168,-229,-89,92,-18,-250
2,1820439,-1424,500,-574,-160,-226,-85,91,-13,-251
2,1820454,-1428,501,-573,-161,-228,-86,91,-13,-251
2,1820470,-1428,497,-575,-158,-232,-95,91,-13,-251
2,1820484,-1428,497,-575,-158,-232,-95,91,-13,-251
2,1820496,-1430,500,-575,-163,-235,-91,91,-13,-251
2,1820509,-1425,500,-575,-165,-237,-94,91,-13,-251
2,1820523,-1425,500,-575,-165,-237,-94,91,-13,-251
2,1820537,-1425,497,-576,-163,-226,-89,91,-13,-251
2,1820551,-1430,498,-573,-171,-225,-89,85,-9,-255
2,1820565,-1430,498,-573,-171,-225,-89,85,-9,-255
2,1820578,-1428,495,-577,-165,-224,-80,85,-9,-255
2,1820591,-1426,498,-571,-160,-229,-83,85,-9,-255
2,1820606,-1426,498,-571,-160,-229,-83,85,-9,-255
2,1820619,-1427,499,-569,-158,-231,-90,85,-9,-255
2,1820634,-1425,499,-574,-157,-221,-93,85,-9,-255
2,1820647,-1425,499,-574,-157,-221,-93,85,-9,-255
2,1820661,-1426,495,-571,-161,-221,-91,85,-9,-255
2,1820676,-1428,497,-570,-161,-227,-82,96,-6,-256
2,1820690,-1428,497,-570,-161,-227,-82,96,-6,-256
2,1820703,-1428,497,-570,-161,-227,-82,96,-6,-256
2,1820718,-1424,496,-572,-162,-231,-90,96,-6,-256
2,1820731,-1424,501,-573,-160,-233,-82,96,-6,-256
2,1820747,-1424,501,-573,-160,-233,-82,96,-6,-256
2,1820760,-1426,497,-571,-165,-231,-91,96,-6,-256
2,1820773,-1426,497,-575,-167,-226,-97,96,-6,-256
2,1820787,-1426,497,-575,-167,-226,-97,96,-6,-256
2,1820802,-1428,499,-576,-167,-240,-95,89,-13,-249
2,1820816,-1424,498,-578,-165,-232,-98,89,-13,-249
2,1820832,-1427,498,-577,-160,-236,-91,89,-13,-249
2,1820848,-1427,498,-577,-160,-236,-91,89,-13,-249
2,1820863,-1426,497,-574,-161,-240,-87,89,-13,-249
2,1820876,-1424,496,-575,-161,-234,-85,89,-13,-249
2,1820886,-1424,496,-575,-161,-234,-85,89,-13,-249
2,1820896,-1425,499,-575,-161,-238,-72,89,-13,-249
2,1820910,-1427,499,-577,-159,-226,-91,93,-17,-255
2,1820924,-1427,499,-577,-159,-226,-91,93,-17,-255
2,1820939,-1428,498,-571,-159,-233,-90,93,-17,-255
2,1820954,-1425,498,-574,-157,-234,-82,93,-17,-255
2,1820967,-1425,498,-574,-157,-234,-82,93,-17,-255
2,1820979,-1425,501,-576,-163,-229,-76,93,-17,-255
2,1820993,-1425,497,-576,-169,-236,-82,93,-17,-255
2,1821007,-1425,497,-576,-169,-236,-82,93,-17,-255
2,1821022,-1424,497,-575,-166,-237,-81,93,-17,-255
2,1821035,-1427,496,-569,-169,-231,-85,93,-17,-255
2,1821046,-1427,496,-569,-169,-231,-85,93,-17,-255
2,1821059,-1424,499,-573,-165,-243,-94,89,-17,-259
2,1821075,-1424,498,-580,-158,-240,-92,89,-17,-259
2,1821089,-1427,497,-571,-162,-233,-90,89,-17,-259
2,1821104,-1427,497,-571,-162,-233,-90,89,-17,-259
2,1821117,-1428,496,-578,-160,-230,-86,89,-17,-259
2,1821132,-1428,496,-578,-160,-230,-86,89,-17,-259
2,1821148,-1428,496,-578,-160,-230,-86,89,-17,-259
2,1821160,-1425,499,-580,-160,-235,-87,89,-17,-259
2,1821174,-1427,500,-571,-165,-233,-91,85,-15,-249
2,1821188,-1427,500,-571,-165,-233,-91,85,-15,-249
2,1821200,-1424,500,-568,-167,-231,-93,85,-15,-249
2,1821216,-1428,497,-567,-165,-234,-91,85,-15,-249
2,1821229,-1428,497,-567,-165,-234,-91,85,-15,-249
2,1821243,-1427,498,-574,-164,-234,-90,85,-15,-249
2,1821257,-1425,499,-578,-163,-225,-88,85,-15,-249
2,1821271,-1426,499,-574,-166,-231,-86,85,-15,-249
2,1821285,-1426,499,-574,-166,-231,-86,85,-15,-249
2,1821300,-1426,497,-575,-169,-234,-87,89,-11,-259
2,1821314,-1427,498,-572,-162,-232,-93,89,-11,-259
2,1821327,-1427,498,-572,-162,-232,-93,89,-11,-259
2,1821342,-1427,496,-575,-161,-226,-89,89,-11,-259
2,1821358,-1426,497,-572,-170,-225,-86,89,-11,-259
2,1821373,-1427,495,-576,-159,-222,-89,89,-11,-259
2,1821383,-1427,495,-576,-159,-222,-89,89,-11,-259
2,1821396,-1427,499,-575,-163,-229,-87,89,-11,-259
2,1821410,-1427,500,-571,-167,-229,-85,88,-22,-256
2,1821424,-1427,500,-571,-167,-229,-85,88,-22,-256
2,1821437,-1427,498,-572,-161,-222,-87,88,-22,-256
2,1821453,-1424,496,-572,-163,-224,-80,88,-22,-256
2,1821466,-1424,496,-572,-163,-224,-80,88,-22,-256
2,1821479,-1428,497,-576,-163,-234,-83,88,-22,-256
2,1821493,-1424,498,-577,-158,-230,-84,88,-22,-256
2,1821506,-1424,498,-577,-158,-230,-84,88,-22,-256
2,1821520,-1428,497,-579,-160,-231,-83,88,-22,-256
2,1821536,-1423,499,-573,-163,-230,-91,91,-17,-255
2,1821551,-1426,496,-579,-150,-227,-95,91,-17,-255
2,1821564,-1426,496,-579,-150,-227,-95,91,-17,-255
2,1821578,-1427,499,-576,-150,-230,-82,91,-17,-255
2,1821593,-1426,499,-574,-162,-232,-80,91,-17,-255
2,1821602,-1426,499,-574,-162,-232,-80,91,-17,-255
2,1821617,-1427,496,-576,-157,-228,-84,91,-17,-255
2,1821632,-1426,500,-573,-160,-229,-90,91,-17,-255
2,1821645,-1426,500,-573,-160,-229,-90,91,-17,-255
2,1821660,-1424,498,-575,-167,-227,-93,94,-18,-258
2,1821673,-1424,498,-575,-167,-227,-93,94,-18,-258
2,1821687,-1424,498,-575,-167,-227,-93,94,-18,-258
2,1821701,-1427,498,-573,-161,-236,-88,94,-18,-258
2,1821713,-1428,498,-578,-165,-231,-92,94,-18,-258
2,1821727,-1428,498,-578,-165,-231,-92,94,-18,-258
2,1821742,-1428,498,-579,-158,-232,-89,94,-18,-258
2,1821755,-1426,497,-578,-161,-226,-88,94,-18,-258
2,1821768,-1426,497,-578,-161,-226,-88,94,-18,-258
2,1821779,-1427,499,-576,-162,-229,-84,94,-18,-258
2,1821795,-1425,500,-573,-158,-231,-85,91,-13,-257
2,1821810,-1428,498,-572,-160,-232,-81,91,-13,-257
2,1821825,-1428,498,-572,-160,-232,-81,91,-13,-257
2,1821837,-1425,499,-575,-163,-227,-87,91,-13,-257
2,1821849,-1430,495,-576,-164,-227,-89,91,-13,-257
2,1821863,-1430,495,-576,-164,-227,-89,91,-13,-257
2,1821878,-1426,500,-575,-161,-232,-83,91,-13,-257
2,1821891,-1428,495,-576,-165,-236,-93,91,-13,-257
2,1821905,-1428,495,-576,-165,-236,-93,91,-13,-257
2,1821921,-1425,495,-573,-169,-229,-95,94,-10,-256
2,1821933,-1428,495,-575,-162,-240,-91,94,-10,-256
2,1821946,-1428,495,-575,-162,-240,-91,94,-10,-256
2,1821960,-1426,497,-574,-163,-233,-86,94,-10,-256
2,1821974,-1428,498,-574,-163,-234,-87,94,-10,-256
2,1821988,-1428,498,-574,-163,-234,-87,94,-10,-256
2,1822001,-1427,498,-575,-162,-235,-83,94,-10,-256
2,1822014,-1426,497,-580,-156,-233,-85,94,-10,-256
2,1822029,-1426,497,-580,-156,-233,-85,94,-10,-256
2,1822044,-1425,498,-568,-163,-230,-79,94,-18,-254
2,1822056,-1424,497,-574,-167,-226,-85,94,-18,-254
2,1822070,-1425,495,-579,-161,-231,-88,94,-18,-254
2,1822086,-1425,495,-579,-161,-231,-88,94,-18,-254
2,1822100,-1425,499,-574,-170,-229,-85,94,-18,-254
2,1822113,-1425,499,-574,-170,-229,-85,94,-18,-254
2,1822128,-1425,499,-574,-170,-229,-85,94,-18,-254
2,1822142,-1427,497,-577,-163,-233,-96,94,-18,-254
2,1822155,-1427,498,-572,-159,-227,-88,96,-14,-256
2,1822170,-1427,498,-572,-159,-227,-88,96,-14,-256
2,1822183,-1425,498,-574,-162,-233,-90,96,-14,-256
2,1822196,-1425,496,-575,-170,-232,-88,96,-14,-256
2,1822211,-1429,497,-577,-161,-232,-85,96,-14,-256
2,1822224,-1429,497,-577,-161,-232,-85,96,-14,-256
2,1822239,-1424,497,-576,-161,-236,-87,96,-14,-256
2,1822254,-1425,496,-575,-169,-235,-91,96,-14,-256
2,1822266,-1425,496,-575,-169,-235,-91,96,-14,-256
2,1822281,-1426,496,-574,-164,-230,-90,93,-19,-253
2,1822297,-1424,496,-577,-163,-232,-83,93,-19,-253
2,1822313,-1426,496,-574,-161,-233,-94,93,-19,-253
2,1822327,-1426,496,-574,-161,-233,-94,93,-19,-253
2,1822341,-1425,499,-578,-159,-224,-94,93,-19,-253
2,1822353,-1424,498,-572,-164,-225,-86,93,-19,-253
2,1822367,-1424,498,-572,-164,-225,-86,93,-19,-253
2,1822382,-1425,498,-574,-161,-234,-90,93,-19,-253
2,1822396,-1426,496,-573,-162,-228,-94,93,-19,-253
2,1822409,-1426,496,-573,-162,-228,-94,93,-19,-253
2,1822420,-1427,498,-571,-164,-229,-86,98,-20,-248
2,1822433,-1427,494,-577,-164,-230,-91,98,-20,-248
2,1822441,-1427,494,-577,-164,-230,-91,98,-20,-248
2,1822453,-1424,494,-578,-160,-231,-93,98,-20,-248
2,1822467,-1424,494,-578,-160,-231,-93,98,-20,-248
2,1822481,-1428,494,-574,-166,-228,-89,98,-20,-248
2,1822494,-1428,498,-574,-167,-227,-90,98,-20,-248
2,1822509,-1428,498,-574,-167,-227,-90,98,-20,-248
2,1822521,-1428,497,-575,-160,-230,-96,98,-20,-248
2,1822533,-1428,500,-569,-166,-231,-93,93,-17,-247
2,1822548,-1428,500,-569,-166,-231,-93,93,-17,-247
2,1822563,-1427,497,-575,-163,-229,-89,93,-17,-247
2,1822577,-1427,498,-575,-164,-230,-87,93,-17,-247
2,1822589,-1427,498,-575,-164,-230,-87,93,-17,-247
2,1822603,-1424,496,-574,-164,-231,-87,93,-17,-247
2,1822617,-1427,497,-575,-159,-233,-88,93,-17,-247
2,1822631,-1426,496,-573,-160,-228,-90,93,-17,-247
2,1822645,-1426,496,-573,-160,-228,-90,93,-17,-247
2,1822659,-1426,497,-572,-165,-233,-90,86,-16,-252
2,1822671,-1427,499,-576,-166,-228,-89,86,-16,-252
2,1822684,-1427,499,-576,-166,-228,-89,86,-16,-252
2,1822697,-1426,498,-578,-157,-231,-99,86,-16,-252
2,1822710,-1428,498,-572,-160,-232,-89,86,-16,-252
2,1822726,-1428,498,-572,-160,-232,-89,86,-16,-252
2,1822741,-1426,494,-582,-167,-237,-88,86,-16,-252
2,1822756,-1425,497,-576,-167,-230,-89,86,-16,-252
2,1822772,-1424,498,-579,-161,-228,-86,89,-15,-255
2,1822787,-1424,498,-579,-161,-228,-86,89,-15,-255
2,1822800,-1427,499,-574,-159,-229,-88,89,-15,-255
2,1822815,-1426,499,-579,-169,-226,-87,89,-15,-255
2,1822829,-1426,499,-579,-169,-226,-87,89,-15,-255
2,1822841,-1424,496,-576,-164,-229,-93,89,-15,-255
2,1822854,-1424,494,-580,-164,-230,-84,89,-15,-255
2,1822868,-1424,494,-580,-164,-230,-84,89,-15,-255
2,1822882,-1425,498,-578,-169,-234,-88,89,-15,-255
2,1822897,-1425,498,-575,-163,-233,-92,86,-12,-254
2,1822905,-1425,498,-575,-163,-233,-92,86,-12,-254
2,1822918,-1427,496,-576,-165,-229,-82,86,-12,-254
2,1822934,-1427,497,-575,-164,-226,-91,86,-12,-254
2,1822947,-1427,497,-575,-164,-226,-91,86,-12,-254
2,1822961,-1426,495,-580,-157,-234,-93,86,-12,-254
2,1822977,-1426,495,-580,-157,-234,-93,86,-12,-254
2,1822992,-1427,497,-579,-161,-220,-91,86,-12,-254
2,1823007,-1427,497,-579,-161,-220,-91,86,-12,-254
2,1823022,-1428,496,-577,-164,-231,-95,86,-12,-254
2,1823033,-1426,496,-568,-160,-237,-89,94,-10,-256
2,1823048,-1426,496,-568,-160,-237,-89,94,-10,-256
2,1823062,-1428,496,-576,-160,-225,-87,94,-10,-256
2,1823075,-1428,497,-576,-156,-229,-90,94,-10,-256
2,1823090,-1428,497,-576,-156,-229,-90,94,-10,-256
2,1823104,-1426,496,-574,-163,-228,-87,94,-10,-256
2,1823117,-1427,496,-582,-162,-232,-91,94,-10,-256
2,1823131,-1429,497,-572,-167,-232,-81,94,-10,-256
2,1823145,-1429,497,-572,-167,-232,-81,94,-10,-256
2,1823161,-1427,496,-577,-170,-229,-87,88,-12,-252
2,1823174,-1426,498,-575,-168,-232,-86,88,-12,-252
2,1823186,-1426,498,-575,-168,-232,-86,88,-12,-252
2,1823202,-1426,500,-577,-165,-230,-83,88,-12,-252
2,1823214,-1427,501,-579,-163,-226,-86,88,-12,-252
2,1823227,-1427,501,-579,-163,-226,-86,88,-12,-252
2,1823243,-1426,496,-575,-161,-229,-83,88,-12,-252
2,1823258,-1425,499,-576,-161,-227,-85,88,-12,-252
2,1823272,-1428,498,-572,-164,-220,-87,93,-15,-245
2,1823286,-1428,498,-572,-164,-220,-87,93,-15,-245
2,1823300,-1426,499,-570,-161,-222,-90,93,-15,-245
2,1823314,-1423,496,-578,-160,-230,-78,93,-15,-245
2,1823330,-1423,496,-578,-160,-230,-78,93,-15,-245
2,1823342,-1428,498,-576,-158,-234,-88,93,-15,-245
2,1823354,-1426,498,-577,-162,-234,-92,93,-15,-245
2,1823369,-1426,498,-577,-162,-234,-92,93,-15,-245
2,1823383,-1426,494,-579,-160,-220,-95,93,-15,-245
2,1823396,-1426,496,-574,-166,-233,-90,89,-15,-257
2,1823409,-1426,496,-574,-166,-233,-90,89,-15,-257
2,1823422,-1427,498,-574,-163,-231,-92,89,-15,-257
2,1823435,-1423,499,-575,-166,-234,-84,89,-15,-257
2,1823451,-1423,499,-575,-166,-234,-84,89,-15,-257
2,1823464,-1425,495,-580,-169,-222,-83,89,-15,-257
2,1823477,-1426,494,-574,-161,-226,-88,89,-15,-257
2,1823492,-1423,496,-577,-161,-232,-91,89,-15,-257
2,1823505,-1423,496,-577,-161,-232,-91,89,-15,-257
2,1823519,-1422,498,-571,-160,-234,-94,88,-14,-246
2,1823534,-1428,496,-572,-163,-228,-92,88,-14,-246
2,1823547,-1428,496,-572,-163,-228,-92,88,-14,-246
2,1823561,-1426,494,-574,-161,-231,-87,88,-14,-246
2,1823572,-1426,497,-573,-163,-229,-83,88,-14,-246
2,1823586,-1426,497,-573,-163,-229,-83,88,-14,-246
2,1823600,-1428,499,-579,-165,-229,-85,88,-14,-246
2,1823613,-1429,498,-580,-155,-228,-87,88,-14,-246
2,1823625,-1429,498,-580,-155,-228,-87,88,-14,-246
2,1823639,-1427,497,-573,-158,-231,-95,88,-14,-246
2,1823651,-1424,499,-568,-160,-227,-89,88,-14,-246
2,1823665,-1424,499,-568,-160,-227,-89,90,-14,-252
2,1823679,-1424,497,-570,-157,-236,-89,90,-14,-252
2,1823694,-1426,494,-576,-159,-228,-88,90,-14,-252
2,1823710,-1426,494,-576,-159,-228,-88,90,-14,-252
2,1823723,-1425,495,-576,-156,-232,-90,90,-14,-252
2,1823737,-1425,495,-575,-167,-226,-87,90,-14,-252
2,1823752,-1422,495,-578,-163,-223,-82,90,-14,-252
2,1823763,-1422,495,-578,-163,-223,-82,90,-14,-252
2,1823775,-1425,496,-575,-163,-231,-87,94,-16,-252
2,1823789,-1425,496,-575,-163,-231,-87,94,-16,-252
2,1823803,-1425,497,-571,-160,-229,-92,94,-16,-252
2,1823817,-1427,496,-572,-158,-236,-96,94,-16,-252
2,1823832,-1423,499,-580,-160,-233,-97,94,-16,-252
2,1823845,-1423,499,-580,-160,-233,-97,94,-16,-252
2,1823859,-1426,498,-579,-157,-221,-85,94,-16,-252
2,1823875,-1424,498,-576,-158,-230,-89,94,-16,-252
2,1823890,-1424,498,-576,-158,-230,-89,94,-16,-252
2,1823903,-1427,499,-572,-154,-230,-89,89,-15,-251
2,1823917,-1426,498,-567,-156,-226,-88,89,-15,-251
2,1823931,-1426,498,-567,-156,-226,-88,89,-15,-251
2,1823946,-1427,498,-577,-160,-228,-93,89,-15,-251
2,1823959,-1427,498,-574,-161,-226,-94,89,-15,-251
2,1823973,-1425,500,-576,-155,-231,-101,89,-15,-251
2,1823988,-1425,500,-576,-155,-231,-101,89,-15,-251
2,1824001,-1427,497,-569,-161,-227,-92,89,-15,-251
2,1824013,-1427,496,-573,-162,-228,-83,97,-5,-253
2,1824028,-1427,496,-573,-162,-228,-83,97,-5,-253
2,1824043,-1425,497,-574,-161,-222,-91,97,-5,-253
2,1824056,-1428,495,-577,-161,-228,-88,97,-5,-253
2,1824069,-1428,495,-577,-161,-228,-88,97,-5,-253
2,1824082,-1424,495,-574,-158,-232,-93,97,-5,-253
2,1824098,-1426,499,-577,-160,-228,-81,97,-5,-253
