imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1899508,2226,324,-388,-1035,-577,-324,168,54,-392
0,1899523,2222,324,-392,-1039,-580,-328,168,54,-392
0,1899536,2224,327,-389,-1030,-577,-334,168,54,-392
0,1899552,2222,324,-395,-1031,-569,-331,168,54,-392
0,1899568,2222,324,-395,-1031,-569,-331,168,54,-392
0,1899582,2220,323,-395,-1030,-578,-323,168,54,-392
0,1899597,2222,327,-390,-1044,-583,-324,171,59,-395
0,1899613,2225,325,-387,-1045,-580,-326,171,59,-395
0,1899627,2225,325,-387,-1045,-580,-326,171,59,-395
0,1899639,2223,322,-391,-1037,-573,-328,171,59,-395
0,1899653,2225,324,-393,-1038,-579,-330,171,59,-395
0,1899666,2225,324,-393,-1038,-579,-330,171,59,-395
0,1899679,2225,324,-389,-1040,-578,-324,171,59,-395
0,1899694,2224,325,-388,-1041,-572,-323,171,59,-395
0,1899707,2224,325,-388,-1041,-572,-323,171,59,-395
0,1899720,2227,328,-389,-1036,-574,-324,171,59,-395
0,1899735,2227,325,-385,-1039,-581,-329,171,63,-391
0,1899748,2227,325,-385,-1039,-581,-329,171,63,-391
0,1899761,2225,327,-384,-1036,-572,-325,171,63,-391
0,1899776,2223,327,-391,-1030,-579,-324,171,63,-391
0,1899792,2224,323,-393,-1033,-577,-313,171,63,-391
0,1899807,2224,323,-393,-1033,-577,-313,171,63,-391
0,1899822,2224,326,-390,-1028,-576,-330,171,63,-391
0,1899834,2224,327,-388,-1029,-574,-325,171,63,-391
0,1899848,2224,327,-388,-1029,-574,-325,171,63,-391
0,1899864,2225,325,-385,-1031,-573,-327,165,65,-397
0,1899879,2225,327,-386,-1033,-570,-331,165,65,-397
0,1899892,2224,325,-392,-1036,-581,-327,165,65,-397
0,1899907,2224,325,-392,-1036,-581,-327,165,65,-397
0,1899921,2226,324,-390,-1036,-575,-323,165,65,-397
0,1899930,2226,324,-390,-1036,-575,-323,165,65,-397
0,1899943,2222,327,-389,-1034,-575,-327,165,65,-397
0,1899958,2224,325,-397,-1034,-576,-335,165,65,-397
0,1899971,2224,325,-397,-1034,-576,-335,165,65,-397
0,1899985,2226,325,-389,-1035,-580,-327,165,65,-397
0,1900001,2223,325,-387,-1037,-578,-332,168,58,-392
0,1900014,2224,326,-389,-1032,-578,-335,168,58,-392
0,1900027,2224,326,-389,-1032,-578,-335,168,58,-392
0,1900043,2223,325,-391,-1036,-576,-338,168,58,-392
0,1900058,2225,328,-392,-1036,-570,-329,168,58,-392
0,1900075,2226,323,-390,-1034,-576,-324,168,58,-392
0,1900086,2226,323,-390,-1034,-576,-324,168,58,-392
0,1900098,2225,326,-390,-1030,-576,-331,168,58,-392
0,1900112,2223,328,-390,-1030,-579,-325,168,60,-398
0,1900120,2223,328,-390,-1030,-579,-325,168,60,-398
0,1900131,2223,328,-390,-1030,-579,-325,168,60,-398
0,1900139,2224,325,-387,-1037,-582,-322,168,60,-398
0,1900148,2224,325,-387,-1037,-582,-322,168,60,-398
0,1900162,2224,327,-393,-1039,-576,-327,168,60,-398
0,1900175,2226,327,-397,-1028,-574,-325,168,60,-398
0,1900189,2226,327,-397,-1028,-574,-325,168,60,-398
0,1900201,2223,325,-393,-1028,-573,-324,168,60,-398
0,1900213,2226,323,-394,-1029,-574,-320,168,60,-398
0,1900228,2226,323,-394,-1029,-574,-320,168,60,-398
0,1900241,2223,325,-392,-1034,-574,-327,165,57,-393
0,1900256,2223,326,-389,-1037,-576,-330,165,57,-393
0,1900271,2223,326,-389,-1037,-576,-330,165,57,-393
0,1900282,2223,325,-386,-1040,-578,-321,165,57,-393
0,1900296,2225,326,-390,-1040,-584,-322,165,57,-393
0,1900311,2225,326,-390,-1040,-584,-322,165,57,-393
0,1900325,2224,324,-389,-1039,-583,-324,165,57,-393
0,1900340,2221,327,-387,-1038,-581,-327,165,57,-393
0,1900352,2221,327,-387,-1038,-581,-327,165,57,-393
0,1900365,2225,327,-391,-1031,-579,-330,165,57,-393
0,1900379,2228,327,-394,-1040,-586,-326,175,55,-389
0,1900392,2223,324,-395,-1035,-573,-326,175,55,-389
0,1900406,2223,324,-395,-1035,-573,-326,175,55,-389
0,1900419,2223,325,-386,-1032,-579,-329,175,55,-389
0,1900431,2223,325,-386,-1032,-579,-329,175,55,-389
0,1900445,2224,325,-395,-1027,-580,-324,175,55,-389
0,1900462,2225,324,-396,-1027,-577,-326,175,55,-389
0,1900477,2226,325,-392,-1035,-573,-323,175,55,-389
0,1900490,2226,325,-392,-1035,-573,-323,175,55,-389
0,1900503,2225,323,-390,-1040,-575,-324,172,56,-386
0,1900517,2225,323,-389,-1031,-576,-328,172,56,-386
0,1900531,2225,323,-389,-1031,-576,-328,172,56,-386
0,1900545,2224,323,-390,-1031,-573,-320,172,56,-386
0,1900558,2223,320,-392,-1036,-575,-320,172,56,-386
0,1900572,2227,328,-392,-1038,-579,-322,172,56,-386
0,1900588,2227,328,-392,-1038,-579,-322,172,56,-386
0,1900599,2226,328,-397,-1040,-575,-324,172,56,-386
0,1900613,2226,323,-394,-1031,-566,-327,172,56,-386
0,1900626,2226,323,-394,-1031,-566,-327,172,56,-386
0,1900641,2224,323,-385,-1026,-563,-327,169,59,-397
0,1900656,2225,328,-387,-1033,-573,-327,169,59,-397
0,1900670,2225,328,-387,-1033,-573,-327,169,59,-397
0,1900683,2221,324,-389,-1038,-579,-325,169,59,-397
0,1900697,2223,323,-394,-1030,-572,-324,169,59,-397
0,1900712,2223,323,-394,-1030,-572,-324,169,59,-397
0,1900725,2224,323,-393,-1031,-569,-325,169,59,-397
0,1900739,2223,326,-393,-1033,-578,-324,169,59,-397
0,1900753,2226,328,-388,-1036,-579,-328,171,59,-393
0,1900769,2226,328,-388,-1036,-579,-328,171,59,-393
0,1900782,2224,325,-395,-1033,-579,-328,171,59,-393
0,1900796,2224,324,-395,-1034,-578,-325,171,59,-393
0,1900811,2224,324,-395,-1034,-578,-325,171,59,-393
0,1900825,2224,330,-395,-1043,-576,-322,171,59,-393
0,1900837,2223,327,-390,-1038,-577,-322,171,59,-393
0,1900850,2223,327,-390,-1038,-577,-322,171,59,-393
0,1900865,2225,324,-398,-1039,-583,-321,171,59,-393
0,1900880,2224,321,-396,-1038,-579,-328,171,59,-393
0,1900895,2222,324,-386,-1042,-582,-321,170,52,-396
0,1900907,2222,324,-386,-1042,-582,-321,170,52,-396
0,1900921,2224,327,-384,-1043,-575,-328,170,52,-396
0,1900937,2225,325,-391,-1045,-570,-327,170,52,-396
0,1900953,2225,326,-387,-1039,-586,-329,170,52,-396
0,1900966,2225,326,-387,-1039,-586,-329,170,52,-396
0,1900981,2223,327,-386,-1033,-584,-323,170,52,-396
0,1900994,2222,322,-389,-1029,-577,-327,170,52,-396
0,1901008,2222,322,-389,-1029,-577,-327,170,52,-396
0,1901024,2222,325,-387,-1030,-573,-326,174,60,-398
0,1901036,2225,326,-392,-1030,-564,-323,174,60,-398
0,1901049,2225,326,-392,-1030,-564,-323,174,60,-398
0,1901064,2224,328,-391,-1031,-566,-327,174,60,-398
0,1901077,2226,324,-391,-1030,-568,-328,174,60,-398
0,1901092,2226,324,-391,-1030,-568,-328,174,60,-398
0,1901108,2226,328,-388,-1023,-569,-330,174,60,-398
0,1901122,2223,324,-391,-1034,-575,-324,174,60,-398
0,1901137,2225,326,-392,-1030,-578,-323,173,53,-387
0,1901151,2225,326,-392,-1030,-578,-323,173,53,-387
0,1901165,2226,323,-389,-1044,-580,-315,173,53,-387
0,1901179,2220,326,-393,-1038,-577,-328,173,53,-387
0,1901194,2225,324,-394,-1033,-569,-333,173,53,-387
0,1901207,2225,324,-394,-1033,-569,-333,173,53,-387
0,1901219,2225,324,-388,-1041,-573,-331,173,53,-387
0,1901234,2226,326,-393,-1038,-579,-326,173,53,-387
0,1901248,2226,326,-393,-1038,-579,-326,173,53,-387
0,1901256,2222,328,-392,-1038,-581,-322,173,53,-387
0,1901267,2222,328,-392,-1038,-581,-322,173,53,-387
0,1901281,2225,326,-387,-1037,-574,-327,176,56,-390
0,1901295,2229,324,-390,-1031,-578,-330,176,56,-390
0,1901309,2229,324,-390,-1031,-578,-330,176,56,-390
0,1901325,2226,323,-391,-1032,-575,-329,176,56,-390
0,1901339,2226,326,-395,-1035,-577,-330,176,56,-390
0,1901351,2226,326,-395,-1035,-577,-330,176,56,-390
0,1901367,2225,325,-397,-1028,-569,-332,176,56,-390
0,1901381,2224,323,-392,-1029,-576,-318,176,56,-390
0,1901393,2223,324,-394,-1032,-577,-326,170,54,-390
0,1901408,2223,324,-394,-1032,-577,-326,170,54,-390
0,1901422,2226,327,-389,-1028,-566,-322,170,54,-390
0,1901435,2222,326,-394,-1036,-574,-323,170,54,-390
0,1901449,2222,326,-394,-1036,-574,-323,170,54,-390
0,1901463,2225,324,-394,-1040,-572,-338,170,54,-390
0,1901476,2225,327,-394,-1036,-572,-332,170,54,-390
0,1901489,2225,327,-394,-1036,-572,-332,170,54,-390
0,1901503,2224,325,-392,-1037,-573,-328,170,54,-390
0,1901517,2226,323,-391,-1035,-572,-323,170,54,-390
0,1901533,2226,323,-391,-1035,-572,-323,170,54,-390
0,1901547,2224,327,-391,-1034,-577,-323,173,59,-391
0,1901560,2229,326,-385,-1032,-577,-325,173,59,-391
0,1901576,2225,326,-396,-1035,-577,-334,173,59,-391
0,1901591,2225,326,-396,-1035,-577,-334,173,59,-391
0,1901606,2223,325,-391,-1031,-569,-333,173,59,-391
0,1901620,2226,328,-391,-1031,-570,-321,173,59,-391
0,1901633,2226,328,-391,-1031,-570,-321,173,59,-391
0,1901647,2224,325,-394,-1040,-569,-319,173,59,-391
0,1901660,2225,326,-391,-1039,-574,-325,176,60,-398
0,1901674,2226,326,-391,-1043,-571,-321,176,60,-398
0,1901688,2226,326,-391,-1043,-571,-321,176,60,-398
0,1901703,2226,324,-392,-1041,-575,-327,176,60,-398
0,1901716,2222,324,-393,-1044,-579,-329,176,60,-398
0,1901728,2222,324,-393,-1044,-579,-329,176,60,-398
0,1901740,2225,326,-394,-1038,-581,-328,176,60,-398
0,1901754,2225,326,-394,-1038,-581,-328,176,60,-398
0,1901769,2225,325,-388,-1038,-578,-326,176,60,-398
0,1901785,2227,326,-391,-1039,-575,-328,168,54,-394
0,1901799,2224,327,-388,-1037,-574,-329,168,54,-394
0,1901810,2224,327,-388,-1037,-574,-329,168,54,-394
0,1901825,2223,326,-389,-1034,-579,-333,168,54,-394
0,1901840,2224,327,-390,-1032,-576,-331,168,54,-394
0,1901854,2226,324,-388,-1030,-572,-325,168,54,-394
0,1901868,2226,324,-388,-1030,-572,-325,168,54,-394
0,1901881,2228,324,-392,-1039,-580,-327,168,54,-394
0,1901896,2224,325,-392,-1034,-576,-325,168,54,-394
0,1901911,2224,325,-392,-1034,-576,-325,168,54,-394
0,1901923,2224,325,-390,-1030,-574,-332,171,57,-393
0,1901937,2224,325,-390,-1033,-577,-330,171,57,-393
0,1901953,2224,325,-390,-1033,-577,-330,171,57,-393
0,1901967,2226,326,-390,-1025,-578,-330,171,57,-393
0,1901981,2222,326,-394,-1028,-574,-325,171,57,-393
0,1901997,2224,326,-391,-1041,-578,-325,171,57,-393
0,1902012,2224,326,-391,-1041,-578,-325,171,57,-393
0,1902027,2225,326,-391,-1031,-568,-325,171,57,-393
0,1902043,2226,328,-388,-1025,-569,-327,173,55,-393
0,1902056,2225,324,-389,-1031,-568,-327,173,55,-393
0,1902070,2225,324,-389,-1031,-568,-327,173,55,-393
0,1902085,2223,323,-393,-1032,-565,-326,173,55,-393
0,1902098,2226,329,-390,-1031,-571,-325,173,55,-393
0,1902109,2226,329,-390,-1031,-571,-325,173,55,-393
0,1902123,2223,327,-387,-1034,-577,-324,173,55,-393
0,1902136,2227,324,-396,-1024,-569,-326,173,55,-393
0,1902145,2227,324,-396,-1024,-569,-326,173,55,-393
0,1902157,2225,326,-399,-1031,-571,-322,173,55,-393
0,1902171,2225,326,-399,-1031,-571,-322,173,55,-393
0,1902186,2224,328,-389,-1035,-568,-331,162,54,-384
0,1902200,2225,328,-394,-1030,-569,-330,162,54,-384
0,1902209,2225,328,-394,-1030,-569,-330,162,54,-384
0,1902220,2225,324,-390,-1030,-571,-327,162,54,-384
0,1902228,2225,324,-390,-1030,-571,-327,162,54,-384
0,1902236,2224,325,-383,-1037,-574,-322,162,54,-384
0,1902251,2224,325,-383,-1037,-574,-322,162,54,-384
0,1902264,2224,326,-396,-1039,-583,-321,162,54,-384
0,1902272,2224,326,-396,-1039,-583,-321,162,54,-384
0,1902280,2230,325,-394,-1033,-579,-330,162,54,-384
0,1902295,2226,327,-399,-1028,-577,-331,162,54,-384
0,1902309,2226,327,-399,-1028,-577,-331,167,61,-387
0,1902323,2226,327,-392,-1036,-572,-331,167,61,-387
0,1902337,2225,325,-386,-1030,-578,-324,167,61,-387
0,1902351,2225,325,-386,-1030,-578,-324,167,61,-387
0,1902363,2226,325,-392,-1027,-572,-326,167,61,-387
0,1902375,2226,326,-394,-1041,-569,-326,167,61,-387
0,1902390,2226,326,-394,-1041,-569,-326,167,61,-387
0,1902403,2223,326,-394,-1039,-580,-333,167,61,-387
0,1902416,2226,327,-397,-1030,-568,-329,167,61,-387
0,1902433,2226,327,-397,-1030,-568,-329,167,61,-387
0,1902448,2223,323,-386,-1026,-572,-320,170,52,-394
0,1902459,2225,325,-384,-1033,-575,-327,170,52,-394
0,1902474,2225,325,-384,-1033,-575,-327,170,52,-394
0,1902488,2224,328,-398,-1039,-579,-327,170,52,-394
0,1902503,2227,325,-393,-1041,-575,-330,170,52,-394
0,1902516,2227,325,-394,-1039,-575,-330,170,52,-394
0,1902530,2227,325,-394,-1039,-575,-330,170,52,-394
0,1902545,2224,326,-393,-1039,-575,-327,170,52,-394
0,1902559,2226,326,-389,-1034,-578,-328,170,56,-398
0,1902572,2226,326,-389,-1034,-578,-328,170,56,-398
0,1902586,2223,326,-391,-1033,-577,-328,170,56,-398
0,1902600,2226,325,-387,-1037,-575,-331,170,56,-398
0,1902615,2224,328,-390,-1032,-576,-328,170,56,-398
0,1902628,2224,328,-390,-1032,-576,-328,170,56,-398
0,1902642,2224,326,-392,-1039,-577,-330,170,56,-398
0,1902656,2225,326,-393,-1038,-574,-326,170,56,-398
0,1902669,2225,326,-393,-1038,-574,-326,170,56,-398
0,1902682,2225,325,-389,-1037,-577,-325,169,57,-397
0,1902696,2226,325,-395,-1029,-579,-328,169,57,-397
0,1902709,2226,325,-395,-1029,-579,-328,169,57,-397
0,1902725,2228,326,-397,-1040,-582,-333,169,57,-397
0,1902740,2226,326,-387,-1046,-579,-326,169,57,-397
0,1902755,2225,326,-395,-1042,-579,-329,169,57,-397
0,1902769,2225,326,-395,-1042,-579,-329,169,57,-397
0,1902781,2224,326,-400,-1035,-571,-333,169,57,-397
0,1902794,2224,326,-400,-1035,-571,-333,169,57,-397
0,1902809,2224,328,-397,-1040,-576,-331,169,57,-397
0,1902822,2224,325,-396,-1035,-576,-328,169,59,-395
0,1902836,2228,325,-389,-1031,-573,-332,169,59,-395
0,1902850,2228,325,-389,-1031,-573,-332,169,59,-395
0,1902861,2222,327,-391,-1028,-566,-322,169,59,-395
0,1902876,2223,327,-389,-1028,-568,-327,169,59,-395
0,1902892,2223,327,-389,-1028,-568,-327,169,59,-395
0,1902905,2227,327,-391,-1040,-578,-332,169,59,-395
0,1902919,2225,323,-388,-1042,-576,-329,169,59,-395
0,1902935,2225,323,-388,-1042,-576,-329,169,59,-395
0,1902950,2224,324,-392,-1030,-576,-326,171,57,-397
0,1902962,2224,326,-390,-1033,-581,-333,171,57,-397
0,1902970,2224,326,-390,-1033,-581,-333,171,57,-397
0,1902983,2221,325,-394,-1032,-577,-328,171,57,-397
0,1902998,2225,325,-391,-1029,-571,-329,171,57,-397
0,1903012,2225,325,-391,-1029,-571,-329,171,57,-397
0,1903027,2220,328,-391,-1034,-571,-333,171,57,-397
0,1903041,2224,324,-398,-1034,-580,-332,171,57,-397
0,1903054,2224,324,-398,-1034,-580,-332,171,57,-397
0,1903069,2223,326,-396,-1038,-574,-334,171,57,-397
0,1903080,2222,324,-385,-1035,-574,-334,170,48,-396
0,1903093,2222,324,-385,-1035,-574,-334,170,48,-396
0,1903108,2221,327,-385,-1029,-572,-330,170,48,-396
0,1903122,2224,324,-388,-1030,-575,-323,170,48,-396
0,1903136,2226,325,-392,-1035,-571,-327,170,48,-396
0,1903151,2226,325,-392,-1035,-571,-327,170,48,-396
0,1903162,2227,323,-397,-1033,-573,-324,170,48,-396
0,1903175,2227,323,-397,-1033,-573,-324,170,48,-396
0,1903190,2223,327,-392,-1036,-571,-322,170,48,-396
0,1903204,2225,322,-387,-1039,-577,-335,169,59,-401
0,1903219,2227,327,-385,-1035,-579,-327,169,59,-401
0,1903234,2227,327,-385,-1035,-579,-327,169,59,-401
0,1903249,2226,329,-392,-1031,-566,-326,169,59,-401
0,1903263,2224,327,-395,-1033,-576,-328,169,59,-401
0,1903277,2224,329,-392,-1038,-573,-327,169,59,-401
0,1903290,2224,329,-392,-1038,-573,-327,169,59,-401
0,1903304,2224,326,-396,-1051,-583,-329,169,59,-401
0,1903318,2221,325,-395,-1048,-586,-327,172,68,-396
0,1903331,2221,325,-395,-1048,-586,-327,172,68,-396
0,1903345,2223,324,-386,-1038,-578,-329,172,68,-396
0,1903360,2225,323,-391,-1034,-581,-326,172,68,-396
0,1903372,2225,323,-391,-1034,-581,-326,172,68,-396
0,1903387,2225,324,-389,-1028,-578,-326,172,68,-396
0,1903403,2223,326,-394,-1022,-571,-330,172,68,-396
0,1903417,2225,323,-391,-1034,-571,-337,172,68,-396
0,1903430,2225,323,-391,-1034,-571,-337,172,68,-396
0,1903444,2224,325,-396,-1035,-572,-331,172,68,-396
0,1903460,2224,325,-396,-1035,-572,-331,170,62,-386
0,1903470,2224,325,-396,-1035,-572,-331,170,62,-386
0,1903486,2224,326,-385,-1039,-577,-327,170,62,-386
0,1903502,2224,324,-391,-1033,-569,-332,170,62,-386
0,1903517,2224,327,-389,-1037,-576,-328,170,62,-386
0,1903531,2224,327,-389,-1037,-576,-328,170,62,-386
0,1903544,2226,326,-396,-1037,-577,-330,170,62,-386
0,1903552,2226,326,-396,-1037,-577,-330,170,62,-386
0,1903560,2227,322,-393,-1034,-574,-326,170,62,-386
0,1903568,2227,322,-393,-1034,-574,-326,170,62,-386
0,1903580,2225,325,-389,-1035,-570,-322,169,51,-395
0,1903593,2225,325,-389,-1035,-570,-322,169,51,-395
0,1903607,2225,324,-391,-1041,-571,-332,169,51,-395
0,1903621,2224,324,-390,-1035,-575,-326,169,51,-395
0,1903633,2224,324,-390,-1035,-575,-326,169,51,-395
0,1903647,2226,325,-393,-1028,-571,-324,169,51,-395
0,1903663,2228,326,-397,-1039,-568,-329,169,51,-395
0,1903677,2225,325,-394,-1037,-572,-335,169,51,-395
0,1903690,2225,325,-394,-1037,-572,-335,169,51,-395
0,1903705,2223,323,-396,-1037,-573,-333,169,51,-395
0,1903720,2225,322,-387,-1032,-574,-331,164,56,-390
0,1903735,2225,322,-387,-1032,-574,-331,164,56,-390
0,1903750,2228,327,-385,-1027,-569,-332,164,56,-390
0,1903763,2224,324,-391,-1039,-574,-329,164,56,-390
0,1903777,2226,326,-394,-1039,-579,-326,164,56,-390
0,1903791,2226,326,-394,-1039,-579,-326,164,56,-390
0,1903802,2224,328,-393,-1040,-577,-325,164,56,-390
0,1903816,2223,325,-394,-1033,-571,-323,164,56,-390
0,1903830,2223,325,-394,-1033,-571,-323,164,56,-390
0,1903844,2226,323,-388,-1033,-566,-326,172,54,-396
0,1903857,2226,324,-393,-1028,-570,-325,172,54,-396
0,1903868,2226,324,-393,-1028,-570,-325,172,54,-396
0,1903882,2226,324,-393,-1028,-570,-325,172,54,-396
0,1903897,2226,324,-393,-1028,-570,-325,172,54,-396
0,1903910,2226,324,-393,-1028,-570,-325,172,54,-396
0,1903925,2224,325,-389,-1032,-579,-329,172,54,-396
0,1903940,2221,324,-390,-1041,-581,-323,172,54,-396
0,1903954,2221,324,-390,-1041,-581,-323,172,54,-396
0,1903970,2222,325,-389,-1037,-569,-328,172,54,-396
0,1903985,2224,326,-386,-1037,-565,-335,163,57,-395
0,1903998,2225,324,-391,-1040,-572,-330,163,57,-395
0,1904013,2225,324,-391,-1040,-572,-330,163,57,-395
0,1904025,2223,326,-390,-1038,-578,-332,163,57,-395
0,1904036,2223,326,-390,-1038,-578,-332,163,57,-395
0,1904050,2226,321,-395,-1044,-578,-323,163,57,-395
0,1904064,2225,326,-392,-1035,-581,-329,163,57,-395
0,1904077,2224,324,-396,-1035,-576,-323,163,57,-395
0,1904093,2224,324,-396,-1035,-576,-323,163,57,-395
0,1904105,2226,328,-391,-1031,-575,-327,172,58,-394
0,1904118,2223,322,-390,-1037,-578,-330,172,58,-394
0,1904133,2223,322,-390,-1037,-578,-330,172,58,-394
0,1904148,2225,325,-388,-1035,-583,-325,172,58,-394
0,1904163,2221,325,-392,-1036,-574,-325,172,58,-394
0,1904178,2221,325,-392,-1036,-574,-325,172,58,-394
0,1904192,2221,325,-392,-1036,-574,-325,172,58,-394
0,1904207,2224,328,-391,-1036,-577,-327,172,58,-394
0,1904224,2224,325,-391,-1031,-573,-332,172,58,-398
0,1904239,2225,326,-392,-1036,-577,-328,172,58,-398
0,1904254,2225,326,-392,-1036,-577,-328,172,58,-398
0,1904270,2223,320,-389,-1040,-581,-339,172,58,-398
0,1904284,2225,325,-394,-1041,-580,-327,172,58,-398
0,1904300,2226,325,-393,-1034,-576,-325,172,58,-398
0,1904314,2226,325,-393,-1034,-576,-325,172,58,-398
0,1904328,2229,326,-391,-1040,-580,-325,172,58,-398
0,1904344,2227,327,-395,-1039,-583,-332,172,58,-398
0,1904355,2227,327,-395,-1039,-583,-332,172,58,-398
0,1904368,2227,323,-388,-1046,-572,-330,169,67,-395
0,1904384,2226,323,-391,-1043,-576,-327,169,67,-395
0,1904399,2225,326,-390,-1044,-577,-330,169,67,-395
0,1904413,2225,326,-390,-1044,-577,-330,169,67,-395
0,1904428,2225,324,-394,-1046,-575,-332,169,67,-395
0,1904442,2225,324,-394,-1046,-575,-332,169,67,-395
0,1904457,2224,324,-394,-1041,-583,-329,169,67,-395
0,1904473,2224,324,-394,-1041,-583,-329,169,67,-395
0,1904489,2225,322,-388,-1034,-581,-325,170,50,-398
0,1904505,2226,323,-388,-1034,-576,-328,170,50,-398
0,1904521,2226,325,-386,-1033,-581,-331,170,50,-398
0,1904535,2226,325,-386,-1033,-581,-331,170,50,-398
0,1904549,2226,325,-395,-1038,-579,-325,170,50,-398
0,1904564,2228,323,-393,-1033,-573,-323,170,50,-398
0,1904578,2225,325,-387,-1033,-575,-327,170,50,-398
0,1904591,2225,325,-387,-1033,-575,-327,170,50,-398
0,1904604,2224,324,-390,-1036,-579,-324,170,50,-398
0,1904617,2228,326,-388,-1034,-582,-326,170,50,-398
0,1904631,2228,326,-388,-1034,-582,-326,174,64,-394
0,1904646,2227,326,-396,-1040,-577,-330,174,64,-394
0,1904662,2224,326,-393,-1033,-573,-330,174,64,-394
0,1904677,2224,326,-393,-1033,-573,-330,174,64,-394
0,1904693,2224,327,-393,-1034,-578,-331,174,64,-394
0,1904709,2226,323,-390,-1032,-575,-329,174,64,-394
0,1904724,2226,326,-390,-1034,-577,-327,174,64,-394
0,1904741,2222,324,-386,-1035,-577,-328,170,58,-386
0,1904756,2222,324,-386,-1035,-577,-328,170,58,-386
0,1904772,2223,326,-394,-1042,-582,-334,170,58,-386
0,1904785,2225,326,-388,-1036,-579,-331,170,58,-386
0,1904799,2224,326,-392,-1039,-578,-329,170,58,-386
0,1904815,2224,326,-392,-1039,-578,-329,170,58,-386
0,1904830,2225,326,-393,-1033,-581,-333,170,58,-386
0,1904845,2224,326,-394,-1034,-584,-328,170,58,-386
0,1904860,2224,324,-390,-1037,-580,-331,170,58,-386
0,1904873,2224,324,-390,-1037,-580,-331,170,58,-386
0,1904886,2223,327,-391,-1043,-576,-321,169,49,-391
0,1904901,2221,324,-393,-1039,-573,-325,169,49,-391
0,1904915,2221,324,-393,-1039,-573,-325,169,49,-391
0,1904930,2224,326,-394,-1028,-577,-322,169,49,-391
0,1904943,2225,328,-391,-1024,-570,-326,169,49,-391
0,1904955,2225,328,-391,-1024,-570,-326,169,49,-391
0,1904970,2222,327,-393,-1032,-573,-337,169,49,-391
0,1904986,2224,322,-399,-1035,-574,-329,169,49,-391
0,1905001,2223,325,-387,-1041,-576,-331,170,48,-388
0,1905015,2223,325,-387,-1041,-576,-331,170,48,-388
0,1905029,2223,325,-387,-1041,-576,-331,170,48,-388
0,1905043,2225,326,-384,-1035,-578,-326,170,48,-388
0,1905051,2225,326,-384,-1035,-578,-326,170,48,-388
0,1905063,2224,326,-394,-1038,-573,-329,170,48,-388
0,1905077,2224,326,-394,-1038,-573,-329,170,48,-388
0,1905090,2224,326,-395,-1039,-574,-324,170,48,-388
0,1905104,2222,327,-387,-1032,-576,-324,170,48,-388
0,1905119,2222,325,-389,-1036,-581,-327,165,47,-403
0,1905133,2222,325,-389,-1036,-581,-327,165,47,-403
0,1905147,2225,326,-393,-1037,-570,-332,165,47,-403
0,1905160,2225,322,-386,-1028,-574,-331,165,47,-403
0,1905173,2225,322,-386,-1028,-574,-331,165,47,-403
0,1905188,2228,328,-393,-1032,-574,-329,165,47,-403
0,1905204,2225,326,-392,-1040,-571,-327,165,47,-403
0,1905219,2226,327,-389,-1034,-576,-334,165,47,-403
0,1905230,2226,327,-389,-1034,-576,-334,165,47,-403
0,1905240,2227,322,-393,-1038,-575,-323,165,47,-403
