imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4734206,986,242,-2461,-1060,-599,-3875,258,346,-468
0,4734217,991,245,-2463,-1067,-599,-3869,258,346,-468
0,4734226,991,245,-2463,-1067,-599,-3869,258,346,-468
0,4734235,991,248,-2465,-1057,-596,-3863,258,346,-468
0,4734244,991,248,-2465,-1057,-596,-3863,258,346,-468
0,4734254,991,248,-2465,-1057,-596,-3863,258,346,-468
0,4734263,995,243,-2465,-1052,-589,-3865,258,346,-468
0,4734272,995,243,-2465,-1052,-589,-3865,258,346,-468
0,4734281,985,244,-2467,-1059,-595,-3862,258,346,-468
0,4734290,985,244,-2467,-1059,-595,-3862,258,346,-468
0,4734299,989,246,-2469,-1052,-586,-3861,258,346,-468
0,4734309,989,246,-2469,-1052,-586,-3861,258,346,-468
0,4734316,986,250,-2465,-1064,-590,-3859,252,340,-466
0,4734326,986,250,-2465,-1064,-590,-3859,252,340,-466
0,4734336,992,240,-2466,-1054,-596,-3869,252,340,-466
0,4734351,992,240,-2466,-1054,-596,-3869,252,340,-466
0,4734366,991,241,-2462,-1064,-593,-3869,252,340,-466
0,4734380,988,236,-2470,-1059,-592,-3867,252,340,-466
0,4734393,988,236,-2470,-1059,-592,-3867,252,340,-466
0,4734408,990,236,-2461,-1054,-592,-3871,252,340,-466
0,4734423,992,207,-2462,-1055,-592,-3856,252,340,-466
0,4734435,990,240,-2467,-1061,-587,-3865,252,340,-466
0,4734448,990,240,-2467,-1061,-587,-3865,252,340,-466
0,4734462,990,222,-2458,-1063,-594,-3874,265,329,-473
0,4734476,992,238,-2464,-1065,-600,-3874,265,329,-473
0,4734489,992,238,-2464,-1065,-600,-3874,265,329,-473
0,4734498,991,210,-2473,-1059,-600,-3865,265,329,-473
0,4734512,991,210,-2473,-1059,-600,-3865,265,329,-473
0,4734525,989,226,-2466,-1071,-596,-3866,265,329,-473
0,4734539,989,208,-2460,-1063,-593,-3863,265,329,-473
0,4734553,989,208,-2460,-1063,-593,-3863,265,329,-473
0,4734565,989,219,-2455,-1057,-589,-3856,265,329,-473
0,4734578,990,192,-2467,-1058,-590,-3856,259,333,-473
0,4734594,990,192,-2467,-1058,-590,-3856,259,333,-473
0,4734608,991,196,-2462,-1056,-591,-3863,259,333,-473
0,4734621,989,196,-2462,-1059,-586,-3858,259,333,-473
0,4734636,984,214,-2466,-1061,-586,-3865,259,333,-473
0,4734650,984,214,-2466,-1061,-586,-3865,259,333,-473
0,4734665,988,205,-2473,-1058,-593,-3858,259,333,-473
0,4734680,984,212,-2468,-1063,-593,-3860,259,333,-473
0,4734693,984,212,-2468,-1063,-593,-3860,259,333,-473
0,4734701,985,220,-2468,-1048,-593,-3856,259,333,-473
0,4734714,985,220,-2468,-1048,-593,-3856,259,333,-473
0,4734729,982,228,-2456,-1053,-598,-3856,261,335,-469
0,4734742,984,214,-2468,-1056,-595,-3846,261,335,-469
0,4734755,980,265,-2463,-1059,-587,-3845,261,335,-469
0,4734768,980,265,-2463,-1059,-587,-3845,261,335,-469
0,4734778,985,217,-2461,-1056,-590,-3847,261,335,-469
0,4734791,985,217,-2461,-1056,-590,-3847,261,335,-469
0,4734803,979,245,-2466,-1058,-594,-3847,261,335,-469
0,4734816,981,219,-2474,-1057,-600,-3849,261,335,-469
0,4734830,981,219,-2474,-1057,-600,-3849,261,335,-469
0,4734844,980,255,-2451,-1057,-592,-3844,255,325,-475
0,4734860,984,225,-2464,-1050,-581,-3849,255,325,-475
0,4734874,984,225,-2464,-1050,-581,-3849,255,325,-475
0,4734885,981,250,-2465,-1057,-591,-3843,255,325,-475
0,4734900,982,243,-2466,-1061,-592,-3838,255,325,-475
0,4734913,982,243,-2466,-1061,-592,-3838,255,325,-475
0,4734926,984,252,-2463,-1061,-583,-3842,255,325,-475
0,4734941,984,264,-2462,-1057,-586,-3842,255,325,-475
0,4734954,984,264,-2462,-1057,-586,-3842,255,325,-475
0,4734968,981,270,-2463,-1054,-596,-3850,257,325,-473
0,4734981,981,270,-2463,-1054,-596,-3850,257,325,-473
0,4734995,981,270,-2463,-1054,-596,-3850,257,325,-473
0,4735007,982,259,-2457,-1051,-582,-3848,257,325,-473
0,4735022,984,274,-2472,-1055,-585,-3854,257,325,-473
0,4735034,984,274,-2472,-1055,-585,-3854,257,325,-473
0,4735047,986,270,-2466,-1057,-598,-3861,257,325,-473
0,4735062,984,268,-2465,-1063,-595,-3865,257,325,-473
0,4735072,984,268,-2465,-1063,-595,-3865,257,325,-473
0,4735087,985,246,-2467,-1059,-594,-3855,257,325,-473
0,4735102,986,257,-2460,-1064,-589,-3862,256,318,-478
0,4735118,985,253,-2464,-1057,-591,-3851,256,318,-478
0,4735131,985,253,-2464,-1057,-591,-3851,256,318,-478
0,4735144,988,253,-2465,-1049,-596,-3859,256,318,-478
0,4735158,984,238,-2461,-1053,-591,-3862,256,318,-478
0,4735173,984,238,-2461,-1053,-591,-3862,256,318,-478
0,4735185,988,243,-2467,-1066,-590,-3857,256,318,-478
0,4735200,987,248,-2466,-1057,-592,-3865,256,318,-478
0,4735214,987,248,-2466,-1057,-592,-3865,256,318,-478
0,4735227,992,251,-2464,-1060,-597,-3864,248,306,-480
0,4735241,985,240,-2463,-1061,-593,-3864,248,306,-480
0,4735255,985,240,-2463,-1061,-593,-3864,248,306,-480
0,4735270,988,219,-2463,-1064,-593,-3864,248,306,-480
0,4735284,992,214,-2468,-1065,-594,-3864,248,306,-480
0,4735298,986,239,-2461,-1058,-591,-3864,248,306,-480
0,4735312,986,239,-2461,-1058,-591,-3864,248,306,-480
0,4735327,990,239,-2459,-1057,-587,-3864,248,306,-480
0,4735339,985,217,-2466,-1051,-587,-3866,248,306,-480
0,4735350,985,217,-2466,-1051,-587,-3866,248,306,-480
0,4735357,988,228,-2463,-1050,-591,-3856,249,317,-483
0,4735366,988,228,-2463,-1050,-591,-3856,249,317,-483
0,4735375,988,228,-2463,-1050,-591,-3856,249,317,-483
0,4735383,988,237,-2467,-1047,-596,-3856,249,317,-483
0,4735390,988,237,-2467,-1047,-596,-3856,249,317,-483
0,4735398,989,244,-2458,-1061,-599,-3858,249,317,-483
0,4735407,989,244,-2458,-1061,-599,-3858,249,317,-483
0,4735416,989,244,-2458,-1061,-599,-3858,249,317,-483
0,4735424,986,219,-2462,-1061,-597,-3859,249,317,-483
0,4735433,986,219,-2462,-1061,-597,-3859,249,317,-483
0,4735440,986,231,-2464,-1057,-591,-3858,249,317,-483
0,4735450,986,231,-2464,-1057,-591,-3858,249,317,-483
0,4735457,988,224,-2465,-1052,-589,-3852,249,317,-483
0,4735466,988,224,-2465,-1052,-589,-3852,249,317,-483
0,4735474,988,224,-2465,-1052,-589,-3852,249,317,-483
0,4735482,986,242,-2458,-1049,-590,-3857,247,305,-475
0,4735493,986,242,-2458,-1049,-590,-3857,247,305,-475
0,4735502,986,232,-2465,-1057,-596,-3853,247,305,-475
0,4735511,986,232,-2465,-1057,-596,-3853,247,305,-475
0,4735519,986,232,-2465,-1057,-596,-3853,247,305,-475
0,4735528,986,232,-2465,-1057,-596,-3853,247,305,-475
0,4735537,986,222,-2461,-1057,-595,-3858,247,305,-475
0,4735545,986,222,-2461,-1057,-595,-3858,247,305,-475
0,4735554,986,222,-2461,-1057,-595,-3858,247,305,-475
0,4735563,986,222,-2461,-1057,-595,-3858,247,305,-475
0,4735572,986,222,-2461,-1057,-595,-3858,247,305,-475
0,4735581,984,236,-2469,-1054,-593,-3862,247,305,-475
0,4735590,984,236,-2469,-1054,-593,-3862,247,305,-475
0,4735598,985,226,-2465,-1049,-595,-3854,247,305,-483
0,4735607,985,226,-2465,-1049,-595,-3854,247,305,-483
0,4735616,985,226,-2465,-1049,-595,-3854,247,305,-483
0,4735625,986,235,-2452,-1050,-599,-3855,247,305,-483
0,4735633,986,235,-2452,-1050,-599,-3855,247,305,-483
0,4735642,982,238,-2464,-1054,-596,-3856,247,305,-483
0,4735651,982,238,-2464,-1054,-596,-3856,247,305,-483
0,4735659,986,236,-2465,-1062,-598,-3853,247,305,-483
0,4735667,986,236,-2465,-1062,-598,-3853,247,305,-483
0,4735675,986,236,-2465,-1062,-598,-3853,247,305,-483
0,4735685,983,227,-2465,-1061,-597,-3847,247,305,-483
0,4735693,983,227,-2465,-1061,-597,-3847,247,305,-483
0,4735705,988,240,-2460,-1059,-590,-3851,247,305,-483
0,4735715,988,240,-2460,-1059,-590,-3851,247,305,-483
0,4735723,986,241,-2458,-1055,-590,-3856,247,305,-483
0,4735731,986,241,-2458,-1055,-590,-3856,247,305,-483
0,4735739,986,248,-2457,-1058,-591,-3855,244,298,-488
0,4735749,986,248,-2457,-1058,-591,-3855,244,298,-488
0,4735757,985,236,-2465,-1061,-597,-3854,244,298,-488
0,4735765,985,236,-2465,-1061,-597,-3854,244,298,-488
0,4735773,985,236,-2465,-1061,-597,-3854,244,298,-488
0,4735780,985,241,-2462,-1056,-593,-3845,244,298,-488
0,4735791,985,241,-2462,-1056,-593,-3845,244,298,-488
0,4735800,982,254,-2457,-1049,-592,-3853,244,298,-488
0,4735807,982,254,-2457,-1049,-592,-3853,244,298,-488
0,4735816,982,254,-2457,-1049,-592,-3853,244,298,-488
0,4735824,984,257,-2462,-1056,-600,-3843,244,298,-488
0,4735834,984,257,-2462,-1056,-600,-3843,244,298,-488
0,4735843,981,244,-2462,-1057,-600,-3855,244,298,-488
0,4735852,981,244,-2462,-1057,-600,-3855,244,298,-488
0,4735861,985,241,-2459,-1061,-595,-3856,241,289,-487
0,4735869,985,241,-2459,-1061,-595,-3856,241,289,-487
0,4735878,983,249,-2456,-1055,-590,-3857,241,289,-487
0,4735885,983,249,-2456,-1055,-590,-3857,241,289,-487
0,4735894,983,249,-2456,-1055,-590,-3857,241,289,-487
0,4735903,985,253,-2455,-1054,-593,-3853,241,289,-487
0,4735911,985,253,-2455,-1054,-593,-3853,241,289,-487
0,4735923,983,247,-2460,-1064,-598,-3858,241,289,-487
0,4735932,983,247,-2460,-1064,-598,-3858,241,289,-487
0,4735941,985,249,-2463,-1058,-593,-3865,241,289,-487
0,4735949,985,249,-2463,-1058,-593,-3865,241,289,-487
0,4735958,986,249,-2471,-1048,-589,-3856,241,289,-487
0,4735968,986,249,-2471,-1048,-589,-3856,241,289,-487
0,4735978,986,254,-2465,-1057,-595,-3849,241,289,-487
0,4735987,986,254,-2465,-1057,-595,-3849,241,289,-487
0,4735998,987,252,-2456,-1063,-594,-3852,244,294,-488
0,4736007,987,252,-2456,-1063,-594,-3852,244,294,-488
0,4736017,987,252,-2456,-1063,-594,-3852,244,294,-488
0,4736026,987,252,-2456,-1063,-594,-3852,244,294,-488
0,4736035,987,252,-2456,-1063,-594,-3852,244,294,-488
0,4736047,988,260,-2462,-1057,-592,-3857,244,294,-488
0,4736057,984,264,-2462,-1062,-594,-3859,244,294,-488
0,4736065,984,264,-2462,-1062,-594,-3859,244,294,-488
0,4736076,984,264,-2462,-1062,-594,-3859,244,294,-488
0,4736084,985,267,-2463,-1060,-600,-3860,244,294,-488
0,4736094,985,267,-2463,-1060,-600,-3860,244,294,-488
0,4736103,985,261,-2463,-1056,-589,-3861,244,294,-488
0,4736112,985,261,-2463,-1056,-589,-3861,244,294,-488
0,4736120,986,261,-2458,-1049,-592,-3863,236,280,-492
0,4736130,986,261,-2458,-1049,-592,-3863,236,280,-492
0,4736141,988,255,-2465,-1060,-595,-3861,236,280,-492
0,4736149,988,255,-2465,-1060,-595,-3861,236,280,-492
0,4736158,992,260,-2464,-1054,-595,-3858,236,280,-492
0,4736169,992,260,-2464,-1054,-595,-3858,236,280,-492
0,4736179,989,246,-2458,-1054,-594,-3859,236,280,-492
0,4736189,989,246,-2458,-1054,-594,-3859,236,280,-492
0,4736200,993,240,-2460,-1051,-592,-3862,236,280,-492
0,4736208,993,240,-2460,-1051,-592,-3862,236,280,-492
0,4736217,993,240,-2460,-1051,-592,-3862,236,280,-492
0,4736227,988,247,-2463,-1061,-593,-3862,236,280,-492
0,4736236,988,247,-2463,-1061,-593,-3862,236,280,-492
0,4736246,990,253,-2455,-1057,-588,-3859,236,280,-492
0,4736254,990,253,-2455,-1057,-588,-3859,236,280,-492
0,4736265,988,246,-2457,-1059,-593,-3862,227,273,-489
0,4736274,988,246,-2457,-1059,-593,-3862,227,273,-489
0,4736283,987,242,-2462,-1057,-594,-3864,227,273,-489
0,4736293,987,242,-2462,-1057,-594,-3864,227,273,-489
0,4736302,989,245,-2463,-1052,-592,-3862,227,273,-489
0,4736309,989,245,-2463,-1052,-592,-3862,227,273,-489
0,4736319,990,245,-2461,-1048,-590,-3873,227,273,-489
0,4736328,990,245,-2461,-1048,-590,-3873,227,273,-489
0,4736339,992,245,-2468,-1045,-592,-3868,227,273,-489
0,4736348,992,245,-2468,-1045,-592,-3868,227,273,-489
0,4736362,987,240,-2467,-1048,-589,-3859,227,273,-489
0,4736372,987,240,-2467,-1048,-589,-3859,227,273,-489
0,4736386,987,237,-2460,-1053,-590,-3860,218,278,-490
0,4736399,989,238,-2463,-1050,-593,-3861,218,278,-490
0,4736412,989,238,-2463,-1050,-593,-3861,218,278,-490
0,4736423,987,231,-2452,-1055,-596,-3858,218,278,-490
0,4736438,987,228,-2460,-1058,-598,-3866,218,278,-490
0,4736453,987,228,-2460,-1058,-598,-3866,218,278,-490
0,4736466,988,235,-2467,-1055,-594,-3863,218,278,-490
0,4736480,989,238,-2460,-1059,-597,-3862,218,278,-490
0,4736494,989,238,-2460,-1059,-597,-3862,218,278,-490
0,4736509,990,225,-2463,-1058,-599,-3851,228,276,-496
0,4736524,989,229,-2464,-1061,-594,-3851,228,276,-496
0,4736537,992,222,-2463,-1060,-593,-3856,228,276,-496
0,4736550,992,222,-2463,-1060,-593,-3856,228,276,-496
0,4736565,988,227,-2458,-1059,-597,-3864,228,276,-496
0,4736576,988,227,-2458,-1059,-597,-3864,228,276,-496
0,4736590,990,216,-2461,-1064,-591,-3854,228,276,-496
0,4736604,988,219,-2465,-1052,-587,-3855,228,276,-496
0,4736617,988,219,-2465,-1052,-587,-3855,228,276,-496
0,4736630,987,205,-2462,-1054,-598,-3859,228,276,-496
0,4736642,986,209,-2452,-1058,-593,-3855,222,270,-490
0,4736655,986,209,-2452,-1058,-593,-3855,222,270,-490
0,4736668,988,213,-2462,-1057,-592,-3853,222,270,-490
0,4736679,985,231,-2459,-1057,-597,-3854,222,270,-490
0,4736691,985,231,-2459,-1057,-597,-3854,222,270,-490
0,4736705,984,221,-2461,-1051,-597,-3854,222,270,-490
0,4736719,988,222,-2464,-1060,-597,-3854,222,270,-490
0,4736735,988,222,-2464,-1060,-597,-3854,222,270,-490
0,4736747,982,236,-2465,-1062,-596,-3854,222,270,-490
0,4736762,982,265,-2460,-1050,-592,-3847,214,272,-494
0,4736778,984,227,-2460,-1063,-594,-3841,214,272,-494
0,4736792,984,227,-2460,-1063,-594,-3841,214,272,-494
0,4736806,982,226,-2462,-1056,-600,-3848,214,272,-494
0,4736818,982,249,-2463,-1054,-589,-3850,214,272,-494
0,4736831,982,249,-2463,-1054,-589,-3850,214,272,-494
0,4736843,985,242,-2457,-1051,-599,-3845,214,272,-494
0,4736857,985,242,-2457,-1051,-599,-3845,214,272,-494
0,4736870,983,244,-2457,-1057,-595,-3848,214,272,-494
0,4736884,984,237,-2472,-1058,-592,-3842,214,272,-494
0,4736896,984,237,-2472,-1058,-592,-3842,214,272,-494
0,4736908,981,262,-2464,-1056,-588,-3846,211,267,-499
0,4736923,982,248,-2457,-1058,-588,-3845,211,267,-499
0,4736936,982,248,-2457,-1058,-588,-3845,211,267,-499
0,4736951,979,299,-2456,-1063,-597,-3853,211,267,-499
0,4736965,984,264,-2466,-1067,-593,-3849,211,267,-499
0,4736980,984,283,-2460,-1059,-587,-3855,211,267,-499
0,4736996,984,283,-2460,-1059,-587,-3855,211,267,-499
0,4737010,981,262,-2459,-1052,-584,-3847,211,267,-499
0,4737024,980,290,-2450,-1047,-590,-3864,208,264,-494
0,4737038,983,261,-2462,-1048,-594,-3863,208,264,-494
0,4737052,983,261,-2462,-1048,-594,-3863,208,264,-494
0,4737064,985,268,-2459,-1054,-591,-3862,208,264,-494
0,4737078,985,268,-2459,-1054,-591,-3862,208,264,-494
0,4737091,989,247,-2465,-1056,-588,-3858,208,264,-494
0,4737104,989,257,-2463,-1054,-595,-3865,208,264,-494
0,4737119,988,255,-2465,-1053,-595,-3862,208,264,-494
0,4737132,988,255,-2465,-1053,-595,-3862,208,264,-494
0,4737143,986,250,-2459,-1051,-589,-3870,205,261,-495
0,4737158,986,250,-2459,-1051,-589,-3870,205,261,-495
0,4737171,989,235,-2454,-1055,-586,-3865,205,261,-495
0,4737185,990,248,-2456,-1060,-598,-3867,205,261,-495
0,4737200,989,250,-2466,-1046,-591,-3861,205,261,-495
0,4737215,989,250,-2466,-1046,-591,-3861,205,261,-495
0,4737231,988,239,-2461,-1054,-591,-3861,205,261,-495
0,4737247,993,205,-2463,-1055,-595,-3865,205,261,-495
0,4737261,990,242,-2464,-1050,-587,-3868,205,261,-495
0,4737274,990,242,-2464,-1050,-587,-3868,205,261,-495
0,4737289,993,233,-2462,-1044,-589,-3866,197,255,-501
0,4737303,990,233,-2460,-1046,-590,-3868,197,255,-501
0,4737315,990,233,-2460,-1046,-590,-3868,197,255,-501
0,4737329,992,217,-2464,-1061,-597,-3862,197,255,-501
0,4737343,985,228,-2461,-1057,-593,-3858,197,255,-501
0,4737357,985,228,-2461,-1057,-593,-3858,197,255,-501
0,4737366,990,231,-2459,-1053,-597,-3858,197,255,-501
0,4737374,990,231,-2459,-1053,-597,-3858,197,255,-501
0,4737383,985,227,-2455,-1059,-594,-3858,197,255,-501
0,4737391,985,227,-2455,-1059,-594,-3858,197,255,-501
0,4737399,988,231,-2461,-1070,-597,-3856,202,264,-502
0,4737408,988,231,-2461,-1070,-597,-3856,202,264,-502
0,4737416,988,231,-2461,-1070,-597,-3856,202,264,-502
0,4737425,988,223,-2453,-1056,-591,-3855,202,264,-502
0,4737434,988,223,-2453,-1056,-591,-3855,202,264,-502
0,4737442,988,231,-2459,-1055,-590,-3853,202,264,-502
0,4737452,988,231,-2459,-1055,-590,-3853,202,264,-502
0,4737460,987,225,-2464,-1064,-596,-3852,202,264,-502
0,4737468,987,225,-2464,-1064,-596,-3852,202,264,-502
0,4737476,987,225,-2464,-1064,-596,-3852,202,264,-502
0,4737485,987,231,-2464,-1069,-599,-3855,202,264,-502
0,4737494,987,231,-2464,-1069,-599,-3855,202,264,-502
0,4737502,986,216,-2459,-1053,-589,-3855,202,264,-502
0,4737510,986,216,-2459,-1053,-589,-3855,202,264,-502
0,4737518,986,216,-2459,-1053,-589,-3855,202,264,-502
0,4737526,986,229,-2460,-1054,-587,-3854,202,264,-502
0,4737537,986,229,-2460,-1054,-587,-3854,202,264,-502
0,4737546,989,226,-2453,-1057,-596,-3851,192,254,-498
0,4737552,989,226,-2453,-1057,-596,-3851,192,254,-498
0,4737560,982,230,-2463,-1062,-591,-3853,192,254,-498
0,4737568,982,230,-2463,-1062,-591,-3853,192,254,-498
0,4737577,982,230,-2463,-1062,-591,-3853,192,254,-498
0,4737586,987,217,-2458,-1060,-591,-3848,192,254,-498
0,4737594,987,217,-2458,-1060,-591,-3848,192,254,-498
0,4737603,985,230,-2460,-1055,-597,-3854,192,254,-498
0,4737611,985,230,-2460,-1055,-597,-3854,192,254,-498
0,4737619,986,234,-2469,-1050,-598,-3856,192,254,-498
0,4737628,986,234,-2469,-1050,-598,-3856,192,254,-498
0,4737637,986,234,-2469,-1050,-598,-3856,192,254,-498
0,4737647,982,231,-2465,-1051,-587,-3853,192,254,-498
0,4737655,982,231,-2465,-1051,-587,-3853,192,254,-498
0,4737666,984,243,-2462,-1057,-588,-3853,192,254,-508
0,4737674,984,243,-2462,-1057,-588,-3853,192,254,-508
0,4737682,984,228,-2456,-1056,-593,-3852,192,254,-508
0,4737691,984,228,-2456,-1056,-593,-3852,192,254,-508
0,4737698,979,240,-2464,-1062,-593,-3844,192,254,-508
0,4737707,979,240,-2464,-1062,-593,-3844,192,254,-508
0,4737716,979,240,-2464,-1062,-593,-3844,192,254,-508
0,4737725,983,234,-2460,-1059,-595,-3848,192,254,-508
0,4737733,983,234,-2460,-1059,-595,-3848,192,254,-508
0,4737741,982,239,-2452,-1058,-591,-3850,192,254,-508
0,4737750,982,239,-2452,-1058,-591,-3850,192,254,-508
0,4737758,982,239,-2452,-1058,-591,-3850,192,254,-508
0,4737766,979,233,-2460,-1061,-594,-3849,192,254,-508
0,4737774,979,233,-2460,-1061,-594,-3849,192,254,-508
0,4737783,986,238,-2465,-1063,-591,-3855,192,254,-508
0,4737790,986,238,-2465,-1063,-591,-3855,192,254,-508
0,4737800,981,245,-2462,-1050,-596,-3853,189,249,-503
0,4737808,981,245,-2462,-1050,-596,-3853,189,249,-503
0,4737817,981,245,-2462,-1050,-596,-3853,189,249,-503
0,4737825,984,253,-2454,-1047,-590,-3862,189,249,-503
0,4737835,984,253,-2454,-1047,-590,-3862,189,249,-503
0,4737844,982,251,-2461,-1067,-596,-3857,189,249,-503
0,4737853,982,251,-2461,-1067,-596,-3857,189,249,-503
0,4737861,983,251,-2463,-1062,-600,-3853,189,249,-503
0,4737869,983,251,-2463,-1062,-600,-3853,189,249,-503
0,4737879,983,251,-2463,-1062,-600,-3853,189,249,-503
0,4737887,981,268,-2464,-1065,-595,-3852,189,249,-503
0,4737895,981,268,-2464,-1065,-595,-3852,189,249,-503
0,4737903,986,257,-2458,-1057,-592,-3853,189,249,-503
0,4737911,986,257,-2458,-1057,-592,-3853,189,249,-503
0,4737921,981,252,-2459,-1061,-591,-3846,194,250,-510
0,4737929,981,252,-2459,-1061,-591,-3846,194,250,-510
0,4737938,981,252,-2459,-1061,-591,-3846,194,250,-510
0,4737946,984,244,-2461,-1063,-587,-3857,194,250,-510
0,4737955,984,244,-2461,-1063,-587,-3857,194,250,-510
0,4737965,987,260,-2452,-1058,-585,-3849,194,250,-510
0,4737972,987,260,-2452,-1058,-585,-3849,194,250,-510
0,4737980,985,249,-2465,-1055,-600,-3860,194,250,-510
0,4737988,985,249,-2465,-1055,-600,-3860,194,250,-510
0,4737999,985,254,-2465,-1057,-599,-3859,194,250,-510
0,4738010,985,254,-2465,-1057,-599,-3859,194,250,-510
0,4738017,985,254,-2465,-1057,-599,-3859,194,250,-510
0,4738026,983,258,-2464,-1054,-585,-3858,194,250,-510
0,4738035,983,258,-2464,-1054,-585,-3858,194,250,-510
0,4738043,988,269,-2458,-1050,-595,-3857,176,250,-504
0,4738052,988,269,-2458,-1050,-595,-3857,176,250,-504
0,4738059,988,269,-2458,-1050,-595,-3857,176,250,-504
0,4738067,984,261,-2457,-1065,-589,-3852,176,250,-504
0,4738076,984,261,-2457,-1065,-589,-3852,176,250,-504
0,4738084,982,270,-2458,-1057,-595,-3856,176,250,-504
0,4738093,982,270,-2458,-1057,-595,-3856,176,250,-504
0,4738102,981,263,-2458,-1057,-597,-3853,176,250,-504
0,4738110,981,263,-2458,-1057,-597,-3853,176,250,-504
0,4738120,992,264,-2452,-1058,-593,-3864,176,250,-504
0,4738128,992,264,-2452,-1058,-593,-3864,176,250,-504
0,4738136,992,264,-2452,-1058,-593,-3864,176,250,-504
0,4738144,992,264,-2452,-1058,-593,-3864,176,250,-504
0,4738154,992,264,-2452,-1058,-593,-3864,176,250,-504
0,4738162,992,264,-2452,-1058,-593,-3864,176,250,-504
0,4738171,992,264,-2452,-1058,-593,-3864,176,250,-504
0,4738180,986,244,-2460,-1052,-596,-3865,185,247,-505
0,4738189,986,244,-2460,-1052,-596,-3865,185,247,-505
0,4738197,986,244,-2460,-1052,-596,-3865,185,247,-505
0,4738206,991,245,-2449,-1058,-596,-3863,185,247,-505
0,4738216,991,245,-2449,-1058,-596,-3863,185,247,-505
0,4738225,987,244,-2464,-1056,-593,-3862,185,247,-505
0,4738234,987,244,-2464,-1056,-593,-3862,185,247,-505
0,4738242,984,251,-2462,-1052,-592,-3861,185,247,-505
0,4738248,984,251,-2462,-1052,-592,-3861,185,247,-505
0,4738257,984,251,-2462,-1052,-592,-3861,185,247,-505
0,4738267,989,240,-2455,-1048,-593,-3862,185,247,-505
0,4738275,989,240,-2455,-1048,-593,-3862,185,247,-505
0,4738285,986,248,-2460,-1058,-592,-3861,185,247,-505
0,4738294,986,248,-2460,-1058,-592,-3861,185,247,-505
0,4738302,991,244,-2456,-1059,-586,-3862,181,251,-507
0,4738311,991,244,-2456,-1059,-586,-3862,181,251,-507
0,4738320,986,248,-2461,-1050,-589,-3863,181,251,-507
0,4738328,986,248,-2461,-1050,-589,-3863,181,251,-507
0,4738336,986,248,-2461,-1050,-589,-3863,181,251,-507
0,4738343,991,240,-2457,-1053,-592,-3867,181,251,-507
0,4738353,991,240,-2457,-1053,-592,-3867,181,251,-507
0,4738361,988,238,-2459,-1061,-593,-3867,181,251,-507
0,4738375,988,238,-2459,-1061,-593,-3867,181,251,-507
0,4738388,990,236,-2466,-1055,-595,-3877,181,251,-507
0,4738401,989,239,-2466,-1059,-600,-3868,181,251,-507
0,4738414,989,239,-2466,-1059,-600,-3868,181,251,-507
0,4738427,990,216,-2463,-1057,-589,-3870,181,251,-507
0,4738442,986,231,-2460,-1059,-597,-3865,175,251,-507
