imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,747214,2227,337,-397,-1030,-577,-329,152,128,-438
0,747230,2226,335,-397,-1025,-576,-322,152,128,-438
0,747244,2226,339,-396,-1039,-577,-320,152,128,-438
0,747257,2226,339,-396,-1039,-577,-320,152,128,-438
0,747272,2227,336,-393,-1037,-578,-324,152,128,-438
0,747280,2226,336,-398,-1031,-581,-323,152,128,-438
0,747295,2226,336,-398,-1031,-581,-323,152,128,-438
0,747311,2228,335,-392,-1024,-574,-319,162,118,-432
0,747325,2226,335,-393,-1035,-580,-321,162,118,-432
0,747338,2226,335,-393,-1035,-580,-321,162,118,-432
0,747352,2223,338,-395,-1035,-574,-326,162,118,-432
0,747365,2226,336,-393,-1033,-576,-323,162,118,-432
0,747379,2226,336,-393,-1033,-576,-323,162,118,-432
0,747392,2226,338,-395,-1032,-583,-323,162,118,-432
0,747405,2226,335,-397,-1023,-585,-329,162,118,-432
0,747415,2226,335,-397,-1023,-585,-329,162,118,-432
0,747427,2225,336,-393,-1033,-581,-328,162,118,-432
0,747441,2222,338,-386,-1029,-575,-325,153,115,-427
0,747455,2222,338,-386,-1029,-575,-325,153,115,-427
0,747470,2224,336,-391,-1032,-567,-318,153,115,-427
0,747484,2225,337,-394,-1030,-572,-327,153,115,-427
0,747498,2225,337,-394,-1030,-572,-327,153,115,-427
0,747513,2226,337,-399,-1021,-569,-330,153,115,-427
0,747529,2229,335,-397,-1035,-572,-327,153,115,-427
0,747542,2224,334,-396,-1040,-574,-327,153,115,-427
0,747555,2224,334,-396,-1040,-574,-327,153,115,-427
0,747571,2226,335,-392,-1030,-575,-330,145,121,-431
0,747584,2224,333,-395,-1037,-585,-330,145,121,-431
0,747595,2224,333,-395,-1037,-585,-330,145,121,-431
0,747609,2225,335,-398,-1034,-578,-324,145,121,-431
0,747623,2224,336,-398,-1020,-573,-324,145,121,-431
0,747637,2224,336,-398,-1020,-573,-324,145,121,-431
0,747652,2226,334,-392,-1030,-579,-330,145,121,-431
0,747663,2224,338,-394,-1032,-581,-330,145,121,-431
0,747675,2224,338,-394,-1032,-581,-330,145,121,-431
0,747689,2224,334,-391,-1027,-577,-323,157,119,-435
0,747705,2226,337,-391,-1038,-573,-322,157,119,-435
0,747719,2226,337,-391,-1038,-573,-322,157,119,-435
0,747735,2224,337,-392,-1036,-582,-318,157,119,-435
0,747749,2225,334,-392,-1035,-574,-318,157,119,-435
0,747764,2225,338,-392,-1037,-576,-320,157,119,-435
0,747780,2225,338,-392,-1037,-576,-320,157,119,-435
0,747794,2224,337,-393,-1039,-579,-328,157,119,-435
0,747807,2225,335,-392,-1037,-575,-324,157,119,-435
0,747822,2224,332,-392,-1035,-576,-329,159,127,-433
0,747836,2224,332,-392,-1035,-576,-329,159,127,-433
0,747850,2225,334,-393,-1028,-573,-329,159,127,-433
0,747865,2227,336,-391,-1031,-574,-319,159,127,-433
0,747877,2227,336,-391,-1031,-574,-319,159,127,-433
0,747890,2228,336,-396,-1038,-585,-323,159,127,-433
0,747905,2223,338,-397,-1030,-573,-328,159,127,-433
0,747919,2223,338,-397,-1030,-573,-328,159,127,-433
0,747934,2225,336,-403,-1034,-577,-332,159,127,-433
0,747947,2226,333,-393,-1031,-573,-326,159,119,-433
0,747960,2226,333,-393,-1031,-573,-326,159,119,-433
0,747975,2226,335,-395,-1028,-566,-330,159,119,-433
0,747991,2229,337,-398,-1032,-572,-329,159,119,-433
0,748006,2225,333,-392,-1028,-572,-324,159,119,-433
0,748018,2225,333,-392,-1028,-572,-324,159,119,-433
0,748032,2228,335,-393,-1025,-575,-327,159,119,-433
0,748045,2225,334,-399,-1028,-573,-324,159,119,-433
0,748057,2225,334,-399,-1028,-573,-324,159,119,-433
0,748071,2227,334,-398,-1028,-574,-323,159,119,-433
0,748085,2223,336,-394,-1024,-574,-331,152,122,-440
0,748099,2223,336,-394,-1024,-574,-331,152,122,-440
0,748111,2227,335,-397,-1029,-578,-320,152,122,-440
0,748125,2226,337,-397,-1027,-577,-327,152,122,-440
0,748139,2226,337,-397,-1027,-577,-327,152,122,-440
0,748153,2223,334,-397,-1032,-582,-330,152,122,-440
0,748168,2225,336,-397,-1038,-574,-331,152,122,-440
0,748182,2225,336,-397,-1033,-573,-334,152,122,-440
0,748195,2225,336,-397,-1033,-573,-334,152,122,-440
0,748211,2221,336,-388,-1027,-581,-322,149,113,-431
0,748226,2226,336,-395,-1035,-581,-322,149,113,-431
0,748240,2226,336,-395,-1035,-581,-322,149,113,-431
0,748253,2225,336,-389,-1032,-577,-320,149,113,-431
0,748265,2226,334,-397,-1033,-578,-329,149,113,-431
0,748279,2226,334,-397,-1033,-578,-329,149,113,-431
0,748293,2224,335,-395,-1027,-577,-328,149,113,-431
0,748307,2228,337,-397,-1036,-581,-321,149,113,-431
0,748320,2228,337,-397,-1036,-581,-321,149,113,-431
0,748334,2223,335,-395,-1039,-584,-328,159,125,-437
0,748346,2222,333,-391,-1034,-577,-330,159,125,-437
0,748360,2222,333,-391,-1034,-577,-330,159,125,-437
0,748375,2223,337,-393,-1032,-578,-323,159,125,-437
0,748388,2225,336,-394,-1029,-574,-325,159,125,-437
0,748399,2225,336,-394,-1029,-574,-325,159,125,-437
0,748408,2223,333,-396,-1033,-577,-324,159,125,-437
0,748417,2223,333,-396,-1033,-577,-324,159,125,-437
0,748431,2226,335,-391,-1026,-578,-330,159,125,-437
0,748445,2225,336,-391,-1033,-579,-331,159,125,-437
0,748460,2225,336,-391,-1033,-579,-331,159,125,-437
0,748473,2227,335,-390,-1032,-580,-329,153,127,-441
0,748486,2226,337,-394,-1032,-574,-325,153,127,-441
0,748499,2226,337,-394,-1032,-574,-325,153,127,-441
0,748513,2224,338,-393,-1030,-579,-325,153,127,-441
0,748526,2229,337,-397,-1034,-579,-321,153,127,-441
0,748540,2229,337,-397,-1034,-579,-321,153,127,-441
0,748555,2224,335,-392,-1028,-578,-316,153,127,-441
0,748567,2225,336,-396,-1028,-572,-326,153,127,-441
0,748581,2225,336,-396,-1028,-572,-326,153,127,-441
0,748596,2224,335,-400,-1032,-581,-328,151,125,-439
0,748610,2227,334,-395,-1034,-581,-337,151,125,-439
0,748624,2225,334,-392,-1032,-578,-318,151,125,-439
0,748641,2225,334,-392,-1032,-578,-318,151,125,-439
0,748655,2224,336,-404,-1035,-583,-323,151,125,-439
0,748672,2224,335,-392,-1026,-579,-324,151,125,-439
0,748687,2227,333,-392,-1037,-579,-319,151,125,-439
0,748702,2222,338,-400,-1032,-571,-328,151,125,-439
0,748718,2222,338,-400,-1032,-571,-328,151,125,-439
0,748731,2225,338,-393,-1030,-579,-323,159,111,-435
0,748744,2223,334,-391,-1039,-574,-322,159,111,-435
0,748759,2223,334,-391,-1039,-574,-322,159,111,-435
0,748773,2226,335,-398,-1036,-578,-325,159,111,-435
0,748785,2224,338,-393,-1029,-580,-326,159,111,-435
0,748794,2224,338,-393,-1029,-580,-326,159,111,-435
0,748809,2224,336,-395,-1037,-573,-322,159,111,-435
0,748822,2221,333,-394,-1030,-574,-326,159,111,-435
0,748833,2221,333,-394,-1030,-574,-326,159,111,-435
0,748848,2226,335,-392,-1026,-576,-327,146,116,-432
0,748861,2226,335,-392,-1026,-576,-327,146,116,-432
0,748873,2224,337,-390,-1030,-576,-326,146,116,-432
0,748889,2225,336,-391,-1038,-576,-331,146,116,-432
0,748905,2225,335,-395,-1037,-573,-330,146,116,-432
0,748919,2225,335,-395,-1037,-573,-330,146,116,-432
0,748934,2224,336,-396,-1037,-580,-330,146,116,-432
0,748948,2227,334,-397,-1038,-577,-333,146,116,-432
0,748962,2226,335,-389,-1032,-580,-329,146,116,-432
0,748974,2226,335,-389,-1032,-580,-329,146,116,-432
0,748985,2225,337,-399,-1035,-582,-327,154,114,-434
0,749000,2225,337,-399,-1035,-582,-327,154,114,-434
0,749014,2227,335,-396,-1027,-577,-325,154,114,-434
0,749028,2224,335,-400,-1042,-580,-329,154,114,-434
0,749041,2224,335,-400,-1042,-580,-329,154,114,-434
0,749056,2227,335,-396,-1053,-572,-332,154,114,-434
0,749068,2224,335,-393,-1033,-581,-329,154,114,-434
0,749082,2224,333,-398,-1031,-575,-327,154,114,-434
0,749096,2224,333,-398,-1031,-575,-327,154,114,-434
0,749111,2223,336,-389,-1032,-574,-327,153,121,-441
0,749125,2226,333,-401,-1029,-577,-327,153,121,-441
0,749138,2226,333,-401,-1029,-577,-327,153,121,-441
0,749154,2226,335,-396,-1032,-576,-328,153,121,-441
0,749167,2225,336,-391,-1040,-577,-328,153,121,-441
0,749178,2225,336,-391,-1040,-577,-328,153,121,-441
0,749191,2225,333,-394,-1035,-582,-321,153,121,-441
0,749203,2223,336,-395,-1035,-573,-325,153,121,-441
0,749216,2223,336,-395,-1035,-573,-325,153,121,-441
0,749231,2225,338,-393,-1036,-582,-322,156,122,-440
0,749244,2225,336,-387,-1035,-576,-322,156,122,-440
0,749258,2225,336,-387,-1035,-576,-322,156,122,-440
0,749270,2223,336,-389,-1024,-577,-321,156,122,-440
0,749284,2225,333,-398,-1039,-587,-323,156,122,-440
0,749299,2225,333,-398,-1039,-587,-323,156,122,-440
0,749314,2225,336,-394,-1037,-581,-321,156,122,-440
0,749328,2227,335,-397,-1037,-580,-327,156,122,-440
0,749341,2227,335,-397,-1037,-580,-327,156,122,-440
0,749357,2227,335,-397,-1045,-579,-321,156,122,-440
0,749371,2228,334,-386,-1029,-583,-325,155,123,-433
0,749385,2222,335,-397,-1031,-578,-322,155,123,-433
0,749399,2222,335,-397,-1031,-578,-322,155,123,-433
0,749412,2221,336,-395,-1029,-574,-323,155,123,-433
0,749424,2225,338,-393,-1038,-580,-326,155,123,-433
0,749436,2225,338,-393,-1038,-580,-326,155,123,-433
0,749451,2226,333,-397,-1030,-577,-324,155,123,-433
0,749464,2225,332,-400,-1037,-575,-326,155,123,-433
0,749478,2225,332,-400,-1037,-575,-326,155,123,-433
0,749493,2224,336,-391,-1033,-575,-321,158,120,-432
0,749504,2224,336,-394,-1036,-581,-326,158,120,-432
0,749518,2224,336,-394,-1036,-581,-326,158,120,-432
0,749534,2227,334,-395,-1032,-580,-326,158,120,-432
0,749549,2222,334,-393,-1038,-583,-319,158,120,-432
0,749564,2224,330,-397,-1034,-580,-324,158,120,-432
0,749577,2224,330,-397,-1034,-580,-324,158,120,-432
0,749592,2223,333,-397,-1042,-581,-318,158,120,-432
0,749607,2225,337,-391,-1041,-578,-323,158,120,-432
0,749623,2225,337,-391,-1041,-578,-323,158,120,-432
0,749636,2224,336,-390,-1042,-579,-319,160,124,-436
0,749650,2224,338,-394,-1035,-574,-319,160,124,-436
0,749664,2225,335,-392,-1035,-579,-326,160,124,-436
0,749678,2225,335,-392,-1035,-579,-326,160,124,-436
0,749690,2227,335,-391,-1026,-580,-323,160,124,-436
0,749704,2227,333,-395,-1034,-575,-318,160,124,-436
0,749717,2227,333,-395,-1034,-575,-318,160,124,-436
0,749731,2224,332,-394,-1039,-573,-320,160,124,-436
0,749745,2225,333,-393,-1042,-583,-324,158,124,-436
0,749755,2225,333,-393,-1042,-583,-324,158,124,-436
0,749769,2225,333,-391,-1030,-578,-323,158,124,-436
0,749784,2226,336,-397,-1031,-587,-325,158,124,-436
0,749797,2226,336,-397,-1031,-587,-325,158,124,-436
0,749811,2226,334,-391,-1031,-579,-320,158,124,-436
0,749819,2226,334,-391,-1031,-579,-320,158,124,-436
0,749828,2227,334,-394,-1037,-575,-321,158,124,-436
0,749835,2227,334,-394,-1037,-575,-321,158,124,-436
0,749843,2227,334,-394,-1037,-575,-321,158,124,-436
0,749851,2225,337,-393,-1030,-575,-322,158,124,-436
0,749858,2225,337,-393,-1030,-575,-322,158,124,-436
0,749867,2223,336,-394,-1027,-579,-323,154,118,-434
0,749875,2223,336,-394,-1027,-579,-323,154,118,-434
0,749882,2223,336,-394,-1027,-579,-323,154,118,-434
0,749891,2222,335,-391,-1028,-579,-322,154,118,-434
0,749898,2222,335,-391,-1028,-579,-322,154,118,-434
0,749907,2224,336,-391,-1024,-577,-332,154,118,-434
0,749915,2224,336,-391,-1024,-577,-332,154,118,-434
0,749924,2225,336,-398,-1024,-575,-324,154,118,-434
0,749931,2225,336,-398,-1024,-575,-324,154,118,-434
0,749939,2225,336,-398,-1024,-575,-324,154,118,-434
0,749947,2222,333,-397,-1032,-581,-320,154,118,-434
0,749956,2222,333,-397,-1032,-581,-320,154,118,-434
0,749964,2224,334,-394,-1034,-579,-315,154,118,-434
0,749971,2224,334,-394,-1034,-579,-315,154,118,-434
0,749979,2224,334,-394,-1034,-579,-315,154,118,-434
0,749987,2224,333,-399,-1028,-570,-321,154,118,-434
0,749995,2224,333,-399,-1028,-570,-321,154,118,-434
0,750003,2224,333,-399,-1028,-570,-321,154,118,-434
0,750010,2228,336,-392,-1034,-572,-323,156,116,-438
0,750018,2228,336,-392,-1034,-572,-323,156,116,-438
0,750025,2228,333,-385,-1034,-572,-331,156,116,-438
0,750033,2228,333,-385,-1034,-572,-331,156,116,-438
0,750042,2228,333,-385,-1034,-572,-331,156,116,-438
0,750049,2223,331,-392,-1035,-574,-323,156,116,-438
0,750057,2223,331,-392,-1035,-574,-323,156,116,-438
0,750064,2225,329,-395,-1033,-574,-326,156,116,-438
0,750073,2225,329,-395,-1033,-574,-326,156,116,-438
0,750081,2225,329,-395,-1033,-574,-326,156,116,-438
0,750090,2225,332,-386,-1028,-578,-331,156,116,-438
0,750097,2225,332,-386,-1028,-578,-331,156,116,-438
0,750106,2226,337,-398,-1030,-577,-326,156,116,-438
0,750113,2226,337,-398,-1030,-577,-326,156,116,-438
0,750123,2226,337,-398,-1030,-577,-326,156,116,-438
0,750131,2224,336,-396,-1035,-576,-323,161,123,-433
0,750139,2224,336,-396,-1035,-576,-323,161,123,-433
0,750146,2226,335,-390,-1032,-579,-328,161,123,-433
0,750154,2226,335,-390,-1032,-579,-328,161,123,-433
0,750161,2226,335,-390,-1032,-579,-328,161,123,-433
0,750170,2226,335,-395,-1038,-583,-325,161,123,-433
0,750177,2226,335,-395,-1038,-583,-325,161,123,-433
0,750185,2227,336,-402,-1033,-574,-322,161,123,-433
0,750193,2227,336,-402,-1033,-574,-322,161,123,-433
0,750201,2227,336,-402,-1033,-574,-322,161,123,-433
0,750210,2224,332,-397,-1024,-572,-319,161,123,-433
0,750218,2224,332,-397,-1024,-572,-319,161,123,-433
0,750225,2223,335,-398,-1038,-580,-329,161,123,-433
0,750233,2223,335,-398,-1038,-580,-329,161,123,-433
0,750241,2223,335,-398,-1038,-580,-329,161,123,-433
0,750249,2225,336,-397,-1034,-581,-324,161,123,-433
0,750258,2225,336,-397,-1034,-581,-324,161,123,-433
0,750266,2226,336,-394,-1034,-581,-320,150,118,-432
0,750274,2226,336,-394,-1034,-581,-320,150,118,-432
0,750282,2226,336,-394,-1034,-581,-320,150,118,-432
0,750289,2226,334,-393,-1039,-580,-319,150,118,-432
0,750298,2226,334,-393,-1039,-580,-319,150,118,-432
0,750306,2226,334,-393,-1039,-580,-319,150,118,-432
0,750313,2226,334,-393,-1039,-580,-319,150,118,-432
0,750320,2226,334,-393,-1039,-580,-319,150,118,-432
0,750328,2227,335,-396,-1027,-570,-327,150,118,-432
0,750336,2227,335,-396,-1027,-570,-327,150,118,-432
0,750344,2227,336,-402,-1037,-581,-317,150,118,-432
0,750351,2227,336,-402,-1037,-581,-317,150,118,-432
0,750360,2227,336,-402,-1037,-581,-317,150,118,-432
0,750367,2226,334,-395,-1035,-576,-321,150,118,-432
0,750375,2226,334,-395,-1035,-576,-321,150,118,-432
0,750383,2226,334,-395,-1035,-576,-321,150,118,-432
0,750391,2223,335,-383,-1038,-580,-328,143,125,-441
0,750398,2223,335,-383,-1038,-580,-328,143,125,-441
0,750406,2225,336,-388,-1032,-577,-329,143,125,-441
0,750413,2225,336,-388,-1032,-577,-329,143,125,-441
0,750422,2225,336,-388,-1032,-577,-329,143,125,-441
0,750430,2228,337,-393,-1030,-582,-319,143,125,-441
0,750437,2228,337,-393,-1030,-582,-319,143,125,-441
0,750444,2223,336,-394,-1030,-578,-322,143,125,-441
0,750452,2223,336,-394,-1030,-578,-322,143,125,-441
0,750459,2223,336,-394,-1030,-578,-322,143,125,-441
0,750468,2222,331,-390,-1029,-579,-329,143,125,-441
0,750476,2222,331,-390,-1029,-579,-329,143,125,-441
0,750483,2222,331,-390,-1029,-579,-329,143,125,-441
0,750491,2224,336,-398,-1034,-576,-317,143,125,-441
0,750499,2224,336,-398,-1034,-576,-317,143,125,-441
0,750508,2224,333,-395,-1031,-576,-321,143,125,-441
0,750515,2224,333,-395,-1031,-576,-321,143,125,-441
0,750523,2224,333,-395,-1031,-576,-321,143,125,-441
0,750530,2224,336,-393,-1037,-578,-319,151,123,-429
0,750538,2224,336,-393,-1037,-578,-319,151,123,-429
0,750546,2226,335,-397,-1038,-578,-326,151,123,-429
0,750554,2226,335,-397,-1038,-578,-326,151,123,-429
0,750562,2226,335,-397,-1038,-578,-326,151,123,-429
0,750570,2227,334,-398,-1038,-572,-326,151,123,-429
0,750578,2227,334,-398,-1038,-572,-326,151,123,-429
0,750585,2226,338,-398,-1038,-576,-325,151,123,-429
0,750594,2226,338,-398,-1038,-576,-325,151,123,-429
0,750602,2226,338,-398,-1038,-576,-325,151,123,-429
0,750609,2226,333,-396,-1037,-574,-325,151,123,-429
0,750617,2226,333,-396,-1037,-574,-325,151,123,-429
0,750625,2225,338,-394,-1036,-570,-320,151,123,-429
0,750633,2225,338,-394,-1036,-570,-320,151,123,-429
0,750642,2225,338,-394,-1036,-570,-320,151,123,-429
0,750649,2225,338,-386,-1031,-576,-319,159,121,-431
0,750656,2225,338,-386,-1031,-576,-319,159,121,-431
0,750664,2227,335,-394,-1045,-578,-327,159,121,-431
0,750672,2227,335,-394,-1045,-578,-327,159,121,-431
0,750680,2227,335,-394,-1045,-578,-327,159,121,-431
0,750688,2226,333,-392,-1041,-574,-322,159,121,-431
0,750696,2226,333,-392,-1041,-574,-322,159,121,-431
0,750703,2226,333,-392,-1041,-574,-322,159,121,-431
0,750712,2226,334,-394,-1038,-578,-322,159,121,-431
0,750720,2226,334,-394,-1038,-578,-322,159,121,-431
0,750728,2223,333,-393,-1039,-574,-324,159,121,-431
0,750736,2223,333,-393,-1039,-574,-324,159,121,-431
0,750745,2218,336,-396,-1042,-580,-321,159,121,-431
0,750753,2218,336,-396,-1042,-580,-321,159,121,-431
0,750761,2218,336,-396,-1042,-580,-321,159,121,-431
0,750770,2224,334,-393,-1037,-574,-327,153,129,-437
0,750778,2224,334,-393,-1037,-574,-327,153,129,-437
0,750786,2228,334,-395,-1038,-573,-323,153,129,-437
0,750793,2228,334,-395,-1038,-573,-323,153,129,-437
0,750801,2228,334,-395,-1038,-573,-323,153,129,-437
0,750810,2226,333,-397,-1032,-574,-320,153,129,-437
0,750818,2226,333,-397,-1032,-574,-320,153,129,-437
0,750826,2227,332,-398,-1031,-584,-323,153,129,-437
0,750833,2227,332,-398,-1031,-584,-323,153,129,-437
0,750839,2227,332,-398,-1031,-584,-323,153,129,-437
0,750846,2227,333,-393,-1035,-580,-317,153,129,-437
0,750852,2227,333,-393,-1035,-580,-317,153,129,-437
0,750858,2227,333,-393,-1035,-580,-317,153,129,-437
0,750864,2227,333,-393,-1035,-580,-317,153,129,-437
0,750871,2228,332,-395,-1037,-576,-316,153,129,-437
0,750877,2228,332,-395,-1037,-576,-316,153,129,-437
0,750883,2228,332,-395,-1037,-576,-316,153,129,-437
0,750889,2228,334,-392,-1036,-569,-323,153,129,-437
0,750896,2228,334,-392,-1036,-569,-323,153,129,-437
0,750902,2228,334,-392,-1036,-569,-323,153,129,-437
0,750908,2223,336,-393,-1027,-576,-335,152,116,-438
0,750914,2223,336,-393,-1027,-576,-335,152,116,-438
0,750920,2223,336,-393,-1027,-576,-335,152,116,-438
0,750926,2227,337,-395,-1032,-574,-326,152,116,-438
0,750934,2227,337,-395,-1032,-574,-326,152,116,-438
0,750940,2227,337,-395,-1032,-574,-326,152,116,-438
0,750946,2223,337,-397,-1037,-583,-323,152,116,-438
0,750952,2223,337,-397,-1037,-583,-323,152,116,-438
0,750958,2223,337,-397,-1037,-583,-323,152,116,-438
0,750964,2225,334,-393,-1035,-578,-323,152,116,-438
0,750970,2225,334,-393,-1035,-578,-323,152,116,-438
0,750977,2225,334,-393,-1035,-578,-323,152,116,-438
0,750983,2225,334,-393,-1035,-578,-323,152,116,-438
0,750989,2225,335,-394,-1035,-586,-325,152,116,-438
0,750995,2225,335,-394,-1035,-586,-325,152,116,-438
0,751001,2225,335,-394,-1035,-586,-325,152,116,-438
0,751007,2226,334,-399,-1043,-574,-329,152,116,-438
0,751015,2226,334,-399,-1043,-574,-329,152,116,-438
0,751022,2226,334,-399,-1043,-574,-329,152,116,-438
0,751030,2226,336,-396,-1033,-580,-327,152,122,-440
0,751037,2226,336,-396,-1033,-580,-327,152,122,-440
0,751044,2226,336,-396,-1033,-580,-327,152,122,-440
0,751051,2223,336,-400,-1037,-575,-328,152,122,-440
0,751058,2223,336,-400,-1037,-575,-328,152,122,-440
0,751066,2223,336,-391,-1036,-579,-319,152,122,-440
0,751074,2223,336,-391,-1036,-579,-319,152,122,-440
0,751081,2223,336,-391,-1036,-579,-319,152,122,-440
0,751089,2227,338,-397,-1031,-583,-323,152,122,-440
0,751096,2227,338,-397,-1031,-583,-323,152,122,-440
0,751102,2227,338,-397,-1031,-583,-323,152,122,-440
0,751109,2223,337,-394,-1031,-569,-321,152,122,-440
0,751116,2223,337,-394,-1031,-569,-321,152,122,-440
0,751125,2227,335,-397,-1027,-575,-320,152,122,-440
0,751133,2227,335,-397,-1027,-575,-320,152,122,-440
0,751141,2227,335,-397,-1027,-575,-320,152,122,-440
0,751150,2226,334,-395,-1029,-574,-320,152,122,-440
0,751157,2226,334,-395,-1029,-574,-320,152,122,-440
0,751165,2225,338,-390,-1041,-581,-320,159,117,-435
0,751174,2225,338,-390,-1041,-581,-320,159,117,-435
0,751181,2225,338,-390,-1041,-581,-320,159,117,-435
0,751191,2227,336,-394,-1041,-581,-320,159,117,-435
0,751199,2227,336,-394,-1041,-581,-320,159,117,-435
0,751209,2226,338,-397,-1036,-582,-323,159,117,-435
0,751217,2226,338,-397,-1036,-582,-323,159,117,-435
0,751227,2225,332,-396,-1042,-568,-327,159,117,-435
0,751238,2225,332,-396,-1042,-568,-327,159,117,-435
0,751249,2223,334,-397,-1029,-575,-323,159,117,-435
0,751258,2223,334,-397,-1029,-575,-323,159,117,-435
0,751272,2226,334,-405,-1028,-583,-329,159,117,-435
0,751286,2225,336,-390,-1040,-578,-329,156,122,-434
0,751297,2225,336,-390,-1040,-578,-329,156,122,-434
0,751310,2226,338,-393,-1033,-580,-324,156,122,-434
0,751324,2226,338,-393,-1033,-580,-324,156,122,-434
0,751338,2226,336,-390,-1028,-577,-325,156,122,-434
0,751352,2227,334,-393,-1040,-577,-330,156,122,-434
0,751364,2227,334,-393,-1040,-577,-330,156,122,-434
0,751377,2228,335,-393,-1035,-573,-326,156,122,-434
0,751391,2224,333,-393,-1038,-579,-331,156,122,-434
0,751405,2224,333,-393,-1038,-579,-331,156,122,-434
0,751420,2225,334,-395,-1036,-576,-333,156,122,-434
0,751435,2226,332,-394,-1033,-574,-320,160,118,-436
0,751451,2226,336,-391,-1035,-589,-322,160,118,-436
0,751466,2226,333,-395,-1031,-574,-320,160,118,-436
0,751480,2226,333,-395,-1031,-574,-320,160,118,-436
0,751494,2229,336,-395,-1032,-572,-323,160,118,-436
0,751507,2229,335,-396,-1039,-578,-324,160,118,-436
0,751521,2229,335,-396,-1039,-578,-324,160,118,-436
0,751536,2226,333,-393,-1038,-585,-320,160,118,-436
0,751550,2226,334,-393,-1033,-582,-326,154,122,-436
0,751563,2226,334,-393,-1033,-582,-326,154,122,-436
0,751578,2226,337,-392,-1036,-584,-326,154,122,-436
