imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1265519,2466,825,-529,-1477,-303,-35,257,263,-229
1,1265533,2466,825,-529,-1477,-303,-35,257,263,-229
1,1265549,2467,829,-527,-1482,-307,-34,257,263,-229
1,1265564,2467,825,-527,-1476,-305,-24,257,263,-229
1,1265580,2467,825,-527,-1476,-305,-24,257,263,-229
1,1265593,2470,828,-529,-1473,-303,-35,257,263,-229
1,1265607,2467,827,-526,-1477,-303,-40,244,278,-230
1,1265619,2467,827,-526,-1477,-303,-40,244,278,-230
1,1265630,2466,829,-528,-1478,-301,-34,244,278,-230
1,1265644,2466,829,-528,-1478,-301,-34,244,278,-230
1,1265657,2468,827,-528,-1479,-303,-35,244,278,-230
1,1265671,2465,827,-526,-1478,-307,-31,244,278,-230
1,1265685,2467,827,-526,-1475,-309,-32,244,278,-230
1,1265697,2467,827,-526,-1475,-309,-32,244,278,-230
1,1265710,2466,826,-533,-1477,-303,-28,244,278,-230
1,1265724,2466,826,-533,-1477,-303,-28,244,278,-230
1,1265737,2470,826,-525,-1481,-297,-35,257,277,-235
1,1265752,2467,824,-526,-1478,-303,-32,257,277,-235
1,1265766,2467,824,-526,-1472,-303,-43,257,277,-235
1,1265777,2467,824,-526,-1472,-303,-43,257,277,-235
1,1265792,2465,826,-529,-1476,-304,-37,257,277,-235
1,1265807,2467,823,-528,-1479,-305,-32,257,277,-235
1,1265819,2467,823,-528,-1479,-305,-32,257,277,-235
1,1265833,2467,828,-527,-1480,-305,-35,257,277,-235
1,1265849,2468,828,-524,-1480,-309,-39,253,271,-227
1,1265863,2468,828,-524,-1480,-309,-39,253,271,-227
1,1265876,2469,826,-526,-1478,-306,-39,253,271,-227
1,1265891,2468,822,-525,-1477,-300,-37,253,271,-227
1,1265904,2468,822,-525,-1477,-300,-37,253,271,-227
1,1265915,2469,827,-532,-1474,-306,-36,253,271,-227
1,1265929,2469,828,-531,-1482,-303,-38,253,271,-227
1,1265942,2469,828,-531,-1482,-303,-38,253,271,-227
1,1265955,2467,831,-530,-1480,-302,-41,253,271,-227
1,1265970,2466,823,-527,-1478,-302,-37,251,265,-237
1,1265981,2466,823,-527,-1478,-302,-37,251,265,-237
1,1265994,2468,826,-530,-1477,-292,-34,251,265,-237
1,1266010,2465,828,-528,-1480,-300,-36,251,265,-237
1,1266018,2465,828,-528,-1480,-300,-36,251,265,-237
1,1266031,2466,825,-526,-1478,-298,-31,251,265,-237
1,1266044,2464,824,-531,-1481,-298,-46,251,265,-237
1,1266060,2464,824,-531,-1481,-298,-46,251,265,-237
1,1266075,2468,826,-533,-1477,-299,-38,251,265,-237
1,1266091,2468,826,-533,-1477,-299,-38,250,270,-236
1,1266102,2468,826,-533,-1477,-299,-38,250,270,-236
1,1266116,2469,826,-521,-1484,-304,-46,250,270,-236
1,1266129,2467,828,-526,-1478,-304,-45,250,270,-236
1,1266144,2467,828,-526,-1478,-304,-45,250,270,-236
1,1266156,2466,826,-526,-1479,-309,-45,250,270,-236
1,1266167,2468,826,-530,-1477,-307,-44,250,270,-236
1,1266183,2468,826,-530,-1477,-307,-44,250,270,-236
1,1266196,2469,826,-529,-1474,-309,-41,250,270,-236
1,1266209,2469,829,-532,-1478,-310,-35,250,270,-236
1,1266223,2469,829,-532,-1478,-310,-35,250,270,-236
1,1266238,2468,828,-524,-1475,-300,-32,252,272,-234
1,1266252,2469,829,-528,-1478,-298,-28,252,272,-234
1,1266268,2467,830,-531,-1479,-305,-28,252,272,-234
1,1266282,2467,830,-531,-1479,-305,-28,252,272,-234
1,1266295,2470,828,-531,-1476,-306,-35,252,272,-234
1,1266311,2467,825,-527,-1478,-305,-28,252,272,-234
1,1266324,2467,825,-527,-1478,-305,-28,252,272,-234
1,1266334,2468,827,-530,-1483,-306,-36,252,272,-234
1,1266345,2468,826,-524,-1475,-307,-38,250,270,-240
1,1266360,2468,826,-524,-1475,-307,-38,250,270,-240
1,1266374,2468,828,-528,-1473,-303,-38,250,270,-240
1,1266387,2466,822,-532,-1472,-297,-29,250,270,-240
1,1266401,2466,822,-532,-1472,-297,-29,250,270,-240
1,1266414,2467,822,-530,-1476,-300,-36,250,270,-240
1,1266427,2468,823,-525,-1472,-298,-40,250,270,-240
1,1266442,2468,823,-525,-1472,-298,-40,250,270,-240
1,1266455,2467,825,-532,-1476,-297,-39,250,270,-240
1,1266469,2464,824,-523,-1480,-302,-37,252,276,-236
1,1266481,2464,824,-523,-1480,-302,-37,252,276,-236
1,1266496,2467,825,-527,-1476,-300,-37,252,276,-236
1,1266510,2468,825,-527,-1484,-298,-37,252,276,-236
1,1266525,2465,827,-532,-1472,-306,-31,252,276,-236
1,1266538,2465,827,-532,-1472,-306,-31,252,276,-236
1,1266552,2469,826,-529,-1472,-301,-32,252,276,-236
1,1266568,2463,825,-526,-1475,-304,-27,252,276,-236
1,1266581,2463,825,-526,-1475,-304,-27,252,276,-236
1,1266594,2467,828,-529,-1481,-295,-30,256,266,-232
1,1266609,2468,827,-529,-1486,-299,-36,256,266,-232
1,1266619,2468,827,-529,-1486,-299,-36,256,266,-232
1,1266633,2466,828,-527,-1476,-294,-36,256,266,-232
1,1266647,2468,824,-528,-1478,-300,-33,256,266,-232
1,1266660,2468,824,-528,-1478,-300,-33,256,266,-232
1,1266675,2467,826,-527,-1474,-308,-33,256,266,-232
1,1266686,2465,826,-528,-1473,-306,-28,256,266,-232
1,1266700,2465,826,-528,-1473,-306,-28,256,266,-232
1,1266714,2469,826,-531,-1476,-298,-37,256,266,-232
1,1266727,2467,829,-522,-1474,-294,-34,248,270,-232
1,1266741,2467,829,-522,-1474,-294,-34,248,270,-232
1,1266756,2466,827,-521,-1474,-297,-29,248,270,-232
1,1266771,2465,826,-528,-1484,-307,-35,248,270,-232
1,1266787,2466,824,-524,-1483,-305,-43,248,270,-232
1,1266801,2466,824,-524,-1483,-305,-43,248,270,-232
1,1266816,2465,831,-530,-1478,-301,-38,248,270,-232
1,1266829,2466,829,-528,-1478,-303,-41,248,270,-232
1,1266843,2466,829,-528,-1478,-303,-41,248,270,-232
1,1266856,2467,828,-526,-1478,-309,-39,250,272,-234
1,1266870,2467,828,-526,-1478,-309,-39,250,272,-234
1,1266884,2467,828,-526,-1478,-309,-39,250,272,-234
1,1266897,2471,826,-528,-1483,-297,-45,250,272,-234
1,1266912,2465,829,-526,-1483,-300,-42,250,272,-234
1,1266926,2465,828,-527,-1480,-306,-41,250,272,-234
1,1266941,2465,828,-527,-1480,-306,-41,250,272,-234
1,1266954,2469,827,-526,-1480,-303,-35,250,272,-234
1,1266967,2464,825,-526,-1477,-301,-36,242,266,-238
1,1266982,2464,825,-526,-1477,-301,-36,242,266,-238
1,1266998,2468,828,-525,-1480,-300,-45,242,266,-238
1,1267013,2467,829,-529,-1484,-302,-41,242,266,-238
1,1267030,2466,826,-530,-1481,-299,-36,242,266,-238
1,1267042,2466,826,-530,-1481,-299,-36,242,266,-238
1,1267055,2467,829,-529,-1479,-298,-35,242,266,-238
1,1267069,2467,828,-527,-1482,-296,-39,242,266,-238
1,1267084,2467,828,-527,-1482,-296,-39,242,266,-238
1,1267097,2467,827,-529,-1480,-296,-43,252,274,-232
1,1267111,2467,829,-527,-1480,-295,-43,252,274,-232
1,1267125,2467,826,-522,-1477,-306,-42,252,274,-232
1,1267137,2467,826,-522,-1477,-306,-42,252,274,-232
1,1267150,2464,829,-527,-1475,-300,-31,252,274,-232
1,1267164,2464,829,-527,-1475,-300,-31,252,274,-232
1,1267178,2469,828,-533,-1475,-298,-36,252,274,-232
1,1267193,2468,825,-530,-1480,-303,-43,252,274,-232
1,1267209,2465,828,-526,-1481,-305,-40,252,274,-232
1,1267224,2465,828,-526,-1481,-305,-40,252,274,-232
1,1267239,2469,829,-527,-1478,-307,-37,248,274,-230
1,1267255,2466,827,-528,-1474,-302,-39,248,274,-230
1,1267270,2468,826,-530,-1479,-303,-35,248,274,-230
1,1267283,2468,826,-530,-1479,-303,-35,248,274,-230
1,1267298,2463,827,-527,-1485,-301,-27,248,274,-230
1,1267312,2465,830,-529,-1488,-305,-38,248,274,-230
1,1267328,2467,828,-524,-1482,-295,-42,248,274,-230
1,1267341,2467,828,-524,-1482,-295,-42,248,274,-230
1,1267353,2466,826,-526,-1479,-292,-35,251,263,-229
1,1267367,2468,828,-529,-1480,-295,-41,251,263,-229
1,1267384,2468,828,-529,-1480,-295,-41,251,263,-229
1,1267398,2466,826,-526,-1470,-296,-39,251,263,-229
1,1267411,2464,828,-534,-1479,-299,-32,251,263,-229
1,1267426,2462,825,-532,-1476,-299,-39,251,263,-229
1,1267440,2462,825,-532,-1476,-299,-39,251,263,-229
1,1267456,2463,830,-534,-1483,-301,-41,251,263,-229
1,1267470,2465,827,-524,-1477,-302,-35,246,276,-226
1,1267483,2465,827,-524,-1477,-302,-35,246,276,-226
1,1267497,2468,829,-527,-1481,-303,-35,246,276,-226
1,1267512,2467,824,-530,-1479,-310,-41,246,276,-226
1,1267525,2470,827,-525,-1477,-305,-34,246,276,-226
1,1267539,2470,827,-525,-1477,-305,-34,246,276,-226
1,1267553,2467,830,-530,-1480,-304,-36,246,276,-226
1,1267567,2467,825,-529,-1478,-302,-41,246,276,-226
1,1267579,2467,825,-529,-1478,-302,-41,246,276,-226
1,1267591,2467,826,-525,-1473,-311,-35,245,265,-229
1,1267605,2466,828,-529,-1479,-305,-38,245,265,-229
1,1267619,2466,828,-529,-1479,-305,-38,245,265,-229
1,1267635,2464,828,-528,-1478,-301,-35,245,265,-229
1,1267650,2467,824,-529,-1478,-301,-43,245,265,-229
1,1267665,2468,827,-530,-1475,-296,-38,245,265,-229
1,1267677,2468,827,-530,-1475,-296,-38,245,265,-229
1,1267692,2467,828,-529,-1480,-301,-31,245,265,-229
1,1267704,2467,828,-529,-1480,-301,-31,245,265,-229
1,1267718,2468,829,-531,-1478,-303,-34,245,265,-229
1,1267732,2466,828,-535,-1471,-303,-37,248,274,-234
1,1267745,2466,828,-532,-1478,-304,-38,248,274,-234
1,1267758,2466,828,-532,-1478,-304,-38,248,274,-234
1,1267773,2466,830,-530,-1480,-310,-34,248,274,-234
1,1267786,2466,830,-530,-1480,-310,-34,248,274,-234
1,1267800,2466,830,-530,-1480,-310,-34,248,274,-234
1,1267814,2467,828,-527,-1483,-301,-36,248,274,-234
1,1267828,2467,828,-526,-1478,-298,-35,248,274,-234
1,1267844,2467,828,-526,-1478,-298,-35,248,274,-234
1,1267857,2466,827,-525,-1482,-301,-34,252,272,-232
1,1267871,2466,828,-531,-1482,-296,-34,252,272,-232
1,1267887,2464,825,-531,-1478,-299,-32,252,272,-232
1,1267903,2464,825,-531,-1478,-299,-32,252,272,-232
1,1267918,2464,827,-531,-1473,-302,-38,252,272,-232
1,1267934,2465,830,-531,-1476,-301,-33,252,272,-232
1,1267945,2466,829,-531,-1476,-303,-31,252,272,-232
1,1267958,2466,829,-531,-1476,-303,-31,252,272,-232
1,1267973,2468,827,-527,-1477,-303,-36,254,270,-224
1,1267986,2465,827,-523,-1473,-300,-33,254,270,-224
1,1267999,2465,827,-523,-1473,-300,-33,254,270,-224
1,1268014,2466,825,-528,-1476,-298,-31,254,270,-224
1,1268028,2468,827,-531,-1478,-301,-37,254,270,-224
1,1268040,2468,827,-531,-1478,-301,-37,254,270,-224
1,1268055,2465,826,-525,-1492,-301,-40,254,270,-224
1,1268069,2466,827,-532,-1479,-302,-39,254,270,-224
1,1268082,2466,827,-532,-1479,-302,-39,254,270,-224
1,1268090,2467,826,-527,-1474,-303,-37,247,271,-233
1,1268106,2466,826,-526,-1476,-305,-34,247,271,-233
1,1268120,2466,826,-526,-1476,-305,-34,247,271,-233
1,1268135,2464,828,-529,-1477,-301,-31,247,271,-233
1,1268148,2468,826,-527,-1470,-301,-30,247,271,-233
1,1268161,2468,826,-527,-1470,-301,-30,247,271,-233
1,1268175,2464,829,-532,-1467,-302,-37,247,271,-233
1,1268189,2470,829,-533,-1469,-299,-42,247,271,-233
1,1268203,2470,829,-533,-1469,-299,-42,247,271,-233
1,1268217,2467,827,-529,-1470,-296,-35,256,266,-238
1,1268233,2468,829,-528,-1479,-305,-35,256,266,-238
1,1268244,2468,829,-528,-1479,-305,-35,256,266,-238
1,1268257,2466,826,-527,-1477,-300,-35,256,266,-238
1,1268272,2468,828,-532,-1479,-305,-33,256,266,-238
1,1268285,2468,828,-532,-1479,-305,-33,256,266,-238
1,1268299,2467,826,-530,-1473,-306,-34,256,266,-238
1,1268310,2467,826,-530,-1476,-306,-34,256,266,-238
1,1268324,2467,826,-530,-1476,-306,-34,256,266,-238
1,1268338,2466,828,-529,-1477,-302,-40,256,266,-238
1,1268354,2467,827,-526,-1482,-303,-35,253,267,-225
1,1268369,2470,829,-532,-1477,-306,-37,253,267,-225
1,1268380,2470,829,-532,-1477,-306,-37,253,267,-225
1,1268395,2468,828,-529,-1486,-307,-32,253,267,-225
1,1268410,2465,827,-534,-1480,-303,-40,253,267,-225
1,1268424,2465,827,-534,-1480,-303,-40,253,267,-225
1,1268439,2467,828,-526,-1483,-297,-40,253,267,-225
1,1268453,2467,827,-530,-1475,-302,-36,253,267,-225
1,1268467,2466,829,-526,-1475,-306,-38,255,273,-235
1,1268483,2466,829,-526,-1475,-306,-38,255,273,-235
1,1268496,2468,827,-524,-1481,-300,-35,255,273,-235
1,1268508,2466,826,-526,-1476,-299,-34,255,273,-235
1,1268524,2466,826,-526,-1476,-299,-34,255,273,-235
1,1268538,2465,827,-532,-1484,-302,-38,255,273,-235
1,1268551,2467,827,-530,-1475,-298,-37,255,273,-235
1,1268566,2467,827,-535,-1480,-299,-38,255,273,-235
1,1268582,2467,827,-535,-1480,-299,-38,255,273,-235
1,1268596,2469,826,-528,-1478,-304,-37,253,271,-237
1,1268612,2466,827,-528,-1482,-300,-39,253,271,-237
1,1268626,2466,824,-526,-1484,-303,-36,253,271,-237
1,1268640,2466,824,-526,-1484,-303,-36,253,271,-237
1,1268655,2468,824,-531,-1473,-300,-36,253,271,-237
1,1268668,2470,828,-530,-1477,-296,-38,253,271,-237
1,1268680,2470,828,-530,-1477,-296,-38,253,271,-237
1,1268696,2463,825,-531,-1478,-303,-34,253,271,-237
1,1268710,2466,828,-527,-1476,-300,-38,247,271,-227
1,1268724,2466,828,-527,-1476,-300,-38,247,271,-227
1,1268739,2467,828,-528,-1482,-305,-30,247,271,-227
1,1268753,2468,829,-529,-1479,-298,-37,247,271,-227
1,1268767,2464,826,-528,-1482,-293,-43,247,271,-227
1,1268780,2464,826,-528,-1482,-293,-43,247,271,-227
1,1268793,2466,827,-532,-1480,-299,-36,247,271,-227
1,1268808,2466,828,-531,-1476,-297,-38,247,271,-227
1,1268826,2466,824,-532,-1474,-298,-32,247,271,-227
1,1268840,2466,824,-532,-1474,-298,-32,247,271,-227
1,1268856,2467,828,-528,-1475,-302,-36,250,272,-232
1,1268872,2466,826,-530,-1476,-302,-35,250,272,-232
1,1268884,2466,826,-530,-1476,-302,-35,250,272,-232
1,1268896,2468,827,-526,-1478,-300,-33,250,272,-232
1,1268910,2466,826,-527,-1478,-303,-36,250,272,-232
1,1268924,2466,826,-527,-1478,-303,-36,250,272,-232
1,1268939,2467,827,-529,-1471,-298,-34,250,272,-232
1,1268953,2468,828,-523,-1472,-300,-38,250,272,-232
1,1268965,2468,828,-523,-1472,-300,-38,250,272,-232
1,1268978,2466,827,-523,-1474,-299,-44,248,274,-228
1,1268994,2467,823,-525,-1481,-298,-42,248,274,-228
1,1269008,2466,826,-530,-1478,-294,-36,248,274,-228
1,1269022,2466,826,-530,-1478,-294,-36,248,274,-228
1,1269037,2469,825,-530,-1482,-293,-34,248,274,-228
1,1269052,2467,825,-528,-1477,-299,-36,248,274,-228
1,1269067,2466,827,-528,-1484,-302,-40,248,274,-228
1,1269083,2466,827,-528,-1484,-302,-40,248,274,-228
1,1269098,2464,825,-524,-1483,-306,-40,253,261,-233
1,1269111,2469,824,-527,-1480,-303,-37,253,261,-233
1,1269127,2467,824,-526,-1477,-302,-36,253,261,-233
1,1269141,2467,824,-526,-1477,-302,-36,253,261,-233
1,1269154,2466,829,-530,-1474,-297,-36,253,261,-233
1,1269167,2465,829,-528,-1471,-303,-35,253,261,-233
1,1269181,2465,829,-528,-1471,-303,-35,253,261,-233
1,1269195,2469,828,-529,-1470,-307,-40,253,261,-233
1,1269210,2465,827,-524,-1474,-305,-43,250,266,-234
1,1269224,2465,827,-524,-1474,-305,-43,250,266,-234
1,1269238,2464,825,-531,-1476,-304,-38,250,266,-234
1,1269253,2466,825,-531,-1477,-295,-34,250,266,-234
1,1269265,2466,825,-531,-1477,-295,-34,250,266,-234
1,1269278,2464,828,-525,-1478,-292,-32,250,266,-234
1,1269293,2465,828,-532,-1473,-305,-38,250,266,-234
1,1269308,2468,828,-528,-1470,-299,-37,250,266,-234
1,1269321,2468,828,-528,-1470,-299,-37,250,266,-234
1,1269337,2465,826,-525,-1478,-303,-40,250,266,-234
1,1269352,2469,825,-524,-1479,-302,-34,243,271,-241
1,1269367,2464,826,-528,-1479,-301,-38,243,271,-241
1,1269381,2464,826,-528,-1479,-301,-38,243,271,-241
1,1269389,2469,824,-528,-1480,-301,-39,243,271,-241
1,1269402,2469,824,-528,-1480,-301,-39,243,271,-241
1,1269414,2468,826,-531,-1479,-305,-33,243,271,-241
1,1269430,2467,828,-529,-1484,-308,-26,243,271,-241
1,1269443,2467,828,-529,-1484,-308,-26,243,271,-241
1,1269457,2468,828,-529,-1486,-307,-30,243,271,-241
1,1269472,2468,828,-527,-1461,-303,-38,252,274,-236
1,1269485,2468,828,-527,-1461,-303,-38,252,274,-236
1,1269497,2468,829,-527,-1468,-298,-41,252,274,-236
1,1269511,2466,824,-530,-1472,-301,-36,252,274,-236
1,1269524,2466,824,-530,-1472,-301,-36,252,274,-236
1,1269539,2466,824,-533,-1479,-294,-39,252,274,-236
1,1269555,2469,826,-533,-1478,-297,-35,252,274,-236
1,1269570,2466,827,-529,-1479,-300,-29,252,274,-236
1,1269586,2466,827,-528,-1473,-301,-35,250,268,-244
1,1269601,2466,827,-528,-1473,-301,-35,250,268,-244
1,1269615,2465,827,-528,-1475,-296,-37,250,268,-244
1,1269629,2468,826,-529,-1479,-296,-38,250,268,-244
1,1269645,2468,826,-529,-1479,-296,-38,250,268,-244
1,1269659,2468,829,-530,-1482,-303,-36,250,268,-244
1,1269671,2470,820,-531,-1479,-302,-42,250,268,-244
1,1269684,2470,820,-531,-1479,-302,-42,250,268,-244
1,1269698,2466,829,-527,-1473,-304,-38,250,268,-244
1,1269712,2466,826,-527,-1471,-303,-39,244,268,-232
1,1269727,2465,826,-527,-1478,-301,-33,244,268,-232
1,1269740,2465,826,-527,-1478,-301,-33,244,268,-232
1,1269749,2466,825,-528,-1474,-300,-28,244,268,-232
1,1269764,2466,825,-528,-1474,-300,-28,244,268,-232
1,1269779,2468,827,-531,-1479,-301,-30,244,268,-232
1,1269793,2465,827,-527,-1479,-304,-30,244,268,-232
1,1269809,2464,828,-528,-1479,-303,-34,244,268,-232
1,1269824,2464,828,-528,-1479,-303,-34,244,268,-232
1,1269839,2466,824,-535,-1474,-303,-36,244,268,-232
1,1269854,2464,827,-526,-1479,-300,-29,251,271,-239
1,1269870,2464,827,-527,-1487,-297,-33,251,271,-239
1,1269885,2467,825,-529,-1478,-298,-37,251,271,-239
1,1269900,2467,825,-529,-1478,-298,-37,251,271,-239
1,1269915,2465,829,-533,-1471,-303,-31,251,271,-239
1,1269929,2468,826,-529,-1481,-297,-35,251,271,-239
1,1269944,2468,826,-529,-1481,-297,-35,251,271,-239
1,1269957,2466,826,-525,-1483,-301,-37,251,271,-239
1,1269972,2465,828,-524,-1480,-303,-40,247,263,-241
1,1269988,2464,827,-529,-1475,-299,-38,247,263,-241
1,1270001,2464,827,-529,-1475,-299,-38,247,263,-241
1,1270014,2464,826,-521,-1467,-300,-40,247,263,-241
1,1270030,2465,828,-528,-1473,-301,-40,247,263,-241
1,1270044,2465,828,-528,-1473,-301,-40,247,263,-241
1,1270059,2464,827,-530,-1475,-302,-36,247,263,-241
1,1270074,2469,828,-530,-1479,-299,-38,247,263,-241
1,1270089,2466,826,-530,-1481,-301,-37,251,263,-233
1,1270103,2466,826,-530,-1481,-301,-37,251,263,-233
1,1270117,2468,822,-525,-1483,-304,-33,251,263,-233
1,1270132,2466,827,-528,-1476,-301,-34,251,263,-233
1,1270148,2467,828,-529,-1479,-300,-39,251,263,-233
1,1270164,2467,828,-529,-1479,-300,-39,251,263,-233
1,1270179,2468,827,-529,-1479,-299,-37,251,263,-233
1,1270192,2465,825,-522,-1484,-302,-40,251,263,-233
1,1270204,2465,825,-522,-1484,-302,-40,251,263,-233
1,1270219,2466,823,-528,-1480,-300,-40,247,269,-231
1,1270234,2465,825,-525,-1477,-299,-44,247,269,-231
1,1270248,2468,827,-533,-1472,-305,-48,247,269,-231
1,1270262,2468,827,-533,-1472,-305,-48,247,269,-231
1,1270277,2465,826,-527,-1474,-297,-39,247,269,-231
1,1270290,2466,827,-530,-1476,-296,-36,247,269,-231
1,1270302,2466,827,-530,-1476,-296,-36,247,269,-231
1,1270318,2465,824,-528,-1472,-307,-29,247,269,-231
1,1270332,2465,825,-530,-1482,-302,-36,245,273,-233
1,1270345,2465,825,-530,-1482,-302,-36,245,273,-233
1,1270361,2463,828,-525,-1469,-300,-40,245,273,-233
1,1270376,2467,827,-531,-1476,-300,-44,245,273,-233
1,1270391,2468,828,-526,-1482,-300,-35,245,273,-233
1,1270407,2464,824,-525,-1477,-300,-29,245,273,-233
1,1270422,2464,824,-525,-1477,-300,-29,245,273,-233
1,1270437,2469,828,-527,-1477,-301,-37,245,273,-233
1,1270452,2466,825,-533,-1479,-299,-43,245,273,-233
1,1270466,2466,824,-526,-1477,-300,-39,245,273,-233
1,1270480,2466,824,-526,-1477,-300,-39,251,271,-239
1,1270493,2463,826,-527,-1476,-306,-46,251,271,-239
1,1270504,2463,826,-527,-1476,-306,-46,251,271,-239
1,1270518,2464,826,-528,-1480,-295,-45,251,271,-239
1,1270533,2467,828,-532,-1477,-304,-33,251,271,-239
1,1270546,2467,828,-532,-1477,-304,-33,251,271,-239
1,1270561,2467,828,-532,-1477,-304,-33,251,271,-239
1,1270572,2464,826,-529,-1469,-304,-35,251,271,-239
1,1270584,2464,826,-529,-1469,-304,-35,251,271,-239
1,1270598,2465,825,-528,-1475,-303,-36,256,268,-236
1,1270614,2466,829,-526,-1469,-310,-34,256,268,-236
1,1270628,2469,827,-531,-1476,-305,-39,256,268,-236
1,1270640,2469,827,-531,-1476,-305,-39,256,268,-236
1,1270653,2466,825,-528,-1477,-302,-39,256,268,-236
1,1270669,2468,826,-525,-1480,-299,-33,256,268,-236
1,1270684,2468,826,-525,-1480,-299,-33,256,268,-236
1,1270700,2467,825,-531,-1478,-293,-31,256,268,-236
1,1270714,2466,825,-529,-1481,-294,-43,249,259,-235
1,1270727,2464,827,-525,-1481,-296,-37,249,259,-235
1,1270744,2464,827,-525,-1481,-296,-37,249,259,-235
1,1270757,2466,829,-530,-1470,-299,-35,249,259,-235
1,1270771,2469,829,-530,-1475,-301,-40,249,259,-235
1,1270785,2469,829,-530,-1475,-301,-40,249,259,-235
1,1270799,2465,826,-528,-1476,-300,-38,249,259,-235
1,1270813,2466,826,-532,-1479,-302,-38,249,259,-235
1,1270829,2470,824,-529,-1476,-301,-35,248,270,-230
1,1270844,2470,824,-529,-1476,-301,-35,248,270,-230
1,1270859,2466,825,-526,-1471,-304,-34,248,270,-230
1,1270875,2468,827,-525,-1474,-294,-36,248,270,-230
1,1270890,2466,825,-534,-1483,-304,-43,248,270,-230
1,1270904,2466,825,-534,-1483,-304,-43,248,270,-230
1,1270917,2469,827,-528,-1480,-304,-41,248,270,-230
1,1270931,2468,820,-535,-1483,-298,-31,248,270,-230
1,1270943,2468,820,-535,-1483,-298,-31,248,270,-230
1,1270957,2465,831,-531,-1480,-300,-37,248,270,-230
1,1270970,2469,827,-529,-1472,-303,-31,253,261,-243
1,1270984,2469,827,-529,-1472,-303,-31,253,261,-243
1,1270999,2466,827,-526,-1473,-309,-32,253,261,-243
1,1271014,2464,829,-523,-1486,-301,-33,253,261,-243
1,1271026,2467,829,-528,-1482,-293,-33,253,261,-243
1,1271041,2467,829,-528,-1482,-293,-33,253,261,-243
1,1271053,2470,825,-528,-1488,-297,-35,253,261,-243
1,1271068,2465,829,-532,-1481,-295,-36,253,261,-243
1,1271079,2465,829,-532,-1481,-295,-36,253,261,-243
1,1271095,2464,828,-524,-1480,-297,-41,243,269,-229
1,1271110,2467,827,-525,-1481,-300,-38,243,269,-229
1,1271127,2467,828,-530,-1482,-301,-41,243,269,-229
1,1271142,2467,828,-530,-1482,-301,-41,243,269,-229
1,1271156,2469,827,-529,-1478,-300,-42,243,269,-229
1,1271170,2467,826,-531,-1482,-297,-37,243,269,-229
1,1271184,2467,826,-531,-1482,-297,-37,243,269,-229
1,1271198,2467,828,-530,-1478,-299,-33,243,269,-229
1,1271212,2467,825,-524,-1482,-301,-31,245,267,-233
1,1271224,2467,825,-524,-1482,-301,-31,245,267,-233
1,1271238,2470,826,-530,-1482,-302,-36,245,267,-233
1,1271252,2468,828,-531,-1483,-300,-33,245,267,-233
1,1271267,2468,830,-530,-1481,-307,-32,245,267,-233
1,1271282,2468,830,-530,-1481,-307,-32,245,267,-233
1,1271297,2464,830,-526,-1475,-296,-33,245,267,-233
1,1271312,2468,829,-529,-1478,-305,-41,245,267,-233
1,1271325,2468,829,-529,-1478,-305,-41,245,267,-233
1,1271340,2467,825,-526,-1478,-306,-35,241,267,-227
