imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4476300,1929,4497,-355,6764,-29,-308,256,84,-222
0,4476313,1929,4498,-332,6762,-21,-313,256,84,-222
0,4476327,1929,4498,-332,6762,-21,-313,256,84,-222
0,4476341,1927,4498,-328,6760,-24,-311,256,84,-222
0,4476354,1926,4498,-327,6767,-19,-309,256,84,-222
0,4476367,1926,4498,-327,6767,-19,-309,256,84,-222
0,4476382,1929,4497,-327,6764,-18,-310,256,84,-222
0,4476394,1928,4496,-317,6749,-24,-306,248,78,-218
0,4476407,1928,4496,-317,6749,-24,-306,248,78,-218
0,4476423,1924,4494,-328,6757,-28,-309,248,78,-218
0,4476438,1931,4492,-319,6759,-21,-306,248,78,-218
0,4476452,1931,4492,-319,6759,-21,-306,248,78,-218
0,4476465,1929,4496,-330,6758,-17,-308,248,78,-218
0,4476480,1925,4497,-334,6760,-22,-312,248,78,-218
0,4476495,1929,4498,-335,6755,-21,-310,248,78,-218
0,4476510,1929,4498,-335,6755,-21,-310,248,78,-218
0,4476523,1923,4494,-336,6754,-29,-310,248,78,-218
0,4476536,1925,4495,-332,6759,-23,-314,243,73,-221
0,4476549,1925,4495,-332,6759,-23,-314,243,73,-221
0,4476564,1925,4495,-332,6759,-23,-314,243,73,-221
0,4476579,1926,4496,-335,6768,-21,-318,243,73,-221
0,4476594,1926,4496,-335,6768,-21,-318,243,73,-221
0,4476608,1929,4498,-327,6763,-30,-310,243,73,-221
0,4476623,1927,4499,-329,6761,-20,-310,243,73,-221
0,4476638,1927,4492,-324,6757,-21,-304,243,73,-221
0,4476651,1927,4492,-324,6757,-21,-304,243,73,-221
0,4476665,1927,4497,-320,6761,-21,-313,230,78,-222
0,4476681,1931,4489,-314,6760,-25,-315,230,78,-222
0,4476696,1929,4493,-318,6765,-24,-315,230,78,-222
0,4476709,1929,4493,-318,6765,-24,-315,230,78,-222
0,4476723,1926,4490,-317,6759,-28,-302,230,78,-222
0,4476737,1933,4495,-326,6758,-16,-308,230,78,-222
0,4476749,1933,4495,-326,6758,-16,-308,230,78,-222
0,4476762,1931,4494,-325,6752,-21,-311,230,78,-222
0,4476775,1928,4496,-330,6763,-21,-314,226,70,-216
0,4476788,1928,4496,-330,6763,-21,-314,226,70,-216
0,4476802,1928,4495,-330,6759,-25,-312,226,70,-216
0,4476815,1927,4492,-352,6761,-31,-304,226,70,-216
0,4476827,1927,4492,-352,6761,-31,-304,226,70,-216
0,4476841,1926,4493,-353,6763,-21,-305,226,70,-216
0,4476855,1927,4495,-343,6762,-23,-311,226,70,-216
0,4476869,1927,4495,-343,6762,-23,-311,226,70,-216
0,4476883,1925,4492,-339,6764,-31,-306,226,70,-216
0,4476899,1924,4498,-336,6769,-21,-307,226,70,-216
0,4476914,1926,4493,-329,6763,-16,-305,224,74,-218
0,4476928,1926,4493,-329,6763,-16,-305,224,74,-218
0,4476942,1927,4501,-312,6767,-12,-306,224,74,-218
0,4476956,1924,4498,-329,6764,-22,-306,224,74,-218
0,4476968,1924,4498,-329,6764,-22,-306,224,74,-218
0,4476981,1927,4495,-321,6755,-24,-314,224,74,-218
0,4476995,1928,4496,-326,6757,-19,-314,224,74,-218
0,4477008,1928,4496,-326,6757,-19,-314,224,74,-218
0,4477022,1929,4490,-317,6762,-18,-308,224,74,-218
0,4477036,1927,4491,-325,6759,-17,-304,208,68,-222
0,4477045,1927,4491,-325,6759,-17,-304,208,68,-222
0,4477057,1927,4493,-326,6767,-16,-309,208,68,-222
0,4477071,1927,4493,-326,6767,-16,-309,208,68,-222
0,4477085,1931,4495,-332,6762,-16,-308,208,68,-222
0,4477101,1924,4498,-335,6761,-19,-315,208,68,-222
0,4477114,1924,4498,-335,6761,-19,-315,208,68,-222
0,4477127,1925,4496,-329,6767,-19,-317,208,68,-222
0,4477143,1930,4490,-342,6757,-18,-309,208,68,-222
0,4477158,1930,4495,-344,6758,-28,-307,208,68,-222
0,4477174,1930,4495,-344,6758,-28,-307,208,68,-222
0,4477188,1930,4494,-331,6761,-21,-302,194,70,-232
0,4477200,1927,4499,-331,6754,-18,-314,194,70,-232
0,4477213,1927,4499,-331,6754,-18,-314,194,70,-232
0,4477227,1928,4494,-334,6754,-23,-306,194,70,-232
0,4477240,1930,4497,-324,6760,-25,-312,194,70,-232
0,4477254,1930,4497,-324,6760,-25,-312,194,70,-232
0,4477263,1927,4493,-327,6756,-26,-313,194,70,-232
0,4477278,1927,4498,-311,6753,-26,-310,194,70,-232
0,4477290,1927,4498,-311,6753,-26,-310,194,70,-232
0,4477304,1931,4494,-317,6758,-23,-318,188,62,-228
0,4477315,1931,4494,-317,6758,-23,-318,188,62,-228
0,4477328,1926,4497,-326,6750,-16,-311,188,62,-228
0,4477344,1929,4492,-325,6754,-15,-308,188,62,-228
0,4477360,1928,4492,-321,6750,-22,-311,188,62,-228
0,4477374,1928,4492,-321,6750,-22,-311,188,62,-228
0,4477386,1932,4494,-336,6757,-19,-312,188,62,-228
0,4477401,1930,4493,-332,6761,-16,-317,188,62,-228
0,4477416,1926,4490,-364,6755,-25,-309,188,62,-228
0,4477429,1926,4490,-364,6755,-25,-309,188,62,-228
0,4477444,1927,4493,-336,6750,-27,-306,189,63,-251
0,4477457,1929,4495,-347,6754,-19,-309,189,63,-251
0,4477471,1929,4495,-347,6754,-19,-309,189,63,-251
0,4477486,1924,4499,-355,6761,-20,-308,189,63,-251
0,4477498,1927,4501,-350,6767,-15,-306,189,63,-251
0,4477512,1927,4501,-350,6767,-15,-306,189,63,-251
0,4477528,1925,4499,-333,6762,-22,-299,189,63,-251
0,4477542,1930,4496,-323,6761,-26,-306,189,63,-251
0,4477555,1929,4493,-318,6765,-15,-309,176,62,-240
0,4477571,1929,4493,-318,6765,-15,-309,176,62,-240
0,4477583,1931,4500,-325,6760,-17,-309,176,62,-240
0,4477596,1928,4501,-327,6757,-21,-309,176,62,-240
0,4477611,1928,4501,-327,6757,-21,-309,176,62,-240
0,4477624,1928,4499,-326,6758,-19,-320,176,62,-240
0,4477636,1934,4497,-326,6758,-18,-312,176,62,-240
0,4477649,1934,4497,-326,6758,-18,-312,176,62,-240
0,4477663,1929,4496,-334,6762,-17,-313,176,62,-240
0,4477677,1929,4496,-333,6764,-17,-312,174,60,-252
0,4477690,1929,4496,-333,6764,-17,-312,174,60,-252
0,4477704,1932,4497,-327,6763,-21,-308,174,60,-252
0,4477713,1932,4497,-327,6763,-21,-308,174,60,-252
0,4477727,1929,4494,-325,6763,-23,-309,174,60,-252
0,4477741,1928,4494,-328,6761,-20,-310,174,60,-252
0,4477755,1930,4496,-342,6765,-21,-313,174,60,-252
0,4477769,1930,4496,-342,6765,-21,-313,174,60,-252
0,4477782,1928,4500,-339,6757,-19,-313,174,60,-252
0,4477797,1928,4497,-333,6757,-20,-317,174,60,-252
0,4477808,1928,4497,-333,6757,-20,-317,174,60,-252
0,4477822,1929,4497,-329,6765,-17,-314,171,53,-259
0,4477838,1934,4495,-328,6761,-15,-312,171,53,-259
0,4477852,1934,4495,-328,6761,-15,-312,171,53,-259
0,4477867,1927,4493,-330,6758,-17,-312,171,53,-259
0,4477881,1924,4498,-329,6760,-17,-310,171,53,-259
0,4477894,1924,4498,-329,6760,-17,-310,171,53,-259
0,4477907,1928,4496,-323,6756,-18,-310,171,53,-259
0,4477923,1928,4497,-328,6755,-20,-310,171,53,-259
0,4477936,1929,4492,-320,6760,-16,-319,165,55,-263
0,4477949,1929,4492,-320,6760,-16,-319,165,55,-263
0,4477963,1930,4495,-328,6762,-16,-309,165,55,-263
0,4477976,1933,4492,-334,6765,-19,-310,165,55,-263
0,4477990,1933,4492,-334,6765,-19,-310,165,55,-263
0,4478005,1931,4496,-344,6756,-25,-311,165,55,-263
0,4478017,1927,4493,-353,6760,-24,-308,165,55,-263
0,4478031,1927,4493,-353,6760,-24,-308,165,55,-263
0,4478047,1930,4499,-343,6757,-20,-317,165,55,-263
0,4478062,1928,4497,-342,6750,-23,-313,165,55,-263
0,4478076,1925,4499,-352,6764,-22,-316,167,55,-267
0,4478089,1925,4499,-352,6764,-22,-316,167,55,-267
0,4478103,1928,4498,-335,6765,-19,-303,167,55,-267
0,4478116,1930,4497,-336,6767,-18,-315,167,55,-267
0,4478130,1930,4497,-336,6767,-18,-315,167,55,-267
0,4478144,1924,4492,-317,6756,-25,-309,167,55,-267
0,4478158,1927,4497,-329,6765,-16,-310,167,55,-267
0,4478174,1927,4497,-329,6765,-16,-310,167,55,-267
0,4478188,1931,4497,-321,6762,-21,-316,167,55,-267
0,4478200,1929,4499,-331,6757,-22,-311,163,53,-265
0,4478215,1929,4499,-331,6757,-22,-311,163,53,-265
0,4478228,1924,4500,-319,6761,-20,-314,163,53,-265
0,4478242,1933,4501,-328,6760,-17,-314,163,53,-265
0,4478255,1933,4501,-328,6760,-17,-314,163,53,-265
0,4478267,1927,4494,-325,6761,-22,-317,163,53,-265
0,4478282,1928,4495,-332,6757,-15,-309,163,53,-265
0,4478298,1927,4494,-337,6763,-22,-309,163,53,-265
0,4478309,1927,4494,-337,6763,-22,-309,163,53,-265
0,4478320,1927,4494,-334,6764,-25,-312,159,45,-277
0,4478333,1927,4494,-334,6764,-25,-312,159,45,-277
0,4478347,1923,4496,-338,6763,-24,-301,159,45,-277
0,4478361,1928,4496,-347,6751,-24,-313,159,45,-277
0,4478373,1928,4496,-347,6751,-24,-313,159,45,-277
0,4478387,1927,4495,-334,6760,-15,-307,159,45,-277
0,4478401,1928,4499,-332,6756,-21,-302,159,45,-277
0,4478414,1928,4499,-332,6756,-21,-302,159,45,-277
0,4478429,1927,4497,-326,6755,-21,-316,159,45,-277
0,4478441,1930,4494,-324,6764,-24,-317,159,45,-277
0,4478452,1930,4494,-324,6764,-24,-317,159,45,-277
0,4478468,1932,4495,-321,6768,-17,-309,160,46,-280
0,4478481,1926,4500,-327,6769,-23,-302,160,46,-280
0,4478495,1926,4500,-327,6769,-23,-302,160,46,-280
0,4478511,1930,4495,-316,6760,-18,-309,160,46,-280
0,4478525,1930,4498,-328,6765,-20,-315,160,46,-280
0,4478540,1931,4494,-322,6769,-19,-313,160,46,-280
0,4478556,1931,4494,-322,6769,-19,-313,160,46,-280
0,4478570,1931,4492,-323,6760,-19,-310,160,46,-280
0,4478584,1927,4492,-322,6762,-18,-303,161,57,-285
0,4478599,1931,4492,-330,6757,-22,-312,161,57,-285
0,4478611,1931,4492,-330,6757,-22,-312,161,57,-285
0,4478622,1927,4495,-347,6765,-15,-308,161,57,-285
0,4478637,1929,4495,-346,6761,-17,-309,161,57,-285
0,4478650,1929,4495,-346,6761,-17,-309,161,57,-285
0,4478664,1929,4495,-342,6761,-20,-304,161,57,-285
0,4478678,1927,4493,-350,6759,-21,-313,161,57,-285
0,4478686,1927,4493,-350,6759,-21,-313,161,57,-285
0,4478699,1930,4501,-338,6754,-23,-313,161,57,-285
0,4478713,1930,4501,-338,6754,-23,-313,161,57,-285
0,4478728,1930,4493,-329,6761,-17,-309,175,51,-289
0,4478742,1926,4494,-317,6759,-29,-303,175,51,-289
0,4478754,1926,4494,-317,6759,-29,-303,175,51,-289
0,4478769,1927,4495,-312,6761,-18,-306,175,51,-289
0,4478780,1929,4500,-324,6761,-21,-306,175,51,-289
0,4478793,1929,4500,-324,6761,-21,-306,175,51,-289
0,4478808,1929,4500,-324,6761,-21,-306,175,51,-289
0,4478823,1924,4499,-325,6763,-17,-309,175,51,-289
0,4478836,1932,4490,-319,6759,-24,-308,180,51,-289
0,4478851,1932,4490,-319,6759,-24,-308,180,52,-300
0,4478864,1930,4490,-326,6761,-20,-315,180,52,-300
0,4478878,1927,4492,-328,6764,-26,-312,180,52,-300
0,4478892,1927,4492,-328,6764,-26,-312,180,52,-300
0,4478904,1927,4497,-330,6756,-25,-304,180,52,-300
0,4478919,1929,4497,-323,6757,-20,-309,180,52,-300
0,4478932,1929,4497,-323,6757,-20,-309,180,52,-300
0,4478947,1925,4495,-338,6759,-21,-307,180,52,-300
0,4478962,1926,4498,-333,6758,-23,-307,180,52,-300
0,4478978,1927,4492,-325,6770,-19,-310,176,60,-302
0,4478992,1927,4492,-325,6770,-19,-310,176,60,-302
0,4479006,1929,4493,-325,6757,-22,-302,176,60,-302
0,4479021,1929,4491,-331,6762,-21,-315,176,60,-302
0,4479035,1929,4491,-331,6762,-21,-315,176,60,-302
0,4479049,1929,4491,-320,6758,-24,-313,176,60,-302
0,4479060,1926,4493,-323,6755,-23,-317,176,60,-302
0,4479075,1926,4493,-323,6755,-23,-317,176,60,-302
0,4479088,1926,4494,-321,6759,-20,-315,176,60,-302
0,4479101,1928,4493,-310,6763,-19,-310,184,54,-314
0,4479115,1928,4493,-310,6763,-19,-310,184,54,-314
0,4479129,1930,4490,-325,6760,-25,-314,184,54,-314
0,4479142,1931,4491,-323,6759,-18,-314,184,54,-314
0,4479156,1931,4491,-323,6759,-18,-314,184,54,-314
0,4479169,1929,4486,-321,6763,-21,-310,184,54,-314
0,4479182,1928,4492,-336,6762,-25,-314,184,54,-314
0,4479197,1925,4490,-345,6759,-19,-304,184,54,-314
0,4479212,1925,4490,-345,6759,-19,-304,184,54,-314
0,4479225,1927,4495,-353,6752,-23,-303,194,58,-312
0,4479239,1925,4495,-349,6758,-24,-313,194,58,-312
0,4479254,1925,4495,-349,6758,-24,-313,194,58,-312
0,4479268,1931,4499,-341,6756,-26,-314,194,58,-312
0,4479281,1926,4491,-365,6763,-22,-307,194,58,-312
0,4479294,1926,4491,-365,6763,-22,-307,194,58,-312
0,4479308,1929,4496,-337,6763,-14,-307,194,58,-312
0,4479322,1926,4493,-343,6764,-18,-308,194,58,-312
0,4479335,1926,4493,-343,6764,-18,-308,194,58,-312
0,4479349,1925,4493,-317,6758,-24,-312,194,58,-312
0,4479363,1928,4494,-319,6758,-22,-311,196,46,-310
0,4479375,1928,4494,-319,6758,-22,-311,196,46,-310
0,4479388,1928,4494,-319,6762,-19,-306,196,46,-310
0,4479401,1927,4495,-335,6767,-25,-304,196,46,-310
0,4479415,1927,4495,-335,6767,-25,-304,196,46,-310
0,4479427,1925,4495,-318,6758,-21,-307,196,46,-310
0,4479440,1926,4494,-323,6762,-19,-307,196,46,-310
0,4479455,1926,4494,-323,6762,-19,-307,196,46,-310
0,4479469,1929,4491,-333,6759,-21,-309,196,46,-310
0,4479482,1928,4489,-346,6765,-21,-309,212,54,-312
0,4479498,1929,4495,-339,6766,-25,-306,212,54,-312
0,4479513,1929,4495,-339,6766,-25,-306,212,54,-312
0,4479528,1929,4495,-330,6757,-19,-307,212,54,-312
0,4479542,1925,4493,-337,6766,-20,-309,212,54,-312
0,4479556,1925,4493,-337,6766,-20,-309,212,54,-312
0,4479569,1927,4497,-333,6767,-17,-309,212,54,-312
0,4479583,1929,4492,-337,6758,-16,-305,212,54,-312
0,4479596,1929,4492,-337,6758,-16,-305,212,54,-312
0,4479609,1929,4494,-325,6760,-16,-300,212,54,-312
0,4479623,1927,4496,-320,6750,-18,-311,217,47,-305
0,4479636,1927,4496,-320,6750,-18,-311,217,47,-305
0,4479649,1930,4492,-318,6757,-23,-309,217,47,-305
0,4479661,1925,4488,-323,6766,-20,-311,217,47,-305
0,4479675,1925,4488,-323,6766,-20,-311,217,47,-305
0,4479690,1925,4488,-323,6766,-20,-311,217,47,-305
0,4479706,1931,4491,-318,6759,-22,-314,217,47,-305
0,4479721,1929,4490,-323,6765,-23,-306,217,47,-305
0,4479735,1929,4490,-323,6765,-23,-306,217,47,-305
0,4479748,1929,4489,-319,6758,-15,-304,233,41,-315
0,4479761,1929,4492,-327,6754,-26,-310,233,41,-315
0,4479775,1929,4492,-327,6754,-26,-310,233,41,-315
0,4479790,1926,4491,-329,6770,-19,-312,233,41,-315
0,4479803,1928,4496,-341,6762,-23,-307,233,41,-315
0,4479816,1928,4496,-341,6762,-23,-307,233,41,-315
0,4479830,1924,4498,-349,6752,-24,-302,233,41,-315
0,4479843,1927,4492,-353,6758,-23,-306,233,41,-315
0,4479856,1927,4492,-353,6758,-23,-306,233,41,-315
0,4479869,1924,4494,-337,6764,-29,-307,238,42,-308
0,4479884,1926,4491,-361,6765,-18,-301,238,42,-308
0,4479899,1927,4498,-337,6765,-15,-305,238,42,-308
0,4479915,1927,4498,-337,6765,-15,-305,238,42,-308
0,4479931,1923,4497,-338,6767,-21,-310,238,42,-308
0,4479945,1921,4497,-322,6762,-21,-302,238,42,-308
0,4479959,1928,4491,-331,6768,-20,-309,238,42,-308
0,4479973,1928,4491,-331,6768,-20,-309,238,42,-308
0,4479984,1926,4497,-334,6770,-25,-312,238,42,-308
0,4479996,1926,4497,-334,6770,-25,-312,238,42,-308
0,4480010,1930,4491,-320,6765,-18,-311,247,39,-311
0,4480024,1926,4493,-315,6761,-20,-308,247,39,-311
0,4480037,1926,4493,-315,6761,-20,-308,247,39,-311
0,4480052,1928,4490,-318,6766,-18,-307,247,39,-311
0,4480065,1929,4492,-332,6763,-11,-303,247,39,-311
0,4480077,1929,4492,-332,6763,-11,-303,247,39,-311
0,4480091,1930,4494,-328,6765,-13,-305,247,39,-311
0,4480104,1926,4496,-327,6765,-23,-308,247,39,-311
0,4480118,1930,4495,-319,6757,-24,-317,256,52,-314
0,4480134,1930,4495,-319,6757,-24,-317,256,52,-314
0,4480145,1925,4491,-326,6759,-21,-317,256,52,-314
0,4480160,1928,4493,-329,6763,-22,-315,256,52,-314
0,4480175,1928,4493,-329,6763,-22,-315,256,52,-314
0,4480191,1926,4491,-322,6763,-20,-302,256,52,-314
0,4480205,1923,4493,-325,6759,-20,-306,256,52,-314
0,4480217,1923,4493,-325,6759,-20,-306,256,52,-314
0,4480230,1927,4492,-327,6752,-17,-308,256,52,-314
0,4480244,1928,4495,-328,6758,-20,-308,256,52,-314
0,4480258,1928,4495,-328,6758,-20,-308,256,52,-314
0,4480271,1928,4487,-324,6762,-20,-308,265,43,-309
0,4480284,1925,4490,-318,6772,-15,-311,265,43,-309
0,4480295,1925,4490,-318,6772,-15,-311,265,43,-309
0,4480309,1929,4489,-322,6770,-14,-312,265,43,-309
0,4480322,1928,4488,-325,6758,-24,-311,265,43,-309
0,4480336,1928,4488,-325,6758,-24,-311,265,43,-309
0,4480351,1921,4487,-327,6770,-13,-307,265,43,-309
0,4480363,1927,4492,-330,6769,-18,-314,265,43,-309
0,4480378,1927,4492,-330,6769,-18,-314,265,43,-309
0,4480393,1921,4491,-333,6755,-25,-309,279,39,-303
0,4480408,1928,4496,-331,6757,-27,-311,279,39,-303
0,4480420,1926,4493,-352,6762,-24,-306,279,39,-303
0,4480435,1926,4493,-352,6762,-24,-306,279,39,-303
0,4480450,1927,4492,-350,6763,-27,-316,279,39,-303
0,4480465,1924,4492,-355,6765,-13,-307,279,39,-303
0,4480479,1924,4491,-354,6763,-17,-308,279,39,-303
0,4480492,1924,4491,-354,6763,-17,-308,279,39,-303
0,4480506,1925,4498,-341,6764,-22,-312,279,39,-303
0,4480519,1932,4499,-324,6763,-23,-312,280,39,-303
0,4480534,1932,4499,-324,6763,-23,-312,280,46,-296
0,4480547,1924,4495,-321,6768,-26,-305,280,46,-296
0,4480561,1926,4493,-320,6763,-16,-309,280,46,-296
0,4480574,1926,4493,-320,6763,-16,-309,280,46,-296
0,4480587,1927,4493,-326,6759,-14,-303,280,46,-296
0,4480599,1931,4494,-326,6763,-13,-311,280,46,-296
0,4480613,1931,4494,-326,6763,-13,-311,280,46,-296
0,4480626,1929,4491,-327,6765,-22,-313,280,46,-296
0,4480640,1929,4491,-310,6759,-21,-314,284,52,-298
0,4480655,1929,4491,-310,6759,-21,-314,284,52,-298
0,4480670,1930,4494,-324,6762,-15,-305,284,52,-298
0,4480686,1928,4492,-325,6764,-25,-301,284,52,-298
0,4480699,1924,4495,-337,6757,-23,-305,284,52,-298
0,4480712,1924,4495,-337,6757,-23,-305,284,52,-298
0,4480728,1925,4494,-325,6765,-21,-310,284,52,-298
0,4480742,1924,4490,-331,6758,-24,-313,284,52,-298
0,4480754,1924,4490,-331,6758,-24,-313,284,52,-298
0,4480768,1926,4489,-334,6754,-27,-309,289,55,-289
0,4480781,1924,4494,-330,6768,-20,-316,289,55,-289
0,4480795,1924,4494,-330,6768,-20,-316,289,55,-289
0,4480808,1927,4494,-331,6767,-14,-314,289,55,-289
0,4480824,1925,4492,-329,6765,-21,-316,289,55,-289
0,4480838,1925,4492,-329,6765,-21,-316,289,55,-289
0,4480850,1927,4486,-329,6756,-24,-305,289,55,-289
0,4480864,1925,4491,-331,6766,-15,-307,289,55,-289
0,4480877,1925,4491,-331,6766,-15,-307,289,55,-289
0,4480891,1929,4486,-318,6759,-15,-309,289,55,-289
0,4480906,1926,4490,-318,6761,-17,-313,290,54,-282
0,4480920,1925,4487,-320,6756,-19,-308,290,54,-282
0,4480931,1925,4487,-320,6756,-19,-308,290,54,-282
0,4480947,1925,4493,-325,6754,-20,-309,290,54,-282
0,4480961,1929,4490,-327,6760,-13,-316,290,54,-282
0,4480976,1929,4490,-327,6760,-13,-316,290,54,-282
0,4480988,1927,4489,-329,6759,-18,-312,290,54,-282
0,4481001,1928,4486,-340,6754,-24,-305,290,54,-282
0,4481014,1928,4486,-340,6754,-24,-305,290,54,-282
0,4481029,1926,4489,-354,6762,-24,-309,292,50,-270
0,4481042,1925,4485,-352,6755,-17,-304,292,50,-270
0,4481056,1925,4485,-352,6755,-17,-304,292,50,-270
0,4481069,1925,4490,-344,6760,-17,-306,292,50,-270
0,4481082,1922,4495,-358,6766,-15,-313,292,50,-270
0,4481095,1922,4495,-358,6766,-15,-313,292,50,-270
0,4481110,1925,4497,-343,6759,-17,-313,292,50,-270
0,4481124,1926,4497,-333,6766,-11,-305,292,50,-270
0,4481138,1926,4497,-333,6766,-11,-305,292,50,-270
0,4481150,1924,4494,-332,6764,-19,-306,292,50,-270
0,4481166,1927,4490,-312,6771,-23,-315,287,53,-255
0,4481180,1927,4488,-324,6761,-15,-311,287,53,-255
0,4481196,1927,4488,-324,6761,-15,-311,287,53,-255
0,4481210,1927,4494,-327,6760,-16,-306,287,53,-255
0,4481222,1930,4495,-333,6768,-26,-307,287,53,-255
0,4481234,1930,4495,-333,6768,-26,-307,287,53,-255
0,4481249,1928,4492,-328,6764,-18,-312,287,53,-255
0,4481262,1926,4494,-335,6756,-23,-314,287,53,-255
0,4481275,1926,4494,-335,6756,-23,-314,287,53,-255
0,4481288,1922,4494,-329,6755,-20,-314,292,52,-266
0,4481300,1923,4493,-344,6764,-17,-310,292,52,-266
0,4481313,1923,4493,-344,6764,-17,-310,292,52,-266
0,4481326,1929,4492,-330,6762,-24,-316,292,52,-266
0,4481341,1927,4487,-340,6767,-20,-305,292,52,-266
0,4481357,1927,4487,-340,6767,-20,-305,292,52,-266
0,4481372,1928,4493,-333,6766,-18,-312,292,52,-266
0,4481387,1925,4497,-338,6764,-14,-312,292,52,-266
0,4481401,1927,4497,-331,6766,-19,-311,289,49,-255
0,4481415,1927,4497,-331,6766,-19,-311,289,49,-255
0,4481430,1929,4495,-327,6778,-20,-313,289,49,-255
0,4481442,1928,4491,-320,6772,-20,-315,289,49,-255
0,4481455,1928,4491,-320,6772,-20,-315,289,49,-255
0,4481469,1928,4491,-332,6766,-22,-314,289,49,-255
0,4481482,1927,4491,-324,6772,-20,-313,289,49,-255
0,4481496,1927,4491,-324,6772,-20,-313,289,49,-255
0,4481510,1924,4496,-321,6760,-21,-308,289,49,-255
0,4481522,1929,4491,-323,6764,-14,-310,289,49,-255
0,4481534,1929,4491,-323,6764,-14,-310,289,49,-255
0,4481548,1928,4487,-320,6757,-17,-310,280,62,-246
0,4481562,1924,4493,-324,6761,-21,-309,280,62,-246
0,4481576,1924,4493,-324,6761,-21,-309,280,62,-246
0,4481589,1922,4491,-325,6753,-17,-312,280,62,-246
0,4481602,1927,4488,-333,6762,-20,-317,280,62,-246
0,4481616,1927,4488,-333,6762,-20,-317,280,62,-246
0,4481632,1927,4488,-333,6762,-20,-317,280,62,-246
0,4481645,1926,4492,-358,6756,-16,-307,280,62,-246
0,4481658,1926,4492,-358,6756,-16,-307,280,62,-246
0,4481674,1925,4495,-339,6757,-19,-311,287,77,-239
0,4481689,1926,4497,-335,6772,-17,-314,287,77,-239
0,4481702,1923,4496,-341,6767,-23,-307,287,77,-239
0,4481716,1923,4496,-341,6767,-23,-307,287,77,-239
0,4481730,1925,4496,-330,6768,-10,-308,287,77,-239
0,4481741,1925,4493,-325,6768,-18,-312,287,77,-239
0,4481755,1925,4493,-325,6768,-18,-312,287,77,-239
0,4481763,1924,4490,-324,6759,-22,-309,287,77,-239
0,4481777,1924,4490,-324,6759,-22,-309,287,77,-239
0,4481790,1926,4491,-332,6767,-21,-314,287,77,-239
0,4481803,1928,4495,-322,6762,-23,-310,277,75,-245
0,4481816,1928,4495,-322,6762,-23,-310,277,75,-245
0,4481830,1925,4498,-332,6764,-23,-305,277,75,-245
0,4481844,1928,4491,-324,6761,-23,-309,277,75,-245
0,4481860,1928,4491,-324,6761,-23,-309,277,75,-245
0,4481874,1930,4493,-333,6765,-22,-309,277,75,-245
0,4481890,1931,4492,-331,6763,-19,-314,277,75,-245
0,4481904,1926,4490,-333,6754,-18,-315,277,75,-245
0,4481917,1926,4490,-333,6754,-18,-315,277,75,-245
0,4481932,1929,4493,-322,6762,-21,-314,270,80,-234
0,4481942,1929,4487,-328,6752,-17,-315,270,80,-234
0,4481954,1929,4487,-328,6752,-17,-315,270,80,-234
0,4481968,1927,4493,-328,6753,-17,-306,270,80,-234
0,4481981,1925,4490,-331,6760,-25,-308,270,80,-234
0,4481994,1925,4490,-331,6760,-25,-308,270,80,-234
0,4482006,1930,4496,-326,6767,-17,-312,270,80,-234
0,4482020,1930,4496,-326,6767,-17,-312,270,80,-234
0,4482033,1925,4490,-330,6768,-22,-317,270,80,-234
0,4482046,1926,4490,-326,6763,-27,-317,270,80,-234
0,4482062,1927,4489,-321,6761,-21,-310,271,79,-231
0,4482076,1927,4489,-321,6761,-21,-310,271,79,-231
0,4482091,1929,4493,-323,6762,-24,-310,271,79,-231
0,4482104,1923,4495,-327,6756,-19,-305,271,79,-231
0,4482119,1923,4495,-327,6756,-19,-305,271,79,-231
0,4482134,1923,4489,-326,6751,-17,-307,271,79,-231
0,4482146,1928,4486,-332,6760,-19,-306,271,79,-231
0,4482159,1928,4486,-332,6760,-19,-306,271,79,-231
0,4482172,1927,4487,-332,6759,-22,-310,271,79,-231
0,4482186,1929,4490,-331,6762,-17,-315,266,84,-220
0,4482200,1929,4490,-331,6762,-17,-315,266,84,-220
0,4482213,1930,4485,-329,6762,-20,-309,266,84,-220
0,4482226,1928,4492,-349,6758,-25,-310,266,84,-220
