imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1356132,2225,325,-388,-1037,-579,-326,162,104,-436
0,1356139,2226,323,-385,-1031,-574,-321,162,104,-436
0,1356146,2226,323,-385,-1031,-574,-321,162,104,-436
0,1356153,2226,323,-385,-1031,-574,-321,162,104,-436
0,1356161,2226,326,-390,-1037,-575,-321,162,104,-436
0,1356167,2226,326,-390,-1037,-575,-321,162,104,-436
0,1356176,2226,326,-390,-1037,-575,-321,162,104,-436
0,1356182,2225,324,-387,-1035,-571,-324,162,104,-436
0,1356188,2225,324,-387,-1035,-571,-324,162,104,-436
0,1356195,2225,324,-387,-1035,-571,-324,162,104,-436
0,1356201,2224,326,-390,-1037,-575,-333,162,104,-436
0,1356208,2224,326,-390,-1037,-575,-333,162,104,-436
0,1356214,2224,326,-390,-1037,-575,-333,162,104,-436
0,1356220,2224,324,-396,-1043,-579,-329,162,104,-436
0,1356226,2224,324,-396,-1043,-579,-329,162,104,-436
0,1356234,2224,324,-396,-1043,-579,-329,162,104,-436
0,1356241,2228,326,-389,-1034,-574,-327,162,114,-434
0,1356248,2228,326,-389,-1034,-574,-327,162,114,-434
0,1356255,2228,326,-389,-1034,-574,-327,162,114,-434
0,1356261,2228,326,-389,-1036,-575,-324,162,114,-434
0,1356267,2228,326,-389,-1036,-575,-324,162,114,-434
0,1356273,2228,326,-389,-1036,-575,-324,162,114,-434
0,1356281,2226,324,-392,-1033,-576,-329,162,114,-434
0,1356288,2226,324,-392,-1033,-576,-329,162,114,-434
0,1356294,2226,324,-392,-1033,-576,-329,162,114,-434
0,1356300,2225,327,-390,-1038,-580,-327,162,114,-434
0,1356306,2225,327,-390,-1038,-580,-327,162,114,-434
0,1356313,2225,327,-390,-1038,-580,-327,162,114,-434
0,1356319,2223,326,-386,-1032,-586,-334,162,114,-434
0,1356325,2223,326,-386,-1032,-586,-334,162,114,-434
0,1356333,2223,326,-386,-1032,-586,-334,162,114,-434
0,1356338,2226,326,-397,-1039,-576,-319,162,114,-434
0,1356345,2226,326,-397,-1039,-576,-319,162,114,-434
0,1356351,2226,326,-397,-1039,-576,-319,162,114,-434
0,1356359,2226,324,-391,-1037,-578,-323,162,114,-434
0,1356366,2226,324,-391,-1037,-578,-323,162,114,-434
0,1356374,2226,324,-391,-1037,-578,-323,162,114,-434
0,1356380,2227,326,-386,-1033,-578,-329,164,110,-436
0,1356387,2227,326,-386,-1033,-578,-329,164,110,-436
0,1356393,2227,326,-386,-1033,-578,-329,164,110,-436
0,1356400,2221,325,-387,-1037,-575,-337,164,110,-436
0,1356406,2221,325,-387,-1037,-575,-337,164,110,-436
0,1356411,2221,325,-387,-1037,-575,-337,164,110,-436
0,1356418,2226,326,-395,-1026,-579,-330,164,110,-436
0,1356424,2226,326,-395,-1026,-579,-330,164,110,-436
0,1356430,2226,326,-395,-1026,-579,-330,164,110,-436
0,1356436,2226,326,-395,-1026,-579,-330,164,110,-436
0,1356442,2230,322,-390,-1026,-577,-327,164,110,-436
0,1356448,2230,322,-390,-1026,-577,-327,164,110,-436
0,1356453,2230,322,-390,-1026,-577,-327,164,110,-436
0,1356461,2224,325,-393,-1033,-572,-325,164,110,-436
0,1356467,2224,325,-393,-1033,-572,-325,164,110,-436
0,1356474,2224,325,-393,-1033,-572,-325,164,110,-436
0,1356480,2225,324,-386,-1037,-588,-322,164,110,-436
0,1356487,2225,324,-386,-1037,-588,-322,164,110,-436
0,1356494,2225,324,-386,-1037,-588,-322,164,110,-436
0,1356499,2221,326,-388,-1030,-580,-319,164,108,-438
0,1356506,2221,326,-388,-1030,-580,-319,164,108,-438
0,1356512,2221,326,-388,-1030,-580,-319,164,108,-438
0,1356518,2223,329,-391,-1040,-576,-324,164,108,-438
0,1356524,2223,329,-391,-1040,-576,-324,164,108,-438
0,1356531,2223,329,-391,-1040,-576,-324,164,108,-438
0,1356537,2225,326,-392,-1036,-578,-323,164,108,-438
0,1356545,2225,326,-392,-1036,-578,-323,164,108,-438
0,1356551,2225,326,-392,-1036,-578,-323,164,108,-438
0,1356557,2225,326,-392,-1036,-578,-323,164,108,-438
0,1356562,2224,322,-392,-1034,-581,-327,164,108,-438
0,1356568,2224,322,-392,-1034,-581,-327,164,108,-438
0,1356574,2224,322,-392,-1034,-581,-327,164,108,-438
0,1356581,2224,322,-394,-1039,-573,-324,164,108,-438
0,1356588,2224,322,-394,-1039,-573,-324,164,108,-438
0,1356595,2224,322,-394,-1039,-573,-324,164,108,-438
0,1356601,2224,326,-394,-1035,-579,-328,164,108,-438
0,1356607,2224,326,-394,-1035,-579,-328,164,108,-438
0,1356612,2224,326,-394,-1035,-579,-328,164,108,-438
0,1356619,2225,326,-390,-1037,-581,-318,164,108,-438
0,1356625,2225,326,-390,-1037,-581,-318,164,108,-438
0,1356632,2225,326,-390,-1037,-581,-318,164,108,-438
0,1356638,2222,327,-391,-1035,-571,-319,170,108,-438
0,1356645,2222,327,-391,-1035,-571,-319,170,108,-438
0,1356650,2222,327,-391,-1035,-571,-319,170,108,-438
0,1356657,2225,326,-390,-1024,-578,-325,170,108,-438
0,1356664,2225,326,-390,-1024,-578,-325,170,108,-438
0,1356672,2225,326,-390,-1024,-578,-325,170,108,-438
0,1356679,2226,326,-398,-1027,-583,-329,170,108,-438
0,1356685,2226,326,-398,-1027,-583,-329,170,108,-438
0,1356691,2226,326,-398,-1027,-583,-329,170,108,-438
0,1356698,2226,327,-390,-1032,-582,-326,170,108,-438
0,1356705,2226,327,-390,-1032,-582,-326,170,108,-438
0,1356712,2226,327,-390,-1032,-582,-326,170,108,-438
0,1356718,2226,326,-386,-1031,-580,-331,170,108,-438
0,1356725,2226,326,-386,-1031,-580,-331,170,108,-438
0,1356730,2226,326,-386,-1031,-580,-331,170,108,-438
0,1356736,2226,326,-386,-1031,-580,-331,170,108,-438
0,1356742,2225,326,-395,-1037,-580,-325,170,108,-438
0,1356749,2225,326,-395,-1037,-580,-325,170,108,-438
0,1356756,2225,326,-395,-1037,-580,-325,170,108,-438
0,1356763,2226,326,-389,-1029,-576,-322,165,109,-441
0,1356769,2226,326,-389,-1029,-576,-322,165,109,-441
0,1356774,2226,326,-389,-1029,-576,-322,165,109,-441
0,1356781,2226,326,-389,-1029,-576,-322,165,109,-441
0,1356787,2226,326,-389,-1029,-576,-322,165,109,-441
0,1356794,2226,326,-389,-1029,-576,-322,165,109,-441
0,1356802,2224,326,-389,-1027,-571,-325,165,109,-441
0,1356808,2224,326,-389,-1027,-571,-325,165,109,-441
0,1356815,2224,326,-389,-1027,-571,-325,165,109,-441
0,1356821,2223,322,-392,-1041,-572,-329,165,109,-441
0,1356827,2223,322,-392,-1041,-572,-329,165,109,-441
0,1356834,2223,322,-392,-1041,-572,-329,165,109,-441
0,1356840,2225,324,-393,-1045,-576,-328,165,109,-441
0,1356847,2225,324,-393,-1045,-576,-328,165,109,-441
0,1356853,2225,324,-393,-1045,-576,-328,165,109,-441
0,1356859,2223,324,-391,-1042,-576,-326,165,109,-441
0,1356866,2223,324,-391,-1042,-576,-326,165,109,-441
0,1356872,2223,324,-391,-1042,-576,-326,165,109,-441
0,1356879,2223,325,-391,-1043,-573,-332,165,109,-441
0,1356886,2223,325,-391,-1043,-573,-332,165,109,-441
0,1356892,2223,325,-391,-1043,-573,-332,165,109,-441
0,1356899,2224,325,-388,-1042,-574,-325,166,112,-428
0,1356907,2224,325,-388,-1042,-574,-325,166,112,-428
0,1356913,2224,325,-388,-1042,-574,-325,166,112,-428
0,1356920,2227,328,-388,-1039,-570,-330,166,112,-428
0,1356926,2227,328,-388,-1039,-570,-330,166,112,-428
0,1356934,2227,328,-388,-1039,-570,-330,166,112,-428
0,1356940,2224,327,-387,-1036,-572,-329,166,112,-428
0,1356946,2224,327,-387,-1036,-572,-329,166,112,-428
0,1356953,2224,327,-387,-1036,-572,-329,166,112,-428
0,1356959,2228,326,-394,-1038,-575,-325,166,112,-428
0,1356967,2228,326,-394,-1038,-575,-325,166,112,-428
0,1356974,2228,326,-394,-1038,-575,-325,166,112,-428
0,1356981,2227,325,-387,-1034,-578,-326,166,112,-428
0,1356987,2227,325,-387,-1034,-578,-326,166,112,-428
0,1356993,2227,325,-387,-1034,-578,-326,166,112,-428
0,1357000,2226,327,-396,-1032,-575,-329,166,112,-428
0,1357006,2226,327,-396,-1032,-575,-329,166,112,-428
0,1357012,2226,327,-396,-1032,-575,-329,166,112,-428
0,1357019,2223,325,-385,-1026,-571,-321,162,106,-440
0,1357025,2223,325,-385,-1026,-571,-321,162,106,-440
0,1357031,2223,325,-385,-1026,-571,-321,162,106,-440
0,1357037,2223,325,-385,-1026,-571,-321,162,106,-440
0,1357044,2225,323,-386,-1037,-577,-327,162,106,-440
0,1357051,2225,323,-386,-1037,-577,-327,162,106,-440
0,1357058,2225,323,-386,-1037,-577,-327,162,106,-440
0,1357064,2226,324,-389,-1033,-576,-324,162,106,-440
0,1357070,2226,324,-389,-1033,-576,-324,162,106,-440
0,1357076,2226,324,-389,-1033,-576,-324,162,106,-440
0,1357081,2224,326,-393,-1039,-580,-332,162,106,-440
0,1357087,2224,326,-393,-1039,-580,-332,162,106,-440
0,1357093,2224,326,-393,-1039,-580,-332,162,106,-440
0,1357100,2223,323,-394,-1034,-580,-327,162,106,-440
0,1357107,2223,323,-394,-1034,-580,-327,162,106,-440
0,1357114,2223,323,-394,-1034,-580,-327,162,106,-440
0,1357121,2228,325,-390,-1032,-572,-323,162,106,-440
0,1357127,2228,325,-390,-1032,-572,-323,162,106,-440
0,1357134,2228,325,-390,-1032,-572,-323,162,106,-440
0,1357142,2225,324,-391,-1039,-569,-318,160,114,-438
0,1357148,2225,324,-391,-1039,-569,-318,160,114,-438
0,1357154,2225,324,-391,-1039,-569,-318,160,114,-438
0,1357159,2222,325,-386,-1032,-569,-316,160,114,-438
0,1357165,2222,325,-386,-1032,-569,-316,160,114,-438
0,1357170,2222,325,-386,-1032,-569,-316,160,114,-438
0,1357176,2222,325,-386,-1032,-569,-316,160,114,-438
0,1357181,2224,327,-391,-1034,-573,-319,160,114,-438
0,1357189,2224,327,-391,-1034,-573,-319,160,114,-438
0,1357194,2224,327,-391,-1034,-573,-319,160,114,-438
0,1357201,2223,325,-390,-1030,-576,-326,160,114,-438
0,1357207,2223,325,-390,-1030,-576,-326,160,114,-438
0,1357214,2223,325,-390,-1030,-576,-326,160,114,-438
0,1357220,2227,327,-394,-1033,-573,-331,160,114,-438
0,1357227,2227,327,-394,-1033,-573,-331,160,114,-438
0,1357232,2227,327,-394,-1033,-573,-331,160,114,-438
0,1357239,2225,325,-392,-1035,-580,-328,160,114,-438
0,1357245,2225,325,-392,-1035,-580,-328,160,114,-438
0,1357251,2225,325,-392,-1035,-580,-328,160,114,-438
0,1357257,2225,325,-392,-1035,-580,-328,160,114,-438
0,1357263,2227,326,-392,-1028,-572,-335,160,114,-438
0,1357271,2227,326,-392,-1028,-572,-335,160,114,-438
0,1357278,2227,326,-392,-1028,-572,-335,160,114,-438
0,1357282,2224,323,-390,-1037,-571,-322,162,114,-438
0,1357288,2224,323,-390,-1037,-571,-322,162,114,-438
0,1357295,2224,323,-390,-1037,-571,-322,162,114,-438
0,1357301,2223,324,-390,-1035,-574,-325,162,114,-438
0,1357307,2223,324,-390,-1035,-574,-325,162,114,-438
0,1357315,2223,324,-390,-1035,-574,-325,162,114,-438
0,1357322,2226,326,-392,-1032,-578,-327,162,114,-438
0,1357328,2226,326,-392,-1032,-578,-327,162,114,-438
0,1357333,2226,326,-392,-1032,-578,-327,162,114,-438
0,1357338,2224,326,-389,-1031,-580,-328,162,114,-438
0,1357345,2224,326,-389,-1031,-580,-328,162,114,-438
0,1357351,2224,326,-389,-1031,-580,-328,162,114,-438
0,1357358,2224,326,-389,-1031,-580,-328,162,114,-438
0,1357366,2224,326,-389,-1031,-580,-328,162,114,-438
0,1357373,2224,326,-389,-1031,-580,-328,162,114,-438
0,1357379,2226,329,-392,-1030,-576,-321,162,114,-438
0,1357386,2226,329,-392,-1030,-576,-321,162,114,-438
0,1357392,2226,329,-392,-1030,-576,-321,162,114,-438
0,1357400,2226,328,-391,-1033,-583,-324,165,111,-437
0,1357406,2226,328,-391,-1033,-583,-324,165,111,-437
0,1357412,2226,328,-391,-1033,-583,-324,165,111,-437
0,1357417,2226,328,-391,-1033,-583,-324,165,111,-437
0,1357423,2225,327,-391,-1032,-574,-324,165,111,-437
0,1357429,2225,327,-391,-1032,-574,-324,165,111,-437
0,1357434,2225,327,-391,-1032,-574,-324,165,111,-437
0,1357441,2226,323,-396,-1034,-575,-322,165,111,-437
0,1357448,2226,323,-396,-1034,-575,-322,165,111,-437
0,1357455,2226,323,-396,-1034,-575,-322,165,111,-437
0,1357460,2225,322,-391,-1037,-575,-328,165,111,-437
0,1357467,2225,322,-391,-1037,-575,-328,165,111,-437
0,1357472,2225,322,-391,-1037,-575,-328,165,111,-437
0,1357477,2225,322,-391,-1037,-575,-328,165,111,-437
0,1357485,2226,325,-396,-1032,-575,-330,165,111,-437
0,1357490,2226,325,-396,-1032,-575,-330,165,111,-437
0,1357497,2226,325,-396,-1032,-575,-330,165,111,-437
0,1357504,2227,325,-392,-1035,-575,-326,165,111,-437
0,1357511,2227,325,-392,-1035,-575,-326,165,111,-437
0,1357516,2227,325,-392,-1035,-575,-326,165,111,-437
0,1357522,2223,325,-390,-1032,-577,-321,165,111,-437
0,1357529,2223,325,-390,-1032,-577,-321,165,111,-437
0,1357534,2223,325,-390,-1032,-577,-321,165,111,-437
0,1357541,2228,327,-387,-1041,-577,-325,165,105,-441
0,1357548,2228,327,-387,-1041,-577,-325,165,105,-441
0,1357554,2228,327,-387,-1041,-577,-325,165,105,-441
0,1357560,2223,327,-391,-1035,-577,-329,165,105,-441
0,1357566,2223,327,-391,-1035,-577,-329,165,105,-441
0,1357574,2223,327,-391,-1035,-577,-329,165,105,-441
0,1357580,2223,328,-394,-1031,-573,-328,165,105,-441
0,1357588,2223,328,-394,-1031,-573,-328,165,105,-441
0,1357594,2223,328,-394,-1031,-573,-328,165,105,-441
0,1357600,2222,331,-389,-1036,-569,-325,165,105,-441
0,1357606,2222,331,-389,-1036,-569,-325,165,105,-441
0,1357613,2222,331,-389,-1036,-569,-325,165,105,-441
0,1357618,2222,331,-389,-1036,-569,-325,165,105,-441
0,1357624,2224,325,-393,-1046,-573,-321,165,105,-441
0,1357630,2224,325,-393,-1046,-573,-321,165,105,-441
0,1357636,2224,325,-393,-1046,-573,-321,165,105,-441
0,1357642,2224,325,-393,-1046,-573,-321,165,105,-441
0,1357649,2224,325,-393,-1046,-573,-321,165,105,-441
0,1357656,2224,325,-393,-1046,-573,-321,165,105,-441
0,1357663,2220,324,-391,-1042,-577,-321,163,107,-441
0,1357670,2220,324,-391,-1042,-577,-321,163,107,-441
0,1357676,2220,324,-391,-1042,-577,-321,163,107,-441
0,1357682,2225,324,-393,-1036,-581,-331,163,107,-441
0,1357688,2225,324,-393,-1036,-581,-331,163,107,-441
0,1357694,2225,324,-393,-1036,-581,-331,163,107,-441
0,1357700,2228,325,-393,-1031,-574,-324,163,107,-441
0,1357706,2228,325,-393,-1031,-574,-324,163,107,-441
0,1357712,2228,325,-393,-1031,-574,-324,163,107,-441
0,1357717,2228,325,-393,-1031,-574,-324,163,107,-441
0,1357724,2223,323,-394,-1038,-575,-336,163,107,-441
0,1357730,2223,323,-394,-1038,-575,-336,163,107,-441
0,1357737,2223,323,-394,-1038,-575,-336,163,107,-441
0,1357744,2225,327,-395,-1038,-585,-325,163,107,-441
0,1357751,2225,327,-395,-1038,-585,-325,163,107,-441
0,1357757,2225,327,-395,-1038,-585,-325,163,107,-441
0,1357764,2225,325,-394,-1036,-582,-329,163,107,-441
0,1357769,2225,325,-394,-1036,-582,-329,163,107,-441
0,1357775,2225,325,-394,-1036,-582,-329,163,107,-441
0,1357783,2226,325,-392,-1031,-572,-329,163,107,-441
0,1357791,2226,325,-392,-1031,-572,-329,163,107,-441
0,1357797,2226,325,-392,-1031,-572,-329,163,107,-441
0,1357803,2227,330,-387,-1039,-577,-329,162,120,-434
0,1357809,2227,330,-387,-1039,-577,-329,162,120,-434
0,1357817,2227,330,-387,-1039,-577,-329,162,120,-434
0,1357824,2226,328,-389,-1038,-578,-323,162,120,-434
0,1357831,2226,328,-389,-1038,-578,-323,162,120,-434
0,1357836,2226,328,-389,-1038,-578,-323,162,120,-434
0,1357842,2225,327,-391,-1040,-576,-319,162,120,-434
0,1357848,2225,327,-391,-1040,-576,-319,162,120,-434
0,1357854,2225,327,-391,-1040,-576,-319,162,120,-434
0,1357860,2224,326,-401,-1039,-581,-325,162,120,-434
0,1357869,2224,326,-401,-1039,-581,-325,162,120,-434
0,1357875,2224,326,-401,-1039,-581,-325,162,120,-434
0,1357882,2226,323,-389,-1038,-580,-326,162,120,-434
0,1357888,2226,323,-389,-1038,-580,-326,162,120,-434
0,1357894,2226,323,-389,-1038,-580,-326,162,120,-434
0,1357901,2227,328,-394,-1037,-574,-325,162,120,-434
0,1357907,2227,328,-394,-1037,-574,-325,162,120,-434
0,1357915,2227,328,-394,-1037,-574,-325,162,120,-434
0,1357922,2224,327,-391,-1030,-570,-325,165,113,-437
0,1357930,2224,327,-391,-1030,-570,-325,165,113,-437
0,1357935,2224,327,-391,-1030,-570,-325,165,113,-437
0,1357941,2225,326,-390,-1032,-572,-323,165,113,-437
0,1357947,2225,326,-390,-1032,-572,-323,165,113,-437
0,1357953,2225,326,-390,-1032,-572,-323,165,113,-437
0,1357959,2225,326,-390,-1032,-572,-323,165,113,-437
0,1357965,2226,327,-391,-1037,-586,-324,165,113,-437
0,1357970,2226,327,-391,-1037,-586,-324,165,113,-437
0,1357977,2226,327,-391,-1037,-586,-324,165,113,-437
0,1357983,2225,327,-393,-1043,-578,-328,165,113,-437
0,1357989,2225,327,-393,-1043,-578,-328,165,113,-437
0,1357996,2225,327,-393,-1043,-578,-328,165,113,-437
0,1358002,2226,326,-390,-1032,-576,-327,165,113,-437
0,1358009,2226,326,-390,-1032,-576,-327,165,113,-437
0,1358015,2226,326,-390,-1032,-576,-327,165,113,-437
0,1358021,2225,326,-391,-1036,-578,-325,165,113,-437
0,1358027,2225,326,-391,-1036,-578,-325,165,113,-437
0,1358035,2225,326,-391,-1036,-578,-325,165,113,-437
0,1358041,2227,326,-389,-1037,-586,-328,171,107,-441
0,1358048,2227,326,-389,-1037,-586,-328,171,107,-441
0,1358055,2227,326,-389,-1037,-586,-328,171,107,-441
0,1358061,2227,325,-388,-1035,-575,-328,171,107,-441
0,1358068,2227,325,-388,-1035,-575,-328,171,107,-441
0,1358076,2227,325,-388,-1035,-575,-328,171,107,-441
0,1358082,2225,328,-394,-1028,-577,-324,171,107,-441
0,1358089,2225,328,-394,-1028,-577,-324,171,107,-441
0,1358095,2225,328,-394,-1028,-577,-324,171,107,-441
0,1358101,2225,327,-388,-1034,-568,-324,171,107,-441
0,1358108,2225,327,-388,-1034,-568,-324,171,107,-441
0,1358114,2225,327,-388,-1034,-568,-324,171,107,-441
0,1358120,2224,322,-390,-1031,-572,-318,171,107,-441
0,1358128,2224,322,-390,-1031,-572,-318,171,107,-441
0,1358136,2224,322,-390,-1031,-572,-318,171,107,-441
0,1358141,2222,323,-393,-1035,-574,-328,171,107,-441
0,1358149,2222,323,-393,-1035,-574,-328,171,107,-441
0,1358154,2222,323,-393,-1035,-574,-328,171,107,-441
0,1358160,2224,328,-393,-1042,-581,-328,171,107,-441
0,1358167,2224,328,-393,-1042,-581,-328,171,107,-441
0,1358174,2224,328,-393,-1042,-581,-328,171,107,-441
0,1358181,2223,326,-389,-1038,-575,-322,165,113,-427
0,1358187,2223,326,-389,-1038,-575,-322,165,113,-427
0,1358194,2223,326,-389,-1038,-575,-322,165,113,-427
0,1358201,2225,325,-389,-1029,-568,-320,165,113,-427
0,1358208,2225,325,-389,-1029,-568,-320,165,113,-427
0,1358215,2225,325,-389,-1029,-568,-320,165,113,-427
0,1358222,2225,326,-389,-1029,-571,-319,165,113,-427
0,1358228,2225,326,-389,-1029,-571,-319,165,113,-427
0,1358234,2225,326,-389,-1029,-571,-319,165,113,-427
0,1358240,2225,325,-392,-1033,-574,-324,165,113,-427
0,1358245,2225,325,-392,-1033,-574,-324,165,113,-427
0,1358254,2225,325,-392,-1033,-574,-324,165,113,-427
0,1358260,2225,329,-395,-1044,-569,-329,165,113,-427
0,1358266,2225,329,-395,-1044,-569,-329,165,113,-427
0,1358272,2225,329,-395,-1044,-569,-329,165,113,-427
0,1358279,2225,329,-395,-1044,-569,-329,165,113,-427
0,1358286,2225,325,-394,-1029,-573,-329,165,113,-427
0,1358291,2225,325,-394,-1029,-573,-329,165,113,-427
0,1358298,2225,325,-394,-1029,-573,-329,165,113,-427
0,1358303,2226,326,-392,-1036,-576,-332,157,109,-441
0,1358309,2226,326,-392,-1036,-576,-332,157,109,-441
0,1358314,2226,326,-392,-1036,-576,-332,157,109,-441
0,1358320,2226,326,-394,-1033,-576,-325,157,109,-441
0,1358326,2226,326,-394,-1033,-576,-325,157,109,-441
0,1358332,2226,326,-394,-1033,-576,-325,157,109,-441
0,1358338,2226,326,-394,-1033,-576,-325,157,109,-441
0,1358344,2223,326,-395,-1039,-575,-320,157,109,-441
0,1358350,2223,326,-395,-1039,-575,-320,157,109,-441
0,1358357,2223,326,-395,-1039,-575,-320,157,109,-441
0,1358362,2226,325,-390,-1040,-579,-323,157,109,-441
0,1358369,2226,325,-390,-1040,-579,-323,157,109,-441
0,1358376,2226,325,-390,-1040,-579,-323,157,109,-441
0,1358384,2225,326,-391,-1039,-578,-331,157,109,-441
0,1358389,2225,326,-391,-1039,-578,-331,157,109,-441
0,1358394,2225,326,-391,-1039,-578,-331,157,109,-441
0,1358400,2225,325,-396,-1040,-577,-331,157,109,-441
0,1358405,2225,325,-396,-1040,-577,-331,157,109,-441
0,1358411,2225,325,-396,-1040,-577,-331,157,109,-441
0,1358417,2225,325,-396,-1040,-577,-331,157,109,-441
0,1358425,2224,326,-388,-1037,-576,-326,157,109,-441
0,1358431,2224,326,-388,-1037,-576,-326,157,109,-441
0,1358438,2224,326,-388,-1037,-576,-326,157,109,-441
0,1358445,2223,329,-388,-1031,-574,-325,165,121,-433
0,1358451,2223,329,-388,-1031,-574,-325,165,121,-433
0,1358458,2223,329,-388,-1031,-574,-325,165,121,-433
0,1358465,2225,327,-389,-1039,-578,-324,165,121,-433
0,1358472,2225,327,-389,-1039,-578,-324,165,121,-433
0,1358478,2225,327,-389,-1039,-578,-324,165,121,-433
0,1358484,2223,328,-392,-1039,-576,-324,165,121,-433
0,1358490,2223,328,-392,-1039,-576,-324,165,121,-433
0,1358496,2223,328,-392,-1039,-576,-324,165,121,-433
0,1358503,2225,326,-395,-1035,-573,-324,165,121,-433
0,1358510,2225,326,-395,-1035,-573,-324,165,121,-433
0,1358516,2225,326,-395,-1035,-573,-324,165,121,-433
0,1358522,2226,326,-393,-1039,-576,-321,165,121,-433
0,1358529,2226,326,-393,-1039,-576,-321,165,121,-433
0,1358534,2226,326,-393,-1039,-576,-321,165,121,-433
0,1358540,2225,325,-391,-1037,-576,-321,165,121,-433
0,1358546,2225,325,-391,-1037,-576,-321,165,121,-433
0,1358554,2225,325,-391,-1037,-576,-321,165,121,-433
0,1358560,2224,327,-389,-1029,-577,-323,165,115,-435
0,1358566,2224,327,-389,-1029,-577,-323,165,115,-435
0,1358572,2224,327,-389,-1029,-577,-323,165,115,-435
0,1358578,2224,327,-389,-1029,-577,-323,165,115,-435
0,1358584,2225,325,-389,-1033,-576,-329,165,115,-435
0,1358592,2225,325,-389,-1033,-576,-329,165,115,-435
0,1358599,2225,325,-389,-1033,-576,-329,165,115,-435
0,1358605,2225,326,-395,-1033,-576,-332,165,115,-435
0,1358611,2225,326,-395,-1033,-576,-332,165,115,-435
0,1358617,2225,326,-395,-1033,-576,-332,165,115,-435
0,1358623,2228,322,-387,-1037,-582,-328,165,115,-435
0,1358629,2228,322,-387,-1037,-582,-328,165,115,-435
0,1358635,2228,322,-387,-1037,-582,-328,165,115,-435
0,1358641,2225,327,-394,-1034,-580,-329,165,115,-435
0,1358647,2225,327,-394,-1034,-580,-329,165,115,-435
0,1358653,2225,327,-394,-1034,-580,-329,165,115,-435
0,1358659,2225,327,-394,-1034,-580,-329,165,115,-435
0,1358665,2228,325,-394,-1027,-576,-321,165,115,-435
0,1358672,2228,325,-394,-1027,-576,-321,165,115,-435
0,1358678,2228,325,-394,-1027,-576,-321,165,115,-435
0,1358684,2223,323,-391,-1032,-572,-320,165,115,-435
0,1358689,2223,323,-391,-1032,-572,-320,165,115,-435
