imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4882913,2440,800,-2602,-1507,-376,-5619,263,413,-315
1,4882928,2448,804,-2600,-1509,-372,-5615,263,413,-315
1,4882940,2448,804,-2600,-1509,-372,-5615,263,413,-315
1,4882956,2443,785,-2603,-1509,-380,-5618,263,413,-315
1,4882971,2445,798,-2599,-1505,-378,-5617,263,413,-315
1,4882987,2445,798,-2599,-1505,-378,-5617,263,413,-315
1,4883000,2438,801,-2597,-1502,-371,-5616,263,413,-315
1,4883014,2443,802,-2594,-1505,-378,-5607,263,413,-315
1,4883027,2443,802,-2594,-1505,-378,-5607,263,413,-315
1,4883041,2439,788,-2594,-1504,-378,-5612,266,420,-314
1,4883054,2445,801,-2595,-1501,-380,-5610,266,420,-314
1,4883067,2445,801,-2595,-1501,-380,-5610,266,420,-314
1,4883080,2441,802,-2591,-1497,-381,-5613,266,420,-314
1,4883093,2445,810,-2601,-1497,-372,-5617,266,420,-314
1,4883108,2444,816,-2603,-1517,-373,-5619,266,420,-314
1,4883123,2444,816,-2603,-1517,-373,-5619,266,420,-314
1,4883137,2443,818,-2600,-1510,-372,-5613,266,420,-314
1,4883150,2438,856,-2596,-1503,-378,-5611,251,413,-315
1,4883166,2438,856,-2596,-1503,-378,-5611,251,413,-315
1,4883181,2441,840,-2591,-1508,-379,-5612,251,413,-315
1,4883196,2444,830,-2592,-1509,-381,-5611,251,413,-315
1,4883211,2442,814,-2598,-1505,-380,-5618,251,413,-315
1,4883223,2442,814,-2598,-1505,-380,-5618,251,413,-315
1,4883236,2442,842,-2594,-1489,-380,-5623,251,413,-315
1,4883250,2446,829,-2599,-1496,-375,-5621,251,413,-315
1,4883263,2446,829,-2599,-1496,-375,-5621,251,413,-315
1,4883275,2448,833,-2597,-1506,-373,-5624,254,412,-300
1,4883290,2447,817,-2597,-1509,-373,-5626,254,412,-300
1,4883303,2447,817,-2597,-1509,-373,-5626,254,412,-300
1,4883317,2451,826,-2588,-1506,-373,-5628,254,412,-300
1,4883331,2450,822,-2598,-1501,-381,-5626,254,412,-300
1,4883344,2450,822,-2598,-1501,-381,-5626,254,412,-300
1,4883359,2452,816,-2600,-1512,-380,-5621,254,412,-300
1,4883373,2446,804,-2598,-1514,-374,-5629,254,412,-300
1,4883388,2446,804,-2598,-1514,-374,-5629,254,412,-300
1,4883401,2449,801,-2593,-1503,-370,-5627,254,412,-300
1,4883417,2445,811,-2592,-1501,-382,-5621,249,409,-309
1,4883431,2451,803,-2598,-1506,-379,-5625,249,409,-309
1,4883445,2451,803,-2598,-1506,-379,-5625,249,409,-309
1,4883458,2454,763,-2595,-1505,-374,-5621,249,409,-309
1,4883472,2449,799,-2599,-1502,-378,-5623,249,409,-309
1,4883485,2449,799,-2599,-1502,-378,-5623,249,409,-309
1,4883499,2450,802,-2596,-1504,-378,-5622,249,409,-309
1,4883512,2448,789,-2594,-1506,-382,-5622,249,409,-309
1,4883525,2448,789,-2594,-1506,-382,-5622,249,409,-309
1,4883538,2448,781,-2605,-1510,-374,-5616,246,408,-296
1,4883552,2448,787,-2592,-1498,-380,-5621,246,408,-296
1,4883566,2448,787,-2592,-1498,-380,-5621,246,408,-296
1,4883579,2447,800,-2599,-1501,-384,-5623,246,408,-296
1,4883594,2447,793,-2596,-1504,-382,-5615,246,408,-296
1,4883609,2444,793,-2596,-1512,-377,-5618,246,408,-296
1,4883624,2444,793,-2596,-1512,-377,-5618,246,408,-296
1,4883639,2451,779,-2590,-1506,-373,-5612,246,408,-296
1,4883652,2445,794,-2591,-1504,-385,-5613,242,418,-298
1,4883666,2445,794,-2591,-1504,-385,-5613,242,418,-298
1,4883681,2447,798,-2601,-1501,-379,-5619,242,418,-298
1,4883695,2440,802,-2594,-1507,-374,-5611,242,418,-298
1,4883706,2440,802,-2594,-1507,-374,-5611,242,418,-298
1,4883720,2445,793,-2600,-1504,-375,-5618,242,418,-298
1,4883733,2441,791,-2595,-1505,-374,-5620,242,418,-298
1,4883747,2441,791,-2595,-1505,-374,-5620,242,418,-298
1,4883760,2443,794,-2589,-1505,-373,-5614,242,418,-298
1,4883773,2445,803,-2594,-1507,-372,-5609,243,419,-299
1,4883786,2445,803,-2594,-1507,-372,-5609,243,419,-299
1,4883801,2442,789,-2592,-1503,-375,-5613,243,419,-299
1,4883816,2443,793,-2596,-1501,-383,-5605,243,419,-299
1,4883829,2442,801,-2600,-1506,-379,-5601,243,419,-299
1,4883844,2442,801,-2600,-1506,-379,-5601,243,419,-299
1,4883859,2445,809,-2591,-1509,-378,-5614,243,419,-299
1,4883873,2441,797,-2597,-1509,-382,-5616,243,419,-299
1,4883887,2441,797,-2597,-1509,-382,-5616,243,419,-299
1,4883902,2442,797,-2598,-1503,-379,-5619,243,419,-299
1,4883916,2445,794,-2592,-1509,-378,-5614,243,419,-299
1,4883927,2445,794,-2592,-1509,-378,-5614,243,419,-299
1,4883937,2445,794,-2592,-1509,-378,-5614,243,419,-299
1,4883950,2441,799,-2598,-1507,-381,-5605,243,419,-299
1,4883964,2441,799,-2598,-1507,-381,-5605,243,419,-299
1,4883979,2438,818,-2596,-1514,-376,-5614,243,419,-299
1,4883990,2438,818,-2600,-1512,-376,-5610,243,419,-299
1,4884004,2438,818,-2600,-1512,-376,-5610,243,419,-299
1,4884018,2437,864,-2597,-1501,-374,-5609,243,419,-299
1,4884031,2441,832,-2593,-1506,-376,-5617,231,423,-291
1,4884046,2441,832,-2593,-1506,-376,-5617,231,423,-291
1,4884055,2445,825,-2600,-1512,-374,-5614,231,423,-291
1,4884063,2445,825,-2600,-1512,-374,-5614,231,423,-291
1,4884073,2441,819,-2602,-1510,-376,-5611,231,423,-291
1,4884087,2441,819,-2602,-1510,-376,-5611,231,423,-291
1,4884104,2446,836,-2588,-1501,-375,-5622,231,423,-291
1,4884119,2442,826,-2606,-1498,-378,-5629,231,423,-291
1,4884133,2447,817,-2594,-1505,-375,-5621,231,423,-291
1,4884146,2447,817,-2594,-1505,-375,-5621,231,423,-291
1,4884158,2440,811,-2588,-1505,-377,-5621,234,430,-298
1,4884171,2447,823,-2594,-1499,-381,-5622,234,430,-298
1,4884185,2447,823,-2594,-1499,-381,-5622,234,430,-298
1,4884198,2443,818,-2593,-1503,-387,-5626,234,430,-298
1,4884209,2447,809,-2596,-1507,-382,-5626,234,430,-298
1,4884222,2447,809,-2596,-1507,-382,-5626,234,430,-298
1,4884238,2450,799,-2601,-1510,-383,-5624,234,430,-298
1,4884246,2450,799,-2601,-1510,-383,-5624,234,430,-298
1,4884256,2450,808,-2594,-1502,-379,-5626,234,430,-298
1,4884272,2444,811,-2593,-1502,-375,-5614,229,435,-297
1,4884287,2444,811,-2593,-1502,-375,-5614,229,435,-297
1,4884301,2448,805,-2591,-1510,-374,-5622,229,435,-297
1,4884313,2448,753,-2591,-1511,-380,-5623,229,435,-297
1,4884326,2448,753,-2591,-1511,-380,-5623,229,435,-297
1,4884340,2447,794,-2596,-1503,-382,-5615,229,435,-297
1,4884353,2450,799,-2595,-1503,-383,-5619,229,435,-297
1,4884367,2450,799,-2595,-1503,-383,-5619,229,435,-297
1,4884381,2445,795,-2591,-1499,-379,-5625,229,435,-297
1,4884393,2448,777,-2605,-1510,-379,-5624,227,439,-295
1,4884407,2448,777,-2605,-1510,-379,-5624,227,439,-295
1,4884420,2446,793,-2586,-1510,-376,-5621,227,439,-295
1,4884431,2444,803,-2599,-1508,-379,-5614,227,439,-295
1,4884445,2444,803,-2599,-1508,-379,-5614,227,439,-295
1,4884458,2446,797,-2589,-1501,-377,-5614,227,439,-295
1,4884473,2443,793,-2597,-1507,-374,-5611,227,439,-295
1,4884489,2450,778,-2587,-1498,-379,-5613,227,439,-295
1,4884504,2450,778,-2587,-1498,-379,-5613,227,439,-295
1,4884517,2443,790,-2597,-1494,-377,-5611,227,439,-295
1,4884531,2448,793,-2593,-1499,-381,-5612,231,437,-293
1,4884546,2448,793,-2593,-1499,-381,-5612,231,437,-293
1,4884560,2443,803,-2595,-1511,-370,-5615,231,437,-293
1,4884574,2449,781,-2590,-1507,-376,-5616,231,437,-293
1,4884587,2449,781,-2590,-1507,-376,-5616,231,437,-293
1,4884601,2443,796,-2600,-1499,-378,-5618,231,437,-293
1,4884615,2441,802,-2605,-1504,-381,-5608,231,437,-293
1,4884630,2446,804,-2598,-1505,-379,-5615,231,437,-293
1,4884642,2446,804,-2598,-1505,-379,-5615,231,437,-293
1,4884657,2440,785,-2591,-1502,-383,-5607,225,445,-303
1,4884670,2444,790,-2596,-1501,-381,-5612,225,445,-303
1,4884684,2444,790,-2596,-1501,-381,-5612,225,445,-303
1,4884695,2437,797,-2594,-1505,-371,-5622,225,445,-303
1,4884708,2445,800,-2593,-1507,-379,-5621,225,445,-303
1,4884723,2445,800,-2593,-1507,-379,-5621,225,445,-303
1,4884736,2434,791,-2596,-1496,-379,-5614,225,445,-303
1,4884748,2434,791,-2596,-1496,-379,-5614,225,445,-303
1,4884759,2441,791,-2589,-1504,-381,-5613,225,445,-303
1,4884773,2439,801,-2590,-1499,-376,-5607,228,452,-298
1,4884786,2439,801,-2590,-1499,-376,-5607,228,452,-298
1,4884798,2442,817,-2594,-1502,-379,-5608,228,452,-298
1,4884811,2441,808,-2600,-1509,-382,-5612,228,452,-298
1,4884826,2441,808,-2600,-1509,-382,-5612,228,452,-298
1,4884839,2445,834,-2598,-1508,-378,-5608,228,452,-298
1,4884853,2439,837,-2598,-1506,-372,-5612,228,452,-298
1,4884868,2439,837,-2598,-1506,-372,-5612,228,452,-298
1,4884882,2440,847,-2600,-1513,-382,-5616,228,452,-298
1,4884894,2440,810,-2593,-1512,-381,-5610,230,460,-298
1,4884908,2440,810,-2593,-1512,-381,-5610,230,460,-298
1,4884919,2440,833,-2596,-1516,-371,-5610,230,460,-298
1,4884932,2446,820,-2592,-1504,-379,-5621,230,460,-298
1,4884944,2446,820,-2592,-1504,-379,-5621,230,460,-298
1,4884959,2444,831,-2598,-1500,-380,-5630,230,460,-298
1,4884974,2446,818,-2603,-1512,-372,-5628,230,460,-298
1,4884989,2448,821,-2593,-1505,-371,-5617,230,460,-298
1,4885001,2448,821,-2593,-1505,-371,-5617,230,460,-298
1,4885016,2446,819,-2599,-1503,-373,-5618,230,460,-298
1,4885031,2451,826,-2592,-1500,-383,-5617,235,461,-303
1,4885044,2451,826,-2592,-1500,-383,-5617,235,461,-303
1,4885057,2444,811,-2593,-1510,-381,-5619,235,461,-303
1,4885071,2453,800,-2593,-1511,-375,-5620,235,461,-303
1,4885085,2453,800,-2593,-1511,-375,-5620,235,461,-303
1,4885102,2446,791,-2596,-1511,-385,-5614,235,461,-303
1,4885118,2450,813,-2597,-1506,-383,-5617,235,461,-303
1,4885130,2448,789,-2597,-1505,-379,-5622,235,461,-303
1,4885143,2448,789,-2597,-1505,-379,-5622,235,461,-303
1,4885157,2451,771,-2590,-1506,-380,-5622,241,471,-301
1,4885172,2444,790,-2597,-1495,-381,-5619,241,471,-301
1,4885186,2444,790,-2597,-1495,-381,-5619,241,471,-301
1,4885201,2452,807,-2592,-1501,-377,-5619,241,471,-301
1,4885217,2450,782,-2594,-1506,-371,-5618,241,471,-301
1,4885232,2447,784,-2603,-1516,-374,-5626,241,471,-301
1,4885245,2447,784,-2603,-1516,-374,-5626,241,471,-301
1,4885260,2443,781,-2593,-1505,-379,-5622,241,471,-301
1,4885271,2446,807,-2598,-1507,-372,-5624,238,470,-300
1,4885283,2446,807,-2598,-1507,-372,-5624,238,470,-300
1,4885297,2445,790,-2593,-1508,-378,-5614,238,470,-300
1,4885310,2442,800,-2599,-1506,-374,-5611,238,470,-300
1,4885323,2442,800,-2599,-1506,-374,-5611,238,470,-300
1,4885338,2443,777,-2597,-1502,-373,-5616,238,470,-300
1,4885350,2447,796,-2596,-1508,-385,-5620,238,470,-300
1,4885362,2447,796,-2596,-1508,-385,-5620,238,470,-300
1,4885376,2443,791,-2597,-1503,-378,-5615,238,470,-300
1,4885389,2444,809,-2594,-1502,-377,-5609,237,479,-309
1,4885404,2444,809,-2594,-1502,-377,-5609,237,479,-309
1,4885419,2446,776,-2597,-1509,-373,-5610,237,479,-309
1,4885433,2444,791,-2598,-1501,-375,-5612,237,479,-309
1,4885446,2444,791,-2598,-1501,-375,-5612,237,479,-309
1,4885460,2441,795,-2597,-1504,-372,-5610,237,479,-309
1,4885473,2446,805,-2597,-1515,-374,-5608,237,479,-309
1,4885484,2446,805,-2597,-1515,-374,-5608,237,479,-309
1,4885498,2440,784,-2601,-1511,-384,-5609,237,479,-309
1,4885515,2446,790,-2600,-1504,-387,-5614,228,490,-312
1,4885528,2446,790,-2600,-1504,-387,-5614,228,490,-312
1,4885541,2436,803,-2593,-1497,-384,-5615,228,490,-312
1,4885555,2442,806,-2596,-1506,-386,-5618,228,490,-312
1,4885570,2434,792,-2599,-1507,-381,-5608,228,490,-312
1,4885582,2434,792,-2599,-1507,-381,-5608,228,490,-312
1,4885596,2441,794,-2598,-1502,-377,-5611,228,490,-312
1,4885609,2441,801,-2597,-1511,-369,-5609,228,490,-312
1,4885623,2441,801,-2597,-1511,-369,-5609,228,490,-312
1,4885638,2441,809,-2597,-1503,-376,-5609,228,490,-312
1,4885653,2440,807,-2593,-1508,-378,-5606,236,480,-304
1,4885669,2440,812,-2595,-1510,-379,-5612,236,480,-304
1,4885684,2440,812,-2595,-1510,-379,-5612,236,480,-304
1,4885697,2441,842,-2596,-1507,-380,-5611,236,480,-304
1,4885711,2440,843,-2599,-1507,-378,-5614,236,480,-304
1,4885721,2440,843,-2599,-1507,-378,-5614,236,480,-304
1,4885734,2443,832,-2595,-1509,-376,-5619,236,480,-304
1,4885747,2443,832,-2595,-1509,-376,-5619,236,480,-304
1,4885761,2442,818,-2607,-1508,-378,-5614,236,480,-304
1,4885773,2441,832,-2596,-1505,-370,-5622,240,494,-292
1,4885786,2441,832,-2596,-1505,-370,-5622,240,494,-292
1,4885798,2447,823,-2600,-1500,-378,-5619,240,494,-292
1,4885814,2449,819,-2601,-1513,-380,-5619,240,494,-292
1,4885826,2449,819,-2601,-1513,-380,-5619,240,494,-292
1,4885839,2446,811,-2598,-1506,-379,-5622,240,494,-292
1,4885855,2448,815,-2594,-1502,-378,-5624,240,494,-292
1,4885870,2446,820,-2597,-1506,-380,-5624,240,494,-292
1,4885885,2446,820,-2597,-1506,-380,-5624,240,494,-292
1,4885899,2446,817,-2592,-1507,-378,-5621,235,507,-297
1,4885913,2451,807,-2597,-1509,-376,-5626,235,507,-297
1,4885926,2451,807,-2597,-1509,-376,-5626,235,507,-297
1,4885938,2447,797,-2596,-1508,-377,-5632,235,507,-297
1,4885950,2452,811,-2600,-1509,-375,-5626,235,507,-297
1,4885964,2452,811,-2600,-1509,-375,-5626,235,507,-297
1,4885979,2449,798,-2603,-1508,-375,-5630,235,507,-297
1,4885992,2453,767,-2595,-1507,-370,-5622,235,507,-297
1,4886003,2453,767,-2595,-1507,-370,-5622,235,507,-297
1,4886016,2442,787,-2599,-1506,-378,-5622,240,512,-302
1,4886030,2451,795,-2596,-1507,-377,-5627,240,512,-302
1,4886043,2451,795,-2596,-1507,-377,-5627,240,512,-302
1,4886057,2448,787,-2591,-1504,-374,-5623,240,512,-302
1,4886071,2450,784,-2603,-1506,-378,-5619,240,512,-302
1,4886083,2450,784,-2603,-1506,-378,-5619,240,512,-302
1,4886098,2447,790,-2592,-1501,-377,-5619,240,512,-302
1,4886113,2449,793,-2600,-1498,-381,-5615,240,512,-302
1,4886128,2449,793,-2600,-1498,-381,-5615,240,512,-302
1,4886139,2445,792,-2596,-1504,-381,-5617,240,512,-302
1,4886153,2446,795,-2598,-1510,-379,-5614,259,523,-303
1,4886166,2446,795,-2598,-1510,-379,-5614,259,523,-303
1,4886179,2450,779,-2595,-1506,-375,-5614,259,523,-303
1,4886194,2442,787,-2598,-1499,-385,-5618,259,523,-303
1,4886208,2442,787,-2598,-1499,-385,-5618,259,523,-303
1,4886222,2450,785,-2595,-1503,-384,-5614,259,523,-303
1,4886235,2445,801,-2601,-1505,-375,-5611,259,523,-303
1,4886248,2445,801,-2601,-1505,-375,-5611,259,523,-303
1,4886262,2444,783,-2598,-1508,-373,-5618,259,523,-303
1,4886276,2440,798,-2600,-1505,-374,-5621,265,525,-285
1,4886285,2440,798,-2600,-1505,-374,-5621,265,525,-285
1,4886299,2442,794,-2601,-1502,-374,-5622,265,525,-285
1,4886315,2443,805,-2594,-1500,-379,-5618,265,525,-285
1,4886330,2445,786,-2599,-1500,-373,-5616,265,525,-285
1,4886344,2445,786,-2599,-1500,-373,-5616,265,525,-285
1,4886358,2443,792,-2594,-1509,-375,-5611,265,525,-285
1,4886372,2441,787,-2603,-1506,-373,-5608,265,525,-285
1,4886387,2441,787,-2603,-1506,-373,-5608,265,525,-285
1,4886401,2447,800,-2591,-1511,-376,-5609,275,539,-289
1,4886415,2440,789,-2599,-1511,-376,-5612,275,539,-289
1,4886428,2440,789,-2599,-1511,-376,-5612,275,539,-289
1,4886444,2441,799,-2597,-1512,-379,-5607,275,539,-289
1,4886457,2438,798,-2603,-1502,-378,-5607,275,539,-289
1,4886469,2447,805,-2593,-1507,-380,-5615,275,539,-289
1,4886482,2447,805,-2593,-1507,-380,-5615,275,539,-289
1,4886496,2440,806,-2599,-1496,-376,-5614,275,539,-289
1,4886510,2441,815,-2598,-1501,-373,-5610,278,534,-284
1,4886523,2441,815,-2598,-1501,-373,-5610,278,534,-284
1,4886536,2440,831,-2595,-1508,-375,-5610,278,534,-284
1,4886551,2437,837,-2593,-1504,-376,-5608,278,534,-284
1,4886565,2437,837,-2593,-1504,-376,-5608,278,534,-284
1,4886581,2448,835,-2595,-1502,-366,-5608,278,534,-284
1,4886593,2443,815,-2600,-1503,-370,-5613,278,534,-284
1,4886604,2443,815,-2600,-1503,-370,-5613,278,534,-284
1,4886618,2442,835,-2597,-1504,-371,-5618,278,534,-284
1,4886632,2446,822,-2600,-1501,-374,-5620,278,534,-284
1,4886646,2446,822,-2600,-1501,-374,-5620,278,534,-284
1,4886660,2449,829,-2591,-1506,-376,-5620,294,542,-292
1,4886673,2446,816,-2600,-1508,-374,-5625,294,542,-292
1,4886686,2446,816,-2600,-1508,-374,-5625,294,542,-292
1,4886701,2443,820,-2598,-1496,-381,-5629,294,542,-292
1,4886714,2447,817,-2595,-1507,-384,-5617,294,542,-292
1,4886728,2447,817,-2595,-1507,-384,-5617,294,542,-292
1,4886739,2446,812,-2594,-1509,-383,-5620,294,542,-292
1,4886750,2450,807,-2597,-1511,-379,-5620,294,542,-292
1,4886763,2450,807,-2597,-1511,-379,-5620,294,542,-292
1,4886777,2446,797,-2592,-1501,-380,-5621,299,545,-289
1,4886793,2448,808,-2597,-1506,-378,-5625,299,545,-289
1,4886808,2448,808,-2597,-1506,-378,-5625,299,545,-289
1,4886823,2445,807,-2602,-1502,-380,-5629,299,545,-289
1,4886837,2451,765,-2591,-1504,-374,-5636,299,545,-289
1,4886850,2448,796,-2603,-1503,-382,-5631,299,545,-289
1,4886865,2448,796,-2603,-1503,-382,-5631,299,545,-289
1,4886877,2446,786,-2594,-1505,-374,-5624,299,545,-289
1,4886889,2449,803,-2594,-1507,-377,-5616,299,547,-295
1,4886903,2449,803,-2594,-1507,-377,-5616,299,547,-295
1,4886917,2446,773,-2598,-1509,-377,-5613,299,547,-295
1,4886930,2448,792,-2598,-1503,-380,-5622,299,547,-295
1,4886943,2448,792,-2598,-1503,-380,-5622,299,547,-295
1,4886956,2447,784,-2596,-1503,-383,-5621,299,547,-295
1,4886970,2446,803,-2588,-1503,-380,-5619,299,547,-295
1,4886984,2446,803,-2588,-1503,-380,-5619,299,547,-295
1,4886994,2443,784,-2606,-1507,-377,-5612,299,547,-295
1,4887006,2443,784,-2606,-1507,-377,-5612,299,547,-295
1,4887020,2449,788,-2590,-1501,-376,-5609,301,547,-285
1,4887036,2442,786,-2596,-1500,-382,-5617,301,547,-285
1,4887051,2447,790,-2597,-1502,-385,-5616,301,547,-285
1,4887065,2447,790,-2597,-1502,-385,-5616,301,547,-285
1,4887078,2444,789,-2603,-1507,-378,-5619,301,547,-285
1,4887093,2443,797,-2594,-1505,-373,-5620,301,547,-285
1,4887108,2443,797,-2594,-1505,-373,-5620,301,547,-285
1,4887121,2442,785,-2595,-1504,-381,-5616,301,547,-285
1,4887135,2442,795,-2599,-1505,-376,-5615,306,544,-294
1,4887149,2442,795,-2599,-1505,-376,-5615,306,544,-294
1,4887163,2441,798,-2586,-1509,-377,-5610,306,544,-294
1,4887178,2444,795,-2596,-1505,-378,-5605,306,544,-294
1,4887190,2442,789,-2602,-1493,-379,-5617,306,544,-294
1,4887204,2442,789,-2602,-1493,-379,-5617,306,544,-294
1,4887218,2444,799,-2601,-1502,-372,-5617,306,544,-294
1,4887232,2443,799,-2600,-1502,-376,-5610,306,544,-294
1,4887246,2443,799,-2600,-1502,-376,-5610,306,544,-294
1,4887262,2448,795,-2598,-1499,-377,-5612,306,544,-294
1,4887274,2439,799,-2602,-1503,-379,-5613,313,543,-285
1,4887285,2439,799,-2602,-1503,-379,-5613,313,543,-285
1,4887300,2440,798,-2601,-1506,-371,-5607,313,543,-285
1,4887312,2440,801,-2591,-1518,-381,-5612,313,543,-285
1,4887326,2440,801,-2591,-1518,-381,-5612,313,543,-285
1,4887340,2440,800,-2595,-1510,-379,-5609,313,543,-285
1,4887355,2441,812,-2601,-1509,-370,-5612,313,543,-285
1,4887368,2441,812,-2601,-1509,-370,-5612,313,543,-285
1,4887383,2440,844,-2604,-1511,-370,-5608,313,543,-285
1,4887396,2438,840,-2590,-1501,-370,-5609,328,540,-286
1,4887407,2438,840,-2590,-1501,-370,-5609,328,540,-286
1,4887420,2444,843,-2600,-1503,-373,-5607,328,540,-286
1,4887435,2441,818,-2604,-1509,-384,-5613,328,540,-286
1,4887448,2441,818,-2604,-1509,-384,-5613,328,540,-286
1,4887460,2445,839,-2597,-1503,-379,-5620,328,540,-286
1,4887474,2444,826,-2603,-1503,-378,-5624,328,540,-286
1,4887488,2444,826,-2603,-1503,-378,-5624,328,540,-286
1,4887502,2448,819,-2599,-1511,-377,-5630,328,540,-286
1,4887516,2445,808,-2596,-1509,-380,-5626,319,543,-287
1,4887528,2445,808,-2596,-1509,-380,-5626,319,543,-287
1,4887543,2450,823,-2595,-1503,-379,-5617,319,543,-287
1,4887558,2446,822,-2598,-1501,-381,-5617,319,543,-287
1,4887571,2454,826,-2601,-1505,-377,-5625,319,543,-287
1,4887584,2454,826,-2601,-1505,-377,-5625,319,543,-287
1,4887597,2447,814,-2603,-1501,-375,-5627,319,543,-287
1,4887611,2451,808,-2599,-1504,-375,-5625,319,543,-287
1,4887619,2451,808,-2599,-1504,-375,-5625,319,543,-287
1,4887632,2449,804,-2599,-1506,-379,-5625,319,539,-283
1,4887644,2449,804,-2599,-1506,-379,-5625,319,539,-283
1,4887657,2450,805,-2598,-1507,-379,-5622,319,539,-283
1,4887671,2453,772,-2594,-1515,-377,-5622,319,539,-283
1,4887685,2453,772,-2594,-1515,-377,-5622,319,539,-283
1,4887700,2447,776,-2601,-1503,-376,-5633,319,539,-283
1,4887715,2445,787,-2595,-1496,-376,-5633,319,539,-283
1,4887731,2448,806,-2598,-1505,-378,-5624,319,539,-283
1,4887746,2448,806,-2598,-1505,-378,-5624,319,539,-283
1,4887760,2450,771,-2593,-1511,-378,-5619,319,539,-283
1,4887775,2448,795,-2605,-1514,-381,-5620,332,544,-288
1,4887788,2448,795,-2605,-1514,-381,-5620,332,544,-288
1,4887802,2451,787,-2596,-1502,-377,-5621,332,544,-288
1,4887815,2451,808,-2600,-1502,-380,-5614,332,544,-288
1,4887827,2451,808,-2600,-1502,-380,-5614,332,544,-288
1,4887841,2445,779,-2597,-1510,-381,-5617,332,544,-288
1,4887855,2448,795,-2592,-1512,-379,-5626,332,544,-288
1,4887868,2448,795,-2592,-1512,-379,-5626,332,544,-288
1,4887880,2446,779,-2598,-1505,-379,-5620,332,544,-288
1,4887892,2443,798,-2591,-1505,-384,-5622,327,549,-273
1,4887906,2443,798,-2591,-1505,-384,-5622,327,549,-273
1,4887919,2442,786,-2601,-1508,-379,-5620,327,549,-273
1,4887933,2448,803,-2593,-1515,-375,-5619,327,549,-273
1,4887948,2448,803,-2593,-1515,-375,-5619,327,549,-273
1,4887960,2444,779,-2603,-1497,-376,-5617,327,549,-273
1,4887975,2444,801,-2603,-1498,-380,-5611,327,549,-273
1,4887989,2444,801,-2603,-1498,-380,-5611,327,549,-273
1,4888003,2442,793,-2597,-1512,-377,-5619,327,549,-273
1,4888015,2450,808,-2592,-1511,-377,-5621,333,535,-275
1,4888031,2440,784,-2593,-1505,-375,-5613,333,535,-275
1,4888046,2440,784,-2593,-1505,-375,-5613,333,535,-275
1,4888059,2445,796,-2597,-1506,-371,-5622,333,535,-275
1,4888073,2442,792,-2596,-1505,-368,-5617,333,535,-275
1,4888087,2442,792,-2596,-1505,-368,-5617,333,535,-275
1,4888101,2444,799,-2593,-1512,-378,-5622,333,535,-275
1,4888114,2444,790,-2604,-1505,-379,-5615,333,535,-275
1,4888127,2444,790,-2604,-1505,-379,-5615,333,535,-275
1,4888140,2440,802,-2598,-1507,-367,-5612,342,536,-262
1,4888155,2443,802,-2598,-1508,-378,-5608,342,536,-262
1,4888169,2443,802,-2598,-1508,-378,-5608,342,536,-262
1,4888181,2441,804,-2596,-1507,-380,-5612,342,536,-262
1,4888192,2442,811,-2599,-1508,-375,-5617,342,536,-262
1,4888206,2442,811,-2599,-1508,-375,-5617,342,536,-262
1,4888219,2441,814,-2595,-1503,-372,-5608,342,536,-262
1,4888233,2441,830,-2598,-1500,-374,-5609,342,536,-262
1,4888250,2439,842,-2594,-1495,-379,-5618,342,536,-262
1,4888264,2439,842,-2594,-1495,-379,-5618,342,536,-262
1,4888278,2445,831,-2597,-1505,-378,-5617,342,536,-266
1,4888292,2443,818,-2595,-1509,-373,-5615,342,536,-266
