imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5683469,-3390,511,-2571,-1516,-437,-7525,228,386,-278
1,5683483,-3390,511,-2571,-1516,-437,-7525,228,386,-278
1,5683497,-3386,515,-2571,-1517,-426,-7528,228,386,-278
1,5683514,-3386,515,-2571,-1517,-426,-7528,228,386,-278
1,5683528,-3384,521,-2567,-1519,-433,-7527,225,401,-287
1,5683540,-3384,521,-2567,-1519,-433,-7527,225,401,-287
1,5683554,-3381,515,-2571,-1525,-431,-7522,225,401,-287
1,5683567,-3382,505,-2568,-1524,-427,-7525,225,401,-287
1,5683581,-3382,505,-2568,-1524,-427,-7525,225,401,-287
1,5683595,-3386,510,-2568,-1523,-426,-7520,225,401,-287
1,5683609,-3388,516,-2571,-1528,-422,-7523,225,401,-287
1,5683623,-3388,516,-2571,-1528,-422,-7523,225,401,-287
1,5683637,-3386,501,-2574,-1519,-430,-7520,225,401,-287
1,5683650,-3390,502,-2571,-1523,-430,-7522,229,401,-283
1,5683663,-3390,502,-2571,-1523,-430,-7522,229,401,-283
1,5683677,-3389,509,-2574,-1524,-426,-7525,229,401,-283
1,5683692,-3387,527,-2570,-1529,-431,-7525,229,401,-283
1,5683705,-3384,531,-2567,-1532,-427,-7521,229,401,-283
1,5683718,-3384,531,-2567,-1532,-427,-7521,229,401,-283
1,5683733,-3386,520,-2565,-1528,-426,-7522,229,401,-283
1,5683748,-3383,529,-2567,-1527,-423,-7522,229,401,-283
1,5683764,-3383,529,-2567,-1527,-423,-7522,229,401,-283
1,5683777,-3387,566,-2570,-1522,-424,-7526,237,409,-289
1,5683788,-3384,531,-2567,-1525,-436,-7525,237,409,-289
1,5683803,-3384,531,-2567,-1525,-436,-7525,237,409,-289
1,5683816,-3384,526,-2573,-1524,-429,-7525,237,409,-289
1,5683829,-3385,529,-2579,-1525,-426,-7525,237,409,-289
1,5683844,-3385,529,-2579,-1525,-426,-7525,237,409,-289
1,5683856,-3384,548,-2568,-1525,-438,-7518,237,409,-289
1,5683868,-3383,541,-2573,-1520,-430,-7520,237,409,-289
1,5683883,-3383,541,-2573,-1520,-430,-7520,237,409,-289
1,5683896,-3378,534,-2565,-1526,-435,-7520,237,409,-289
1,5683910,-3380,532,-2572,-1528,-436,-7518,246,414,-292
1,5683926,-3375,535,-2566,-1519,-428,-7524,246,414,-292
1,5683940,-3375,535,-2566,-1519,-428,-7524,246,414,-292
1,5683955,-3382,548,-2559,-1524,-426,-7516,246,414,-292
1,5683969,-3375,530,-2570,-1522,-425,-7521,246,414,-292
1,5683983,-3375,530,-2570,-1522,-425,-7521,246,414,-292
1,5683993,-3379,535,-2576,-1522,-425,-7520,246,414,-292
1,5684001,-3379,535,-2576,-1522,-425,-7520,246,414,-292
1,5684015,-3377,521,-2575,-1521,-427,-7516,246,414,-292
1,5684027,-3381,544,-2566,-1525,-427,-7513,252,426,-292
1,5684038,-3381,544,-2566,-1525,-427,-7513,252,426,-292
1,5684052,-3374,536,-2574,-1521,-427,-7507,252,426,-292
1,5684066,-3372,539,-2575,-1518,-423,-7512,252,426,-292
1,5684080,-3372,539,-2575,-1518,-423,-7512,252,426,-292
1,5684093,-3368,526,-2572,-1522,-425,-7511,252,426,-292
1,5684107,-3372,546,-2565,-1521,-427,-7513,252,426,-292
1,5684120,-3372,546,-2565,-1521,-427,-7513,252,426,-292
1,5684134,-3365,532,-2572,-1521,-429,-7510,252,426,-292
1,5684149,-3368,531,-2563,-1526,-432,-7508,267,431,-291
1,5684162,-3368,531,-2563,-1526,-432,-7508,267,431,-291
1,5684177,-3372,512,-2571,-1523,-434,-7505,267,431,-291
1,5684193,-3375,517,-2575,-1519,-424,-7504,267,431,-291
1,5684208,-3368,491,-2568,-1520,-430,-7509,267,431,-291
1,5684221,-3368,491,-2568,-1520,-430,-7509,267,431,-291
1,5684236,-3373,458,-2569,-1523,-430,-7505,267,431,-291
1,5684249,-3373,477,-2575,-1521,-424,-7504,267,431,-291
1,5684262,-3373,477,-2575,-1521,-424,-7504,267,431,-291
1,5684275,-3373,496,-2567,-1517,-423,-7505,263,439,-291
1,5684290,-3370,471,-2563,-1520,-432,-7509,263,439,-291
1,5684304,-3370,471,-2563,-1520,-432,-7509,263,439,-291
1,5684319,-3379,486,-2575,-1534,-443,-7512,263,439,-291
1,5684333,-3378,480,-2564,-1521,-438,-7519,263,439,-291
1,5684346,-3383,523,-2568,-1517,-435,-7521,263,439,-291
1,5684359,-3383,523,-2568,-1517,-435,-7521,263,439,-291
1,5684371,-3384,500,-2566,-1523,-430,-7518,263,439,-291
1,5684386,-3386,531,-2572,-1530,-428,-7513,274,444,-294
1,5684401,-3386,531,-2572,-1530,-428,-7513,274,444,-294
1,5684416,-3387,508,-2574,-1524,-430,-7525,274,444,-294
1,5684428,-3382,535,-2570,-1519,-432,-7525,274,444,-294
1,5684443,-3382,535,-2570,-1519,-432,-7525,274,444,-294
1,5684458,-3379,503,-2565,-1518,-430,-7520,274,444,-294
1,5684471,-3382,521,-2575,-1524,-429,-7509,274,444,-294
1,5684485,-3382,521,-2575,-1524,-429,-7509,274,444,-294
1,5684498,-3381,496,-2573,-1519,-431,-7507,274,444,-294
1,5684512,-3382,512,-2569,-1521,-431,-7510,274,444,-294
1,5684527,-3384,504,-2560,-1526,-428,-7514,271,447,-295
1,5684539,-3384,504,-2560,-1526,-428,-7514,271,447,-295
1,5684552,-3389,525,-2573,-1527,-425,-7525,271,447,-295
1,5684567,-3386,499,-2571,-1517,-434,-7517,271,447,-295
1,5684581,-3386,499,-2571,-1517,-434,-7517,271,447,-295
1,5684590,-3385,518,-2568,-1521,-431,-7519,271,447,-295
1,5684604,-3385,518,-2568,-1521,-431,-7519,271,447,-295
1,5684618,-3389,517,-2574,-1529,-430,-7524,271,447,-295
1,5684632,-3386,537,-2572,-1522,-430,-7525,271,447,-295
1,5684646,-3382,503,-2570,-1527,-429,-7520,281,447,-307
1,5684658,-3382,503,-2570,-1527,-429,-7520,281,447,-307
1,5684672,-3388,527,-2574,-1521,-433,-7527,281,447,-307
1,5684686,-3383,522,-2571,-1529,-440,-7529,281,447,-307
1,5684702,-3383,522,-2571,-1529,-440,-7529,281,447,-307
1,5684713,-3387,564,-2572,-1522,-428,-7530,281,447,-307
1,5684726,-3381,527,-2569,-1517,-428,-7528,281,447,-307
1,5684740,-3381,527,-2569,-1517,-428,-7528,281,447,-307
1,5684754,-3385,538,-2576,-1524,-429,-7528,281,447,-307
1,5684767,-3384,518,-2575,-1527,-432,-7522,289,451,-303
1,5684782,-3384,518,-2575,-1527,-432,-7522,289,451,-303
1,5684794,-3387,560,-2570,-1531,-432,-7520,289,451,-303
1,5684807,-3378,529,-2569,-1526,-429,-7520,289,451,-303
1,5684820,-3378,529,-2569,-1526,-429,-7520,289,451,-303
1,5684834,-3382,544,-2570,-1528,-432,-7516,289,451,-303
1,5684848,-3381,513,-2576,-1530,-430,-7512,289,451,-303
1,5684862,-3381,513,-2576,-1530,-430,-7512,289,451,-303
1,5684876,-3378,542,-2565,-1524,-434,-7515,289,451,-303
1,5684890,-3378,526,-2565,-1522,-433,-7512,288,460,-310
1,5684904,-3378,526,-2565,-1522,-433,-7512,288,460,-310
1,5684919,-3378,542,-2567,-1526,-435,-7516,288,460,-310
1,5684930,-3377,521,-2576,-1525,-431,-7512,288,460,-310
1,5684944,-3377,521,-2576,-1525,-431,-7512,288,460,-310
1,5684958,-3379,532,-2569,-1529,-436,-7509,288,460,-310
1,5684972,-3380,531,-2569,-1533,-429,-7515,288,460,-310
1,5684985,-3380,531,-2569,-1533,-429,-7515,288,460,-310
1,5684998,-3373,540,-2570,-1534,-428,-7510,288,460,-310
1,5685011,-3372,523,-2576,-1530,-427,-7507,288,460,-310
1,5685025,-3372,523,-2576,-1530,-427,-7507,288,460,-310
1,5685039,-3373,522,-2570,-1531,-431,-7514,299,461,-303
1,5685052,-3374,524,-2568,-1526,-439,-7519,299,461,-303
1,5685065,-3374,524,-2568,-1526,-439,-7519,299,461,-303
1,5685078,-3373,523,-2570,-1528,-432,-7514,299,461,-303
1,5685091,-3375,498,-2574,-1527,-430,-7514,299,461,-303
1,5685106,-3373,475,-2574,-1528,-438,-7512,299,461,-303
1,5685122,-3373,475,-2574,-1528,-438,-7512,299,461,-303
1,5685136,-3376,490,-2575,-1527,-439,-7512,299,461,-303
1,5685148,-3378,509,-2574,-1518,-427,-7509,309,461,-307
1,5685164,-3378,509,-2574,-1518,-427,-7509,309,461,-307
1,5685179,-3377,487,-2563,-1525,-427,-7512,309,461,-307
1,5685192,-3377,484,-2572,-1522,-427,-7516,309,461,-307
1,5685207,-3382,492,-2573,-1518,-431,-7522,309,461,-307
1,5685221,-3382,492,-2573,-1518,-431,-7522,309,461,-307
1,5685233,-3382,492,-2573,-1518,-431,-7522,309,461,-307
1,5685248,-3383,499,-2570,-1529,-427,-7522,309,461,-307
1,5685260,-3383,499,-2570,-1529,-427,-7522,309,461,-307
1,5685273,-3380,508,-2571,-1528,-436,-7519,315,461,-301
1,5685286,-3385,508,-2572,-1523,-431,-7530,315,461,-301
1,5685301,-3385,508,-2572,-1523,-431,-7530,315,461,-301
1,5685315,-3382,518,-2573,-1523,-426,-7527,315,461,-301
1,5685326,-3382,518,-2573,-1523,-426,-7527,315,461,-301
1,5685341,-3385,526,-2569,-1527,-429,-7527,315,461,-301
1,5685355,-3386,523,-2573,-1530,-431,-7524,315,461,-301
1,5685367,-3386,515,-2574,-1526,-428,-7523,315,461,-301
1,5685381,-3386,515,-2574,-1526,-428,-7523,315,461,-301
1,5685395,-3381,511,-2563,-1525,-427,-7524,320,464,-300
1,5685408,-3382,526,-2561,-1519,-436,-7521,320,464,-300
1,5685422,-3382,526,-2561,-1519,-436,-7521,320,464,-300
1,5685436,-3377,516,-2574,-1523,-431,-7524,320,464,-300
1,5685450,-3383,512,-2568,-1521,-430,-7518,320,464,-300
1,5685463,-3383,512,-2568,-1521,-430,-7518,320,464,-300
1,5685476,-3384,506,-2576,-1530,-426,-7519,320,464,-300
1,5685490,-3387,516,-2571,-1521,-431,-7522,320,464,-300
1,5685504,-3387,516,-2571,-1521,-431,-7522,320,464,-300
1,5685518,-3384,515,-2567,-1520,-432,-7526,320,464,-300
1,5685532,-3387,511,-2569,-1523,-432,-7527,317,459,-291
1,5685548,-3388,503,-2573,-1527,-426,-7526,317,459,-291
1,5685561,-3388,503,-2573,-1527,-426,-7526,317,459,-291
1,5685575,-3385,528,-2576,-1525,-423,-7521,317,459,-291
1,5685590,-3385,524,-2570,-1518,-424,-7517,317,459,-291
1,5685604,-3385,524,-2570,-1518,-424,-7517,317,459,-291
1,5685614,-3382,530,-2577,-1534,-433,-7531,317,459,-291
1,5685625,-3382,530,-2577,-1534,-433,-7531,317,459,-291
1,5685639,-3386,518,-2571,-1531,-428,-7536,317,459,-291
1,5685653,-3388,569,-2574,-1526,-432,-7528,323,459,-305
1,5685664,-3388,569,-2574,-1526,-432,-7528,323,459,-305
1,5685678,-3384,520,-2568,-1524,-432,-7527,323,459,-305
1,5685691,-3385,540,-2571,-1530,-439,-7528,323,459,-305
1,5685705,-3385,540,-2571,-1530,-439,-7528,323,459,-305
1,5685720,-3382,523,-2573,-1523,-432,-7530,323,459,-305
1,5685735,-3383,554,-2570,-1523,-434,-7518,323,459,-305
1,5685750,-3379,530,-2575,-1526,-430,-7519,323,459,-305
1,5685765,-3379,530,-2575,-1526,-430,-7519,323,459,-305
1,5685779,-3383,540,-2565,-1540,-431,-7514,333,457,-297
1,5685792,-3378,534,-2580,-1535,-431,-7509,333,457,-297
1,5685806,-3378,534,-2580,-1535,-431,-7509,333,457,-297
1,5685820,-3381,533,-2565,-1518,-431,-7517,333,457,-297
1,5685835,-3380,542,-2565,-1518,-431,-7517,333,457,-297
1,5685848,-3382,537,-2570,-1527,-432,-7518,333,457,-297
1,5685861,-3382,537,-2570,-1527,-432,-7518,333,457,-297
1,5685873,-3375,538,-2576,-1527,-431,-7517,333,457,-297
1,5685888,-3378,527,-2575,-1522,-429,-7518,325,449,-291
1,5685901,-3378,527,-2575,-1522,-429,-7518,325,449,-291
1,5685913,-3372,536,-2569,-1522,-427,-7517,325,449,-291
1,5685927,-3378,535,-2574,-1529,-433,-7515,325,449,-291
1,5685943,-3378,535,-2574,-1529,-433,-7515,325,449,-291
1,5685959,-3373,532,-2573,-1523,-432,-7514,325,449,-291
1,5685971,-3375,526,-2572,-1526,-430,-7511,325,449,-291
1,5685986,-3375,526,-2572,-1526,-430,-7511,325,449,-291
1,5686001,-3371,534,-2575,-1528,-435,-7509,325,449,-291
1,5686016,-3373,539,-2573,-1525,-439,-7510,325,449,-291
1,5686029,-3368,536,-2571,-1526,-431,-7504,325,449,-291
1,5686043,-3368,536,-2571,-1526,-431,-7504,325,449,-291
1,5686056,-3373,526,-2571,-1529,-428,-7506,325,449,-291
1,5686069,-3369,530,-2571,-1531,-432,-7514,325,449,-291
1,5686085,-3369,530,-2571,-1531,-432,-7514,325,449,-291
1,5686096,-3370,509,-2573,-1523,-430,-7513,325,449,-291
1,5686111,-3371,480,-2572,-1524,-424,-7510,325,449,-291
1,5686124,-3371,480,-2572,-1524,-424,-7510,325,449,-291
1,5686138,-3370,459,-2571,-1524,-422,-7508,325,449,-291
1,5686155,-3373,486,-2571,-1526,-427,-7508,339,441,-287
1,5686163,-3373,486,-2571,-1526,-427,-7508,339,441,-287
1,5686178,-3378,491,-2572,-1520,-422,-7510,339,441,-287
1,5686192,-3377,475,-2567,-1527,-426,-7512,339,441,-287
1,5686206,-3377,475,-2567,-1527,-426,-7512,339,441,-287
1,5686221,-3379,481,-2577,-1537,-433,-7508,339,441,-287
1,5686237,-3380,498,-2575,-1525,-431,-7524,339,441,-287
1,5686252,-3379,519,-2571,-1520,-426,-7527,339,441,-287
1,5686266,-3379,519,-2571,-1520,-426,-7527,339,441,-287
1,5686280,-3381,510,-2569,-1523,-432,-7533,331,443,-293
1,5686293,-3378,517,-2574,-1532,-437,-7529,331,443,-293
1,5686307,-3383,509,-2570,-1523,-431,-7525,331,443,-293
1,5686321,-3383,509,-2570,-1523,-431,-7525,331,443,-293
1,5686333,-3384,511,-2573,-1520,-428,-7515,331,443,-293
1,5686347,-3386,518,-2570,-1525,-428,-7514,331,443,-293
1,5686361,-3386,518,-2570,-1525,-428,-7514,331,443,-293
1,5686374,-3381,511,-2578,-1529,-432,-7523,331,443,-293
1,5686389,-3383,498,-2569,-1523,-426,-7521,336,430,-298
1,5686401,-3383,498,-2569,-1523,-426,-7521,336,430,-298
1,5686411,-3380,508,-2567,-1517,-427,-7520,336,430,-298
1,5686424,-3380,508,-2567,-1517,-427,-7520,336,430,-298
1,5686438,-3384,518,-2568,-1524,-436,-7519,336,430,-298
1,5686454,-3387,520,-2575,-1528,-432,-7524,336,430,-298
1,5686469,-3386,498,-2575,-1522,-426,-7523,336,430,-298
1,5686483,-3386,498,-2575,-1522,-426,-7523,336,430,-298
1,5686497,-3388,518,-2573,-1521,-429,-7523,336,430,-298
1,5686510,-3386,525,-2575,-1521,-425,-7527,330,422,-298
1,5686524,-3386,525,-2575,-1521,-425,-7527,330,422,-298
1,5686537,-3391,527,-2571,-1523,-429,-7527,330,422,-298
1,5686549,-3382,518,-2574,-1525,-427,-7523,330,422,-298
1,5686562,-3382,518,-2574,-1525,-427,-7523,330,422,-298
1,5686577,-3389,518,-2575,-1523,-434,-7521,330,422,-298
1,5686589,-3384,567,-2578,-1522,-426,-7524,330,422,-298
1,5686602,-3384,567,-2578,-1522,-426,-7524,330,422,-298
1,5686616,-3382,537,-2567,-1521,-424,-7523,330,422,-298
1,5686629,-3382,540,-2572,-1532,-428,-7519,330,422,-298
1,5686643,-3382,540,-2572,-1532,-428,-7519,330,422,-298
1,5686658,-3383,511,-2566,-1527,-425,-7514,326,410,-294
1,5686672,-3384,553,-2579,-1520,-421,-7521,326,410,-294
1,5686683,-3384,553,-2579,-1520,-421,-7521,326,410,-294
1,5686699,-3386,532,-2572,-1513,-427,-7519,326,410,-294
1,5686713,-3382,545,-2574,-1534,-432,-7516,326,410,-294
1,5686727,-3379,516,-2578,-1527,-426,-7523,326,410,-294
1,5686739,-3379,516,-2578,-1527,-426,-7523,326,410,-294
1,5686754,-3377,543,-2576,-1522,-428,-7523,326,410,-294
1,5686768,-3378,530,-2565,-1524,-431,-7512,330,406,-302
1,5686780,-3378,530,-2565,-1524,-431,-7512,330,406,-302
1,5686794,-3378,545,-2566,-1530,-437,-7516,330,406,-302
1,5686808,-3374,524,-2575,-1528,-437,-7513,330,406,-302
1,5686822,-3374,524,-2575,-1528,-437,-7513,330,406,-302
1,5686835,-3377,526,-2569,-1522,-427,-7517,330,406,-302
1,5686848,-3379,533,-2576,-1527,-432,-7513,330,406,-302
1,5686861,-3379,533,-2576,-1527,-432,-7513,330,406,-302
1,5686876,-3379,540,-2576,-1528,-430,-7515,330,406,-302
1,5686889,-3373,527,-2570,-1528,-430,-7509,335,393,-299
1,5686901,-3373,527,-2570,-1528,-430,-7509,335,393,-299
1,5686917,-3375,522,-2567,-1527,-425,-7509,335,393,-299
1,5686932,-3374,530,-2569,-1527,-424,-7509,335,393,-299
1,5686947,-3374,531,-2568,-1526,-425,-7511,335,393,-299
1,5686961,-3374,531,-2568,-1526,-425,-7511,335,393,-299
1,5686973,-3368,520,-2575,-1525,-428,-7511,335,393,-299
1,5686987,-3371,490,-2570,-1529,-428,-7507,335,393,-299
1,5687001,-3371,490,-2570,-1529,-428,-7507,335,393,-299
1,5687014,-3368,482,-2570,-1526,-424,-7512,335,387,-307
1,5687028,-3378,486,-2570,-1514,-428,-7511,335,387,-307
1,5687042,-3378,486,-2570,-1514,-428,-7511,335,387,-307
1,5687054,-3377,499,-2573,-1516,-432,-7510,335,387,-307
1,5687068,-3382,479,-2564,-1525,-432,-7517,335,387,-307
1,5687081,-3382,479,-2564,-1525,-432,-7517,335,387,-307
1,5687096,-3377,488,-2581,-1525,-431,-7521,335,387,-307
1,5687110,-3383,502,-2576,-1523,-434,-7515,335,387,-307
1,5687124,-3383,502,-2576,-1523,-434,-7515,335,387,-307
1,5687140,-3380,507,-2573,-1527,-432,-7518,335,387,-307
1,5687155,-3380,511,-2565,-1528,-431,-7523,332,378,-298
1,5687170,-3380,500,-2574,-1527,-435,-7521,332,378,-298
1,5687183,-3380,500,-2574,-1527,-435,-7521,332,378,-298
1,5687198,-3385,517,-2575,-1517,-432,-7522,332,378,-298
1,5687211,-3387,516,-2577,-1523,-426,-7529,332,378,-298
1,5687224,-3387,516,-2577,-1523,-426,-7529,332,378,-298
1,5687239,-3384,529,-2570,-1537,-432,-7529,332,378,-298
1,5687252,-3389,511,-2576,-1535,-426,-7526,332,378,-298
1,5687267,-3389,511,-2576,-1535,-426,-7526,332,378,-298
1,5687280,-3380,520,-2570,-1526,-432,-7534,310,376,-300
1,5687293,-3389,516,-2571,-1531,-428,-7522,310,376,-300
1,5687301,-3389,516,-2571,-1531,-428,-7522,310,376,-300
1,5687314,-3378,528,-2574,-1534,-429,-7518,310,376,-300
1,5687328,-3382,501,-2573,-1528,-431,-7519,310,376,-300
1,5687343,-3382,501,-2573,-1528,-431,-7519,310,376,-300
1,5687355,-3375,499,-2571,-1522,-424,-7520,310,376,-300
1,5687368,-3390,499,-2571,-1526,-425,-7521,310,376,-300
1,5687384,-3390,499,-2571,-1526,-425,-7521,310,376,-300
1,5687399,-3381,517,-2571,-1527,-434,-7524,308,366,-292
1,5687411,-3389,497,-2572,-1525,-437,-7527,308,366,-292
1,5687426,-3389,497,-2572,-1525,-437,-7527,308,366,-292
1,5687441,-3384,503,-2574,-1520,-435,-7519,308,366,-292
1,5687454,-3392,498,-2579,-1527,-432,-7521,308,366,-292
1,5687467,-3387,532,-2581,-1520,-431,-7522,308,366,-292
1,5687481,-3387,532,-2581,-1520,-431,-7522,308,366,-292
1,5687494,-3388,526,-2573,-1521,-430,-7526,308,366,-292
1,5687510,-3381,528,-2572,-1536,-437,-7532,298,356,-294
1,5687524,-3381,528,-2572,-1536,-437,-7532,298,356,-294
1,5687537,-3390,514,-2565,-1528,-436,-7529,298,356,-294
1,5687550,-3387,552,-2562,-1515,-433,-7531,298,356,-294
1,5687565,-3387,552,-2562,-1515,-433,-7531,298,356,-294
1,5687579,-3383,544,-2568,-1525,-432,-7528,298,356,-294
1,5687591,-3389,539,-2572,-1530,-427,-7527,298,356,-294
1,5687606,-3389,539,-2572,-1530,-427,-7527,298,356,-294
1,5687621,-3383,512,-2578,-1537,-430,-7525,298,356,-294
1,5687635,-3390,550,-2581,-1529,-430,-7516,298,356,-294
1,5687652,-3382,537,-2566,-1524,-429,-7523,280,358,-288
1,5687664,-3382,537,-2566,-1524,-429,-7523,280,358,-288
1,5687676,-3385,543,-2569,-1531,-430,-7514,280,358,-288
1,5687692,-3376,522,-2579,-1528,-431,-7515,280,358,-288
1,5687706,-3376,522,-2579,-1528,-431,-7515,280,358,-288
1,5687719,-3379,546,-2569,-1523,-423,-7519,280,358,-288
1,5687733,-3376,526,-2571,-1520,-421,-7514,280,358,-288
1,5687747,-3382,544,-2567,-1531,-431,-7520,280,358,-288
1,5687762,-3382,544,-2567,-1531,-431,-7520,280,358,-288
1,5687775,-3376,536,-2576,-1529,-432,-7514,276,350,-296
1,5687789,-3381,533,-2571,-1526,-426,-7513,276,350,-296
1,5687803,-3381,533,-2571,-1526,-426,-7513,276,350,-296
1,5687818,-3380,536,-2571,-1520,-425,-7515,276,350,-296
1,5687832,-3379,547,-2580,-1521,-430,-7513,276,350,-296
1,5687847,-3375,542,-2572,-1530,-435,-7510,276,350,-296
1,5687862,-3375,542,-2572,-1530,-435,-7510,276,350,-296
1,5687877,-3372,534,-2570,-1524,-429,-7507,276,350,-296
1,5687891,-3374,534,-2566,-1527,-424,-7510,273,345,-291
1,5687906,-3374,534,-2566,-1527,-424,-7510,273,345,-291
1,5687920,-3371,534,-2565,-1523,-434,-7511,273,345,-291
1,5687933,-3372,530,-2571,-1530,-433,-7511,273,345,-291
1,5687946,-3372,530,-2571,-1530,-433,-7511,273,345,-291
1,5687959,-3369,527,-2574,-1527,-431,-7509,273,345,-291
1,5687972,-3376,534,-2575,-1533,-428,-7508,273,345,-291
1,5687986,-3376,534,-2575,-1533,-428,-7508,273,345,-291
1,5688000,-3370,523,-2574,-1528,-431,-7506,273,345,-291
1,5688012,-3367,515,-2575,-1530,-434,-7508,262,338,-288
1,5688025,-3367,515,-2575,-1530,-434,-7508,262,338,-288
1,5688040,-3363,474,-2570,-1528,-437,-7502,262,338,-288
1,5688053,-3371,459,-2576,-1530,-431,-7503,262,338,-288
1,5688068,-3369,471,-2574,-1527,-429,-7508,262,338,-288
1,5688079,-3369,471,-2574,-1527,-429,-7508,262,338,-288
1,5688093,-3377,495,-2572,-1522,-424,-7512,262,338,-288
1,5688108,-3371,472,-2569,-1524,-429,-7517,262,338,-288
1,5688123,-3371,472,-2569,-1524,-429,-7517,262,338,-288
1,5688138,-3380,498,-2577,-1539,-428,-7521,257,345,-293
1,5688154,-3380,492,-2574,-1526,-430,-7520,257,345,-293
1,5688169,-3381,526,-2573,-1524,-428,-7529,257,345,-293
1,5688183,-3381,526,-2573,-1524,-428,-7529,257,345,-293
1,5688195,-3381,499,-2572,-1526,-427,-7528,257,345,-293
1,5688209,-3382,522,-2579,-1526,-436,-7522,257,345,-293
1,5688222,-3382,522,-2579,-1526,-436,-7522,257,345,-293
1,5688237,-3382,484,-2575,-1524,-429,-7513,257,345,-293
1,5688250,-3380,505,-2577,-1520,-431,-7516,257,345,-293
1,5688261,-3380,505,-2577,-1520,-431,-7516,257,345,-293
1,5688275,-3382,491,-2572,-1527,-430,-7516,252,342,-298
1,5688291,-3381,500,-2571,-1526,-431,-7517,252,342,-298
1,5688303,-3381,500,-2571,-1526,-431,-7517,252,342,-298
1,5688316,-3384,484,-2575,-1525,-428,-7522,252,342,-298
1,5688332,-3389,503,-2572,-1522,-429,-7518,252,342,-298
1,5688348,-3389,509,-2571,-1523,-428,-7511,252,342,-298
1,5688363,-3389,509,-2571,-1523,-428,-7511,252,342,-298
1,5688377,-3391,519,-2575,-1524,-424,-7523,252,342,-298
1,5688391,-3387,507,-2571,-1530,-430,-7522,243,349,-291
1,5688401,-3387,507,-2571,-1530,-430,-7522,243,349,-291
1,5688417,-3391,521,-2573,-1524,-429,-7524,243,349,-291
1,5688429,-3385,521,-2571,-1525,-431,-7525,243,349,-291
1,5688443,-3385,521,-2571,-1525,-431,-7525,243,349,-291
1,5688457,-3387,532,-2578,-1522,-430,-7521,243,349,-291
1,5688471,-3385,513,-2572,-1527,-437,-7516,243,349,-291
1,5688484,-3385,513,-2572,-1527,-437,-7516,243,349,-291
1,5688498,-3389,547,-2571,-1522,-437,-7518,243,349,-291
1,5688510,-3386,538,-2567,-1514,-435,-7519,245,349,-287
1,5688524,-3386,538,-2567,-1514,-435,-7519,245,349,-287
1,5688536,-3386,545,-2573,-1531,-433,-7518,245,349,-287
1,5688551,-3387,516,-2573,-1528,-432,-7523,245,349,-287
1,5688565,-3387,516,-2573,-1528,-432,-7523,245,349,-287
1,5688581,-3386,551,-2581,-1530,-436,-7528,245,349,-287
1,5688594,-3388,528,-2565,-1524,-423,-7516,245,349,-287
1,5688608,-3384,551,-2572,-1525,-434,-7517,245,349,-287
1,5688623,-3384,551,-2572,-1525,-434,-7517,245,349,-287
1,5688638,-3381,520,-2570,-1529,-435,-7506,230,342,-284
1,5688649,-3377,547,-2571,-1526,-431,-7514,230,342,-284
1,5688663,-3377,547,-2571,-1526,-431,-7514,230,342,-284
1,5688676,-3383,509,-2568,-1526,-429,-7515,230,342,-284
1,5688690,-3378,547,-2571,-1527,-426,-7511,230,342,-284
1,5688704,-3378,547,-2571,-1527,-426,-7511,230,342,-284
1,5688718,-3380,526,-2571,-1524,-427,-7507,230,342,-284
1,5688730,-3373,539,-2572,-1521,-427,-7504,230,342,-284
1,5688743,-3373,539,-2572,-1521,-427,-7504,230,342,-284
1,5688760,-3380,517,-2568,-1519,-426,-7509,230,342,-284
1,5688775,-3376,543,-2571,-1527,-427,-7512,236,352,-278
1,5688790,-3380,525,-2570,-1517,-428,-7508,236,352,-278
1,5688803,-3380,525,-2570,-1517,-428,-7508,236,352,-278
1,5688817,-3373,532,-2568,-1515,-432,-7506,236,352,-278
1,5688832,-3376,524,-2576,-1518,-424,-7512,236,352,-278
1,5688846,-3376,524,-2576,-1518,-424,-7512,236,352,-278
1,5688860,-3374,533,-2574,-1523,-431,-7509,236,352,-278
1,5688873,-3370,518,-2576,-1517,-434,-7512,236,352,-278
