imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3816433,2414,-2530,-379,5482,-128,-297,97,71,-227
0,3816448,2414,-2530,-379,5482,-128,-297,97,71,-227
0,3816460,2420,-2531,-349,5476,-117,-296,97,71,-227
0,3816473,2420,-2531,-349,5476,-117,-296,97,71,-227
0,3816486,2420,-2531,-349,5476,-117,-296,97,71,-227
0,3816500,2416,-2533,-366,5494,-136,-290,86,78,-234
0,3816513,2414,-2536,-390,5487,-131,-292,86,78,-234
0,3816522,2414,-2536,-390,5487,-131,-292,86,78,-234
0,3816536,2417,-2529,-390,5485,-127,-290,86,78,-234
0,3816549,2417,-2529,-390,5485,-127,-290,86,78,-234
0,3816563,2419,-2538,-384,5490,-137,-297,86,78,-234
0,3816576,2416,-2531,-377,5483,-142,-295,86,78,-234
0,3816588,2416,-2531,-377,5483,-142,-295,86,78,-234
0,3816603,2423,-2540,-376,5476,-127,-295,86,78,-234
0,3816617,2413,-2534,-380,5485,-127,-292,86,78,-234
0,3816632,2413,-2534,-380,5485,-127,-292,86,78,-234
0,3816646,2416,-2538,-383,5491,-124,-292,87,79,-251
0,3816658,2414,-2527,-375,5498,-129,-290,87,79,-251
0,3816672,2414,-2527,-375,5498,-129,-290,87,79,-251
0,3816686,2415,-2537,-386,5489,-130,-287,87,79,-251
0,3816701,2417,-2528,-377,5492,-133,-284,87,79,-251
0,3816717,2422,-2538,-392,5482,-137,-282,87,79,-251
0,3816728,2422,-2538,-392,5482,-137,-282,87,79,-251
0,3816741,2421,-2529,-376,5487,-132,-294,87,79,-251
0,3816755,2418,-2540,-384,5486,-133,-292,82,68,-256
0,3816768,2418,-2540,-384,5486,-133,-292,82,68,-256
0,3816782,2419,-2527,-382,5485,-135,-296,82,68,-256
0,3816795,2416,-2538,-394,5481,-136,-301,82,68,-256
0,3816807,2416,-2538,-394,5481,-136,-301,82,68,-256
0,3816821,2418,-2523,-385,5483,-136,-297,82,68,-256
0,3816835,2419,-2535,-394,5484,-140,-289,82,68,-256
0,3816849,2419,-2535,-394,5484,-140,-289,82,68,-256
0,3816863,2420,-2528,-395,5486,-134,-293,82,68,-256
0,3816879,2421,-2536,-423,5483,-128,-293,83,67,-259
0,3816893,2421,-2536,-423,5483,-128,-293,83,67,-259
0,3816906,2422,-2528,-371,5484,-133,-291,83,67,-259
0,3816921,2420,-2531,-406,5480,-141,-290,83,67,-259
0,3816936,2419,-2525,-388,5486,-123,-300,83,67,-259
0,3816950,2419,-2525,-388,5486,-123,-300,83,67,-259
0,3816963,2417,-2528,-420,5477,-124,-303,83,67,-259
0,3816976,2421,-2529,-381,5484,-136,-294,83,67,-259
0,3816989,2421,-2529,-381,5484,-136,-294,83,67,-259
0,3817003,2418,-2527,-398,5484,-140,-301,83,67,-259
0,3817016,2424,-2525,-393,5484,-133,-301,85,71,-261
0,3817031,2424,-2525,-393,5484,-133,-301,85,71,-261
0,3817042,2420,-2523,-408,5478,-125,-295,85,71,-261
0,3817056,2421,-2528,-384,5475,-145,-292,85,71,-261
0,3817069,2421,-2528,-384,5475,-145,-292,85,71,-261
0,3817083,2414,-2523,-387,5470,-143,-298,85,71,-261
0,3817098,2421,-2525,-400,5479,-131,-293,85,71,-261
0,3817113,2421,-2525,-400,5479,-131,-293,85,71,-261
0,3817128,2421,-2525,-396,5476,-125,-297,85,71,-261
0,3817144,2417,-2524,-393,5481,-135,-291,83,65,-269
0,3817157,2418,-2525,-376,5476,-138,-291,83,65,-269
0,3817171,2418,-2525,-376,5476,-138,-291,83,65,-269
0,3817186,2417,-2521,-384,5480,-127,-294,83,65,-269
0,3817198,2420,-2523,-375,5474,-130,-291,83,65,-269
0,3817213,2416,-2518,-382,5473,-132,-288,83,65,-269
0,3817227,2416,-2518,-382,5473,-132,-288,83,65,-269
0,3817241,2417,-2525,-380,5479,-131,-285,83,65,-269
0,3817254,2418,-2526,-382,5482,-128,-292,83,65,-269
0,3817269,2418,-2526,-382,5482,-128,-292,83,65,-269
0,3817281,2420,-2525,-366,5485,-138,-291,80,68,-280
0,3817292,2420,-2525,-366,5485,-138,-291,80,68,-280
0,3817308,2422,-2528,-357,5473,-136,-290,80,68,-280
0,3817321,2417,-2528,-359,5469,-133,-290,80,68,-280
0,3817335,2418,-2525,-345,5474,-128,-299,80,68,-280
0,3817350,2418,-2525,-345,5474,-128,-299,80,68,-280
0,3817365,2420,-2530,-361,5479,-129,-295,80,68,-280
0,3817379,2419,-2529,-330,5488,-127,-296,80,68,-280
0,3817392,2419,-2529,-330,5488,-127,-296,80,68,-280
0,3817406,2418,-2530,-370,5486,-131,-295,96,68,-286
0,3817421,2422,-2529,-341,5487,-127,-295,96,68,-286
0,3817434,2422,-2529,-341,5487,-127,-295,96,68,-286
0,3817446,2418,-2535,-387,5483,-134,-293,96,68,-286
0,3817459,2421,-2529,-331,5479,-133,-287,96,68,-286
0,3817474,2421,-2529,-331,5479,-133,-287,96,68,-286
0,3817487,2419,-2539,-385,5488,-139,-298,96,68,-286
0,3817501,2422,-2536,-338,5488,-129,-293,96,68,-286
0,3817515,2421,-2534,-393,5484,-132,-289,96,68,-286
0,3817526,2421,-2534,-393,5484,-132,-289,96,68,-286
0,3817540,2419,-2534,-348,5484,-132,-298,76,74,-294
0,3817553,2419,-2534,-348,5484,-132,-298,76,74,-294
0,3817568,2419,-2534,-401,5486,-128,-291,76,74,-294
0,3817579,2422,-2535,-372,5485,-125,-290,76,74,-294
0,3817588,2422,-2535,-372,5485,-125,-290,76,74,-294
0,3817602,2425,-2535,-394,5483,-134,-285,76,74,-294
0,3817617,2419,-2532,-380,5484,-137,-290,76,74,-294
0,3817632,2419,-2532,-380,5484,-137,-290,76,74,-294
0,3817647,2420,-2533,-435,5492,-140,-296,76,74,-294
0,3817661,2424,-2532,-374,5482,-121,-279,91,69,-295
0,3817675,2418,-2533,-404,5493,-133,-296,91,69,-295
0,3817686,2418,-2533,-404,5493,-133,-296,91,69,-295
0,3817699,2417,-2531,-397,5492,-133,-291,91,69,-295
0,3817712,2417,-2531,-397,5492,-133,-291,91,69,-295
0,3817726,2419,-2533,-419,5483,-127,-297,91,69,-295
0,3817735,2420,-2527,-379,5481,-129,-284,91,69,-295
0,3817747,2420,-2527,-379,5481,-129,-284,91,69,-295
0,3817761,2417,-2529,-400,5487,-142,-294,91,69,-295
0,3817775,2417,-2528,-389,5485,-139,-293,98,74,-300
0,3817789,2417,-2528,-389,5485,-139,-293,98,74,-300
0,3817801,2418,-2526,-410,5474,-129,-296,98,74,-300
0,3817814,2418,-2526,-410,5474,-129,-296,98,74,-300
0,3817827,2421,-2526,-382,5486,-127,-285,98,74,-300
0,3817842,2417,-2528,-399,5485,-134,-298,98,74,-300
0,3817858,2419,-2528,-392,5483,-132,-295,98,74,-300
0,3817871,2419,-2528,-392,5483,-132,-295,98,74,-300
0,3817886,2420,-2525,-403,5476,-128,-290,98,74,-300
0,3817901,2420,-2526,-393,5484,-133,-292,98,74,-300
0,3817916,2417,-2527,-383,5473,-134,-290,103,85,-303
0,3817930,2417,-2527,-383,5473,-134,-290,103,85,-303
0,3817945,2417,-2519,-393,5482,-124,-290,103,85,-303
0,3817958,2419,-2528,-394,5482,-127,-293,103,85,-303
0,3817971,2419,-2528,-394,5482,-127,-293,103,85,-303
0,3817985,2422,-2516,-401,5477,-135,-286,103,85,-303
0,3817998,2422,-2531,-389,5482,-134,-289,103,85,-303
0,3818012,2422,-2531,-389,5482,-134,-289,103,85,-303
0,3818025,2421,-2516,-396,5484,-124,-296,103,85,-303
0,3818040,2420,-2530,-375,5477,-122,-295,103,85,-319
0,3818054,2420,-2530,-375,5477,-122,-295,103,85,-319
0,3818066,2417,-2520,-385,5473,-132,-293,103,85,-319
0,3818082,2419,-2526,-365,5475,-132,-296,103,85,-319
0,3818095,2417,-2518,-372,5475,-140,-291,103,85,-319
0,3818110,2417,-2518,-372,5475,-140,-291,103,85,-319
0,3818125,2416,-2523,-328,5464,-143,-290,103,85,-319
0,3818137,2415,-2527,-370,5466,-147,-288,103,85,-319
0,3818151,2415,-2527,-370,5466,-147,-288,103,85,-319
0,3818165,2423,-2527,-351,5473,-131,-297,103,85,-319
0,3818178,2424,-2526,-364,5477,-135,-290,110,84,-308
0,3818191,2424,-2526,-364,5477,-135,-290,110,84,-308
0,3818205,2420,-2531,-340,5482,-139,-292,110,84,-308
0,3818216,2415,-2536,-355,5482,-131,-292,110,84,-308
0,3818229,2415,-2536,-355,5482,-131,-292,110,84,-308
0,3818243,2422,-2535,-367,5485,-126,-297,110,84,-308
0,3818256,2420,-2530,-366,5485,-130,-294,110,84,-308
0,3818271,2420,-2530,-366,5485,-130,-294,110,84,-308
0,3818285,2416,-2532,-370,5486,-140,-294,110,84,-308
0,3818299,2415,-2530,-371,5490,-135,-285,104,82,-320
0,3818313,2415,-2530,-371,5490,-135,-285,104,82,-320
0,3818328,2417,-2531,-397,5486,-131,-279,104,82,-320
0,3818343,2422,-2535,-366,5484,-130,-289,104,82,-320
0,3818356,2416,-2533,-389,5487,-130,-282,104,82,-320
0,3818366,2416,-2533,-389,5487,-130,-282,104,82,-320
0,3818381,2416,-2532,-371,5483,-128,-285,104,82,-320
0,3818394,2416,-2532,-371,5483,-128,-285,104,82,-320
0,3818407,2416,-2532,-371,5483,-128,-285,104,82,-320
0,3818422,2422,-2533,-372,5475,-130,-293,119,87,-311
0,3818434,2422,-2533,-372,5475,-130,-293,119,87,-311
0,3818447,2421,-2528,-377,5475,-141,-293,119,87,-311
0,3818461,2423,-2535,-353,5481,-135,-285,119,87,-311
0,3818474,2423,-2535,-353,5481,-135,-285,119,87,-311
0,3818489,2422,-2530,-377,5473,-134,-291,119,87,-311
0,3818505,2419,-2537,-347,5478,-130,-289,119,87,-311
0,3818519,2417,-2529,-384,5484,-135,-292,119,87,-311
0,3818533,2417,-2529,-384,5484,-135,-292,119,87,-311
0,3818547,2423,-2536,-338,5486,-129,-292,119,87,-311
0,3818562,2416,-2530,-391,5486,-129,-292,121,89,-307
0,3818576,2422,-2543,-348,5491,-126,-287,121,89,-307
0,3818589,2422,-2543,-348,5491,-126,-287,121,89,-307
0,3818601,2421,-2532,-403,5486,-134,-295,121,89,-307
0,3818615,2421,-2532,-403,5486,-134,-295,121,89,-307
0,3818630,2421,-2540,-363,5486,-128,-298,121,89,-307
0,3818644,2420,-2535,-408,5483,-129,-294,121,89,-307
0,3818657,2419,-2538,-368,5494,-124,-293,121,89,-307
0,3818672,2419,-2538,-368,5494,-124,-293,121,89,-307
0,3818682,2420,-2528,-452,5485,-127,-296,126,86,-324
0,3818696,2425,-2536,-385,5492,-129,-300,126,86,-324
0,3818710,2425,-2536,-385,5492,-129,-300,126,86,-324
0,3818724,2421,-2531,-392,5485,-137,-295,126,86,-324
0,3818737,2419,-2532,-401,5481,-137,-291,126,86,-324
0,3818752,2419,-2532,-401,5481,-137,-291,126,86,-324
0,3818765,2420,-2533,-414,5482,-122,-291,126,86,-324
0,3818779,2424,-2534,-409,5483,-123,-300,126,86,-324
0,3818792,2424,-2534,-409,5483,-123,-300,126,86,-324
0,3818807,2418,-2535,-398,5481,-138,-291,126,86,-324
0,3818820,2418,-2531,-386,5484,-143,-288,129,73,-323
0,3818835,2418,-2531,-386,5484,-143,-288,129,73,-323
0,3818849,2416,-2532,-410,5484,-135,-293,129,73,-323
0,3818863,2420,-2532,-387,5480,-122,-292,129,73,-323
0,3818875,2420,-2532,-387,5480,-122,-292,129,73,-323
0,3818890,2422,-2529,-406,5480,-128,-297,129,73,-323
0,3818903,2416,-2529,-387,5473,-142,-292,129,73,-323
0,3818916,2419,-2532,-413,5473,-131,-291,129,73,-323
0,3818930,2419,-2532,-413,5473,-131,-291,129,73,-323
0,3818945,2422,-2521,-389,5477,-118,-291,149,71,-323
0,3818958,2421,-2526,-388,5481,-136,-291,149,71,-323
0,3818971,2421,-2526,-388,5481,-136,-291,149,71,-323
0,3818984,2417,-2523,-399,5468,-139,-293,149,71,-323
0,3818999,2419,-2528,-386,5474,-129,-288,149,71,-323
0,3819014,2419,-2528,-386,5474,-129,-288,149,71,-323
0,3819028,2418,-2518,-399,5472,-125,-289,149,71,-323
0,3819041,2419,-2526,-391,5477,-128,-294,149,71,-323
0,3819054,2419,-2526,-391,5477,-128,-294,149,71,-323
0,3819068,2420,-2518,-403,5474,-125,-295,149,71,-323
0,3819081,2419,-2523,-389,5480,-126,-291,154,82,-310
0,3819096,2419,-2523,-389,5480,-126,-291,154,82,-310
0,3819109,2420,-2520,-396,5469,-132,-289,154,82,-310
0,3819122,2422,-2525,-386,5468,-135,-292,154,82,-310
0,3819137,2418,-2519,-379,5474,-130,-292,154,82,-310
0,3819151,2418,-2519,-379,5474,-130,-292,154,82,-310
0,3819164,2420,-2524,-361,5475,-124,-286,154,82,-310
0,3819177,2421,-2523,-323,5474,-126,-292,154,82,-310
0,3819193,2421,-2523,-323,5474,-126,-292,154,82,-310
0,3819208,2418,-2530,-328,5478,-136,-291,163,65,-311
0,3819215,2418,-2530,-328,5478,-136,-291,163,65,-311
0,3819227,2419,-2521,-351,5464,-130,-292,163,65,-311
0,3819242,2418,-2524,-341,5467,-126,-297,163,65,-311
0,3819257,2423,-2525,-323,5474,-132,-291,163,65,-311
0,3819273,2423,-2525,-323,5474,-132,-291,163,65,-311
0,3819287,2417,-2534,-344,5481,-144,-291,163,65,-311
0,3819300,2415,-2528,-344,5476,-132,-295,163,65,-311
0,3819314,2415,-2528,-344,5476,-132,-295,163,65,-311
0,3819327,2422,-2536,-381,5484,-126,-287,164,66,-320
0,3819341,2425,-2530,-344,5495,-130,-284,164,66,-320
0,3819354,2425,-2530,-344,5495,-130,-284,164,66,-320
0,3819366,2420,-2535,-387,5489,-136,-286,164,66,-320
0,3819380,2421,-2531,-352,5484,-128,-288,164,66,-320
0,3819395,2421,-2531,-352,5484,-128,-288,164,66,-320
0,3819407,2419,-2533,-415,5490,-132,-293,164,66,-320
0,3819421,2425,-2527,-352,5487,-125,-306,164,66,-320
0,3819436,2425,-2527,-352,5487,-125,-306,164,66,-320
0,3819447,2418,-2534,-397,5482,-137,-293,164,66,-320
0,3819458,2420,-2527,-365,5484,-129,-294,170,64,-316
0,3819473,2420,-2527,-365,5484,-129,-294,170,64,-316
0,3819487,2420,-2535,-390,5488,-130,-296,170,64,-316
0,3819500,2424,-2532,-377,5490,-129,-286,170,64,-316
0,3819514,2424,-2532,-377,5490,-129,-286,170,64,-316
0,3819526,2421,-2532,-375,5486,-134,-294,170,64,-316
0,3819538,2416,-2533,-380,5487,-135,-290,170,64,-316
0,3819552,2416,-2533,-380,5487,-135,-290,170,64,-316
0,3819567,2418,-2536,-375,5484,-132,-286,170,64,-316
0,3819580,2423,-2531,-383,5482,-129,-293,178,66,-310
0,3819594,2423,-2531,-383,5482,-129,-293,178,66,-310
0,3819606,2422,-2531,-374,5490,-128,-285,178,66,-310
0,3819620,2422,-2534,-382,5485,-133,-291,178,66,-310
0,3819633,2422,-2534,-382,5485,-133,-291,178,66,-310
0,3819648,2420,-2530,-375,5494,-137,-295,178,66,-310
0,3819662,2422,-2532,-396,5493,-132,-288,178,66,-310
0,3819676,2422,-2532,-396,5493,-132,-288,178,66,-310
0,3819692,2421,-2527,-382,5489,-128,-290,178,66,-310
0,3819705,2423,-2536,-391,5477,-136,-300,178,66,-310
0,3819719,2424,-2526,-382,5482,-124,-292,184,58,-302
0,3819732,2424,-2526,-382,5482,-124,-292,184,58,-302
0,3819744,2424,-2534,-413,5472,-137,-288,184,58,-302
0,3819757,2424,-2521,-402,5475,-138,-284,184,58,-302
0,3819771,2424,-2521,-402,5475,-138,-284,184,58,-302
0,3819785,2425,-2530,-390,5488,-132,-290,184,58,-302
0,3819798,2416,-2527,-404,5480,-131,-294,184,58,-302
0,3819811,2416,-2527,-404,5480,-131,-294,184,58,-302
0,3819823,2419,-2527,-398,5477,-127,-300,184,58,-302
0,3819837,2423,-2523,-404,5473,-130,-296,189,65,-305
0,3819850,2423,-2523,-404,5473,-130,-296,189,65,-305
0,3819863,2424,-2525,-391,5474,-128,-295,189,65,-305
0,3819877,2419,-2527,-391,5485,-133,-290,189,65,-305
0,3819891,2419,-2527,-391,5485,-133,-290,189,65,-305
0,3819905,2419,-2523,-396,5480,-127,-291,189,65,-305
0,3819920,2425,-2531,-385,5476,-135,-294,189,65,-305
0,3819934,2425,-2531,-385,5476,-135,-294,189,65,-305
0,3819945,2417,-2521,-392,5478,-139,-289,189,65,-305
0,3819959,2420,-2524,-386,5483,-130,-294,189,65,-305
0,3819972,2420,-2524,-386,5483,-130,-294,189,65,-305
0,3819985,2421,-2514,-385,5479,-123,-288,200,62,-294
0,3820000,2424,-2524,-388,5472,-138,-290,200,62,-294
0,3820014,2424,-2524,-388,5472,-138,-290,200,62,-294
0,3820027,2421,-2518,-390,5473,-137,-287,200,62,-294
0,3820040,2421,-2523,-381,5474,-128,-290,200,62,-294
0,3820053,2421,-2523,-381,5474,-128,-290,200,62,-294
0,3820067,2420,-2521,-379,5474,-121,-289,200,62,-294
0,3820082,2420,-2521,-369,5470,-126,-293,200,62,-294
0,3820096,2420,-2521,-369,5470,-126,-293,200,62,-294
0,3820109,2421,-2520,-380,5464,-124,-303,211,49,-285
0,3820123,2422,-2516,-376,5467,-129,-294,211,49,-285
0,3820138,2422,-2522,-382,5471,-124,-286,211,49,-285
0,3820153,2422,-2522,-382,5471,-124,-286,211,49,-285
0,3820169,2421,-2521,-376,5478,-125,-291,211,49,-285
0,3820180,2423,-2524,-353,5479,-130,-294,211,49,-285
0,3820194,2423,-2524,-353,5479,-130,-294,211,49,-285
0,3820208,2420,-2520,-344,5478,-127,-282,211,49,-285
0,3820221,2422,-2532,-359,5478,-135,-290,216,46,-278
0,3820235,2422,-2532,-359,5478,-135,-290,216,46,-278
0,3820249,2421,-2525,-346,5476,-132,-293,216,46,-278
0,3820264,2422,-2529,-358,5486,-140,-298,216,46,-278
0,3820274,2422,-2529,-358,5486,-140,-298,216,46,-278
0,3820288,2421,-2528,-352,5475,-135,-295,216,46,-278
0,3820301,2422,-2533,-373,5477,-134,-297,216,46,-278
0,3820315,2422,-2533,-373,5477,-134,-297,216,46,-278
0,3820329,2427,-2523,-346,5490,-126,-293,216,46,-278
0,3820342,2422,-2534,-375,5488,-136,-292,216,46,-278
0,3820357,2422,-2534,-375,5488,-136,-292,216,46,-278
0,3820371,2420,-2531,-349,5492,-133,-286,215,41,-285
0,3820386,2420,-2533,-375,5493,-131,-289,215,41,-285
0,3820398,2421,-2533,-365,5481,-128,-288,215,41,-285
0,3820411,2421,-2533,-365,5481,-128,-288,215,41,-285
0,3820426,2422,-2535,-380,5488,-128,-294,215,41,-285
0,3820440,2423,-2533,-376,5499,-123,-289,215,41,-285
0,3820453,2423,-2533,-376,5499,-123,-289,215,41,-285
0,3820468,2423,-2537,-372,5488,-133,-290,215,41,-285
0,3820477,2423,-2537,-372,5488,-133,-290,215,41,-285
0,3820490,2421,-2534,-381,5483,-135,-287,214,42,-276
0,3820504,2422,-2533,-391,5481,-132,-296,214,42,-276
0,3820518,2419,-2530,-440,5494,-123,-293,214,42,-276
0,3820532,2419,-2530,-440,5494,-123,-293,214,42,-276
0,3820546,2422,-2529,-361,5492,-131,-287,214,42,-276
0,3820559,2416,-2531,-412,5489,-143,-287,214,42,-276
0,3820574,2416,-2531,-412,5489,-143,-287,214,42,-276
0,3820589,2415,-2528,-384,5493,-125,-296,214,42,-276
0,3820604,2421,-2529,-415,5491,-116,-296,214,42,-276
0,3820618,2424,-2524,-382,5487,-127,-292,218,42,-264
0,3820630,2424,-2524,-382,5487,-127,-292,218,42,-264
0,3820643,2420,-2531,-393,5482,-139,-280,218,42,-264
0,3820656,2420,-2531,-393,5482,-139,-280,218,42,-264
0,3820669,2417,-2526,-394,5483,-131,-288,218,42,-264
0,3820682,2422,-2523,-403,5481,-126,-293,218,42,-264
0,3820694,2422,-2523,-403,5481,-126,-293,218,42,-264
0,3820708,2426,-2520,-392,5482,-127,-298,218,42,-264
0,3820722,2423,-2525,-394,5478,-134,-293,218,42,-264
0,3820735,2423,-2525,-394,5478,-134,-293,218,42,-264
0,3820749,2420,-2522,-397,5475,-129,-290,213,43,-263
0,3820761,2425,-2523,-394,5479,-124,-288,213,43,-263
0,3820776,2425,-2523,-394,5479,-124,-288,213,43,-263
0,3820790,2422,-2517,-398,5482,-124,-296,213,43,-263
0,3820806,2418,-2522,-389,5486,-131,-289,213,43,-263
0,3820818,2415,-2521,-400,5480,-121,-288,213,43,-263
0,3820833,2415,-2521,-400,5480,-121,-288,213,43,-263
0,3820848,2420,-2523,-385,5474,-120,-293,213,43,-263
0,3820863,2419,-2521,-398,5481,-125,-284,221,45,-255
0,3820877,2419,-2521,-398,5481,-125,-284,221,45,-255
0,3820891,2423,-2524,-371,5477,-130,-289,221,45,-255
0,3820904,2422,-2517,-392,5476,-128,-288,221,45,-255
0,3820916,2422,-2517,-392,5476,-128,-288,221,45,-255
0,3820930,2421,-2520,-365,5471,-126,-280,221,45,-255
0,3820944,2419,-2523,-378,5476,-129,-295,221,45,-255
0,3820957,2419,-2523,-378,5476,-129,-295,221,45,-255
0,3820971,2421,-2524,-307,5479,-132,-297,221,45,-255
0,3820983,2419,-2526,-378,5474,-136,-295,221,45,-255
0,3820994,2419,-2526,-378,5474,-136,-295,221,45,-255
0,3821007,2425,-2523,-330,5483,-128,-299,222,46,-256
0,3821024,2425,-2527,-373,5481,-128,-298,222,46,-256
0,3821037,2425,-2527,-373,5481,-128,-298,222,46,-256
0,3821052,2425,-2526,-314,5478,-133,-289,222,46,-256
0,3821067,2418,-2530,-385,5483,-139,-297,222,46,-256
0,3821082,2417,-2533,-342,5487,-124,-293,222,46,-256
0,3821095,2417,-2533,-342,5487,-124,-293,222,46,-256
0,3821109,2422,-2533,-383,5488,-123,-296,222,46,-256
0,3821121,2424,-2532,-338,5481,-129,-299,222,48,-246
0,3821134,2424,-2532,-338,5481,-129,-299,222,48,-246
0,3821148,2418,-2528,-387,5488,-139,-296,222,48,-246
0,3821161,2419,-2534,-376,5493,-126,-291,222,48,-246
0,3821175,2419,-2534,-376,5493,-126,-291,222,48,-246
0,3821189,2423,-2534,-399,5492,-124,-287,222,48,-246
0,3821203,2426,-2525,-359,5486,-126,-290,222,48,-246
0,3821214,2426,-2525,-359,5486,-126,-290,222,48,-246
0,3821229,2419,-2535,-389,5481,-140,-288,222,48,-246
0,3821240,2425,-2533,-383,5481,-127,-285,222,48,-246
0,3821254,2425,-2533,-383,5481,-127,-285,222,48,-246
0,3821265,2424,-2535,-396,5489,-127,-295,212,42,-244
0,3821279,2422,-2525,-371,5494,-132,-295,212,42,-244
0,3821292,2422,-2525,-371,5494,-132,-295,212,42,-244
0,3821304,2418,-2533,-380,5487,-142,-289,212,42,-244
0,3821320,2421,-2526,-373,5490,-130,-290,212,42,-244
0,3821335,2421,-2526,-373,5490,-130,-290,212,42,-244
0,3821350,2423,-2533,-385,5484,-120,-299,212,42,-244
0,3821365,2423,-2525,-373,5495,-130,-295,212,42,-244
0,3821379,2419,-2533,-381,5488,-137,-293,217,51,-237
0,3821392,2419,-2533,-381,5488,-137,-293,217,51,-237
0,3821407,2421,-2525,-365,5501,-131,-296,217,51,-237
0,3821418,2421,-2525,-365,5501,-131,-296,217,51,-237
0,3821433,2422,-2534,-382,5491,-130,-291,217,51,-237
0,3821448,2422,-2523,-376,5488,-136,-301,217,51,-237
0,3821461,2423,-2542,-382,5490,-133,-289,217,51,-237
0,3821469,2423,-2542,-382,5490,-133,-289,217,51,-237
0,3821484,2421,-2524,-381,5484,-132,-286,217,51,-237
0,3821497,2421,-2524,-381,5484,-132,-286,217,51,-237
0,3821510,2424,-2537,-390,5492,-128,-283,217,51,-237
0,3821523,2423,-2521,-400,5491,-126,-293,210,54,-234
0,3821538,2423,-2521,-400,5491,-126,-293,210,54,-234
0,3821553,2421,-2528,-427,5489,-131,-290,210,54,-234
0,3821569,2421,-2528,-427,5489,-131,-290,210,54,-234
0,3821584,2417,-2531,-411,5487,-141,-285,210,54,-234
0,3821598,2417,-2531,-411,5487,-141,-285,210,54,-234
0,3821612,2424,-2526,-385,5486,-135,-288,210,54,-234
0,3821626,2427,-2529,-416,5481,-124,-288,210,54,-234
0,3821638,2427,-2529,-416,5481,-124,-288,210,54,-234
0,3821650,2426,-2524,-367,5479,-132,-289,201,53,-235
0,3821664,2420,-2530,-396,5471,-143,-299,201,53,-235
0,3821678,2420,-2530,-396,5471,-143,-299,201,53,-235
0,3821691,2418,-2519,-390,5472,-135,-298,201,53,-235
0,3821704,2419,-2522,-413,5472,-123,-289,201,53,-235
0,3821719,2419,-2522,-413,5472,-123,-289,201,53,-235
0,3821731,2424,-2519,-393,5477,-122,-294,201,53,-235
0,3821745,2417,-2525,-396,5480,-136,-294,201,53,-235
0,3821758,2417,-2525,-396,5480,-136,-294,201,53,-235
0,3821773,2417,-2517,-400,5481,-136,-292,200,52,-226
0,3821788,2421,-2524,-396,5479,-126,-294,200,52,-226
0,3821803,2423,-2516,-387,5486,-129,-295,200,52,-226
0,3821818,2423,-2516,-387,5486,-129,-295,200,52,-226
0,3821832,2419,-2520,-396,5473,-141,-297,200,52,-226
0,3821846,2422,-2519,-397,5475,-129,-291,200,52,-226
0,3821859,2425,-2523,-393,5474,-134,-294,200,52,-226
0,3821874,2425,-2523,-393,5474,-134,-294,200,52,-226
0,3821887,2423,-2516,-393,5475,-134,-300,200,52,-226
0,3821899,2421,-2518,-390,5472,-136,-293,200,52,-226
0,3821913,2421,-2518,-390,5472,-136,-293,191,57,-223
0,3821927,2421,-2518,-384,5467,-128,-300,191,57,-223
0,3821942,2418,-2512,-391,5470,-130,-292,191,57,-223
0,3821958,2418,-2512,-391,5470,-130,-292,191,57,-223
0,3821972,2423,-2519,-387,5475,-140,-299,191,57,-223
0,3821987,2421,-2515,-372,5469,-133,-292,191,57,-223
0,3822000,2421,-2515,-372,5469,-133,-292,191,57,-223
0,3822014,2424,-2516,-356,5470,-139,-287,191,57,-223
0,3822024,2425,-2517,-309,5475,-132,-290,193,63,-215
0,3822040,2419,-2526,-345,5474,-137,-288,193,63,-215
0,3822054,2419,-2526,-345,5474,-137,-288,193,63,-215
0,3822068,2417,-2517,-356,5473,-123,-296,193,63,-215
0,3822082,2427,-2522,-333,5481,-115,-296,193,63,-215
0,3822095,2427,-2522,-333,5481,-115,-296,193,63,-215
