imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1548090,2224,326,-398,-1035,-577,-318,166,104,-440
0,1548097,2224,323,-395,-1023,-579,-324,166,104,-440
0,1548105,2224,323,-395,-1023,-579,-324,166,104,-440
0,1548114,2224,323,-395,-1023,-579,-324,166,104,-440
0,1548122,2222,326,-388,-1030,-574,-328,159,115,-435
0,1548131,2222,326,-388,-1030,-574,-328,159,115,-435
0,1548139,2228,325,-387,-1036,-577,-328,159,115,-435
0,1548148,2228,325,-387,-1036,-577,-328,159,115,-435
0,1548157,2222,325,-389,-1036,-579,-326,159,115,-435
0,1548164,2222,325,-389,-1036,-579,-326,159,115,-435
0,1548173,2222,325,-389,-1036,-579,-326,159,115,-435
0,1548181,2226,326,-390,-1039,-580,-329,159,115,-435
0,1548190,2226,326,-390,-1039,-580,-329,159,115,-435
0,1548197,2226,324,-392,-1032,-578,-327,159,115,-435
0,1548207,2226,324,-392,-1032,-578,-327,159,115,-435
0,1548214,2226,324,-392,-1032,-578,-327,159,115,-435
0,1548222,2224,326,-395,-1030,-570,-317,159,115,-435
0,1548231,2224,326,-395,-1030,-570,-317,159,115,-435
0,1548239,2226,326,-399,-1030,-572,-326,159,115,-435
0,1548248,2226,326,-399,-1030,-572,-326,159,115,-435
0,1548256,2224,325,-394,-1037,-578,-322,158,116,-438
0,1548265,2224,325,-394,-1037,-578,-322,158,116,-438
0,1548273,2224,325,-394,-1037,-578,-322,158,116,-438
0,1548283,2224,327,-394,-1042,-575,-318,158,116,-438
0,1548291,2224,327,-394,-1042,-575,-318,158,116,-438
0,1548300,2226,325,-393,-1042,-585,-328,158,116,-438
0,1548307,2226,325,-393,-1042,-585,-328,158,116,-438
0,1548316,2226,329,-389,-1034,-571,-322,158,116,-438
0,1548324,2226,329,-389,-1034,-571,-322,158,116,-438
0,1548334,2226,329,-389,-1034,-571,-322,158,116,-438
0,1548342,2226,329,-387,-1030,-571,-329,158,116,-438
0,1548350,2226,329,-387,-1030,-571,-329,158,116,-438
0,1548357,2224,325,-390,-1035,-565,-331,158,116,-438
0,1548365,2224,325,-390,-1035,-565,-331,158,116,-438
0,1548374,2224,325,-390,-1035,-565,-331,158,116,-438
0,1548382,2224,325,-391,-1039,-577,-324,171,117,-433
0,1548391,2224,325,-391,-1039,-577,-324,171,117,-433
0,1548399,2225,326,-398,-1042,-577,-316,171,117,-433
0,1548408,2225,326,-398,-1042,-577,-316,171,117,-433
0,1548416,2226,325,-392,-1036,-573,-324,171,117,-433
0,1548424,2226,325,-392,-1036,-573,-324,171,117,-433
0,1548432,2226,325,-392,-1036,-573,-324,171,117,-433
0,1548440,2225,326,-392,-1038,-570,-336,171,117,-433
0,1548448,2225,326,-392,-1038,-570,-336,171,117,-433
0,1548457,2225,323,-390,-1033,-573,-325,171,117,-433
0,1548466,2225,323,-390,-1033,-573,-325,171,117,-433
0,1548475,2225,323,-390,-1033,-573,-325,171,117,-433
0,1548484,2225,327,-399,-1029,-575,-321,171,117,-433
0,1548492,2225,327,-399,-1029,-575,-321,171,117,-433
0,1548502,2227,326,-395,-1029,-576,-323,171,117,-433
0,1548510,2227,326,-395,-1029,-576,-323,171,117,-433
0,1548519,2225,325,-387,-1028,-572,-322,166,104,-436
0,1548527,2225,325,-387,-1028,-572,-322,166,104,-436
0,1548536,2227,324,-394,-1046,-575,-323,166,104,-436
0,1548545,2227,324,-394,-1046,-575,-323,166,104,-436
0,1548554,2227,324,-394,-1046,-575,-323,166,104,-436
0,1548562,2226,323,-392,-1031,-575,-330,166,104,-436
0,1548571,2226,323,-392,-1031,-575,-330,166,104,-436
0,1548579,2226,325,-397,-1033,-577,-327,166,104,-436
0,1548589,2226,325,-397,-1033,-577,-327,166,104,-436
0,1548598,2225,326,-396,-1031,-574,-326,166,104,-436
0,1548606,2225,326,-396,-1031,-574,-326,166,104,-436
0,1548615,2225,326,-396,-1031,-574,-326,166,104,-436
0,1548622,2223,326,-396,-1040,-576,-317,166,104,-436
0,1548632,2223,326,-396,-1040,-576,-317,166,104,-436
0,1548642,2222,327,-387,-1037,-585,-315,163,111,-429
0,1548650,2222,327,-387,-1037,-585,-315,163,111,-429
0,1548658,2228,326,-392,-1033,-576,-317,163,111,-429
0,1548666,2228,326,-392,-1033,-576,-317,163,111,-429
0,1548674,2228,326,-392,-1033,-576,-317,163,111,-429
0,1548683,2226,323,-394,-1031,-576,-325,163,111,-429
0,1548691,2226,323,-394,-1031,-576,-325,163,111,-429
0,1548699,2226,327,-393,-1041,-574,-324,163,111,-429
0,1548707,2226,327,-393,-1041,-574,-324,163,111,-429
0,1548716,2225,323,-399,-1037,-576,-326,163,111,-429
0,1548724,2225,323,-399,-1037,-576,-326,163,111,-429
0,1548733,2225,323,-399,-1037,-576,-326,163,111,-429
0,1548742,2224,327,-392,-1042,-581,-328,163,111,-429
0,1548751,2224,327,-392,-1042,-581,-328,163,111,-429
0,1548760,2224,326,-393,-1033,-580,-328,163,111,-429
0,1548769,2224,326,-393,-1033,-580,-328,163,111,-429
0,1548779,2224,326,-393,-1033,-580,-328,168,108,-432
0,1548787,2224,326,-393,-1033,-580,-328,168,108,-432
0,1548795,2224,326,-393,-1033,-580,-328,168,108,-432
0,1548805,2222,325,-392,-1029,-575,-325,168,108,-432
0,1548813,2222,325,-392,-1029,-575,-325,168,108,-432
0,1548821,2224,328,-394,-1035,-579,-332,168,108,-432
0,1548829,2224,328,-394,-1035,-579,-332,168,108,-432
0,1548837,2228,324,-394,-1033,-577,-332,168,108,-432
0,1548847,2228,324,-394,-1033,-577,-332,168,108,-432
0,1548855,2228,324,-394,-1033,-577,-332,168,108,-432
0,1548864,2223,323,-394,-1034,-573,-329,168,108,-432
0,1548872,2223,323,-394,-1034,-573,-329,168,108,-432
0,1548880,2225,325,-392,-1033,-579,-320,168,108,-432
0,1548890,2225,325,-392,-1033,-579,-320,168,108,-432
0,1548899,2225,325,-394,-1031,-578,-324,164,116,-434
0,1548907,2225,325,-394,-1031,-578,-324,164,116,-434
0,1548917,2225,325,-395,-1037,-577,-330,164,116,-434
0,1548924,2225,325,-395,-1037,-577,-330,164,116,-434
0,1548934,2225,325,-395,-1037,-577,-330,164,116,-434
0,1548942,2226,327,-391,-1033,-578,-327,164,116,-434
0,1548951,2226,327,-391,-1033,-578,-327,164,116,-434
0,1548959,2224,326,-393,-1031,-578,-323,164,116,-434
0,1548967,2224,326,-393,-1031,-578,-323,164,116,-434
0,1548977,2225,325,-391,-1035,-580,-319,164,116,-434
0,1548985,2225,325,-391,-1035,-580,-319,164,116,-434
0,1548994,2225,325,-391,-1035,-580,-319,164,116,-434
0,1549003,2224,324,-395,-1035,-581,-322,164,116,-434
0,1549011,2224,324,-395,-1035,-581,-322,164,116,-434
0,1549020,2222,325,-386,-1039,-576,-321,158,112,-436
0,1549028,2222,325,-386,-1039,-576,-321,158,112,-436
0,1549036,2222,325,-386,-1039,-576,-321,158,112,-436
0,1549042,2222,324,-395,-1040,-581,-319,158,112,-436
0,1549051,2222,324,-395,-1040,-581,-319,158,112,-436
0,1549060,2226,328,-397,-1035,-578,-324,158,112,-436
0,1549070,2226,328,-397,-1035,-578,-324,158,112,-436
0,1549076,2226,328,-394,-1031,-568,-332,158,112,-436
0,1549085,2226,328,-394,-1031,-568,-332,158,112,-436
0,1549093,2226,328,-394,-1031,-568,-332,158,112,-436
0,1549103,2221,328,-390,-1030,-579,-325,158,112,-436
0,1549111,2221,328,-390,-1030,-579,-325,158,112,-436
0,1549120,2224,326,-390,-1033,-576,-333,158,112,-436
0,1549129,2224,326,-390,-1033,-576,-333,158,112,-436
0,1549137,2224,326,-390,-1033,-576,-333,158,112,-436
0,1549146,2224,326,-390,-1033,-576,-333,158,112,-436
0,1549155,2224,326,-390,-1033,-576,-333,158,112,-436
0,1549164,2226,324,-390,-1043,-575,-328,159,115,-431
0,1549172,2226,324,-390,-1043,-575,-328,159,115,-431
0,1549181,2226,326,-390,-1036,-577,-318,159,115,-431
0,1549190,2226,326,-390,-1036,-577,-318,159,115,-431
0,1549198,2223,328,-396,-1032,-571,-321,159,115,-431
0,1549207,2223,328,-396,-1032,-571,-321,159,115,-431
0,1549215,2223,328,-396,-1032,-571,-321,159,115,-431
0,1549223,2225,324,-399,-1031,-569,-327,159,115,-431
0,1549233,2225,324,-399,-1031,-569,-327,159,115,-431
0,1549241,2223,323,-398,-1029,-575,-327,159,115,-431
0,1549249,2223,323,-398,-1029,-575,-327,159,115,-431
0,1549259,2223,325,-393,-1035,-581,-326,159,115,-431
0,1549267,2223,325,-393,-1035,-581,-326,159,115,-431
0,1549276,2223,325,-393,-1035,-581,-326,159,115,-431
0,1549285,2223,325,-397,-1033,-578,-325,150,110,-440
0,1549294,2223,325,-397,-1033,-578,-325,150,110,-440
0,1549303,2228,327,-390,-1032,-581,-327,150,110,-440
0,1549313,2228,327,-390,-1032,-581,-327,150,110,-440
0,1549322,2225,325,-392,-1036,-580,-327,150,110,-440
0,1549331,2225,325,-392,-1036,-580,-327,150,110,-440
0,1549337,2227,326,-398,-1033,-581,-331,150,110,-440
0,1549346,2227,326,-398,-1033,-581,-331,150,110,-440
0,1549355,2227,326,-398,-1033,-581,-331,150,110,-440
0,1549363,2225,327,-391,-1039,-572,-325,150,110,-440
0,1549371,2225,327,-391,-1039,-572,-325,150,110,-440
0,1549380,2224,326,-391,-1038,-576,-320,150,110,-440
0,1549388,2224,326,-391,-1038,-576,-320,150,110,-440
0,1549398,2223,324,-397,-1038,-576,-318,150,110,-440
0,1549406,2223,324,-397,-1038,-576,-318,150,110,-440
0,1549415,2223,324,-397,-1038,-576,-318,150,110,-440
0,1549423,2222,326,-390,-1039,-581,-318,154,110,-436
0,1549432,2222,326,-390,-1039,-581,-318,154,110,-436
0,1549442,2222,330,-389,-1037,-586,-327,154,110,-436
0,1549450,2222,330,-389,-1037,-586,-327,154,110,-436
0,1549459,2222,326,-392,-1039,-582,-328,154,110,-436
0,1549467,2222,326,-392,-1039,-582,-328,154,110,-436
0,1549475,2222,326,-392,-1039,-582,-328,154,110,-436
0,1549486,2225,325,-395,-1043,-575,-324,154,110,-436
0,1549495,2225,325,-395,-1043,-575,-324,154,110,-436
0,1549503,2227,324,-391,-1042,-574,-328,154,110,-436
0,1549511,2227,324,-391,-1042,-574,-328,154,110,-436
0,1549520,2227,324,-391,-1042,-574,-328,154,110,-436
0,1549529,2227,324,-391,-1042,-574,-328,154,110,-436
0,1549537,2226,326,-392,-1036,-579,-322,157,113,-437
0,1549545,2226,326,-392,-1036,-579,-322,157,113,-437
0,1549554,2226,326,-392,-1036,-579,-322,157,113,-437
0,1549562,2222,324,-393,-1028,-578,-330,157,113,-437
0,1549570,2222,324,-393,-1028,-578,-330,157,113,-437
0,1549578,2225,323,-391,-1035,-573,-333,157,113,-437
0,1549588,2225,323,-391,-1035,-573,-333,157,113,-437
0,1549596,2225,323,-391,-1035,-573,-333,157,113,-437
0,1549604,2225,323,-391,-1035,-573,-333,157,113,-437
0,1549613,2225,323,-391,-1035,-573,-333,157,113,-437
0,1549621,2223,323,-398,-1045,-575,-328,157,113,-437
0,1549629,2223,323,-398,-1045,-575,-328,157,113,-437
0,1549638,2226,326,-391,-1045,-577,-334,157,113,-437
0,1549645,2226,326,-391,-1045,-577,-334,157,113,-437
0,1549655,2226,326,-391,-1045,-577,-334,157,113,-437
0,1549662,2225,327,-391,-1035,-577,-329,157,113,-437
0,1549671,2225,327,-391,-1035,-577,-329,157,113,-437
0,1549679,2224,328,-390,-1043,-581,-330,165,113,-433
0,1549687,2224,328,-390,-1043,-581,-330,165,113,-433
0,1549696,2224,328,-390,-1043,-581,-330,165,113,-433
0,1549705,2225,328,-396,-1030,-580,-323,165,113,-433
0,1549715,2225,328,-396,-1030,-580,-323,165,113,-433
0,1549722,2225,326,-389,-1036,-579,-330,165,113,-433
0,1549731,2225,326,-389,-1036,-579,-330,165,113,-433
0,1549740,2223,323,-396,-1036,-573,-332,165,113,-433
0,1549748,2223,323,-396,-1036,-573,-332,165,113,-433
0,1549756,2223,323,-396,-1036,-573,-332,165,113,-433
0,1549764,2227,329,-395,-1036,-575,-331,165,113,-433
0,1549772,2227,329,-395,-1036,-575,-331,165,113,-433
0,1549782,2221,326,-396,-1034,-575,-327,165,113,-433
0,1549791,2221,326,-396,-1034,-575,-327,165,113,-433
0,1549799,2225,324,-391,-1042,-573,-329,165,117,-441
0,1549806,2225,324,-391,-1042,-573,-329,165,117,-441
0,1549815,2225,324,-391,-1042,-573,-329,165,117,-441
0,1549825,2226,327,-394,-1036,-572,-326,165,117,-441
0,1549832,2226,327,-394,-1036,-572,-326,165,117,-441
0,1549841,2224,327,-394,-1027,-576,-323,165,117,-441
0,1549849,2224,327,-394,-1027,-576,-323,165,117,-441
0,1549857,2225,326,-396,-1032,-577,-327,165,117,-441
0,1549865,2225,326,-396,-1032,-577,-327,165,117,-441
0,1549874,2225,326,-396,-1032,-577,-327,165,117,-441
0,1549882,2223,324,-393,-1030,-574,-325,165,117,-441
0,1549890,2223,324,-393,-1030,-574,-325,165,117,-441
0,1549898,2227,327,-395,-1035,-579,-327,165,117,-441
0,1549906,2227,327,-395,-1035,-579,-327,165,117,-441
0,1549914,2227,327,-395,-1035,-579,-327,165,117,-441
0,1549923,2227,327,-395,-1037,-576,-328,165,109,-435
0,1549931,2227,327,-395,-1037,-576,-328,165,109,-435
0,1549939,2227,326,-381,-1027,-571,-329,165,109,-435
0,1549946,2227,326,-381,-1027,-571,-329,165,109,-435
0,1549956,2227,326,-381,-1027,-571,-329,165,109,-435
0,1549965,2222,324,-395,-1032,-572,-325,165,109,-435
0,1549973,2222,324,-395,-1032,-572,-325,165,109,-435
0,1549981,2225,323,-396,-1034,-580,-329,165,109,-435
0,1549990,2225,323,-396,-1034,-580,-329,165,109,-435
0,1549999,2225,326,-395,-1039,-578,-332,165,109,-435
0,1550007,2225,326,-395,-1039,-578,-332,165,109,-435
0,1550014,2225,326,-395,-1039,-578,-332,165,109,-435
0,1550023,2225,327,-396,-1041,-579,-332,165,109,-435
0,1550031,2225,327,-396,-1041,-579,-332,165,109,-435
0,1550041,2223,324,-396,-1034,-575,-320,165,109,-435
0,1550049,2223,324,-396,-1034,-575,-320,165,109,-435
0,1550058,2229,323,-389,-1038,-574,-326,166,114,-442
0,1550066,2229,323,-389,-1038,-574,-326,166,114,-442
0,1550075,2229,323,-389,-1038,-574,-326,166,114,-442
0,1550084,2226,326,-394,-1034,-572,-324,166,114,-442
0,1550093,2226,326,-394,-1034,-572,-324,166,114,-442
0,1550100,2226,325,-394,-1034,-570,-321,166,114,-442
0,1550108,2226,325,-394,-1034,-570,-321,166,114,-442
0,1550116,2226,325,-394,-1034,-570,-321,166,114,-442
0,1550124,2225,326,-392,-1037,-575,-320,166,114,-442
0,1550132,2225,326,-392,-1037,-575,-320,166,114,-442
0,1550140,2225,325,-396,-1047,-572,-328,166,114,-442
0,1550148,2225,325,-396,-1047,-572,-328,166,114,-442
0,1550157,2225,325,-396,-1047,-572,-328,166,114,-442
0,1550166,2227,323,-402,-1034,-574,-330,166,114,-442
0,1550174,2227,323,-402,-1034,-574,-330,166,114,-442
0,1550182,2222,325,-393,-1035,-574,-329,161,119,-441
0,1550190,2222,325,-393,-1035,-574,-329,161,119,-441
0,1550199,2227,325,-390,-1030,-572,-329,161,119,-441
0,1550208,2227,325,-390,-1030,-572,-329,161,119,-441
0,1550217,2227,325,-390,-1030,-572,-329,161,119,-441
0,1550225,2224,322,-393,-1024,-575,-326,161,119,-441
0,1550233,2224,322,-393,-1024,-575,-326,161,119,-441
0,1550241,2228,328,-396,-1029,-575,-325,161,119,-441
0,1550249,2228,328,-396,-1029,-575,-325,161,119,-441
0,1550258,2227,329,-390,-1041,-577,-332,161,119,-441
0,1550266,2227,329,-390,-1041,-577,-332,161,119,-441
0,1550274,2227,329,-390,-1041,-577,-332,161,119,-441
0,1550283,2225,326,-392,-1039,-575,-328,161,119,-441
0,1550291,2225,326,-392,-1039,-575,-328,161,119,-441
0,1550300,2224,328,-394,-1038,-577,-327,161,119,-441
0,1550308,2224,328,-394,-1038,-577,-327,161,119,-441
0,1550317,2224,328,-394,-1038,-577,-327,161,119,-441
0,1550326,2225,323,-388,-1038,-578,-328,169,111,-437
0,1550334,2225,323,-388,-1038,-578,-328,169,111,-437
0,1550343,2224,324,-388,-1038,-578,-326,169,111,-437
0,1550352,2224,324,-388,-1038,-578,-326,169,111,-437
0,1550361,2224,324,-392,-1036,-578,-328,169,111,-437
0,1550369,2224,324,-392,-1036,-578,-328,169,111,-437
0,1550377,2223,323,-395,-1035,-583,-322,169,111,-437
0,1550387,2223,323,-395,-1035,-583,-322,169,111,-437
0,1550394,2223,323,-395,-1035,-583,-322,169,111,-437
0,1550401,2223,323,-401,-1025,-579,-327,169,111,-437
0,1550409,2223,323,-401,-1025,-579,-327,169,111,-437
0,1550417,2223,323,-401,-1025,-579,-327,169,111,-437
0,1550426,2224,326,-395,-1038,-570,-325,169,111,-437
0,1550434,2224,326,-395,-1038,-570,-325,169,111,-437
0,1550442,2223,327,-389,-1033,-576,-323,170,108,-438
0,1550452,2223,327,-389,-1033,-576,-323,170,108,-438
0,1550460,2223,326,-391,-1028,-570,-323,170,108,-438
0,1550469,2223,326,-391,-1028,-570,-323,170,108,-438
0,1550477,2223,326,-391,-1028,-570,-323,170,108,-438
0,1550483,2220,325,-392,-1036,-582,-322,170,108,-438
0,1550492,2220,325,-392,-1036,-582,-322,170,108,-438
0,1550499,2224,324,-399,-1030,-575,-323,170,108,-438
0,1550509,2224,324,-399,-1030,-575,-323,170,108,-438
0,1550518,2224,324,-399,-1030,-575,-323,170,108,-438
0,1550526,2223,328,-394,-1024,-576,-327,170,108,-438
0,1550533,2223,328,-394,-1024,-576,-327,170,108,-438
0,1550543,2225,325,-399,-1033,-577,-333,170,108,-438
0,1550552,2225,325,-399,-1033,-577,-333,170,108,-438
0,1550561,2224,327,-391,-1031,-577,-326,170,108,-438
0,1550570,2224,327,-391,-1031,-577,-326,170,108,-438
0,1550578,2222,325,-390,-1031,-575,-326,170,108,-438
0,1550587,2222,325,-390,-1031,-575,-326,167,113,-439
0,1550595,2222,325,-390,-1031,-575,-326,167,113,-439
0,1550604,2224,326,-394,-1031,-574,-321,167,113,-439
0,1550612,2224,326,-394,-1031,-574,-321,167,113,-439
0,1550620,2226,327,-394,-1028,-578,-321,167,113,-439
0,1550628,2226,327,-394,-1028,-578,-321,167,113,-439
0,1550636,2226,327,-394,-1028,-578,-321,167,113,-439
0,1550645,2225,326,-390,-1037,-571,-323,167,113,-439
0,1550653,2225,326,-390,-1037,-571,-323,167,113,-439
0,1550660,2224,328,-392,-1036,-579,-330,167,113,-439
0,1550667,2224,328,-392,-1036,-579,-330,167,113,-439
0,1550676,2224,328,-392,-1036,-579,-330,167,113,-439
0,1550686,2223,327,-390,-1045,-575,-329,167,113,-439
0,1550694,2223,327,-390,-1045,-575,-329,167,113,-439
0,1550699,2226,324,-386,-1031,-573,-329,161,117,-429
0,1550709,2226,324,-386,-1031,-573,-329,161,117,-429
0,1550717,2226,324,-386,-1031,-573,-329,161,117,-429
0,1550727,2225,324,-389,-1037,-577,-321,161,117,-429
0,1550735,2225,324,-389,-1037,-577,-321,161,117,-429
0,1550744,2226,326,-391,-1037,-576,-327,161,117,-429
0,1550751,2226,326,-391,-1037,-576,-327,161,117,-429
0,1550760,2225,325,-398,-1036,-573,-326,161,117,-429
0,1550769,2225,325,-398,-1036,-573,-326,161,117,-429
0,1550778,2225,325,-398,-1036,-573,-326,161,117,-429
0,1550787,2226,326,-402,-1031,-586,-324,161,117,-429
0,1550796,2226,326,-402,-1031,-586,-324,161,117,-429
0,1550806,2221,326,-395,-1035,-577,-322,161,117,-429
0,1550815,2221,326,-395,-1035,-577,-322,161,117,-429
0,1550823,2222,322,-390,-1041,-575,-327,161,111,-427
0,1550831,2222,322,-390,-1041,-575,-327,161,111,-427
0,1550839,2223,326,-390,-1048,-575,-331,161,111,-427
0,1550846,2223,326,-390,-1048,-575,-331,161,111,-427
0,1550855,2223,326,-390,-1048,-575,-331,161,111,-427
0,1550864,2224,326,-391,-1026,-573,-326,161,111,-427
0,1550872,2224,326,-391,-1026,-573,-326,161,111,-427
0,1550879,2225,326,-394,-1034,-580,-319,161,111,-427
0,1550887,2225,326,-394,-1034,-580,-319,161,111,-427
0,1550897,2225,326,-394,-1034,-580,-319,161,111,-427
0,1550907,2223,325,-396,-1035,-574,-330,161,111,-427
0,1550915,2223,325,-396,-1035,-574,-330,161,111,-427
0,1550923,2226,322,-399,-1036,-575,-327,161,111,-427
0,1550931,2226,322,-399,-1036,-575,-327,161,111,-427
0,1550940,2225,321,-403,-1023,-566,-329,161,111,-427
0,1550947,2225,321,-403,-1023,-566,-329,161,111,-427
0,1550956,2225,321,-403,-1023,-566,-329,161,111,-427
0,1550964,2225,324,-387,-1033,-575,-319,157,111,-435
0,1550973,2225,324,-387,-1033,-575,-319,157,111,-435
0,1550982,2224,325,-386,-1035,-581,-324,157,111,-435
0,1550990,2224,325,-386,-1035,-581,-324,157,111,-435
0,1551000,2227,325,-393,-1033,-576,-326,157,111,-435
0,1551007,2227,325,-393,-1033,-576,-326,157,111,-435
0,1551017,2227,325,-393,-1033,-576,-326,157,111,-435
0,1551026,2226,325,-390,-1025,-571,-323,157,111,-435
0,1551034,2226,325,-390,-1025,-571,-323,157,111,-435
0,1551043,2224,324,-389,-1034,-573,-324,157,111,-435
0,1551052,2224,324,-389,-1034,-573,-324,157,111,-435
0,1551059,2226,328,-392,-1031,-583,-322,157,111,-435
0,1551069,2226,328,-392,-1031,-583,-322,157,111,-435
0,1551079,2226,328,-392,-1031,-583,-322,157,111,-435
0,1551087,2223,327,-386,-1033,-574,-324,163,117,-441
0,1551095,2223,327,-386,-1033,-574,-324,163,117,-441
0,1551102,2222,325,-394,-1026,-573,-326,163,117,-441
0,1551112,2222,325,-394,-1026,-573,-326,163,117,-441
0,1551119,2224,324,-395,-1034,-576,-324,163,117,-441
0,1551127,2224,324,-395,-1034,-576,-324,163,117,-441
0,1551135,2224,324,-395,-1034,-576,-324,163,117,-441
0,1551144,2226,324,-395,-1027,-570,-327,163,117,-441
0,1551152,2226,324,-395,-1027,-570,-327,163,117,-441
0,1551160,2226,325,-390,-1039,-572,-324,163,117,-441
0,1551169,2226,325,-390,-1039,-572,-324,163,117,-441
0,1551178,2226,325,-390,-1039,-572,-324,163,117,-441
0,1551187,2225,323,-394,-1037,-580,-316,163,117,-441
0,1551196,2225,323,-394,-1037,-580,-316,163,117,-441
0,1551205,2223,329,-394,-1035,-571,-328,163,117,-441
0,1551214,2223,329,-394,-1035,-571,-328,163,117,-441
0,1551223,2223,327,-382,-1036,-576,-334,156,112,-432
0,1551232,2223,327,-382,-1036,-576,-334,156,112,-432
0,1551240,2224,325,-395,-1036,-581,-331,156,112,-432
0,1551249,2224,325,-395,-1036,-581,-331,156,112,-432
0,1551258,2224,325,-395,-1036,-581,-331,156,112,-432
0,1551266,2222,325,-394,-1030,-578,-331,156,112,-432
0,1551276,2222,325,-394,-1030,-578,-331,156,112,-432
0,1551283,2223,327,-391,-1039,-579,-325,156,112,-432
0,1551291,2223,327,-391,-1039,-579,-325,156,112,-432
0,1551297,2223,327,-391,-1039,-579,-325,156,112,-432
0,1551305,2223,327,-394,-1036,-573,-332,156,112,-432
0,1551314,2223,327,-394,-1036,-573,-332,156,112,-432
0,1551323,2223,325,-398,-1034,-580,-320,156,112,-432
0,1551332,2223,325,-398,-1034,-580,-320,156,112,-432
0,1551339,2225,329,-392,-1040,-578,-331,167,115,-427
0,1551347,2225,329,-392,-1040,-578,-331,167,115,-427
0,1551355,2225,329,-392,-1040,-578,-331,167,115,-427
0,1551365,2225,325,-391,-1032,-581,-324,167,115,-427
0,1551373,2225,325,-391,-1032,-581,-324,167,115,-427
0,1551381,2224,326,-399,-1033,-583,-322,167,115,-427
0,1551390,2224,326,-399,-1033,-583,-322,167,115,-427
0,1551397,2224,326,-399,-1033,-583,-322,167,115,-427
0,1551408,2222,328,-395,-1031,-580,-325,167,115,-427
0,1551416,2222,328,-395,-1031,-580,-325,167,115,-427
0,1551424,2225,326,-395,-1031,-576,-331,167,115,-427
0,1551432,2225,326,-395,-1031,-576,-331,167,115,-427
0,1551441,2223,328,-396,-1027,-571,-325,167,115,-427
0,1551448,2223,328,-396,-1027,-571,-325,167,115,-427
0,1551457,2223,328,-396,-1027,-571,-325,167,115,-427
0,1551465,2226,326,-391,-1035,-574,-322,164,118,-428
0,1551472,2226,326,-391,-1035,-574,-322,164,118,-428
