imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4219876,-1536,2178,-544,4789,77,-102,185,-5,-79
2,4219883,-1530,2184,-545,4787,74,-105,185,-5,-79
2,4219891,-1530,2184,-545,4787,74,-105,185,-5,-79
2,4219898,-1530,2184,-545,4787,74,-105,185,-5,-79
2,4219905,-1532,2180,-521,4780,73,-103,185,-5,-79
2,4219911,-1532,2180,-521,4780,73,-103,185,-5,-79
2,4219918,-1532,2180,-521,4780,73,-103,185,-5,-79
2,4219924,-1532,2184,-521,4789,70,-106,185,-5,-79
2,4219931,-1532,2184,-521,4789,70,-106,185,-5,-79
2,4219938,-1532,2184,-521,4789,70,-106,185,-5,-79
2,4219948,-1533,2176,-522,4784,76,-98,179,-1,-79
2,4219954,-1533,2176,-522,4784,76,-98,179,-1,-79
2,4219961,-1533,2175,-539,4785,78,-102,179,-1,-79
2,4219966,-1533,2175,-539,4785,78,-102,179,-1,-79
2,4219972,-1533,2175,-539,4785,78,-102,179,-1,-79
2,4219978,-1533,2175,-539,4785,78,-102,179,-1,-79
2,4219985,-1533,2169,-528,4783,73,-100,179,-1,-79
2,4219993,-1533,2169,-528,4783,73,-100,179,-1,-79
2,4220000,-1533,2169,-528,4783,73,-100,179,-1,-79
2,4220006,-1536,2175,-525,4786,74,-103,179,-1,-79
2,4220013,-1536,2175,-525,4786,74,-103,179,-1,-79
2,4220019,-1536,2175,-525,4786,74,-103,179,-1,-79
2,4220025,-1531,2175,-531,4780,80,-104,179,-1,-79
2,4220034,-1531,2175,-531,4780,80,-104,179,-1,-79
2,4220039,-1531,2175,-531,4780,80,-104,179,-1,-79
2,4220045,-1535,2169,-539,4780,81,-106,179,-1,-79
2,4220052,-1535,2169,-539,4780,81,-106,179,-1,-79
2,4220058,-1535,2169,-539,4780,81,-106,179,-1,-79
2,4220065,-1532,2177,-535,4778,69,-97,181,1,-73
2,4220071,-1532,2177,-535,4778,69,-97,181,1,-73
2,4220079,-1532,2177,-535,4778,69,-97,181,1,-73
2,4220087,-1532,2175,-528,4778,68,-99,181,1,-73
2,4220093,-1532,2175,-528,4778,68,-99,181,1,-73
2,4220100,-1532,2175,-528,4778,68,-99,181,1,-73
2,4220106,-1534,2175,-538,4780,72,-98,181,1,-73
2,4220112,-1534,2175,-538,4780,72,-98,181,1,-73
2,4220120,-1534,2175,-538,4780,72,-98,181,1,-73
2,4220127,-1529,2170,-553,4783,82,-99,181,1,-73
2,4220133,-1529,2170,-553,4783,82,-99,181,1,-73
2,4220138,-1529,2170,-553,4783,82,-99,181,1,-73
2,4220145,-1533,2169,-561,4783,82,-97,181,1,-73
2,4220151,-1533,2169,-561,4783,82,-97,181,1,-73
2,4220157,-1533,2169,-561,4783,82,-97,181,1,-73
2,4220165,-1532,2174,-531,4778,73,-90,181,1,-73
2,4220171,-1532,2174,-531,4778,73,-90,181,1,-73
2,4220178,-1532,2174,-531,4778,73,-90,181,1,-73
2,4220183,-1535,2170,-544,4780,81,-94,169,1,-71
2,4220189,-1535,2170,-544,4780,81,-94,169,1,-71
2,4220195,-1535,2170,-544,4780,81,-94,169,1,-71
2,4220200,-1534,2174,-554,4778,73,-101,169,1,-71
2,4220208,-1534,2174,-554,4778,73,-101,169,1,-71
2,4220214,-1534,2174,-554,4778,73,-101,169,1,-71
2,4220221,-1534,2174,-554,4778,73,-101,169,1,-71
2,4220227,-1533,2168,-563,4784,71,-97,169,1,-71
2,4220234,-1533,2168,-563,4784,71,-97,169,1,-71
2,4220240,-1533,2168,-563,4784,71,-97,169,1,-71
2,4220248,-1534,2177,-563,4787,76,-97,169,1,-71
2,4220254,-1534,2177,-563,4787,76,-97,169,1,-71
2,4220260,-1534,2177,-563,4787,76,-97,169,1,-71
2,4220267,-1531,2175,-552,4779,67,-95,169,1,-71
2,4220273,-1531,2175,-552,4779,67,-95,169,1,-71
2,4220279,-1531,2175,-552,4779,67,-95,169,1,-71
2,4220285,-1533,2179,-585,4782,82,-102,169,1,-71
2,4220291,-1533,2179,-585,4782,82,-102,169,1,-71
2,4220298,-1533,2179,-585,4782,82,-102,169,1,-71
2,4220304,-1529,2172,-591,4781,83,-108,169,1,-71
2,4220310,-1529,2172,-591,4781,83,-108,169,1,-71
2,4220318,-1529,2172,-591,4781,83,-108,169,1,-71
2,4220324,-1534,2179,-562,4777,70,-107,169,1,-71
2,4220333,-1534,2179,-562,4777,70,-107,169,1,-71
2,4220339,-1534,2179,-562,4777,70,-107,169,1,-71
2,4220346,-1532,2167,-546,4781,83,-101,169,1,-71
2,4220352,-1532,2167,-546,4781,83,-101,169,1,-71
2,4220359,-1532,2167,-546,4781,83,-101,169,1,-71
2,4220367,-1531,2179,-564,4789,82,-97,169,1,-71
2,4220375,-1531,2179,-564,4789,82,-97,169,1,-71
2,4220382,-1532,2172,-581,4786,81,-102,169,1,-71
2,4220388,-1532,2172,-581,4786,81,-102,169,1,-71
2,4220394,-1532,2172,-581,4786,81,-102,169,1,-71
2,4220401,-1534,2181,-572,4784,76,-102,169,1,-71
2,4220408,-1534,2181,-572,4784,76,-102,169,1,-71
2,4220416,-1534,2181,-572,4784,76,-102,169,1,-71
2,4220423,-1532,2171,-560,4780,73,-98,169,1,-71
2,4220429,-1532,2171,-560,4780,73,-98,169,1,-71
2,4220434,-1532,2171,-560,4780,73,-98,169,1,-71
2,4220441,-1535,2176,-572,4784,78,-103,151,-9,-71
2,4220448,-1535,2176,-572,4784,78,-103,151,-9,-71
2,4220454,-1535,2176,-572,4784,78,-103,151,-9,-71
2,4220461,-1535,2176,-572,4784,78,-103,151,-9,-71
2,4220469,-1531,2171,-583,4787,65,-104,151,-9,-71
2,4220475,-1531,2171,-583,4787,65,-104,151,-9,-71
2,4220481,-1531,2171,-583,4787,65,-104,151,-9,-71
2,4220488,-1538,2184,-594,4787,65,-105,151,-9,-71
2,4220494,-1538,2184,-594,4787,65,-105,151,-9,-71
2,4220502,-1532,2179,-578,4786,69,-94,151,-9,-71
2,4220508,-1532,2179,-578,4786,69,-94,151,-9,-71
2,4220515,-1532,2179,-578,4786,69,-94,151,-9,-71
2,4220522,-1537,2184,-574,4795,71,-101,151,-9,-71
2,4220527,-1537,2184,-574,4795,71,-101,151,-9,-71
2,4220535,-1537,2184,-574,4795,71,-101,151,-9,-71
2,4220540,-1537,2184,-574,4795,71,-101,151,-9,-71
2,4220549,-1532,2182,-578,4790,77,-108,151,-9,-71
2,4220556,-1532,2182,-578,4790,77,-108,151,-9,-71
2,4220562,-1530,2179,-553,4793,79,-101,162,-2,-68
2,4220568,-1530,2179,-553,4793,79,-101,162,-2,-68
2,4220574,-1530,2179,-553,4793,79,-101,162,-2,-68
2,4220581,-1530,2179,-553,4793,79,-101,162,-2,-68
2,4220587,-1536,2181,-557,4792,81,-101,162,-2,-68
2,4220596,-1536,2181,-557,4792,81,-101,162,-2,-68
2,4220603,-1528,2182,-549,4789,76,-101,162,-2,-68
2,4220609,-1528,2182,-549,4789,76,-101,162,-2,-68
2,4220615,-1528,2182,-549,4789,76,-101,162,-2,-68
2,4220622,-1535,2179,-547,4792,82,-101,162,-2,-68
2,4220628,-1535,2179,-547,4792,82,-101,162,-2,-68
2,4220636,-1535,2179,-547,4792,82,-101,162,-2,-68
2,4220644,-1533,2182,-562,4796,75,-95,162,-2,-68
2,4220652,-1533,2182,-562,4796,75,-95,162,-2,-68
2,4220659,-1533,2182,-562,4796,75,-95,162,-2,-68
2,4220667,-1533,2185,-557,4802,80,-90,162,-2,-68
2,4220675,-1533,2185,-557,4802,80,-90,162,-2,-68
2,4220682,-1533,2184,-542,4794,81,-102,143,-2,-68
2,4220688,-1533,2184,-542,4794,81,-102,143,-3,-77
2,4220702,-1531,2182,-557,4792,79,-101,143,-3,-77
2,4220717,-1531,2182,-557,4792,79,-101,143,-3,-77
2,4220731,-1536,2178,-553,4796,85,-92,143,-3,-77
2,4220745,-1534,2181,-552,4794,81,-98,143,-3,-77
2,4220755,-1534,2181,-552,4794,81,-98,143,-3,-77
2,4220768,-1536,2179,-530,4799,77,-98,143,-3,-77
2,4220781,-1533,2176,-527,4800,92,-107,143,-3,-77
2,4220790,-1533,2176,-527,4800,92,-107,143,-3,-77
2,4220802,-1532,2179,-548,4795,82,-102,141,-3,-71
2,4220817,-1532,2179,-548,4795,82,-102,141,-3,-71
2,4220832,-1535,2181,-544,4788,77,-103,141,-3,-71
2,4220847,-1532,2180,-516,4785,76,-101,141,-3,-71
2,4220862,-1529,2182,-512,4792,77,-97,141,-3,-71
2,4220874,-1529,2182,-512,4792,77,-97,141,-3,-71
2,4220889,-1533,2175,-520,4795,80,-107,141,-3,-71
2,4220902,-1532,2177,-537,4786,75,-96,141,-3,-71
2,4220914,-1532,2177,-537,4786,75,-96,141,-3,-71
2,4220929,-1537,2169,-535,4785,75,-98,130,-6,-74
2,4220940,-1537,2169,-535,4785,75,-98,130,-6,-74
2,4220953,-1531,2173,-521,4783,80,-103,130,-6,-74
2,4220966,-1533,2174,-532,4785,84,-101,130,-6,-74
2,4220980,-1533,2174,-532,4785,84,-101,130,-6,-74
2,4220994,-1535,2175,-541,4783,81,-98,130,-6,-74
2,4221005,-1528,2175,-539,4783,75,-103,130,-6,-74
2,4221019,-1528,2175,-539,4783,75,-103,130,-6,-74
2,4221033,-1536,2173,-530,4781,72,-104,130,-6,-74
2,4221046,-1533,2172,-533,4785,83,-109,130,-6,-74
2,4221061,-1533,2172,-533,4785,83,-109,130,-6,-74
2,4221075,-1531,2171,-557,4785,82,-105,125,-7,-73
2,4221090,-1532,2170,-546,4781,75,-98,125,-7,-73
2,4221106,-1534,2171,-530,4785,76,-100,125,-7,-73
2,4221119,-1534,2171,-530,4785,76,-100,125,-7,-73
2,4221132,-1534,2165,-541,4779,79,-102,125,-7,-73
2,4221147,-1531,2168,-561,4778,76,-95,125,-7,-73
2,4221160,-1531,2168,-561,4778,76,-95,125,-7,-73
2,4221172,-1533,2170,-566,4777,77,-95,125,-7,-73
2,4221186,-1533,2173,-553,4777,74,-97,114,-14,-80
2,4221199,-1533,2173,-553,4777,74,-97,114,-14,-80
2,4221213,-1535,2172,-549,4773,76,-102,114,-14,-80
2,4221228,-1531,2173,-593,4781,72,-99,114,-14,-80
2,4221243,-1533,2168,-590,4777,73,-105,114,-14,-80
2,4221254,-1533,2168,-590,4777,73,-105,114,-14,-80
2,4221268,-1533,2179,-558,4782,74,-102,114,-14,-80
2,4221285,-1530,2173,-557,4785,68,-95,114,-14,-80
2,4221300,-1530,2173,-557,4785,68,-95,114,-14,-80
2,4221315,-1534,2178,-559,4787,77,-98,109,-15,-87
2,4221327,-1529,2172,-569,4787,83,-98,109,-15,-87
2,4221341,-1529,2172,-569,4787,83,-98,109,-15,-87
2,4221357,-1533,2175,-566,4783,74,-100,109,-15,-87
2,4221370,-1533,2176,-549,4786,76,-99,109,-15,-87
2,4221383,-1536,2178,-576,4791,82,-103,109,-15,-87
2,4221396,-1536,2178,-576,4791,82,-103,109,-15,-87
2,4221410,-1533,2176,-582,4786,81,-101,109,-15,-87
2,4221426,-1532,2181,-580,4782,80,-105,117,-11,-85
2,4221440,-1532,2181,-580,4782,80,-105,117,-11,-85
2,4221454,-1533,2177,-571,4784,74,-100,117,-11,-85
2,4221467,-1535,2177,-573,4779,74,-101,117,-11,-85
2,4221480,-1535,2177,-573,4779,74,-101,117,-11,-85
2,4221495,-1534,2179,-585,4786,79,-104,117,-11,-85
2,4221506,-1530,2180,-562,4789,78,-97,117,-11,-85
2,4221520,-1530,2180,-562,4789,78,-97,117,-11,-85
2,4221535,-1531,2179,-550,4789,81,-99,117,-11,-85
2,4221551,-1534,2176,-549,4791,84,-102,97,-19,-105
2,4221564,-1531,2180,-551,4788,85,-99,97,-19,-105
2,4221577,-1531,2180,-551,4788,85,-99,97,-19,-105
2,4221591,-1531,2180,-557,4792,86,-97,97,-19,-105
2,4221604,-1533,2183,-555,4790,69,-103,97,-19,-105
2,4221619,-1533,2183,-555,4790,69,-103,97,-19,-105
2,4221632,-1531,2176,-549,4799,76,-100,97,-19,-105
2,4221646,-1536,2179,-563,4795,88,-98,97,-19,-105
2,4221661,-1536,2179,-563,4795,88,-98,97,-19,-105
2,4221672,-1532,2176,-553,4791,79,-94,97,-19,-105
2,4221686,-1536,2180,-546,4783,79,-95,101,-27,-95
2,4221697,-1536,2180,-546,4783,79,-95,101,-27,-95
2,4221704,-1535,2180,-539,4791,77,-94,101,-27,-95
2,4221711,-1535,2180,-539,4791,77,-94,101,-27,-95
2,4221719,-1535,2180,-539,4791,77,-94,101,-27,-95
2,4221724,-1536,2177,-518,4799,81,-105,101,-27,-95
2,4221730,-1536,2177,-518,4799,81,-105,101,-27,-95
2,4221737,-1536,2177,-518,4799,81,-105,101,-27,-95
2,4221743,-1533,2177,-550,4791,84,-105,101,-27,-95
2,4221751,-1533,2177,-550,4791,84,-105,101,-27,-95
2,4221758,-1533,2177,-550,4791,84,-105,101,-27,-95
2,4221766,-1535,2176,-540,4795,77,-105,101,-27,-95
2,4221774,-1535,2176,-540,4795,77,-105,101,-27,-95
2,4221780,-1535,2176,-540,4795,77,-105,101,-27,-95
2,4221788,-1538,2178,-525,4791,78,-96,101,-27,-95
2,4221795,-1538,2178,-525,4791,78,-96,101,-27,-95
2,4221803,-1535,2185,-515,4781,70,-100,91,-23,-105
2,4221810,-1535,2185,-515,4781,70,-100,91,-23,-105
2,4221817,-1535,2185,-515,4781,70,-100,91,-23,-105
2,4221826,-1532,2173,-532,4789,81,-100,91,-23,-105
2,4221833,-1532,2173,-532,4789,81,-100,91,-23,-105
2,4221841,-1532,2173,-532,4789,81,-100,91,-23,-105
2,4221847,-1532,2176,-533,4793,78,-103,91,-23,-105
2,4221853,-1532,2176,-533,4793,78,-103,91,-23,-105
2,4221858,-1532,2176,-533,4793,78,-103,91,-23,-105
2,4221865,-1534,2177,-532,4792,73,-101,91,-23,-105
2,4221872,-1534,2177,-532,4792,73,-101,91,-23,-105
2,4221879,-1534,2177,-532,4792,73,-101,91,-23,-105
2,4221885,-1531,2176,-525,4784,71,-91,91,-23,-105
2,4221892,-1531,2176,-525,4784,71,-91,91,-23,-105
2,4221899,-1531,2176,-525,4784,71,-91,91,-23,-105
2,4221904,-1531,2169,-527,4779,72,-98,91,-23,-105
2,4221912,-1531,2169,-527,4779,72,-98,91,-23,-105
2,4221919,-1531,2169,-527,4779,72,-98,91,-23,-105
2,4221927,-1535,2176,-532,4781,88,-106,81,-19,-109
2,4221933,-1535,2176,-532,4781,88,-106,81,-19,-109
2,4221939,-1535,2176,-532,4781,88,-106,81,-19,-109
2,4221946,-1530,2171,-531,4787,88,-104,81,-19,-109
2,4221953,-1530,2171,-531,4787,88,-104,81,-19,-109
2,4221959,-1530,2171,-531,4787,88,-104,81,-19,-109
2,4221965,-1535,2170,-533,4777,79,-100,81,-19,-109
2,4221971,-1535,2170,-533,4777,79,-100,81,-19,-109
2,4221976,-1535,2170,-533,4777,79,-100,81,-19,-109
2,4221983,-1533,2169,-536,4779,79,-104,81,-19,-109
2,4221991,-1533,2169,-536,4779,79,-104,81,-19,-109
2,4221997,-1533,2169,-536,4779,79,-104,81,-19,-109
2,4222004,-1530,2174,-550,4776,78,-103,81,-19,-109
2,4222011,-1530,2174,-550,4776,78,-103,81,-19,-109
2,4222018,-1530,2174,-550,4776,78,-103,81,-19,-109
2,4222026,-1531,2170,-557,4781,77,-100,81,-19,-109
2,4222031,-1531,2170,-557,4781,77,-100,81,-19,-109
2,4222039,-1531,2170,-557,4781,77,-100,81,-19,-109
2,4222044,-1532,2175,-530,4776,70,-101,84,-22,-112
2,4222051,-1532,2175,-530,4776,70,-101,84,-22,-112
2,4222059,-1532,2175,-530,4776,70,-101,84,-22,-112
2,4222066,-1535,2168,-541,4775,79,-100,84,-22,-112
2,4222073,-1535,2168,-541,4775,79,-100,84,-22,-112
2,4222082,-1535,2168,-541,4775,79,-100,84,-22,-112
2,4222089,-1533,2174,-553,4779,82,-102,84,-22,-112
2,4222096,-1533,2174,-553,4779,82,-102,84,-22,-112
2,4222102,-1533,2174,-553,4779,82,-102,84,-22,-112
2,4222110,-1533,2169,-561,4787,77,-100,84,-22,-112
2,4222117,-1533,2169,-561,4787,77,-100,84,-22,-112
2,4222124,-1536,2175,-565,4789,76,-105,84,-22,-112
2,4222131,-1536,2175,-565,4789,76,-105,84,-22,-112
2,4222137,-1536,2175,-565,4789,76,-105,84,-22,-112
2,4222145,-1533,2168,-554,4786,74,-102,84,-22,-112
2,4222152,-1533,2168,-554,4786,74,-102,84,-22,-112
2,4222158,-1533,2168,-554,4786,74,-102,84,-22,-112
2,4222167,-1532,2175,-573,4784,70,-94,75,-19,-113
2,4222174,-1532,2175,-573,4784,70,-94,75,-19,-113
2,4222181,-1532,2175,-573,4784,70,-94,75,-19,-113
2,4222186,-1531,2170,-594,4780,79,-96,75,-19,-113
2,4222194,-1531,2170,-594,4780,79,-96,75,-19,-113
2,4222200,-1531,2170,-594,4780,79,-96,75,-19,-113
2,4222206,-1537,2173,-567,4776,79,-92,75,-19,-113
2,4222214,-1537,2173,-567,4776,79,-92,75,-19,-113
2,4222220,-1537,2173,-567,4776,79,-92,75,-19,-113
2,4222228,-1537,2170,-557,4780,80,-96,75,-19,-113
2,4222235,-1537,2170,-557,4780,80,-96,75,-19,-113
2,4222243,-1533,2173,-560,4782,89,-98,75,-19,-113
2,4222249,-1533,2173,-560,4782,89,-98,75,-19,-113
2,4222256,-1533,2173,-560,4782,89,-98,75,-19,-113
2,4222261,-1533,2173,-560,4782,89,-98,75,-19,-113
2,4222268,-1532,2168,-567,4785,85,-105,75,-19,-113
2,4222275,-1532,2168,-567,4785,85,-105,75,-19,-113
2,4222282,-1534,2172,-571,4786,80,-102,75,-19,-113
2,4222290,-1534,2172,-571,4786,80,-102,75,-19,-113
2,4222296,-1534,2172,-571,4786,80,-102,75,-19,-113
2,4222303,-1534,2172,-571,4786,80,-102,75,-19,-113
2,4222311,-1532,2172,-558,4788,71,-105,69,-23,-115
2,4222317,-1532,2172,-558,4788,71,-105,69,-23,-115
2,4222324,-1531,2176,-573,4782,79,-97,69,-23,-115
2,4222331,-1531,2176,-573,4782,79,-97,69,-23,-115
2,4222337,-1531,2176,-573,4782,79,-97,69,-23,-115
2,4222344,-1534,2173,-588,4787,81,-105,69,-23,-115
2,4222351,-1534,2173,-588,4787,81,-105,69,-23,-115
2,4222358,-1534,2173,-588,4787,81,-105,69,-23,-115
2,4222365,-1530,2177,-586,4791,75,-106,69,-23,-115
2,4222372,-1530,2177,-586,4791,75,-106,69,-23,-115
2,4222381,-1530,2177,-586,4791,75,-106,69,-23,-115
2,4222387,-1536,2175,-582,4791,81,-108,69,-23,-115
2,4222394,-1536,2175,-582,4791,81,-108,69,-23,-115
2,4222399,-1536,2175,-582,4791,81,-108,69,-23,-115
2,4222406,-1533,2178,-576,4791,79,-99,69,-23,-115
2,4222413,-1533,2178,-576,4791,79,-99,69,-23,-115
2,4222419,-1533,2178,-576,4791,79,-99,69,-23,-115
2,4222429,-1533,2175,-579,4794,79,-98,69,-23,-117
2,4222435,-1533,2175,-579,4794,79,-98,69,-23,-117
2,4222442,-1533,2175,-579,4794,79,-98,69,-23,-117
2,4222449,-1532,2179,-569,4795,78,-103,69,-23,-117
2,4222455,-1532,2179,-569,4795,78,-103,69,-23,-117
2,4222460,-1532,2179,-569,4795,78,-103,69,-23,-117
2,4222468,-1534,2177,-558,4797,83,-99,69,-23,-117
2,4222474,-1534,2177,-558,4797,83,-99,69,-23,-117
2,4222479,-1534,2177,-558,4797,83,-99,69,-23,-117
2,4222487,-1532,2184,-557,4796,78,-100,69,-23,-117
2,4222495,-1532,2184,-557,4796,78,-100,69,-23,-117
2,4222502,-1532,2184,-557,4796,78,-100,69,-23,-117
2,4222509,-1535,2177,-553,4792,79,-103,69,-23,-117
2,4222517,-1535,2177,-553,4792,79,-103,69,-23,-117
2,4222522,-1535,2177,-553,4792,79,-103,69,-23,-117
2,4222529,-1533,2180,-560,4792,78,-102,69,-23,-117
2,4222536,-1533,2180,-560,4792,78,-102,69,-23,-117
2,4222542,-1533,2180,-560,4792,78,-102,69,-23,-117
2,4222550,-1534,2176,-558,4792,76,-98,74,-32,-126
2,4222556,-1534,2176,-558,4792,76,-98,74,-32,-126
2,4222564,-1536,2181,-554,4788,78,-97,74,-32,-126
2,4222570,-1536,2181,-554,4788,78,-97,74,-32,-126
2,4222577,-1536,2181,-554,4788,78,-97,74,-32,-126
2,4222584,-1536,2177,-560,4793,72,-99,74,-32,-126
2,4222592,-1536,2177,-560,4793,72,-99,74,-32,-126
2,4222599,-1536,2177,-560,4793,72,-99,74,-32,-126
2,4222605,-1534,2178,-561,4798,78,-102,74,-32,-126
2,4222612,-1534,2178,-561,4798,78,-102,74,-32,-126
2,4222620,-1534,2178,-561,4798,78,-102,74,-32,-126
2,4222626,-1534,2174,-551,4787,78,-103,74,-32,-126
2,4222633,-1534,2174,-551,4787,78,-103,74,-32,-126
2,4222640,-1534,2174,-551,4787,78,-103,74,-32,-126
2,4222647,-1534,2178,-546,4794,79,-107,74,-32,-126
2,4222655,-1534,2178,-546,4794,79,-107,74,-32,-126
2,4222663,-1534,2180,-512,4790,83,-104,73,-33,-126
2,4222670,-1534,2180,-512,4790,83,-104,73,-33,-135
2,4222679,-1534,2180,-512,4790,83,-104,73,-33,-135
2,4222685,-1531,2179,-534,4794,87,-102,73,-33,-135
2,4222692,-1531,2179,-534,4794,87,-102,73,-33,-135
2,4222697,-1531,2179,-534,4794,87,-102,73,-33,-135
2,4222710,-1535,2176,-548,4790,76,-103,73,-33,-135
2,4222726,-1529,2178,-532,4785,76,-105,73,-33,-135
2,4222740,-1529,2178,-532,4785,76,-105,73,-33,-135
2,4222752,-1536,2170,-518,4788,76,-101,73,-33,-135
2,4222766,-1535,2175,-530,4791,74,-96,73,-33,-135
2,4222782,-1535,2175,-530,4791,74,-96,73,-33,-135
2,4222797,-1534,2175,-532,4795,85,-105,68,-26,-138
2,4222811,-1535,2175,-537,4784,81,-97,68,-26,-138
2,4222825,-1534,2173,-523,4787,76,-94,68,-26,-138
2,4222838,-1534,2173,-523,4787,76,-94,68,-26,-138
2,4222853,-1536,2172,-528,4792,78,-95,68,-26,-138
2,4222868,-1529,2172,-537,4790,82,-96,68,-26,-138
2,4222881,-1529,2172,-537,4790,82,-96,68,-26,-138
2,4222895,-1536,2168,-542,4779,74,-103,68,-26,-138
2,4222909,-1536,2174,-536,4777,69,-102,68,-26,-138
2,4222923,-1536,2174,-536,4777,69,-102,68,-26,-138
2,4222938,-1533,2168,-530,4786,79,-99,71,-33,-133
2,4222953,-1536,2167,-542,4783,74,-99,71,-33,-133
2,4222968,-1530,2166,-567,4784,73,-100,71,-33,-133
2,4222982,-1530,2166,-567,4784,73,-100,71,-33,-133
2,4222996,-1538,2172,-548,4787,69,-91,71,-33,-133
2,4223011,-1538,2172,-548,4787,69,-91,71,-33,-133
2,4223026,-1533,2170,-550,4777,82,-99,71,-33,-133
2,4223039,-1533,2170,-550,4777,82,-99,71,-33,-133
2,4223052,-1532,2169,-560,4778,80,-104,71,-29,-137
2,4223067,-1532,2172,-560,4776,75,-103,71,-29,-137
2,4223082,-1532,2172,-560,4776,75,-103,71,-29,-137
2,4223096,-1540,2169,-558,4785,68,-109,71,-29,-137
2,4223110,-1531,2170,-560,4787,68,-98,71,-29,-137
2,4223123,-1531,2170,-560,4787,68,-98,71,-29,-137
2,4223138,-1538,2167,-593,4784,73,-100,71,-29,-137
2,4223152,-1533,2168,-580,4784,75,-100,71,-29,-137
2,4223164,-1536,2171,-557,4785,75,-107,59,-29,-141
2,4223178,-1536,2171,-557,4785,75,-107,59,-29,-141
2,4223194,-1538,2170,-562,4787,77,-99,59,-29,-141
2,4223208,-1533,2171,-569,4787,83,-100,59,-29,-141
2,4223221,-1533,2171,-569,4787,83,-100,59,-29,-141
2,4223236,-1536,2170,-572,4787,83,-97,59,-29,-141
2,4223251,-1538,2168,-568,4782,73,-94,59,-29,-141
2,4223264,-1535,2174,-562,4786,78,-105,59,-29,-141
2,4223279,-1535,2174,-562,4786,78,-105,59,-29,-141
2,4223292,-1533,2170,-576,4790,83,-99,61,-31,-145
2,4223302,-1533,2170,-576,4790,83,-99,61,-31,-145
2,4223311,-1535,2173,-590,4787,71,-102,61,-31,-145
2,4223325,-1539,2171,-587,4790,77,-101,61,-31,-145
2,4223337,-1539,2171,-587,4790,77,-101,61,-31,-145
2,4223348,-1535,2175,-577,4793,70,-99,61,-31,-145
2,4223364,-1535,2175,-577,4793,70,-99,61,-31,-145
2,4223377,-1534,2174,-583,4799,84,-98,61,-31,-145
2,4223391,-1537,2178,-578,4798,89,-96,61,-31,-145
2,4223406,-1538,2177,-558,4789,87,-97,68,-32,-150
2,4223420,-1538,2177,-558,4789,87,-97,68,-32,-150
2,4223432,-1532,2178,-556,4797,86,-92,68,-32,-150
2,4223447,-1533,2177,-554,4795,80,-94,68,-32,-150
2,4223462,-1533,2177,-554,4795,80,-94,68,-32,-150
2,4223477,-1537,2179,-560,4790,81,-101,68,-32,-150
2,4223490,-1534,2176,-563,4795,83,-104,68,-32,-150
2,4223502,-1534,2176,-563,4795,83,-104,68,-32,-150
2,4223515,-1535,2175,-553,4798,85,-101,68,-32,-150
2,4223528,-1537,2173,-550,4801,85,-106,68,-32,-150
2,4223542,-1537,2173,-550,4801,85,-106,68,-32,-150
2,4223556,-1537,2173,-550,4801,85,-106,67,-35,-157
2,4223571,-1537,2173,-552,4795,80,-94,67,-35,-157
2,4223584,-1537,2173,-552,4795,80,-94,67,-35,-157
2,4223598,-1533,2182,-547,4792,83,-102,67,-35,-157
2,4223612,-1537,2173,-522,4790,86,-95,67,-35,-157
2,4223626,-1534,2170,-541,4795,84,-97,67,-35,-157
2,4223641,-1534,2170,-541,4795,84,-97,67,-35,-157
2,4223655,-1531,2172,-549,4795,80,-92,67,-35,-157
2,4223671,-1534,2180,-532,4787,73,-95,72,-30,-150
2,4223686,-1534,2172,-514,4790,77,-93,72,-30,-150
2,4223699,-1534,2172,-514,4790,77,-93,72,-30,-150
2,4223711,-1536,2173,-530,4798,74,-95,72,-30,-150
2,4223718,-1536,2173,-530,4798,74,-95,72,-30,-150
2,4223725,-1533,2170,-531,4787,77,-94,72,-30,-150
2,4223731,-1533,2170,-531,4787,77,-94,72,-30,-150
2,4223738,-1533,2170,-531,4787,77,-94,72,-30,-150
2,4223745,-1534,2167,-533,4785,79,-96,72,-30,-150
2,4223752,-1534,2167,-533,4785,79,-96,72,-30,-150
2,4223760,-1534,2167,-533,4785,79,-96,72,-30,-150
2,4223766,-1536,2169,-519,4783,82,-98,72,-30,-150
2,4223773,-1536,2169,-519,4783,82,-98,72,-30,-150
2,4223781,-1536,2169,-519,4783,82,-98,72,-30,-150
2,4223787,-1531,2172,-518,4783,89,-105,75,-21,-173
2,4223793,-1531,2172,-518,4783,89,-105,75,-21,-173
2,4223802,-1531,2172,-518,4783,89,-105,75,-21,-173
2,4223807,-1536,2174,-538,4780,88,-100,75,-21,-173
2,4223814,-1536,2174,-538,4780,88,-100,75,-21,-173
2,4223819,-1536,2174,-538,4780,88,-100,75,-21,-173
2,4223825,-1534,2169,-536,4787,82,-105,75,-21,-173
2,4223833,-1534,2169,-536,4787,82,-105,75,-21,-173
2,4223841,-1534,2169,-536,4787,82,-105,75,-21,-173
2,4223848,-1534,2172,-529,4791,80,-101,75,-21,-173
2,4223855,-1534,2172,-529,4791,80,-101,75,-21,-173
2,4223861,-1534,2172,-529,4791,80,-101,75,-21,-173
2,4223869,-1533,2171,-538,4787,73,-103,75,-21,-173
2,4223878,-1533,2171,-538,4787,73,-103,75,-21,-173
