imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2239044,-1426,498,-576,-164,-230,-93,85,-19,-249
2,2239051,-1423,503,-567,-164,-233,-83,85,-17,-263
2,2239060,-1423,503,-567,-164,-233,-83,85,-17,-263
2,2239069,-1423,503,-567,-164,-233,-83,85,-17,-263
2,2239077,-1426,499,-574,-163,-235,-83,85,-17,-263
2,2239086,-1426,499,-574,-163,-235,-83,85,-17,-263
2,2239094,-1427,500,-575,-163,-230,-88,85,-17,-263
2,2239104,-1427,500,-575,-163,-230,-88,85,-17,-263
2,2239112,-1426,497,-576,-161,-234,-89,85,-17,-263
2,2239120,-1426,497,-576,-161,-234,-89,85,-17,-263
2,2239127,-1426,497,-576,-161,-234,-89,85,-17,-263
2,2239136,-1426,496,-575,-162,-235,-80,85,-17,-263
2,2239144,-1426,496,-575,-162,-235,-80,85,-17,-263
2,2239155,-1427,499,-574,-161,-239,-89,85,-17,-263
2,2239165,-1427,499,-574,-161,-239,-89,85,-17,-263
2,2239173,-1426,503,-574,-168,-239,-84,87,-9,-255
2,2239182,-1426,503,-574,-168,-239,-84,87,-9,-255
2,2239191,-1429,500,-575,-164,-231,-82,87,-9,-255
2,2239200,-1429,500,-575,-164,-231,-82,87,-9,-255
2,2239208,-1429,500,-575,-164,-231,-82,87,-9,-255
2,2239216,-1429,498,-570,-168,-232,-83,87,-9,-255
2,2239224,-1429,498,-570,-168,-232,-83,87,-9,-255
2,2239233,-1428,497,-578,-161,-232,-91,87,-9,-255
2,2239242,-1428,497,-578,-161,-232,-91,87,-9,-255
2,2239250,-1428,497,-578,-161,-232,-91,87,-9,-255
2,2239259,-1424,497,-576,-158,-240,-88,87,-9,-255
2,2239268,-1424,497,-576,-158,-240,-88,87,-9,-255
2,2239276,-1427,496,-571,-160,-235,-91,87,-9,-255
2,2239284,-1427,496,-571,-160,-235,-91,87,-9,-255
2,2239292,-1428,501,-575,-158,-236,-89,88,-14,-252
2,2239301,-1428,501,-575,-158,-236,-89,88,-14,-252
2,2239310,-1428,501,-575,-158,-236,-89,88,-14,-252
2,2239316,-1429,500,-575,-159,-236,-82,88,-14,-252
2,2239326,-1429,500,-575,-159,-236,-82,88,-14,-252
2,2239334,-1428,498,-571,-160,-229,-85,88,-14,-252
2,2239343,-1428,498,-571,-160,-229,-85,88,-14,-252
2,2239351,-1429,497,-574,-157,-231,-87,88,-14,-252
2,2239361,-1429,497,-574,-157,-231,-87,88,-14,-252
2,2239368,-1429,497,-574,-157,-231,-87,88,-14,-252
2,2239375,-1427,497,-579,-162,-236,-88,88,-14,-252
2,2239384,-1427,497,-579,-162,-236,-88,88,-14,-252
2,2239392,-1427,498,-576,-168,-236,-88,88,-14,-252
2,2239401,-1427,498,-576,-168,-236,-88,88,-14,-252
2,2239410,-1427,498,-576,-168,-236,-88,88,-14,-252
2,2239420,-1427,496,-575,-162,-228,-85,92,-22,-242
2,2239427,-1427,496,-575,-162,-228,-85,92,-22,-242
2,2239436,-1428,494,-580,-156,-232,-86,92,-22,-242
2,2239444,-1428,494,-580,-156,-232,-86,92,-22,-242
2,2239453,-1424,500,-573,-160,-234,-86,92,-22,-242
2,2239461,-1424,500,-573,-160,-234,-86,92,-22,-242
2,2239470,-1424,500,-573,-160,-234,-86,92,-22,-242
2,2239478,-1424,497,-583,-157,-231,-91,92,-22,-242
2,2239488,-1424,497,-583,-157,-231,-91,92,-22,-242
2,2239496,-1427,500,-576,-157,-230,-88,92,-22,-242
2,2239505,-1427,500,-576,-157,-230,-88,92,-22,-242
2,2239514,-1426,500,-573,-157,-231,-88,92,-22,-242
2,2239522,-1426,500,-573,-157,-231,-88,92,-22,-242
2,2239531,-1425,494,-575,-160,-244,-86,92,-22,-242
2,2239540,-1425,494,-575,-160,-244,-86,92,-22,-242
2,2239549,-1425,494,-575,-160,-244,-86,92,-22,-242
2,2239557,-1429,501,-572,-159,-235,-84,89,-17,-253
2,2239566,-1429,501,-572,-159,-235,-84,89,-17,-253
2,2239575,-1427,498,-577,-159,-235,-86,89,-17,-253
2,2239585,-1427,498,-577,-159,-235,-86,89,-17,-253
2,2239593,-1424,496,-575,-165,-235,-88,89,-17,-253
2,2239602,-1424,496,-575,-165,-235,-88,89,-17,-253
2,2239610,-1424,496,-575,-165,-235,-88,89,-17,-253
2,2239619,-1427,496,-575,-167,-234,-91,89,-17,-253
2,2239626,-1427,496,-575,-167,-234,-91,89,-17,-253
2,2239635,-1426,497,-577,-163,-231,-87,89,-17,-253
2,2239644,-1426,497,-577,-163,-231,-87,89,-17,-253
2,2239654,-1428,498,-573,-162,-230,-85,89,-17,-253
2,2239662,-1428,498,-573,-162,-230,-85,89,-17,-253
2,2239671,-1425,497,-574,-153,-233,-82,89,-17,-253
2,2239680,-1425,497,-574,-153,-233,-82,90,-14,-252
2,2239688,-1425,497,-574,-153,-233,-82,90,-14,-252
2,2239697,-1426,498,-575,-161,-226,-85,90,-14,-252
2,2239706,-1426,498,-575,-161,-226,-85,90,-14,-252
2,2239714,-1426,503,-578,-165,-230,-85,90,-14,-252
2,2239723,-1426,503,-578,-165,-230,-85,90,-14,-252
2,2239731,-1427,495,-575,-167,-234,-85,90,-14,-252
2,2239739,-1427,495,-575,-167,-234,-85,90,-14,-252
2,2239750,-1427,495,-575,-167,-234,-85,90,-14,-252
2,2239757,-1429,496,-573,-162,-234,-87,90,-14,-252
2,2239765,-1429,496,-573,-162,-234,-87,90,-14,-252
2,2239774,-1427,494,-576,-159,-237,-96,90,-14,-252
2,2239782,-1427,494,-576,-159,-237,-96,90,-14,-252
2,2239791,-1427,494,-576,-159,-237,-96,90,-14,-252
2,2239799,-1429,495,-570,-162,-241,-92,88,-26,-260
2,2239807,-1429,495,-570,-162,-241,-92,88,-26,-260
2,2239815,-1426,497,-569,-159,-241,-88,88,-26,-260
2,2239823,-1426,497,-569,-159,-241,-88,88,-26,-260
2,2239833,-1426,497,-569,-159,-241,-88,88,-26,-260
2,2239841,-1426,497,-569,-159,-241,-88,88,-26,-260
2,2239850,-1426,497,-569,-159,-241,-88,88,-26,-260
2,2239859,-1428,496,-576,-156,-240,-85,88,-26,-260
2,2239868,-1428,496,-576,-156,-240,-85,88,-26,-260
2,2239877,-1425,501,-576,-161,-239,-82,88,-26,-260
2,2239886,-1425,501,-576,-161,-239,-82,88,-26,-260
2,2239894,-1428,499,-578,-165,-233,-90,88,-26,-260
2,2239903,-1428,499,-578,-165,-233,-90,88,-26,-260
2,2239911,-1427,499,-575,-155,-230,-90,93,-25,-253
2,2239921,-1427,499,-575,-155,-230,-90,93,-25,-253
2,2239930,-1427,499,-575,-155,-230,-90,93,-25,-253
2,2239938,-1424,498,-575,-155,-239,-83,93,-25,-253
2,2239946,-1424,498,-575,-155,-239,-83,93,-25,-253
2,2239955,-1424,497,-576,-159,-238,-91,93,-25,-253
2,2239963,-1424,497,-576,-159,-238,-91,93,-25,-253
2,2239971,-1428,497,-576,-158,-238,-93,93,-25,-253
2,2239979,-1428,497,-576,-158,-238,-93,93,-25,-253
2,2239987,-1428,497,-576,-158,-238,-93,93,-25,-253
2,2239995,-1425,498,-577,-160,-241,-86,93,-25,-253
2,2240004,-1425,498,-577,-160,-241,-86,93,-25,-253
2,2240013,-1426,497,-579,-158,-237,-83,93,-25,-253
2,2240021,-1426,497,-579,-158,-237,-83,93,-25,-253
2,2240031,-1426,497,-579,-158,-237,-83,93,-25,-253
2,2240039,-1428,497,-574,-160,-227,-83,92,-18,-256
2,2240049,-1428,497,-574,-160,-227,-83,92,-18,-256
2,2240056,-1425,497,-572,-164,-224,-77,92,-18,-256
2,2240064,-1425,497,-572,-164,-224,-77,92,-18,-256
2,2240071,-1427,497,-577,-158,-231,-88,92,-18,-256
2,2240079,-1427,497,-577,-158,-231,-88,92,-18,-256
2,2240089,-1427,497,-577,-158,-231,-88,92,-18,-256
2,2240098,-1426,497,-575,-160,-235,-83,92,-18,-256
2,2240106,-1426,497,-575,-160,-235,-83,92,-18,-256
2,2240115,-1426,495,-576,-159,-224,-87,92,-18,-256
2,2240124,-1426,495,-576,-159,-224,-87,92,-18,-256
2,2240133,-1426,498,-581,-162,-228,-84,92,-18,-256
2,2240142,-1426,498,-581,-162,-228,-84,92,-18,-256
2,2240150,-1426,498,-581,-162,-228,-84,92,-18,-256
2,2240159,-1427,496,-576,-164,-228,-86,92,-18,-256
2,2240166,-1427,496,-576,-164,-228,-86,92,-18,-256
2,2240176,-1425,496,-571,-169,-235,-91,92,-18,-256
2,2240184,-1425,496,-571,-169,-235,-91,92,-18,-256
2,2240193,-1428,497,-576,-156,-230,-91,92,-18,-256
2,2240201,-1428,497,-576,-156,-230,-91,92,-18,-256
2,2240210,-1428,497,-576,-156,-230,-91,92,-18,-256
2,2240219,-1428,498,-578,-163,-232,-86,92,-18,-256
2,2240228,-1428,498,-578,-163,-232,-86,92,-18,-256
2,2240237,-1428,497,-578,-166,-231,-91,92,-18,-256
2,2240246,-1428,497,-578,-166,-231,-91,92,-18,-256
2,2240256,-1427,493,-573,-163,-236,-93,92,-18,-256
2,2240265,-1427,493,-573,-163,-236,-93,92,-18,-256
2,2240273,-1425,493,-572,-167,-231,-92,92,-18,-256
2,2240282,-1425,493,-572,-167,-231,-92,92,-18,-256
2,2240291,-1425,493,-572,-167,-231,-92,92,-18,-256
2,2240300,-1429,498,-571,-160,-228,-90,91,-19,-253
2,2240308,-1429,498,-571,-160,-228,-90,91,-19,-253
2,2240318,-1427,499,-575,-166,-231,-89,91,-19,-253
2,2240326,-1427,499,-575,-166,-231,-89,91,-19,-253
2,2240334,-1426,496,-569,-166,-232,-87,91,-19,-253
2,2240344,-1426,496,-569,-166,-232,-87,91,-19,-253
2,2240352,-1428,494,-574,-159,-229,-86,91,-19,-253
2,2240362,-1428,494,-574,-159,-229,-86,91,-19,-253
2,2240371,-1428,494,-574,-159,-229,-86,91,-19,-253
2,2240379,-1425,494,-582,-160,-230,-87,91,-19,-253
2,2240390,-1425,494,-582,-160,-230,-87,91,-19,-253
2,2240398,-1428,497,-579,-163,-231,-85,91,-19,-253
2,2240408,-1428,497,-579,-163,-231,-85,91,-19,-253
2,2240416,-1426,494,-576,-172,-238,-88,84,-8,-258
2,2240425,-1426,494,-576,-172,-238,-88,84,-8,-258
2,2240434,-1427,498,-572,-165,-230,-85,84,-8,-258
2,2240442,-1427,498,-572,-165,-230,-85,84,-8,-258
2,2240451,-1427,498,-572,-165,-230,-85,84,-8,-258
2,2240458,-1425,493,-575,-161,-227,-87,84,-8,-258
2,2240466,-1425,493,-575,-161,-227,-87,84,-8,-258
2,2240475,-1428,495,-577,-157,-232,-95,84,-8,-258
2,2240484,-1428,495,-577,-157,-232,-95,84,-8,-258
2,2240492,-1427,500,-576,-164,-231,-82,84,-8,-258
2,2240502,-1427,500,-576,-164,-231,-82,84,-8,-258
2,2240509,-1427,500,-576,-164,-231,-82,84,-8,-258
2,2240519,-1425,497,-576,-159,-237,-90,84,-8,-258
2,2240528,-1425,497,-576,-159,-237,-90,84,-8,-258
2,2240536,-1428,499,-580,-161,-235,-84,93,-13,-255
2,2240545,-1428,499,-580,-161,-235,-84,93,-13,-255
2,2240553,-1426,499,-575,-156,-230,-86,93,-13,-255
2,2240563,-1426,499,-575,-156,-230,-86,93,-13,-255
2,2240572,-1427,491,-574,-166,-233,-85,93,-13,-255
2,2240581,-1427,491,-574,-166,-233,-85,93,-13,-255
2,2240590,-1427,491,-574,-166,-233,-85,93,-13,-255
2,2240599,-1427,495,-573,-167,-229,-84,93,-13,-255
2,2240608,-1427,495,-573,-167,-229,-84,93,-13,-255
2,2240616,-1426,494,-572,-162,-232,-85,93,-13,-255
2,2240624,-1426,494,-572,-162,-232,-85,93,-13,-255
2,2240632,-1426,500,-576,-164,-238,-83,93,-13,-255
2,2240642,-1426,500,-576,-164,-238,-83,93,-13,-255
2,2240650,-1426,500,-576,-164,-238,-83,93,-13,-255
2,2240659,-1428,496,-565,-164,-234,-90,92,-14,-254
2,2240667,-1428,496,-565,-164,-234,-90,92,-14,-254
2,2240675,-1427,495,-578,-162,-231,-88,92,-14,-254
2,2240684,-1427,495,-578,-162,-231,-88,92,-14,-254
2,2240692,-1427,496,-575,-159,-227,-88,92,-14,-254
2,2240699,-1427,496,-575,-159,-227,-88,92,-14,-254
2,2240706,-1427,496,-575,-159,-227,-88,92,-14,-254
2,2240714,-1425,500,-577,-162,-231,-86,92,-14,-254
2,2240722,-1425,500,-577,-162,-231,-86,92,-14,-254
2,2240731,-1425,500,-577,-162,-231,-86,92,-14,-254
2,2240739,-1425,501,-578,-162,-232,-93,92,-14,-254
2,2240747,-1425,501,-578,-162,-232,-93,92,-14,-254
2,2240756,-1426,495,-576,-165,-216,-90,92,-14,-254
2,2240764,-1426,495,-576,-165,-216,-90,92,-14,-254
2,2240774,-1429,495,-573,-165,-229,-89,91,-11,-255
2,2240783,-1429,495,-573,-165,-229,-89,91,-11,-255
2,2240792,-1429,495,-573,-165,-229,-89,91,-11,-255
2,2240800,-1427,497,-578,-160,-231,-93,91,-11,-255
2,2240807,-1427,497,-578,-160,-231,-93,91,-11,-255
2,2240816,-1429,498,-575,-159,-224,-92,91,-11,-255
2,2240825,-1429,498,-575,-159,-224,-92,91,-11,-255
2,2240833,-1430,501,-571,-164,-233,-89,91,-11,-255
2,2240842,-1430,501,-571,-164,-233,-89,91,-11,-255
2,2240850,-1430,501,-571,-164,-233,-89,91,-11,-255
2,2240860,-1427,495,-576,-159,-231,-96,91,-11,-255
2,2240868,-1427,495,-576,-159,-231,-96,91,-11,-255
2,2240876,-1430,494,-577,-164,-232,-90,91,-11,-255
2,2240884,-1430,494,-577,-164,-232,-90,91,-11,-255
2,2240892,-1425,494,-574,-157,-228,-84,91,-11,-255
2,2240901,-1425,494,-574,-157,-228,-84,91,-11,-255
2,2240909,-1425,494,-574,-157,-228,-84,91,-11,-255
2,2240917,-1426,495,-571,-165,-241,-96,90,-18,-260
2,2240926,-1426,495,-571,-165,-241,-96,90,-18,-260
2,2240934,-1430,496,-577,-156,-233,-93,90,-18,-260
2,2240943,-1430,496,-577,-156,-233,-93,90,-18,-260
2,2240951,-1430,496,-577,-156,-233,-93,90,-18,-260
2,2240960,-1425,500,-581,-162,-231,-92,90,-18,-260
2,2240969,-1425,500,-581,-162,-231,-92,90,-18,-260
2,2240976,-1425,498,-574,-158,-233,-92,90,-18,-260
2,2240986,-1425,498,-574,-158,-233,-92,90,-18,-260
2,2240993,-1429,496,-573,-168,-236,-92,90,-18,-260
2,2241001,-1429,496,-573,-168,-236,-92,90,-18,-260
2,2241009,-1429,496,-573,-168,-236,-92,90,-18,-260
2,2241017,-1429,492,-580,-161,-238,-97,90,-18,-260
2,2241027,-1429,492,-580,-161,-238,-97,90,-18,-260
2,2241035,-1426,495,-574,-160,-234,-89,89,-13,-255
2,2241043,-1426,495,-574,-160,-234,-89,89,-13,-255
2,2241052,-1426,495,-574,-160,-234,-89,89,-13,-255
2,2241059,-1428,500,-574,-162,-229,-84,89,-13,-255
2,2241065,-1428,500,-574,-162,-229,-84,89,-13,-255
2,2241074,-1424,495,-576,-160,-233,-88,89,-13,-255
2,2241082,-1424,495,-576,-160,-233,-88,89,-13,-255
2,2241091,-1424,495,-576,-160,-233,-88,89,-13,-255
2,2241099,-1428,497,-573,-158,-232,-81,89,-13,-255
2,2241108,-1428,497,-573,-158,-232,-81,89,-13,-255
2,2241117,-1424,496,-573,-161,-236,-89,89,-13,-255
2,2241126,-1424,496,-573,-161,-236,-89,89,-13,-255
2,2241134,-1426,499,-578,-158,-234,-87,89,-13,-255
2,2241143,-1426,499,-578,-158,-234,-87,89,-13,-255
2,2241152,-1426,499,-578,-158,-234,-87,89,-13,-255
2,2241161,-1428,500,-575,-158,-236,-89,94,-14,-252
2,2241169,-1428,500,-575,-158,-236,-89,94,-14,-252
2,2241178,-1430,492,-577,-163,-232,-86,94,-14,-252
2,2241187,-1430,492,-577,-163,-232,-86,94,-14,-252
2,2241196,-1431,496,-577,-156,-229,-86,94,-14,-252
2,2241205,-1431,496,-577,-156,-229,-86,94,-14,-252
2,2241212,-1431,496,-577,-156,-229,-86,94,-14,-252
2,2241220,-1428,491,-576,-159,-238,-91,94,-14,-252
2,2241228,-1428,491,-576,-159,-238,-91,94,-14,-252
2,2241236,-1423,495,-574,-157,-235,-84,94,-14,-252
2,2241245,-1423,495,-574,-157,-235,-84,94,-14,-252
2,2241253,-1426,495,-576,-160,-224,-90,94,-14,-252
2,2241262,-1426,495,-576,-160,-224,-90,94,-14,-252
2,2241270,-1426,495,-576,-160,-224,-90,94,-14,-252
2,2241278,-1428,500,-575,-157,-239,-85,95,-13,-257
2,2241287,-1428,500,-575,-157,-239,-85,95,-13,-257
2,2241297,-1429,497,-573,-158,-237,-86,95,-13,-257
2,2241305,-1429,497,-573,-158,-237,-86,95,-13,-257
2,2241314,-1428,496,-578,-162,-235,-96,95,-13,-257
2,2241321,-1428,496,-578,-162,-235,-96,95,-13,-257
2,2241330,-1428,496,-578,-162,-235,-96,95,-13,-257
2,2241338,-1428,499,-576,-162,-238,-90,95,-13,-257
2,2241347,-1428,499,-576,-162,-238,-90,95,-13,-257
2,2241355,-1429,500,-577,-162,-239,-88,95,-13,-257
2,2241363,-1429,500,-577,-162,-239,-88,95,-13,-257
2,2241373,-1430,498,-579,-163,-234,-89,95,-13,-257
2,2241381,-1430,498,-579,-163,-234,-89,95,-13,-257
2,2241389,-1430,498,-579,-163,-234,-89,95,-13,-257
2,2241398,-1428,493,-579,-164,-234,-93,87,-11,-247
2,2241406,-1428,493,-579,-164,-234,-93,87,-11,-247
2,2241416,-1429,492,-575,-165,-233,-93,87,-11,-247
2,2241424,-1429,492,-575,-165,-233,-93,87,-11,-247
2,2241433,-1427,497,-577,-166,-230,-83,87,-11,-247
2,2241441,-1427,497,-577,-166,-230,-83,87,-11,-247
2,2241449,-1427,497,-577,-166,-230,-83,87,-11,-247
2,2241458,-1426,498,-577,-157,-229,-85,87,-11,-247
2,2241465,-1426,498,-577,-157,-229,-85,87,-11,-247
2,2241474,-1427,496,-578,-162,-220,-85,87,-11,-247
2,2241482,-1427,496,-578,-162,-220,-85,87,-11,-247
2,2241491,-1427,496,-578,-162,-220,-85,87,-11,-247
2,2241501,-1426,497,-578,-156,-224,-89,87,-11,-247
2,2241510,-1426,497,-578,-156,-224,-89,87,-11,-247
2,2241518,-1424,496,-574,-163,-231,-87,87,-11,-247
2,2241527,-1424,496,-574,-163,-231,-87,87,-11,-247
2,2241536,-1427,498,-574,-157,-235,-90,86,-14,-248
2,2241546,-1427,498,-574,-157,-235,-90,86,-14,-248
2,2241554,-1427,498,-572,-158,-230,-93,86,-14,-248
2,2241563,-1427,498,-572,-158,-230,-93,86,-14,-248
2,2241571,-1427,498,-572,-158,-230,-93,86,-14,-248
2,2241580,-1430,496,-575,-155,-234,-88,86,-14,-248
2,2241587,-1430,496,-575,-155,-234,-88,86,-14,-248
2,2241596,-1428,497,-578,-157,-233,-92,86,-14,-248
2,2241604,-1428,497,-578,-157,-233,-92,86,-14,-248
2,2241612,-1428,497,-578,-157,-233,-92,86,-14,-248
2,2241620,-1428,494,-577,-158,-236,-89,86,-14,-248
2,2241630,-1428,494,-577,-158,-236,-89,86,-14,-248
2,2241640,-1427,500,-581,-158,-231,-83,86,-14,-248
2,2241648,-1427,500,-581,-158,-231,-83,86,-14,-248
2,2241656,-1429,493,-581,-161,-237,-84,86,-30,-252
2,2241662,-1429,493,-581,-161,-237,-84,86,-30,-252
2,2241672,-1429,493,-581,-161,-237,-84,86,-30,-252
2,2241680,-1426,498,-578,-169,-230,-91,86,-30,-252
2,2241688,-1426,498,-578,-169,-230,-91,86,-30,-252
2,2241697,-1428,496,-572,-170,-236,-90,86,-30,-252
2,2241703,-1428,496,-572,-170,-236,-90,86,-30,-252
2,2241713,-1425,495,-582,-163,-233,-88,86,-30,-252
2,2241723,-1425,495,-582,-163,-233,-88,86,-30,-252
2,2241733,-1429,496,-579,-157,-229,-85,86,-30,-252
2,2241742,-1429,496,-579,-157,-229,-85,86,-30,-252
2,2241750,-1429,496,-579,-157,-229,-85,86,-30,-252
2,2241759,-1428,498,-579,-160,-232,-92,86,-30,-252
2,2241768,-1428,498,-579,-160,-232,-92,86,-30,-252
2,2241776,-1429,497,-575,-160,-232,-86,97,-17,-253
2,2241784,-1429,497,-575,-160,-232,-86,97,-17,-253
2,2241795,-1427,493,-573,-160,-236,-81,97,-17,-253
2,2241804,-1427,493,-573,-160,-236,-81,97,-17,-253
2,2241813,-1427,493,-573,-160,-236,-81,97,-17,-253
2,2241820,-1429,493,-572,-160,-239,-84,97,-17,-253
2,2241830,-1429,493,-572,-160,-239,-84,97,-17,-253
2,2241838,-1425,494,-578,-160,-231,-85,97,-17,-253
2,2241848,-1425,494,-578,-160,-231,-85,97,-17,-253
2,2241857,-1426,498,-572,-160,-236,-83,97,-17,-253
2,2241866,-1426,498,-572,-160,-236,-83,97,-17,-253
2,2241874,-1428,500,-579,-164,-233,-86,97,-17,-253
2,2241883,-1428,500,-579,-164,-233,-86,97,-17,-253
2,2241891,-1428,500,-579,-164,-233,-86,97,-17,-253
2,2241899,-1426,501,-573,-164,-231,-89,93,-13,-255
2,2241905,-1426,501,-573,-164,-231,-89,93,-13,-255
2,2241914,-1428,493,-573,-160,-230,-86,93,-13,-255
2,2241922,-1428,493,-573,-160,-230,-86,93,-13,-255
2,2241931,-1428,493,-573,-160,-230,-86,93,-13,-255
2,2241940,-1427,500,-573,-162,-234,-87,93,-13,-255
2,2241948,-1427,500,-573,-162,-234,-87,93,-13,-255
2,2241956,-1431,497,-576,-162,-238,-84,93,-13,-255
2,2241965,-1431,497,-576,-162,-238,-84,93,-13,-255
2,2241974,-1428,497,-569,-159,-235,-86,93,-13,-255
2,2241983,-1428,497,-569,-159,-235,-86,93,-13,-255
2,2241991,-1428,497,-569,-159,-235,-86,93,-13,-255
2,2242000,-1428,494,-578,-161,-228,-84,93,-13,-255
2,2242009,-1428,494,-578,-161,-228,-84,93,-13,-255
2,2242016,-1427,495,-574,-161,-231,-93,91,-15,-259
2,2242024,-1427,495,-574,-161,-231,-93,91,-15,-259
2,2242032,-1427,495,-574,-161,-231,-93,91,-15,-259
2,2242041,-1427,495,-574,-168,-235,-90,91,-15,-259
2,2242050,-1427,495,-574,-168,-235,-90,91,-15,-259
2,2242059,-1427,496,-572,-164,-227,-85,91,-15,-259
2,2242067,-1427,496,-572,-164,-227,-85,91,-15,-259
2,2242075,-1428,499,-578,-159,-230,-85,91,-15,-259
2,2242083,-1428,499,-578,-159,-230,-85,91,-15,-259
2,2242093,-1428,499,-578,-159,-230,-85,91,-15,-259
2,2242099,-1422,498,-575,-163,-240,-85,91,-15,-259
2,2242108,-1422,498,-575,-163,-240,-85,91,-15,-259
2,2242116,-1426,498,-573,-153,-235,-83,91,-15,-259
2,2242126,-1426,498,-573,-153,-235,-83,91,-15,-259
2,2242134,-1425,498,-577,-159,-229,-94,91,-15,-259
2,2242143,-1425,498,-577,-159,-229,-94,91,-15,-259
2,2242151,-1425,498,-577,-159,-229,-94,91,-15,-259
2,2242159,-1428,496,-569,-166,-230,-97,86,-16,-258
2,2242168,-1428,496,-569,-166,-230,-97,86,-16,-258
2,2242177,-1432,499,-575,-169,-232,-88,86,-16,-258
2,2242185,-1432,499,-575,-169,-232,-88,86,-16,-258
2,2242193,-1424,497,-574,-157,-233,-88,86,-16,-258
2,2242200,-1424,497,-574,-157,-233,-88,86,-16,-258
2,2242208,-1424,497,-574,-157,-233,-88,86,-16,-258
2,2242215,-1427,494,-575,-162,-233,-97,86,-16,-258
2,2242225,-1427,494,-575,-162,-233,-97,86,-16,-258
2,2242233,-1428,494,-576,-164,-237,-96,86,-16,-258
2,2242242,-1428,494,-576,-164,-237,-96,86,-16,-258
2,2242252,-1428,494,-576,-164,-237,-96,86,-16,-258
2,2242259,-1429,499,-577,-160,-233,-78,86,-16,-258
2,2242268,-1429,499,-577,-160,-233,-78,86,-16,-258
2,2242276,-1427,501,-569,-159,-231,-81,89,-17,-259
2,2242284,-1427,501,-569,-159,-231,-81,89,-17,-259
2,2242293,-1427,501,-569,-159,-231,-81,89,-17,-259
2,2242301,-1427,498,-571,-165,-225,-88,89,-17,-259
2,2242309,-1427,498,-571,-165,-225,-88,89,-17,-259
2,2242318,-1429,496,-574,-164,-230,-96,89,-17,-259
2,2242326,-1429,496,-574,-164,-230,-96,89,-17,-259
2,2242333,-1429,500,-576,-159,-232,-86,89,-17,-259
2,2242342,-1429,500,-576,-159,-232,-86,89,-17,-259
2,2242352,-1429,500,-576,-159,-232,-86,89,-17,-259
2,2242361,-1429,494,-577,-159,-226,-91,89,-17,-259
2,2242369,-1429,494,-577,-159,-226,-91,89,-17,-259
2,2242377,-1427,496,-574,-159,-231,-87,89,-17,-259
2,2242384,-1427,496,-574,-159,-231,-87,89,-17,-259
2,2242393,-1427,496,-574,-159,-231,-87,89,-17,-259
2,2242401,-1428,495,-570,-161,-232,-86,87,-17,-261
2,2242409,-1428,495,-570,-161,-232,-86,87,-17,-261
2,2242417,-1427,494,-574,-165,-233,-90,87,-17,-261
2,2242426,-1427,494,-574,-165,-233,-90,87,-17,-261
2,2242436,-1428,495,-573,-157,-232,-85,87,-17,-261
2,2242444,-1428,495,-573,-157,-232,-85,87,-17,-261
2,2242454,-1428,497,-574,-163,-246,-96,87,-17,-261
2,2242463,-1428,497,-574,-163,-246,-96,87,-17,-261
2,2242471,-1428,497,-574,-163,-246,-96,87,-17,-261
2,2242480,-1428,500,-574,-167,-241,-98,87,-17,-261
2,2242488,-1428,500,-574,-167,-241,-98,87,-17,-261
2,2242496,-1427,498,-576,-165,-229,-94,87,-17,-261
2,2242504,-1427,498,-576,-165,-229,-94,87,-17,-261
2,2242513,-1427,498,-576,-165,-229,-94,87,-17,-261
2,2242522,-1428,495,-574,-162,-233,-91,89,-15,-253
2,2242528,-1428,495,-574,-162,-233,-91,89,-15,-253
2,2242536,-1427,500,-574,-157,-228,-86,89,-15,-253
2,2242543,-1427,500,-574,-157,-228,-86,89,-15,-253
2,2242551,-1427,500,-574,-157,-228,-86,89,-15,-253
2,2242561,-1426,493,-572,-156,-234,-83,89,-15,-253
2,2242568,-1426,493,-572,-156,-234,-83,89,-15,-253
2,2242577,-1427,497,-575,-167,-235,-87,89,-15,-253
2,2242587,-1427,497,-575,-167,-235,-87,89,-15,-253
2,2242595,-1426,498,-580,-158,-237,-86,89,-15,-253
2,2242606,-1426,498,-580,-158,-237,-86,89,-15,-253
2,2242614,-1429,494,-577,-157,-236,-94,89,-15,-253
2,2242622,-1429,494,-577,-157,-236,-94,89,-15,-253
2,2242631,-1429,494,-577,-157,-236,-94,89,-15,-253
2,2242639,-1426,495,-577,-160,-234,-92,93,-13,-257
2,2242649,-1426,495,-577,-160,-234,-92,93,-13,-257
2,2242657,-1427,496,-573,-159,-233,-91,93,-13,-257
2,2242667,-1427,496,-573,-159,-233,-91,93,-13,-257
2,2242676,-1424,498,-575,-154,-231,-82,93,-13,-257
2,2242685,-1424,498,-575,-154,-231,-82,93,-13,-257
2,2242694,-1424,499,-573,-161,-229,-79,93,-13,-257
2,2242702,-1424,499,-573,-161,-229,-79,93,-13,-257
2,2242710,-1424,499,-573,-161,-229,-79,93,-13,-257
2,2242719,-1425,497,-572,-167,-237,-84,93,-13,-257
2,2242727,-1425,497,-572,-167,-237,-84,93,-13,-257
2,2242736,-1428,495,-577,-155,-232,-83,93,-13,-257
2,2242746,-1428,495,-577,-155,-232,-83,93,-13,-257
2,2242756,-1427,494,-574,-167,-237,-94,93,-13,-257
2,2242764,-1427,494,-574,-167,-237,-94,93,-13,-257
