imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,871515,2228,322,-391,-1037,-572,-326,169,109,-443
0,871523,2226,322,-395,-1033,-567,-324,169,109,-443
0,871531,2226,322,-395,-1033,-567,-324,169,109,-443
0,871538,2229,324,-396,-1033,-569,-325,169,109,-443
0,871546,2229,324,-396,-1033,-569,-325,169,109,-443
0,871556,2228,324,-387,-1039,-567,-326,166,109,-443
0,871564,2228,324,-387,-1039,-567,-326,166,108,-432
0,871572,2228,324,-387,-1039,-567,-326,166,108,-432
0,871580,2228,323,-393,-1025,-573,-325,166,108,-432
0,871587,2228,323,-393,-1025,-573,-325,166,108,-432
0,871597,2228,324,-395,-1030,-577,-322,166,108,-432
0,871605,2228,324,-395,-1030,-577,-322,166,108,-432
0,871614,2228,324,-395,-1030,-577,-322,166,108,-432
0,871622,2226,324,-393,-1039,-576,-327,166,108,-432
0,871630,2226,324,-393,-1039,-576,-327,166,108,-432
0,871640,2228,324,-389,-1034,-578,-322,166,108,-432
0,871650,2228,324,-389,-1034,-578,-322,166,108,-432
0,871657,2226,322,-393,-1037,-577,-330,166,108,-432
0,871665,2226,322,-393,-1037,-577,-330,166,108,-432
0,871673,2226,322,-393,-1037,-577,-330,166,108,-432
0,871681,2224,322,-396,-1037,-572,-333,154,112,-438
0,871688,2224,322,-396,-1037,-572,-333,154,112,-438
0,871697,2226,323,-392,-1033,-570,-327,154,112,-438
0,871706,2226,323,-392,-1033,-570,-327,154,112,-438
0,871714,2226,323,-392,-1033,-570,-327,154,112,-438
0,871724,2226,324,-389,-1037,-569,-330,154,112,-438
0,871732,2226,324,-389,-1037,-569,-330,154,112,-438
0,871741,2227,323,-390,-1034,-574,-328,154,112,-438
0,871749,2227,323,-390,-1034,-574,-328,154,112,-438
0,871760,2225,323,-395,-1036,-574,-319,154,112,-438
0,871769,2225,323,-395,-1036,-574,-319,154,112,-438
0,871777,2226,323,-394,-1035,-582,-322,154,112,-438
0,871786,2226,323,-394,-1035,-582,-322,154,112,-438
0,871794,2226,323,-394,-1035,-582,-322,154,112,-438
0,871805,2225,323,-399,-1039,-582,-323,154,112,-438
0,871813,2225,323,-399,-1039,-582,-323,154,112,-438
0,871822,2228,323,-396,-1043,-573,-319,163,109,-431
0,871832,2228,323,-396,-1043,-573,-319,163,109,-431
0,871841,2226,322,-389,-1033,-568,-328,163,109,-431
0,871849,2226,322,-389,-1033,-568,-328,163,109,-431
0,871858,2227,322,-401,-1031,-570,-325,163,109,-431
0,871866,2227,322,-401,-1031,-570,-325,163,109,-431
0,871874,2227,322,-401,-1031,-570,-325,163,109,-431
0,871883,2226,323,-399,-1033,-579,-324,163,109,-431
0,871890,2226,323,-399,-1033,-579,-324,163,109,-431
0,871900,2227,323,-395,-1034,-571,-329,163,109,-431
0,871909,2227,323,-395,-1034,-571,-329,163,109,-431
0,871918,2226,325,-393,-1036,-572,-328,163,109,-431
0,871926,2226,325,-393,-1036,-572,-328,163,109,-431
0,871934,2226,325,-393,-1036,-572,-328,163,109,-431
0,871943,2227,323,-391,-1041,-583,-329,160,112,-434
0,871951,2227,323,-391,-1041,-583,-329,160,112,-434
0,871960,2228,322,-387,-1043,-572,-330,160,112,-434
0,871968,2228,322,-387,-1043,-572,-330,160,112,-434
0,871977,2226,322,-391,-1034,-573,-327,160,112,-434
0,871986,2226,322,-391,-1034,-573,-327,160,112,-434
0,871995,2226,322,-391,-1034,-573,-327,160,112,-434
0,872003,2226,320,-398,-1037,-571,-326,160,112,-434
0,872012,2226,320,-398,-1037,-571,-326,160,112,-434
0,872023,2226,322,-394,-1045,-571,-340,160,112,-434
0,872030,2226,322,-394,-1045,-571,-340,160,112,-434
0,872040,2229,323,-392,-1038,-570,-331,160,112,-434
0,872048,2229,323,-392,-1038,-570,-331,160,112,-434
0,872056,2226,321,-394,-1038,-575,-327,160,112,-434
0,872065,2226,321,-394,-1038,-575,-327,160,112,-434
0,872073,2226,321,-394,-1038,-575,-327,160,112,-434
0,872082,2225,322,-390,-1029,-581,-318,164,112,-442
0,872090,2225,322,-390,-1029,-581,-318,164,112,-442
0,872098,2227,322,-394,-1031,-572,-324,164,112,-442
0,872108,2227,322,-394,-1031,-572,-324,164,112,-442
0,872116,2228,322,-394,-1037,-573,-325,164,112,-442
0,872124,2228,322,-394,-1037,-573,-325,164,112,-442
0,872133,2228,322,-394,-1037,-573,-325,164,112,-442
0,872142,2228,324,-395,-1034,-575,-329,164,112,-442
0,872152,2228,324,-395,-1034,-575,-329,164,112,-442
0,872158,2227,325,-393,-1030,-571,-326,164,112,-442
0,872169,2227,325,-393,-1030,-571,-326,164,112,-442
0,872179,2227,320,-396,-1035,-574,-318,164,112,-442
0,872189,2227,320,-396,-1035,-574,-318,164,112,-442
0,872201,2227,320,-396,-1035,-574,-318,165,111,-435
0,872208,2227,320,-396,-1035,-574,-318,165,111,-435
0,872216,2225,321,-388,-1038,-571,-329,165,111,-435
0,872225,2225,321,-388,-1038,-571,-329,165,111,-435
0,872233,2225,321,-388,-1038,-571,-329,165,111,-435
0,872243,2224,321,-395,-1042,-576,-328,165,111,-435
0,872252,2224,321,-395,-1042,-576,-328,165,111,-435
0,872261,2226,322,-393,-1038,-573,-329,165,111,-435
0,872269,2226,322,-393,-1038,-573,-329,165,111,-435
0,872279,2228,321,-393,-1039,-574,-327,165,111,-435
0,872287,2228,321,-393,-1039,-574,-327,165,111,-435
0,872294,2228,321,-393,-1039,-574,-327,165,111,-435
0,872302,2227,322,-394,-1036,-573,-326,165,111,-435
0,872311,2227,322,-394,-1036,-573,-326,165,111,-435
0,872320,2226,323,-392,-1039,-574,-326,163,107,-429
0,872329,2226,323,-392,-1039,-574,-326,163,107,-429
0,872340,2228,321,-392,-1030,-569,-318,163,107,-429
0,872348,2228,321,-392,-1030,-569,-318,163,107,-429
0,872357,2228,323,-396,-1029,-567,-327,163,107,-429
0,872366,2228,323,-396,-1029,-567,-327,163,107,-429
0,872372,2228,323,-396,-1029,-567,-327,163,107,-429
0,872378,2227,322,-399,-1030,-573,-323,163,107,-429
0,872384,2227,322,-399,-1030,-573,-323,163,107,-429
0,872390,2227,322,-399,-1030,-573,-323,163,107,-429
0,872399,2227,323,-390,-1029,-578,-324,163,107,-429
0,872409,2227,323,-390,-1029,-578,-324,163,107,-429
0,872418,2228,323,-397,-1027,-572,-320,163,107,-429
0,872427,2228,323,-397,-1027,-572,-320,163,107,-429
0,872435,2228,323,-397,-1027,-572,-320,163,107,-429
0,872442,2227,321,-392,-1042,-583,-319,163,107,-429
0,872452,2227,321,-392,-1042,-583,-319,163,107,-429
0,872460,2225,322,-390,-1040,-577,-321,168,108,-434
0,872469,2225,322,-390,-1040,-577,-321,168,108,-434
0,872477,2227,323,-396,-1035,-571,-328,168,108,-434
0,872484,2227,323,-396,-1035,-571,-328,168,108,-434
0,872493,2227,323,-396,-1035,-571,-328,168,108,-434
0,872502,2228,323,-394,-1039,-573,-323,168,108,-434
0,872510,2228,323,-394,-1039,-573,-323,168,108,-434
0,872517,2228,324,-389,-1032,-574,-333,168,108,-434
0,872526,2228,324,-389,-1032,-574,-333,168,108,-434
0,872535,2228,324,-389,-1032,-574,-333,168,108,-434
0,872545,2228,324,-389,-1032,-574,-333,168,108,-434
0,872554,2228,324,-389,-1032,-574,-333,168,108,-434
0,872562,2225,326,-397,-1047,-567,-318,168,108,-434
0,872570,2225,326,-397,-1047,-567,-318,168,108,-434
0,872580,2225,321,-394,-1045,-573,-324,161,109,-439
0,872588,2225,321,-394,-1045,-573,-324,161,109,-439
0,872595,2225,321,-394,-1045,-573,-324,161,109,-439
0,872603,2229,322,-389,-1036,-571,-325,161,109,-439
0,872612,2229,322,-389,-1036,-571,-325,161,109,-439
0,872621,2224,320,-387,-1036,-572,-323,161,109,-439
0,872631,2224,320,-387,-1036,-572,-323,161,109,-439
0,872641,2229,320,-391,-1044,-571,-324,161,109,-439
0,872649,2229,320,-391,-1044,-571,-324,161,109,-439
0,872659,2230,324,-398,-1032,-570,-327,161,109,-439
0,872669,2230,324,-398,-1032,-570,-327,161,109,-439
0,872677,2228,322,-395,-1038,-577,-329,161,109,-439
0,872686,2228,322,-395,-1038,-577,-329,161,109,-439
0,872695,2228,322,-395,-1038,-577,-329,161,109,-439
0,872704,2227,321,-393,-1038,-579,-325,161,109,-439
0,872711,2227,321,-393,-1038,-579,-325,161,109,-439
0,872720,2226,324,-388,-1037,-578,-328,159,107,-429
0,872728,2226,324,-388,-1037,-578,-328,159,107,-429
0,872734,2226,324,-388,-1037,-578,-328,159,107,-429
0,872743,2230,323,-388,-1041,-576,-325,159,107,-429
0,872752,2230,323,-388,-1041,-576,-325,159,107,-429
0,872761,2226,323,-391,-1036,-573,-327,159,107,-429
0,872770,2226,323,-391,-1036,-573,-327,159,107,-429
0,872777,2227,320,-399,-1033,-569,-327,159,107,-429
0,872785,2227,320,-399,-1033,-569,-327,159,107,-429
0,872795,2227,320,-399,-1033,-569,-327,159,107,-429
0,872804,2225,321,-395,-1039,-579,-327,159,107,-429
0,872813,2225,321,-395,-1039,-579,-327,159,107,-429
0,872820,2226,324,-392,-1041,-576,-327,159,107,-429
0,872829,2226,324,-392,-1041,-576,-327,159,107,-429
0,872838,2226,324,-390,-1034,-574,-327,173,119,-433
0,872848,2226,324,-390,-1034,-574,-327,173,119,-433
0,872859,2227,324,-393,-1034,-577,-321,173,119,-433
0,872867,2227,324,-393,-1034,-577,-321,173,119,-433
0,872876,2227,324,-393,-1034,-577,-321,173,119,-433
0,872884,2226,323,-395,-1039,-583,-328,173,119,-433
0,872890,2226,323,-395,-1039,-583,-328,173,119,-433
0,872899,2227,320,-398,-1039,-581,-328,173,119,-433
0,872909,2227,320,-398,-1039,-581,-328,173,119,-433
0,872918,2226,321,-400,-1037,-577,-321,173,119,-433
0,872928,2226,321,-400,-1037,-577,-321,173,119,-433
0,872937,2227,321,-394,-1037,-579,-326,173,119,-433
0,872945,2227,321,-394,-1037,-579,-326,173,119,-433
0,872953,2227,321,-394,-1037,-579,-326,173,119,-433
0,872963,2226,322,-391,-1034,-572,-321,173,119,-433
0,872971,2226,322,-391,-1034,-572,-321,173,119,-433
0,872980,2227,321,-386,-1035,-572,-319,173,119,-433
0,872989,2227,321,-386,-1035,-572,-319,173,119,-433
0,872999,2225,322,-395,-1039,-580,-328,173,119,-433
0,873009,2225,322,-395,-1039,-580,-328,173,119,-433
0,873017,2225,322,-395,-1039,-580,-328,173,119,-433
0,873026,2231,324,-398,-1038,-578,-318,173,119,-433
0,873035,2231,324,-398,-1038,-578,-318,173,119,-433
0,873043,2228,323,-398,-1035,-576,-325,173,119,-433
0,873053,2228,323,-398,-1035,-576,-325,173,119,-433
0,873062,2228,321,-395,-1034,-568,-327,173,119,-433
0,873070,2228,321,-395,-1034,-568,-327,173,119,-433
0,873078,2225,325,-398,-1037,-571,-325,173,119,-433
0,873088,2225,325,-398,-1037,-571,-325,173,119,-433
0,873097,2225,325,-398,-1037,-571,-325,173,119,-433
0,873107,2227,320,-392,-1039,-564,-326,161,111,-429
0,873115,2227,320,-392,-1039,-564,-326,161,111,-429
0,873124,2227,320,-391,-1028,-564,-329,161,111,-429
0,873132,2227,320,-391,-1028,-564,-329,161,111,-429
0,873141,2227,324,-391,-1028,-568,-327,161,111,-429
0,873149,2227,324,-391,-1028,-568,-327,161,111,-429
0,873157,2227,324,-391,-1028,-568,-327,161,111,-429
0,873164,2226,323,-394,-1038,-582,-326,161,111,-429
0,873171,2226,323,-394,-1038,-582,-326,161,111,-429
0,873181,2231,322,-395,-1033,-572,-327,161,111,-429
0,873192,2231,322,-395,-1033,-572,-327,161,111,-429
0,873202,2226,319,-392,-1034,-572,-326,161,111,-429
0,873212,2226,319,-392,-1034,-572,-326,161,111,-429
0,873222,2225,319,-392,-1037,-581,-331,164,112,-428
0,873231,2225,319,-392,-1037,-581,-331,164,112,-428
0,873239,2228,320,-387,-1033,-575,-325,164,112,-428
0,873250,2228,320,-387,-1033,-575,-325,164,112,-428
0,873257,2223,319,-388,-1034,-570,-327,164,112,-428
0,873266,2223,319,-388,-1034,-570,-327,164,112,-428
0,873275,2223,319,-388,-1034,-570,-327,164,112,-428
0,873284,2225,320,-392,-1038,-569,-331,164,112,-428
0,873292,2225,320,-392,-1038,-569,-331,164,112,-428
0,873302,2228,322,-392,-1040,-578,-324,164,112,-428
0,873312,2228,322,-392,-1040,-578,-324,164,112,-428
0,873321,2226,323,-393,-1044,-582,-321,164,112,-428
0,873330,2226,323,-393,-1044,-582,-321,164,112,-428
0,873338,2226,323,-390,-1036,-577,-331,164,112,-428
0,873349,2226,323,-390,-1036,-577,-331,164,112,-428
0,873357,2226,323,-390,-1036,-577,-331,164,112,-428
0,873366,2225,320,-391,-1026,-575,-330,163,109,-439
0,873375,2225,320,-391,-1026,-575,-330,163,109,-439
0,873384,2227,322,-392,-1035,-575,-329,163,109,-439
0,873394,2227,322,-392,-1035,-575,-329,163,109,-439
0,873403,2225,320,-392,-1034,-571,-322,163,109,-439
0,873413,2225,320,-392,-1034,-571,-322,163,109,-439
0,873422,2226,325,-396,-1039,-573,-320,163,109,-439
0,873432,2226,325,-396,-1039,-573,-320,163,109,-439
0,873440,2228,323,-393,-1035,-573,-328,163,109,-439
0,873448,2228,323,-393,-1035,-573,-328,163,109,-439
0,873458,2225,325,-394,-1031,-569,-332,163,109,-439
0,873465,2225,325,-394,-1031,-569,-332,163,109,-439
0,873475,2225,325,-394,-1031,-569,-332,163,109,-439
0,873486,2227,326,-387,-1031,-572,-324,171,115,-435
0,873495,2227,326,-387,-1031,-572,-324,171,115,-435
0,873503,2229,325,-392,-1042,-579,-323,171,115,-435
0,873513,2229,325,-392,-1042,-579,-323,171,115,-435
0,873525,2229,323,-393,-1043,-583,-323,171,115,-435
0,873536,2229,323,-393,-1043,-583,-323,171,115,-435
0,873545,2224,322,-394,-1038,-577,-325,171,115,-435
0,873553,2224,322,-394,-1038,-577,-325,171,115,-435
0,873562,2224,322,-394,-1038,-577,-325,171,115,-435
0,873570,2224,322,-394,-1038,-577,-325,171,115,-435
0,873581,2228,322,-401,-1041,-578,-320,171,115,-435
0,873590,2228,322,-401,-1041,-578,-320,171,115,-435
0,873598,2225,321,-391,-1041,-578,-328,171,115,-435
0,873608,2225,321,-391,-1041,-578,-328,171,115,-435
0,873617,2225,321,-391,-1041,-578,-328,171,115,-435
0,873627,2227,322,-390,-1036,-574,-330,164,104,-434
0,873635,2227,322,-390,-1036,-574,-330,164,104,-434
0,873645,2226,324,-392,-1035,-576,-326,164,104,-434
0,873653,2226,324,-392,-1035,-576,-326,164,104,-434
0,873661,2228,324,-396,-1041,-577,-323,164,104,-434
0,873670,2228,324,-396,-1041,-577,-323,164,104,-434
0,873677,2228,324,-396,-1041,-577,-323,164,104,-434
0,873687,2226,322,-394,-1041,-577,-327,164,104,-434
0,873696,2226,322,-394,-1041,-577,-327,164,104,-434
0,873704,2227,323,-395,-1036,-575,-317,164,104,-434
0,873714,2227,323,-395,-1036,-575,-317,164,104,-434
0,873723,2226,319,-388,-1037,-576,-318,164,104,-434
0,873732,2226,319,-388,-1037,-576,-318,164,104,-434
0,873740,2225,322,-392,-1035,-578,-318,165,107,-431
0,873749,2225,322,-392,-1035,-578,-318,165,107,-431
0,873758,2225,318,-393,-1034,-578,-327,165,107,-431
0,873769,2225,318,-393,-1034,-578,-327,165,107,-431
0,873778,2225,318,-393,-1034,-578,-327,165,107,-431
0,873787,2225,323,-392,-1035,-576,-312,165,107,-431
0,873796,2225,323,-392,-1035,-576,-312,165,107,-431
0,873805,2224,320,-395,-1045,-577,-323,165,107,-431
0,873814,2224,320,-395,-1045,-577,-323,165,107,-431
0,873822,2224,321,-393,-1043,-579,-328,165,107,-431
0,873832,2224,321,-393,-1043,-579,-328,165,107,-431
0,873840,2221,324,-393,-1041,-576,-324,165,107,-431
0,873849,2221,324,-393,-1041,-576,-324,165,107,-431
0,873859,2227,320,-390,-1036,-576,-325,161,115,-437
0,873867,2227,320,-390,-1036,-576,-325,161,115,-437
0,873875,2227,320,-390,-1036,-576,-325,161,115,-437
0,873884,2224,322,-387,-1036,-578,-325,161,115,-437
0,873893,2224,322,-387,-1036,-578,-325,161,115,-437
0,873903,2228,324,-392,-1027,-576,-324,161,115,-437
0,873911,2228,324,-392,-1027,-576,-324,161,115,-437
0,873920,2224,325,-395,-1037,-582,-331,161,115,-437
0,873928,2224,325,-395,-1037,-582,-331,161,115,-437
0,873937,2224,325,-395,-1037,-582,-331,161,115,-437
0,873948,2227,323,-396,-1036,-577,-323,161,115,-437
0,873958,2228,324,-398,-1040,-577,-324,161,115,-437
0,873968,2228,324,-398,-1040,-577,-324,161,115,-437
0,873977,2228,324,-398,-1040,-577,-324,161,115,-437
0,873988,2226,322,-398,-1036,-576,-324,161,115,-437
0,873998,2226,322,-398,-1036,-576,-324,161,115,-437
0,874006,2227,323,-390,-1035,-576,-323,161,109,-439
0,874016,2227,323,-390,-1035,-576,-323,161,109,-439
0,874024,2229,319,-392,-1040,-577,-323,161,109,-439
0,874033,2229,319,-392,-1040,-577,-323,161,109,-439
0,874041,2228,324,-394,-1037,-572,-320,161,109,-439
0,874049,2228,324,-394,-1037,-572,-320,161,109,-439
0,874058,2228,324,-394,-1037,-572,-320,161,109,-439
0,874067,2227,322,-395,-1042,-576,-325,161,109,-439
0,874078,2227,322,-395,-1042,-576,-325,161,109,-439
0,874087,2225,324,-397,-1043,-577,-324,161,109,-439
0,874097,2225,324,-397,-1043,-577,-324,161,109,-439
0,874105,2227,323,-393,-1048,-582,-329,161,109,-439
0,874115,2227,323,-393,-1048,-582,-329,161,109,-439
0,874121,2226,324,-391,-1049,-575,-326,165,111,-431
0,874128,2226,324,-391,-1049,-575,-326,165,111,-431
0,874136,2226,324,-391,-1049,-575,-326,165,111,-431
0,874146,2231,325,-397,-1046,-575,-327,165,111,-431
0,874157,2231,325,-397,-1046,-575,-327,165,111,-431
0,874168,2226,323,-396,-1039,-573,-325,165,111,-431
0,874177,2226,323,-396,-1039,-573,-325,165,111,-431
0,874185,2226,322,-395,-1032,-575,-326,165,111,-431
0,874195,2226,322,-395,-1032,-575,-326,165,111,-431
0,874206,2227,322,-393,-1031,-571,-323,165,111,-431
0,874214,2227,322,-393,-1031,-571,-323,165,111,-431
0,874224,2229,323,-397,-1032,-578,-331,165,111,-431
0,874235,2229,323,-397,-1032,-578,-331,165,111,-431
0,874245,2228,323,-392,-1039,-574,-331,165,111,-431
0,874256,2228,323,-392,-1039,-574,-331,165,111,-431
0,874264,2228,321,-392,-1038,-579,-329,165,111,-433
0,874272,2228,321,-392,-1038,-579,-329,165,111,-433
0,874283,2224,323,-397,-1034,-579,-327,165,111,-433
0,874292,2224,323,-397,-1034,-579,-327,165,111,-433
0,874302,2227,324,-396,-1049,-580,-327,165,111,-433
0,874311,2227,324,-396,-1049,-580,-327,165,111,-433
0,874319,2229,322,-395,-1043,-570,-324,165,111,-433
0,874330,2229,322,-395,-1043,-570,-324,165,111,-433
0,874340,2224,319,-397,-1036,-572,-330,165,111,-433
0,874348,2224,319,-397,-1036,-572,-330,165,111,-433
0,874358,2224,319,-397,-1036,-572,-330,165,111,-433
0,874370,2226,321,-391,-1030,-572,-327,165,111,-433
0,874378,2226,321,-391,-1030,-572,-327,165,111,-433
0,874387,2222,325,-389,-1034,-576,-339,166,112,-432
0,874397,2222,325,-389,-1034,-576,-339,166,112,-432
0,874405,2225,324,-393,-1032,-567,-333,166,112,-432
0,874416,2225,324,-393,-1032,-567,-333,166,112,-432
0,874426,2225,324,-393,-1032,-567,-333,166,112,-432
0,874435,2225,324,-393,-1032,-567,-333,166,112,-432
0,874444,2226,321,-392,-1041,-576,-326,166,112,-432
0,874455,2226,321,-392,-1041,-576,-326,166,112,-432
0,874464,2227,321,-389,-1030,-574,-326,166,112,-432
0,874470,2227,321,-389,-1030,-574,-326,166,112,-432
0,874480,2226,322,-391,-1035,-570,-327,166,112,-432
0,874491,2226,322,-391,-1035,-570,-327,166,112,-432
0,874500,2227,321,-389,-1032,-576,-326,166,112,-432
0,874509,2227,321,-389,-1032,-576,-326,166,112,-432
0,874519,2227,321,-389,-1032,-576,-326,166,112,-432
0,874528,2226,321,-390,-1032,-574,-329,168,108,-436
0,874537,2226,321,-390,-1032,-574,-329,168,108,-436
0,874547,2229,322,-395,-1030,-570,-324,168,108,-436
0,874557,2229,322,-395,-1030,-570,-324,168,108,-436
0,874568,2230,319,-387,-1035,-575,-334,168,108,-436
0,874576,2230,319,-387,-1035,-575,-334,168,108,-436
0,874585,2226,324,-389,-1031,-575,-330,168,108,-436
0,874595,2226,324,-389,-1031,-575,-330,168,108,-436
0,874605,2226,323,-393,-1033,-575,-327,168,108,-436
0,874614,2226,323,-393,-1033,-575,-327,168,108,-436
0,874621,2223,322,-393,-1036,-576,-324,168,108,-436
0,874633,2223,322,-393,-1036,-576,-324,168,108,-436
0,874642,2228,322,-387,-1032,-579,-323,162,108,-440
0,874654,2228,322,-387,-1032,-579,-323,162,108,-440
0,874662,2228,320,-394,-1039,-570,-329,162,108,-440
0,874673,2228,320,-394,-1039,-570,-329,162,108,-440
0,874682,2228,320,-394,-1039,-570,-329,162,108,-440
0,874692,2228,320,-394,-1039,-570,-329,162,108,-440
0,874702,2228,323,-393,-1032,-572,-325,162,108,-440
0,874713,2228,323,-393,-1032,-572,-325,162,108,-440
0,874724,2225,323,-392,-1044,-569,-322,162,108,-440
0,874732,2225,323,-392,-1044,-569,-322,162,108,-440
0,874741,2229,321,-397,-1030,-569,-327,162,108,-440
0,874753,2229,321,-397,-1030,-569,-327,162,108,-440
0,874761,2220,321,-399,-1031,-570,-332,169,115,-433
0,874770,2220,321,-399,-1031,-570,-332,169,115,-433
0,874780,2225,320,-393,-1035,-574,-332,169,115,-433
0,874789,2225,320,-393,-1035,-574,-332,169,115,-433
0,874800,2224,320,-389,-1034,-576,-323,169,115,-433
0,874810,2224,320,-389,-1034,-576,-323,169,115,-433
0,874817,2224,320,-389,-1034,-576,-323,169,115,-433
0,874827,2225,321,-399,-1038,-580,-324,169,115,-433
0,874834,2225,321,-399,-1038,-580,-324,169,115,-433
0,874845,2227,321,-394,-1035,-576,-327,169,115,-433
0,874856,2227,321,-394,-1035,-576,-327,169,115,-433
0,874864,2227,320,-395,-1032,-575,-325,169,115,-433
0,874874,2227,320,-395,-1032,-575,-325,169,115,-433
0,874885,2226,322,-396,-1034,-576,-323,169,115,-433
0,874895,2226,322,-396,-1034,-576,-323,169,115,-433
0,874904,2224,323,-390,-1049,-580,-318,160,110,-440
0,874915,2224,323,-390,-1049,-580,-318,160,110,-440
0,874925,2227,323,-391,-1035,-576,-324,160,110,-440
0,874935,2227,323,-391,-1035,-576,-324,160,110,-440
0,874943,2228,324,-392,-1037,-573,-325,160,110,-440
0,874954,2228,324,-392,-1037,-573,-325,160,110,-440
0,874966,2224,321,-391,-1038,-577,-323,160,110,-440
0,874977,2224,321,-391,-1038,-577,-323,160,110,-440
0,874986,2224,320,-399,-1032,-571,-321,160,110,-440
0,874995,2224,320,-399,-1032,-571,-321,160,110,-440
0,875006,2227,318,-393,-1034,-575,-324,160,110,-440
0,875018,2227,318,-393,-1034,-575,-324,160,110,-440
0,875028,2225,323,-389,-1032,-580,-322,165,109,-437
0,875036,2225,323,-389,-1032,-580,-322,165,109,-437
0,875047,2225,323,-392,-1035,-572,-327,165,109,-437
0,875058,2225,323,-392,-1035,-572,-327,165,109,-437
0,875066,2227,322,-392,-1038,-573,-319,165,109,-437
0,875076,2227,322,-392,-1038,-573,-319,165,109,-437
0,875086,2229,322,-393,-1030,-572,-329,165,109,-437
0,875098,2229,322,-393,-1030,-572,-329,165,109,-437
0,875108,2226,321,-386,-1021,-570,-325,165,109,-437
0,875118,2226,321,-386,-1021,-570,-325,165,109,-437
0,875128,2225,318,-398,-1033,-574,-324,165,109,-437
