imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,972150,2467,823,-533,-1479,-299,-33,253,267,-231
1,972157,2467,823,-533,-1479,-299,-33,253,267,-231
1,972166,2465,822,-532,-1481,-302,-41,253,267,-231
1,972171,2465,822,-532,-1481,-302,-41,253,267,-231
1,972178,2465,822,-532,-1481,-302,-41,253,267,-231
1,972186,2467,824,-532,-1477,-307,-47,253,267,-231
1,972192,2467,824,-532,-1477,-307,-47,253,267,-231
1,972199,2467,824,-532,-1477,-307,-47,253,267,-231
1,972205,2464,822,-529,-1468,-302,-40,253,267,-231
1,972213,2464,822,-529,-1468,-302,-40,253,267,-231
1,972220,2464,822,-529,-1468,-302,-40,253,267,-231
1,972228,2466,827,-529,-1472,-305,-39,253,267,-231
1,972235,2466,827,-529,-1472,-305,-39,253,267,-231
1,972243,2469,824,-527,-1478,-304,-42,253,267,-231
1,972251,2469,824,-527,-1478,-304,-42,252,266,-238
1,972259,2469,824,-527,-1478,-304,-42,252,266,-238
1,972265,2465,824,-532,-1481,-306,-44,252,266,-238
1,972272,2465,824,-532,-1481,-306,-44,252,266,-238
1,972277,2465,824,-532,-1481,-306,-44,252,266,-238
1,972284,2469,824,-531,-1482,-299,-46,252,266,-238
1,972292,2469,824,-531,-1482,-299,-46,252,266,-238
1,972299,2469,824,-531,-1482,-299,-46,252,266,-238
1,972307,2468,822,-527,-1482,-299,-44,252,266,-238
1,972313,2468,822,-527,-1482,-299,-44,252,266,-238
1,972320,2468,822,-527,-1482,-299,-44,252,266,-238
1,972326,2469,824,-531,-1480,-297,-49,252,266,-238
1,972334,2469,824,-531,-1480,-297,-49,252,266,-238
1,972342,2469,824,-531,-1480,-297,-49,252,266,-238
1,972349,2466,826,-529,-1481,-304,-39,252,266,-238
1,972356,2466,826,-529,-1481,-304,-39,252,266,-238
1,972362,2466,826,-529,-1481,-304,-39,252,266,-238
1,972369,2463,824,-523,-1479,-296,-37,246,272,-234
1,972378,2463,824,-523,-1479,-296,-37,246,272,-234
1,972385,2468,824,-527,-1472,-303,-43,246,272,-234
1,972393,2468,824,-527,-1472,-303,-43,246,272,-234
1,972401,2468,824,-527,-1472,-303,-43,246,272,-234
1,972408,2465,824,-533,-1482,-301,-48,246,272,-234
1,972418,2465,824,-533,-1482,-301,-48,246,272,-234
1,972423,2465,824,-533,-1482,-301,-48,246,272,-234
1,972429,2465,823,-530,-1477,-305,-40,246,272,-234
1,972438,2465,823,-530,-1477,-305,-40,246,272,-234
1,972444,2467,822,-526,-1477,-301,-45,246,272,-234
1,972452,2467,822,-526,-1477,-301,-45,246,272,-234
1,972460,2467,822,-526,-1477,-301,-45,246,272,-234
1,972467,2468,821,-529,-1480,-299,-44,246,272,-234
1,972472,2468,821,-529,-1480,-299,-44,246,272,-234
1,972480,2468,821,-529,-1480,-299,-44,246,272,-234
1,972488,2466,824,-531,-1486,-302,-43,260,272,-230
1,972496,2466,824,-531,-1486,-302,-43,260,272,-230
1,972505,2464,821,-528,-1478,-304,-40,260,272,-230
1,972512,2464,821,-528,-1478,-304,-40,260,272,-230
1,972518,2464,821,-528,-1478,-304,-40,260,272,-230
1,972526,2466,823,-529,-1483,-299,-40,260,272,-230
1,972533,2466,823,-529,-1483,-299,-40,260,272,-230
1,972539,2466,823,-529,-1483,-299,-40,260,272,-230
1,972546,2465,824,-525,-1475,-301,-39,260,272,-230
1,972555,2465,824,-525,-1475,-301,-39,260,272,-230
1,972561,2465,824,-525,-1475,-301,-39,260,272,-230
1,972567,2464,826,-529,-1478,-299,-42,260,272,-230
1,972572,2464,826,-529,-1478,-299,-42,260,272,-230
1,972579,2464,826,-529,-1478,-299,-42,260,272,-230
1,972588,2467,822,-534,-1475,-303,-39,260,272,-230
1,972595,2467,822,-534,-1475,-303,-39,260,272,-230
1,972601,2467,822,-534,-1475,-303,-39,260,272,-230
1,972608,2467,823,-525,-1477,-305,-34,260,272,-230
1,972616,2467,823,-525,-1477,-305,-34,260,272,-230
1,972623,2467,823,-525,-1477,-305,-34,260,272,-230
1,972631,2464,824,-525,-1477,-303,-33,252,256,-234
1,972640,2464,824,-525,-1477,-303,-33,252,256,-234
1,972647,2466,823,-524,-1483,-302,-31,252,256,-234
1,972655,2466,823,-524,-1483,-302,-31,252,256,-234
1,972662,2466,823,-524,-1483,-302,-31,252,256,-234
1,972668,2469,821,-530,-1484,-300,-34,252,256,-234
1,972676,2469,821,-530,-1484,-300,-34,252,256,-234
1,972684,2464,823,-530,-1477,-292,-39,252,256,-234
1,972690,2464,823,-530,-1477,-292,-39,252,256,-234
1,972696,2464,823,-530,-1477,-292,-39,252,256,-234
1,972703,2464,823,-530,-1477,-292,-39,252,256,-234
1,972710,2469,820,-531,-1475,-296,-36,252,256,-234
1,972717,2469,820,-531,-1475,-296,-36,252,256,-234
1,972724,2469,820,-531,-1475,-296,-36,252,256,-234
1,972730,2466,822,-531,-1471,-301,-38,252,256,-234
1,972736,2466,822,-531,-1471,-301,-38,252,256,-234
1,972743,2466,822,-531,-1471,-301,-38,252,256,-234
1,972750,2468,825,-525,-1472,-304,-35,248,274,-238
1,972756,2468,825,-525,-1472,-304,-35,248,274,-238
1,972764,2468,825,-525,-1472,-304,-35,248,274,-238
1,972771,2467,825,-529,-1480,-302,-35,248,274,-238
1,972778,2467,825,-529,-1480,-302,-35,248,274,-238
1,972785,2466,825,-527,-1484,-301,-40,248,274,-238
1,972793,2466,825,-527,-1484,-301,-40,248,274,-238
1,972800,2466,825,-527,-1484,-301,-40,248,274,-238
1,972807,2464,823,-529,-1482,-304,-43,248,274,-238
1,972814,2464,823,-529,-1482,-304,-43,248,274,-238
1,972821,2464,823,-529,-1482,-304,-43,248,274,-238
1,972827,2465,822,-530,-1480,-302,-46,248,274,-238
1,972834,2465,822,-530,-1480,-302,-46,248,274,-238
1,972840,2465,822,-530,-1480,-302,-46,248,274,-238
1,972849,2468,824,-533,-1477,-297,-45,248,274,-238
1,972857,2468,824,-533,-1477,-297,-45,248,274,-238
1,972863,2468,824,-533,-1477,-297,-45,248,274,-238
1,972871,2468,824,-529,-1474,-304,-50,253,265,-229
1,972878,2468,824,-529,-1474,-304,-50,253,265,-229
1,972883,2466,824,-526,-1480,-304,-42,253,265,-229
1,972891,2466,824,-526,-1480,-304,-42,253,265,-229
1,972897,2466,824,-526,-1480,-304,-42,253,265,-229
1,972904,2468,825,-534,-1477,-306,-36,253,265,-229
1,972910,2468,825,-534,-1477,-306,-36,253,265,-229
1,972916,2468,825,-534,-1477,-306,-36,253,265,-229
1,972924,2466,825,-535,-1474,-308,-42,253,265,-229
1,972931,2466,825,-535,-1474,-308,-42,253,265,-229
1,972937,2466,825,-535,-1474,-308,-42,253,265,-229
1,972944,2466,821,-527,-1473,-299,-40,253,265,-229
1,972951,2466,821,-527,-1473,-299,-40,253,265,-229
1,972958,2466,821,-527,-1473,-299,-40,253,265,-229
1,972966,2466,821,-527,-1473,-299,-40,253,265,-229
1,972974,2466,821,-527,-1473,-299,-40,253,265,-229
1,972982,2466,821,-527,-1473,-299,-40,253,265,-229
1,972988,2465,824,-528,-1470,-298,-40,242,268,-236
1,972996,2465,824,-528,-1470,-298,-40,242,268,-236
1,973001,2465,824,-528,-1470,-298,-40,242,268,-236
1,973006,2470,822,-526,-1473,-306,-38,242,268,-236
1,973014,2470,822,-526,-1473,-306,-38,242,268,-236
1,973020,2470,822,-526,-1473,-306,-38,242,268,-236
1,973026,2466,822,-528,-1471,-298,-35,242,268,-236
1,973032,2466,822,-528,-1471,-298,-35,242,268,-236
1,973038,2466,822,-528,-1471,-298,-35,242,268,-236
1,973045,2468,823,-537,-1478,-305,-35,242,268,-236
1,973052,2468,823,-537,-1478,-305,-35,242,268,-236
1,973060,2468,823,-537,-1478,-305,-35,242,268,-236
1,973067,2470,824,-531,-1480,-306,-45,242,268,-236
1,973075,2470,824,-531,-1480,-306,-45,242,268,-236
1,973082,2470,824,-531,-1480,-306,-45,242,268,-236
1,973089,2468,824,-531,-1477,-300,-43,242,268,-236
1,973096,2468,824,-531,-1477,-300,-43,242,268,-236
1,973103,2468,824,-531,-1477,-300,-43,242,268,-236
1,973108,2466,824,-529,-1476,-302,-38,242,268,-236
1,973114,2466,824,-529,-1476,-302,-38,242,268,-236
1,973121,2466,824,-529,-1476,-302,-38,242,268,-236
1,973128,2468,822,-528,-1480,-299,-40,248,264,-236
1,973136,2468,822,-528,-1480,-299,-40,248,264,-236
1,973142,2468,822,-528,-1480,-299,-40,248,264,-236
1,973149,2464,822,-531,-1477,-298,-43,248,264,-236
1,973156,2464,822,-531,-1477,-298,-43,248,264,-236
1,973163,2464,822,-531,-1477,-298,-43,248,264,-236
1,973169,2465,824,-530,-1476,-301,-38,248,264,-236
1,973175,2465,824,-530,-1476,-301,-38,248,264,-236
1,973184,2465,824,-530,-1476,-301,-38,248,264,-236
1,973190,2468,824,-530,-1477,-304,-41,248,264,-236
1,973196,2468,824,-530,-1477,-304,-41,248,264,-236
1,973203,2468,824,-530,-1477,-304,-41,248,264,-236
1,973208,2464,823,-528,-1475,-303,-40,248,264,-236
1,973214,2464,823,-528,-1475,-303,-40,248,264,-236
1,973220,2464,823,-528,-1475,-303,-40,248,264,-236
1,973225,2466,823,-529,-1478,-305,-30,248,264,-236
1,973234,2466,823,-529,-1478,-305,-30,248,264,-236
1,973240,2466,823,-529,-1478,-305,-30,248,264,-236
1,973247,2464,821,-528,-1478,-301,-35,241,269,-237
1,973253,2464,821,-528,-1478,-301,-35,241,269,-237
1,973260,2464,821,-528,-1478,-301,-35,241,269,-237
1,973266,2468,826,-531,-1475,-299,-38,241,269,-237
1,973274,2468,826,-531,-1475,-299,-38,241,269,-237
1,973281,2468,826,-531,-1475,-299,-38,241,269,-237
1,973287,2467,826,-532,-1481,-301,-35,241,269,-237
1,973293,2467,826,-532,-1481,-301,-35,241,269,-237
1,973300,2467,826,-532,-1481,-301,-35,241,269,-237
1,973307,2468,824,-528,-1487,-306,-34,241,269,-237
1,973315,2468,824,-528,-1487,-306,-34,241,269,-237
1,973322,2468,824,-528,-1487,-306,-34,241,269,-237
1,973329,2466,825,-533,-1475,-310,-41,241,269,-237
1,973334,2466,825,-533,-1475,-310,-41,241,269,-237
1,973343,2466,825,-533,-1475,-310,-41,241,269,-237
1,973348,2467,822,-531,-1476,-306,-36,241,269,-237
1,973355,2467,822,-531,-1476,-306,-36,241,269,-237
1,973362,2467,822,-531,-1476,-306,-36,241,269,-237
1,973369,2469,826,-530,-1480,-300,-33,255,271,-239
1,973376,2469,826,-530,-1480,-300,-33,255,271,-239
1,973382,2469,826,-530,-1480,-300,-33,255,271,-239
1,973389,2470,825,-528,-1479,-304,-40,255,271,-239
1,973396,2470,825,-528,-1479,-304,-40,255,271,-239
1,973403,2470,825,-528,-1479,-304,-40,255,271,-239
1,973411,2465,825,-529,-1475,-303,-38,255,271,-239
1,973418,2465,825,-529,-1475,-303,-38,255,271,-239
1,973424,2468,823,-531,-1481,-306,-39,255,271,-239
1,973431,2468,823,-531,-1481,-306,-39,255,271,-239
1,973437,2468,823,-531,-1481,-306,-39,255,271,-239
1,973446,2468,822,-533,-1475,-299,-40,255,271,-239
1,973451,2468,822,-533,-1475,-299,-40,255,271,-239
1,973458,2468,822,-533,-1475,-299,-40,255,271,-239
1,973464,2465,823,-529,-1478,-293,-41,255,271,-239
1,973471,2465,823,-529,-1478,-293,-41,255,271,-239
1,973477,2465,823,-529,-1478,-293,-41,255,271,-239
1,973485,2466,825,-529,-1482,-304,-33,243,263,-233
1,973491,2466,825,-529,-1482,-304,-33,243,263,-233
1,973498,2466,825,-529,-1482,-304,-33,243,263,-233
1,973506,2466,819,-525,-1478,-303,-35,243,263,-233
1,973511,2466,819,-525,-1478,-303,-35,243,263,-233
1,973517,2466,819,-525,-1478,-303,-35,243,263,-233
1,973524,2463,819,-533,-1477,-298,-33,243,263,-233
1,973532,2463,819,-533,-1477,-298,-33,243,263,-233
1,973538,2463,819,-533,-1477,-298,-33,243,263,-233
1,973545,2464,823,-528,-1479,-298,-32,243,263,-233
1,973552,2464,823,-528,-1479,-298,-32,243,263,-233
1,973557,2464,823,-528,-1479,-298,-32,243,263,-233
1,973564,2465,824,-533,-1476,-298,-45,243,263,-233
1,973573,2465,824,-533,-1476,-298,-45,243,263,-233
1,973580,2465,824,-533,-1476,-298,-45,243,263,-233
1,973586,2466,822,-529,-1483,-300,-37,243,263,-233
1,973592,2466,822,-529,-1483,-300,-37,243,263,-233
1,973598,2466,822,-529,-1483,-300,-37,243,263,-233
1,973604,2468,823,-530,-1475,-307,-44,246,274,-230
1,973612,2468,823,-530,-1475,-307,-44,246,274,-230
1,973620,2468,823,-530,-1475,-307,-44,246,274,-230
1,973628,2470,824,-528,-1478,-303,-42,246,274,-230
1,973636,2470,824,-528,-1478,-303,-42,246,274,-230
1,973642,2470,824,-528,-1478,-303,-42,246,274,-230
1,973649,2467,821,-532,-1478,-299,-39,246,274,-230
1,973657,2467,821,-532,-1478,-299,-39,246,274,-230
1,973662,2467,821,-532,-1478,-299,-39,246,274,-230
1,973667,2466,823,-536,-1476,-297,-37,246,274,-230
1,973674,2466,823,-536,-1476,-297,-37,246,274,-230
1,973679,2466,823,-536,-1476,-297,-37,246,274,-230
1,973685,2468,824,-529,-1476,-296,-39,246,274,-230
1,973691,2468,824,-529,-1476,-296,-39,246,274,-230
1,973699,2468,824,-529,-1476,-296,-39,246,274,-230
1,973706,2469,822,-531,-1475,-305,-39,246,274,-230
1,973713,2469,822,-531,-1475,-305,-39,246,274,-230
1,973720,2469,822,-531,-1475,-305,-39,246,274,-230
1,973726,2467,822,-533,-1478,-295,-38,246,274,-230
1,973733,2467,822,-533,-1478,-295,-38,246,274,-230
1,973740,2467,822,-533,-1478,-295,-38,246,274,-230
1,973747,2466,824,-525,-1485,-299,-43,247,279,-229
1,973754,2466,824,-525,-1485,-299,-43,247,279,-229
1,973759,2466,824,-525,-1485,-299,-43,247,279,-229
1,973766,2463,819,-529,-1477,-302,-39,247,279,-229
1,973773,2463,819,-529,-1477,-302,-39,247,279,-229
1,973780,2463,819,-529,-1477,-302,-39,247,279,-229
1,973787,2465,824,-530,-1482,-298,-39,247,279,-229
1,973795,2465,824,-530,-1482,-298,-39,247,279,-229
1,973800,2465,824,-530,-1482,-298,-39,247,279,-229
1,973808,2467,825,-527,-1481,-305,-34,247,279,-229
1,973815,2467,825,-527,-1481,-305,-34,247,279,-229
1,973821,2467,825,-527,-1481,-305,-34,247,279,-229
1,973830,2464,821,-526,-1475,-303,-40,247,279,-229
1,973835,2464,821,-526,-1475,-303,-40,247,279,-229
1,973842,2464,821,-526,-1475,-303,-40,247,279,-229
1,973847,2465,822,-530,-1474,-300,-37,247,279,-229
1,973853,2465,822,-530,-1474,-300,-37,247,279,-229
1,973861,2465,822,-530,-1474,-300,-37,247,279,-229
1,973869,2465,824,-522,-1478,-300,-46,259,273,-235
1,973875,2465,824,-522,-1478,-300,-46,259,273,-235
1,973880,2465,824,-522,-1478,-300,-46,259,273,-235
1,973885,2467,824,-527,-1484,-294,-49,259,273,-235
1,973891,2467,824,-527,-1484,-294,-49,259,273,-235
1,973898,2467,824,-527,-1484,-294,-49,259,273,-235
1,973905,2467,822,-529,-1478,-297,-41,259,273,-235
1,973914,2467,822,-529,-1478,-297,-41,259,273,-235
1,973920,2467,822,-529,-1478,-297,-41,259,273,-235
1,973928,2467,822,-529,-1478,-297,-41,259,273,-235
1,973934,2467,822,-529,-1478,-297,-41,259,273,-235
1,973940,2467,822,-529,-1478,-297,-41,259,273,-235
1,973946,2464,823,-533,-1480,-297,-38,259,273,-235
1,973954,2464,823,-533,-1480,-297,-38,259,273,-235
1,973962,2464,823,-533,-1480,-297,-38,259,273,-235
1,973969,2465,821,-531,-1478,-307,-45,259,273,-235
1,973975,2465,821,-531,-1478,-307,-45,259,273,-235
1,973982,2465,821,-531,-1478,-307,-45,259,273,-235
1,973988,2467,824,-531,-1480,-299,-41,248,274,-232
1,973997,2467,824,-531,-1480,-299,-41,248,274,-232
1,974004,2467,824,-531,-1480,-299,-41,248,274,-232
1,974010,2465,822,-530,-1488,-299,-42,248,274,-232
1,974017,2465,822,-530,-1488,-299,-42,248,274,-232
1,974023,2465,822,-530,-1488,-299,-42,248,274,-232
1,974028,2464,826,-531,-1484,-296,-40,248,274,-232
1,974034,2464,826,-531,-1484,-296,-40,248,274,-232
1,974043,2464,826,-531,-1484,-296,-40,248,274,-232
1,974049,2466,822,-531,-1478,-296,-36,248,274,-232
1,974056,2466,822,-531,-1478,-296,-36,248,274,-232
1,974064,2466,822,-531,-1478,-296,-36,248,274,-232
1,974070,2466,822,-531,-1478,-296,-36,248,274,-232
1,974077,2466,822,-531,-1478,-296,-36,248,274,-232
1,974085,2466,821,-528,-1469,-302,-50,248,274,-232
1,974091,2466,821,-528,-1469,-302,-50,248,274,-232
1,974097,2466,821,-528,-1469,-302,-50,248,274,-232
1,974103,2466,821,-528,-1469,-302,-50,248,274,-232
1,974109,2465,823,-527,-1472,-299,-37,246,266,-230
1,974117,2465,823,-527,-1472,-299,-37,246,266,-230
1,974124,2465,823,-527,-1472,-299,-37,246,266,-230
1,974132,2466,824,-528,-1473,-303,-40,246,266,-230
1,974138,2466,824,-528,-1473,-303,-40,246,266,-230
1,974144,2468,824,-532,-1483,-300,-40,246,266,-230
1,974152,2468,824,-532,-1483,-300,-40,246,266,-230
1,974159,2468,824,-532,-1483,-300,-40,246,266,-230
1,974166,2468,822,-530,-1487,-304,-44,246,266,-230
1,974171,2468,822,-530,-1487,-304,-44,246,266,-230
1,974178,2468,822,-530,-1487,-304,-44,246,266,-230
1,974184,2468,822,-530,-1487,-304,-44,246,266,-230
1,974190,2465,822,-527,-1484,-301,-41,246,266,-230
1,974197,2465,822,-527,-1484,-301,-41,246,266,-230
1,974204,2467,823,-531,-1481,-297,-41,246,266,-230
1,974213,2467,823,-531,-1481,-297,-41,246,266,-230
1,974220,2467,823,-531,-1481,-297,-41,246,266,-230
1,974228,2466,825,-529,-1484,-299,-44,246,266,-230
1,974235,2466,825,-529,-1484,-299,-44,246,266,-230
1,974242,2466,825,-529,-1484,-299,-44,246,266,-230
1,974247,2466,822,-524,-1477,-304,-43,245,267,-233
1,974254,2466,822,-524,-1477,-304,-43,245,267,-233
1,974261,2466,822,-524,-1477,-304,-43,245,267,-233
1,974268,2467,824,-524,-1476,-296,-41,245,267,-233
1,974276,2467,824,-524,-1476,-296,-41,245,267,-233
1,974281,2467,824,-524,-1476,-296,-41,245,267,-233
1,974287,2467,824,-524,-1477,-299,-33,245,267,-233
1,974295,2467,824,-524,-1477,-299,-33,245,267,-233
1,974302,2467,824,-524,-1477,-299,-33,245,267,-233
1,974307,2469,824,-527,-1479,-301,-45,245,267,-233
1,974313,2469,824,-527,-1479,-301,-45,245,267,-233
1,974320,2469,824,-527,-1479,-301,-45,245,267,-233
1,974327,2468,821,-529,-1476,-302,-40,245,267,-233
1,974332,2468,821,-529,-1476,-302,-40,245,267,-233
1,974340,2468,821,-529,-1476,-302,-40,245,267,-233
1,974348,2469,822,-529,-1475,-305,-43,245,267,-233
1,974355,2469,822,-529,-1475,-305,-43,245,267,-233
1,974362,2469,822,-529,-1475,-305,-43,245,267,-233
1,974370,2465,823,-527,-1478,-303,-47,247,271,-233
1,974377,2465,823,-527,-1478,-303,-47,247,271,-233
1,974384,2465,823,-527,-1478,-303,-47,247,271,-233
1,974391,2467,822,-527,-1474,-296,-37,247,271,-233
1,974397,2467,822,-527,-1474,-296,-37,247,271,-233
1,974405,2466,823,-528,-1479,-306,-37,247,271,-233
1,974411,2466,823,-528,-1479,-306,-37,247,271,-233
1,974416,2466,823,-528,-1479,-306,-37,247,271,-233
1,974424,2466,823,-528,-1479,-306,-37,247,271,-233
1,974432,2470,820,-526,-1477,-301,-44,247,271,-233
1,974439,2470,820,-526,-1477,-301,-44,247,271,-233
1,974447,2468,824,-528,-1476,-303,-38,247,271,-233
1,974453,2468,824,-528,-1476,-303,-38,247,271,-233
1,974460,2468,824,-528,-1476,-303,-38,247,271,-233
1,974468,2466,825,-530,-1473,-306,-41,247,271,-233
1,974474,2466,825,-530,-1473,-306,-41,247,271,-233
1,974482,2466,825,-530,-1473,-306,-41,247,271,-233
1,974489,2468,822,-523,-1477,-300,-42,257,269,-229
1,974496,2468,822,-523,-1477,-300,-42,257,269,-229
1,974503,2468,822,-523,-1477,-300,-42,257,269,-229
1,974512,2467,823,-527,-1471,-300,-42,257,269,-229
1,974518,2467,823,-527,-1471,-300,-42,257,269,-229
1,974524,2467,823,-527,-1471,-300,-42,257,269,-229
1,974532,2466,823,-529,-1475,-307,-42,257,269,-229
1,974539,2466,823,-529,-1475,-307,-42,257,269,-229
1,974546,2466,825,-528,-1477,-300,-44,257,269,-229
1,974553,2466,825,-528,-1477,-300,-44,257,269,-229
1,974560,2466,825,-528,-1477,-300,-44,257,269,-229
1,974566,2468,821,-532,-1475,-301,-44,257,269,-229
1,974574,2468,821,-532,-1475,-301,-44,257,269,-229
1,974582,2468,821,-532,-1475,-301,-44,257,269,-229
1,974590,2469,825,-525,-1476,-304,-38,257,269,-229
1,974597,2469,825,-525,-1476,-304,-38,257,269,-229
1,974604,2469,825,-525,-1476,-304,-38,257,269,-229
1,974610,2469,825,-525,-1476,-304,-38,248,274,-230
1,974616,2469,825,-525,-1476,-304,-38,248,274,-230
1,974622,2469,825,-525,-1476,-304,-38,248,274,-230
1,974628,2468,822,-524,-1482,-292,-28,248,274,-230
1,974633,2468,822,-524,-1482,-292,-28,248,274,-230
1,974640,2468,822,-524,-1482,-292,-28,248,274,-230
1,974646,2469,825,-527,-1475,-304,-34,248,274,-230
1,974654,2469,825,-527,-1475,-304,-34,248,274,-230
1,974660,2469,825,-527,-1475,-304,-34,248,274,-230
1,974666,2465,824,-528,-1484,-303,-37,248,274,-230
1,974674,2465,824,-528,-1484,-303,-37,248,274,-230
1,974681,2465,824,-528,-1484,-303,-37,248,274,-230
1,974686,2467,824,-525,-1473,-298,-42,248,274,-230
1,974693,2467,824,-525,-1473,-298,-42,248,274,-230
1,974700,2467,824,-525,-1473,-298,-42,248,274,-230
1,974706,2467,821,-532,-1477,-302,-46,248,274,-230
1,974712,2467,821,-532,-1477,-302,-46,248,274,-230
1,974718,2467,821,-532,-1477,-302,-46,248,274,-230
1,974726,2467,821,-529,-1474,-301,-41,248,274,-230
1,974734,2467,821,-529,-1474,-301,-41,248,274,-230
1,974741,2467,821,-529,-1474,-301,-41,248,274,-230
1,974749,2466,824,-525,-1476,-296,-38,246,272,-236
1,974757,2466,824,-525,-1476,-296,-38,246,272,-236
1,974764,2466,824,-525,-1476,-296,-38,246,272,-236
1,974771,2467,824,-530,-1478,-303,-37,246,272,-236
1,974778,2467,824,-530,-1478,-303,-37,246,272,-236
1,974784,2467,824,-530,-1478,-303,-37,246,272,-236
1,974791,2468,824,-529,-1473,-301,-48,246,272,-236
1,974798,2468,824,-529,-1473,-301,-48,246,272,-236
1,974806,2467,823,-528,-1470,-300,-47,246,272,-236
1,974813,2467,823,-528,-1470,-300,-47,246,272,-236
1,974818,2467,823,-528,-1470,-300,-47,246,272,-236
1,974824,2467,823,-528,-1470,-300,-47,246,272,-236
1,974831,2465,823,-530,-1474,-299,-44,246,272,-236
1,974839,2465,823,-530,-1474,-299,-44,246,272,-236
1,974848,2466,822,-525,-1477,-299,-41,246,272,-236
1,974856,2466,822,-525,-1477,-299,-41,246,272,-236
1,974861,2466,822,-525,-1477,-299,-41,246,272,-236
1,974867,2469,819,-528,-1485,-302,-42,253,261,-237
1,974874,2469,819,-528,-1485,-302,-42,253,261,-237
1,974881,2469,819,-528,-1485,-302,-42,253,261,-237
1,974888,2468,826,-529,-1472,-302,-38,253,261,-237
1,974895,2468,826,-529,-1472,-302,-38,253,261,-237
1,974903,2468,826,-529,-1472,-302,-38,253,261,-237
1,974909,2466,823,-530,-1468,-301,-36,253,261,-237
1,974917,2466,823,-530,-1468,-301,-36,253,261,-237
1,974924,2466,823,-530,-1468,-301,-36,253,261,-237
1,974931,2467,823,-530,-1475,-297,-33,253,261,-237
1,974939,2467,823,-530,-1475,-297,-33,253,261,-237
1,974945,2467,823,-529,-1481,-297,-35,253,261,-237
1,974952,2467,823,-529,-1481,-297,-35,253,261,-237
1,974958,2467,823,-529,-1481,-297,-35,253,261,-237
1,974965,2469,825,-531,-1475,-296,-38,253,261,-237
1,974972,2469,825,-531,-1475,-296,-38,253,261,-237
1,974981,2469,825,-531,-1475,-296,-38,253,261,-237
1,974988,2468,826,-521,-1477,-298,-42,250,262,-234
1,974996,2468,826,-521,-1477,-298,-42,250,262,-234
1,975002,2468,826,-521,-1477,-298,-42,250,262,-234
1,975008,2462,823,-531,-1474,-300,-35,250,262,-234
1,975014,2462,823,-531,-1474,-300,-35,250,262,-234
1,975023,2462,823,-531,-1474,-300,-35,250,262,-234
