imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2669034,2480,833,2392,5025,122,-54,279,243,-39
1,2669049,2473,839,2399,5022,122,-51,279,243,-39
1,2669065,2473,839,2399,5022,122,-51,279,243,-39
1,2669078,2476,851,2394,5019,129,-45,279,243,-39
1,2669091,2471,832,2390,5011,123,-56,279,243,-39
1,2669106,2475,845,2396,5021,123,-55,279,243,-39
1,2669120,2475,845,2396,5021,123,-55,279,243,-39
1,2669132,2480,833,2395,5017,127,-53,275,239,-33
1,2669146,2472,851,2393,5015,124,-59,275,239,-33
1,2669160,2472,851,2393,5015,124,-59,275,239,-33
1,2669173,2475,832,2386,5017,123,-54,275,239,-33
1,2669187,2476,848,2385,5008,121,-53,275,239,-33
1,2669202,2476,848,2385,5008,121,-53,275,239,-33
1,2669217,2475,835,2388,5007,121,-53,275,239,-33
1,2669233,2469,845,2390,5012,122,-54,275,239,-33
1,2669247,2475,840,2388,5009,128,-57,268,236,-34
1,2669260,2475,840,2388,5009,128,-57,268,236,-34
1,2669275,2474,848,2393,5013,127,-51,268,236,-34
1,2669288,2478,834,2383,5008,121,-48,268,236,-34
1,2669300,2478,834,2383,5008,121,-48,268,236,-34
1,2669314,2475,847,2395,5014,118,-45,268,236,-34
1,2669327,2477,839,2384,5017,125,-57,268,236,-34
1,2669340,2477,839,2384,5017,125,-57,268,236,-34
1,2669353,2475,849,2386,5010,117,-56,268,236,-34
1,2669366,2477,839,2379,5009,119,-56,268,236,-34
1,2669380,2477,839,2379,5009,119,-56,268,236,-34
1,2669395,2471,860,2390,5010,128,-54,267,237,-27
1,2669408,2474,863,2390,5017,121,-51,267,237,-27
1,2669421,2474,863,2390,5017,121,-51,267,237,-27
1,2669436,2470,910,2386,5020,125,-58,267,237,-27
1,2669452,2468,887,2388,5006,127,-48,267,237,-27
1,2669464,2468,887,2388,5006,127,-48,267,237,-27
1,2669478,2476,902,2392,5003,126,-61,267,237,-27
1,2669492,2472,879,2391,5013,129,-56,267,237,-27
1,2669503,2472,879,2391,5013,129,-56,267,237,-27
1,2669516,2474,919,2399,5012,122,-50,263,227,-27
1,2669530,2470,887,2398,5022,125,-48,263,227,-27
1,2669544,2470,887,2398,5022,125,-48,263,227,-27
1,2669557,2467,903,2398,5028,125,-58,263,227,-27
1,2669571,2471,862,2398,5029,121,-52,263,227,-27
1,2669582,2471,862,2398,5029,121,-52,263,227,-27
1,2669596,2471,862,2398,5029,121,-52,263,227,-27
1,2669609,2472,854,2395,5028,118,-50,263,227,-27
1,2669624,2472,854,2395,5028,118,-50,263,227,-27
1,2669639,2474,864,2401,5029,120,-57,248,232,-24
1,2669655,2475,836,2404,5026,123,-62,248,232,-24
1,2669669,2472,853,2407,5024,124,-50,248,232,-24
1,2669683,2472,853,2407,5024,124,-50,248,232,-24
1,2669697,2476,851,2400,5023,123,-50,248,232,-24
1,2669709,2469,869,2406,5014,123,-57,248,232,-24
1,2669721,2469,869,2406,5014,123,-57,248,232,-24
1,2669732,2479,840,2398,5020,124,-53,248,232,-24
1,2669747,2474,858,2398,5021,124,-54,253,237,-27
1,2669761,2474,858,2398,5021,124,-54,253,237,-27
1,2669774,2477,849,2398,5015,126,-58,253,237,-27
1,2669787,2470,868,2403,5030,122,-50,253,237,-27
1,2669797,2470,868,2403,5030,122,-50,253,237,-27
1,2669810,2477,847,2396,5031,120,-53,253,237,-27
1,2669825,2477,847,2396,5031,120,-53,253,237,-27
1,2669837,2474,861,2403,5026,118,-51,253,237,-27
1,2669849,2479,850,2403,5028,127,-49,253,237,-27
1,2669864,2479,850,2403,5028,127,-49,253,237,-27
1,2669879,2476,865,2401,5026,123,-47,253,237,-27
1,2669891,2475,851,2400,5026,124,-57,249,239,-33
1,2669905,2478,853,2401,5019,122,-57,249,239,-33
1,2669921,2478,853,2401,5019,122,-57,249,239,-33
1,2669933,2476,850,2397,5023,126,-56,249,239,-33
1,2669947,2475,857,2396,5024,122,-50,249,239,-33
1,2669962,2475,857,2396,5024,122,-50,249,239,-33
1,2669973,2474,846,2393,5023,124,-46,249,239,-33
1,2669987,2473,850,2398,5027,127,-49,249,239,-33
1,2670002,2473,850,2398,5027,127,-49,249,239,-33
1,2670016,2477,822,2398,5034,123,-55,241,235,-21
1,2670029,2475,842,2399,5030,119,-62,241,235,-21
1,2670043,2475,842,2399,5030,119,-62,241,235,-21
1,2670058,2475,835,2396,5025,124,-57,241,235,-21
1,2670069,2477,846,2403,5019,125,-60,241,235,-21
1,2670084,2477,846,2403,5019,125,-60,241,235,-21
1,2670098,2476,820,2395,5021,124,-55,241,235,-21
1,2670114,2478,848,2400,5024,122,-60,241,235,-21
1,2670129,2478,848,2400,5024,122,-60,236,240,-34
1,2670141,2478,848,2400,5024,122,-60,236,240,-34
1,2670155,2467,843,2395,5015,126,-53,236,240,-34
1,2670169,2477,832,2390,5015,117,-56,236,240,-34
1,2670182,2477,832,2390,5015,117,-56,236,240,-34
1,2670196,2473,844,2390,5015,118,-47,236,240,-34
1,2670209,2476,846,2391,5017,120,-47,236,240,-34
1,2670224,2476,846,2391,5017,120,-47,236,240,-34
1,2670236,2471,841,2393,5013,118,-57,236,240,-34
1,2670249,2477,837,2392,5013,126,-53,233,241,-29
1,2670261,2477,837,2392,5013,126,-53,233,241,-29
1,2670274,2477,842,2395,5015,122,-51,233,241,-29
1,2670286,2475,845,2390,5012,117,-55,233,241,-29
1,2670301,2475,845,2390,5012,117,-55,233,241,-29
1,2670316,2474,851,2388,5009,120,-53,233,241,-29
1,2670331,2475,849,2387,5008,120,-54,233,241,-29
1,2670345,2475,849,2387,5008,120,-54,233,241,-29
1,2670358,2476,846,2389,5016,119,-52,233,241,-29
1,2670373,2471,849,2385,5021,120,-53,233,241,-29
1,2670389,2472,857,2390,5020,127,-59,235,235,-31
1,2670402,2472,857,2390,5020,127,-59,235,235,-31
1,2670415,2476,853,2392,5016,123,-64,235,235,-31
1,2670430,2475,853,2390,5019,118,-53,235,235,-31
1,2670444,2475,853,2390,5019,118,-53,235,235,-31
1,2670458,2475,855,2391,5009,118,-54,235,235,-31
1,2670470,2472,895,2391,5010,120,-49,235,235,-31
1,2670483,2472,895,2391,5010,120,-49,235,235,-31
1,2670496,2470,892,2392,5016,120,-51,235,235,-31
1,2670511,2472,893,2395,5015,120,-53,230,242,-36
1,2670524,2472,893,2395,5015,120,-53,230,242,-36
1,2670536,2474,872,2390,5010,118,-57,230,242,-36
1,2670552,2471,894,2394,5013,126,-54,230,242,-36
1,2670564,2471,894,2394,5013,126,-54,230,242,-36
1,2670578,2473,870,2390,5015,122,-50,230,242,-36
1,2670594,2467,884,2395,5016,127,-59,230,242,-36
1,2670609,2475,859,2402,5014,123,-62,230,242,-36
1,2670624,2475,859,2402,5014,123,-62,230,242,-36
1,2670638,2473,875,2402,5022,123,-54,221,235,-35
1,2670651,2474,854,2400,5023,115,-51,221,235,-35
1,2670664,2474,854,2400,5023,115,-51,221,235,-35
1,2670678,2469,871,2396,5025,119,-52,221,235,-35
1,2670689,2477,846,2397,5023,124,-58,221,235,-35
1,2670703,2477,846,2397,5023,124,-58,221,235,-35
1,2670716,2470,862,2399,5022,119,-48,221,235,-35
1,2670731,2472,846,2398,5022,128,-54,221,235,-35
1,2670745,2472,846,2398,5022,128,-54,221,235,-35
1,2670757,2472,864,2402,5027,126,-54,217,241,-45
1,2670771,2477,820,2406,5020,119,-58,217,241,-45
1,2670785,2476,824,2398,5023,123,-58,217,241,-45
1,2670800,2476,824,2398,5023,123,-58,217,241,-45
1,2670814,2479,834,2398,5024,120,-52,217,241,-45
1,2670827,2472,852,2402,5016,119,-43,217,241,-45
1,2670842,2472,852,2402,5016,119,-43,217,241,-45
1,2670858,2472,823,2398,5019,122,-52,217,241,-45
1,2670871,2480,839,2392,5016,118,-56,221,237,-47
1,2670884,2480,839,2392,5016,118,-56,221,237,-47
1,2670899,2478,835,2394,5022,120,-52,221,237,-47
1,2670913,2472,858,2387,5017,120,-53,221,237,-47
1,2670928,2476,827,2390,5015,124,-54,221,237,-47
1,2670940,2476,827,2390,5015,124,-54,221,237,-47
1,2670953,2473,843,2391,5009,129,-59,221,237,-47
1,2670964,2473,843,2391,5009,129,-59,221,237,-47
1,2670973,2480,829,2392,5017,123,-51,221,237,-47
1,2670988,2474,846,2394,5013,129,-45,221,237,-47
1,2671003,2474,846,2394,5013,129,-45,221,237,-47
1,2671015,2474,840,2397,5014,126,-51,227,239,-53
1,2671031,2475,847,2400,5014,120,-58,227,239,-53
1,2671045,2475,847,2400,5014,120,-58,227,239,-53
1,2671060,2478,833,2395,5015,119,-61,227,239,-53
1,2671075,2471,847,2386,5007,123,-54,227,239,-53
1,2671088,2474,846,2388,5011,120,-53,227,239,-53
1,2671102,2474,846,2388,5011,120,-53,227,239,-53
1,2671117,2475,847,2387,5013,120,-57,227,239,-53
1,2671128,2476,831,2389,5014,124,-55,226,242,-58
1,2671141,2476,831,2389,5014,124,-55,226,242,-58
1,2671155,2473,842,2394,5006,122,-50,226,242,-58
1,2671168,2474,851,2391,5009,118,-54,226,242,-58
1,2671182,2474,851,2391,5009,118,-54,226,242,-58
1,2671194,2475,854,2387,5007,124,-56,226,242,-58
1,2671206,2475,859,2387,5005,126,-50,226,242,-58
1,2671222,2475,859,2387,5005,126,-50,226,242,-58
1,2671237,2471,890,2392,5006,123,-52,226,242,-58
1,2671252,2472,900,2391,5005,128,-52,221,239,-71
1,2671264,2472,900,2391,5005,128,-52,221,239,-71
1,2671276,2469,890,2392,5010,118,-54,221,239,-71
1,2671284,2469,890,2392,5010,118,-54,221,239,-71
1,2671296,2469,863,2391,5011,121,-55,221,239,-71
1,2671309,2474,893,2386,5017,126,-53,221,239,-71
1,2671324,2474,893,2386,5017,126,-53,221,239,-71
1,2671337,2469,876,2390,5022,122,-48,221,239,-71
1,2671350,2467,881,2390,5023,118,-56,221,239,-71
1,2671364,2467,881,2390,5023,118,-56,221,239,-71
1,2671375,2477,859,2399,5022,121,-58,223,225,-69
1,2671387,2476,880,2396,5018,127,-48,223,225,-69
1,2671401,2476,880,2396,5018,127,-48,223,225,-69
1,2671416,2470,859,2395,5012,124,-39,223,225,-69
1,2671429,2467,872,2396,5020,119,-51,223,225,-69
1,2671441,2467,872,2396,5020,119,-51,223,225,-69
1,2671456,2475,839,2401,5016,120,-55,223,225,-69
1,2671471,2477,852,2391,5020,123,-54,223,225,-69
1,2671486,2473,845,2403,5024,126,-48,223,225,-69
1,2671498,2473,845,2403,5024,126,-48,223,225,-69
1,2671512,2468,864,2399,5016,125,-48,218,226,-78
1,2671525,2475,848,2397,5020,120,-53,218,226,-78
1,2671539,2475,848,2397,5020,120,-53,218,226,-78
1,2671552,2474,853,2400,5023,120,-57,218,226,-78
1,2671567,2474,850,2396,5022,119,-51,218,226,-78
1,2671581,2474,850,2396,5022,119,-51,218,226,-78
1,2671592,2468,887,2397,5021,117,-47,218,226,-78
1,2671605,2468,887,2397,5021,117,-47,218,226,-78
1,2671619,2473,866,2397,5021,116,-48,218,226,-78
1,2671633,2476,869,2402,5022,123,-51,226,222,-84
1,2671649,2475,849,2399,5021,125,-48,226,222,-84
1,2671663,2475,849,2399,5021,125,-48,226,222,-84
1,2671675,2472,883,2393,5021,121,-48,226,222,-84
1,2671690,2469,853,2402,5029,122,-49,226,222,-84
1,2671706,2469,853,2402,5029,122,-49,226,222,-84
1,2671720,2476,870,2395,5023,123,-57,226,222,-84
1,2671732,2475,836,2398,5027,121,-53,226,222,-84
1,2671748,2471,866,2401,5025,119,-53,220,226,-102
1,2671763,2471,866,2401,5025,119,-53,220,226,-102
1,2671777,2473,844,2407,5026,120,-49,220,226,-102
1,2671791,2476,862,2401,5023,120,-51,220,226,-102
1,2671802,2476,862,2401,5023,120,-51,220,226,-102
1,2671814,2479,790,2399,5026,118,-60,220,226,-102
1,2671827,2477,858,2392,5026,123,-59,220,226,-102
1,2671841,2477,858,2392,5026,123,-59,220,226,-102
1,2671855,2476,832,2400,5022,128,-54,220,226,-102
1,2671868,2467,851,2397,5021,120,-58,230,222,-102
1,2671881,2467,851,2397,5021,120,-58,230,222,-102
1,2671894,2481,816,2403,5018,125,-62,230,222,-102
1,2671908,2472,839,2404,5020,124,-53,230,222,-102
1,2671923,2472,839,2404,5020,124,-53,230,222,-102
1,2671936,2482,835,2397,5022,117,-51,230,222,-102
1,2671950,2468,839,2396,5024,116,-52,230,222,-102
1,2671966,2477,830,2399,5021,124,-60,230,222,-102
1,2671979,2477,830,2399,5021,124,-60,230,222,-102
1,2671993,2477,832,2397,5018,124,-58,230,222,-102
1,2672009,2476,843,2393,5015,118,-53,225,221,-113
1,2672024,2476,843,2393,5015,118,-53,225,221,-113
1,2672037,2471,834,2393,5016,124,-53,225,221,-113
1,2672050,2473,840,2386,5011,123,-55,225,221,-113
1,2672063,2473,840,2386,5011,123,-55,225,221,-113
1,2672076,2478,835,2395,5009,122,-56,225,221,-113
1,2672090,2474,842,2381,5011,121,-53,225,221,-113
1,2672104,2474,842,2381,5011,121,-53,225,221,-113
1,2672115,2474,842,2391,5017,123,-62,225,221,-113
1,2672130,2474,843,2398,5003,126,-58,227,225,-123
1,2672144,2474,843,2398,5003,126,-58,227,225,-123
1,2672157,2481,839,2392,5014,121,-63,227,225,-123
1,2672172,2475,834,2392,5010,123,-44,227,225,-123
1,2672186,2475,845,2387,5011,118,-53,227,225,-123
1,2672200,2475,845,2387,5011,118,-53,227,225,-123
1,2672211,2474,851,2383,5016,113,-65,227,225,-123
1,2672227,2472,841,2384,5014,120,-54,227,225,-123
1,2672242,2472,841,2384,5014,120,-54,227,225,-123
1,2672256,2473,840,2389,5013,120,-56,227,225,-129
1,2672268,2474,853,2386,5009,126,-54,227,225,-129
1,2672283,2474,853,2386,5009,126,-54,227,225,-129
1,2672296,2474,868,2386,5010,126,-56,227,225,-129
1,2672310,2471,892,2388,5013,121,-56,227,225,-129
1,2672323,2471,892,2388,5013,121,-56,227,225,-129
1,2672335,2474,901,2383,5013,123,-60,227,225,-129
1,2672348,2472,903,2394,5007,125,-60,227,225,-129
1,2672361,2472,903,2394,5007,125,-60,227,225,-129
1,2672374,2471,884,2385,5021,127,-57,246,220,-140
1,2672389,2468,916,2396,5015,123,-56,246,220,-140
1,2672401,2468,916,2396,5015,123,-56,246,220,-140
1,2672415,2468,916,2396,5015,123,-56,246,220,-140
1,2672429,2470,900,2401,5017,119,-55,246,220,-140
1,2672443,2470,900,2401,5017,119,-55,246,220,-140
1,2672455,2475,862,2396,5023,120,-52,246,220,-140
1,2672471,2469,884,2404,5020,124,-55,246,220,-140
1,2672482,2469,884,2404,5020,124,-55,246,220,-140
1,2672496,2473,850,2403,5025,127,-51,246,220,-140
1,2672510,2470,875,2403,5022,122,-56,250,222,-140
1,2672526,2470,875,2403,5022,122,-56,250,222,-140
1,2672538,2476,837,2405,5025,123,-59,250,222,-140
1,2672549,2474,862,2397,5017,118,-51,250,222,-140
1,2672564,2474,862,2397,5017,118,-51,250,222,-140
1,2672577,2476,840,2405,5020,120,-46,250,222,-140
1,2672591,2471,868,2401,5029,125,-56,250,222,-140
1,2672606,2471,868,2401,5029,125,-56,250,222,-140
1,2672618,2482,842,2404,5026,128,-56,250,222,-140
1,2672630,2473,850,2404,5024,116,-54,253,219,-151
1,2672644,2473,850,2404,5024,116,-54,253,219,-151
1,2672658,2475,844,2402,5029,119,-56,253,219,-151
1,2672672,2473,864,2401,5024,122,-50,253,219,-151
1,2672688,2474,846,2401,5020,124,-60,253,219,-151
1,2672703,2474,846,2401,5020,124,-60,253,219,-151
1,2672718,2475,847,2402,5025,125,-57,253,219,-151
1,2672732,2478,845,2394,5028,123,-51,253,219,-151
1,2672745,2478,845,2394,5028,123,-51,253,219,-151
1,2672759,2474,854,2408,5032,126,-49,274,214,-156
1,2672772,2473,842,2401,5030,121,-55,274,214,-156
1,2672783,2473,842,2401,5030,121,-55,274,214,-156
1,2672797,2475,847,2400,5020,121,-56,274,214,-156
1,2672811,2475,843,2401,5018,121,-56,274,214,-156
1,2672824,2475,843,2401,5018,121,-56,274,214,-156
1,2672837,2475,849,2398,5022,119,-54,274,214,-156
1,2672848,2475,846,2398,5022,124,-50,274,214,-156
1,2672862,2475,846,2398,5022,124,-50,274,214,-156
1,2672875,2474,840,2396,5024,126,-58,281,217,-153
1,2672890,2474,827,2398,5022,129,-57,281,217,-153
1,2672905,2474,827,2398,5022,129,-57,281,217,-153
1,2672919,2478,838,2394,5023,130,-50,281,217,-153
1,2672929,2475,840,2398,5022,129,-54,281,217,-153
1,2672944,2475,840,2398,5022,129,-54,281,217,-153
1,2672956,2475,828,2393,5020,121,-48,281,217,-153
1,2672970,2481,837,2390,5020,119,-48,281,217,-153
1,2672986,2481,837,2390,5020,119,-48,281,217,-153
1,2673000,2478,836,2399,5019,119,-45,281,223,-153
1,2673013,2471,852,2394,5015,117,-53,281,223,-153
1,2673027,2472,836,2388,5018,119,-60,281,223,-153
1,2673039,2472,836,2388,5018,119,-60,281,223,-153
1,2673053,2472,845,2386,5019,118,-66,281,223,-153
1,2673068,2478,838,2393,5017,120,-53,281,223,-153
1,2673082,2478,838,2393,5017,120,-53,281,223,-153
1,2673095,2471,846,2383,5006,118,-52,281,223,-153
1,2673110,2474,840,2389,5012,120,-57,281,223,-153
1,2673124,2474,840,2389,5012,120,-57,281,223,-153
1,2673139,2477,851,2386,5016,119,-60,283,217,-153
1,2673157,2475,837,2397,5019,119,-52,283,217,-153
1,2673172,2476,856,2391,5012,121,-53,283,217,-153
1,2673186,2476,856,2392,5014,130,-54,283,217,-153
1,2673201,2476,856,2392,5014,130,-54,283,217,-153
1,2673215,2475,863,2386,5014,131,-57,283,217,-153
1,2673226,2475,863,2386,5014,131,-57,283,217,-153
1,2673239,2475,855,2387,5010,117,-51,283,217,-153
1,2673253,2473,863,2391,5024,118,-52,297,219,-157
1,2673266,2474,871,2389,5022,122,-52,297,219,-157
1,2673281,2474,871,2389,5022,122,-52,297,219,-157
1,2673294,2471,865,2390,5009,118,-53,297,219,-157
1,2673309,2473,879,2397,5014,123,-64,297,219,-157
1,2673325,2473,879,2397,5014,123,-64,297,219,-157
1,2673336,2475,876,2398,5016,122,-49,297,219,-157
1,2673349,2472,891,2393,5019,123,-47,297,219,-157
1,2673361,2472,891,2393,5019,123,-47,297,219,-157
1,2673376,2472,881,2397,5022,122,-54,303,221,-155
1,2673390,2474,892,2396,5015,115,-59,303,221,-155
1,2673402,2474,892,2396,5015,115,-59,303,221,-155
1,2673418,2475,876,2396,5015,127,-62,303,221,-155
1,2673433,2470,887,2395,5022,118,-67,303,221,-155
1,2673446,2470,887,2395,5022,118,-67,303,221,-155
1,2673459,2473,873,2400,5027,122,-60,303,221,-155
1,2673472,2472,880,2396,5027,125,-60,303,221,-155
1,2673485,2472,880,2396,5027,125,-60,303,221,-155
1,2673499,2473,862,2395,5025,114,-54,311,217,-155
1,2673512,2475,876,2408,5022,121,-56,311,217,-155
1,2673527,2478,861,2402,5025,120,-46,311,217,-155
1,2673541,2478,861,2402,5025,120,-46,311,217,-155
1,2673554,2471,864,2405,5029,116,-42,311,217,-155
1,2673567,2478,844,2402,5024,123,-49,311,217,-155
1,2673577,2478,844,2402,5024,123,-49,311,217,-155
1,2673593,2476,855,2400,5029,125,-58,311,217,-155
1,2673604,2476,855,2400,5029,125,-58,311,217,-155
1,2673618,2473,845,2399,5033,126,-51,311,217,-155
1,2673635,2477,814,2396,5026,118,-53,314,230,-150
1,2673650,2477,849,2394,5036,124,-56,314,230,-150
1,2673666,2477,849,2394,5036,124,-56,314,230,-150
1,2673680,2473,839,2402,5027,124,-55,314,230,-150
1,2673690,2471,832,2398,5019,121,-57,314,230,-150
1,2673703,2471,832,2398,5019,121,-57,314,230,-150
1,2673717,2481,834,2396,5013,119,-66,314,230,-150
1,2673731,2470,845,2399,5019,124,-54,314,230,-150
1,2673744,2470,845,2399,5019,124,-54,314,230,-150
1,2673758,2482,846,2405,5019,122,-46,312,222,-148
1,2673770,2473,839,2397,5017,118,-44,312,222,-148
1,2673783,2473,839,2397,5017,118,-44,312,222,-148
1,2673798,2475,849,2396,5011,123,-56,312,222,-148
1,2673812,2480,839,2394,5015,123,-57,312,222,-148
1,2673826,2480,839,2394,5015,123,-57,312,222,-148
1,2673839,2469,845,2393,5019,123,-50,312,222,-148
1,2673853,2470,841,2386,5017,128,-57,312,222,-148
1,2673868,2476,845,2402,5016,124,-58,314,238,-138
1,2673884,2476,845,2402,5016,124,-58,314,238,-138
1,2673896,2480,834,2394,5018,123,-57,314,238,-138
1,2673909,2473,845,2397,5023,125,-57,314,238,-138
1,2673925,2473,845,2397,5023,125,-57,314,238,-138
1,2673939,2476,847,2394,5016,122,-61,314,238,-138
1,2673952,2477,849,2399,5018,123,-66,314,238,-138
1,2673967,2477,849,2399,5018,123,-66,314,238,-138
1,2673980,2479,838,2389,5012,117,-51,314,238,-138
1,2673990,2472,846,2393,5016,117,-51,326,240,-152
1,2674004,2472,846,2393,5016,117,-51,326,240,-152
1,2674018,2473,847,2393,5005,118,-57,326,240,-152
1,2674031,2471,852,2385,5007,118,-55,326,240,-152
1,2674046,2471,852,2385,5007,118,-55,326,240,-152
1,2674060,2473,840,2388,5014,124,-52,326,240,-152
1,2674072,2473,852,2388,5020,129,-58,326,240,-152
1,2674088,2472,859,2389,5010,123,-49,326,240,-152
1,2674104,2472,859,2389,5010,123,-49,326,240,-152
1,2674118,2476,871,2389,5004,122,-44,326,240,-152
1,2674134,2470,895,2400,5010,119,-60,334,240,-146
1,2674145,2470,895,2400,5010,119,-60,334,240,-146
1,2674158,2475,887,2391,5015,118,-62,334,240,-146
1,2674171,2473,881,2399,5013,124,-47,334,240,-146
1,2674185,2473,881,2399,5013,124,-47,334,240,-146
1,2674199,2474,883,2390,5015,123,-45,334,240,-146
1,2674211,2468,891,2395,5028,124,-49,334,240,-146
1,2674223,2468,891,2395,5028,124,-49,334,240,-146
1,2674236,2472,876,2388,5023,125,-54,334,240,-146
1,2674249,2470,871,2402,5018,117,-54,329,245,-133
1,2674264,2470,871,2402,5018,117,-54,329,245,-133
1,2674279,2480,865,2397,5021,121,-50,329,245,-133
1,2674291,2473,862,2403,5025,118,-51,329,245,-133
1,2674306,2473,862,2403,5025,118,-51,329,245,-133
1,2674321,2476,859,2400,5020,115,-52,329,245,-133
1,2674335,2476,854,2401,5021,122,-56,329,245,-133
1,2674347,2475,857,2403,5025,124,-57,329,245,-133
1,2674360,2475,857,2403,5025,124,-57,329,245,-133
1,2674373,2475,856,2398,5026,119,-50,326,238,-128
1,2674387,2469,849,2397,5027,124,-44,326,238,-128
1,2674401,2469,849,2397,5027,124,-44,326,238,-128
1,2674415,2475,855,2395,5020,127,-53,326,238,-128
1,2674427,2474,854,2399,5016,128,-55,326,238,-128
1,2674440,2474,854,2399,5016,128,-55,326,238,-128
1,2674454,2474,853,2397,5022,120,-53,326,238,-128
1,2674467,2475,857,2401,5024,121,-49,326,238,-128
1,2674482,2475,857,2401,5024,121,-49,326,238,-128
1,2674496,2480,862,2402,5021,117,-55,332,238,-130
1,2674507,2480,863,2409,5028,122,-48,332,238,-130
1,2674523,2480,863,2409,5028,122,-48,332,238,-130
1,2674538,2476,867,2393,5030,120,-54,332,238,-130
1,2674548,2475,880,2406,5032,121,-56,332,238,-130
1,2674563,2475,880,2406,5032,121,-56,332,238,-130
1,2674578,2475,868,2399,5026,127,-59,332,238,-130
1,2674591,2472,869,2399,5025,119,-51,332,238,-130
1,2674605,2472,869,2399,5025,119,-51,332,238,-130
1,2674619,2473,857,2397,5025,123,-55,332,238,-130
1,2674631,2473,858,2408,5023,124,-56,335,243,-119
1,2674644,2473,858,2408,5023,124,-56,335,243,-119
1,2674658,2480,849,2404,5022,122,-57,335,243,-119
1,2674671,2475,849,2399,5025,117,-54,335,243,-119
1,2674685,2475,849,2399,5025,117,-54,335,243,-119
1,2674699,2477,836,2398,5024,122,-54,335,243,-119
1,2674711,2478,825,2403,5028,131,-56,335,243,-119
1,2674724,2478,825,2403,5028,131,-56,335,243,-119
1,2674740,2482,846,2399,5027,124,-55,335,243,-119
1,2674753,2475,843,2408,5027,127,-59,334,248,-112
1,2674766,2473,826,2396,5025,121,-55,334,248,-112
1,2674783,2473,826,2396,5025,121,-55,334,248,-112
1,2674798,2481,838,2396,5017,122,-61,334,248,-112
1,2674813,2476,836,2397,5014,121,-55,334,248,-112
1,2674829,2471,844,2394,5016,123,-51,334,248,-112
1,2674842,2471,844,2394,5016,123,-51,334,248,-112
1,2674855,2474,832,2402,5012,130,-59,334,248,-112
1,2674870,2478,843,2398,5013,122,-65,327,237,-103
1,2674880,2478,843,2398,5013,122,-65,327,237,-103
