imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,764610,2467,828,-535,-1467,-301,-38,229,271,-227
1,764621,2467,830,-530,-1469,-299,-42,229,271,-227
1,764634,2466,833,-525,-1478,-303,-37,229,279,-225
1,764648,2466,833,-525,-1478,-303,-37,229,279,-225
1,764660,2465,828,-526,-1470,-305,-40,229,279,-225
1,764675,2465,831,-531,-1477,-301,-44,229,279,-225
1,764689,2465,831,-531,-1477,-301,-44,229,279,-225
1,764701,2467,828,-528,-1483,-306,-36,229,279,-225
1,764716,2465,830,-533,-1486,-303,-38,229,279,-225
1,764729,2465,830,-533,-1486,-303,-38,229,279,-225
1,764742,2465,827,-530,-1471,-301,-38,229,279,-225
1,764758,2464,825,-528,-1479,-297,-39,227,277,-223
1,764772,2467,829,-525,-1496,-306,-38,227,277,-223
1,764784,2467,829,-525,-1496,-306,-38,227,277,-223
1,764800,2466,829,-532,-1500,-312,-42,227,277,-223
1,764815,2466,828,-529,-1468,-304,-38,227,277,-223
1,764824,2466,828,-529,-1468,-304,-38,227,277,-223
1,764838,2463,828,-530,-1481,-310,-35,227,277,-223
1,764852,2464,829,-534,-1504,-313,-33,227,277,-223
1,764866,2464,829,-534,-1504,-313,-33,227,277,-223
1,764879,2465,833,-528,-1499,-307,-45,236,284,-232
1,764889,2465,833,-528,-1499,-307,-45,236,284,-232
1,764902,2465,834,-535,-1481,-304,-39,236,284,-232
1,764915,2469,828,-526,-1467,-288,-43,236,284,-232
1,764929,2469,828,-526,-1467,-288,-43,236,284,-232
1,764943,2464,831,-530,-1504,-293,-45,236,284,-232
1,764956,2464,829,-531,-1485,-302,-42,236,284,-232
1,764968,2464,829,-531,-1485,-302,-42,236,284,-232
1,764982,2466,832,-531,-1470,-308,-45,236,284,-232
1,764992,2464,832,-532,-1460,-306,-42,229,277,-235
1,765007,2464,832,-532,-1460,-306,-42,229,277,-235
1,765019,2466,829,-529,-1481,-316,-39,229,277,-235
1,765034,2465,828,-533,-1498,-309,-41,229,277,-235
1,765049,2465,828,-533,-1498,-309,-41,229,277,-235
1,765065,2465,828,-529,-1497,-303,-39,229,277,-235
1,765078,2463,829,-530,-1480,-296,-39,229,277,-235
1,765090,2463,829,-530,-1480,-296,-39,229,277,-235
1,765105,2465,828,-535,-1465,-290,-41,229,277,-235
1,765118,2465,828,-532,-1482,-289,-37,229,277,-235
1,765131,2465,828,-532,-1482,-289,-37,229,277,-235
1,765145,2468,827,-524,-1487,-299,-37,217,281,-231
1,765157,2466,828,-526,-1479,-310,-43,217,281,-231
1,765170,2466,828,-526,-1479,-310,-43,217,281,-231
1,765184,2465,829,-529,-1462,-309,-43,217,281,-231
1,765193,2465,827,-530,-1442,-305,-43,217,281,-231
1,765206,2465,827,-530,-1442,-305,-43,217,281,-231
1,765219,2466,829,-531,-1471,-303,-43,217,281,-231
1,765233,2465,828,-533,-1489,-298,-38,217,281,-231
1,765247,2465,828,-533,-1489,-298,-38,217,281,-231
1,765260,2465,827,-529,-1504,-299,-34,226,284,-228
1,765272,2465,827,-529,-1504,-299,-34,226,284,-228
1,765285,2463,830,-530,-1566,-313,-45,226,284,-228
1,765300,2466,830,-527,-1547,-315,-42,226,284,-228
1,765315,2467,830,-532,-1482,-303,-39,226,284,-228
1,765327,2467,830,-532,-1482,-303,-39,226,284,-228
1,765341,2465,831,-535,-1467,-302,-44,226,284,-228
1,765356,2466,831,-531,-1440,-298,-44,226,284,-228
1,765369,2466,831,-531,-1440,-298,-44,226,284,-228
1,765382,2466,832,-523,-1431,-298,-38,229,273,-229
1,765394,2466,828,-526,-1459,-295,-38,229,273,-229
1,765407,2466,828,-526,-1459,-295,-38,229,273,-229
1,765421,2464,827,-534,-1456,-304,-37,229,273,-229
1,765436,2468,828,-525,-1451,-295,-40,229,273,-229
1,765451,2468,828,-525,-1451,-295,-40,229,273,-229
1,765464,2467,831,-521,-1448,-292,-30,229,273,-229
1,765478,2466,827,-536,-1428,-305,-38,229,273,-229
1,765489,2466,827,-536,-1428,-305,-38,229,273,-229
1,765503,2464,830,-524,-1462,-311,-34,232,276,-238
1,765515,2469,819,-545,-1482,-307,-39,232,276,-238
1,765530,2469,819,-545,-1482,-307,-39,232,276,-238
1,765538,2465,829,-541,-1475,-301,-43,232,276,-238
1,765547,2465,829,-541,-1475,-301,-43,232,276,-238
1,765561,2466,828,-533,-1460,-302,-39,232,276,-238
1,765577,2465,832,-485,-1491,-303,-40,232,276,-238
1,765592,2467,822,-525,-1481,-312,-45,232,276,-238
1,765605,2467,822,-525,-1481,-312,-45,232,276,-238
1,765619,2465,835,-549,-1480,-318,-38,232,276,-238
1,765633,2467,829,-517,-1491,-296,-34,233,273,-239
1,765647,2467,829,-517,-1491,-296,-34,233,273,-239
1,765660,2465,827,-531,-1478,-297,-40,233,273,-239
1,765674,2467,829,-532,-1479,-304,-39,233,273,-239
1,765688,2467,829,-532,-1479,-304,-39,233,273,-239
1,765702,2464,831,-536,-1483,-308,-43,233,273,-239
1,765715,2467,830,-533,-1496,-296,-46,233,273,-239
1,765729,2467,830,-533,-1496,-296,-46,233,273,-239
1,765743,2464,830,-531,-1517,-308,-37,233,273,-239
1,765755,2467,826,-525,-1491,-304,-39,230,278,-228
1,765769,2467,826,-525,-1491,-304,-39,230,278,-228
1,765779,2467,829,-530,-1470,-301,-39,230,278,-228
1,765795,2467,829,-530,-1486,-307,-41,230,278,-228
1,765810,2467,829,-530,-1486,-307,-41,230,278,-228
1,765826,2464,828,-528,-1487,-304,-41,230,278,-228
1,765839,2467,828,-529,-1483,-305,-39,230,278,-228
1,765853,2465,830,-532,-1478,-304,-43,230,278,-228
1,765868,2465,830,-532,-1478,-304,-43,230,278,-228
1,765878,2466,830,-527,-1468,-303,-42,226,272,-232
1,765891,2466,830,-527,-1468,-303,-42,226,272,-232
1,765904,2464,827,-528,-1465,-297,-41,226,272,-232
1,765918,2463,827,-527,-1491,-294,-45,226,272,-232
1,765932,2465,829,-531,-1502,-299,-37,226,272,-232
1,765946,2465,829,-531,-1502,-299,-37,226,272,-232
1,765959,2466,833,-530,-1504,-309,-41,226,272,-232
1,765973,2466,827,-531,-1483,-300,-37,226,272,-232
1,765988,2466,827,-531,-1483,-300,-37,226,272,-232
1,766003,2466,831,-526,-1485,-297,-39,232,282,-230
1,766015,2465,827,-531,-1462,-292,-46,232,282,-230
1,766030,2465,827,-531,-1462,-292,-46,232,282,-230
1,766046,2466,828,-530,-1467,-297,-38,232,282,-230
1,766060,2467,832,-527,-1471,-301,-39,232,282,-230
1,766073,2470,826,-524,-1458,-311,-37,232,282,-230
1,766088,2470,826,-524,-1458,-311,-37,232,282,-230
1,766102,2467,828,-532,-1451,-310,-35,232,282,-230
1,766113,2465,824,-532,-1485,-308,-36,230,274,-232
1,766128,2465,824,-532,-1485,-308,-36,230,274,-232
1,766142,2464,831,-521,-1555,-301,-44,230,274,-232
1,766155,2466,830,-518,-1562,-303,-42,230,274,-232
1,766169,2466,830,-518,-1562,-303,-42,230,274,-232
1,766183,2465,830,-527,-1547,-317,-45,230,274,-232
1,766196,2463,829,-537,-1468,-318,-35,230,274,-232
1,766209,2463,829,-537,-1468,-318,-35,230,274,-232
1,766223,2467,828,-535,-1459,-304,-40,230,274,-232
1,766238,2466,828,-529,-1459,-299,-35,230,274,-232
1,766254,2463,831,-530,-1445,-300,-40,231,271,-233
1,766269,2463,831,-530,-1445,-300,-40,231,271,-233
1,766280,2465,829,-531,-1420,-299,-40,231,271,-233
1,766295,2464,828,-533,-1424,-289,-35,231,271,-233
1,766309,2464,828,-533,-1424,-289,-35,231,271,-233
1,766322,2465,826,-525,-1449,-290,-44,231,271,-233
1,766336,2465,826,-494,-1438,-289,-33,231,271,-233
1,766350,2465,826,-494,-1438,-289,-33,231,271,-233
1,766364,2464,824,-549,-1468,-301,-45,231,271,-233
1,766377,2466,825,-536,-1485,-310,-47,231,273,-231
1,766391,2466,825,-536,-1485,-310,-47,231,273,-231
1,766405,2467,829,-532,-1483,-307,-40,231,273,-231
1,766418,2466,830,-530,-1501,-306,-47,231,273,-231
1,766434,2464,842,-465,-1468,-305,-40,231,273,-231
1,766448,2464,842,-465,-1468,-305,-40,231,273,-231
1,766464,2467,807,-495,-1465,-304,-40,231,273,-231
1,766477,2465,843,-523,-1465,-306,-30,231,273,-231
1,766491,2465,843,-523,-1465,-306,-30,231,273,-231
1,766507,2467,824,-520,-1464,-313,-39,225,279,-231
1,766522,2465,829,-534,-1470,-308,-39,225,279,-231
1,766534,2465,829,-534,-1470,-308,-39,225,279,-231
1,766546,2465,829,-534,-1470,-308,-39,225,279,-231
1,766561,2465,828,-535,-1480,-303,-37,225,279,-231
1,766574,2464,827,-528,-1486,-297,-36,225,279,-231
1,766587,2464,827,-528,-1486,-297,-36,225,279,-231
1,766602,2467,830,-533,-1475,-302,-29,225,279,-231
1,766613,2467,829,-526,-1477,-301,-37,223,271,-233
1,766626,2467,829,-526,-1477,-301,-37,223,271,-233
1,766640,2466,832,-517,-1502,-308,-45,223,271,-233
1,766654,2467,833,-528,-1502,-312,-44,223,271,-233
1,766669,2467,833,-528,-1502,-312,-44,223,271,-233
1,766685,2464,829,-531,-1484,-309,-41,223,271,-233
1,766700,2464,828,-527,-1479,-313,-44,223,271,-233
1,766715,2465,826,-536,-1489,-309,-34,223,271,-233
1,766728,2465,826,-536,-1489,-309,-34,223,271,-233
1,766742,2467,829,-532,-1502,-311,-39,223,271,-233
1,766755,2465,827,-526,-1484,-306,-46,229,269,-233
1,766766,2465,827,-526,-1484,-306,-46,229,269,-233
1,766779,2464,827,-528,-1483,-295,-35,229,269,-233
1,766793,2466,828,-534,-1468,-299,-34,229,269,-233
1,766807,2466,828,-534,-1468,-299,-34,229,269,-233
1,766820,2463,827,-532,-1475,-298,-45,229,269,-233
1,766834,2463,832,-529,-1485,-309,-44,229,269,-233
1,766846,2463,832,-529,-1485,-309,-44,229,269,-233
1,766861,2462,830,-537,-1494,-305,-41,229,269,-233
1,766876,2465,831,-525,-1491,-309,-45,235,275,-227
1,766892,2465,831,-525,-1491,-309,-45,235,275,-227
1,766907,2463,828,-527,-1476,-314,-42,235,275,-227
1,766921,2464,830,-531,-1481,-313,-38,235,275,-227
1,766935,2466,831,-536,-1465,-311,-39,235,275,-227
1,766948,2466,831,-536,-1465,-311,-39,235,275,-227
1,766961,2463,829,-531,-1458,-302,-43,235,275,-227
1,766974,2467,834,-532,-1424,-291,-38,235,275,-227
1,766989,2467,834,-532,-1424,-291,-38,235,275,-227
1,767002,2465,825,-527,-1378,-289,-30,226,278,-230
1,767012,2466,825,-523,-1536,-309,-44,226,278,-230
1,767027,2466,825,-523,-1536,-309,-44,226,278,-230
1,767040,2466,832,-530,-1670,-314,-53,226,278,-230
1,767053,2465,830,-516,-1582,-322,-41,226,278,-230
1,767068,2465,830,-516,-1582,-322,-41,226,278,-230
1,767080,2463,828,-535,-1441,-325,-37,226,278,-230
1,767094,2466,827,-539,-1422,-310,-32,226,278,-230
1,767110,2466,827,-539,-1422,-310,-32,226,278,-230
1,767125,2465,831,-528,-1475,-289,-43,233,275,-231
1,767137,2464,829,-519,-1461,-281,-41,233,275,-231
1,767151,2464,829,-519,-1461,-281,-41,233,275,-231
1,767166,2463,826,-529,-1449,-302,-39,233,275,-231
1,767179,2465,830,-535,-1443,-298,-43,233,275,-231
1,767193,2464,828,-534,-1443,-281,-30,233,275,-231
1,767205,2464,828,-534,-1443,-281,-30,233,275,-231
1,767216,2463,827,-527,-1461,-283,-28,233,275,-231
1,767230,2463,827,-527,-1461,-283,-28,233,275,-231
1,767244,2462,831,-533,-1473,-305,-37,233,275,-231
1,767257,2467,829,-518,-1463,-303,-42,225,277,-237
1,767270,2467,829,-518,-1463,-303,-42,225,277,-237
1,767283,2464,830,-534,-1463,-307,-39,225,277,-237
1,767296,2464,845,-565,-1437,-303,-36,225,277,-237
1,767309,2464,845,-565,-1437,-303,-36,225,277,-237
1,767323,2463,841,-509,-1439,-310,-33,225,277,-237
1,767338,2465,825,-529,-1450,-305,-36,225,277,-237
1,767353,2474,769,-609,-1520,-308,-41,225,277,-237
1,767369,2474,769,-609,-1520,-308,-41,225,277,-237
1,767384,2463,853,-545,-1511,-306,-40,224,276,-232
1,767403,2462,827,-460,-1477,-305,-35,224,276,-232
1,767418,2461,828,-491,-1475,-312,-38,224,276,-232
1,767431,2461,828,-491,-1475,-312,-38,224,276,-232
1,767444,2467,828,-528,-1471,-301,-39,224,276,-232
1,767458,2465,830,-534,-1468,-301,-36,224,276,-232
1,767472,2465,830,-534,-1468,-301,-36,224,276,-232
1,767485,2463,828,-533,-1468,-299,-35,224,276,-232
1,767499,2465,827,-528,-1484,-305,-45,226,278,-232
1,767512,2464,833,-530,-1561,-312,-48,226,278,-232
1,767526,2464,833,-530,-1561,-312,-48,226,278,-232
1,767540,2465,827,-532,-1519,-311,-52,226,278,-232
1,767553,2465,828,-537,-1472,-304,-43,226,278,-232
1,767564,2465,828,-537,-1472,-304,-43,226,278,-232
1,767579,2467,829,-529,-1472,-299,-38,226,278,-232
1,767594,2464,830,-524,-1471,-298,-31,226,278,-232
1,767606,2464,830,-524,-1471,-298,-31,226,278,-232
1,767622,2465,829,-527,-1471,-304,-35,226,280,-236
1,767637,2466,829,-527,-1462,-302,-32,226,280,-236
1,767651,2466,829,-527,-1462,-302,-32,226,280,-236
1,767666,2468,830,-529,-1481,-301,-38,226,280,-236
1,767679,2466,825,-532,-1494,-314,-37,226,280,-236
1,767693,2466,825,-532,-1494,-314,-37,226,280,-236
1,767704,2466,825,-532,-1494,-314,-37,226,280,-236
1,767719,2466,828,-531,-1497,-304,-45,226,280,-236
1,767732,2466,828,-531,-1497,-304,-45,226,280,-236
1,767746,2465,830,-527,-1483,-305,-46,226,280,-236
1,767760,2466,831,-525,-1474,-300,-40,223,279,-231
1,767774,2464,826,-528,-1455,-293,-47,223,279,-231
1,767789,2464,826,-528,-1455,-293,-47,223,279,-231
1,767801,2466,830,-531,-1444,-290,-38,223,279,-231
1,767815,2464,829,-533,-1447,-293,-36,223,279,-231
1,767826,2464,829,-533,-1447,-293,-36,223,279,-231
1,767837,2462,828,-523,-1421,-299,-34,223,279,-231
1,767850,2462,828,-523,-1421,-299,-34,223,279,-231
1,767863,2468,825,-543,-1451,-316,-43,223,279,-231
1,767879,2464,827,-522,-1656,-310,-54,228,290,-236
1,767891,2464,827,-522,-1656,-310,-54,228,290,-236
1,767903,2461,833,-503,-1649,-311,-59,228,290,-236
1,767918,2467,827,-540,-1420,-323,-34,228,290,-236
1,767931,2467,827,-540,-1420,-323,-34,228,290,-236
1,767945,2465,828,-557,-1397,-301,-30,228,290,-236
1,767960,2465,830,-532,-1451,-295,-31,228,290,-236
1,767974,2463,828,-533,-1463,-300,-38,228,290,-236
1,767987,2463,828,-533,-1463,-300,-38,228,290,-236
1,768001,2464,828,-530,-1469,-295,-41,226,278,-238
1,768014,2466,831,-529,-1473,-289,-46,226,278,-238
1,768028,2466,831,-529,-1473,-289,-46,226,278,-238
1,768041,2465,824,-530,-1430,-290,-42,226,278,-238
1,768057,2463,825,-531,-1433,-295,-32,226,278,-238
1,768072,2463,825,-531,-1433,-295,-32,226,278,-238
1,768087,2466,830,-524,-1475,-301,-36,226,278,-238
1,768101,2464,827,-552,-1488,-307,-39,226,278,-238
1,768114,2467,825,-555,-1484,-305,-44,226,280,-228
1,768128,2467,825,-555,-1484,-305,-44,226,280,-228
1,768143,2466,830,-536,-1481,-304,-44,226,280,-228
1,768159,2465,827,-534,-1479,-303,-47,226,280,-228
1,768173,2466,829,-529,-1475,-303,-42,226,280,-228
1,768185,2466,829,-529,-1475,-303,-42,226,280,-228
1,768198,2464,826,-526,-1484,-300,-38,226,280,-228
1,768212,2468,828,-526,-1472,-294,-40,226,280,-228
1,768227,2468,828,-526,-1472,-294,-40,226,280,-228
1,768238,2463,831,-530,-1480,-298,-45,223,275,-229
1,768251,2463,831,-530,-1480,-298,-45,223,275,-229
1,768267,2468,828,-530,-1486,-299,-44,223,275,-229
1,768282,2467,829,-532,-1484,-302,-39,223,275,-229
1,768297,2465,827,-531,-1472,-301,-37,223,275,-229
1,768311,2465,827,-531,-1472,-301,-37,223,275,-229
1,768322,2466,829,-532,-1468,-300,-38,223,275,-229
1,768336,2466,830,-527,-1480,-299,-38,223,275,-229
1,768351,2466,830,-527,-1480,-299,-38,223,275,-229
1,768364,2464,828,-533,-1475,-306,-43,223,275,-229
1,768378,2465,830,-527,-1491,-301,-45,228,278,-236
1,768391,2465,830,-527,-1491,-301,-45,228,278,-236
1,768402,2465,825,-524,-1494,-301,-45,228,278,-236
1,768416,2466,829,-527,-1494,-303,-49,228,278,-236
1,768425,2466,829,-527,-1494,-303,-49,228,278,-236
1,768438,2468,829,-530,-1469,-303,-45,228,278,-236
1,768452,2468,829,-530,-1469,-303,-45,228,278,-236
1,768460,2467,828,-532,-1464,-298,-35,228,278,-236
1,768467,2467,828,-532,-1464,-298,-35,228,278,-236
1,768476,2463,828,-534,-1474,-298,-39,228,278,-236
1,768484,2463,828,-534,-1474,-298,-39,228,278,-236
1,768492,2463,828,-534,-1474,-298,-39,228,278,-236
1,768503,2465,829,-534,-1485,-309,-43,222,272,-228
1,768513,2465,829,-534,-1485,-309,-43,222,272,-228
1,768523,2464,829,-526,-1488,-304,-44,222,272,-228
1,768531,2464,829,-526,-1488,-304,-44,222,272,-228
1,768540,2465,829,-530,-1494,-300,-41,222,272,-228
1,768549,2465,829,-530,-1494,-300,-41,222,272,-228
1,768563,2469,829,-526,-1484,-294,-37,222,272,-228
1,768575,2467,831,-528,-1478,-297,-40,222,272,-228
1,768588,2467,831,-528,-1478,-297,-40,222,272,-228
1,768603,2466,830,-532,-1484,-308,-40,222,272,-228
1,768617,2466,828,-526,-1487,-311,-38,225,281,-229
1,768630,2466,828,-526,-1487,-311,-38,225,281,-229
1,768645,2464,828,-531,-1482,-305,-41,225,281,-229
1,768657,2466,827,-512,-1483,-304,-39,225,281,-229
1,768670,2466,827,-512,-1483,-304,-39,225,281,-229
1,768686,2466,828,-519,-1465,-303,-34,225,281,-229
1,768701,2466,828,-525,-1471,-303,-32,225,281,-229
1,768716,2465,826,-532,-1471,-304,-45,225,281,-229
1,768730,2465,826,-532,-1471,-304,-45,225,281,-229
1,768742,2465,828,-530,-1458,-306,-47,230,284,-236
1,768756,2464,829,-532,-1459,-307,-41,230,284,-236
1,768770,2464,829,-532,-1459,-307,-41,230,284,-236
1,768784,2466,827,-536,-1464,-309,-41,230,284,-236
1,768797,2467,830,-532,-1466,-294,-47,230,284,-236
1,768813,2467,830,-532,-1466,-294,-47,230,284,-236
1,768825,2464,827,-528,-1493,-301,-42,230,284,-236
1,768838,2464,831,-528,-1524,-312,-48,230,284,-236
1,768852,2464,831,-528,-1524,-312,-48,230,284,-236
1,768866,2465,831,-523,-1498,-308,-39,230,284,-236
1,768880,2464,830,-523,-1476,-310,-42,229,277,-227
1,768893,2464,829,-525,-1460,-306,-37,229,277,-227
1,768908,2464,829,-525,-1460,-306,-37,229,277,-227
1,768921,2464,829,-525,-1460,-306,-37,229,277,-227
1,768935,2465,828,-527,-1467,-299,-39,229,277,-227
1,768951,2465,828,-527,-1467,-299,-39,229,277,-227
1,768963,2464,830,-544,-1437,-290,-39,229,277,-227
1,768975,2466,827,-540,-1433,-295,-35,229,277,-227
1,768990,2466,827,-540,-1433,-295,-35,229,277,-227
1,769003,2466,828,-528,-1498,-301,-51,227,281,-225
1,769016,2463,829,-528,-1501,-298,-45,227,281,-225
1,769031,2463,829,-528,-1501,-298,-45,227,281,-225
1,769042,2464,828,-529,-1471,-303,-40,227,281,-225
1,769055,2464,828,-531,-1472,-307,-39,227,281,-225
1,769069,2464,828,-531,-1472,-307,-39,227,281,-225
1,769083,2465,827,-524,-1484,-306,-38,227,281,-225
1,769097,2468,829,-528,-1474,-305,-38,227,281,-225
1,769113,2468,829,-528,-1474,-305,-38,227,281,-225
1,769129,2464,830,-523,-1454,-310,-36,229,275,-231
1,769143,2467,828,-526,-1439,-311,-36,229,275,-231
1,769158,2465,831,-539,-1450,-313,-35,229,275,-231
1,769171,2465,831,-539,-1450,-313,-35,229,275,-231
1,769185,2463,829,-522,-1464,-315,-40,229,275,-231
1,769201,2467,831,-536,-1456,-332,-32,229,275,-231
1,769212,2467,831,-536,-1456,-332,-32,229,275,-231
1,769225,2466,830,-537,-1481,-340,-10,229,275,-231
1,769240,2466,832,-540,-1528,-320,8,232,278,-236
1,769253,2468,831,-532,-1517,-303,-20,232,278,-236
1,769267,2468,831,-532,-1517,-303,-20,232,278,-236
1,769280,2465,827,-535,-1479,-274,-34,232,278,-236
1,769292,2465,827,-535,-1479,-274,-34,232,278,-236
1,769306,2466,828,-524,-1476,-259,-41,232,278,-236
1,769319,2465,824,-533,-1477,-254,-42,232,278,-236
1,769333,2464,827,-531,-1471,-271,-39,232,278,-236
1,769348,2464,827,-531,-1471,-271,-39,232,278,-236
1,769363,2464,827,-532,-1476,-280,-44,232,278,-236
1,769379,2464,825,-525,-1467,-292,-38,225,275,-229
1,769393,2464,827,-531,-1478,-295,-48,225,275,-229
1,769406,2464,827,-531,-1478,-295,-48,225,275,-229
1,769421,2466,829,-533,-1478,-298,-43,225,275,-229
1,769430,2466,829,-533,-1478,-298,-43,225,275,-229
1,769443,2464,830,-537,-1476,-297,-38,225,275,-229
1,769458,2469,827,-532,-1487,-306,-44,225,275,-229
1,769471,2469,827,-532,-1487,-306,-44,225,275,-229
1,769485,2466,828,-528,-1483,-306,-48,225,275,-229
1,769500,2466,829,-522,-1480,-303,-51,228,274,-232
1,769511,2466,829,-522,-1480,-303,-51,228,274,-232
1,769524,2464,826,-523,-1479,-306,-39,228,274,-232
1,769540,2464,827,-529,-1483,-307,-37,228,274,-232
1,769554,2465,827,-536,-1479,-302,-46,228,274,-232
1,769567,2465,827,-536,-1479,-302,-46,228,274,-232
1,769583,2464,827,-535,-1479,-299,-45,228,274,-232
1,769597,2465,829,-525,-1478,-308,-36,228,274,-232
1,769612,2465,829,-525,-1478,-308,-36,228,274,-232
1,769627,2467,829,-525,-1470,-299,-43,237,277,-229
1,769640,2464,825,-529,-1474,-303,-41,237,277,-229
1,769654,2465,827,-528,-1483,-302,-40,237,277,-229
1,769669,2465,827,-528,-1483,-302,-40,237,277,-229
1,769681,2464,828,-530,-1483,-303,-41,237,277,-229
1,769694,2465,828,-529,-1480,-305,-43,237,277,-229
1,769708,2465,828,-529,-1480,-305,-43,237,277,-229
1,769722,2469,830,-530,-1481,-307,-41,237,277,-229
1,769735,2466,829,-528,-1483,-304,-41,231,279,-239
1,769747,2466,829,-528,-1483,-304,-41,231,279,-239
1,769760,2466,831,-531,-1477,-306,-36,231,279,-239
1,769775,2468,829,-527,-1476,-301,-40,231,279,-239
1,769789,2468,829,-527,-1476,-301,-40,231,279,-239
1,769806,2465,827,-527,-1473,-301,-38,231,279,-239
1,769820,2466,829,-532,-1474,-298,-47,231,279,-239
1,769832,2466,829,-532,-1474,-298,-47,231,279,-239
1,769848,2465,831,-534,-1483,-304,-43,231,279,-239
1,769863,2465,828,-529,-1483,-302,-46,221,281,-227
1,769876,2466,827,-530,-1479,-305,-37,221,281,-227
1,769890,2466,827,-530,-1479,-305,-37,221,281,-227
1,769904,2465,828,-529,-1481,-301,-41,221,281,-227
1,769920,2466,831,-529,-1473,-300,-38,221,281,-227
1,769933,2467,828,-531,-1476,-301,-46,221,281,-227
1,769945,2467,828,-531,-1476,-301,-46,221,281,-227
1,769958,2466,828,-530,-1479,-305,-35,221,281,-227
1,769973,2466,828,-530,-1479,-305,-35,221,281,-227
1,769986,2467,824,-531,-1480,-308,-38,221,281,-227
1,770000,2467,830,-522,-1483,-305,-42,232,272,-226
1,770014,2467,829,-526,-1477,-303,-34,232,272,-226
1,770027,2467,829,-526,-1477,-303,-34,232,272,-226
1,770042,2464,826,-532,-1473,-300,-45,232,272,-226
1,770057,2463,830,-526,-1479,-303,-39,232,272,-226
1,770070,2463,830,-526,-1479,-303,-39,232,272,-226
1,770082,2466,829,-531,-1477,-304,-35,232,272,-226
1,770098,2465,826,-537,-1472,-296,-39,232,272,-226
1,770111,2465,826,-537,-1472,-296,-39,232,272,-226
1,770126,2466,830,-523,-1473,-297,-47,224,280,-236
1,770140,2464,828,-532,-1475,-302,-42,224,280,-236
1,770153,2464,828,-532,-1475,-302,-42,224,280,-236
1,770167,2462,827,-536,-1477,-302,-40,224,280,-236
1,770181,2466,829,-533,-1478,-306,-44,224,280,-236
1,770195,2466,826,-530,-1481,-310,-38,224,280,-236
1,770208,2466,826,-530,-1481,-310,-38,224,280,-236
1,770223,2467,829,-528,-1482,-311,-36,224,280,-236
1,770237,2464,828,-528,-1474,-302,-37,224,278,-234
1,770252,2464,828,-528,-1474,-302,-37,224,278,-234
1,770269,2467,832,-528,-1477,-295,-42,224,278,-234
