imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3951634,-1169,-3584,-562,7654,247,-70,35,-37,-85
2,3951647,-1171,-3580,-572,7655,240,-74,35,-37,-85
2,3951660,-1172,-3582,-553,7655,241,-81,26,-28,-88
2,3951672,-1172,-3582,-553,7655,241,-81,26,-28,-88
2,3951687,-1170,-3582,-574,7656,243,-77,26,-28,-88
2,3951695,-1169,-3584,-567,7657,242,-72,26,-28,-88
2,3951709,-1169,-3584,-567,7657,242,-72,26,-28,-88
2,3951722,-1173,-3582,-580,7652,242,-86,26,-28,-88
2,3951736,-1172,-3579,-577,7656,243,-81,26,-28,-88
2,3951749,-1172,-3579,-577,7656,243,-81,26,-28,-88
2,3951761,-1172,-3585,-575,7648,242,-78,26,-28,-88
2,3951775,-1169,-3582,-568,7647,242,-75,15,-25,-95
2,3951785,-1169,-3582,-568,7647,242,-75,15,-25,-95
2,3951796,-1168,-3584,-569,7642,246,-75,15,-25,-95
2,3951806,-1168,-3584,-569,7642,246,-75,15,-25,-95
2,3951817,-1165,-3582,-564,7647,243,-77,15,-25,-95
2,3951828,-1165,-3582,-564,7647,243,-77,15,-25,-95
2,3951838,-1171,-3583,-543,7649,247,-76,15,-25,-95
2,3951849,-1171,-3583,-543,7649,247,-76,15,-25,-95
2,3951860,-1169,-3584,-541,7649,251,-81,15,-25,-95
2,3951870,-1169,-3584,-541,7649,251,-81,15,-25,-95
2,3951882,-1172,-3583,-553,7653,245,-79,15,-25,-95
2,3951891,-1172,-3583,-553,7653,245,-79,15,-25,-95
2,3951901,-1162,-3582,-553,7648,244,-81,12,-24,-98
2,3951912,-1162,-3582,-553,7648,244,-81,12,-24,-98
2,3951923,-1162,-3582,-553,7648,244,-81,12,-24,-98
2,3951934,-1162,-3582,-553,7648,244,-81,12,-24,-98
2,3951945,-1170,-3586,-556,7656,238,-75,12,-24,-98
2,3951954,-1170,-3586,-556,7656,238,-75,12,-24,-98
2,3951965,-1167,-3589,-565,7654,252,-77,12,-24,-98
2,3951977,-1167,-3585,-577,7654,244,-69,12,-24,-98
2,3951985,-1167,-3585,-577,7654,244,-69,12,-24,-98
2,3951995,-1170,-3583,-574,7646,241,-78,12,-24,-98
2,3952007,-1170,-3583,-574,7646,241,-78,12,-24,-98
2,3952018,-1173,-3584,-573,7652,240,-84,4,-18,-102
2,3952027,-1173,-3584,-573,7652,240,-84,4,-18,-102
2,3952037,-1170,-3582,-562,7656,249,-78,4,-18,-102
2,3952045,-1170,-3582,-562,7656,249,-78,4,-18,-102
2,3952055,-1170,-3582,-562,7656,249,-78,4,-18,-102
2,3952066,-1173,-3586,-575,7651,239,-78,4,-18,-102
2,3952075,-1173,-3586,-575,7651,239,-78,4,-18,-102
2,3952086,-1167,-3586,-573,7649,237,-78,4,-18,-102
2,3952097,-1170,-3586,-566,7644,246,-72,4,-18,-102
2,3952104,-1170,-3586,-566,7644,246,-72,4,-18,-102
2,3952115,-1170,-3586,-566,7644,246,-72,4,-18,-102
2,3952128,-1168,-3581,-560,7641,249,-75,4,-18,-102
2,3952139,-1170,-3584,-572,7651,247,-81,4,-18,-102
2,3952148,-1170,-3584,-572,7651,247,-81,4,-18,-102
2,3952160,-1170,-3580,-564,7650,246,-81,3,-19,-107
2,3952171,-1170,-3580,-564,7650,246,-81,3,-19,-107
2,3952182,-1168,-3582,-560,7650,244,-80,3,-19,-107
2,3952194,-1168,-3582,-560,7650,244,-80,3,-19,-107
2,3952201,-1172,-3580,-571,7649,239,-79,3,-19,-107
2,3952214,-1172,-3580,-571,7649,239,-79,3,-19,-107
2,3952222,-1166,-3583,-566,7650,245,-77,3,-19,-107
2,3952233,-1166,-3583,-566,7650,245,-77,3,-19,-107
2,3952245,-1170,-3581,-572,7652,242,-79,3,-19,-107
2,3952254,-1170,-3581,-572,7652,242,-79,3,-19,-107
2,3952266,-1168,-3583,-567,7649,242,-77,3,-19,-107
2,3952276,-1173,-3585,-569,7652,248,-71,-7,-7,-121
2,3952286,-1173,-3585,-569,7652,248,-71,-7,-7,-121
2,3952297,-1169,-3580,-563,7642,241,-73,-7,-7,-121
2,3952309,-1169,-3580,-563,7642,241,-73,-7,-7,-121
2,3952317,-1171,-3584,-572,7645,244,-78,-7,-7,-121
2,3952327,-1171,-3584,-572,7645,244,-78,-7,-7,-121
2,3952337,-1171,-3577,-575,7646,247,-82,-7,-7,-121
2,3952346,-1171,-3577,-575,7646,247,-82,-7,-7,-121
2,3952357,-1173,-3582,-574,7649,251,-77,-7,-7,-121
2,3952367,-1173,-3582,-574,7649,251,-77,-7,-7,-121
2,3952377,-1168,-3579,-567,7639,238,-79,-7,-7,-121
2,3952388,-1168,-3579,-567,7639,238,-79,-7,-7,-121
2,3952399,-1169,-3587,-564,7639,242,-89,0,-22,-134
2,3952408,-1169,-3587,-564,7639,242,-89,0,-22,-134
2,3952419,-1169,-3578,-561,7649,247,-90,0,-22,-134
2,3952432,-1169,-3578,-561,7649,247,-90,0,-22,-134
2,3952442,-1170,-3587,-554,7648,252,-88,0,-22,-134
2,3952452,-1170,-3587,-554,7648,252,-88,0,-22,-134
2,3952464,-1169,-3579,-536,7645,244,-81,0,-22,-134
2,3952475,-1169,-3579,-536,7645,244,-81,0,-22,-134
2,3952486,-1173,-3587,-560,7646,241,-89,0,-22,-134
2,3952496,-1167,-3580,-537,7643,246,-82,0,-22,-134
2,3952507,-1167,-3580,-537,7643,246,-82,0,-22,-134
2,3952520,-1168,-3587,-555,7649,238,-82,0,-18,-132
2,3952531,-1168,-3587,-555,7649,238,-82,0,-18,-132
2,3952542,-1170,-3580,-547,7649,238,-85,0,-18,-132
2,3952553,-1170,-3580,-547,7649,238,-85,0,-18,-132
2,3952563,-1170,-3586,-565,7652,243,-83,0,-18,-132
2,3952574,-1170,-3586,-565,7652,243,-83,0,-18,-132
2,3952585,-1167,-3581,-569,7649,240,-82,0,-18,-132
2,3952594,-1167,-3581,-569,7649,240,-82,0,-18,-132
2,3952605,-1167,-3583,-574,7645,233,-80,0,-18,-132
2,3952617,-1171,-3582,-570,7653,244,-80,0,-18,-132
2,3952625,-1171,-3582,-570,7653,244,-80,0,-18,-132
2,3952636,-1168,-3582,-571,7648,249,-89,4,-14,-140
2,3952649,-1168,-3582,-571,7648,249,-89,4,-14,-140
2,3952658,-1169,-3583,-569,7644,249,-84,4,-14,-140
2,3952668,-1169,-3583,-569,7644,249,-84,4,-14,-140
2,3952676,-1167,-3583,-573,7641,248,-80,4,-14,-140
2,3952688,-1167,-3583,-573,7641,248,-80,4,-14,-140
2,3952698,-1170,-3586,-560,7644,244,-71,4,-14,-140
2,3952709,-1170,-3586,-560,7644,244,-71,4,-14,-140
2,3952720,-1169,-3584,-555,7646,244,-85,4,-14,-140
2,3952730,-1169,-3584,-555,7646,244,-85,4,-14,-140
2,3952741,-1168,-3583,-558,7655,241,-79,4,-14,-140
2,3952750,-1168,-3583,-558,7655,241,-79,4,-14,-140
2,3952761,-1167,-3587,-565,7647,244,-77,4,-14,-140
2,3952770,-1167,-3587,-565,7647,244,-77,4,-14,-140
2,3952782,-1171,-3583,-554,7649,246,-82,-4,-14,-152
2,3952796,-1172,-3582,-563,7644,244,-80,-4,-14,-152
2,3952809,-1172,-3582,-563,7644,244,-80,-4,-14,-152
2,3952824,-1172,-3588,-561,7649,248,-74,-4,-14,-152
2,3952837,-1170,-3582,-565,7647,245,-81,-4,-14,-152
2,3952849,-1170,-3582,-565,7647,245,-81,-4,-14,-152
2,3952863,-1168,-3586,-560,7650,236,-78,-4,-14,-152
2,3952877,-1173,-3582,-577,7655,244,-77,-4,-14,-152
2,3952890,-1173,-3582,-577,7655,244,-77,-4,-14,-152
2,3952904,-1169,-3580,-566,7645,244,-76,5,-19,-151
2,3952915,-1169,-3580,-566,7645,244,-76,5,-19,-151
2,3952927,-1168,-3587,-570,7648,240,-76,5,-19,-151
2,3952935,-1168,-3587,-570,7648,240,-76,5,-19,-151
2,3952944,-1168,-3579,-573,7640,251,-78,5,-19,-151
2,3952955,-1168,-3579,-573,7640,251,-78,5,-19,-151
2,3952969,-1169,-3587,-575,7647,250,-80,5,-19,-151
2,3952984,-1170,-3582,-568,7644,247,-75,5,-19,-151
2,3952999,-1172,-3586,-565,7646,237,-85,5,-19,-151
2,3953013,-1172,-3586,-565,7646,237,-85,5,-19,-151
2,3953028,-1169,-3580,-565,7651,242,-81,1,-7,-163
2,3953035,-1169,-3580,-565,7651,242,-81,1,-7,-163
2,3953043,-1172,-3583,-566,7647,251,-85,1,-7,-163
2,3953051,-1172,-3583,-566,7647,251,-85,1,-7,-163
2,3953059,-1172,-3578,-549,7646,243,-74,1,-7,-163
2,3953074,-1172,-3578,-549,7646,243,-74,1,-7,-163
2,3953088,-1168,-3590,-539,7647,236,-78,1,-7,-163
2,3953100,-1172,-3585,-563,7642,240,-75,1,-7,-163
2,3953114,-1172,-3585,-563,7642,240,-75,1,-7,-163
2,3953127,-1167,-3586,-540,7643,238,-78,1,-7,-163
2,3953140,-1171,-3582,-570,7649,239,-82,15,-7,-161
2,3953155,-1171,-3582,-570,7649,239,-82,15,-7,-161
2,3953166,-1168,-3585,-546,7651,235,-78,15,-7,-161
2,3953179,-1171,-3582,-585,7651,242,-80,15,-7,-161
2,3953195,-1171,-3582,-585,7651,242,-80,15,-7,-161
2,3953210,-1165,-3582,-562,7651,253,-79,15,-7,-161
2,3953225,-1171,-3583,-577,7651,235,-78,15,-7,-161
2,3953236,-1168,-3583,-567,7651,243,-72,15,-7,-161
2,3953251,-1168,-3583,-567,7651,243,-72,15,-7,-161
2,3953264,-1167,-3585,-576,7649,241,-78,17,7,-173
2,3953276,-1167,-3585,-576,7649,241,-78,17,7,-173
2,3953290,-1165,-3580,-569,7648,248,-82,17,7,-173
2,3953303,-1169,-3585,-568,7644,242,-78,17,7,-173
2,3953317,-1169,-3585,-568,7644,242,-78,17,7,-173
2,3953331,-1169,-3585,-568,7644,242,-78,17,7,-173
2,3953344,-1165,-3586,-559,7649,238,-79,17,7,-173
2,3953358,-1170,-3581,-571,7640,240,-82,17,7,-173
2,3953371,-1170,-3581,-571,7640,240,-82,17,7,-173
2,3953386,-1167,-3584,-559,7643,241,-75,17,7,-173
2,3953398,-1171,-3581,-564,7647,245,-71,25,1,-171
2,3953413,-1171,-3581,-564,7647,245,-71,25,1,-171
2,3953428,-1168,-3587,-558,7651,241,-70,25,1,-171
2,3953441,-1170,-3581,-573,7649,239,-70,25,1,-171
2,3953456,-1170,-3581,-573,7649,239,-70,25,1,-171
2,3953470,-1171,-3586,-567,7651,246,-78,25,1,-171
2,3953485,-1170,-3582,-573,7653,249,-77,25,1,-171
2,3953500,-1173,-3583,-574,7647,246,-76,25,1,-171
2,3953513,-1173,-3583,-574,7647,246,-76,25,1,-171
2,3953527,-1172,-3583,-573,7645,245,-88,32,4,-178
2,3953542,-1170,-3580,-573,7641,247,-87,32,4,-178
2,3953556,-1170,-3580,-573,7641,247,-87,32,4,-178
2,3953569,-1174,-3582,-569,7652,244,-81,32,4,-178
2,3953583,-1170,-3582,-571,7658,242,-82,32,4,-178
2,3953598,-1171,-3580,-568,7648,240,-81,32,4,-178
2,3953613,-1171,-3580,-568,7648,240,-81,32,4,-178
2,3953629,-1172,-3579,-574,7641,243,-82,32,4,-178
2,3953645,-1169,-3575,-559,7639,238,-83,24,2,-174
2,3953660,-1168,-3582,-544,7640,243,-84,24,2,-174
2,3953672,-1168,-3582,-544,7640,243,-84,24,2,-174
2,3953686,-1168,-3580,-538,7643,242,-81,24,2,-174
2,3953699,-1169,-3585,-559,7639,237,-82,24,2,-174
2,3953713,-1169,-3585,-559,7639,237,-82,24,2,-174
2,3953727,-1168,-3581,-543,7651,238,-75,24,2,-174
2,3953739,-1172,-3584,-555,7661,230,-79,24,2,-174
2,3953753,-1172,-3584,-555,7661,230,-79,24,2,-174
2,3953767,-1168,-3578,-551,7646,240,-82,41,9,-179
2,3953781,-1170,-3582,-576,7649,252,-82,41,9,-179
2,3953795,-1170,-3582,-576,7649,252,-82,41,9,-179
2,3953803,-1164,-3575,-574,7647,245,-81,41,9,-179
2,3953811,-1164,-3575,-574,7647,245,-81,41,9,-179
2,3953820,-1171,-3587,-573,7655,246,-80,41,9,-179
2,3953829,-1171,-3587,-573,7655,246,-80,41,9,-179
2,3953839,-1170,-3581,-567,7646,256,-85,41,9,-179
2,3953847,-1170,-3581,-567,7646,256,-85,41,9,-179
2,3953856,-1170,-3581,-567,7646,256,-85,41,9,-179
2,3953864,-1171,-3586,-568,7642,257,-88,41,9,-179
2,3953872,-1171,-3586,-568,7642,257,-88,41,9,-179
2,3953881,-1167,-3579,-572,7650,244,-83,53,1,-181
2,3953889,-1167,-3579,-572,7650,244,-83,53,1,-181
2,3953898,-1168,-3584,-553,7654,250,-78,53,1,-181
2,3953905,-1168,-3584,-553,7654,250,-78,53,1,-181
2,3953913,-1168,-3584,-553,7654,250,-78,53,1,-181
2,3953923,-1171,-3577,-544,7648,239,-73,53,1,-181
2,3953932,-1171,-3577,-544,7648,239,-73,53,1,-181
2,3953941,-1173,-3584,-557,7642,243,-79,53,1,-181
2,3953948,-1173,-3584,-557,7642,243,-79,53,1,-181
2,3953957,-1173,-3584,-557,7642,243,-79,53,1,-181
2,3953966,-1170,-3582,-558,7646,251,-73,53,1,-181
2,3953974,-1170,-3582,-558,7646,251,-73,53,1,-181
2,3953983,-1172,-3584,-568,7646,241,-73,53,1,-181
2,3953990,-1172,-3584,-568,7646,241,-73,53,1,-181
2,3953999,-1171,-3580,-560,7647,237,-76,53,1,-181
2,3954008,-1171,-3580,-560,7647,237,-76,53,1,-181
2,3954017,-1171,-3580,-560,7647,237,-76,53,1,-181
2,3954025,-1171,-3585,-564,7653,250,-73,51,1,-183
2,3954034,-1171,-3585,-564,7653,250,-73,51,1,-183
2,3954042,-1171,-3580,-569,7648,245,-77,51,1,-183
2,3954051,-1171,-3580,-569,7648,245,-77,51,1,-183
2,3954059,-1172,-3582,-580,7645,240,-79,51,1,-183
2,3954067,-1172,-3582,-580,7645,240,-79,51,1,-183
2,3954075,-1172,-3582,-580,7645,240,-79,51,1,-183
2,3954083,-1170,-3580,-568,7656,243,-76,51,1,-183
2,3954091,-1170,-3580,-568,7656,243,-76,51,1,-183
2,3954100,-1171,-3581,-569,7652,246,-76,51,1,-183
2,3954109,-1171,-3581,-569,7652,246,-76,51,1,-183
2,3954117,-1171,-3581,-569,7652,246,-76,51,1,-183
2,3954125,-1171,-3581,-570,7647,250,-75,51,1,-183
2,3954135,-1171,-3581,-570,7647,250,-75,51,1,-183
2,3954145,-1166,-3579,-580,7651,243,-77,61,-3,-183
2,3954154,-1166,-3579,-580,7651,243,-77,61,-3,-183
2,3954162,-1173,-3585,-570,7658,237,-80,61,-3,-183
2,3954171,-1173,-3585,-570,7658,237,-80,61,-3,-183
2,3954180,-1169,-3578,-560,7649,238,-86,61,-3,-183
2,3954190,-1169,-3578,-560,7649,238,-86,61,-3,-183
2,3954200,-1171,-3581,-563,7647,258,-82,61,-3,-183
2,3954211,-1171,-3581,-563,7647,258,-82,61,-3,-183
2,3954222,-1168,-3581,-576,7646,251,-81,61,-3,-183
2,3954232,-1168,-3581,-576,7646,251,-81,61,-3,-183
2,3954243,-1170,-3582,-567,7641,249,-78,61,-3,-183
2,3954253,-1170,-3582,-567,7641,249,-78,61,-3,-183
2,3954264,-1168,-3578,-551,7644,239,-79,67,1,-189
2,3954275,-1168,-3578,-551,7644,239,-79,67,1,-189
2,3954285,-1168,-3580,-523,7644,250,-81,67,1,-189
2,3954297,-1168,-3582,-563,7646,253,-82,67,1,-189
2,3954309,-1168,-3582,-563,7646,253,-82,67,1,-189
2,3954319,-1168,-3579,-535,7642,251,-83,67,1,-189
2,3954329,-1168,-3579,-535,7642,251,-83,67,1,-189
2,3954341,-1174,-3579,-566,7648,244,-82,67,1,-189
2,3954351,-1174,-3579,-566,7648,244,-82,67,1,-189
2,3954362,-1167,-3583,-548,7653,248,-87,67,1,-189
2,3954374,-1167,-3583,-548,7653,248,-87,67,1,-189
2,3954385,-1172,-3585,-577,7657,243,-88,80,-2,-182
2,3954399,-1168,-3579,-567,7651,243,-83,80,-2,-182
2,3954408,-1168,-3579,-567,7651,243,-83,80,-2,-182
2,3954418,-1173,-3588,-574,7650,243,-86,80,-2,-182
2,3954427,-1173,-3588,-574,7650,243,-86,80,-2,-182
2,3954436,-1173,-3588,-574,7650,243,-86,80,-2,-182
2,3954446,-1171,-3582,-566,7645,240,-82,80,-2,-182
2,3954456,-1171,-3582,-566,7645,240,-82,80,-2,-182
2,3954464,-1173,-3585,-572,7641,247,-80,80,-2,-182
2,3954473,-1173,-3585,-572,7641,247,-80,80,-2,-182
2,3954483,-1167,-3575,-580,7657,252,-78,80,-2,-182
2,3954491,-1167,-3575,-580,7657,252,-78,80,-2,-182
2,3954500,-1169,-3584,-563,7655,241,-76,93,-5,-173
2,3954508,-1169,-3584,-563,7655,241,-76,93,-5,-173
2,3954516,-1169,-3584,-563,7655,241,-76,93,-5,-173
2,3954527,-1170,-3578,-559,7653,248,-80,93,-5,-173
2,3954536,-1170,-3578,-559,7653,248,-80,93,-5,-173
2,3954544,-1170,-3584,-555,7647,248,-83,93,-5,-173
2,3954554,-1170,-3584,-555,7647,248,-83,93,-5,-173
2,3954563,-1170,-3579,-570,7644,248,-77,93,-5,-173
2,3954572,-1170,-3579,-570,7644,248,-77,93,-5,-173
2,3954582,-1171,-3586,-568,7651,242,-79,93,-5,-173
2,3954591,-1171,-3586,-568,7651,242,-79,93,-5,-173
2,3954603,-1170,-3583,-566,7649,250,-80,93,-5,-173
2,3954611,-1170,-3583,-566,7649,250,-80,93,-5,-173
2,3954620,-1168,-3584,-556,7652,250,-82,85,-17,-171
2,3954629,-1168,-3584,-556,7652,250,-82,85,-17,-171
2,3954640,-1170,-3582,-569,7642,246,-76,85,-17,-171
2,3954650,-1170,-3582,-569,7642,246,-76,85,-17,-171
2,3954660,-1170,-3582,-569,7642,246,-76,85,-17,-171
2,3954669,-1170,-3582,-569,7642,246,-76,85,-17,-171
2,3954677,-1170,-3582,-569,7642,246,-76,85,-17,-171
2,3954688,-1169,-3585,-569,7644,242,-84,85,-17,-171
2,3954697,-1169,-3585,-569,7644,242,-84,85,-17,-171
2,3954708,-1171,-3582,-571,7643,248,-79,85,-17,-171
2,3954717,-1171,-3582,-571,7643,248,-79,85,-17,-171
2,3954726,-1170,-3581,-576,7648,249,-71,85,-17,-171
2,3954737,-1170,-3581,-576,7648,249,-71,85,-17,-171
2,3954745,-1171,-3580,-573,7646,242,-74,85,-17,-171
2,3954754,-1171,-3580,-573,7646,242,-74,85,-17,-171
2,3954763,-1173,-3578,-569,7647,240,-82,104,-14,-166
2,3954775,-1173,-3578,-569,7647,240,-82,104,-14,-166
2,3954784,-1172,-3582,-567,7647,244,-81,104,-14,-166
2,3954793,-1172,-3582,-567,7647,244,-81,104,-14,-166
2,3954805,-1174,-3583,-563,7646,246,-74,104,-14,-166
2,3954819,-1173,-3584,-569,7648,245,-79,104,-14,-166
2,3954833,-1173,-3584,-569,7648,245,-79,104,-14,-166
2,3954847,-1171,-3584,-538,7650,250,-73,104,-14,-166
2,3954863,-1173,-3585,-549,7650,245,-85,104,-14,-166
2,3954879,-1170,-3581,-548,7648,252,-83,110,-30,-160
2,3954894,-1170,-3581,-548,7648,252,-83,110,-30,-160
2,3954909,-1170,-3581,-548,7648,252,-83,110,-30,-160
2,3954923,-1170,-3581,-540,7651,251,-77,110,-30,-160
2,3954936,-1170,-3581,-540,7651,251,-77,110,-30,-160
2,3954952,-1171,-3585,-559,7651,251,-76,110,-30,-160
2,3954961,-1171,-3582,-563,7653,260,-84,110,-30,-160
2,3954968,-1171,-3582,-563,7653,260,-84,110,-30,-160
2,3954976,-1171,-3582,-563,7653,260,-84,110,-30,-160
2,3954984,-1170,-3591,-576,7649,258,-73,110,-30,-160
2,3954996,-1170,-3591,-576,7649,258,-73,110,-30,-160
2,3955014,-1171,-3579,-574,7651,242,-74,115,-23,-157
2,3955026,-1171,-3590,-559,7653,247,-68,115,-23,-157
2,3955040,-1169,-3581,-574,7638,254,-67,115,-23,-157
2,3955054,-1169,-3581,-574,7638,254,-67,115,-23,-157
2,3955067,-1171,-3586,-568,7643,249,-77,115,-23,-157
2,3955082,-1171,-3576,-576,7652,246,-77,115,-23,-157
2,3955096,-1171,-3576,-576,7652,246,-77,115,-23,-157
2,3955111,-1170,-3586,-553,7652,253,-73,115,-23,-157
2,3955126,-1172,-3581,-567,7653,252,-78,117,-31,-151
2,3955139,-1168,-3585,-566,7652,247,-77,117,-31,-151
2,3955153,-1168,-3585,-566,7652,247,-77,117,-31,-151
2,3955169,-1172,-3585,-567,7652,246,-79,117,-31,-151
2,3955181,-1170,-3587,-553,7651,242,-78,117,-31,-151
2,3955193,-1170,-3587,-553,7651,242,-78,117,-31,-151
2,3955208,-1173,-3578,-569,7654,251,-83,117,-31,-151
2,3955221,-1170,-3584,-559,7653,248,-81,117,-31,-151
2,3955234,-1170,-3584,-559,7653,248,-81,117,-31,-151
2,3955249,-1172,-3581,-566,7653,244,-84,121,-29,-143
2,3955260,-1170,-3584,-565,7646,241,-86,121,-29,-143
2,3955274,-1170,-3584,-565,7646,241,-86,121,-29,-143
2,3955288,-1174,-3582,-572,7649,237,-84,121,-29,-143
2,3955300,-1171,-3579,-562,7650,248,-85,121,-29,-143
2,3955315,-1171,-3579,-562,7650,248,-85,121,-29,-143
2,3955330,-1171,-3584,-576,7655,244,-82,121,-29,-143
2,3955343,-1171,-3579,-576,7645,245,-78,121,-29,-143
2,3955357,-1171,-3579,-576,7645,245,-78,121,-29,-143
2,3955372,-1171,-3584,-569,7647,246,-79,121,-29,-143
2,3955387,-1170,-3577,-569,7643,235,-83,127,-27,-145
2,3955399,-1171,-3588,-560,7646,245,-79,127,-27,-145
2,3955412,-1171,-3588,-560,7646,245,-79,127,-27,-145
2,3955426,-1172,-3582,-558,7642,241,-74,127,-27,-145
2,3955437,-1172,-3582,-558,7642,241,-74,127,-27,-145
2,3955450,-1169,-3587,-527,7642,250,-76,127,-27,-145
2,3955466,-1173,-3583,-559,7646,241,-80,127,-27,-145
2,3955480,-1171,-3581,-541,7643,250,-81,127,-27,-145
2,3955492,-1171,-3581,-541,7643,250,-81,127,-27,-145
2,3955506,-1171,-3581,-552,7650,248,-82,126,-44,-134
2,3955519,-1171,-3586,-526,7658,246,-84,126,-44,-134
2,3955533,-1171,-3586,-526,7658,246,-84,126,-44,-134
2,3955545,-1176,-3587,-571,7656,250,-74,126,-44,-134
2,3955558,-1176,-3587,-571,7656,250,-74,126,-44,-134
2,3955573,-1167,-3586,-559,7653,250,-83,126,-44,-134
2,3955587,-1171,-3586,-582,7654,243,-76,126,-44,-134
2,3955600,-1171,-3582,-569,7646,240,-71,126,-44,-134
2,3955615,-1171,-3582,-569,7646,240,-71,126,-44,-134
2,3955631,-1176,-3583,-566,7646,242,-73,132,-30,-120
2,3955644,-1171,-3578,-569,7651,245,-78,132,-30,-120
2,3955657,-1171,-3578,-569,7651,245,-78,132,-30,-120
2,3955672,-1173,-3589,-575,7645,236,-79,132,-30,-120
2,3955684,-1171,-3580,-568,7645,240,-81,132,-30,-120
2,3955696,-1171,-3580,-568,7645,240,-81,132,-30,-120
2,3955709,-1170,-3586,-549,7650,242,-75,132,-30,-120
2,3955723,-1174,-3585,-568,7648,236,-82,132,-30,-120
2,3955736,-1174,-3585,-568,7648,236,-82,132,-30,-120
2,3955749,-1171,-3589,-553,7650,243,-77,133,-39,-129
2,3955763,-1172,-3586,-568,7642,250,-82,133,-39,-129
2,3955776,-1172,-3586,-568,7642,250,-82,133,-39,-129
2,3955791,-1169,-3589,-547,7655,244,-76,133,-39,-129
2,3955808,-1171,-3584,-566,7646,239,-78,133,-39,-129
2,3955817,-1171,-3584,-566,7646,239,-78,133,-39,-129
2,3955827,-1172,-3585,-560,7653,251,-81,133,-39,-129
2,3955836,-1172,-3585,-560,7653,251,-81,133,-39,-129
2,3955849,-1171,-3587,-579,7651,242,-78,133,-39,-129
2,3955859,-1171,-3587,-579,7651,242,-78,133,-39,-129
2,3955871,-1170,-3585,-571,7655,252,-86,142,-38,-110
2,3955881,-1171,-3581,-576,7651,246,-84,142,-38,-110
2,3955891,-1171,-3581,-576,7651,246,-84,142,-38,-110
2,3955903,-1174,-3584,-569,7650,241,-81,142,-38,-110
2,3955912,-1174,-3584,-569,7650,241,-81,142,-38,-110
2,3955922,-1171,-3587,-581,7648,249,-83,142,-38,-110
2,3955934,-1171,-3587,-581,7648,249,-83,142,-38,-110
2,3955944,-1173,-3583,-573,7646,240,-84,142,-38,-110
2,3955954,-1173,-3583,-573,7646,240,-84,142,-38,-110
2,3955964,-1172,-3587,-570,7643,240,-77,142,-38,-110
2,3955974,-1172,-3587,-570,7643,240,-77,142,-38,-110
2,3955983,-1172,-3584,-573,7644,244,-73,142,-38,-110
2,3955992,-1172,-3584,-573,7644,244,-73,142,-38,-110
2,3956001,-1170,-3587,-565,7642,248,-80,135,-37,-105
2,3956012,-1170,-3587,-565,7642,248,-80,135,-37,-105
2,3956023,-1169,-3587,-566,7648,242,-78,135,-37,-105
2,3956034,-1169,-3587,-566,7648,242,-78,135,-37,-105
2,3956044,-1172,-3583,-559,7651,240,-77,135,-37,-105
2,3956056,-1172,-3583,-559,7651,240,-77,135,-37,-105
2,3956067,-1172,-3584,-545,7651,242,-86,135,-37,-105
2,3956075,-1172,-3584,-545,7651,242,-86,135,-37,-105
2,3956082,-1174,-3582,-554,7651,245,-84,135,-37,-105
2,3956092,-1174,-3582,-554,7651,245,-84,135,-37,-105
2,3956105,-1170,-3589,-557,7648,249,-88,135,-37,-105
2,3956116,-1170,-3589,-557,7648,249,-88,135,-37,-105
2,3956125,-1170,-3587,-549,7648,249,-82,130,-28,-106
2,3956131,-1170,-3587,-549,7648,249,-82,130,-28,-106
2,3956143,-1175,-3591,-557,7647,248,-74,130,-28,-106
2,3956154,-1175,-3591,-557,7647,248,-74,130,-28,-106
2,3956162,-1172,-3585,-567,7650,246,-79,130,-28,-106
2,3956172,-1172,-3585,-567,7650,246,-79,130,-28,-106
2,3956184,-1174,-3588,-578,7652,247,-82,130,-28,-106
2,3956195,-1174,-3588,-578,7652,247,-82,130,-28,-106
2,3956205,-1171,-3585,-576,7649,246,-81,130,-28,-106
2,3956215,-1171,-3585,-576,7649,246,-81,130,-28,-106
2,3956227,-1173,-3591,-575,7647,234,-78,130,-28,-106
2,3956237,-1173,-3591,-575,7647,234,-78,130,-28,-106
2,3956248,-1174,-3583,-565,7644,236,-81,121,-31,-101
2,3956261,-1172,-3588,-571,7652,242,-82,121,-31,-101
2,3956269,-1172,-3588,-571,7652,242,-82,121,-31,-101
2,3956280,-1172,-3581,-572,7652,241,-74,121,-31,-101
2,3956289,-1172,-3581,-572,7652,241,-74,121,-31,-101
2,3956301,-1170,-3586,-566,7657,234,-81,121,-31,-101
2,3956312,-1170,-3586,-566,7657,234,-81,121,-31,-101
2,3956324,-1172,-3586,-563,7646,242,-85,121,-31,-101
2,3956333,-1172,-3586,-563,7646,242,-85,121,-31,-101
2,3956344,-1171,-3587,-562,7648,227,-79,121,-31,-101
2,3956356,-1171,-3587,-562,7648,227,-79,121,-31,-101
2,3956365,-1175,-3584,-570,7648,233,-80,123,-31,-91
2,3956375,-1175,-3584,-570,7648,233,-80,123,-31,-91
2,3956386,-1170,-3588,-563,7643,241,-82,123,-31,-91
2,3956395,-1170,-3588,-563,7643,241,-82,123,-31,-91
2,3956406,-1174,-3587,-564,7646,229,-80,123,-31,-91
2,3956416,-1174,-3587,-564,7646,229,-80,123,-31,-91
