imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2126980,2465,822,-533,-1479,-307,-48,254,222,-196
1,2126991,2465,822,-533,-1479,-307,-48,254,222,-196
1,2127004,2467,826,-526,-1485,-300,-37,250,214,-192
1,2127020,2468,825,-528,-1493,-298,-36,250,214,-192
1,2127033,2468,825,-528,-1493,-298,-36,250,214,-192
1,2127047,2468,828,-524,-1484,-300,-41,250,214,-192
1,2127062,2466,826,-524,-1483,-303,-43,250,214,-192
1,2127077,2466,826,-524,-1483,-303,-43,250,214,-192
1,2127089,2466,827,-528,-1478,-304,-40,250,214,-192
1,2127101,2466,828,-528,-1481,-307,-36,250,214,-192
1,2127115,2466,828,-528,-1481,-307,-36,250,214,-192
1,2127126,2467,829,-530,-1481,-304,-41,254,222,-186
1,2127138,2467,829,-530,-1481,-304,-41,254,222,-186
1,2127152,2468,829,-528,-1480,-306,-34,254,222,-186
1,2127167,2466,825,-535,-1478,-300,-34,254,222,-186
1,2127182,2468,821,-529,-1477,-296,-42,254,222,-186
1,2127199,2468,821,-529,-1477,-296,-42,254,222,-186
1,2127214,2468,824,-533,-1481,-299,-42,254,222,-186
1,2127229,2463,825,-530,-1484,-304,-35,254,222,-186
1,2127241,2467,824,-528,-1483,-299,-39,248,218,-192
1,2127254,2467,824,-528,-1483,-299,-39,248,218,-192
1,2127268,2467,827,-527,-1476,-299,-40,248,218,-192
1,2127283,2467,829,-532,-1477,-306,-41,248,218,-192
1,2127296,2467,829,-532,-1477,-306,-41,248,218,-192
1,2127310,2467,829,-528,-1481,-310,-37,248,218,-192
1,2127323,2468,833,-527,-1485,-303,-39,248,218,-192
1,2127335,2468,833,-527,-1485,-303,-39,248,218,-192
1,2127351,2465,828,-528,-1479,-298,-37,248,218,-192
1,2127367,2465,828,-528,-1479,-298,-37,248,218,-192
1,2127382,2464,821,-530,-1481,-302,-38,255,221,-187
1,2127397,2464,821,-530,-1481,-302,-38,255,221,-187
1,2127409,2463,821,-531,-1472,-297,-43,255,221,-187
1,2127419,2463,821,-531,-1472,-297,-43,255,221,-187
1,2127433,2467,823,-527,-1473,-299,-39,255,221,-187
1,2127443,2466,830,-529,-1472,-307,-40,255,221,-187
1,2127457,2466,830,-529,-1472,-307,-40,255,221,-187
1,2127471,2469,828,-529,-1474,-308,-34,255,221,-187
1,2127485,2468,825,-531,-1488,-311,-41,255,221,-187
1,2127499,2467,828,-528,-1489,-304,-42,255,221,-187
1,2127513,2467,828,-528,-1489,-304,-42,254,222,-190
1,2127527,2467,827,-527,-1485,-302,-33,254,222,-190
1,2127541,2467,825,-524,-1486,-300,-30,254,222,-190
1,2127553,2467,825,-524,-1486,-300,-30,254,222,-190
1,2127567,2465,821,-524,-1489,-305,-45,254,222,-190
1,2127578,2465,821,-524,-1489,-305,-45,254,222,-190
1,2127592,2465,824,-528,-1482,-303,-42,254,222,-190
1,2127603,2468,824,-530,-1474,-304,-38,254,222,-190
1,2127619,2468,824,-530,-1474,-304,-38,254,222,-190
1,2127634,2468,823,-524,-1479,-301,-44,248,208,-184
1,2127650,2469,827,-524,-1478,-301,-40,248,208,-184
1,2127666,2466,833,-526,-1477,-303,-41,248,208,-184
1,2127679,2466,833,-526,-1477,-303,-41,248,208,-184
1,2127692,2467,828,-532,-1476,-301,-39,248,208,-184
1,2127707,2466,825,-532,-1478,-301,-39,248,208,-184
1,2127720,2467,826,-529,-1484,-304,-36,248,208,-184
1,2127734,2467,826,-529,-1484,-304,-36,248,208,-184
1,2127749,2465,825,-528,-1478,-302,-36,248,230,-188
1,2127764,2466,822,-523,-1485,-300,-37,248,230,-188
1,2127779,2466,822,-523,-1485,-300,-37,248,230,-188
1,2127794,2466,825,-529,-1482,-302,-35,248,230,-188
1,2127806,2468,823,-527,-1475,-305,-38,248,230,-188
1,2127820,2466,826,-528,-1474,-297,-37,248,230,-188
1,2127834,2466,826,-528,-1474,-297,-37,248,230,-188
1,2127848,2469,829,-530,-1478,-299,-37,248,230,-188
1,2127863,2466,830,-532,-1483,-302,-36,248,230,-188
1,2127879,2466,830,-532,-1483,-302,-36,248,230,-188
1,2127894,2464,828,-525,-1474,-302,-36,249,219,-183
1,2127909,2464,828,-525,-1474,-302,-36,249,219,-183
1,2127925,2464,828,-525,-1486,-298,-43,249,219,-183
1,2127939,2469,825,-525,-1481,-303,-38,249,219,-183
1,2127954,2469,825,-525,-1481,-303,-38,249,219,-183
1,2127969,2463,824,-531,-1488,-302,-26,249,219,-183
1,2127983,2465,829,-526,-1484,-297,-44,249,219,-183
1,2127996,2465,829,-526,-1484,-297,-44,249,219,-183
1,2128012,2462,826,-522,-1481,-309,-47,250,222,-180
1,2128024,2464,828,-525,-1486,-309,-40,250,222,-180
1,2128038,2464,828,-525,-1486,-309,-40,250,222,-180
1,2128053,2465,828,-527,-1477,-301,-32,250,222,-180
1,2128068,2466,828,-529,-1478,-302,-37,250,222,-180
1,2128082,2470,827,-533,-1487,-308,-36,250,222,-180
1,2128098,2470,827,-533,-1487,-308,-36,250,222,-180
1,2128113,2469,823,-533,-1480,-309,-37,250,222,-180
1,2128130,2468,830,-523,-1488,-303,-37,262,214,-190
1,2128144,2465,826,-524,-1485,-306,-40,262,214,-190
1,2128157,2465,826,-524,-1485,-306,-40,262,214,-190
1,2128172,2464,823,-531,-1480,-309,-33,262,214,-190
1,2128187,2469,824,-529,-1481,-301,-37,262,214,-190
1,2128202,2466,826,-534,-1481,-298,-37,262,214,-190
1,2128216,2466,826,-534,-1481,-298,-37,262,214,-190
1,2128228,2466,822,-529,-1478,-302,-33,262,214,-190
1,2128243,2466,824,-527,-1479,-303,-44,252,224,-182
1,2128258,2466,824,-527,-1479,-303,-44,252,224,-182
1,2128273,2464,831,-527,-1480,-305,-40,252,224,-182
1,2128287,2465,829,-527,-1476,-308,-42,252,224,-182
1,2128302,2466,825,-531,-1473,-307,-38,252,224,-182
1,2128316,2466,825,-531,-1473,-307,-38,252,224,-182
1,2128329,2467,829,-527,-1476,-303,-37,252,224,-182
1,2128344,2465,828,-530,-1482,-308,-41,252,224,-182
1,2128357,2465,828,-530,-1482,-308,-41,252,224,-182
1,2128372,2465,825,-523,-1481,-300,-36,252,224,-182
1,2128388,2467,827,-526,-1485,-303,-42,254,224,-186
1,2128403,2466,822,-527,-1485,-307,-38,254,224,-186
1,2128417,2466,822,-527,-1485,-307,-38,254,224,-186
1,2128430,2468,821,-527,-1478,-312,-36,254,224,-186
1,2128444,2465,826,-530,-1484,-305,-35,254,224,-186
1,2128457,2465,826,-530,-1484,-305,-35,254,224,-186
1,2128473,2464,831,-528,-1484,-302,-41,254,224,-186
1,2128487,2469,824,-532,-1481,-299,-35,254,224,-186
1,2128501,2470,830,-522,-1483,-304,-41,246,222,-188
1,2128515,2470,830,-522,-1483,-304,-41,246,222,-188
1,2128528,2469,829,-527,-1489,-304,-43,246,222,-188
1,2128541,2468,825,-523,-1482,-311,-43,246,222,-188
1,2128557,2468,825,-523,-1482,-311,-43,246,222,-188
1,2128573,2465,821,-527,-1481,-307,-42,246,222,-188
1,2128588,2468,823,-524,-1484,-309,-43,246,222,-188
1,2128604,2465,825,-526,-1485,-302,-37,246,222,-188
1,2128616,2465,825,-526,-1485,-302,-37,246,222,-188
1,2128630,2469,826,-524,-1485,-302,-41,243,221,-183
1,2128646,2464,827,-525,-1485,-304,-40,243,221,-183
1,2128660,2468,830,-527,-1479,-304,-35,243,221,-183
1,2128675,2468,830,-527,-1479,-304,-35,243,221,-183
1,2128690,2468,830,-529,-1481,-307,-45,243,221,-183
1,2128704,2467,826,-524,-1483,-310,-44,243,221,-183
1,2128719,2467,826,-524,-1483,-310,-44,243,221,-183
1,2128732,2465,828,-530,-1479,-304,-41,243,221,-183
1,2128743,2467,825,-528,-1473,-306,-38,249,213,-187
1,2128758,2467,825,-528,-1473,-306,-38,249,213,-187
1,2128773,2466,824,-526,-1477,-304,-32,249,213,-187
1,2128787,2466,826,-528,-1476,-298,-42,249,213,-187
1,2128801,2466,827,-527,-1484,-304,-38,249,213,-187
1,2128819,2466,827,-527,-1484,-304,-38,249,213,-187
1,2128834,2464,823,-531,-1482,-301,-38,249,213,-187
1,2128849,2466,824,-528,-1478,-303,-39,249,213,-187
1,2128865,2468,831,-525,-1478,-299,-38,250,218,-184
1,2128880,2467,827,-524,-1479,-302,-45,250,218,-184
1,2128894,2467,827,-524,-1479,-302,-45,250,218,-184
1,2128909,2467,828,-529,-1479,-305,-45,250,218,-184
1,2128923,2468,829,-526,-1476,-302,-40,250,218,-184
1,2128936,2468,829,-526,-1476,-302,-40,250,218,-184
1,2128953,2467,827,-527,-1479,-300,-43,250,218,-184
1,2128967,2466,826,-525,-1474,-298,-29,250,218,-184
1,2128979,2466,826,-525,-1474,-298,-29,250,218,-184
1,2128994,2464,827,-526,-1473,-305,-35,250,218,-184
1,2129007,2467,825,-524,-1477,-303,-37,256,224,-184
1,2129021,2467,824,-524,-1479,-297,-39,256,224,-184
1,2129037,2467,824,-524,-1479,-297,-39,256,224,-184
1,2129052,2468,828,-528,-1481,-300,-32,256,224,-184
1,2129068,2467,832,-523,-1479,-303,-42,256,224,-184
1,2129081,2470,827,-530,-1479,-298,-48,256,224,-184
1,2129094,2470,827,-530,-1479,-298,-48,256,224,-184
1,2129110,2468,825,-526,-1482,-312,-44,256,224,-184
1,2129125,2467,826,-523,-1480,-306,-34,259,217,-193
1,2129139,2467,826,-523,-1480,-306,-34,259,217,-193
1,2129150,2467,822,-520,-1484,-307,-38,259,217,-193
1,2129164,2467,825,-524,-1476,-301,-39,259,217,-193
1,2129178,2467,825,-524,-1476,-301,-39,259,217,-193
1,2129193,2464,829,-528,-1475,-303,-32,259,217,-193
1,2129207,2466,828,-528,-1482,-301,-33,259,217,-193
1,2129222,2467,828,-525,-1479,-309,-39,259,217,-193
1,2129238,2467,828,-525,-1479,-309,-39,259,217,-193
1,2129250,2469,829,-526,-1479,-307,-43,259,217,-189
1,2129262,2466,829,-522,-1482,-301,-43,259,217,-189
1,2129277,2466,829,-522,-1482,-301,-43,259,217,-189
1,2129292,2467,829,-526,-1478,-300,-47,259,217,-189
1,2129305,2467,828,-531,-1487,-307,-35,259,217,-189
1,2129320,2467,828,-532,-1484,-305,-39,259,217,-189
1,2129335,2467,828,-532,-1484,-305,-39,259,217,-189
1,2129350,2466,824,-530,-1484,-303,-39,259,217,-189
1,2129366,2466,822,-529,-1475,-298,-35,251,223,-187
1,2129381,2464,827,-526,-1480,-305,-41,251,223,-187
1,2129394,2464,827,-526,-1480,-305,-41,251,223,-187
1,2129409,2463,826,-530,-1476,-304,-43,251,223,-187
1,2129424,2468,823,-530,-1483,-302,-40,251,223,-187
1,2129439,2468,823,-530,-1483,-302,-40,251,223,-187
1,2129453,2468,824,-526,-1481,-301,-35,251,223,-187
1,2129464,2467,832,-529,-1478,-302,-33,251,223,-187
1,2129479,2467,832,-529,-1478,-302,-33,251,223,-187
1,2129495,2467,829,-532,-1488,-297,-37,251,223,-187
1,2129508,2466,828,-525,-1481,-307,-41,249,221,-181
1,2129522,2468,826,-527,-1483,-303,-43,249,221,-181
1,2129538,2468,826,-527,-1483,-303,-43,249,221,-181
1,2129554,2466,824,-530,-1478,-294,-38,249,221,-181
1,2129569,2465,824,-527,-1478,-303,-37,249,221,-181
1,2129585,2464,825,-527,-1480,-302,-33,249,221,-181
1,2129597,2464,825,-527,-1480,-302,-33,249,221,-181
1,2129611,2467,825,-526,-1482,-303,-33,249,221,-181
1,2129624,2467,828,-524,-1480,-298,-35,238,216,-186
1,2129635,2467,828,-524,-1480,-298,-35,238,216,-186
1,2129649,2468,831,-532,-1478,-299,-38,238,216,-186
1,2129664,2468,828,-527,-1475,-296,-39,238,216,-186
1,2129677,2468,828,-527,-1475,-296,-39,238,216,-186
1,2129692,2465,826,-528,-1479,-299,-39,238,216,-186
1,2129707,2466,830,-529,-1482,-303,-35,238,216,-186
1,2129718,2466,830,-529,-1482,-303,-35,238,216,-186
1,2129730,2468,827,-529,-1477,-310,-40,238,216,-186
1,2129744,2469,824,-526,-1478,-299,-32,258,222,-188
1,2129760,2468,821,-529,-1483,-306,-35,258,222,-188
1,2129775,2468,821,-529,-1483,-306,-35,258,222,-188
1,2129789,2466,827,-522,-1482,-309,-38,258,222,-188
1,2129806,2466,825,-524,-1477,-303,-35,258,222,-188
1,2129821,2469,827,-528,-1481,-305,-40,258,222,-188
1,2129837,2469,827,-528,-1481,-305,-40,258,222,-188
1,2129852,2466,826,-531,-1486,-307,-40,258,222,-188
1,2129866,2469,829,-526,-1478,-307,-39,261,217,-185
1,2129881,2466,827,-524,-1483,-305,-39,261,217,-185
1,2129895,2466,827,-524,-1483,-305,-39,261,217,-185
1,2129908,2469,827,-523,-1482,-305,-37,261,217,-185
1,2129921,2468,826,-530,-1479,-298,-43,261,217,-185
1,2129934,2468,826,-530,-1479,-298,-43,261,217,-185
1,2129949,2465,823,-533,-1476,-301,-42,261,217,-185
1,2129963,2466,822,-527,-1479,-305,-34,261,217,-185
1,2129978,2466,822,-527,-1479,-305,-34,261,217,-185
1,2129991,2465,828,-527,-1478,-308,-41,261,217,-185
1,2130003,2465,828,-524,-1491,-303,-40,256,222,-186
1,2130017,2465,828,-524,-1491,-303,-40,256,222,-186
1,2130032,2465,828,-524,-1491,-303,-40,256,222,-186
1,2130048,2467,826,-528,-1480,-300,-42,256,222,-186
1,2130063,2470,831,-527,-1476,-302,-39,256,222,-186
1,2130076,2470,831,-527,-1476,-302,-39,256,222,-186
1,2130089,2466,833,-527,-1473,-303,-47,256,222,-186
1,2130105,2468,830,-528,-1477,-297,-43,256,222,-186
1,2130117,2468,830,-528,-1477,-297,-43,256,222,-186
1,2130131,2463,829,-523,-1478,-300,-45,250,218,-188
1,2130145,2466,821,-531,-1483,-302,-47,250,218,-188
1,2130160,2464,822,-531,-1484,-302,-41,250,218,-188
1,2130172,2464,822,-531,-1484,-302,-41,250,218,-188
1,2130187,2468,822,-530,-1484,-299,-38,250,218,-188
1,2130202,2466,825,-529,-1483,-307,-33,250,218,-188
1,2130216,2466,825,-529,-1483,-307,-33,250,218,-188
1,2130231,2467,828,-529,-1483,-306,-41,250,218,-188
1,2130245,2466,828,-524,-1476,-303,-44,246,218,-188
1,2130254,2466,828,-524,-1476,-303,-44,246,218,-188
1,2130266,2467,828,-528,-1482,-302,-44,246,218,-188
1,2130281,2469,828,-528,-1478,-298,-44,246,218,-188
1,2130296,2469,828,-528,-1478,-298,-44,246,218,-188
1,2130309,2469,827,-526,-1480,-305,-34,246,218,-188
1,2130324,2465,826,-531,-1478,-305,-37,246,218,-188
1,2130338,2465,826,-531,-1478,-305,-37,246,218,-188
1,2130354,2465,826,-531,-1478,-305,-37,246,218,-188
1,2130368,2464,821,-523,-1480,-304,-39,253,219,-185
1,2130381,2464,824,-527,-1483,-303,-34,253,219,-185
1,2130395,2464,824,-527,-1483,-303,-34,253,219,-185
1,2130407,2464,826,-530,-1485,-302,-34,253,219,-185
1,2130420,2464,826,-530,-1485,-302,-34,253,219,-185
1,2130436,2467,830,-526,-1482,-308,-35,253,219,-185
1,2130450,2468,827,-532,-1482,-306,-42,253,219,-185
1,2130463,2465,827,-528,-1483,-307,-42,253,219,-185
1,2130479,2465,827,-528,-1483,-307,-42,253,219,-185
1,2130494,2468,825,-530,-1484,-302,-37,253,219,-185
1,2130508,2466,829,-528,-1487,-303,-38,248,226,-188
1,2130520,2466,829,-528,-1487,-303,-38,248,226,-188
1,2130535,2466,828,-524,-1485,-301,-37,248,226,-188
1,2130550,2466,826,-529,-1482,-300,-42,248,226,-188
1,2130567,2466,825,-532,-1480,-298,-38,248,226,-188
1,2130582,2465,824,-532,-1479,-304,-47,248,226,-188
1,2130594,2465,824,-532,-1479,-304,-47,248,226,-188
1,2130607,2467,826,-525,-1479,-308,-36,248,226,-188
1,2130622,2464,828,-523,-1479,-304,-38,244,218,-190
1,2130636,2464,828,-523,-1479,-304,-38,244,218,-190
1,2130651,2469,827,-527,-1485,-301,-38,244,218,-190
1,2130665,2470,828,-526,-1476,-302,-44,244,218,-190
1,2130679,2470,828,-526,-1476,-302,-44,244,218,-190
1,2130693,2469,827,-527,-1474,-299,-36,244,218,-190
1,2130704,2466,833,-531,-1483,-309,-31,244,218,-190
1,2130717,2466,833,-531,-1483,-309,-31,244,218,-190
1,2130734,2469,831,-529,-1489,-309,-40,244,218,-190
1,2130747,2468,825,-529,-1476,-302,-47,251,223,-191
1,2130762,2466,821,-528,-1477,-305,-36,251,223,-191
1,2130778,2466,821,-528,-1477,-305,-36,251,223,-191
1,2130793,2465,825,-531,-1489,-310,-36,251,223,-191
1,2130808,2466,826,-528,-1481,-306,-27,251,223,-191
1,2130824,2467,827,-528,-1477,-308,-37,251,223,-191
1,2130838,2467,827,-528,-1477,-308,-37,251,223,-191
1,2130852,2464,832,-522,-1482,-306,-36,251,223,-191
1,2130866,2465,829,-523,-1481,-306,-38,255,223,-185
1,2130881,2466,827,-522,-1481,-302,-45,255,223,-185
1,2130893,2466,827,-522,-1481,-302,-45,255,223,-185
1,2130906,2466,829,-531,-1479,-301,-41,255,223,-185
1,2130920,2466,829,-531,-1479,-301,-41,255,223,-185
1,2130933,2471,827,-525,-1476,-305,-40,255,223,-185
1,2130948,2469,828,-528,-1472,-302,-44,255,223,-185
1,2130963,2467,822,-529,-1482,-301,-46,255,223,-185
1,2130978,2467,822,-529,-1482,-301,-46,255,223,-185
1,2130994,2463,826,-533,-1481,-303,-41,247,221,-185
1,2131009,2468,828,-523,-1480,-298,-39,247,221,-185
1,2131024,2465,826,-529,-1481,-301,-34,247,221,-185
1,2131039,2465,826,-529,-1481,-301,-34,247,221,-185
1,2131053,2467,825,-526,-1490,-302,-44,247,221,-185
1,2131068,2466,827,-530,-1485,-301,-44,247,221,-185
1,2131083,2470,824,-526,-1480,-305,-37,247,221,-185
1,2131093,2470,824,-526,-1480,-305,-37,247,221,-185
1,2131107,2467,827,-531,-1476,-305,-33,247,221,-185
1,2131122,2467,831,-523,-1482,-301,-48,256,216,-186
1,2131136,2467,831,-523,-1482,-301,-48,256,216,-186
1,2131151,2466,826,-524,-1484,-303,-48,256,216,-186
1,2131166,2467,824,-530,-1480,-305,-40,256,216,-186
1,2131179,2467,824,-530,-1480,-305,-40,256,216,-186
1,2131193,2468,820,-529,-1478,-299,-36,256,216,-186
1,2131207,2468,821,-533,-1484,-304,-40,256,216,-186
1,2131220,2468,821,-533,-1484,-304,-40,256,216,-186
1,2131234,2467,825,-521,-1473,-308,-37,256,216,-186
1,2131248,2468,830,-523,-1478,-309,-41,246,218,-190
1,2131263,2468,831,-520,-1480,-303,-47,246,218,-190
1,2131278,2468,831,-520,-1480,-303,-47,246,218,-190
1,2131294,2469,828,-528,-1481,-304,-41,246,218,-190
1,2131309,2467,827,-533,-1483,-303,-47,246,218,-190
1,2131323,2465,831,-526,-1477,-311,-47,246,218,-190
1,2131338,2465,831,-526,-1477,-311,-47,246,218,-190
1,2131352,2465,825,-530,-1477,-307,-42,246,218,-190
1,2131365,2465,824,-526,-1481,-308,-42,256,220,-192
1,2131380,2465,824,-526,-1481,-308,-42,256,220,-192
1,2131391,2466,823,-524,-1485,-308,-44,256,220,-192
1,2131407,2464,825,-529,-1480,-296,-42,256,220,-192
1,2131422,2467,827,-527,-1481,-303,-36,256,220,-192
1,2131436,2467,827,-527,-1481,-303,-36,256,220,-192
1,2131450,2464,828,-531,-1480,-300,-34,256,220,-192
1,2131466,2468,830,-529,-1483,-298,-33,256,220,-192
1,2131481,2468,831,-532,-1484,-304,-39,251,221,-193
1,2131497,2468,831,-532,-1484,-304,-39,251,221,-193
1,2131513,2465,829,-524,-1485,-309,-44,251,221,-193
1,2131528,2465,828,-522,-1480,-306,-42,251,221,-193
1,2131542,2464,829,-527,-1477,-308,-38,251,221,-193
1,2131556,2464,829,-527,-1477,-308,-38,251,221,-193
1,2131570,2465,823,-529,-1481,-301,-41,251,221,-193
1,2131584,2466,825,-529,-1483,-301,-44,251,221,-193
1,2131595,2466,825,-529,-1483,-301,-44,251,221,-193
1,2131609,2465,824,-529,-1483,-305,-48,251,221,-193
1,2131623,2471,829,-526,-1482,-300,-40,249,217,-187
1,2131638,2471,829,-526,-1482,-300,-40,249,217,-187
1,2131652,2469,826,-528,-1482,-304,-37,249,217,-187
1,2131666,2469,828,-528,-1484,-309,-37,249,217,-187
1,2131679,2469,828,-528,-1484,-309,-37,249,217,-187
1,2131693,2471,827,-533,-1487,-305,-36,249,217,-187
1,2131707,2467,825,-526,-1489,-305,-39,249,217,-187
1,2131722,2467,827,-532,-1481,-304,-38,249,217,-187
1,2131736,2467,827,-532,-1481,-304,-38,249,217,-187
1,2131751,2465,829,-525,-1476,-311,-40,249,211,-195
1,2131765,2467,827,-528,-1479,-304,-40,249,211,-195
1,2131779,2467,827,-528,-1479,-304,-40,249,211,-195
1,2131793,2468,822,-527,-1491,-307,-38,249,211,-195
1,2131808,2465,822,-528,-1486,-313,-38,249,211,-195
1,2131822,2466,824,-530,-1483,-307,-41,249,211,-195
1,2131837,2466,824,-530,-1483,-307,-41,249,211,-195
1,2131847,2466,824,-530,-1483,-307,-41,249,211,-195
1,2131861,2468,831,-525,-1489,-305,-38,249,211,-195
1,2131875,2468,831,-525,-1489,-305,-38,247,219,-181
1,2131890,2470,831,-524,-1483,-306,-33,247,219,-181
1,2131904,2468,828,-529,-1474,-304,-44,247,219,-181
1,2131918,2468,828,-529,-1474,-304,-44,247,219,-181
1,2131933,2468,827,-529,-1472,-299,-42,247,219,-181
1,2131944,2465,826,-527,-1475,-298,-35,247,219,-181
1,2131959,2465,826,-527,-1475,-298,-35,247,219,-181
1,2131975,2466,823,-528,-1482,-297,-39,247,219,-181
1,2131987,2466,821,-529,-1479,-300,-37,257,215,-193
1,2131999,2466,821,-529,-1479,-300,-37,257,215,-193
1,2132015,2468,824,-524,-1477,-308,-43,257,215,-193
1,2132030,2464,829,-528,-1483,-301,-40,257,215,-193
1,2132044,2470,828,-530,-1482,-306,-46,257,215,-193
1,2132058,2470,828,-530,-1482,-306,-46,257,215,-193
1,2132072,2466,828,-530,-1486,-298,-46,257,215,-193
1,2132083,2469,828,-528,-1482,-310,-38,257,215,-193
1,2132097,2469,828,-528,-1482,-310,-38,257,215,-193
1,2132112,2467,823,-527,-1483,-304,-32,257,215,-193
1,2132125,2468,825,-526,-1482,-311,-36,246,224,-188
1,2132140,2468,825,-526,-1482,-311,-36,246,224,-188
1,2132155,2470,827,-526,-1480,-303,-38,246,224,-188
1,2132166,2467,824,-531,-1481,-298,-37,246,224,-188
1,2132177,2467,824,-531,-1481,-298,-37,246,224,-188
1,2132192,2464,827,-524,-1487,-301,-31,246,224,-188
1,2132205,2467,826,-530,-1485,-303,-43,246,224,-188
1,2132219,2467,826,-530,-1485,-303,-43,246,224,-188
1,2132235,2468,827,-530,-1484,-305,-34,246,224,-188
1,2132250,2464,828,-530,-1487,-309,-44,248,226,-192
1,2132265,2466,827,-529,-1485,-307,-45,248,226,-192
1,2132279,2466,827,-529,-1485,-307,-45,248,226,-192
1,2132294,2467,828,-527,-1479,-299,-48,248,226,-192
1,2132310,2465,828,-527,-1475,-302,-49,248,226,-192
1,2132325,2469,827,-531,-1484,-307,-39,248,226,-192
1,2132339,2469,827,-531,-1484,-307,-39,248,226,-192
1,2132352,2466,830,-526,-1481,-305,-40,248,226,-192
1,2132364,2466,827,-522,-1486,-297,-38,255,219,-191
1,2132379,2466,827,-522,-1486,-297,-38,255,219,-191
1,2132393,2466,826,-524,-1479,-307,-44,255,219,-191
1,2132408,2469,824,-528,-1480,-308,-44,255,219,-191
1,2132422,2468,827,-527,-1481,-304,-39,255,219,-191
1,2132435,2468,827,-527,-1481,-304,-39,255,219,-191
1,2132447,2465,828,-533,-1483,-304,-37,255,219,-191
1,2132461,2468,829,-530,-1487,-299,-42,255,219,-191
1,2132477,2468,829,-530,-1487,-299,-42,255,219,-191
1,2132493,2468,828,-524,-1479,-303,-40,248,218,-186
1,2132508,2465,829,-526,-1478,-299,-32,248,218,-186
1,2132519,2465,829,-526,-1478,-299,-32,248,218,-186
1,2132534,2467,825,-526,-1487,-305,-32,248,218,-186
1,2132549,2466,827,-527,-1487,-297,-36,248,218,-186
1,2132563,2464,826,-530,-1482,-299,-47,248,218,-186
1,2132578,2464,826,-530,-1482,-299,-47,248,218,-186
1,2132586,2466,827,-528,-1478,-299,-41,248,218,-186
1,2132598,2466,827,-528,-1478,-299,-41,248,218,-186
1,2132613,2466,826,-530,-1483,-304,-39,243,213,-187
1,2132629,2470,831,-524,-1480,-306,-42,243,213,-187
1,2132643,2468,828,-528,-1480,-304,-38,243,213,-187
1,2132658,2468,828,-528,-1480,-304,-38,243,213,-187
1,2132672,2468,828,-528,-1480,-304,-38,243,213,-187
1,2132686,2468,830,-530,-1484,-303,-38,243,213,-187
1,2132699,2468,830,-530,-1484,-303,-38,243,213,-187
1,2132713,2471,824,-522,-1483,-302,-38,243,213,-187
1,2132728,2470,825,-530,-1483,-303,-40,243,213,-187
1,2132744,2466,826,-523,-1477,-311,-38,255,223,-191
1,2132756,2466,826,-523,-1477,-311,-38,255,223,-191
1,2132769,2467,829,-530,-1483,-305,-40,255,223,-191
1,2132784,2466,829,-532,-1478,-305,-42,255,223,-191
1,2132798,2466,829,-532,-1478,-305,-42,255,223,-191
1,2132812,2466,829,-532,-1478,-305,-42,255,223,-191
1,2132827,2470,828,-527,-1483,-308,-45,255,223,-191
1,2132842,2470,826,-528,-1485,-308,-40,255,223,-191
1,2132857,2470,826,-528,-1485,-308,-40,255,223,-191
