imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:47:50.201543,1575033,-696,-1678,-324,-1067,-559,-300,246,230,-290
0,2021-07-08T11:47:50.210354,1575042,-696,-1678,-324,-1067,-559,-300,246,230,-290
0,2021-07-08T11:47:50.218614,1575050,-696,-1679,-321,-1072,-563,-292,246,230,-290
0,2021-07-08T11:47:50.226931,1575058,-696,-1679,-321,-1072,-563,-292,246,230,-290
0,2021-07-08T11:47:50.235122,1575066,-694,-1677,-321,-1075,-571,-288,246,230,-290
0,2021-07-08T11:47:50.244208,1575074,-694,-1677,-321,-1075,-571,-288,246,230,-290
0,2021-07-08T11:47:50.252800,1575084,-697,-1678,-320,-1074,-561,-290,246,230,-290
0,2021-07-08T11:47:50.261272,1575093,-697,-1678,-320,-1074,-561,-290,246,230,-290
0,2021-07-08T11:47:50.269236,1575101,-697,-1678,-320,-1074,-561,-290,246,230,-290
0,2021-07-08T11:47:50.277271,1575109,-697,-1678,-320,-1074,-561,-290,246,230,-290
0,2021-07-08T11:47:50.285255,1575117,-697,-1678,-320,-1074,-561,-290,246,230,-290
0,2021-07-08T11:47:50.294925,1575124,-694,-1681,-321,-1072,-564,-293,246,230,-290
0,2021-07-08T11:47:50.302589,1575135,-694,-1681,-321,-1072,-564,-293,246,230,-290
0,2021-07-08T11:47:50.310558,1575142,-694,-1681,-321,-1072,-564,-293,246,230,-290
0,2021-07-08T11:47:50.319686,1575150,-694,-1681,-328,-1068,-557,-289,246,230,-290
0,2021-07-08T11:47:50.327828,1575159,-694,-1681,-328,-1068,-557,-289,246,230,-290
0,2021-07-08T11:47:50.336916,1575168,-694,-1675,-325,-1073,-559,-289,248,230,-292
0,2021-07-08T11:47:50.345197,1575177,-694,-1675,-325,-1073,-559,-289,248,230,-292
0,2021-07-08T11:47:50.354140,1575185,-693,-1680,-321,-1076,-567,-291,248,230,-292
0,2021-07-08T11:47:50.361853,1575194,-693,-1680,-321,-1076,-567,-291,248,230,-292
0,2021-07-08T11:47:50.369924,1575201,-693,-1680,-321,-1076,-567,-291,248,230,-292
0,2021-07-08T11:47:50.378944,1575209,-697,-1678,-323,-1075,-567,-287,248,230,-292
0,2021-07-08T11:47:50.388150,1575219,-697,-1678,-323,-1075,-567,-287,248,230,-292
0,2021-07-08T11:47:50.396155,1575228,-693,-1680,-323,-1073,-570,-291,248,230,-292
0,2021-07-08T11:47:50.404289,1575236,-693,-1680,-323,-1073,-570,-291,248,230,-292
0,2021-07-08T11:47:50.413065,1575244,-693,-1679,-321,-1079,-563,-297,248,230,-292
0,2021-07-08T11:47:50.421113,1575252,-693,-1679,-321,-1079,-563,-297,248,230,-292
0,2021-07-08T11:47:50.430454,1575261,-693,-1679,-321,-1079,-563,-297,248,230,-292
0,2021-07-08T11:47:50.439256,1575270,-697,-1679,-323,-1078,-557,-298,248,230,-292
0,2021-07-08T11:47:50.447228,1575279,-697,-1679,-323,-1078,-557,-298,248,230,-292
0,2021-07-08T11:47:50.455021,1575286,-696,-1679,-320,-1075,-563,-291,247,229,-301
0,2021-07-08T11:47:50.462526,1575294,-696,-1679,-320,-1075,-563,-291,247,229,-301
0,2021-07-08T11:47:50.471479,1575302,-696,-1679,-320,-1075,-563,-291,247,229,-301
0,2021-07-08T11:47:50.479202,1575311,-695,-1679,-329,-1070,-563,-297,247,229,-301
0,2021-07-08T11:47:50.487127,1575319,-695,-1679,-329,-1070,-563,-297,247,229,-301
0,2021-07-08T11:47:50.495503,1575327,-695,-1679,-325,-1073,-568,-302,247,229,-301
0,2021-07-08T11:47:50.503191,1575335,-695,-1679,-325,-1073,-568,-302,247,229,-301
0,2021-07-08T11:47:50.512612,1575343,-695,-1679,-325,-1073,-568,-302,247,229,-301
0,2021-07-08T11:47:50.520307,1575352,-698,-1680,-320,-1076,-573,-283,247,229,-301
0,2021-07-08T11:47:50.528308,1575360,-698,-1680,-320,-1076,-573,-283,247,229,-301
0,2021-07-08T11:47:50.536932,1575368,-697,-1681,-324,-1070,-565,-294,247,229,-301
0,2021-07-08T11:47:50.544808,1575376,-697,-1681,-324,-1070,-565,-294,247,229,-301
0,2021-07-08T11:47:50.553139,1575385,-697,-1679,-319,-1075,-570,-298,247,229,-301
0,2021-07-08T11:47:50.562659,1575393,-697,-1679,-319,-1075,-570,-298,247,229,-301
0,2021-07-08T11:47:50.570234,1575402,-697,-1679,-319,-1075,-570,-298,247,229,-301
0,2021-07-08T11:47:50.577834,1575410,-697,-1679,-319,-1075,-570,-298,251,237,-295
0,2021-07-08T11:47:50.586063,1575417,-697,-1679,-319,-1075,-570,-298,251,237,-295
0,2021-07-08T11:47:50.594301,1575426,-693,-1679,-322,-1068,-567,-292,251,237,-295
0,2021-07-08T11:47:50.602313,1575434,-693,-1679,-322,-1068,-567,-292,251,237,-295
0,2021-07-08T11:47:50.610649,1575442,-693,-1679,-322,-1068,-567,-292,251,237,-295
0,2021-07-08T11:47:50.618896,1575450,-694,-1677,-325,-1080,-568,-292,251,237,-295
0,2021-07-08T11:47:50.628249,1575458,-694,-1677,-325,-1080,-568,-292,251,237,-295
0,2021-07-08T11:47:50.636093,1575468,-695,-1677,-326,-1070,-559,-296,251,237,-295
0,2021-07-08T11:47:50.644581,1575476,-695,-1677,-326,-1070,-559,-296,251,237,-295
0,2021-07-08T11:47:50.652637,1575484,-695,-1678,-321,-1073,-554,-298,251,237,-295
0,2021-07-08T11:47:50.660527,1575492,-695,-1678,-321,-1073,-554,-298,251,237,-295
0,2021-07-08T11:47:50.669390,1575500,-695,-1678,-321,-1073,-554,-298,251,237,-295
0,2021-07-08T11:47:50.677834,1575510,-695,-1679,-329,-1073,-565,-302,251,237,-295
0,2021-07-08T11:47:50.686428,1575518,-695,-1679,-329,-1073,-565,-302,251,237,-295
0,2021-07-08T11:47:50.695178,1575526,-695,-1679,-325,-1074,-556,-300,251,237,-295
0,2021-07-08T11:47:50.703514,1575535,-695,-1679,-325,-1074,-556,-300,251,237,-295
0,2021-07-08T11:47:50.711253,1575543,-695,-1679,-325,-1074,-556,-300,251,237,-295
0,2021-07-08T11:47:50.719227,1575550,-696,-1677,-324,-1075,-558,-300,239,229,-299
0,2021-07-08T11:47:50.727988,1575559,-696,-1677,-324,-1075,-558,-300,239,229,-299
0,2021-07-08T11:47:50.737305,1575568,-698,-1678,-326,-1071,-561,-299,239,229,-299
0,2021-07-08T11:47:50.745912,1575577,-698,-1678,-326,-1071,-561,-299,239,229,-299
0,2021-07-08T11:47:50.753690,1575585,-697,-1678,-324,-1072,-556,-291,239,229,-299
0,2021-07-08T11:47:50.762375,1575593,-697,-1678,-324,-1072,-556,-291,239,229,-299
0,2021-07-08T11:47:50.769930,1575602,-697,-1678,-324,-1072,-556,-291,239,229,-299
0,2021-07-08T11:47:50.778061,1575610,-694,-1677,-324,-1067,-558,-293,239,229,-299
0,2021-07-08T11:47:50.785963,1575618,-694,-1677,-324,-1067,-558,-293,239,229,-299
0,2021-07-08T11:47:50.793896,1575625,-694,-1679,-325,-1067,-563,-294,239,229,-299
0,2021-07-08T11:47:50.802069,1575633,-694,-1679,-325,-1067,-563,-294,239,229,-299
0,2021-07-08T11:47:50.809995,1575642,-694,-1679,-325,-1067,-563,-294,239,229,-299
0,2021-07-08T11:47:50.818313,1575650,-693,-1680,-324,-1060,-564,-295,239,229,-299
0,2021-07-08T11:47:50.826466,1575658,-693,-1680,-324,-1060,-564,-295,239,229,-299
0,2021-07-08T11:47:50.834585,1575666,-698,-1680,-317,-1063,-567,-297,249,227,-297
0,2021-07-08T11:47:50.842551,1575674,-698,-1680,-317,-1063,-567,-297,249,227,-297
0,2021-07-08T11:47:50.850755,1575683,-698,-1680,-317,-1063,-567,-297,249,227,-297
0,2021-07-08T11:47:50.858816,1575691,-698,-1678,-324,-1068,-566,-298,249,227,-297
0,2021-07-08T11:47:50.866823,1575699,-698,-1678,-324,-1068,-566,-298,249,227,-297
0,2021-07-08T11:47:50.875376,1575706,-697,-1676,-325,-1064,-567,-300,249,227,-297
0,2021-07-08T11:47:50.884143,1575715,-697,-1676,-325,-1064,-567,-300,249,227,-297
0,2021-07-08T11:47:50.892302,1575724,-697,-1676,-325,-1064,-567,-300,249,227,-297
0,2021-07-08T11:47:50.900311,1575732,-695,-1675,-323,-1072,-567,-296,249,227,-297
0,2021-07-08T11:47:50.908160,1575740,-695,-1675,-323,-1072,-567,-296,249,227,-297
0,2021-07-08T11:47:50.916950,1575748,-699,-1680,-330,-1071,-565,-289,249,227,-297
0,2021-07-08T11:47:50.925137,1575756,-699,-1680,-330,-1071,-565,-289,249,227,-297
0,2021-07-08T11:47:50.933953,1575764,-694,-1676,-324,-1072,-565,-293,249,227,-297
0,2021-07-08T11:47:50.942151,1575774,-694,-1676,-324,-1072,-565,-293,249,227,-297
0,2021-07-08T11:47:50.951114,1575782,-694,-1676,-324,-1072,-565,-293,249,227,-297
0,2021-07-08T11:47:50.960198,1575791,-696,-1680,-324,-1063,-572,-296,249,227,-297
0,2021-07-08T11:47:50.968486,1575799,-696,-1680,-324,-1063,-572,-296,249,227,-297
0,2021-07-08T11:47:50.976986,1575809,-699,-1679,-319,-1071,-570,-296,253,227,-293
0,2021-07-08T11:47:50.985219,1575817,-699,-1679,-319,-1071,-570,-296,253,227,-293
0,2021-07-08T11:47:50.994151,1575825,-698,-1679,-325,-1073,-564,-301,253,227,-293
0,2021-07-08T11:47:51.002208,1575834,-698,-1679,-325,-1073,-564,-301,253,227,-293
0,2021-07-08T11:47:51.009840,1575841,-698,-1679,-325,-1073,-564,-301,253,227,-293
0,2021-07-08T11:47:51.018504,1575849,-695,-1681,-325,-1070,-563,-300,253,227,-293
0,2021-07-08T11:47:51.027407,1575859,-695,-1681,-325,-1070,-563,-300,253,227,-293
0,2021-07-08T11:47:51.035670,1575867,-693,-1679,-330,-1065,-564,-294,253,227,-293
0,2021-07-08T11:47:51.044245,1575875,-693,-1679,-330,-1065,-564,-294,253,227,-293
0,2021-07-08T11:47:51.052356,1575884,-693,-1679,-330,-1065,-564,-294,253,227,-293
0,2021-07-08T11:47:51.060061,1575891,-696,-1679,-328,-1076,-559,-301,253,227,-293
0,2021-07-08T11:47:51.067974,1575900,-696,-1679,-328,-1076,-559,-301,253,227,-293
0,2021-07-08T11:47:51.076032,1575908,-695,-1680,-325,-1076,-563,-289,253,227,-293
0,2021-07-08T11:47:51.083902,1575916,-695,-1680,-325,-1076,-563,-289,253,227,-293
0,2021-07-08T11:47:51.093740,1575923,-695,-1680,-325,-1076,-563,-289,253,227,-293
0,2021-07-08T11:47:51.102075,1575933,-698,-1681,-318,-1071,-573,-298,251,233,-295
0,2021-07-08T11:47:51.109952,1575942,-698,-1681,-318,-1071,-573,-298,251,233,-295
0,2021-07-08T11:47:51.118062,1575950,-694,-1678,-324,-1063,-561,-295,251,233,-295
0,2021-07-08T11:47:51.126268,1575958,-694,-1678,-324,-1063,-561,-295,251,233,-295
0,2021-07-08T11:47:51.134647,1575966,-696,-1677,-324,-1065,-561,-293,251,233,-295
0,2021-07-08T11:47:51.143146,1575974,-696,-1677,-324,-1065,-561,-293,251,233,-295
0,2021-07-08T11:47:51.151153,1575983,-696,-1677,-324,-1065,-561,-293,251,233,-295
0,2021-07-08T11:47:51.159703,1575991,-697,-1679,-320,-1072,-564,-287,251,233,-295
0,2021-07-08T11:47:51.167769,1575999,-697,-1679,-320,-1072,-564,-287,251,233,-295
0,2021-07-08T11:47:51.175919,1576007,-695,-1680,-330,-1078,-565,-288,251,233,-295
0,2021-07-08T11:47:51.184448,1576015,-695,-1680,-330,-1078,-565,-288,251,233,-295
0,2021-07-08T11:47:51.193185,1576024,-695,-1680,-330,-1078,-565,-288,251,233,-295
0,2021-07-08T11:47:51.201468,1576033,-696,-1679,-321,-1075,-569,-290,251,233,-295
0,2021-07-08T11:47:51.209346,1576041,-696,-1679,-321,-1075,-569,-290,251,233,-295
0,2021-07-08T11:47:51.217956,1576049,-696,-1679,-316,-1074,-569,-289,251,229,-299
0,2021-07-08T11:47:51.227290,1576057,-696,-1679,-316,-1074,-569,-289,251,229,-299
0,2021-07-08T11:47:51.236925,1576067,-696,-1681,-325,-1072,-562,-286,251,229,-299
0,2021-07-08T11:47:51.244840,1576077,-696,-1681,-325,-1072,-562,-286,251,229,-299
0,2021-07-08T11:47:51.252667,1576085,-696,-1681,-325,-1072,-562,-286,251,229,-299
0,2021-07-08T11:47:51.260626,1576092,-695,-1679,-326,-1072,-562,-293,251,229,-299
0,2021-07-08T11:47:51.268436,1576100,-695,-1679,-326,-1072,-562,-293,251,229,-299
0,2021-07-08T11:47:51.276893,1576109,-700,-1676,-329,-1065,-565,-299,251,229,-299
0,2021-07-08T11:47:51.286052,1576117,-700,-1676,-329,-1065,-565,-299,251,229,-299
0,2021-07-08T11:47:51.294136,1576126,-694,-1680,-323,-1064,-566,-303,251,229,-299
0,2021-07-08T11:47:51.303001,1576134,-694,-1680,-323,-1064,-566,-303,251,229,-299
0,2021-07-08T11:47:51.311056,1576142,-694,-1680,-323,-1064,-566,-303,251,229,-299
0,2021-07-08T11:47:51.319800,1576151,-693,-1675,-327,-1072,-560,-297,251,229,-299
0,2021-07-08T11:47:51.327686,1576160,-693,-1675,-327,-1072,-560,-297,251,229,-299
0,2021-07-08T11:47:51.336714,1576167,-692,-1681,-332,-1071,-569,-288,251,229,-299
0,2021-07-08T11:47:51.344586,1576176,-692,-1681,-332,-1071,-569,-288,251,229,-299
0,2021-07-08T11:47:51.352473,1576184,-692,-1681,-332,-1071,-569,-288,251,229,-299
0,2021-07-08T11:47:51.360437,1576193,-698,-1679,-314,-1076,-565,-288,252,224,-298
0,2021-07-08T11:47:51.368924,1576200,-698,-1679,-314,-1076,-565,-288,252,224,-298
0,2021-07-08T11:47:51.377210,1576209,-696,-1680,-326,-1074,-569,-293,252,224,-298
0,2021-07-08T11:47:51.385428,1576217,-696,-1680,-326,-1074,-569,-293,252,224,-298
0,2021-07-08T11:47:51.393614,1576225,-696,-1681,-319,-1069,-570,-285,252,224,-298
0,2021-07-08T11:47:51.401947,1576233,-696,-1681,-319,-1069,-570,-285,252,224,-298
0,2021-07-08T11:47:51.410605,1576242,-696,-1681,-319,-1069,-570,-285,252,224,-298
0,2021-07-08T11:47:51.419055,1576250,-697,-1677,-325,-1073,-565,-288,252,224,-298
0,2021-07-08T11:47:51.427560,1576259,-697,-1677,-325,-1073,-565,-288,252,224,-298
0,2021-07-08T11:47:51.436070,1576267,-695,-1678,-319,-1070,-565,-295,252,224,-298
0,2021-07-08T11:47:51.443855,1576275,-695,-1678,-319,-1070,-565,-295,252,224,-298
0,2021-07-08T11:47:51.451705,1576284,-695,-1678,-319,-1070,-565,-295,252,224,-298
0,2021-07-08T11:47:51.460312,1576292,-696,-1678,-320,-1064,-558,-300,252,224,-298
0,2021-07-08T11:47:51.469591,1576300,-696,-1678,-320,-1064,-558,-300,252,224,-298
0,2021-07-08T11:47:51.477588,1576309,-697,-1679,-322,-1064,-558,-296,252,228,-300
0,2021-07-08T11:47:51.486877,1576317,-697,-1679,-322,-1064,-558,-296,252,228,-300
0,2021-07-08T11:47:51.494669,1576327,-694,-1681,-320,-1069,-560,-292,252,228,-300
0,2021-07-08T11:47:51.503272,1576334,-694,-1681,-320,-1069,-560,-292,252,228,-300
0,2021-07-08T11:47:51.511247,1576343,-694,-1681,-320,-1069,-560,-292,252,228,-300
0,2021-07-08T11:47:51.519322,1576351,-696,-1679,-319,-1068,-557,-291,252,228,-300
0,2021-07-08T11:47:51.527373,1576359,-696,-1679,-319,-1068,-557,-291,252,228,-300
0,2021-07-08T11:47:51.535378,1576367,-691,-1681,-328,-1073,-565,-291,252,228,-300
0,2021-07-08T11:47:51.543506,1576375,-691,-1681,-328,-1073,-565,-291,252,228,-300
0,2021-07-08T11:47:51.551699,1576383,-691,-1681,-328,-1073,-565,-291,252,228,-300
0,2021-07-08T11:47:51.559704,1576391,-694,-1680,-323,-1063,-566,-294,252,228,-300
0,2021-07-08T11:47:51.567487,1576399,-694,-1680,-323,-1063,-566,-294,252,228,-300
0,2021-07-08T11:47:51.575683,1576408,-698,-1679,-327,-1064,-566,-294,252,228,-300
0,2021-07-08T11:47:51.583782,1576416,-698,-1679,-327,-1064,-566,-294,252,228,-300
0,2021-07-08T11:47:51.592315,1576423,-698,-1679,-327,-1064,-566,-294,252,228,-300
0,2021-07-08T11:47:51.601095,1576432,-698,-1679,-326,-1065,-556,-291,252,228,-300
0,2021-07-08T11:47:51.609334,1576441,-698,-1679,-326,-1065,-556,-291,252,228,-300
0,2021-07-08T11:47:51.617666,1576450,-697,-1677,-317,-1069,-562,-292,257,227,-297
0,2021-07-08T11:47:51.625776,1576458,-697,-1677,-317,-1069,-562,-292,257,227,-297
0,2021-07-08T11:47:51.634351,1576465,-697,-1679,-324,-1076,-560,-293,257,227,-297
0,2021-07-08T11:47:51.642705,1576474,-697,-1679,-324,-1076,-560,-293,257,227,-297
0,2021-07-08T11:47:51.652468,1576482,-697,-1679,-324,-1076,-560,-293,257,227,-297
0,2021-07-08T11:47:51.660807,1576493,-696,-1677,-322,-1074,-564,-294,257,227,-297
0,2021-07-08T11:47:51.668864,1576501,-696,-1677,-322,-1074,-564,-294,257,227,-297
0,2021-07-08T11:47:51.678990,1576509,-695,-1679,-318,-1062,-565,-294,257,227,-297
0,2021-07-08T11:47:51.687886,1576518,-695,-1679,-318,-1062,-565,-294,257,227,-297
0,2021-07-08T11:47:51.695586,1576527,-696,-1679,-325,-1071,-565,-296,257,227,-297
0,2021-07-08T11:47:51.703598,1576536,-696,-1679,-325,-1071,-565,-296,257,227,-297
0,2021-07-08T11:47:51.711583,1576544,-696,-1679,-325,-1071,-565,-296,257,227,-297
0,2021-07-08T11:47:51.720561,1576551,-698,-1677,-319,-1076,-561,-306,257,227,-297
0,2021-07-08T11:47:51.728331,1576560,-698,-1677,-319,-1076,-561,-306,257,227,-297
0,2021-07-08T11:47:51.736102,1576568,-697,-1680,-328,-1067,-566,-297,244,224,-298
0,2021-07-08T11:47:51.744026,1576576,-697,-1680,-328,-1067,-566,-297,244,224,-298
0,2021-07-08T11:47:51.751787,1576584,-697,-1680,-328,-1067,-566,-297,244,224,-298
0,2021-07-08T11:47:51.759765,1576592,-698,-1678,-320,-1064,-559,-291,244,224,-298
0,2021-07-08T11:47:51.768570,1576599,-698,-1678,-320,-1064,-559,-291,244,224,-298
0,2021-07-08T11:47:51.777063,1576608,-697,-1678,-322,-1073,-569,-291,244,224,-298
0,2021-07-08T11:47:51.785015,1576616,-697,-1678,-322,-1073,-569,-291,244,224,-298
0,2021-07-08T11:47:51.792847,1576625,-697,-1678,-322,-1073,-569,-291,244,224,-298
0,2021-07-08T11:47:51.801201,1576633,-696,-1680,-323,-1074,-571,-296,244,224,-298
0,2021-07-08T11:47:51.809323,1576641,-696,-1680,-323,-1074,-571,-296,244,224,-298
0,2021-07-08T11:47:51.817904,1576649,-694,-1677,-326,-1078,-566,-292,244,224,-298
0,2021-07-08T11:47:51.825894,1576657,-694,-1677,-326,-1078,-566,-292,244,224,-298
0,2021-07-08T11:47:51.834431,1576666,-698,-1676,-328,-1076,-570,-291,244,224,-298
0,2021-07-08T11:47:51.842600,1576674,-698,-1676,-328,-1076,-570,-291,244,224,-298
0,2021-07-08T11:47:51.850689,1576682,-698,-1676,-328,-1076,-570,-291,244,224,-298
0,2021-07-08T11:47:51.858692,1576690,-695,-1677,-323,-1072,-573,-290,251,233,-299
0,2021-07-08T11:47:51.867280,1576698,-695,-1677,-323,-1072,-573,-290,251,233,-299
0,2021-07-08T11:47:51.875330,1576707,-696,-1676,-322,-1066,-564,-287,251,233,-299
0,2021-07-08T11:47:51.883385,1576715,-696,-1676,-322,-1066,-564,-287,251,233,-299
0,2021-07-08T11:47:51.892349,1576723,-696,-1676,-322,-1066,-564,-287,251,233,-299
0,2021-07-08T11:47:51.900648,1576732,-697,-1679,-324,-1073,-564,-293,251,233,-299
0,2021-07-08T11:47:51.909418,1576740,-697,-1679,-324,-1073,-564,-293,251,233,-299
0,2021-07-08T11:47:51.917492,1576749,-694,-1678,-326,-1076,-567,-293,251,233,-299
0,2021-07-08T11:47:51.925751,1576757,-694,-1678,-326,-1076,-567,-293,251,233,-299
0,2021-07-08T11:47:51.933865,1576766,-694,-1678,-326,-1076,-567,-293,251,233,-299
0,2021-07-08T11:47:51.942703,1576773,-697,-1681,-327,-1075,-565,-296,251,233,-299
0,2021-07-08T11:47:51.950736,1576782,-697,-1681,-327,-1075,-565,-296,251,233,-299
0,2021-07-08T11:47:51.958417,1576791,-699,-1683,-317,-1070,-554,-296,251,233,-299
0,2021-07-08T11:47:51.967768,1576798,-699,-1683,-317,-1070,-554,-296,251,233,-299
0,2021-07-08T11:47:51.976139,1576808,-695,-1681,-326,-1065,-562,-297,251,233,-299
0,2021-07-08T11:47:51.984614,1576816,-695,-1681,-326,-1065,-562,-297,251,233,-299
0,2021-07-08T11:47:51.993621,1576824,-695,-1681,-326,-1065,-562,-297,251,233,-299
0,2021-07-08T11:47:52.002911,1576834,-697,-1676,-323,-1075,-564,-293,247,235,-297
0,2021-07-08T11:47:52.012093,1576843,-697,-1676,-323,-1075,-564,-293,247,235,-297
0,2021-07-08T11:47:52.021029,1576852,-696,-1678,-324,-1073,-562,-300,247,235,-297
0,2021-07-08T11:47:52.029258,1576860,-696,-1678,-324,-1073,-562,-300,247,235,-297
0,2021-07-08T11:47:52.037410,1576869,-698,-1680,-320,-1064,-567,-297,247,235,-297
0,2021-07-08T11:47:52.045233,1576878,-698,-1680,-320,-1064,-567,-297,247,235,-297
0,2021-07-08T11:47:52.052963,1576885,-698,-1680,-320,-1064,-567,-297,247,235,-297
0,2021-07-08T11:47:52.060816,1576893,-694,-1678,-318,-1066,-560,-297,247,235,-297
0,2021-07-08T11:47:52.068754,1576900,-694,-1678,-318,-1066,-560,-297,247,235,-297
0,2021-07-08T11:47:52.076938,1576908,-694,-1680,-328,-1067,-566,-289,247,235,-297
0,2021-07-08T11:47:52.084968,1576916,-694,-1680,-328,-1067,-566,-289,247,235,-297
0,2021-07-08T11:47:52.093900,1576925,-694,-1680,-328,-1067,-566,-289,247,235,-297
0,2021-07-08T11:47:52.101878,1576934,-694,-1676,-323,-1073,-564,-297,247,235,-297
0,2021-07-08T11:47:52.109877,1576942,-694,-1676,-323,-1073,-564,-297,247,235,-297
0,2021-07-08T11:47:52.117818,1576949,-695,-1678,-316,-1077,-564,-298,247,229,-295
0,2021-07-08T11:47:52.126427,1576957,-695,-1678,-316,-1077,-564,-298,247,229,-295
0,2021-07-08T11:47:52.134878,1576966,-697,-1677,-327,-1067,-563,-293,247,229,-295
0,2021-07-08T11:47:52.143625,1576975,-697,-1677,-327,-1067,-563,-293,247,229,-295
0,2021-07-08T11:47:52.151953,1576983,-697,-1677,-327,-1067,-563,-293,247,229,-295
0,2021-07-08T11:47:52.159651,1576991,-695,-1679,-325,-1071,-562,-296,247,229,-295
0,2021-07-08T11:47:52.167826,1576999,-695,-1679,-325,-1071,-562,-296,247,229,-295
0,2021-07-08T11:47:52.175802,1577008,-696,-1679,-323,-1073,-566,-299,247,229,-295
0,2021-07-08T11:47:52.183980,1577016,-696,-1679,-323,-1073,-566,-299,247,229,-295
0,2021-07-08T11:47:52.192751,1577024,-696,-1679,-323,-1073,-566,-299,247,229,-295
0,2021-07-08T11:47:52.204287,1577032,-694,-1676,-325,-1075,-565,-300,247,229,-295
0,2021-07-08T11:47:52.212857,1577044,-694,-1676,-325,-1075,-565,-300,247,229,-295
0,2021-07-08T11:47:52.222624,1577053,-693,-1675,-326,-1066,-563,-292,247,229,-295
0,2021-07-08T11:47:52.231657,1577063,-693,-1675,-326,-1066,-563,-292,247,229,-295
0,2021-07-08T11:47:52.239785,1577071,-694,-1678,-326,-1068,-565,-295,247,229,-295
0,2021-07-08T11:47:52.247977,1577079,-694,-1678,-326,-1068,-565,-295,247,229,-295
0,2021-07-08T11:47:52.255643,1577088,-696,-1676,-326,-1067,-562,-297,254,232,-296
0,2021-07-08T11:47:52.263359,1577096,-696,-1676,-326,-1067,-562,-297,254,232,-296
0,2021-07-08T11:47:52.272783,1577103,-696,-1676,-326,-1067,-562,-297,254,232,-296
0,2021-07-08T11:47:52.281187,1577112,-692,-1678,-327,-1075,-571,-292,254,232,-296
0,2021-07-08T11:47:52.289864,1577121,-692,-1678,-327,-1075,-571,-292,254,232,-296
0,2021-07-08T11:47:52.297702,1577129,-693,-1676,-323,-1075,-566,-291,254,232,-296
0,2021-07-08T11:47:52.305465,1577138,-693,-1676,-323,-1075,-566,-291,254,232,-296
0,2021-07-08T11:47:52.313004,1577145,-693,-1676,-323,-1075,-566,-291,254,232,-296
0,2021-07-08T11:47:52.322413,1577153,-697,-1677,-324,-1071,-564,-305,254,232,-296
0,2021-07-08T11:47:52.329939,1577162,-697,-1677,-324,-1071,-564,-305,254,232,-296
0,2021-07-08T11:47:52.337765,1577169,-696,-1680,-327,-1070,-562,-294,254,232,-296
0,2021-07-08T11:47:52.345562,1577178,-696,-1680,-327,-1070,-562,-294,254,232,-296
0,2021-07-08T11:47:52.354157,1577186,-696,-1680,-327,-1070,-562,-294,254,232,-296
0,2021-07-08T11:47:52.362538,1577194,-698,-1676,-324,-1078,-556,-301,254,232,-296
0,2021-07-08T11:47:52.370668,1577202,-698,-1676,-324,-1078,-556,-301,254,232,-296
0,2021-07-08T11:47:52.378822,1577210,-698,-1676,-324,-1078,-556,-301,251,225,-297
0,2021-07-08T11:47:52.386733,1577219,-698,-1676,-324,-1078,-556,-301,251,225,-297
0,2021-07-08T11:47:52.395395,1577227,-693,-1679,-320,-1071,-560,-298,251,225,-297
0,2021-07-08T11:47:52.403321,1577235,-693,-1679,-320,-1071,-560,-298,251,225,-297
