imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:44:45.145835,1389969,-697,-1676,-323,-1078,-565,-283,247,229,-297
0,2021-07-08T11:44:45.153966,1389977,-696,-1677,-320,-1074,-559,-291,247,229,-297
0,2021-07-08T11:44:45.162806,1389985,-696,-1677,-320,-1074,-559,-291,247,229,-297
0,2021-07-08T11:44:45.173469,1389993,-696,-1677,-320,-1074,-559,-291,247,229,-297
0,2021-07-08T11:44:45.182506,1390005,-697,-1679,-325,-1075,-570,-295,247,229,-297
0,2021-07-08T11:44:45.190917,1390014,-697,-1679,-325,-1075,-570,-295,247,229,-297
0,2021-07-08T11:44:45.197906,1390022,-697,-1678,-319,-1070,-565,-291,247,229,-297
0,2021-07-08T11:44:45.207033,1390029,-697,-1678,-319,-1070,-565,-291,247,229,-297
0,2021-07-08T11:44:45.215825,1390039,-694,-1679,-321,-1066,-560,-296,248,224,-302
0,2021-07-08T11:44:45.225630,1390047,-694,-1679,-321,-1066,-560,-296,248,224,-302
0,2021-07-08T11:44:45.233164,1390057,-694,-1679,-321,-1066,-560,-296,248,224,-302
0,2021-07-08T11:44:45.240974,1390064,-698,-1680,-315,-1068,-566,-295,248,224,-302
0,2021-07-08T11:44:45.249369,1390072,-698,-1680,-315,-1068,-566,-295,248,224,-302
0,2021-07-08T11:44:45.257315,1390081,-697,-1681,-325,-1069,-565,-293,248,224,-302
0,2021-07-08T11:44:45.266195,1390089,-697,-1681,-325,-1069,-565,-293,248,224,-302
0,2021-07-08T11:44:45.275555,1390097,-698,-1677,-318,-1073,-560,-295,248,224,-302
0,2021-07-08T11:44:45.283957,1390107,-698,-1677,-318,-1073,-560,-295,248,224,-302
0,2021-07-08T11:44:45.293202,1390115,-698,-1677,-318,-1073,-560,-295,248,224,-302
0,2021-07-08T11:44:45.302376,1390125,-698,-1677,-318,-1073,-560,-295,248,224,-302
0,2021-07-08T11:44:45.313365,1390134,-698,-1677,-318,-1073,-560,-295,248,224,-302
0,2021-07-08T11:44:45.321861,1390144,-697,-1679,-319,-1060,-559,-294,248,224,-302
0,2021-07-08T11:44:45.329540,1390153,-697,-1679,-319,-1060,-559,-294,248,224,-302
0,2021-07-08T11:44:45.337799,1390160,-693,-1682,-322,-1067,-562,-296,248,224,-302
0,2021-07-08T11:44:45.347702,1390169,-693,-1682,-322,-1067,-562,-296,248,224,-302
0,2021-07-08T11:44:45.355367,1390179,-693,-1681,-321,-1069,-564,-293,247,231,-299
0,2021-07-08T11:44:45.364045,1390186,-693,-1681,-321,-1069,-564,-293,247,231,-299
0,2021-07-08T11:44:45.372134,1390195,-693,-1681,-321,-1069,-564,-293,247,231,-299
0,2021-07-08T11:44:45.381301,1390203,-695,-1679,-319,-1070,-570,-291,247,231,-299
0,2021-07-08T11:44:45.388942,1390213,-695,-1679,-319,-1070,-570,-291,247,231,-299
0,2021-07-08T11:44:45.398456,1390220,-694,-1681,-321,-1065,-555,-298,247,231,-299
0,2021-07-08T11:44:45.407799,1390230,-694,-1681,-321,-1065,-555,-298,247,231,-299
0,2021-07-08T11:44:45.416057,1390239,-695,-1678,-322,-1076,-566,-300,247,231,-299
0,2021-07-08T11:44:45.423757,1390247,-695,-1678,-322,-1076,-566,-300,247,231,-299
0,2021-07-08T11:44:45.431549,1390255,-695,-1678,-322,-1076,-566,-300,247,231,-299
0,2021-07-08T11:44:45.439620,1390263,-692,-1678,-323,-1066,-563,-291,247,231,-299
0,2021-07-08T11:44:45.447852,1390271,-692,-1678,-323,-1066,-563,-291,247,231,-299
0,2021-07-08T11:44:45.457998,1390279,-695,-1680,-326,-1064,-563,-294,247,231,-299
0,2021-07-08T11:44:45.465582,1390289,-695,-1680,-326,-1064,-563,-294,247,231,-299
0,2021-07-08T11:44:45.475363,1390297,-695,-1680,-326,-1064,-563,-294,247,231,-299
0,2021-07-08T11:44:45.483377,1390307,-696,-1680,-325,-1072,-558,-292,248,234,-302
0,2021-07-08T11:44:45.491692,1390314,-696,-1680,-325,-1072,-558,-292,248,234,-302
0,2021-07-08T11:44:45.501870,1390322,-696,-1683,-318,-1068,-565,-289,248,234,-302
0,2021-07-08T11:44:45.511407,1390333,-696,-1683,-318,-1068,-565,-289,248,234,-302
0,2021-07-08T11:44:45.519771,1390343,-698,-1680,-324,-1063,-565,-289,248,234,-302
0,2021-07-08T11:44:45.527601,1390351,-698,-1680,-324,-1063,-565,-289,248,234,-302
0,2021-07-08T11:44:45.536665,1390359,-698,-1679,-318,-1063,-558,-291,248,234,-302
0,2021-07-08T11:44:45.545561,1390368,-698,-1679,-318,-1063,-558,-291,248,234,-302
0,2021-07-08T11:44:45.554068,1390376,-698,-1679,-318,-1063,-558,-291,248,234,-302
0,2021-07-08T11:44:45.563545,1390386,-695,-1677,-323,-1069,-565,-295,248,234,-302
0,2021-07-08T11:44:45.572567,1390395,-695,-1677,-323,-1069,-565,-295,248,234,-302
0,2021-07-08T11:44:45.582153,1390404,-694,-1678,-321,-1074,-564,-304,248,234,-302
0,2021-07-08T11:44:45.590047,1390413,-694,-1678,-321,-1074,-564,-304,248,234,-302
0,2021-07-08T11:44:45.597650,1390422,-694,-1676,-326,-1070,-558,-294,248,234,-302
0,2021-07-08T11:44:45.605414,1390429,-694,-1676,-326,-1070,-558,-294,248,234,-302
0,2021-07-08T11:44:45.614056,1390437,-694,-1676,-326,-1070,-558,-294,248,234,-302
0,2021-07-08T11:44:45.623676,1390445,-695,-1680,-315,-1068,-558,-300,248,224,-296
0,2021-07-08T11:44:45.631031,1390454,-695,-1680,-315,-1068,-558,-300,248,224,-296
0,2021-07-08T11:44:45.639460,1390462,-694,-1679,-317,-1073,-567,-291,248,224,-296
0,2021-07-08T11:44:45.647757,1390471,-694,-1679,-317,-1073,-567,-291,248,224,-296
0,2021-07-08T11:44:45.655008,1390479,-697,-1678,-323,-1068,-558,-294,248,224,-296
0,2021-07-08T11:44:45.664043,1390486,-697,-1678,-323,-1068,-558,-294,248,224,-296
0,2021-07-08T11:44:45.672049,1390495,-697,-1678,-323,-1068,-558,-294,248,224,-296
0,2021-07-08T11:44:45.681009,1390503,-696,-1678,-323,-1073,-556,-284,248,224,-296
0,2021-07-08T11:44:45.690912,1390512,-696,-1678,-323,-1073,-556,-284,248,224,-296
0,2021-07-08T11:44:45.698987,1390522,-697,-1679,-324,-1071,-551,-287,248,224,-296
0,2021-07-08T11:44:45.707840,1390530,-697,-1679,-324,-1071,-551,-287,248,224,-296
0,2021-07-08T11:44:45.716645,1390539,-694,-1677,-328,-1074,-558,-293,248,224,-296
0,2021-07-08T11:44:45.723964,1390547,-694,-1677,-328,-1074,-558,-293,248,224,-296
0,2021-07-08T11:44:45.733995,1390556,-694,-1677,-328,-1074,-558,-293,248,224,-296
0,2021-07-08T11:44:45.741597,1390565,-693,-1677,-322,-1067,-561,-292,241,219,-291
0,2021-07-08T11:44:45.749082,1390573,-693,-1677,-322,-1067,-561,-292,241,219,-291
0,2021-07-08T11:44:45.758048,1390580,-695,-1679,-323,-1070,-562,-296,241,219,-291
0,2021-07-08T11:44:45.766671,1390589,-695,-1679,-323,-1070,-562,-296,241,219,-291
0,2021-07-08T11:44:45.775784,1390598,-697,-1675,-322,-1066,-563,-298,241,219,-291
0,2021-07-08T11:44:45.783669,1390607,-697,-1675,-322,-1066,-563,-298,241,219,-291
0,2021-07-08T11:44:45.792883,1390615,-697,-1675,-322,-1066,-563,-298,241,219,-291
0,2021-07-08T11:44:45.800824,1390624,-696,-1682,-322,-1068,-558,-295,241,219,-291
0,2021-07-08T11:44:45.808566,1390632,-696,-1682,-322,-1068,-558,-295,241,219,-291
0,2021-07-08T11:44:45.816560,1390640,-696,-1677,-322,-1072,-565,-299,241,219,-291
0,2021-07-08T11:44:45.828214,1390648,-696,-1677,-322,-1072,-565,-299,241,219,-291
0,2021-07-08T11:44:45.837276,1390659,-698,-1680,-324,-1071,-559,-289,241,219,-291
0,2021-07-08T11:44:45.847568,1390668,-698,-1680,-324,-1071,-559,-289,241,219,-291
0,2021-07-08T11:44:45.856248,1390679,-700,-1683,-322,-1079,-558,-289,248,228,-296
0,2021-07-08T11:44:45.865313,1390688,-700,-1683,-322,-1079,-558,-289,248,228,-296
0,2021-07-08T11:44:45.873961,1390696,-700,-1683,-322,-1079,-558,-289,248,228,-296
0,2021-07-08T11:44:45.881823,1390705,-696,-1680,-317,-1078,-562,-288,248,228,-296
0,2021-07-08T11:44:45.889407,1390713,-696,-1680,-317,-1078,-562,-288,248,228,-296
0,2021-07-08T11:44:45.897845,1390721,-696,-1679,-321,-1066,-565,-287,248,228,-296
0,2021-07-08T11:44:45.905423,1390729,-696,-1679,-321,-1066,-565,-287,248,228,-296
0,2021-07-08T11:44:45.913980,1390737,-696,-1679,-321,-1066,-565,-287,248,228,-296
0,2021-07-08T11:44:45.923738,1390745,-697,-1678,-325,-1070,-559,-295,248,228,-296
0,2021-07-08T11:44:45.931880,1390755,-697,-1678,-325,-1070,-559,-295,248,228,-296
0,2021-07-08T11:44:45.939822,1390764,-698,-1679,-325,-1070,-566,-285,248,228,-296
0,2021-07-08T11:44:45.949060,1390771,-698,-1679,-325,-1070,-566,-285,248,228,-296
0,2021-07-08T11:44:45.957392,1390780,-696,-1680,-319,-1076,-563,-288,248,228,-296
0,2021-07-08T11:44:45.966697,1390788,-696,-1680,-319,-1076,-563,-288,248,228,-296
0,2021-07-08T11:44:45.974350,1390797,-696,-1680,-319,-1076,-563,-288,248,228,-296
0,2021-07-08T11:44:45.982096,1390806,-696,-1676,-325,-1066,-559,-291,248,228,-296
0,2021-07-08T11:44:45.991928,1390814,-696,-1676,-325,-1066,-559,-291,248,228,-296
0,2021-07-08T11:44:46.000640,1390823,-696,-1681,-320,-1064,-558,-293,241,233,-295
0,2021-07-08T11:44:46.009512,1390832,-696,-1681,-320,-1064,-558,-293,241,233,-295
0,2021-07-08T11:44:46.021004,1390840,-698,-1681,-326,-1067,-564,-291,241,233,-295
0,2021-07-08T11:44:46.029822,1390852,-698,-1681,-326,-1067,-564,-291,241,233,-295
0,2021-07-08T11:44:46.038077,1390861,-695,-1682,-318,-1071,-561,-290,241,233,-295
0,2021-07-08T11:44:46.047194,1390869,-695,-1682,-318,-1071,-561,-290,241,233,-295
0,2021-07-08T11:44:46.056197,1390878,-697,-1680,-324,-1074,-558,-291,241,233,-295
0,2021-07-08T11:44:46.065263,1390887,-697,-1680,-324,-1074,-558,-291,241,233,-295
0,2021-07-08T11:44:46.073960,1390897,-697,-1680,-324,-1074,-558,-291,241,233,-295
0,2021-07-08T11:44:46.083157,1390905,-694,-1679,-327,-1067,-553,-295,241,233,-295
0,2021-07-08T11:44:46.091678,1390914,-694,-1679,-327,-1067,-553,-295,241,233,-295
0,2021-07-08T11:44:46.099762,1390923,-693,-1678,-322,-1066,-562,-296,241,233,-295
0,2021-07-08T11:44:46.107318,1390930,-693,-1678,-322,-1066,-562,-296,241,233,-295
0,2021-07-08T11:44:46.114535,1390939,-697,-1678,-321,-1057,-568,-295,250,236,-292
0,2021-07-08T11:44:46.122075,1390946,-697,-1678,-321,-1057,-568,-295,250,236,-292
0,2021-07-08T11:44:46.130249,1390953,-697,-1678,-321,-1057,-568,-295,250,236,-292
0,2021-07-08T11:44:46.138417,1390961,-694,-1680,-317,-1067,-563,-303,250,236,-292
0,2021-07-08T11:44:46.146865,1390969,-694,-1680,-317,-1067,-563,-303,250,236,-292
0,2021-07-08T11:44:46.154343,1390978,-694,-1680,-317,-1067,-563,-303,250,236,-292
0,2021-07-08T11:44:46.162504,1390986,-696,-1678,-320,-1070,-565,-299,250,236,-292
0,2021-07-08T11:44:46.171008,1390994,-696,-1678,-320,-1070,-565,-299,250,236,-292
0,2021-07-08T11:44:46.180322,1391002,-698,-1676,-327,-1064,-565,-299,250,236,-292
0,2021-07-08T11:44:46.188935,1391011,-698,-1676,-327,-1064,-565,-299,250,236,-292
0,2021-07-08T11:44:46.197938,1391021,-694,-1681,-316,-1059,-565,-291,250,236,-292
0,2021-07-08T11:44:46.205508,1391029,-694,-1681,-316,-1059,-565,-291,250,236,-292
0,2021-07-08T11:44:46.214264,1391037,-694,-1681,-316,-1059,-565,-291,250,236,-292
0,2021-07-08T11:44:46.223534,1391045,-698,-1679,-321,-1065,-556,-290,250,236,-292
0,2021-07-08T11:44:46.233196,1391054,-698,-1679,-321,-1065,-556,-290,250,236,-292
0,2021-07-08T11:44:46.241206,1391065,-695,-1681,-323,-1065,-558,-292,250,236,-292
0,2021-07-08T11:44:46.248371,1391073,-695,-1681,-323,-1065,-558,-292,250,236,-292
0,2021-07-08T11:44:46.256844,1391080,-697,-1679,-318,-1076,-563,-286,246,234,-296
0,2021-07-08T11:44:46.266205,1391088,-697,-1679,-318,-1076,-563,-286,246,234,-296
0,2021-07-08T11:44:46.275123,1391097,-697,-1679,-318,-1076,-563,-286,246,234,-296
0,2021-07-08T11:44:46.283830,1391107,-697,-1676,-317,-1080,-562,-291,246,234,-296
0,2021-07-08T11:44:46.291113,1391115,-697,-1676,-317,-1080,-562,-291,246,234,-296
0,2021-07-08T11:44:46.298741,1391122,-696,-1679,-324,-1069,-560,-296,246,234,-296
0,2021-07-08T11:44:46.307311,1391130,-696,-1679,-324,-1069,-560,-296,246,234,-296
0,2021-07-08T11:44:46.316175,1391138,-695,-1677,-318,-1073,-561,-288,246,234,-296
0,2021-07-08T11:44:46.323140,1391148,-695,-1677,-318,-1073,-561,-288,246,234,-296
0,2021-07-08T11:44:46.330835,1391155,-695,-1677,-318,-1073,-561,-288,246,234,-296
0,2021-07-08T11:44:46.338494,1391162,-696,-1679,-319,-1068,-567,-290,246,234,-296
0,2021-07-08T11:44:46.347291,1391170,-696,-1679,-319,-1068,-567,-290,246,234,-296
0,2021-07-08T11:44:46.354650,1391178,-695,-1680,-318,-1069,-564,-287,246,234,-296
0,2021-07-08T11:44:46.364130,1391185,-695,-1680,-318,-1069,-564,-287,246,234,-296
0,2021-07-08T11:44:46.372499,1391196,-695,-1680,-318,-1069,-564,-287,246,234,-296
0,2021-07-08T11:44:46.380692,1391204,-694,-1678,-313,-1067,-565,-287,241,225,-293
0,2021-07-08T11:44:46.387901,1391212,-694,-1678,-313,-1067,-565,-287,241,225,-293
0,2021-07-08T11:44:46.396989,1391219,-698,-1678,-318,-1066,-559,-286,241,225,-293
0,2021-07-08T11:44:46.405036,1391228,-698,-1678,-318,-1066,-559,-286,241,225,-293
0,2021-07-08T11:44:46.413913,1391236,-698,-1678,-318,-1066,-559,-286,241,225,-293
0,2021-07-08T11:44:46.422357,1391245,-694,-1681,-317,-1066,-556,-293,241,225,-293
0,2021-07-08T11:44:46.430509,1391254,-694,-1681,-317,-1066,-556,-293,241,225,-293
0,2021-07-08T11:44:46.438208,1391262,-697,-1682,-322,-1072,-560,-295,241,225,-293
0,2021-07-08T11:44:46.445519,1391269,-697,-1682,-322,-1072,-560,-295,241,225,-293
0,2021-07-08T11:44:46.454285,1391277,-697,-1682,-322,-1072,-560,-295,241,225,-293
0,2021-07-08T11:44:46.461922,1391286,-695,-1681,-321,-1062,-562,-291,241,225,-293
0,2021-07-08T11:44:46.470045,1391293,-695,-1681,-321,-1062,-562,-291,241,225,-293
0,2021-07-08T11:44:46.479137,1391301,-693,-1680,-318,-1065,-560,-284,241,225,-293
0,2021-07-08T11:44:46.488414,1391310,-693,-1680,-318,-1065,-560,-284,241,225,-293
0,2021-07-08T11:44:46.497513,1391320,-700,-1683,-317,-1064,-563,-291,241,229,-299
0,2021-07-08T11:44:46.505276,1391329,-700,-1683,-317,-1064,-563,-291,241,229,-299
0,2021-07-08T11:44:46.513158,1391337,-700,-1683,-317,-1064,-563,-291,241,229,-299
0,2021-07-08T11:44:46.521625,1391344,-697,-1682,-321,-1073,-562,-295,241,229,-299
0,2021-07-08T11:44:46.529669,1391352,-697,-1682,-321,-1073,-562,-295,241,229,-299
0,2021-07-08T11:44:46.538008,1391361,-697,-1679,-318,-1057,-559,-293,241,229,-299
0,2021-07-08T11:44:46.547980,1391369,-697,-1679,-318,-1057,-559,-293,241,229,-299
0,2021-07-08T11:44:46.555634,1391379,-695,-1679,-317,-1060,-559,-297,241,229,-299
0,2021-07-08T11:44:46.563910,1391387,-695,-1679,-317,-1060,-559,-297,241,229,-299
0,2021-07-08T11:44:46.572628,1391395,-695,-1679,-317,-1060,-559,-297,241,229,-299
0,2021-07-08T11:44:46.581713,1391404,-695,-1677,-326,-1070,-558,-297,241,229,-299
0,2021-07-08T11:44:46.589014,1391413,-695,-1677,-326,-1070,-558,-297,241,229,-299
0,2021-07-08T11:44:46.598043,1391420,-694,-1682,-325,-1067,-561,-292,241,229,-299
0,2021-07-08T11:44:46.606121,1391429,-694,-1682,-325,-1067,-561,-292,241,229,-299
0,2021-07-08T11:44:46.613453,1391437,-694,-1682,-325,-1067,-561,-292,241,229,-299
0,2021-07-08T11:44:46.622104,1391444,-698,-1682,-321,-1072,-566,-288,241,229,-299
0,2021-07-08T11:44:46.631248,1391454,-698,-1682,-321,-1072,-566,-288,241,229,-299
0,2021-07-08T11:44:46.638310,1391462,-698,-1680,-322,-1064,-565,-293,248,232,-302
0,2021-07-08T11:44:46.646383,1391469,-698,-1680,-322,-1064,-565,-293,248,232,-302
0,2021-07-08T11:44:46.654951,1391477,-698,-1680,-322,-1064,-565,-293,248,232,-302
0,2021-07-08T11:44:46.663298,1391486,-697,-1678,-320,-1071,-560,-290,248,232,-302
0,2021-07-08T11:44:46.671683,1391495,-697,-1678,-320,-1071,-560,-290,248,232,-302
0,2021-07-08T11:44:46.679581,1391503,-695,-1677,-322,-1070,-565,-303,248,232,-302
0,2021-07-08T11:44:46.687745,1391511,-695,-1677,-322,-1070,-565,-303,248,232,-302
0,2021-07-08T11:44:46.696028,1391519,-692,-1676,-323,-1063,-558,-297,248,232,-302
0,2021-07-08T11:44:46.704531,1391527,-692,-1676,-323,-1063,-558,-297,248,232,-302
0,2021-07-08T11:44:46.713540,1391536,-692,-1676,-323,-1063,-558,-297,248,232,-302
0,2021-07-08T11:44:46.723613,1391545,-694,-1678,-325,-1069,-559,-294,248,232,-302
0,2021-07-08T11:44:46.732718,1391555,-694,-1678,-325,-1069,-559,-294,248,232,-302
0,2021-07-08T11:44:46.739645,1391564,-694,-1677,-321,-1082,-562,-294,248,232,-302
0,2021-07-08T11:44:46.746831,1391570,-694,-1677,-321,-1082,-562,-294,248,232,-302
0,2021-07-08T11:44:46.755561,1391578,-694,-1677,-321,-1082,-562,-294,248,232,-302
0,2021-07-08T11:44:46.762684,1391587,-691,-1679,-322,-1074,-564,-302,248,230,-302
0,2021-07-08T11:44:46.772286,1391594,-691,-1679,-322,-1074,-564,-302,248,230,-302
0,2021-07-08T11:44:46.779611,1391603,-695,-1677,-318,-1068,-556,-294,248,230,-302
0,2021-07-08T11:44:46.788571,1391610,-695,-1677,-318,-1068,-556,-294,248,230,-302
0,2021-07-08T11:44:46.796307,1391620,-696,-1682,-318,-1071,-561,-293,248,230,-302
0,2021-07-08T11:44:46.804529,1391628,-696,-1682,-318,-1071,-561,-293,248,230,-302
0,2021-07-08T11:44:46.812777,1391636,-696,-1682,-318,-1071,-561,-293,248,230,-302
0,2021-07-08T11:44:46.821947,1391644,-697,-1678,-321,-1068,-561,-288,248,230,-302
0,2021-07-08T11:44:46.829907,1391653,-697,-1678,-321,-1068,-561,-288,248,230,-302
0,2021-07-08T11:44:46.837393,1391661,-696,-1677,-323,-1070,-563,-284,248,230,-302
0,2021-07-08T11:44:46.846034,1391669,-696,-1677,-323,-1070,-563,-284,248,230,-302
0,2021-07-08T11:44:46.856723,1391677,-696,-1677,-323,-1070,-563,-284,248,230,-302
0,2021-07-08T11:44:46.865051,1391688,-694,-1679,-324,-1067,-562,-282,248,230,-302
0,2021-07-08T11:44:46.872720,1391696,-694,-1679,-324,-1067,-562,-282,248,230,-302
0,2021-07-08T11:44:46.879792,1391704,-694,-1677,-323,-1071,-563,-294,248,230,-302
0,2021-07-08T11:44:46.887196,1391711,-694,-1677,-323,-1071,-563,-294,248,230,-302
0,2021-07-08T11:44:46.895179,1391718,-694,-1677,-323,-1071,-563,-294,248,230,-302
0,2021-07-08T11:44:46.904368,1391726,-693,-1675,-321,-1063,-562,-293,245,219,-291
0,2021-07-08T11:44:46.914244,1391735,-693,-1675,-321,-1063,-562,-293,245,219,-291
0,2021-07-08T11:44:46.921306,1391746,-694,-1677,-323,-1069,-564,-288,245,219,-291
0,2021-07-08T11:44:46.930826,1391753,-694,-1677,-323,-1069,-564,-288,245,219,-291
0,2021-07-08T11:44:46.939081,1391762,-693,-1683,-319,-1070,-561,-295,245,219,-291
0,2021-07-08T11:44:46.946944,1391770,-693,-1683,-319,-1070,-561,-295,245,219,-291
0,2021-07-08T11:44:46.955067,1391778,-693,-1683,-319,-1070,-561,-295,245,219,-291
0,2021-07-08T11:44:46.963248,1391787,-697,-1681,-320,-1075,-556,-294,245,219,-291
0,2021-07-08T11:44:46.971166,1391795,-697,-1681,-320,-1075,-556,-294,245,219,-291
0,2021-07-08T11:44:46.979402,1391803,-695,-1677,-327,-1061,-565,-299,245,219,-291
0,2021-07-08T11:44:46.989481,1391811,-695,-1677,-327,-1061,-565,-299,245,219,-291
0,2021-07-08T11:44:46.996911,1391820,-692,-1681,-325,-1077,-566,-291,245,219,-291
0,2021-07-08T11:44:47.005861,1391828,-692,-1681,-325,-1077,-566,-291,245,219,-291
0,2021-07-08T11:44:47.013760,1391837,-692,-1681,-325,-1077,-566,-291,245,219,-291
0,2021-07-08T11:44:47.022880,1391845,-695,-1679,-320,-1079,-571,-296,240,230,-294
0,2021-07-08T11:44:47.032329,1391854,-695,-1679,-320,-1079,-571,-296,240,230,-294
0,2021-07-08T11:44:47.039949,1391863,-695,-1680,-317,-1076,-565,-297,240,230,-294
0,2021-07-08T11:44:47.047489,1391872,-695,-1680,-317,-1076,-565,-297,240,230,-294
0,2021-07-08T11:44:47.056140,1391879,-695,-1680,-317,-1076,-565,-297,240,230,-294
0,2021-07-08T11:44:47.063169,1391887,-695,-1678,-321,-1070,-563,-291,240,230,-294
0,2021-07-08T11:44:47.071721,1391894,-695,-1678,-321,-1070,-563,-291,240,230,-294
0,2021-07-08T11:44:47.080327,1391903,-695,-1676,-324,-1064,-557,-291,240,230,-294
0,2021-07-08T11:44:47.088902,1391911,-695,-1676,-324,-1064,-557,-291,240,230,-294
0,2021-07-08T11:44:47.097729,1391920,-695,-1676,-328,-1059,-563,-290,240,230,-294
0,2021-07-08T11:44:47.105646,1391929,-695,-1676,-328,-1059,-563,-290,240,230,-294
0,2021-07-08T11:44:47.113396,1391937,-695,-1676,-328,-1059,-563,-290,240,230,-294
0,2021-07-08T11:44:47.121203,1391944,-694,-1681,-323,-1064,-562,-297,240,230,-294
0,2021-07-08T11:44:47.129742,1391952,-694,-1681,-323,-1064,-562,-297,240,230,-294
0,2021-07-08T11:44:47.139891,1391961,-698,-1682,-322,-1072,-553,-290,243,231,-293
0,2021-07-08T11:44:47.147069,1391971,-698,-1682,-322,-1072,-553,-290,243,231,-293
0,2021-07-08T11:44:47.154530,1391978,-698,-1682,-322,-1072,-553,-290,243,231,-293
0,2021-07-08T11:44:47.165501,1391985,-695,-1679,-312,-1066,-555,-288,243,231,-293
0,2021-07-08T11:44:47.173792,1391996,-695,-1679,-312,-1066,-555,-288,243,231,-293
0,2021-07-08T11:44:47.183236,1392005,-697,-1678,-311,-1062,-560,-290,243,231,-293
0,2021-07-08T11:44:47.192068,1392015,-697,-1678,-311,-1062,-560,-290,243,231,-293
0,2021-07-08T11:44:47.199471,1392023,-695,-1679,-320,-1068,-561,-296,243,231,-293
0,2021-07-08T11:44:47.208137,1392031,-695,-1679,-320,-1068,-561,-296,243,231,-293
0,2021-07-08T11:44:47.215016,1392039,-694,-1679,-325,-1064,-555,-289,243,231,-293
0,2021-07-08T11:44:47.223221,1392047,-694,-1679,-325,-1064,-555,-289,243,231,-293
0,2021-07-08T11:44:47.231413,1392055,-694,-1679,-325,-1064,-555,-289,243,231,-293
0,2021-07-08T11:44:47.239444,1392063,-692,-1679,-325,-1055,-554,-289,243,231,-293
0,2021-07-08T11:44:47.247577,1392070,-692,-1679,-325,-1055,-554,-289,243,231,-293
0,2021-07-08T11:44:47.256564,1392078,-692,-1679,-325,-1055,-554,-289,243,231,-293
0,2021-07-08T11:44:47.264784,1392088,-696,-1675,-327,-1062,-560,-294,243,231,-293
0,2021-07-08T11:44:47.272188,1392096,-696,-1675,-327,-1062,-560,-294,243,231,-293
0,2021-07-08T11:44:47.279771,1392104,-694,-1677,-322,-1073,-560,-296,252,236,-290
0,2021-07-08T11:44:47.287852,1392111,-694,-1677,-322,-1073,-560,-296,252,236,-290
0,2021-07-08T11:44:47.296505,1392119,-694,-1677,-322,-1073,-560,-296,252,236,-290
0,2021-07-08T11:44:47.305987,1392128,-696,-1677,-326,-1068,-564,-293,252,236,-290
0,2021-07-08T11:44:47.314409,1392137,-696,-1677,-326,-1068,-564,-293,252,236,-290
0,2021-07-08T11:44:47.322009,1392146,-693,-1679,-324,-1065,-556,-298,252,236,-290
0,2021-07-08T11:44:47.330327,1392153,-693,-1679,-324,-1065,-556,-298,252,236,-290
0,2021-07-08T11:44:47.339278,1392161,-697,-1679,-324,-1068,-563,-289,252,236,-290
0,2021-07-08T11:44:47.347963,1392171,-697,-1679,-324,-1068,-563,-289,252,236,-290
0,2021-07-08T11:44:47.355140,1392179,-697,-1679,-324,-1068,-563,-289,252,236,-290
0,2021-07-08T11:44:47.363722,1392186,-697,-1679,-324,-1074,-563,-293,252,236,-290
0,2021-07-08T11:44:47.372006,1392195,-697,-1679,-324,-1074,-563,-293,252,236,-290
0,2021-07-08T11:44:47.380792,1392203,-698,-1677,-327,-1064,-568,-291,252,236,-290
