imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:41:53.256981,1218072,-694,-1678,-317,-1070,-567,-291,249,227,-295
0,2021-07-08T11:41:53.266639,1218080,-694,-1678,-317,-1070,-567,-291,249,227,-295
0,2021-07-08T11:41:53.276310,1218089,-694,-1677,-318,-1070,-565,-288,249,227,-295
0,2021-07-08T11:41:53.287824,1218100,-694,-1677,-318,-1070,-565,-288,249,227,-295
0,2021-07-08T11:41:53.298143,1218111,-693,-1678,-320,-1069,-558,-293,249,227,-295
0,2021-07-08T11:41:53.307563,1218121,-693,-1678,-320,-1069,-558,-293,249,227,-295
0,2021-07-08T11:41:53.316563,1218130,-695,-1677,-322,-1072,-558,-288,249,227,-295
0,2021-07-08T11:41:53.324204,1218140,-695,-1677,-322,-1072,-558,-288,249,227,-295
0,2021-07-08T11:41:53.331645,1218148,-693,-1676,-321,-1071,-565,-292,249,227,-295
0,2021-07-08T11:41:53.339728,1218155,-693,-1676,-321,-1071,-565,-292,249,227,-295
0,2021-07-08T11:41:53.348832,1218163,-693,-1676,-321,-1071,-565,-292,249,227,-295
0,2021-07-08T11:41:53.357397,1218172,-697,-1678,-317,-1071,-558,-299,252,234,-306
0,2021-07-08T11:41:53.366820,1218181,-697,-1678,-317,-1071,-558,-299,252,234,-306
0,2021-07-08T11:41:53.376466,1218190,-700,-1677,-316,-1075,-562,-290,252,234,-306
0,2021-07-08T11:41:53.385934,1218200,-700,-1677,-316,-1075,-562,-290,252,234,-306
0,2021-07-08T11:41:53.397376,1218209,-696,-1679,-322,-1072,-559,-294,252,234,-306
0,2021-07-08T11:41:53.410648,1218221,-696,-1679,-322,-1072,-559,-294,252,234,-306
0,2021-07-08T11:41:53.424228,1218234,-697,-1677,-324,-1071,-563,-299,252,234,-306
0,2021-07-08T11:41:53.437867,1218247,-695,-1680,-326,-1068,-568,-292,252,234,-306
0,2021-07-08T11:41:53.450426,1218262,-695,-1680,-326,-1068,-568,-292,252,234,-306
0,2021-07-08T11:41:53.464881,1218274,-695,-1679,-331,-1068,-562,-303,252,234,-306
0,2021-07-08T11:41:53.476139,1218288,-696,-1679,-323,-1070,-555,-302,251,235,-299
0,2021-07-08T11:41:53.483082,1218299,-696,-1679,-323,-1070,-555,-302,251,235,-299
0,2021-07-08T11:41:53.491397,1218307,-694,-1679,-322,-1070,-559,-290,251,235,-299
0,2021-07-08T11:41:53.499091,1218315,-694,-1679,-322,-1070,-559,-290,251,235,-299
0,2021-07-08T11:41:53.508201,1218322,-694,-1679,-322,-1070,-559,-290,251,235,-299
0,2021-07-08T11:41:53.518339,1218331,-695,-1680,-320,-1071,-556,-290,251,235,-299
0,2021-07-08T11:41:53.530893,1218341,-695,-1680,-320,-1071,-556,-290,251,235,-299
0,2021-07-08T11:41:53.539137,1218354,-693,-1680,-323,-1070,-556,-294,251,235,-299
0,2021-07-08T11:41:53.548128,1218362,-693,-1680,-323,-1070,-556,-294,251,235,-299
0,2021-07-08T11:41:53.558572,1218371,-697,-1681,-329,-1068,-567,-293,251,235,-299
0,2021-07-08T11:41:53.566221,1218381,-697,-1681,-329,-1068,-567,-293,251,235,-299
0,2021-07-08T11:41:53.575121,1218390,-698,-1674,-327,-1074,-563,-297,251,235,-299
0,2021-07-08T11:41:53.583832,1218399,-698,-1674,-327,-1074,-563,-297,251,235,-299
0,2021-07-08T11:41:53.593492,1218407,-701,-1676,-321,-1070,-561,-294,251,235,-299
0,2021-07-08T11:41:53.602433,1218416,-701,-1676,-321,-1070,-561,-294,251,235,-299
0,2021-07-08T11:41:53.610717,1218425,-701,-1676,-321,-1070,-561,-294,251,235,-299
0,2021-07-08T11:41:53.620900,1218434,-695,-1680,-321,-1072,-569,-299,242,228,-298
0,2021-07-08T11:41:53.630242,1218444,-695,-1680,-321,-1072,-569,-299,242,228,-298
0,2021-07-08T11:41:53.642687,1218454,-698,-1676,-323,-1064,-565,-297,242,228,-298
0,2021-07-08T11:41:53.655453,1218466,-698,-1676,-323,-1064,-565,-297,242,228,-298
0,2021-07-08T11:41:53.668244,1218479,-693,-1680,-317,-1071,-566,-299,242,228,-298
0,2021-07-08T11:41:53.677401,1218491,-696,-1678,-318,-1075,-561,-299,242,228,-298
0,2021-07-08T11:41:53.686554,1218500,-696,-1678,-318,-1075,-561,-299,242,228,-298
0,2021-07-08T11:41:53.696517,1218509,-699,-1679,-322,-1078,-561,-294,242,228,-298
0,2021-07-08T11:41:53.704767,1218520,-699,-1679,-322,-1078,-561,-294,242,228,-298
0,2021-07-08T11:41:53.713320,1218528,-694,-1677,-321,-1066,-562,-295,242,228,-298
0,2021-07-08T11:41:53.722611,1218537,-694,-1677,-321,-1066,-562,-295,242,228,-298
0,2021-07-08T11:41:53.732405,1218546,-694,-1677,-321,-1066,-562,-295,242,228,-298
0,2021-07-08T11:41:53.740686,1218555,-697,-1677,-328,-1069,-558,-299,253,233,-299
0,2021-07-08T11:41:53.748566,1218564,-697,-1677,-328,-1069,-558,-299,253,233,-299
0,2021-07-08T11:41:53.761636,1218572,-697,-1677,-318,-1076,-556,-287,253,233,-299
0,2021-07-08T11:41:53.774218,1218585,-697,-1677,-318,-1076,-556,-287,253,233,-299
0,2021-07-08T11:41:53.782747,1218597,-694,-1680,-324,-1068,-558,-293,253,233,-299
0,2021-07-08T11:41:53.792056,1218606,-694,-1680,-324,-1068,-558,-293,253,233,-299
0,2021-07-08T11:41:53.801188,1218615,-695,-1677,-322,-1072,-568,-300,253,233,-299
0,2021-07-08T11:41:53.809579,1218624,-695,-1677,-322,-1072,-568,-300,253,233,-299
0,2021-07-08T11:41:53.819221,1218633,-695,-1677,-323,-1066,-568,-293,253,233,-299
0,2021-07-08T11:41:53.829094,1218642,-695,-1677,-323,-1066,-568,-293,253,233,-299
0,2021-07-08T11:41:53.840846,1218653,-698,-1680,-330,-1064,-565,-295,253,233,-299
0,2021-07-08T11:41:53.848687,1218664,-698,-1680,-330,-1064,-565,-295,253,233,-299
0,2021-07-08T11:41:53.857000,1218672,-698,-1680,-330,-1064,-565,-295,253,233,-299
0,2021-07-08T11:41:53.865307,1218680,-698,-1680,-330,-1064,-565,-295,253,233,-299
0,2021-07-08T11:41:53.873700,1218689,-696,-1679,-316,-1069,-563,-296,240,230,-296
0,2021-07-08T11:41:53.882338,1218697,-696,-1679,-316,-1069,-563,-296,240,230,-296
0,2021-07-08T11:41:53.891468,1218706,-696,-1679,-316,-1069,-563,-296,240,230,-296
0,2021-07-08T11:41:53.901656,1218715,-698,-1677,-323,-1073,-571,-299,240,230,-296
0,2021-07-08T11:41:53.912025,1218725,-698,-1677,-323,-1073,-571,-299,240,230,-296
0,2021-07-08T11:41:53.923603,1218735,-692,-1678,-321,-1064,-566,-294,240,230,-296
0,2021-07-08T11:41:53.933458,1218747,-697,-1677,-323,-1060,-559,-297,240,230,-296
0,2021-07-08T11:41:53.942556,1218757,-697,-1677,-323,-1060,-559,-297,240,230,-296
0,2021-07-08T11:41:53.952732,1218765,-697,-1677,-323,-1060,-559,-297,240,230,-296
0,2021-07-08T11:41:53.965099,1218776,-696,-1678,-319,-1068,-560,-295,240,230,-296
0,2021-07-08T11:41:53.974240,1218788,-696,-1678,-323,-1072,-567,-298,240,230,-296
0,2021-07-08T11:41:53.982786,1218797,-696,-1678,-323,-1072,-567,-298,240,230,-296
0,2021-07-08T11:41:53.992365,1218806,-696,-1678,-323,-1072,-567,-298,240,230,-296
0,2021-07-08T11:41:54.001513,1218816,-696,-1678,-322,-1070,-556,-297,246,230,-296
0,2021-07-08T11:41:54.009747,1218825,-696,-1678,-322,-1070,-556,-297,246,230,-296
0,2021-07-08T11:41:54.020516,1218833,-698,-1679,-325,-1066,-555,-291,246,230,-296
0,2021-07-08T11:41:54.031799,1218844,-698,-1679,-325,-1066,-555,-291,246,230,-296
0,2021-07-08T11:41:54.043798,1218855,-696,-1677,-321,-1074,-556,-292,246,230,-296
0,2021-07-08T11:41:54.055717,1218867,-693,-1679,-325,-1072,-560,-296,246,230,-296
0,2021-07-08T11:41:54.067722,1218879,-693,-1679,-325,-1072,-560,-296,246,230,-296
0,2021-07-08T11:41:54.077045,1218891,-694,-1680,-326,-1065,-567,-296,246,230,-296
0,2021-07-08T11:41:54.084776,1218900,-694,-1680,-326,-1065,-567,-296,246,230,-296
0,2021-07-08T11:41:54.096003,1218908,-696,-1676,-325,-1073,-565,-293,246,230,-296
0,2021-07-08T11:41:54.107508,1218919,-696,-1676,-325,-1073,-565,-293,246,230,-296
0,2021-07-08T11:41:54.116715,1218930,-696,-1676,-318,-1066,-563,-293,246,236,-292
0,2021-07-08T11:41:54.125866,1218939,-696,-1676,-318,-1066,-563,-293,246,236,-292
0,2021-07-08T11:41:54.133368,1218949,-696,-1677,-324,-1071,-568,-291,246,236,-292
0,2021-07-08T11:41:54.142162,1218957,-696,-1677,-324,-1071,-568,-291,246,236,-292
0,2021-07-08T11:41:54.151370,1218965,-696,-1677,-324,-1071,-568,-291,246,236,-292
0,2021-07-08T11:41:54.159312,1218974,-696,-1679,-325,-1063,-568,-303,246,236,-292
0,2021-07-08T11:41:54.169896,1218982,-696,-1679,-325,-1063,-568,-303,246,236,-292
0,2021-07-08T11:41:54.180351,1218993,-698,-1676,-324,-1071,-562,-298,246,236,-292
0,2021-07-08T11:41:54.192513,1219004,-698,-1676,-324,-1071,-562,-298,246,236,-292
0,2021-07-08T11:41:54.203119,1219016,-694,-1678,-320,-1074,-563,-294,246,236,-292
0,2021-07-08T11:41:54.213099,1219026,-694,-1678,-320,-1074,-563,-294,246,236,-292
0,2021-07-08T11:41:54.223014,1219037,-692,-1681,-325,-1071,-565,-294,246,236,-292
0,2021-07-08T11:41:54.231639,1219046,-692,-1681,-325,-1071,-565,-294,246,236,-292
0,2021-07-08T11:41:54.243938,1219055,-696,-1680,-322,-1064,-570,-299,246,236,-292
0,2021-07-08T11:41:54.252479,1219067,-696,-1680,-322,-1064,-570,-299,246,236,-292
0,2021-07-08T11:41:54.262102,1219076,-696,-1677,-322,-1070,-565,-297,254,232,-300
0,2021-07-08T11:41:54.271384,1219085,-696,-1677,-322,-1070,-565,-297,254,232,-300
0,2021-07-08T11:41:54.283828,1219095,-694,-1680,-328,-1065,-565,-288,254,232,-300
0,2021-07-08T11:41:54.292406,1219107,-694,-1680,-328,-1065,-565,-288,254,232,-300
0,2021-07-08T11:41:54.300162,1219116,-697,-1677,-320,-1070,-567,-290,254,232,-300
0,2021-07-08T11:41:54.309808,1219124,-697,-1677,-320,-1070,-567,-290,254,232,-300
0,2021-07-08T11:41:54.317549,1219133,-696,-1675,-325,-1070,-562,-300,254,232,-300
0,2021-07-08T11:41:54.328148,1219141,-696,-1675,-325,-1070,-562,-300,254,232,-300
0,2021-07-08T11:41:54.336828,1219151,-694,-1675,-318,-1067,-566,-299,254,232,-300
0,2021-07-08T11:41:54.345624,1219160,-694,-1675,-318,-1067,-566,-299,254,232,-300
0,2021-07-08T11:41:54.355356,1219169,-696,-1679,-317,-1063,-560,-298,254,232,-300
0,2021-07-08T11:41:54.365029,1219179,-696,-1679,-317,-1063,-560,-298,254,232,-300
0,2021-07-08T11:41:54.374090,1219188,-694,-1678,-314,-1071,-562,-295,249,223,-301
0,2021-07-08T11:41:54.382978,1219197,-694,-1678,-314,-1071,-562,-295,249,223,-301
0,2021-07-08T11:41:54.391277,1219207,-694,-1678,-314,-1071,-562,-295,249,223,-301
0,2021-07-08T11:41:54.402352,1219215,-698,-1678,-316,-1070,-560,-298,249,223,-301
0,2021-07-08T11:41:54.415221,1219225,-698,-1678,-316,-1070,-560,-298,249,223,-301
0,2021-07-08T11:41:54.424283,1219238,-697,-1675,-315,-1072,-563,-299,249,223,-301
0,2021-07-08T11:41:54.433297,1219248,-697,-1675,-315,-1072,-563,-299,249,223,-301
0,2021-07-08T11:41:54.443178,1219257,-694,-1679,-324,-1073,-563,-296,249,223,-301
0,2021-07-08T11:41:54.451854,1219266,-694,-1679,-324,-1073,-563,-296,249,223,-301
0,2021-07-08T11:41:54.461090,1219275,-695,-1677,-324,-1071,-569,-299,249,223,-301
0,2021-07-08T11:41:54.470115,1219284,-695,-1677,-324,-1071,-569,-299,249,223,-301
0,2021-07-08T11:41:54.482823,1219294,-696,-1677,-319,-1075,-570,-301,249,223,-301
0,2021-07-08T11:41:54.492847,1219306,-696,-1677,-319,-1075,-570,-301,249,223,-301
0,2021-07-08T11:41:54.500771,1219316,-699,-1680,-317,-1075,-563,-292,249,223,-301
0,2021-07-08T11:41:54.508179,1219323,-699,-1680,-317,-1075,-563,-292,249,223,-301
0,2021-07-08T11:41:54.517270,1219332,-697,-1678,-315,-1071,-560,-289,247,229,-297
0,2021-07-08T11:41:54.524713,1219341,-697,-1678,-315,-1071,-560,-289,247,229,-297
0,2021-07-08T11:41:54.532686,1219348,-694,-1677,-321,-1067,-563,-294,247,229,-297
0,2021-07-08T11:41:54.544626,1219356,-694,-1677,-321,-1067,-563,-294,247,229,-297
0,2021-07-08T11:41:54.557000,1219367,-694,-1675,-325,-1066,-563,-294,247,229,-297
0,2021-07-08T11:41:54.564601,1219381,-694,-1675,-325,-1066,-563,-294,247,229,-297
0,2021-07-08T11:41:54.573523,1219388,-696,-1680,-327,-1070,-562,-295,247,229,-297
0,2021-07-08T11:41:54.581833,1219397,-696,-1680,-327,-1070,-562,-295,247,229,-297
0,2021-07-08T11:41:54.590331,1219405,-696,-1680,-327,-1070,-562,-295,247,229,-297
0,2021-07-08T11:41:54.599297,1219414,-695,-1680,-326,-1065,-560,-292,247,229,-297
0,2021-07-08T11:41:54.608013,1219423,-695,-1680,-326,-1065,-560,-292,247,229,-297
0,2021-07-08T11:41:54.616251,1219431,-696,-1676,-324,-1072,-561,-289,247,229,-297
0,2021-07-08T11:41:54.624363,1219439,-696,-1676,-324,-1072,-561,-289,247,229,-297
0,2021-07-08T11:41:54.634183,1219447,-696,-1677,-324,-1075,-563,-291,247,229,-297
0,2021-07-08T11:41:54.642401,1219458,-696,-1677,-324,-1075,-563,-291,241,227,-301
0,2021-07-08T11:41:54.650722,1219466,-696,-1677,-324,-1075,-563,-291,241,227,-301
0,2021-07-08T11:41:54.660341,1219474,-695,-1682,-319,-1074,-565,-298,241,227,-301
0,2021-07-08T11:41:54.668823,1219484,-695,-1682,-319,-1074,-565,-298,241,227,-301
0,2021-07-08T11:41:54.676153,1219492,-691,-1678,-324,-1083,-565,-296,241,227,-301
0,2021-07-08T11:41:54.684014,1219500,-691,-1678,-324,-1083,-565,-296,241,227,-301
0,2021-07-08T11:41:54.693696,1219508,-691,-1678,-324,-1083,-565,-296,241,227,-301
0,2021-07-08T11:41:54.704223,1219517,-696,-1679,-330,-1078,-566,-297,241,227,-301
0,2021-07-08T11:41:54.716510,1219527,-696,-1679,-330,-1078,-566,-297,241,227,-301
0,2021-07-08T11:41:54.729252,1219539,-692,-1678,-323,-1067,-570,-292,241,227,-301
0,2021-07-08T11:41:54.741863,1219553,-695,-1678,-321,-1074,-565,-292,241,227,-301
0,2021-07-08T11:41:54.749945,1219565,-695,-1678,-321,-1074,-565,-292,241,227,-301
0,2021-07-08T11:41:54.757556,1219573,-695,-1682,-322,-1064,-570,-295,241,227,-301
0,2021-07-08T11:41:54.766834,1219580,-695,-1682,-322,-1064,-570,-295,241,227,-301
0,2021-07-08T11:41:54.774697,1219590,-694,-1680,-321,-1067,-560,-299,250,228,-290
0,2021-07-08T11:41:54.784960,1219598,-694,-1680,-321,-1067,-560,-299,250,228,-290
0,2021-07-08T11:41:54.796224,1219608,-700,-1679,-320,-1068,-559,-295,250,228,-290
0,2021-07-08T11:41:54.808251,1219619,-700,-1679,-320,-1068,-559,-295,250,228,-290
0,2021-07-08T11:41:54.817727,1219632,-695,-1681,-324,-1079,-569,-297,250,228,-290
0,2021-07-08T11:41:54.825318,1219641,-695,-1681,-324,-1079,-569,-297,250,228,-290
0,2021-07-08T11:41:54.832627,1219649,-698,-1680,-320,-1075,-567,-299,250,228,-290
0,2021-07-08T11:41:54.841676,1219656,-698,-1680,-320,-1075,-567,-299,250,228,-290
0,2021-07-08T11:41:54.852986,1219665,-698,-1680,-320,-1075,-567,-299,250,228,-290
0,2021-07-08T11:41:54.864729,1219677,-696,-1681,-324,-1075,-569,-304,250,228,-290
0,2021-07-08T11:41:54.876182,1219688,-696,-1681,-324,-1075,-569,-304,250,228,-290
0,2021-07-08T11:41:54.883923,1219699,-693,-1679,-329,-1072,-563,-291,250,228,-290
0,2021-07-08T11:41:54.894840,1219707,-693,-1679,-329,-1072,-563,-291,250,228,-290
0,2021-07-08T11:41:54.909182,1219718,-698,-1676,-317,-1069,-562,-293,249,233,-293
0,2021-07-08T11:41:54.921796,1219732,-695,-1679,-323,-1074,-557,-296,249,233,-293
0,2021-07-08T11:41:54.929590,1219745,-695,-1679,-323,-1074,-557,-296,249,233,-293
0,2021-07-08T11:41:54.938730,1219752,-696,-1682,-319,-1075,-560,-295,249,233,-293
0,2021-07-08T11:41:54.948480,1219762,-696,-1682,-319,-1075,-560,-295,249,233,-293
0,2021-07-08T11:41:54.960968,1219772,-697,-1677,-320,-1078,-565,-300,249,233,-293
0,2021-07-08T11:41:54.970499,1219784,-697,-1677,-320,-1078,-565,-300,249,233,-293
0,2021-07-08T11:41:54.980142,1219793,-696,-1680,-324,-1077,-564,-293,249,233,-293
0,2021-07-08T11:41:54.988786,1219804,-696,-1680,-324,-1077,-564,-293,249,233,-293
0,2021-07-08T11:41:55.000342,1219812,-698,-1678,-321,-1072,-563,-299,249,233,-293
0,2021-07-08T11:41:55.009248,1219824,-698,-1678,-321,-1072,-563,-299,249,233,-293
0,2021-07-08T11:41:55.018803,1219832,-697,-1680,-321,-1066,-571,-299,244,232,-294
0,2021-07-08T11:41:55.028409,1219842,-697,-1680,-321,-1066,-571,-299,244,232,-294
0,2021-07-08T11:41:55.040244,1219852,-697,-1682,-325,-1063,-562,-296,244,232,-294
0,2021-07-08T11:41:55.054229,1219864,-697,-1682,-325,-1063,-562,-296,244,232,-294
0,2021-07-08T11:41:55.066451,1219877,-694,-1680,-319,-1077,-573,-294,244,232,-294
0,2021-07-08T11:41:55.077545,1219890,-693,-1679,-320,-1078,-561,-302,244,232,-294
0,2021-07-08T11:41:55.085555,1219901,-693,-1679,-320,-1078,-561,-302,244,232,-294
0,2021-07-08T11:41:55.095088,1219909,-696,-1676,-316,-1066,-557,-288,244,232,-294
0,2021-07-08T11:41:55.102986,1219918,-696,-1676,-316,-1066,-557,-288,244,232,-294
0,2021-07-08T11:41:55.111053,1219927,-696,-1676,-316,-1066,-557,-288,244,232,-294
0,2021-07-08T11:41:55.122577,1219934,-696,-1678,-325,-1078,-566,-289,244,232,-294
0,2021-07-08T11:41:55.134645,1219946,-696,-1678,-325,-1078,-566,-289,244,232,-294
0,2021-07-08T11:41:55.143458,1219958,-698,-1679,-324,-1075,-566,-291,244,232,-294
0,2021-07-08T11:41:55.151864,1219966,-698,-1679,-324,-1075,-566,-291,244,232,-294
0,2021-07-08T11:41:55.162718,1219975,-697,-1680,-322,-1071,-563,-297,243,225,-293
0,2021-07-08T11:41:55.174447,1219986,-697,-1680,-322,-1071,-563,-297,243,225,-293
0,2021-07-08T11:41:55.182667,1219998,-696,-1682,-324,-1077,-561,-295,243,225,-293
0,2021-07-08T11:41:55.192104,1220006,-696,-1682,-324,-1077,-561,-295,243,225,-293
0,2021-07-08T11:41:55.199906,1220016,-695,-1679,-321,-1073,-567,-296,243,225,-293
0,2021-07-08T11:41:55.207510,1220023,-695,-1679,-321,-1073,-567,-296,243,225,-293
0,2021-07-08T11:41:55.218076,1220031,-696,-1678,-322,-1076,-568,-297,243,225,-293
0,2021-07-08T11:41:55.231645,1220041,-696,-1678,-322,-1076,-568,-297,243,225,-293
0,2021-07-08T11:41:55.241473,1220056,-695,-1678,-321,-1061,-557,-296,243,225,-293
0,2021-07-08T11:41:55.251028,1220065,-695,-1678,-321,-1061,-557,-296,243,225,-293
0,2021-07-08T11:41:55.262042,1220074,-694,-1681,-322,-1071,-553,-299,243,225,-293
0,2021-07-08T11:41:55.273025,1220085,-694,-1681,-322,-1071,-553,-299,243,225,-293
0,2021-07-08T11:41:55.281477,1220097,-698,-1680,-318,-1073,-562,-297,252,236,-298
0,2021-07-08T11:41:55.291891,1220105,-698,-1680,-318,-1073,-562,-297,252,236,-298
0,2021-07-08T11:41:55.300491,1220115,-695,-1682,-321,-1072,-561,-299,252,236,-298
0,2021-07-08T11:41:55.312221,1220124,-695,-1682,-321,-1072,-561,-299,252,236,-298
0,2021-07-08T11:41:55.324755,1220135,-697,-1679,-323,-1078,-559,-297,252,236,-298
0,2021-07-08T11:41:55.333898,1220148,-697,-1679,-323,-1078,-559,-297,252,236,-298
0,2021-07-08T11:41:55.343798,1220157,-695,-1677,-328,-1068,-555,-290,252,236,-298
0,2021-07-08T11:41:55.353312,1220167,-695,-1677,-328,-1068,-555,-290,252,236,-298
0,2021-07-08T11:41:55.360771,1220176,-696,-1681,-327,-1063,-558,-298,252,236,-298
0,2021-07-08T11:41:55.369571,1220185,-696,-1681,-327,-1063,-558,-298,252,236,-298
0,2021-07-08T11:41:55.378193,1220193,-694,-1680,-318,-1069,-559,-301,252,236,-298
0,2021-07-08T11:41:55.386585,1220202,-694,-1680,-318,-1069,-559,-301,252,236,-298
0,2021-07-08T11:41:55.396250,1220210,-694,-1678,-320,-1075,-565,-293,252,236,-298
0,2021-07-08T11:41:55.403734,1220219,-694,-1678,-320,-1075,-565,-293,252,236,-298
0,2021-07-08T11:41:55.413338,1220227,-694,-1678,-320,-1075,-565,-293,252,236,-298
0,2021-07-08T11:41:55.422992,1220237,-694,-1675,-317,-1074,-568,-298,249,229,-299
0,2021-07-08T11:41:55.435417,1220246,-694,-1675,-317,-1074,-568,-298,249,229,-299
0,2021-07-08T11:41:55.447274,1220258,-693,-1677,-322,-1061,-567,-293,249,229,-299
0,2021-07-08T11:41:55.457257,1220271,-692,-1680,-322,-1071,-557,-297,249,229,-299
0,2021-07-08T11:41:55.466648,1220281,-692,-1680,-322,-1071,-557,-297,249,229,-299
0,2021-07-08T11:41:55.475238,1220290,-695,-1681,-324,-1072,-562,-300,249,229,-299
0,2021-07-08T11:41:55.483468,1220298,-695,-1681,-324,-1072,-562,-300,249,229,-299
0,2021-07-08T11:41:55.491064,1220306,-695,-1681,-324,-1072,-562,-300,249,229,-299
0,2021-07-08T11:41:55.499477,1220315,-697,-1680,-328,-1070,-556,-297,249,229,-299
0,2021-07-08T11:41:55.508739,1220323,-697,-1680,-328,-1070,-556,-297,249,229,-299
0,2021-07-08T11:41:55.518795,1220332,-698,-1679,-321,-1070,-562,-301,249,229,-299
0,2021-07-08T11:41:55.528319,1220342,-698,-1679,-321,-1070,-562,-301,249,229,-299
0,2021-07-08T11:41:55.541132,1220352,-695,-1681,-327,-1071,-559,-297,245,231,-299
0,2021-07-08T11:41:55.554383,1220365,-695,-1681,-327,-1071,-559,-297,245,231,-299
0,2021-07-08T11:41:55.566179,1220377,-697,-1680,-325,-1074,-559,-296,245,231,-299
0,2021-07-08T11:41:55.574537,1220389,-697,-1677,-322,-1065,-557,-305,245,231,-299
0,2021-07-08T11:41:55.582733,1220398,-697,-1677,-322,-1065,-557,-305,245,231,-299
0,2021-07-08T11:41:55.595050,1220406,-697,-1677,-322,-1065,-557,-305,245,231,-299
0,2021-07-08T11:41:55.607764,1220418,-697,-1677,-322,-1065,-557,-305,245,231,-299
0,2021-07-08T11:41:55.620106,1220431,-699,-1677,-318,-1070,-565,-297,245,231,-299
0,2021-07-08T11:41:55.632796,1220444,-699,-1677,-318,-1070,-565,-297,245,231,-299
0,2021-07-08T11:41:55.646724,1220456,-697,-1680,-322,-1067,-566,-295,245,231,-299
0,2021-07-08T11:41:55.659243,1220470,-695,-1680,-323,-1062,-557,-297,246,226,-290
0,2021-07-08T11:41:55.667875,1220483,-695,-1680,-323,-1062,-557,-297,246,226,-290
0,2021-07-08T11:41:55.675852,1220491,-696,-1678,-317,-1064,-560,-299,246,226,-290
0,2021-07-08T11:41:55.682976,1220499,-696,-1678,-317,-1064,-560,-299,246,226,-290
0,2021-07-08T11:41:55.693052,1220506,-696,-1678,-317,-1064,-560,-299,246,226,-290
0,2021-07-08T11:41:55.703056,1220516,-694,-1678,-317,-1063,-555,-302,246,226,-290
0,2021-07-08T11:41:55.716317,1220527,-694,-1678,-317,-1063,-555,-302,246,226,-290
0,2021-07-08T11:41:55.724641,1220540,-696,-1676,-322,-1065,-560,-289,246,226,-290
0,2021-07-08T11:41:55.734608,1220548,-696,-1676,-322,-1065,-560,-289,246,226,-290
0,2021-07-08T11:41:55.743551,1220557,-698,-1680,-321,-1072,-555,-296,246,226,-290
0,2021-07-08T11:41:55.752338,1220567,-698,-1680,-321,-1072,-555,-296,246,226,-290
0,2021-07-08T11:41:55.761825,1220576,-695,-1679,-323,-1071,-563,-301,246,226,-290
0,2021-07-08T11:41:55.770739,1220585,-695,-1679,-323,-1071,-563,-301,246,226,-290
0,2021-07-08T11:41:55.778807,1220594,-696,-1679,-324,-1069,-569,-293,246,226,-290
0,2021-07-08T11:41:55.786979,1220602,-696,-1679,-324,-1069,-569,-293,246,226,-290
0,2021-07-08T11:41:55.797886,1220611,-697,-1680,-316,-1066,-567,-294,251,227,-303
0,2021-07-08T11:41:55.805491,1220622,-697,-1680,-316,-1066,-567,-294,251,227,-303
0,2021-07-08T11:41:55.814471,1220629,-697,-1680,-316,-1066,-567,-294,251,227,-303
0,2021-07-08T11:41:55.824010,1220638,-695,-1676,-319,-1074,-559,-292,251,227,-303
0,2021-07-08T11:41:55.835954,1220647,-695,-1676,-319,-1074,-559,-292,251,227,-303
0,2021-07-08T11:41:55.845247,1220659,-695,-1679,-318,-1071,-562,-293,251,227,-303
