imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:45:12.163526,574536,323,2199,-50,-1070,-570,-311,97,253,-245
0,2021-09-03T15:45:12.169654,574542,323,2199,-50,-1070,-570,-311,97,253,-245
0,2021-09-03T15:45:12.174692,574548,323,2199,-50,-1070,-570,-311,97,253,-245
0,2021-09-03T15:45:12.180405,574554,320,2196,-47,-1064,-561,-309,98,248,-248
0,2021-09-03T15:45:12.185430,574560,320,2196,-47,-1064,-561,-309,98,248,-248
0,2021-09-03T15:45:12.190363,574565,320,2196,-47,-1064,-561,-309,98,248,-248
0,2021-09-03T15:45:12.196038,574569,320,2196,-47,-1064,-561,-309,98,248,-248
0,2021-09-03T15:45:12.201397,574575,321,2196,-52,-1062,-561,-308,98,248,-248
0,2021-09-03T15:45:12.207148,574580,321,2196,-52,-1062,-561,-308,98,248,-248
0,2021-09-03T15:45:12.212715,574586,321,2196,-52,-1062,-561,-308,98,248,-248
0,2021-09-03T15:45:12.217874,574592,321,2196,-52,-1062,-561,-308,98,248,-248
0,2021-09-03T15:45:12.223544,574597,320,2197,-51,-1070,-568,-307,98,248,-248
0,2021-09-03T15:45:12.228916,574603,320,2197,-51,-1070,-568,-307,98,248,-248
0,2021-09-03T15:45:12.235012,574608,320,2197,-51,-1070,-568,-307,98,248,-248
0,2021-09-03T15:45:12.240704,574614,318,2197,-53,-1077,-561,-305,98,248,-248
0,2021-09-03T15:45:12.247146,574620,318,2197,-53,-1077,-561,-305,98,248,-248
0,2021-09-03T15:45:12.252314,574626,318,2197,-53,-1077,-561,-305,98,248,-248
0,2021-09-03T15:45:12.257457,574631,318,2197,-53,-1077,-561,-305,98,248,-248
0,2021-09-03T15:45:12.263502,574637,322,2196,-47,-1074,-562,-309,98,248,-248
0,2021-09-03T15:45:12.269854,574643,322,2196,-47,-1074,-562,-309,98,248,-248
0,2021-09-03T15:45:12.275190,574649,322,2196,-47,-1074,-562,-309,98,248,-248
0,2021-09-03T15:45:12.280336,574654,319,2195,-43,-1068,-560,-307,98,248,-248
0,2021-09-03T15:45:12.286979,574659,319,2195,-43,-1068,-560,-307,98,248,-248
0,2021-09-03T15:45:12.292375,574666,319,2195,-43,-1068,-560,-307,98,248,-248
0,2021-09-03T15:45:12.298147,574671,319,2195,-43,-1068,-560,-307,98,248,-248
0,2021-09-03T15:45:12.304376,574678,320,2197,-46,-1066,-562,-310,98,248,-248
0,2021-09-03T15:45:12.309325,574684,320,2197,-46,-1066,-562,-310,98,248,-248
0,2021-09-03T15:45:12.314303,574689,320,2197,-46,-1066,-562,-310,98,248,-248
0,2021-09-03T15:45:12.320528,574694,317,2198,-47,-1069,-563,-316,97,251,-245
0,2021-09-03T15:45:12.326259,574700,317,2198,-47,-1069,-563,-316,97,251,-245
0,2021-09-03T15:45:12.331905,574705,317,2198,-47,-1069,-563,-316,97,251,-245
0,2021-09-03T15:45:12.337285,574711,317,2198,-47,-1069,-563,-316,97,251,-245
0,2021-09-03T15:45:12.342586,574716,320,2198,-50,-1065,-563,-303,97,251,-245
0,2021-09-03T15:45:12.348011,574722,320,2198,-50,-1065,-563,-303,97,251,-245
0,2021-09-03T15:45:12.353905,574727,320,2198,-50,-1065,-563,-303,97,251,-245
0,2021-09-03T15:45:12.359183,574733,321,2199,-53,-1070,-560,-308,97,251,-245
0,2021-09-03T15:45:12.365058,574738,321,2199,-53,-1070,-560,-308,97,251,-245
0,2021-09-03T15:45:12.370908,574744,321,2199,-53,-1070,-560,-308,97,251,-245
0,2021-09-03T15:45:12.376923,574750,321,2199,-53,-1070,-560,-308,97,251,-245
0,2021-09-03T15:45:12.382951,574756,319,2198,-53,-1068,-563,-310,97,251,-245
0,2021-09-03T15:45:12.388941,574761,319,2198,-53,-1068,-563,-310,97,251,-245
0,2021-09-03T15:45:12.395024,574768,319,2198,-53,-1068,-563,-310,97,251,-245
0,2021-09-03T15:45:12.400747,574774,318,2195,-48,-1068,-565,-309,97,251,-245
0,2021-09-03T15:45:12.406877,574780,318,2195,-48,-1068,-565,-309,97,251,-245
0,2021-09-03T15:45:12.412275,574786,318,2195,-48,-1068,-565,-309,97,251,-245
0,2021-09-03T15:45:12.418309,574791,318,2195,-48,-1068,-565,-309,97,251,-245
0,2021-09-03T15:45:12.424197,574797,318,2194,-51,-1058,-558,-309,97,251,-245
0,2021-09-03T15:45:12.430229,574803,318,2194,-51,-1058,-558,-309,97,251,-245
0,2021-09-03T15:45:12.435358,574810,318,2194,-51,-1058,-558,-309,97,251,-245
0,2021-09-03T15:45:12.441025,574815,321,2197,-44,-1066,-564,-309,101,249,-241
0,2021-09-03T15:45:12.447109,574820,321,2197,-44,-1066,-564,-309,101,249,-241
0,2021-09-03T15:45:12.452898,574826,321,2197,-44,-1066,-564,-309,101,249,-241
0,2021-09-03T15:45:12.458201,574832,321,2197,-44,-1066,-564,-309,101,249,-241
0,2021-09-03T15:45:12.464071,574837,322,2201,-42,-1063,-563,-308,101,249,-241
0,2021-09-03T15:45:12.469664,574843,322,2201,-42,-1063,-563,-308,101,249,-241
0,2021-09-03T15:45:12.475024,574849,322,2201,-42,-1063,-563,-308,101,249,-241
0,2021-09-03T15:45:12.480868,574854,321,2197,-48,-1066,-559,-312,101,249,-241
0,2021-09-03T15:45:12.486553,574860,321,2197,-48,-1066,-559,-312,101,249,-241
0,2021-09-03T15:45:12.491629,574866,321,2197,-48,-1066,-559,-312,101,249,-241
0,2021-09-03T15:45:12.497404,574871,321,2197,-48,-1066,-559,-312,101,249,-241
0,2021-09-03T15:45:12.502621,574876,320,2193,-44,-1064,-562,-315,101,249,-241
0,2021-09-03T15:45:12.508677,574881,320,2193,-44,-1064,-562,-315,101,249,-241
0,2021-09-03T15:45:12.514522,574887,320,2193,-44,-1064,-562,-315,101,249,-241
0,2021-09-03T15:45:12.521216,574894,320,2193,-44,-1064,-562,-315,101,249,-241
0,2021-09-03T15:45:12.526238,574901,320,2193,-44,-1064,-562,-315,101,249,-241
0,2021-09-03T15:45:12.531889,574905,320,2193,-44,-1064,-562,-315,101,249,-241
0,2021-09-03T15:45:12.537579,574911,320,2193,-44,-1064,-562,-315,101,249,-241
0,2021-09-03T15:45:12.542922,574917,321,2200,-51,-1061,-563,-314,101,249,-241
0,2021-09-03T15:45:12.548506,574922,321,2200,-51,-1061,-563,-314,101,249,-241
0,2021-09-03T15:45:12.555043,574927,321,2200,-51,-1061,-563,-314,101,249,-241
0,2021-09-03T15:45:12.561319,574935,322,2198,-57,-1062,-561,-317,102,254,-246
0,2021-09-03T15:45:12.565963,574941,322,2198,-57,-1062,-561,-317,102,254,-246
0,2021-09-03T15:45:12.571620,574945,322,2198,-57,-1062,-561,-317,102,254,-246
0,2021-09-03T15:45:12.577373,574951,322,2198,-57,-1062,-561,-317,102,254,-246
0,2021-09-03T15:45:12.583235,574956,317,2195,-49,-1066,-565,-310,102,254,-246
0,2021-09-03T15:45:12.589087,574962,317,2195,-49,-1066,-565,-310,102,254,-246
0,2021-09-03T15:45:12.594937,574968,317,2195,-49,-1066,-565,-310,102,254,-246
0,2021-09-03T15:45:12.600104,574974,319,2197,-50,-1065,-557,-305,102,254,-246
0,2021-09-03T15:45:12.605316,574980,319,2197,-50,-1065,-557,-305,102,254,-246
0,2021-09-03T15:45:12.610439,574985,319,2197,-50,-1065,-557,-305,102,254,-246
0,2021-09-03T15:45:12.615638,574990,319,2197,-50,-1065,-557,-305,102,254,-246
0,2021-09-03T15:45:12.621761,574995,320,2197,-48,-1069,-563,-312,102,254,-246
0,2021-09-03T15:45:12.627873,575001,320,2197,-48,-1069,-563,-312,102,254,-246
0,2021-09-03T15:45:12.633143,575007,320,2197,-48,-1069,-563,-312,102,254,-246
0,2021-09-03T15:45:12.638740,575012,320,2197,-48,-1069,-563,-312,102,254,-246
0,2021-09-03T15:45:12.643776,575017,320,2196,-51,-1069,-559,-309,102,254,-246
0,2021-09-03T15:45:12.649877,575023,320,2196,-51,-1069,-559,-309,102,254,-246
0,2021-09-03T15:45:12.655728,575029,320,2196,-51,-1069,-559,-309,102,254,-246
0,2021-09-03T15:45:12.662001,575035,322,2197,-48,-1069,-558,-314,102,254,-246
0,2021-09-03T15:45:12.667151,575041,322,2197,-48,-1069,-558,-314,102,254,-246
0,2021-09-03T15:45:12.672114,575046,322,2197,-48,-1069,-558,-314,102,254,-246
0,2021-09-03T15:45:12.678438,575051,322,2197,-48,-1069,-558,-314,102,254,-246
0,2021-09-03T15:45:12.683715,575057,319,2199,-48,-1068,-556,-308,102,254,-246
0,2021-09-03T15:45:12.689249,575063,319,2199,-48,-1068,-556,-308,102,254,-246
0,2021-09-03T15:45:12.694931,575069,319,2199,-48,-1068,-556,-308,102,254,-246
0,2021-09-03T15:45:12.700884,575074,319,2197,-43,-1070,-555,-304,108,252,-242
0,2021-09-03T15:45:12.705843,575080,319,2197,-43,-1070,-555,-304,108,252,-242
0,2021-09-03T15:45:12.710864,575085,319,2197,-43,-1070,-555,-304,108,252,-242
0,2021-09-03T15:45:12.716635,575090,319,2197,-43,-1070,-555,-304,108,252,-242
0,2021-09-03T15:45:12.722210,575095,319,2198,-48,-1070,-557,-308,108,252,-242
0,2021-09-03T15:45:12.727594,575101,319,2198,-48,-1070,-557,-308,108,252,-242
0,2021-09-03T15:45:12.732561,575107,319,2198,-48,-1070,-557,-308,108,252,-242
0,2021-09-03T15:45:12.737977,575112,319,2198,-48,-1070,-557,-308,108,252,-242
0,2021-09-03T15:45:12.744584,575117,318,2196,-46,-1073,-554,-301,108,252,-242
0,2021-09-03T15:45:12.750305,575124,318,2196,-46,-1073,-554,-301,108,252,-242
0,2021-09-03T15:45:12.756155,575129,318,2196,-46,-1073,-554,-301,108,252,-242
0,2021-09-03T15:45:12.761543,575135,322,2198,-49,-1061,-562,-306,108,252,-242
0,2021-09-03T15:45:12.766704,575140,322,2198,-49,-1061,-562,-306,108,252,-242
0,2021-09-03T15:45:12.772027,575145,322,2198,-49,-1061,-562,-306,108,252,-242
0,2021-09-03T15:45:12.777051,575151,322,2198,-49,-1061,-562,-306,108,252,-242
0,2021-09-03T15:45:12.782093,575156,319,2197,-53,-1060,-563,-310,108,252,-242
0,2021-09-03T15:45:12.787377,575161,319,2197,-53,-1060,-563,-310,108,252,-242
0,2021-09-03T15:45:12.792724,575166,319,2197,-53,-1060,-563,-310,108,252,-242
0,2021-09-03T15:45:12.797863,575172,319,2197,-53,-1060,-563,-310,108,252,-242
0,2021-09-03T15:45:12.803447,575177,320,2198,-52,-1066,-561,-310,108,252,-242
0,2021-09-03T15:45:12.808619,575182,320,2198,-52,-1066,-561,-310,108,252,-242
0,2021-09-03T15:45:12.813766,575187,320,2198,-52,-1066,-561,-310,108,252,-242
0,2021-09-03T15:45:12.820127,575193,320,2198,-52,-1066,-561,-310,108,252,-242
0,2021-09-03T15:45:12.825896,575199,317,2198,-47,-1071,-558,-304,101,255,-249
0,2021-09-03T15:45:12.831109,575205,317,2198,-47,-1071,-558,-304,101,255,-249
0,2021-09-03T15:45:12.836660,575210,317,2198,-47,-1071,-558,-304,101,255,-249
0,2021-09-03T15:45:12.842457,575216,318,2200,-44,-1065,-566,-311,101,255,-249
0,2021-09-03T15:45:12.848366,575221,318,2200,-44,-1065,-566,-311,101,255,-249
0,2021-09-03T15:45:12.854667,575227,318,2200,-44,-1065,-566,-311,101,255,-249
0,2021-09-03T15:45:12.860207,575234,320,2198,-48,-1068,-559,-307,101,255,-249
0,2021-09-03T15:45:12.867726,575240,320,2198,-48,-1068,-559,-307,101,255,-249
0,2021-09-03T15:45:12.872820,575247,320,2198,-48,-1068,-559,-307,101,255,-249
0,2021-09-03T15:45:12.879265,575252,320,2198,-48,-1068,-559,-307,101,255,-249
0,2021-09-03T15:45:12.884929,575258,319,2197,-50,-1070,-557,-302,101,255,-249
0,2021-09-03T15:45:12.891104,575264,319,2197,-50,-1070,-557,-302,101,255,-249
0,2021-09-03T15:45:12.896554,575270,319,2197,-50,-1070,-557,-302,101,255,-249
0,2021-09-03T15:45:12.901592,575276,322,2198,-48,-1057,-554,-311,101,255,-249
0,2021-09-03T15:45:12.907607,575281,322,2198,-48,-1057,-554,-311,101,255,-249
0,2021-09-03T15:45:12.913764,575287,322,2198,-48,-1057,-554,-311,101,255,-249
0,2021-09-03T15:45:12.919624,575293,322,2198,-48,-1057,-554,-311,101,255,-249
0,2021-09-03T15:45:12.924819,575299,320,2196,-48,-1059,-567,-313,101,255,-249
0,2021-09-03T15:45:12.930995,575304,320,2196,-48,-1059,-567,-313,101,255,-249
0,2021-09-03T15:45:12.936257,575310,320,2196,-48,-1059,-567,-313,101,255,-249
0,2021-09-03T15:45:12.941208,575315,319,2198,-46,-1056,-559,-307,101,255,-249
0,2021-09-03T15:45:12.946815,575321,319,2198,-46,-1056,-559,-307,101,255,-249
0,2021-09-03T15:45:12.952083,575326,319,2198,-46,-1056,-559,-307,101,255,-249
0,2021-09-03T15:45:12.957083,575331,319,2198,-46,-1056,-559,-307,101,255,-249
0,2021-09-03T15:45:12.962268,575336,319,2200,-51,-1069,-559,-309,101,247,-247
0,2021-09-03T15:45:12.967510,575341,319,2200,-51,-1069,-559,-309,101,247,-247
0,2021-09-03T15:45:12.972667,575346,319,2200,-51,-1069,-559,-309,101,247,-247
0,2021-09-03T15:45:12.978248,575352,319,2200,-51,-1069,-559,-309,101,247,-247
0,2021-09-03T15:45:12.984086,575357,321,2198,-49,-1064,-561,-310,101,247,-247
0,2021-09-03T15:45:12.989024,575364,321,2198,-49,-1064,-561,-310,101,247,-247
0,2021-09-03T15:45:12.994169,575368,321,2198,-49,-1064,-561,-310,101,247,-247
0,2021-09-03T15:45:12.999950,575373,321,2198,-49,-1064,-561,-310,101,247,-247
0,2021-09-03T15:45:13.005736,575379,321,2199,-47,-1067,-564,-308,101,247,-247
0,2021-09-03T15:45:13.011031,575385,321,2199,-47,-1067,-564,-308,101,247,-247
0,2021-09-03T15:45:13.016125,575390,321,2199,-47,-1067,-564,-308,101,247,-247
0,2021-09-03T15:45:13.021967,575395,318,2200,-49,-1069,-558,-309,101,247,-247
0,2021-09-03T15:45:13.027928,575401,318,2200,-49,-1069,-558,-309,101,247,-247
0,2021-09-03T15:45:13.033815,575407,318,2200,-49,-1069,-558,-309,101,247,-247
0,2021-09-03T15:45:13.039034,575413,318,2200,-49,-1069,-558,-309,101,247,-247
0,2021-09-03T15:45:13.044704,575418,321,2196,-42,-1066,-555,-314,101,247,-247
0,2021-09-03T15:45:13.050641,575424,321,2196,-42,-1066,-555,-314,101,247,-247
0,2021-09-03T15:45:13.056159,575430,321,2196,-42,-1066,-555,-314,101,247,-247
0,2021-09-03T15:45:13.061926,575435,318,2196,-44,-1062,-561,-316,101,247,-247
0,2021-09-03T15:45:13.067907,575441,318,2196,-44,-1062,-561,-316,101,247,-247
0,2021-09-03T15:45:13.073822,575447,318,2196,-44,-1062,-561,-316,101,247,-247
0,2021-09-03T15:45:13.080151,575453,318,2196,-44,-1062,-561,-316,101,247,-247
0,2021-09-03T15:45:13.086338,575460,320,2200,-42,-1066,-560,-321,99,249,-243
0,2021-09-03T15:45:13.091697,575466,320,2200,-42,-1066,-560,-321,99,249,-243
0,2021-09-03T15:45:13.096944,575471,320,2200,-42,-1066,-560,-321,99,249,-243
0,2021-09-03T15:45:13.102233,575476,321,2196,-49,-1067,-557,-314,99,249,-243
0,2021-09-03T15:45:13.107339,575481,321,2196,-49,-1067,-557,-314,99,249,-243
0,2021-09-03T15:45:13.112767,575486,321,2196,-49,-1067,-557,-314,99,249,-243
0,2021-09-03T15:45:13.118356,575492,321,2196,-49,-1067,-557,-314,99,249,-243
0,2021-09-03T15:45:13.123273,575498,321,2196,-49,-1067,-557,-314,99,249,-243
0,2021-09-03T15:45:13.128975,575503,321,2196,-49,-1067,-557,-314,99,249,-243
0,2021-09-03T15:45:13.134657,575508,321,2196,-49,-1067,-557,-314,99,249,-243
0,2021-09-03T15:45:13.139939,575514,323,2201,-48,-1075,-571,-315,99,249,-243
0,2021-09-03T15:45:13.145690,575519,323,2201,-48,-1075,-571,-315,99,249,-243
0,2021-09-03T15:45:13.151341,575524,323,2201,-48,-1075,-571,-315,99,249,-243
0,2021-09-03T15:45:13.157549,575531,323,2201,-48,-1075,-571,-315,99,249,-243
0,2021-09-03T15:45:13.163380,575537,314,2198,-45,-1067,-564,-303,99,249,-243
0,2021-09-03T15:45:13.168699,575543,314,2198,-45,-1067,-564,-303,99,249,-243
0,2021-09-03T15:45:13.174320,575548,314,2198,-45,-1067,-564,-303,99,249,-243
0,2021-09-03T15:45:13.179851,575553,314,2198,-45,-1067,-564,-303,99,249,-243
0,2021-09-03T15:45:13.185079,575559,314,2198,-45,-1067,-564,-303,99,249,-243
0,2021-09-03T15:45:13.190240,575564,314,2198,-45,-1067,-564,-303,99,249,-243
0,2021-09-03T15:45:13.195737,575569,314,2198,-45,-1067,-564,-303,99,249,-243
0,2021-09-03T15:45:13.200997,575575,320,2200,-48,-1056,-559,-312,99,249,-243
0,2021-09-03T15:45:13.206528,575581,320,2200,-48,-1056,-559,-312,99,249,-243
0,2021-09-03T15:45:13.211669,575586,320,2200,-48,-1056,-559,-312,99,249,-243
0,2021-09-03T15:45:13.216621,575591,320,2200,-48,-1056,-559,-312,99,249,-243
0,2021-09-03T15:45:13.222026,575596,323,2199,-40,-1061,-563,-310,101,247,-245
0,2021-09-03T15:45:13.227272,575601,323,2199,-40,-1061,-563,-310,101,247,-245
0,2021-09-03T15:45:13.233255,575606,323,2199,-40,-1061,-563,-310,101,247,-245
0,2021-09-03T15:45:13.238895,575612,323,2199,-40,-1061,-563,-310,101,247,-245
0,2021-09-03T15:45:13.244925,575618,323,2196,-49,-1064,-560,-308,101,247,-245
0,2021-09-03T15:45:13.249885,575624,323,2196,-49,-1064,-560,-308,101,247,-245
0,2021-09-03T15:45:13.255888,575629,323,2196,-49,-1064,-560,-308,101,247,-245
0,2021-09-03T15:45:13.261647,575635,321,2197,-50,-1069,-566,-308,101,247,-245
0,2021-09-03T15:45:13.266740,575641,321,2197,-50,-1069,-566,-308,101,247,-245
0,2021-09-03T15:45:13.272301,575646,321,2197,-50,-1069,-566,-308,101,247,-245
0,2021-09-03T15:45:13.277935,575651,321,2197,-50,-1069,-566,-308,101,247,-245
0,2021-09-03T15:45:13.283547,575657,321,2198,-51,-1066,-562,-308,101,247,-245
0,2021-09-03T15:45:13.288951,575663,321,2198,-51,-1066,-562,-308,101,247,-245
0,2021-09-03T15:45:13.294961,575668,321,2198,-51,-1066,-562,-308,101,247,-245
0,2021-09-03T15:45:13.300298,575674,319,2201,-49,-1063,-555,-308,101,247,-245
0,2021-09-03T15:45:13.305653,575679,319,2201,-49,-1063,-555,-308,101,247,-245
0,2021-09-03T15:45:13.311162,575685,319,2201,-49,-1063,-555,-308,101,247,-245
0,2021-09-03T15:45:13.316553,575690,319,2201,-49,-1063,-555,-308,101,247,-245
0,2021-09-03T15:45:13.322565,575695,321,2198,-49,-1072,-561,-312,101,247,-245
0,2021-09-03T15:45:13.328340,575702,321,2198,-49,-1072,-561,-312,101,247,-245
0,2021-09-03T15:45:13.333783,575708,321,2198,-49,-1072,-561,-312,101,247,-245
0,2021-09-03T15:45:13.338859,575713,321,2198,-49,-1072,-561,-312,101,247,-245
0,2021-09-03T15:45:13.344585,575718,322,2196,-40,-1063,-561,-314,95,249,-243
0,2021-09-03T15:45:13.349806,575724,322,2196,-40,-1063,-561,-314,95,249,-243
0,2021-09-03T15:45:13.355780,575729,322,2196,-40,-1063,-561,-314,95,249,-243
0,2021-09-03T15:45:13.361291,575735,322,2196,-45,-1064,-567,-313,95,249,-243
0,2021-09-03T15:45:13.366790,575740,322,2196,-45,-1064,-567,-313,95,249,-243
0,2021-09-03T15:45:13.372302,575746,322,2196,-45,-1064,-567,-313,95,249,-243
0,2021-09-03T15:45:13.377893,575752,322,2196,-45,-1064,-567,-313,95,249,-243
0,2021-09-03T15:45:13.383043,575757,320,2197,-51,-1062,-560,-309,95,249,-243
0,2021-09-03T15:45:13.388645,575762,320,2197,-51,-1062,-560,-309,95,249,-243
0,2021-09-03T15:45:13.394001,575768,320,2197,-51,-1062,-560,-309,95,249,-243
0,2021-09-03T15:45:13.399254,575773,320,2197,-51,-1062,-560,-309,95,249,-243
0,2021-09-03T15:45:13.404869,575778,324,2197,-52,-1070,-565,-308,95,249,-243
0,2021-09-03T15:45:13.410207,575784,324,2197,-52,-1070,-565,-308,95,249,-243
0,2021-09-03T15:45:13.415525,575790,324,2197,-52,-1070,-565,-308,95,249,-243
0,2021-09-03T15:45:13.421150,575795,319,2195,-52,-1064,-560,-313,95,249,-243
0,2021-09-03T15:45:13.426205,575800,319,2195,-52,-1064,-560,-313,95,249,-243
0,2021-09-03T15:45:13.431704,575805,319,2195,-52,-1064,-560,-313,95,249,-243
0,2021-09-03T15:45:13.437547,575811,319,2195,-52,-1064,-560,-313,95,249,-243
0,2021-09-03T15:45:13.443043,575817,322,2198,-51,-1061,-561,-312,95,249,-243
0,2021-09-03T15:45:13.448167,575822,322,2198,-51,-1061,-561,-312,95,249,-243
0,2021-09-03T15:45:13.453974,575827,322,2198,-51,-1061,-561,-312,95,249,-243
0,2021-09-03T15:45:13.459705,575833,322,2198,-51,-1061,-561,-312,95,249,-243
0,2021-09-03T15:45:13.464983,575839,321,2197,-48,-1072,-561,-314,95,249,-243
0,2021-09-03T15:45:13.470088,575844,321,2197,-48,-1072,-561,-314,95,249,-243
0,2021-09-03T15:45:13.475708,575849,321,2197,-48,-1072,-561,-314,95,249,-243
0,2021-09-03T15:45:13.481740,575855,317,2197,-48,-1076,-564,-316,95,249,-243
0,2021-09-03T15:45:13.486959,575861,317,2197,-48,-1076,-564,-316,95,249,-243
0,2021-09-03T15:45:13.492335,575866,317,2197,-48,-1076,-564,-316,95,249,-243
0,2021-09-03T15:45:13.498358,575872,317,2197,-48,-1076,-564,-316,95,249,-243
0,2021-09-03T15:45:13.503760,575878,320,2198,-50,-1063,-551,-309,95,249,-243
0,2021-09-03T15:45:13.509242,575883,320,2198,-50,-1063,-551,-309,95,249,-243
0,2021-09-03T15:45:13.514187,575888,320,2198,-50,-1063,-551,-309,95,249,-243
0,2021-09-03T15:45:13.520026,575893,320,2198,-50,-1063,-551,-309,95,249,-243
0,2021-09-03T15:45:13.525309,575899,320,2197,-49,-1062,-554,-307,95,249,-243
0,2021-09-03T15:45:13.530390,575904,320,2197,-49,-1062,-554,-307,95,249,-243
0,2021-09-03T15:45:13.536986,575909,320,2197,-49,-1062,-554,-307,95,249,-243
0,2021-09-03T15:45:13.542452,575917,322,2198,-47,-1067,-559,-312,95,249,-243
0,2021-09-03T15:45:13.547782,575922,322,2198,-47,-1067,-559,-312,95,249,-243
0,2021-09-03T15:45:13.553360,575927,322,2198,-47,-1067,-559,-312,95,249,-243
0,2021-09-03T15:45:13.558947,575933,322,2198,-47,-1067,-559,-312,95,249,-243
0,2021-09-03T15:45:13.564329,575938,323,2194,-51,-1064,-561,-314,95,249,-243
0,2021-09-03T15:45:13.570594,575943,323,2194,-51,-1064,-561,-314,95,249,-243
0,2021-09-03T15:45:13.575793,575949,323,2194,-51,-1064,-561,-314,95,249,-243
0,2021-09-03T15:45:13.581016,575955,320,2196,-51,-1070,-560,-302,95,249,-243
0,2021-09-03T15:45:13.587214,575960,320,2196,-51,-1070,-560,-302,95,249,-243
0,2021-09-03T15:45:13.592544,575967,320,2196,-51,-1070,-560,-302,95,249,-243
0,2021-09-03T15:45:13.597855,575972,320,2196,-51,-1070,-560,-302,95,249,-243
0,2021-09-03T15:45:13.603899,575977,320,2200,-47,-1066,-564,-310,104,250,-248
0,2021-09-03T15:45:13.609821,575983,320,2200,-47,-1066,-564,-310,104,250,-248
0,2021-09-03T15:45:13.615067,575989,320,2200,-47,-1066,-564,-310,104,250,-248
0,2021-09-03T15:45:13.620714,575994,320,2199,-44,-1066,-562,-314,104,250,-248
0,2021-09-03T15:45:13.626529,576000,320,2199,-44,-1066,-562,-314,104,250,-248
0,2021-09-03T15:45:13.631989,576006,320,2199,-44,-1066,-562,-314,104,250,-248
0,2021-09-03T15:45:13.638547,576011,320,2199,-44,-1066,-562,-314,104,250,-248
0,2021-09-03T15:45:13.644063,576018,322,2197,-52,-1070,-567,-317,104,250,-248
0,2021-09-03T15:45:13.650379,576023,322,2197,-52,-1070,-567,-317,104,250,-248
0,2021-09-03T15:45:13.655655,576029,322,2197,-52,-1070,-567,-317,104,250,-248
0,2021-09-03T15:45:13.661183,576034,318,2196,-45,-1067,-562,-306,104,250,-248
0,2021-09-03T15:45:13.667020,576040,318,2196,-45,-1067,-562,-306,104,250,-248
0,2021-09-03T15:45:13.672094,576046,318,2196,-45,-1067,-562,-306,104,250,-248
0,2021-09-03T15:45:13.677739,576052,318,2196,-45,-1067,-562,-306,104,250,-248
0,2021-09-03T15:45:13.683147,576057,321,2200,-41,-1063,-564,-316,104,250,-248
0,2021-09-03T15:45:13.688397,576062,321,2200,-41,-1063,-564,-316,104,250,-248
0,2021-09-03T15:45:13.693900,576068,321,2200,-41,-1063,-564,-316,104,250,-248
0,2021-09-03T15:45:13.699223,576073,321,2200,-41,-1063,-564,-316,104,250,-248
0,2021-09-03T15:45:13.705158,576078,317,2198,-52,-1066,-562,-307,104,250,-248
0,2021-09-03T15:45:13.710840,576084,317,2198,-52,-1066,-562,-307,104,250,-248
